time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.1270239539645,75.6025198635839,3605.04,12.8144840934655,12.7888888888889,10.09724685068,-4.43648688677736,11.0673656810691,-4.69489121989276,-9.4691545744624,-3.46425201047986,0.537088089973211,0.0895912875471962,10.0963255814547,6557.70888110681,75849.0174545452,35.2088861335003,-3662.05903630105,0.0614870454439472
8.7,-23.5926628063322,76.7257659431248,3604.51,12.8166098749401,13.0194444444444,10.5171265028073,-5.41796057673815,10.6769587742959,-4.57315462315782,-9.2087069359238,-4.79587065956515,1.67609398932249,-0.700492504740545,10.4955837087992,6562.07869360824,75488.4667972026,-775.934178380597,-3570.64352388878,0.0638830014075868
8.8,-24.2367995954273,77.7378009861705,3604.09,12.7252449174872,12.8944444444444,11.0002309414034,-6.30298298369285,10.1420923587713,-4.39797979798263,-8.78314823172853,-5.86140173704554,3.08307599333067,-1.386704143604,10.9243215529591,6442.96146263907,75138.691132866,-1377.38973941987,-3374.12935400376,0.0673893087962876
8.9,-24.935260057323,78.7053491851577,3603.71,12.5665685422716,12.8055555555556,11.6411399692455,-7.14861638901839,9.52187400156582,-4.01868686868877,-8.40454861584823,-6.63807949457447,4.56241196858827,-1.70778264390035,11.5454609604166,6279.06734102505,74802.8552727267,-1514.47054217625,-3060.50696431897,0.072918500311676
9,-25.6492434591568,79.639535749454,3603.32,12.3571903852488,12.5555555555556,12.2016104690517,-7.94614411347367,8.79325415064683,-3.49823232323505,-8.08795229004548,-7.11647618372917,5.72888230973849,-1.48495814669948,12.1406198103438,6076.25123454764,74507.7594965031,-1137.29718400139,-2654.87018142789,0.0793117229446306
9.1,-26.4718755426143,80.4958721484511,3602.97,12.218659413024,12.5361111111111,12.0387585625255,-8.7083067683403,8.07057597923762,-2.88562548562906,-7.58473556544641,-7.20139865331627,5.9618245164587,-0.758906798185849,12.0198374650121,5956.76650849386,74265.4410629359,-514.660552436183,-2212.85202112586,0.080476661630874
9.2,-27.3565957808563,81.2632414509058,3602.68,12.2019260261626,12.3222222222222,10.669901989979,-9.42073491684361,7.41744008718218,-2.26237373737634,-6.63765877878412,-6.69397587464595,4.99789769821734,0.128860503681451,10.669609940212,5964.09263517343,74076.2475524465,125.230874621812,-1812.47212023463,0.0716592041386138
9.3,-28.3577276162855,81.9750060470086,3602.49,12.2915607808707,12.425,7.98368886255385,-10.1148009430461,6.75540203086066,-1.77138694638864,-4.96452969792823,-5.64852642128902,2.6808360637038,0.594583953517124,7.98058795634699,6072.21613582159,73912.5920559434,344.047292940199,-1542.0368784139,0.0526965007375308
9.4,-29.4131826116084,82.597800142989,3602.37,12.3641909160553,12.2583333333333,4.98633413906336,-10.5681746688594,6.21059829311431,-1.61721056721395,-2.7668784040171,-4.13263022138946,-0.359554581435137,0.33615006100429,4.98293368682885,6150.46621030934,73763.3519999991,146.78548238695,-1469.02491270996,0.0325432451709488
9.5,-30.4841613457372,83.2094745436446,3602.24,12.3383968829687,12.2916666666667,4.03633402853087,-10.6821562818445,5.89240513389961,-1.84584304584505,-0.477622542157776,-2.44442897705748,-3.17626133578783,-0.278694821456206,4.03386334971683,6117.04280199065,73617.1669930059,-295.492059580254,-1588.55015469326,0.0264503802267675
9.6,-31.5396155547412,83.810025380282,3602.04,12.267232263575,12.2833333333333,5.28725219423781,-10.5718313974157,5.76833251263887,-2.33403263403576,1.42780450843308,-0.723428125401063,-5.03915288501445,-0.611868681145053,5.26826209399746,6028.55596239698,73455.0298741246,-629.857023709576,-1869.8376722576,0.0348986873291894
9.7,-32.5950716389101,84.3549697085365,3601.71,12.1743321324608,12.3361111111111,6.29139578870837,-10.2613657846444,5.81338731712232,-3.02047397047537,2.79547513585465,0.960311563737223,-5.55380783206877,-0.519749073964368,6.26273299899943,5892.08568162278,73249.7927832162,-699.790156240699,-2248.83781668127,0.0423028509441639
9.8,-33.5884412461966,84.9443987515896,3601.37,12.1390700937464,12.1305555555556,6.64233070735714,-9.93219145291623,5.9936353547175,-3.57560217560438,3.68488551203058,2.41513104502634,-4.97084681160833,-0.358330816285291,6.61697582275999,5841.37317868937,73000.3215104886,-583.463749517566,-2657.01311783609,0.0450108056354389
9.9,-34.5507650015632,85.5783112344194,3601.02,12.097306094885,12.0166666666667,7.01562871819016,-9.5908664626649,6.25059917565573,-3.91025641025809,4.60099000433958,3.68739532377736,-3.80171711436381,-0.513615328189101,6.98927428197895,5834.61478145487,72712.2688111884,-545.358601494701,-3020.27299916762,0.0478103890397537
10,-35.4898082229766,86.2233457637679,3600.62,12.0655359281791,12.0361111111111,8.02421561108883,-9.14778361212644,6.66362304209278,-4.1822649572669,5.87551575915544,4.89214368797403,-2.43583268583324,-0.908475823328701,7.98541680866743,5823.68090731055,72388.12262937,-676.875109297801,-3283.63598937203,0.0547656139628787
10.1,-36.3667624877428,86.9128625454897,3600.15,11.9686816292083,11.9166666666667,9.63012983460194,-8.48030473167714,7.23631543574258,-4.35540015540204,7.48166045075363,5.93814698748812,-1.22579275813865,-1.26477070037769,9.57844019315515,5738.44759101777,72049.3231888108,-881.035753863376,-3437.15166968352,0.0666440375724133
10.2,-37.2126758310985,87.6468669953058,3599.76,11.851103451801,11.8166666666667,11.3188283184362,-7.63629648015825,7.86707528297723,-4.49941724942025,9.16076058855682,6.63870946891686,-0.351960976089983,-1.36218854580928,11.266409838626,5600.11543770035,71704.651468531,-1021.13272961237,-3492.0503431313,0.0800047659432954
10.3,-37.9421769548972,88.4587188320382,3599.3,11.7045475319955,11.5805555555556,12.3826830240384,-6.61099432344532,8.55007169773336,-4.49304584304847,10.3170330896161,6.83828969628416,0.35701699016978,-0.969031367485486,12.3503061994486,5462.50886818441,71354.9855664324,-854.314426001978,-3488.05856260467,0.0901097042888654
10.4,-38.5242216890249,89.3706585328057,3598.8,11.6215870003868,11.4694444444444,12.6447213186051,-5.50785810875071,9.25614232656638,-4.36447163947422,10.7805794983641,6.538329152631,0.958297864180443,-0.261639037997897,12.6367932096789,5410.03421187393,71008.3747132857,-375.342893916326,-3442.23904706197,0.0936020579402132
10.5,-38.9820962796594,90.349328720783,3598.41,11.6181234081423,11.2444444444444,12.3751187419948,-4.38331729823839,9.88230147426988,-4.25528360528783,10.8451200069234,5.83402411200765,1.22110547227249,0.423461921162276,12.3746561764012,5411.23251791284,70667.5263776212,166.14715882492,-3367.09931863071,0.0916268996277639
10.6,-39.3856441835033,91.350238290364,3597.99,11.6660311051636,11.2611111111111,12.1292414999925,-3.31646916027737,10.3943756592153,-4.12968142968506,11.0301977259648,4.89367057107654,1.22687645386197,0.790219971741764,12.1139250827427,5459.78726983919,70340.1056223765,592.012404156979,-3278.61119011503,0.0889331623142795
10.7,-39.672782076343,92.3956348922458,3597.6,11.7677125005705,11.2833333333333,12.0902820348726,-2.31577455945673,10.8173362885429,-4.01266511266885,11.4599660335173,3.69731225741429,1.08350369845502,0.774036140742278,12.0551535342579,5553.79020840557,70010.6725594393,763.063839900131,-3184.70051281989,0.08712854776535
10.8,-39.8512690613835,93.5077582543544,3597.2,11.8779028040672,11.5638888888889,12.3305528842418,-1.19642441841996,11.1573833218261,-3.89434731934822,12.0235089392668,2.41669254853921,1.27959538303782,0.639469502363557,12.2918306820609,5650.68651961657,69702.643132866,762.482669137548,-3074.62655712556,0.0872806973519129
10.9,-39.9055841836675,94.6309991659961,3596.79,11.960358969395,11.7027777777778,12.5562626222492,0.0746431045832602,11.3369620798541,-3.81023698523806,12.3381039248368,1.29250695111621,1.93916176739749,0.684376682072904,12.5206242460622,5695.8333685944,69405.9923916079,818.982850393666,-2922.10807569984,0.0876447499384418
11,-39.8667711110872,95.7764854431354,3596.44,12.0765120098753,11.8555555555556,12.3049452469624,1.4097013584587,11.4303881514798,-3.63333333333626,12.018128041511,0.431856041632964,2.60571991355442,1.02768121940102,12.2656098387772,5788.62789435338,69112.0491188798,1014.97679028557,-2727.07172314842,0.0840769008730141
11.1,-39.6649830158308,96.9442097410077,3596.05,12.150020749291,12.2138888888889,11.1048549595897,2.58163021450169,11.3832240433366,-3.37348484848776,10.7545423615827,-0.0301257901406157,2.76707692397848,1.48860904690727,11.0400459158254,5865.20925099939,68841.0827412578,1399.21068027889,-2529.39799240436,0.074545484860765
11.2,-39.3157422004715,98.0674525468853,3595.78,12.255515697372,12.2444444444444,8.84025204103381,3.54060372939568,11.3464545199307,-2.98659673659913,8.63307963534636,-0.0526881725690171,1.9018980296645,1.98182501253314,8.68642492584994,6022.25174661039,68599.0204195795,1909.58517230216,-2390.535933298,0.0573593724080673
11.3,-38.9121761273926,99.1573300043614,3595.44,12.4406741980826,12.2083333333333,6.17776943127099,4.25808852568241,11.3629143158725,-2.74285159285515,6.1762310732621,0.121900331281407,0.0643831099855245,2.21109305900081,5.82048931863167,6250.61923048136,68375.3249790201,2255.64285302945,-2356.79779744729,0.0372715186708589
11.4,-38.4620469216074,100.325054132602,3595.16,12.6644719304904,12.6416666666667,4.40187666948985,4.73110195888254,11.395724063686,-2.85359362859649,3.72931977998538,0.0870332727829653,-2.33690337871242,1.9980439775464,3.85810568135301,6482.94370887909,68145.0986853135,2041.25536767721,-2460.28729815576,0.0244548634231599
11.5,-38.0119174222498,101.44829670821,3594.93,12.8998796409723,12.6111111111111,4.44538056044741,4.95382302657589,11.4527041577983,-3.27140637140784,1.30375640079382,-0.174774841899771,-4.24630207701146,1.42236316160456,4.15022081497656,6698.0443564222,67888.2733426562,1248.15774636755,-2689.73685559209,0.0253095588627425
11.6,-37.5152243098788,102.627141350428,3594.63,13.0767948686598,12.9611111111111,4.95877841628259,4.98115571934248,11.4520883417944,-3.87818570318728,-1.21506042116793,-0.677863356300093,-4.75958116065761,0.355070447368465,4.94571993663825,6816.6800524865,67604.2818461532,-63.8679078053732,-2983.76394249098,0.0289238339850404
11.7,-37.0030081416438,103.761500840904,3594.16,13.0538149926668,12.9694444444444,5.20641255904319,4.79928892337199,11.3236503454959,-4.37536907537194,-3.70372958334891,-0.961461727890102,-3.53053965481077,-1.01235621725342,5.09145287212132,6741.27722880588,67284.2151608382,-1321.18696674441,-3261.75752685575,0.0299705303571985
11.8,-36.5295954690783,104.884738118242,3593.63,12.8351354946486,12.9,6.17094263595721,4.32069656358057,11.1387461329199,-4.69048174048377,-5.97611581246797,-0.851304930579533,-1.28134801182809,-2.28227533066923,5.75129931357273,6478.55379011203,66948.3793006982,-2144.64237670843,-3440.9484665921,0.034802505654286
11.9,-36.1260306534149,105.996852553202,3593.15,12.5093789289403,12.6166666666667,7.79524861743939,3.56233731757013,11.0618651334238,-4.62919580419816,-7.74807012287063,-0.405052947428706,0.754481602525579,-2.8438281136931,7.31153972045631,6196.17799992785,66598.2011748241,-2367.98595665157,-3496.48813047149,0.0463815629817985
12,-35.8233546061755,107.075607301701,3592.73,12.1590181872067,12.1305555555556,9.09198524550982,2.67104533877143,11.036814006235,-4.34695027195229,-8.91659270816561,0.113462449731645,1.77361113374861,-2.48985225373943,8.75464626446588,5932.27063556287,66239.4433006983,-2076.67134990478,-3453.21089996252,0.0591471538999375
12.1,-35.6138076550202,108.176602686333,3592.33,11.99171820389,11.9555555555556,9.67469009886558,1.74012117074415,11.1509298837272,-4.0533993784026,-9.52995853064873,0.226589510219753,1.65171913685759,-1.73050065257119,9.49461915775907,5825.37864673773,65894.8996363624,-1628.43283913529,-3353.87998369865,0.0661931797555457
12.2,-35.5051492453506,109.299844179895,3591.96,11.8870706164683,11.9,9.82418015714416,0.790717874467804,11.1876398559838,-3.93877233877561,-9.78476702797112,-0.288119651372558,0.83056428700454,-1.19724810089203,9.73416683364271,5721.06538952927,65575.8391048943,-1316.08100044317,-3258.39607609097,0.0690076824713059
12.3,-35.4740977289496,110.434206755591,3591.56,11.8383137261313,12.0361111111111,10.161436170992,-0.141181756339229,11.1301132953135,-4.03067210567558,-10.0763572313734,-1.31198548203878,0.0224521226895534,-1.12097438006029,10.1043532361005,5615.96657590811,65261.9556923069,-1206.0081133615,-3187.85432930552,0.0720637017427314
12.4,-35.4973708773905,111.546323449517,3591.11,11.7244985262687,11.9333333333333,10.7604508903759,-1.15421798282373,10.9155328888396,-4.12101787101973,-10.4892859712103,-2.39110449352927,-0.211665961807049,-1.11910782402577,10.7155468875202,5468.42538152246,64945.2733426566,-1085.57801154703,-3161.6393557948,0.0778538994226732
12.5,-35.6836188676991,112.636202114057,3590.72,11.5500961465351,11.8055555555556,11.2316674005357,-2.23558898663675,10.5588282438095,-4.11315073815239,-10.7428220704018,-3.27598751401265,0.100161709140046,-0.951163942865978,11.194830399197,5308.86101071732,64626.7982097894,-914.773256415618,-3162.1512810729,0.0838899834735911
12.6,-35.9707556484495,113.63710850426,3590.32,11.4491813015411,11.525,11.5042033529168,-3.33328766819745,10.1811478529561,-4.03945221445296,-10.7932778068226,-3.91306044990023,0.734715513270431,-0.596566270745677,11.4837164490899,5234.79820245744,64307.9023216779,-629.675540640755,-3149.32493390126,0.0876441575827252
12.7,-36.3432602443591,114.638017137089,3589.89,11.4033836931758,11.5083333333333,11.7355274952513,-4.46252177382907,9.76367822790297,-3.84625097125277,-10.6762566963477,-4.63136428439316,1.51347725808429,-0.29792350444946,11.727230668738,5222.94916963854,63997.6044755241,-403.775689285667,-3072.79178509169,0.0902184060723431
12.8,-36.870979232829,115.583321714742,3589.54,11.4443743388527,11.5944444444444,11.9584274944757,-5.48526427904836,9.33927278369605,-3.69642579642842,-10.3530235661605,-5.50733693041173,2.34267605828883,-0.288786409279371,11.9561720521743,5242.14896662225,63696.5449510477,-264.799594579877,-2909.43723213866,0.0912774063825098
12.9,-37.4530215801994,116.506381804279,3589.19,11.4326249777616,11.6666666666667,12.3618815952542,-6.41164929676855,8.79013093400993,-3.51130536130765,-9.95260922043288,-6.54775481401836,3.29978683795457,-0.466169532846895,12.3614069982171,5196.0835514795,63414.4011188804,-161.431454194588,-2664.44399432759,0.0945112805522386
13,-38.1359541878589,117.373838393031,3588.84,11.3902934308908,11.6916666666667,12.7028072760878,-7.40787758437684,8.05140530293741,-3.16812354312643,-9.36681011933926,-7.45261134529349,4.25238345139231,-0.358892239047219,12.7027851951365,5146.56255907442,63153.4231048943,-8.65975119319536,-2349.46187197407,0.0978715534436106
13.1,-38.9352959905242,118.130082299959,3588.55,11.3535362786055,11.6305555555556,12.4575981117208,-8.35182807414376,7.21525224107363,-2.66268453768697,-8.51166712728162,-7.82054946937816,4.64567319389901,0.201768079062225,12.4559352048654,5134.14006513101,62934.3376783213,327.738091151674,-2007.09505208029,0.0966306813938945
13.2,-39.7734430662469,118.83072185574,3588.25,11.3860351440853,11.5194444444444,11.2432653766022,-9.1502267621628,6.42327832474689,-2.15792540792808,-7.33545701706924,-7.54479622459964,3.9595626789709,0.888309935719612,11.2305687408698,5189.14696729459,62754.144671328,742.00926313733,-1709.26484294224,0.0864545145590241
13.3,-40.7435231380972,119.397909545,3588.08,11.4928150403709,11.4277777777778,8.62140379219439,-9.81248081783353,5.71758421139846,-1.76330613830738,-5.5017963862262,-6.40137737065868,1.75533689956977,1.24344305009531,8.58144262019161,5312.38218543503,62594.8430769223,937.182187700785,-1536.68682217625,0.0645892897084756
13.4,-41.7912077800528,119.920612104695,3587.94,11.5957159184026,11.6722222222222,5.66993979646586,-10.234315239884,5.19954888230891,-1.63832556332757,-3.12968819240855,-4.55615802590869,-1.26281160779971,0.897671674986553,5.60901481825199,5424.72246378346,62452.1887552442,727.275147379334,-1538.1969057983,0.0416361927181502
13.5,-42.807851998993,120.465558738149,3587.82,11.702216235594,11.5694444444444,4.63192494449929,-10.4716407038368,4.84743791196227,-1.94652292152423,-0.791009632299011,-2.24584685598767,-3.97305982242091,0.438397084635846,4.59039497498355,5518.45720914024,62298.5582097894,339.159478483151,-1720.93539602562,0.033672185118492
13.6,-43.832253855255,120.943774580948,3587.58,11.7452099618937,11.5944444444444,5.57826227816937,-10.4590325054728,4.68412955760074,-2.57245532245802,1.27187623354466,0.448922010296851,-5.41274513710581,0.231946387829797,5.56585322943675,5522.77184409472,62112.2733986007,43.8904936230132,-2036.98546856324,0.0404018826772796
13.7,-44.8721788349763,121.410869241765,3587.27,11.7283208175474,11.8055555555556,6.89629657647187,-10.1290596658094,4.89748750744474,-3.31214063714262,2.97692659445718,3.3468979598986,-5.24357593326327,0.307408438078723,6.8909952595454,5438.59464586508,61888.6511328665,23.8308978124829,-2403.79929678742,0.0500855391476053
13.8,-45.8888210944449,121.900205610292,3586.92,11.7159477091316,11.7944444444444,8.26740877475635,-9.72181170915786,5.36049506363323,-3.74364801865108,4.28073410400554,6.04003303428122,-3.68013102002005,0.387351637483923,8.25896356199231,5415.55590511941,61628.0389930067,312.068705490865,-2734.48099401763,0.0601640909189364
13.9,-46.8588956734951,122.434023578461,3586.47,11.7951459622357,11.8472222222222,9.8475991154635,-9.3051858739075,6.08671949595716,-3.93583916084137,5.37172413061758,8.10704876488425,-1.54775596500448,0.462237502536401,9.83195050320268,5514.29740102643,61336.1812027966,710.832206089434,-2959.72591292152,0.070704125908291
14,-47.7125616453577,123.10129798192,3586.07,11.8932186031636,11.4638888888889,11.2065206524011,-8.75092457561185,7.03107156054876,-3.92861305361471,6.41712507193695,9.18678321243428,0.0981078567045473,0.677001335234182,11.1835338855252,5646.97588014568,61023.9625174818,1012.18544075152,-3055.65977178977,0.079082075148352
14.1,-48.5196605167347,123.913147610062,3585.72,11.9880531308694,11.6111111111111,12.1116329151091,-8.04613763681975,8.01437471200398,-3.8396464646491,7.64704758535196,9.3754603266545,0.561300954074868,0.955456021034165,12.0782459288425,5771.39230252519,60715.9330909081,1152.71469653536,-3071.19371542187,0.0840136399636853
14.2,-49.3345217355059,124.736120883547,3585.39,12.0714283443524,11.9222222222222,12.945714885062,-7.21392325233637,8.92396575401645,-3.74720279720458,9.25475033343337,9.05210058864487,-0.024598459038534,1.16885525408213,12.8949061403936,5879.4514483526,60413.6478881119,1196.66040354819,-3070.60787618021,0.0884771767084258
14.3,-50.048492368399,125.659182733109,3584.96,12.1432078240286,12.0722222222222,13.6257480322721,-6.22019451659017,9.727265637861,-3.76124708624935,10.8212270094959,8.24956669259705,-0.71183202535304,1.28573652583479,13.5548820699111,5953.98707616442,60113.0822937056,1242.18115218775,-3093.66132198855,0.0919922769235403
14.4,-50.5917263867392,126.671211612153,3584.57,12.2713048490026,11.9,13.9712471525425,-5.08080826858891,10.4630102513931,-3.91097513597771,11.9417605315286,7.17845392686282,-1.02951523784765,1.50439175787016,13.878652272544,6050.59061239437,59814.803412587,1322.16071510052,-3136.80241576739,0.092240418480197
14.5,-51.0107905608758,127.761091141482,3584.21,12.5281609308223,11.975,13.9470872862295,-3.83389280398832,11.1877332213217,-4.13409090909279,12.5804832574831,5.99915094665527,-0.512711124452919,1.67656455154364,13.8499870920661,6244.23712577488,59493.7671608382,1347.41524729065,-3162.8335282912,0.0882161624772006
14.6,-51.3289642942574,128.895451125737,3583.8,12.7416444996329,12.1861111111111,13.5797385444328,-2.49304638800923,11.7803786717687,-4.16616161616361,12.6841630942148,4.74913430884776,0.98337625100406,1.58751008504169,13.4998061850405,6426.96018533142,59167.078153845,1323.126075071,-3107.78844833594,0.0830715630565445
14.7,-51.5229674467635,130.107660932863,3583.37,12.8280769798344,12.5472222222222,13.0191182379054,-1.26843595919706,12.145636091444,-3.92863247863486,12.2040999057027,3.48147996327359,2.90459677916081,1.19999094983585,12.9641642680721,6527.61557759906,58856.68883916,1287.9221652242,-2943.25987154962,0.0787781512551949
14.8,-51.6160816357214,131.364355464644,3582.97,12.9136907169104,12.8361111111111,12.2207740677689,-0.150514401342993,12.4032698313117,-3.59160839160968,11.1882551819361,2.40471447444483,4.28807801884822,0.986645277942227,12.1760669992143,6621.85749103896,58573.9596083906,1361.31304560595,-2682.44136958532,0.0730428854713511
14.9,-51.5850254711544,132.609924614907,3582.57,12.9904339698811,12.9388888888889,10.6626517271973,0.920100565379473,12.5895973834612,-3.0670551670581,9.62986690784705,1.76131826367936,4.22558435801313,1.39138026436391,10.5876168647443,6746.25923167047,58319.7319720274,1677.59428613019,-2394.85336169596,0.0626453008287479
15,-51.3832367555696,133.833256664349,3582.36,13.1251717867157,12.8305555555556,8.14446761255886,1.82936485853181,12.7448172864647,-2.54817404817579,7.61625910201442,1.53863991631063,2.4408066680789,2.08172522185041,7.93656111341243,6939.84938809107,58095.0852587404,2161.36124131924,-2180.45791122671,0.0457068775844591
15.1,-51.1969691649955,135.123313198387,3582.15,13.3402451461139,13.2138888888889,5.66238146288879,2.510094258461,12.8834624295355,-2.38284770784913,5.46806737911096,1.43845851373287,-0.3060066552195,2.47273252080326,5.14157020214988,7182.48476673839,57887.4333986008,2550.47563800493,-2117.20681761188,0.0286236915695362
15.2,-50.9330942540591,136.435613503993,3581.89,13.6320975474088,13.5555555555556,4.63685272355741,2.93572509727267,13.0542683243431,-2.60800310800553,3.27007770491469,1.2220334988864,-3.05182389914312,2.45831343868057,3.84694757550635,7484.27938434222,57679.8364195794,2641.20655086573,-2230.07258904297,0.0211562462320389
15.3,-50.6071343011726,137.747913456849,3581.64,13.9265508674313,13.7694444444444,5.34924532801639,3.09356490811136,13.2023855258675,-3.17422299922608,1.28841296555916,0.879932429214632,-5.11665286388481,2.28659585617031,4.75824097106394,7762.48733836627,57448.1466293695,2402.61223286102,-2505.10520840501,0.0249338849210075
15.4,-50.2966955502887,139.071329137538,3581.28,14.1364035465609,14.0444444444444,5.71477183071601,3.09908664398629,13.2480606692237,-3.83698523698636,-0.224554436532682,0.419589076396762,-5.69492207050695,1.88974230308837,5.40339807683782,7946.45275086202,57184.6806713278,1848.39484295224,-2888.43390385798,0.0269882834709955
15.5,-49.9862554455152,140.394745653684,3580.82,14.2647173802984,13.9861111111111,5.05939618377933,3.05556715619019,13.241178798259,-4.33783993784178,-1.33155783779199,-0.0567527064514175,-4.8806989867606,1.14629357345731,4.95753238923542,8090.68644135703,56869.1874125868,1078.9979743216,-3292.59418423039,0.0242174998025111
15.6,-49.7068588258926,141.718159309762,3580.37,14.3210703920329,14.0361111111111,4.15528786188764,2.85968287977124,13.2164779435874,-4.71592851593137,-2.32314572792775,-0.41876360612801,-3.41965614998709,0.275734551606166,4.15341185615632,8172.14908627841,56517.7287272718,212.687871332821,-3634.78929629758,0.0202158439531181
15.7,-49.4507433614247,143.030454000333,3579.88,14.3046075443228,13.9138888888889,4.15309137866225,2.56158935696597,13.1594837931003,-4.98879176379455,-3.68177352120943,-0.588560279962929,-1.82929181239347,-0.562782682428341,4.09895797305566,8158.71599374443,56136.2134825166,-613.10892460501,-3863.42828761062,0.0201092142136952
15.8,-49.202388964496,144.342749232984,3579.42,14.176823838586,13.8777777777778,5.7471387597073,2.15008487446021,13.0791855880319,-5.0293512043537,-5.68113766386643,-0.730675975741849,-0.469458609466276,-1.36917146254616,5.58956252812676,8047.22318714427,55739.8803356636,-1359.00141164525,-3962.47214762051,0.0277719136921822
15.9,-49.000598353176,145.666161147782,3578.89,14.0217738006521,13.9555555555556,8.1152582534997,1.54607100218856,12.996988838981,-5.0297202797222,-8.02648439248533,-1.02461693351653,0.618970886016115,-2.05677972315439,7.90223375289737,7867.9746953245,55342.980083915,-1948.75670847299,-3954.27949533061,0.0399282116979838
16,-48.8841748428021,146.93397094419,3578.38,13.8345207333907,13.6805555555556,10.431991447061,0.648215933802472,12.8945538983659,-4.97033799533982,-10.221174174775,-1.51950973150524,1.43008189147582,-2.40896805159704,10.2129560376664,7645.38643426678,54953.690013985,-2286.48743867887,-3880.19570606528,0.053032186130666
16.1,-48.8841609173887,148.21289983923,3577.88,13.5916283974888,13.6222222222222,12.3286523657949,-0.567920241258848,12.7175508908932,-4.76169386169799,-11.9414159328357,-2.37013446103842,1.94440667357341,-2.39994812815759,12.1138765037274,7398.54245798542,54574.2968391594,-2529.06364076645,-3755.98158247338,0.06546121227365
16.2,-48.9850356318282,149.480712809579,3577.45,13.3465060653514,13.4833333333333,13.659550816761,-1.91187629622367,12.4173275262925,-4.50376845377048,-12.9558774632547,-3.62320703717631,2.36663018626953,-2.31365929636354,13.4455239522538,7149.14380010207,54210.3984335656,-2728.9054171879,-3586.39871191703,0.0755753625671644
16.3,-49.2333623759902,150.715162301295,3576.99,13.1366275510641,13.4166666666667,14.511424674238,-3.20386854969726,12.0134525272201,-4.24065656565886,-13.2393502474179,-5.06156857007468,3.11152289284713,-2.40432148325043,14.3035095141222,6915.69886417861,53858.3177622369,-2758.62200454295,-3357.68371004262,0.082927376784636
16.4,-49.6679438865305,151.894005755788,3576.6,12.9278234552758,13.2972222222222,15.0671269644206,-4.45226651684882,11.462827408346,-3.98867521367653,-13.0274828319244,-6.42699556866229,3.99959172744918,-2.44610299977277,14.9026391211201,6653.86550501904,53533.3849510482,-2453.56911617591,-3052.41281660131,0.0889568908814837
16.5,-50.195654375425,152.995004507219,3576.23,12.6550963273438,13.0666666666667,15.4564441120091,-5.69104664611443,10.7123570691949,-3.60677933178216,-12.606096133467,-7.51791100059291,4.84448336240448,-2.07549968147985,15.3660539787646,6353.14435361707,53240.6124755232,-1749.55263949315,-2682.82280828835,0.0956373442943713
16.6,-50.7776882041114,154.029273619417,3575.86,12.4701080818932,12.7361111111111,15.3267550823141,-6.93462344537723,9.89917674749404,-3.06934731934907,-11.9379582394493,-8.06859340469209,5.22421045672604,-1.0522846630025,15.3014337618121,6185.39925427627,52989.7874685305,-760.674241256135,-2295.09104373515,0.0983294897586705
16.7,-51.4916544405209,154.996820084671,3575.54,12.4331111275897,12.6444444444444,14.0306104846677,-8.09557227243819,9.11384626632284,-2.44576534576746,-10.649345176203,-7.95845702267689,4.48468947740585,0.218118503734166,14.0304103002084,6191.77532553893,52779.3732587399,186.493123947682,-1953.17453045753,0.0907537233284131
16.8,-52.3763560354824,155.853158398749,3575.34,12.5273318110955,12.625,11.3053274810605,-9.12319596567496,8.34374029477419,-2.02072649572854,-8.51196820301308,-7.04108566023751,2.4041504716038,1.12148648104542,11.2900736254549,6307.84049256074,52602.5462937051,856.383545082316,-1727.5060632129,0.0716833910656988
16.9,-53.361944012415,156.64276952345,3575.19,12.6607734927672,12.7361111111111,7.96484905200989,-9.89927683022086,7.66949937801041,-1.86501554001755,-5.70834365890881,-5.50927715552039,-0.70816545860382,1.23024205417793,7.91015948290339,6456.57175535002,52437.7748811181,1030.16133842915,-1682.73115099271,0.0490923326921762
17,-54.4018585018852,157.399019191023,3575.03,12.7595187600435,12.9111111111111,6.04019065498895,-10.3035415167882,7.21989551938727,-2.12496114996369,-2.77678030550642,-3.613684591155,-3.9641743098931,0.857709650234181,5.95575444116587,6556.57777582899,52266.9848391605,829.981468057989,-1861.24801669168,0.0367247397253411
17.1,-55.4340093670078,158.110780236084,3574.79,12.7963060892436,12.8305555555556,6.28561723862098,-10.3834634964835,6.95963016939002,-2.73727661227799,-0.323552902520169,-1.4448635099169,-6.10873694207163,0.783443813425911,6.20132346951214,6569.57330061178,52073.236195803,699.082345341421,-2217.88510016815,0.0380871752194483
17.2,-56.4506407997231,158.766934343967,3574.45,12.8777300797266,12.6583333333333,6.59543571409326,-10.2650548503146,6.96060595454284,-3.46620046620396,1.36200789249413,0.749535018251894,-6.40959468421637,1.04467729852152,6.50700626451209,6611.61693936158,51838.7474685308,811.836091886075,-2657.80108334592,0.0392687808731801
