time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.692211118903,93.1722911312229,2937.59,15.2688914045082,14.9027777777778,5.46583504593718,5.82140484872967,12.5140166276864,-6.53067210567489,-1.78886002679228,-0.693374946082789,-5.11806249845433,0.938758654826498,5.40987949199992,9222.29118735177,54307.8490069932,459.669326300755,-4967.72282197961,0.0230961552825946
8.7,-21.122975905622,94.41783949241,2936.93,15.3534490277014,14.8638888888889,5.8925080235308,5.56054096643427,12.4651213540658,-7.03061383061573,-5.02166742845377,-0.378784068630849,-3.05957998338543,-0.725182431064371,5.816970505958,9257.33926819934,53783.313566434,-1109.06112667309,-5272.46697181651,0.0248069993406407
8.8,-20.6152802135179,95.6522628011273,2936.2,15.1863627838826,14.7666666666667,8.41289376637866,4.99586943124772,12.4394553345307,-7.136305361308,-8.39528766460147,0.203787071421509,-0.504378213729237,-2.35786306413348,8.10896364690504,9106.80266703244,53230.8436363641,-2254.4375367924,-5435.62849560781,0.0350165813940309
8.9,-20.1306605439751,96.920052820497,2935.52,14.7742457916495,14.8166666666667,12.1357666314316,4.01614859698644,12.4296954901167,-6.90301087801318,-12.0024507986459,0.911877209442766,1.54482572271206,-3.21730255042943,11.8440169204941,8749.88435548176,52679.3249790212,-2607.61634101021,-5444.0648507682,0.0536082953260062
9,-19.761425536191,98.1433585137168,2934.82,14.449975463241,14.4722222222222,15.7770618363031,2.58834168931497,12.5584963617539,-6.66231546231759,-15.4697491142065,1.54999553719826,2.68329207592185,-2.66106483198199,15.650261060858,8413.18387742145,52146.8866573426,-2013.14282746541,-5317.80928032319,0.0744774557647765
9.1,-19.569113060385,99.4111460178653,2934.14,14.2667865933919,14.2861111111111,18.2854481273607,0.898311919569785,12.7503794342055,-6.33735431235596,-17.9417426724577,1.70093345615037,3.09165141493287,-0.982885997291924,18.2724223439472,8225.2339540571,51636.473958042,-837.045076476402,-5101.30315973016,0.0897067169897941
9.2,-19.6229533158867,100.667817958706,2933.58,14.3362742437355,13.9611111111111,19.1947097531775,-1.0443868637927,12.9509035752725,-6.05905205905388,-18.8694763278526,0.98132099137551,3.37886885410241,0.833081472102013,19.18832392512,8264.54345557178,51138.3729230774,211.036258491073,-4824.88881118823,0.0933038411012361
9.3,-19.8306379663814,101.980092157694,2933.01,14.5472594376506,13.9805555555556,19.0351964322641,-2.99939891827116,13.0110751622426,-5.77393162393373,-18.5076621090306,-0.78123419531254,4.38118929115244,1.3782992983895,19.0144546546599,8433.03314550935,50669.7430489511,614.059611479453,-4476.89418912064,0.0897126150651735
9.4,-20.2152448522599,103.314611601486,2932.42,14.7277610940005,14.1611111111111,18.6361875879176,-4.78548559002107,12.8761998491765,-5.31126651126833,-17.2558986814564,-3.27798497074787,6.2286646272629,0.49483197111965,18.6313784459156,8595.27307518086,50236.7493146861,283.928708637141,-4015.87857629605,0.0858875995424833
9.5,-20.7460053367988,104.571285376956,2931.92,14.7126830698937,14.0888888888889,18.4430816523048,-6.33266144590827,12.432668295253,-4.66789044289311,-15.6380445261325,-5.64100536649686,7.98610560207133,-0.569615541189388,18.4423406391791,8554.77977352977,49857.3927272729,-115.143674689909,-3438.43194483958,0.0851613420261453
9.6,-21.5152233956748,105.805714802707,2931.42,14.5320141875651,14.35,17.8851851178459,-7.73853283346005,11.6998594595372,-3.79576534576774,-13.8691172272241,-7.18158383961437,8.71506096316729,-0.672806181609837,17.8821536315133,8385.12734598017,49540.2896223774,-51.1783820767395,-2813.98484457327,0.0846319419687202
9.7,-22.3229054256668,106.917818854035,2931.12,14.4306795335333,14.3166666666667,16.065266184035,-9.10023344880744,10.8515449820554,-2.77024087024387,-12.2250948852848,-7.35793601280396,7.38245286074773,0.759151439052962,16.0598377233784,8352.30519914537,49285.3485314686,917.459886183188,-2252.43788873142,0.0770599881410899
9.8,-23.2844302239824,107.974317074347,2930.9,14.5131188593153,14.5916666666667,12.7335241030923,-10.2271770342517,10.1044129231311,-1.98401320901547,-10.3470768407049,-6.19649418327592,4.08461709015768,2.4188816210321,12.6125774862367,8492.55360009828,49092.2035804197,2392.874068789,-1860.41129639556,0.0593535064293863
9.9,-24.3305722992241,108.941850782982,2930.74,14.8506799779113,14.725,9.00266500447583,-11.1753618377296,9.61417075877773,-1.79491064491163,-7.96423321743921,-4.18105546251671,-0.37113563613722,3.33129272019765,8.4784112523257,8888.08702353847,48926.6821258744,3650.71203679272,-1733.89016871101,0.0379229948555168
10,-25.5151748690023,109.84265907335,2930.59,15.2281360079518,15.0305555555556,7.12838251150468,-11.835861264668,9.33573219238785,-2.15699300699453,-5.02191072513653,-2.07200905221145,-4.61530371553578,3.28668556861104,6.22499993363886,9322.00677802646,48754.7578741263,3895.68730531527,-1891.13384908696,0.0272771576397712
10.1,-26.7459269513997,110.799069313376,2930.36,15.6479598460239,15.5861111111111,7.51599052464605,-12.2312091062317,9.29986112392115,-2.96120823620914,-1.84161964593566,-0.465315849698982,-7.27200328701053,2.53910277255438,6.99983096505066,9784.33109079694,48554.8625454546,2891.62425366214,-2290.53854760615,0.0288905978605273
10.2,-27.9382198303375,111.733237470961,2930,15.8271354492341,15.7777777777778,7.74149605743125,-12.1910208229539,9.36184791890608,-3.77266899767017,1.22049578217279,0.677296747209025,-7.6146188590856,1.27560013699564,7.65697850650417,9968.03443688725,48300.3056223782,1102.36739853348,-2822.62741258751,0.0304819725760869
10.3,-29.1766619362027,112.700764511277,2929.51,15.8490868859032,16.0527777777778,7.74364648774747,-11.8786447855977,9.45995362036271,-4.53879176379433,4.38253989368491,1.76227346590844,-6.13610603223404,-0.475554329109998,7.70235034802559,9952.04429502561,47983.7147412591,-1000.39784504463,-3348.8238065434,0.0307692220542809
10.4,-30.3074152248321,113.646051705273,2929.04,15.6565740700464,15.825,9.04977618282236,-11.2865080561187,9.63146858627161,-4.99778554778814,7.49532060259322,3.18109759332823,-3.94958682968759,-2.18554625642361,8.75176575144282,9726.41623954395,47619.2675244759,-2615.20025623677,-3764.58300031087,0.0358257431208657
10.5,-31.3920141080216,114.624701546487,2928.55,15.3366364289957,15.6583333333333,11.8433969728212,-10.4536085210001,9.93830459483668,-5.21196581196777,10.5730157831243,4.95660206441194,-1.97724178610061,-3.32280356624463,11.4670984039398,9379.29781937342,47217.1352727273,-3312.35912419426,-4035.01820659624,0.0483295858339311
10.6,-32.3843031327806,115.625590268254,2928.04,15.0066734291993,15.3638888888889,15.0719562826797,-9.31276327732834,10.5318747022043,-5.24902874903058,13.4305874412551,6.79112578013954,-0.814737876946493,-3.28360668378601,14.8489697463714,9038.91829040582,46802.5633006996,-2917.18078069067,-4176.8035630113,0.065319295889808
10.7,-33.2765941333146,116.682085150623,2927.47,14.7134156125246,15.1083333333333,17.8695178761446,-7.74962383820432,11.3368229268485,-5.282459207462,15.9896473295418,7.97180488693889,-0.318078995380885,-2.16527373521053,17.7944943253832,8710.69750969387,46386.161958042,-1954.52873647632,-4239.89709195259,0.0819358433963747
10.8,-33.9765768789097,117.883151083093,2926.98,14.6456302273845,14.9638888888889,19.4669246559178,-6.04320224354906,12.226192775785,-5.33801476301683,17.7806391396222,7.92096711048132,-0.261356806665609,-0.629102390368958,19.4590629891654,8615.88192078107,45972.3034405591,-891.830546022959,-4255.10460593012,0.0907098233159455
10.9,-34.4765620605203,119.150943674741,2926.42,14.7114879043051,14.7694444444444,19.8546545368193,-4.18126734321273,13.0339887923578,-5.39073426573672,18.7323571494388,6.57991957939998,0.103733943040839,0.467553164278225,19.8536720229352,8656.93015774013,45546.4991328676,-66.7144693216633,-4230.31176553016,0.0917125323726803
11,-34.7842406063724,120.50770438904,2925.91,14.8249654308213,14.7722222222222,19.301197321595,-2.31766183640347,13.6043712827182,-5.41563714063967,18.7773749790544,4.38749100639817,0.834463667214986,0.785856729279842,19.2929485414425,8743.68890563066,45117.9507692309,505.780348840432,-4163.2695606952,0.0877478730174516
11.1,-34.8842284134342,121.897822733546,2925.36,14.8670162334975,14.7583333333333,18.0886772114361,-0.492981718009744,13.8722768654113,-5.32400932401133,17.8757289254665,2.16181968474314,1.72774254257476,0.805705465657053,18.074844213006,8772.00410636819,44700.2505734266,993.372713005011,-4048.91442287235,0.0817575619747055
11.2,-34.9149863114674,123.276823117873,2924.83,14.8741328540045,14.6833333333333,16.200738213996,1.17604039016929,13.9137459652087,-5.124883449885,16.063453440318,0.42416705402183,2.06142294530909,0.956591587013428,16.1806450550248,8794.2975609552,44302.2161118884,1420.00497620103,-3914.73165077344,0.0730992794284703
11.3,-34.7226701050053,124.67806035041,2924.28,14.9265876211848,14.7888888888889,13.1816711016113,2.73581928315162,13.8665396372517,-4.79972804973061,13.1116234471898,-0.601578423309868,1.21650606688369,1.45313339304891,13.1376797396637,8943.96330018738,43918.4873286716,1860.35505057999,-3831.35581006401,0.058802301895259
11.4,-34.3765098652247,126.034817427991,2923.82,15.0983693754302,14.6833333333333,9.36523870379047,3.93738798378536,13.7980958664802,-4.69790209790453,9.27644451033801,-0.932027952542755,-0.886903107038008,1.84333376558627,9.23805811587439,9209.36996534737,43542.1857902101,2188.87978595135,-3872.15702935715,0.040279027865015
11.5,-33.9072743344767,127.413816512509,2923.4,15.2975081295384,14.9083333333333,6.17764971044863,4.64712201877314,13.7528728149759,-4.82457264957471,4.98592672568226,-0.835908390778838,-3.55037290905601,1.88286222020441,5.8577921629514,9504.76257001941,43154.9812027974,2167.92960983967,-4069.00526904397,0.0251426336256186
11.6,-33.4072711811602,128.792810992129,2922.93,15.4857481320565,15.1194444444444,5.5350578749364,4.90497826997136,13.6785890977119,-5.35217560217863,0.928697116424831,-0.514323927892231,-5.43229769453379,1.71736130927328,5.16631613039951,9696.11938179591,42740.0433566434,1699.58460207621,-4386.4895567841,0.0219420787723157
11.7,-32.8841902178924,130.160685594769,2922.37,15.6684125892667,15.25,5.90460647538944,4.74376794971076,13.6262724780681,-6.10905205905407,-2.16951939388875,0.0380690514488914,-5.49145827409017,1.51736157329972,5.68587909654586,9786.54947479597,42281.8957762243,1069.20392114109,-4740.41943469124,0.0232437117476657
11.8,-32.499569482968,131.539675812052,2921.68,15.8471045558243,15.3333333333333,5.22847148229028,4.35470518781674,13.6562433987941,-6.75827505827653,-3.89351791768223,0.769456808677191,-3.40372861512056,1.04473980944319,5.15386356894863,9857.6460921557,41789.9780139859,540.123372494247,-5024.23488092305,0.0203998522783705
11.9,-32.1149482109289,132.885305718755,2920.98,15.8905903929792,15.1611111111111,5.04406554673653,3.86378084915547,13.7415047066385,-6.98234265734459,-4.81548344707573,1.50114082297255,0.01710673316109,0.119725941090908,5.04405577736724,9856.9941403646,41268.589090909,130.606914152505,-5126.31813291552,0.0199700099172146
12,-31.72263477059,134.242055384715,2920.23,15.8140991162251,15.225,6.84763081339381,3.35429713927685,13.933234199173,-6.68576146076325,-5.72159970331036,1.95627751261031,3.21345964425795,-0.848552758004157,6.79002609392112,9865.47890078078,40746.8342937069,-277.069058353295,-5040.50885259216,0.0271700884652337
12.1,-31.3918600865361,135.665529968348,2919.58,15.7140883695587,15.4083333333333,8.79370237475364,2.84337665199522,14.1894749481027,-6.1242618492642,-7.32264992011983,1.83021696861896,4.5120178912429,-1.4308187973465,8.67126830713919,9889.35538414358,40244.7269370633,-759.527986230503,-4825.58800886762,0.0351371937813012
12.2,-31.1841606512209,137.100131939141,2919.05,15.5356792872378,15.45,10.5706876092676,2.11398932516915,14.3634331029537,-5.52993395493609,-9.92623782243698,1.04458752821733,3.48110271624345,-1.62402720593579,10.4681925410071,9799.47567388983,39779.1521118884,-1119.58199444161,-4590.22337978967,0.0432768663322965
12.3,-31.0226148826337,138.545851714596,2918.53,15.346687553936,15.4472222222222,13.1939829504989,0.963294259018554,14.4150741136898,-5.17672882673089,-13.1577369940932,-0.313399882423043,0.925701791087248,-1.43252816674926,13.1644346326712,9630.89130793139,39349.7073566437,-1114.51601169246,-4442.96519177848,0.0556892785646963
12.4,-30.9687597633566,139.991575906874,2918.04,15.2772871903837,15.45,16.1895087586004,-0.532139371437203,14.3031525874263,-5.34155011655112,-16.0202961275187,-1.72552777555299,-1.57253290178688,-0.507661691147805,16.1893530591787,9472.23943431153,38914.2439720283,-587.519119574818,-4435.51850196493,0.0693310155640183
12.5,-31.0533643508726,141.415056861689,2917.48,15.3518969059322,15.3861111111111,18.0180509694143,-2.33076059465811,14.0344997659783,-5.76897824397983,-17.632131394596,-2.85884837230174,-2.36327933268579,0.951509600835664,17.9953064063009,9419.17426894859,38473.7681118883,223.455453142511,-4513.77555186033,0.0763444206296462
12.6,-31.4148869186412,142.771809644311,2916.92,15.5169029082359,15.2138888888889,17.9351636151576,-4.21531635171067,13.6389994404414,-6.08137140637384,-17.5153772558572,-3.73007948273234,-0.983951492693538,1.86519686430281,17.8955642748754,9511.76496494792,38017.0474405601,741.810146269456,-4576.32798083007,0.0740856255430458
12.7,-31.9379459116975,144.128564437635,2916.28,15.6964413279389,15.2861111111111,17.1218551036305,-5.97768906012121,13.1792601133748,-6.07886557886781,-16.2621699315369,-4.74049017999217,2.49549677638179,1.24641326538251,17.1062092320317,9678.03870664027,37549.3688391606,625.576053539887,-4475.7897439159,0.0693097953602621
12.8,-32.6533072612526,145.440831203811,2915.57,15.8243098504099,15.3527777777778,17.2438204579922,-7.42085699630197,12.8019430928006,-5.60802253302448,-14.669914137164,-6.00327388122919,6.78996803399381,-0.383494094124186,17.2436392930745,9856.31643743229,37105.7647552453,121.454769124199,-4111.71133649547,0.0688456507640459
12.9,-33.4994388040486,146.664139337781,2915.12,15.7061439979539,15.3555555555556,18.1930794331047,-8.71000188557225,12.2122636477706,-4.65611888112095,-13.3541812734375,-7.31069136990729,9.96030990830071,-1.23146288568664,18.1866723522706,9790.17372691195,36713.2001118887,-73.2196076342347,-3487.80050336621,0.0735817085933616
13,-34.3686472070529,147.831843284255,2914.71,15.5138293091221,15.3138888888889,18.4011686840348,-9.89152048344876,11.4049627348259,-3.57261072261211,-12.5174785859919,-8.23237637979201,10.6838063408591,-0.531276380805355,18.4010992849645,9603.67793517965,36386.9684475526,527.086560434887,-2738.55798881794,0.0764233907635511
13.1,-35.3686202505112,148.988426288008,2914.39,15.4560082249442,15.4972222222222,16.7203066638183,-11.1680000560873,10.4238087769182,-2.34695027195276,-11.6283817526121,-8.34006826580044,8.64827462962614,1.46437685933539,16.690834039141,9606.37023262303,36153.668811189,1720.51397041794,-2043.38186936601,0.0697232357939319
13.2,-36.5378247892626,150.05604837271,2914.23,15.6802775747874,15.8388888888889,12.9861819700915,-12.3247593401806,9.56603939530544,-1.56917249417472,-9.93623098304377,-7.16483952743304,4.31014043368247,3.00754654338889,12.8041548919119,9897.04066445583,35994.7696783222,2977.13773905105,-1572.97378160387,0.0513810464496501
13.3,-37.8916395350832,150.856765804325,2914.09,16.1121777807252,15.8111111111111,8.5303709437835,-13.304256211237,8.97152442252249,-1.45285547785663,-7.08526449711653,-4.62596852361129,-1.08012529967748,3.37207367647251,7.97693179251739,10435.488271995,35871.8908531469,3799.99125346344,-1446.18922881351,0.030183025979922
13.4,-39.2531487534102,151.713089884607,2913.92,16.4866446785608,16.125,7.16388071888526,-13.8912783205739,8.66553996756535,-1.93655788656017,-3.53315481324939,-1.78452660988788,-5.97105257041258,2.74036591595889,6.49899222180381,10907.6601141332,35713.9612867136,3530.22735881251,-1689.10886009103,0.0243517350299438
13.5,-40.6761952406253,152.569416445226,2913.82,16.6608510040262,16.5611111111111,9.11689524721499,-13.9730902767054,8.6354087197967,-2.78682983683271,0.0896644440014105,0.630654061524722,-9.09461459825844,1.77291121091032,8.85816427355166,11112.8097129506,35526.5422657345,2292.94838987455,-2220.12515526513,0.0322167392108956
13.6,-42.0223138509856,153.503580207351,2913.41,16.7685307862789,16.7277777777778,10.1732404567347,-13.6745490295298,8.91431688077158,-3.83735431235647,3.09755112706629,2.31535752174677,-9.40952272712303,0.858148437697472,10.1442321025091,11201.2499780527,35275.4245594405,722.913292745745,-2891.31576670502,0.0360511105144672
13.7,-43.3761267095853,154.437744718652,2912.93,16.8451010322328,16.8611111111111,10.0552628923341,-13.2029783460516,9.29527557961044,-4.79965034965255,5.42492251749537,3.69593818851089,-7.61699208479503,-0.0422361264343709,10.0434260404717,11237.1862837043,34944.088951049,-503.909688768262,-3528.01179682818,0.0354358094892677
13.8,-44.6530136434867,155.36078316698,2912.35,16.7611531024657,16.6444444444444,10.1834447156727,-12.6230640027944,9.5776679268538,-5.46468531468795,7.15869690743219,5.09927290938694,-5.14325000950513,-0.800619370628381,10.1184417107459,11109.5728938713,34554.0122517484,-1109.83148835618,-4052.62806657297,0.0361360400599837
13.9,-45.8837507240307,156.306068863955,2911.9,16.5707279916886,16.4222222222222,11.5030701927734,-11.8557793662692,10.0581412859087,-5.73265345765605,8.97585781402864,6.49308693508615,-3.09748646738376,-1.40914675539691,11.4088908329069,10955.0758734985,34123.5796363633,-1662.75641695439,-4449.97422563447,0.0415764336346777
14,-47.0144867832892,157.362559778813,2911.27,16.3205495856119,16.3138888888889,14.001415802507,-10.8647532072442,10.7733101477535,-5.67919580419681,11.5554647408001,7.81492367542484,-1.19910260032388,-2.11664058429287,13.8812239774476,10774.7895117428,33663.9685594406,-2448.55216077057,-4660.32874989805,0.0519615697863912
14.1,-48.0606058934531,158.474653424221,2910.68,16.2073339289491,16.1888888888889,17.3807268275273,-9.59774306372386,11.7411176914945,-5.71901709401871,14.8887509524834,8.93934707873126,0.709107843724922,-2.59116521625813,17.2648260650439,10608.7055497834,33211.1078601399,-2998.24998593337,-4659.30163007107,0.0654280677827034
14.2,-48.9374989074034,159.686839433558,2910.16,16.1491758740429,16.0111111111111,20.799837749913,-8.04701577512491,12.7157446215959,-5.8609945609951,18.3288122101466,9.37288370779832,2.97269984828192,-2.83184872076533,20.7203108994178,10340.9569605023,32741.8559999998,-2855.35556669706,-4444.99661760042,0.0790126024300282
14.3,-49.6605453922977,161.021351347417,2909.61,15.9091526775131,15.9694444444444,23.3261621833896,-6.06192643007925,13.5674361219626,-5.68144910645097,20.917342395802,8.75202319179595,5.47509993998695,-2.46168841164165,23.2894905251333,9897.26431285675,32296.0566713291,-1925.56128508621,-4048.33075129819,0.0916467758797154
14.4,-50.1605196058021,162.444831856621,2909.03,15.6231150008809,15.8777777777778,24.0833308221712,-3.7817729802963,14.3785504336886,-4.7997086247107,21.7076766458677,7.38737442599738,7.36276423761557,-0.717711689376252,24.0782780088471,9660.05704817134,31907.5715244755,-296.250323089807,-3549.59641579745,0.0986253042177887
14.5,-50.4835735670548,163.912796376067,2908.51,15.6472366319451,15.7638888888889,22.1285192603375,-1.54344516577449,15.0779585814265,-3.88702408702608,20.094689716432,5.64443191121098,7.34950326587825,1.63119937728182,22.1217632051095,9797.56308689853,31588.6390489517,1591.39072124737,-3060.92315679627,0.0901350876287712
14.6,-50.5143262700485,165.402998772596,2908.07,15.8607439733207,15.4916666666667,17.0431109743069,0.375780621946611,15.555444636877,-3.07410644910864,16.0479556903863,3.82258478883054,4.28002282402088,3.29967315184616,16.9548190414598,10163.2959541035,31315.4591328677,3093.30064145103,-2715.15053776074,0.066466954009683
14.7,-50.3220085264042,166.982179830987,2907.97,16.1529726909241,15.6916666666667,10.8764986538813,1.73532287483902,15.8181913810491,-2.77344599844758,10.6237997546832,1.95467219819773,-1.26978672928496,3.27350188632745,10.5294717081184,10585.9789092575,31054.8835804202,3635.13903227668,-2652.45550458968,0.0397526159938896
14.8,-50.0758454474754,168.639202218376,2907.82,16.4258835348356,16.3666666666667,8.66085092528876,2.44801566585311,15.9197686770658,-3.22146464646665,5.33185902416713,0.283189392185309,-6.81919510386939,2.40648120360241,8.12061653004392,10935.9023489725,30785.4355804196,3161.73408094999,-2932.85790242441,0.0308358389327623
14.9,-49.8604487936399,170.207252325237,2907.36,16.6821389400427,16.4027777777778,9.89735072585817,2.61812140931256,15.9065593247255,-4.29191919192048,1.22551137250245,-0.589640328221128,-9.803468648894,2.15230697161977,9.52801721822938,11184.7799355324,30480.4429090908,2537.70144041928,-3487.40158117082,0.034713293857739
15,-49.6065912156392,171.775300229039,2906.84,16.9338764405796,16.4361111111111,9.84655781795546,2.41100306706125,15.7863690452626,-5.63327505827745,-1.71672272818168,-0.652053852094221,-9.67379913533733,2.36582480207505,9.62679401258334,11314.8262814886,30105.8243916089,2085.27930369486,-4141.50445661573,0.0333318566741767
15.1,-49.4142700889283,173.332219056309,2906.15,17.1399522655462,16.4527777777778,7.87575883363847,2.18577170221961,15.6532915589777,-6.63135198135453,-3.98806306414935,-0.244953925622671,-6.78696749486279,1.89355484968967,7.77267099754836,11455.258853569,29659.2201398602,1640.53810893134,-4746.47252644773,0.0260221646223992
15.2,-49.2142565364051,174.900262500091,2905.47,17.2060650153519,16.575,6.96682008648179,1.80930940702269,15.6509507615391,-6.91540404040548,-6.46894911897942,0.24809839513195,-2.57443714232734,0.580139519327666,6.9541962092727,11652.555697243,29133.2394965039,1063.59116470117,-5151.54294358225,0.0234509527240313
15.3,-49.0603962547945,176.479423517431,2904.8,17.2259479688333,16.6333333333333,9.51807007527468,1.16442632358818,15.823065555611,-6.70879953380072,-9.43262649079695,0.447403116334751,1.19123712771594,-0.690590779416031,9.51239240082299,11885.5739937728,28593.5568671326,284.664609758272,-5288.76350856548,0.0319916382084213
15.4,-48.9680728949267,178.047467468997,2904.13,17.1237496974297,16.5833333333333,13.155554605139,0.0298213793666203,15.8818392609656,-6.40227272727477,-12.6691506891551,0.0557281490447929,3.54374549843543,-1.29532208730421,13.1312311864899,11823.9303296943,28076.357202798,-570.462235794282,-5168.0465815767,0.0446473778032727
15.5,-48.983440364648,179.637756801163,2903.56,16.9959642986678,16.6611111111111,16.2094974292812,-1.44646144446534,15.8247843588792,-6.02882672882862,-15.469248052139,-1.09422470258778,4.71729201041406,-1.37561687148445,16.1772263222822,11619.7220861072,27575.932867133,-1384.85422428851,-4836.36789867441,0.0559124298550742
15.6,-49.2603387457081,181.228042738947,2902.94,16.9144937751332,16.6694444444444,17.9808327428645,-3.21814949923002,15.6413812674787,-5.5759129759161,-16.8914025606832,-2.6382921599061,5.57048293586753,-1.0622844052699,17.9517275584306,11444.194886164,27123.6392727279,-1766.78124235282,-4376.31235007462,0.0627382728592786
15.7,-49.6526207196375,182.807215445624,2902.44,16.8675088886087,16.675,18.5887953797589,-4.92483796275759,15.3022026725132,-5.10895493395717,-16.9530792608051,-4.05331310469558,6.45810112360498,-0.683420294574458,18.573355026659,11308.4559632565,26701.5120000002,-1358.78488311294,-3868.67106199213,0.0652913487030706
15.8,-50.2910494289172,184.275176155356,2901.93,16.8146323619292,16.5305555555556,18.1667608192225,-6.58586710802034,14.817989998266,-4.44807692307827,-15.9707272842369,-5.00833977371299,7.06283239121624,-0.0266709924822426,18.1656762361603,11242.8737019955,26333.4243356645,-272.523791601129,-3341.1996521434,0.0642543120073097
15.9,-51.0064011407565,185.73202186536,2901.49,16.7467853585889,16.4861111111111,17.1643258356775,-8.07347861620008,14.224971763761,-3.59498834498948,-14.762783895835,-5.64407036982907,6.69468167268622,0.885720784662648,17.1519873265161,11221.1903032922,26033.3709650352,1138.5359982045,-2829.51463054344,0.0611202116007243
16,-51.8755965292741,187.144389303363,2901.21,16.843202048445,16.5333333333333,15.6852723901207,-9.39960999451762,13.6766228278189,-2.87937062937173,-13.6185451870549,-5.92644479231785,5.04383277518543,1.925536443189,15.5863519143479,11393.0393440753,25774.3503776226,2725.001318977,-2409.13194059979,0.0548713170467327
16.1,-52.8294026779475,188.467784898846,2900.88,17.1242739946732,16.5694444444444,14.0600431981441,-10.7195098056158,13.1124720117761,-2.52902097902224,-12.5891864761109,-5.82434465024798,2.29656439023886,3.08160755637919,13.7410618471475,11773.2015079021,25552.1184335669,4323.1525113024,-2147.14524263527,0.0467812923537441
16.2,-54.0216682406206,189.746707649281,2900.75,17.4659662607483,16.9416666666667,12.5998224931364,-11.9011024563588,12.5447053980204,-2.46050893551037,-11.2628191522382,-5.56412037105322,-0.972109098277636,3.81493906217977,11.9963292406598,12243.1503151143,25343.0030769237,5373.92407001973,-2087.16740052447,0.0393640755799034
16.3,-55.2523904710791,190.981141290786,2900.53,17.9170924234645,17.2944444444444,11.4163870305725,-13.037224317941,11.9800387122883,-2.74438616938784,-9.50651756587992,-5.16668570208617,-3.64216631378892,4.02057523727658,10.6813401428359,12864.3576704546,25137.9306293712,5579.52667852376,-2236.11491352473,0.0332842502635921
16.4,-56.5908032205932,192.182210252475,2900.12,18.3308071237805,17.7027777777778,9.78080632094959,-13.885918419898,11.5101773907502,-3.27346542346818,-7.07180340265422,-4.48947624532258,-5.04959126710469,3.43975467884916,9.18213712465732,13434.1465201487,24906.1310769232,4719.99301516417,-2549.18081634102,0.0272484881916702
16.5,-58.0215222163174,193.272072021824,2899.77,18.6429817038007,17.9472222222222,7.54538224318893,-14.4400452898633,11.1454727988004,-3.85023310023507,-4.11569753550188,-3.36213140508997,-5.35629530617967,2.28403915476723,7.22335150233224,13874.68629469,24628.6521398607,3029.16516527326,-2950.1263012064,0.0206910029072688
16.6,-59.4753129756259,194.373051681576,2899.39,18.7452466377053,18.25,5.10232096522647,-14.6761192021193,10.815677440034,-4.36083916084115,-0.980481486756064,-1.81855194924403,-4.66531929177618,0.803697024675914,5.05642638729855,14020.2481427997,24318.7201678324,835.263914572929,-3342.44193978655,0.0143393607668158
16.7,-60.9675663959632,195.474032707171,2898.95,18.7261661086736,18.5472222222222,3.71227951758947,-14.625187696412,10.7172477193298,-4.68121600621832,2.1271736264031,0.145213716732403,-3.03892490139559,-0.818542257687692,3.61142355881946,14013.0258814378,23953.2667972027,-1354.34218777078,-3644.89823919751,0.0103257188258754
16.8,-62.3982785538699,196.541645612086,2898.44,18.5706085383281,18.4527777777778,5.38128738505782,-14.2468171043387,10.8543069642354,-4.90710955711174,4.76555930436553,2.34328034939593,-0.869905535844229,-2.05651019706885,4.98906036465512,13761.9274727845,23571.3856783212,-2872.32602020812,-3785.01559196017,0.0144195324888854
16.9,-63.7982248372572,197.631503240916,2897.94,18.3509590114457,18.4,8.53026466480954,-13.6514905072372,11.1930704649524,-5.01095571095795,7.05778798074056,4.66818564330466,1.07753741014252,-2.69726977104773,8.13892427972889,13391.6061448069,23193.693818182,-3497.98329744927,-3775.3802314696,0.0240309237616116
17,-65.1289414091754,198.743603428076,2897.47,18.0390631857069,18.1777777777778,11.5162247045592,-12.8122981232978,11.7648673975869,-4.77919580419792,9.04302171086393,6.76867662002779,2.24325803157624,-2.60270037818331,11.2532935813118,12978.547258999,22817.9776783219,-3308.3144084448,-3672.37710596954,0.0344744689040707
17.1,-66.3288866743614,200.000269962354,2896.93,17.7783307857196,18.0777777777778,13.9197357221107,-11.8070546723347,12.5511173974442,-4.37400932401161,10.922397457227,8.233713000115,2.58190754898454,-2.07625415383692,13.7773843863453,12681.6393861973,22461.1406433569,-2735.60370936733,-3518.83672844539,0.0435475061937995
17.2,-67.4903749188565,201.279186247894,2896.55,17.624298727333,18.0138888888889,15.9804783825481,-10.6961578985878,13.4247459344776,-3.99803807303992,12.9234425312453,9.11341241367229,2.30348359121787,-1.4239063434196,15.931381035804,12515.3674552657,22128.085426574,-1849.36985005121,-3352.90488793218,0.0512430774324771
17.3,-68.4903255589246,202.658187385135,2896.2,17.5928975581789,17.9027777777778,17.6494591559353,-9.3340675094542,14.3888768316841,-3.91732711732782,14.9257521500815,9.22648718663864,1.89664584099423,-0.795148872959648,17.641228924666,12417.4764978376,21801.1220139861,-1002.22115071101,-3165.80184915343,0.0569659651618358
