time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,56.9125745909109,93.4547784477639,1304.89,15.054516050081,14.925,5.44603277423814,0.337972170336655,14.5802899507928,-3.73354700854769,2.20839390485676,-1.36523670487412,-4.78731637545838,-0.0853896990581797,5.44048747218257,9010.23572724425,45290.2591888112,-337.930975922942,-2780.98538640826,0.0240266522551979
8.8,56.943114123699,94.9113521362924,1304.46,15.0249142763323,14.9888888888889,5.39175879186095,0.661347368751733,14.4207368179517,-4.16569541569624,4.3048232714436,-1.82307356446974,-2.68625431591632,-0.815509693760258,5.31520792340462,8954.04631799404,44987.9556923077,-909.274648375189,-3085.38480577703,0.0236091900246759
8.9,57.0347682015359,96.3568047544821,1304.09,14.9203129735934,14.8833333333333,6.79421011619192,1.14251217445876,14.2509082482301,-4.26872571872676,6.25454636299214,-2.46374197785909,-0.985858185887481,-1.59221239911504,6.60979556873761,8869.15823180646,44656.7298461539,-1629.24026270817,-3267.56226058382,0.029670002419163
9,57.1798972397536,97.7689036121455,1303.67,14.7134016283264,14.775,8.78106256245228,1.91939579307278,13.9937429917552,-4.12010489510575,8.09883268591603,-3.38628872584254,0.22139899835093,-2.22614570467441,8.50830179480116,8701.1890270635,44325.9613426573,-2366.00491464206,-3331.54787422442,0.0392370190834945
9.1,57.4166975162344,99.1476457049993,1303.21,14.4426213310978,14.5,10.767469096387,2.81808032209305,13.578692742355,-4.03321678321791,9.68785354116554,-4.56886164875759,1.09972166528058,-2.71234937636012,10.4437729518175,8396.3387237053,44006.6264055943,-2957.10302347616,-3291.11050352948,0.049955806216708
9.2,57.7604475815209,100.481911068909,1302.83,14.1588183622251,14.2555555555556,12.5498305067362,3.80799877888872,13.0402497420779,-3.99038461538521,10.9391045922094,-5.93009553684939,1.63346361831258,-2.97990813064599,12.2299369000373,8033.31412957905,43683.4680839158,-3293.96012770823,-3166.92669177011,0.060811016091788
9.3,58.180591796333,101.760585825428,1302.47,13.9136800941861,13.9527777777778,13.9795436823914,4.9314694066328,12.3991083963259,-3.94121989122117,11.7087713242103,-7.33340639756948,2.13388524839702,-2.98960188592506,13.705388223532,7705.11171529613,43367.5540699298,-3300.60426204669,-2995.68690465723,0.0705413320474166
9.4,58.7611597554275,102.950308046043,1302.12,13.6285797186538,13.7527777777778,14.9596481561772,6.17325832339929,11.6033917197417,-3.60421522921603,11.8773883694514,-8.56894027331775,3.04827509751847,-2.72172334149832,14.7474500066548,7410.19207676794,43075.4767552447,-2953.35247446188,-2775.46205878015,0.0791973531250078
9.5,59.3875645324799,104.073318951765,1301.71,13.3835764233736,13.5388888888889,15.565342746095,7.36178849246568,10.7132280568631,-3.18605283605354,11.5820606603849,-9.45798202590461,4.32230744628862,-2.22899593250801,15.4272284576143,7158.03801168288,42817.444027972,-2280.06345311774,-2479.491745317,0.0860032771154046
9.6,60.1896734640579,105.118499868453,1301.36,13.1990566515385,13.5388888888889,15.3843001053349,8.47480198286706,9.72926152116031,-2.78106060606092,10.653450367333,-9.80976639993036,5.19125882427173,-1.48443228923704,15.3143059627006,6947.45375797524,42588.2970629369,-1483.93850763081,-2106.65019772727,0.0878943125340238
9.7,61.1369281744074,106.030255530715,1301.15,13.0734463108443,13.4222222222222,14.1338457696574,9.47002428846404,8.71352304098855,-2.30394327894375,9.22763845288388,-9.41675569425455,5.09323050902339,-0.489669784572237,14.1166042784335,6815.24187226139,42384.1758881118,-606.158370703425,-1714.78404844563,0.0826455314042095
9.8,62.1300222752569,106.84194507794,1301.03,13.0366928341761,13.1638888888889,11.8787306861456,10.3069847409424,7.79374851384939,-1.72595182595283,7.61323218536223,-8.28840670811431,3.80069107487401,0.560870835316849,11.8773400324294,6804.05670286423,42226.2463216784,319.709242006796,-1387.33622931869,0.0698152864668658
9.9,63.153670316588,107.598037196041,1300.82,13.123695807085,13.0527777777778,9.15895369088177,10.9994530717825,7.03682204646406,-1.31398601398662,5.9658380870209,-6.73699774746716,1.70530641873826,1.21712307620513,9.11661867104282,6913.70437308643,42105.5444475526,1065.91405105499,-1199.94275840711,0.052706549731768
10,64.2842715076742,108.24294370778,1300.64,13.2359001044517,13.2277777777778,6.60687168159709,11.4676935298017,6.48017144645996,-1.29939782439874,4.21582873076131,-4.96965651045015,-1.08630368595409,1.32617699955534,6.48088404813547,7032.32950093572,42004.0875524473,1441.90863621405,-1192.17827408006,0.0369452515016332
10.1,65.460708955466,108.86561419938,1300.53,13.4018845114933,13.4027777777778,5.80960556477339,11.8148253259756,6.1137099702993,-1.62571872571923,2.51434902220482,-3.28868404479914,-4.07604257414802,1.2108023164757,5.63505087333918,7203.87074540302,41886.5139020979,1432.07314288819,-1388.28026700551,0.0316352918195523
10.2,66.667700417522,109.488284106789,1300.44,13.5554957233592,13.5972222222222,6.58473427153966,12.0147630266717,5.88072119331064,-2.19409479409592,0.921069329488805,-1.73651125367534,-6.28449563472861,1.08024602327713,6.46162119772979,7361.03828031217,41723.8462657342,1137.65686105426,-1770.33636298417,0.0353494928238562
10.3,67.8670535732386,110.077595568024,1300.16,13.625032082804,13.5972222222222,6.84795281131483,12.0156741304171,5.75533244486278,-2.85328282828311,-0.53669862514302,-0.128613571794704,-6.82567731737404,0.901765086337705,6.78936183425328,7429.05464646065,41518.334769231,752.054696938615,-2250.89749327571,0.0365668194766263
10.4,69.0587636938952,110.644666563464,1299.8,13.6886849790073,13.5444444444444,6.38668983677215,11.8509014201796,5.82551468490174,-3.60549728049812,-1.86845882429357,1.72425550363037,-5.85880633331129,0.659352212291698,6.36880265878723,7456.93332491528,41274.8821258742,419.234144999374,-2723.47619965148,0.0339020179765383
10.5,70.2199183767321,111.233975525243,1299.38,13.7554103060691,13.4166666666667,6.43448789583597,11.6181651086522,6.05131568287989,-4.19656177156266,-3.15584450369805,3.86234668720796,-4.06516395954113,0.273846302200589,6.43282247250483,7491.67735266091,40982.1828251748,170.242400016417,-3108.81379138414,0.0339760759076959
10.6,71.3581541700479,111.856640652433,1298.93,13.7430698277329,13.3722222222222,7.76817399662991,11.2468751876176,6.53325699262983,-4.43805361305477,-4.46964347140805,6.05903567436596,-1.91177958383729,-0.160059201189443,7.76774369370311,7499.08751268335,40648.4873286712,2.25339841293022,-3357.39782646326,0.04112057984799
10.7,72.4734692259555,112.523780534874,1298.53,13.6856442772956,13.2916666666667,9.92681714390884,10.7484273521009,7.25922304810103,-4.36713286713387,-5.94396162778696,7.94965174199439,0.118557821354206,-0.489396203252546,9.92371334293862,7503.1921700097,40297.8701538461,-146.483114159913,-3452.65572790871,0.0529359975635606
10.8,73.5276705489284,113.313228836746,1298.09,13.6734830078025,13.4444444444444,12.0292238053819,10.0989594334755,8.16745590965791,-4.27408702408762,-7.55710769071376,9.18878807160961,1.77722325158248,-0.648401683630905,12.0231325294724,7496.11861357896,39954.0948251745,-289.170505205554,-3394.35278334735,0.0642462030952144
10.9,74.4978368175056,114.169387757398,1297.66,13.6780265903624,13.375,13.5028936874128,9.29358908124411,9.14903671917214,-4.12465034965166,-9.0200966546401,9.66419435154961,2.75124368422727,-0.494144456969666,13.4991447662207,7472.85885335364,39620.8200839161,-273.017641532715,-3211.52975402203,0.0721255198949446
11,75.3610546999124,115.136737299474,1297.27,13.6177138754056,13.3694444444444,13.9520077120505,8.29422982527163,10.1019766304835,-3.82072649572756,-9.93630080534035,9.2984478893463,3.07689979557704,-0.0174222920535927,13.9519437251951,7409.24039237398,39315.7176503495,-50.8454229502762,-2976.74439010846,0.0752363917760384
11.1,76.155517948263,116.193037832387,1296.9,13.6006514698922,13.5083333333333,13.5769853383062,7.21588284750199,10.9898607151513,-3.48306138306232,-10.303429950722,8.29815240906203,3.05197128478033,0.457109897004944,13.57475552534,7401.98339754747,39033.2079440559,230.373830458829,-2741.5908422578,0.0733563379386985
11.2,76.8353896323701,117.349404398283,1296.54,13.641068621692,13.7444444444444,12.6594097002705,6.17349207768629,11.7588042280804,-3.1140442890452,-10.112466671725,7.05519624854568,2.86755604427556,0.850500968225641,12.6460839504438,7466.81634894757,38771.2420699297,629.635654191994,-2517.35257469789,0.0678788278807523
11.3,77.3930350906836,118.550249300938,1296.26,13.768864798957,13.6361111111111,11.4094235905057,5.22705341081998,12.4078518051152,-2.88179875679978,-9.47359763354261,5.88573131278214,2.40500757983403,1.20413218220997,11.3632006225153,7595.32677239117,38530.6615384617,1136.76702873643,-2302.32761178207,0.0598460099081913
11.4,77.8360908167105,119.806685314908,1296.04,13.8971614470096,13.575,10.1414075703755,4.36573226791615,12.9015626079344,-2.76064491064563,-8.70991447375162,4.90209896775463,1.71900060463619,1.47325278485195,10.0355510692853,7714.36727867904,38304.1122797202,1624.69155304072,-2127.55299590809,0.0519534485566725
11.5,78.2409490893309,121.140954440545,1295.73,14.0047951161343,14,9.14673215899547,3.50239702293839,13.3041272934531,-2.62062937063017,-8.1109657825506,4.10675187004476,1.00475486591466,1.68483986550137,8.98057118184008,7834.22705058178,38095.9116083916,1989.7410514977,-2014.52034948723,0.0458370558342099
11.6,78.5770543160959,122.486342306225,1295.46,14.2057743964485,14.1277777777778,8.27459891790778,2.74884236852322,13.7114660211282,-2.49871794871879,-7.51800284895899,3.45546070817104,0.0917153726008472,1.86434443788325,8.050285585676,8077.35399009297,37904.1203916084,2260.36522147494,-1981.27651327698,0.0399488385306251
11.7,78.8367661441932,123.853963419206,1295.18,14.420306154765,14.2166666666667,7.16611154958778,2.07949890503999,14.0470538441861,-2.51021756021806,-6.55642610714645,2.7140035308746,-1.00030809107196,1.87240572195724,6.91359273374326,8335.53586870178,37712.5304055945,2252.79458926502,-2038.11809346889,0.0332643878874412
11.8,78.9971683372202,125.26606285046,1294.94,14.5969609010939,14.35,5.68495198231526,1.44208993182925,14.276200843256,-2.67987567987684,-4.91017641379551,1.71274574660848,-2.29681271202312,1.61168882959705,5.46144797894608,8544.61675618598,37499.0977342657,1794.64174322998,-2181.38897843426,0.0255863200951995
11.9,79.0811780094849,126.711515032836,1294.73,14.7368919601781,14.55,4.23261553319981,0.972527382922488,14.4074851893476,-2.94186091686187,-2.58334520824402,0.46274942115798,-3.32072654100649,0.944825892824041,4.1307881172648,8712.439753187,37266.5847272726,895.371926013896,-2391.97395080487,0.0189975593198766
12,79.2033822242598,128.190325745271,1294.42,14.8261615298415,14.95,3.570133529358,0.831074525428578,14.4157458569706,-3.36313131313228,0.119919443908217,-0.772281064783202,-3.48354054108694,0.0460172181310994,3.56978553974826,8789.62217210929,37019.0159999999,-152.699827879775,-2630.67732342293,0.0162401832475629
12.1,79.2873900967887,129.591301484966,1294.01,14.7683349061656,14.7305555555556,4.37190469073616,1.0306139191327,14.2479404422268,-3.74669774669853,3.0097538454463,-1.67749573313132,-2.69089956706456,-0.725672719033311,4.31998056237088,8687.23639463792,36746.2568391607,-873.872456689659,-2842.11806314908,0.0197670106985799
12.2,79.371397170326,131.014511035237,1293.58,14.6443482618531,14.7361111111111,6.10974224245527,1.51260501172006,13.997181091709,-4.03086635586724,5.49810184736797,-2.2243028676938,-1.46707296954868,-1.15429777111478,6.01252774666832,8511.3801685001,36450.9049510489,-1183.15518358835,-2996.19453013198,0.0279763030673544
12.3,79.5699938805422,132.404369776855,1293.21,14.501342702741,14.5,7.45500351869551,2.16588673632754,13.752649653848,-4.05740093240168,7.04105598710401,-2.40891040646581,-0.4447006901839,-1.10847956840538,7.37200088988171,8375.57889436549,36140.369286713,-1088.91481682033,-3096.03694524589,0.0350571616813561
12.4,79.8373429135681,133.749749852157,1292.81,14.3912910783387,14.2722222222222,8.2080214004474,2.93521262430011,13.5282088491575,-3.93463480963545,7.85067630960855,-2.39430702556302,0.076096381603684,-0.670314615763,8.17234444007358,8309.53017578645,35821.4733986013,-648.069735538743,-3150.00639933478,0.0394989811943205
12.5,80.1810848179908,135.084015308472,1292.42,14.3632082913347,14.2444444444444,8.73813235433857,3.80799486168082,13.3024522073038,-3.85301087801168,8.3541205408174,-2.5589365157285,-0.124382233066235,-0.121730220449932,8.73378700920264,8314.20825692497,35510.334041958,-192.334240540671,-3178.11509837462,0.0423519640707266
12.6,80.6012187371674,136.418281582092,1292.03,14.3653597540831,14.3583333333333,9.49725210269488,4.59914431091042,13.0229751425897,-3.95139860139928,8.92613300019762,-3.17346790011264,-0.671601557383612,0.165561163978676,9.49663553536321,8299.79571347085,35199.231272727,29.8454990207284,-3211.44176797542,0.0460149499166402
12.7,81.1053832321572,137.708070645503,1291.66,14.4071587584988,14.3,10.6629996295714,5.41497248086105,12.699413929371,-4.11936674436761,9.712706948425,-4.30611896242345,-0.905662362977337,0.113805168292968,10.6601382826634,8307.25204107047,34880.0243916085,-8.87283802393786,-3243.82248096863,0.05136862885042
12.8,81.7012191813381,138.942268038939,1291.23,14.4421369499276,14.2972222222222,12.1310791998012,6.45565936494435,12.2181466459339,-4.19722222222338,10.6284634500415,-5.8453016815362,-0.176905327255366,-0.142811452686608,12.1302694456204,8322.88253361377,34552.7133986014,-148.524247790323,-3246.58945734891,0.0581575930230701
12.9,82.381085076196,140.131988281584,1290.81,14.4367732342684,14.2194444444444,13.7317967683841,7.58310006981569,11.5388016803199,-4.21581196581348,11.4049968568175,-7.50855618114273,1.45254027786194,-0.434871754298915,13.731719044252,8277.97468811256,34225.2926433565,-199.804425772879,-3168.68929108165,0.0658520358947441
13,83.1602621131218,141.277236334757,1290.36,14.433858086083,14.3305555555556,14.9824609085463,8.77190285389636,10.7326813589307,-4.02486402486467,11.6083638295254,-8.86921921645164,3.32520293636501,-0.467411663680866,14.9816655475836,8260.15609044109,33908.8664055944,-88.9823983659174,-2974.71019251139,0.071879797626396
13.1,84.1304214677708,142.300180507906,1289.98,14.3805558855603,14.45,14.987003718666,9.92217350691671,9.7769758193422,-3.5723387723396,10.7533744577825,-9.45849964274269,4.41723926703734,-0.108378998150665,14.9863928810329,8232.26111637935,33620.6307692308,103.236691726891,-2692.18941333744,0.0724689736609378
13.2,85.2151676803668,143.223055267017,1289.65,14.3625212603113,14.5388888888889,13.3981446526386,10.9585128495038,8.78176729046627,-3.01223776223791,8.98286285903949,-9.01693318421427,4.18489796054009,0.462892369683172,13.3980509301081,8260.62520360918,33363.7871328672,400.691380928722,-2394.24325166678,0.0649118436539929
13.3,86.3151962205054,144.056981928893,1289.35,14.4022750569815,14.3083333333333,10.5493104956643,11.7682988524826,7.89463315419602,-2.57049339549363,6.7756517369173,-7.71342641291393,2.42519039386689,0.875506593812909,10.5428895234616,8341.85061207401,33142.3966993005,735.839606666828,-2181.71220988818,0.0506828544010507
13.4,87.5298116285743,144.813078379177,1289.14,14.4564969750931,14.4583333333333,7.28828458523729,12.2850501002119,7.22653967852912,-2.41763791763845,4.35501951116992,-5.81346913287371,-0.597054347493831,0.894672393677539,7.25383195403288,8422.39683330826,32936.6656783216,908.338503184738,-2136.99024565199,0.0346100430728534
13.5,88.7749878100127,145.46910721595,1288.93,14.5297444132443,14.4194444444444,5.56561804800011,12.5444657697905,6.82105015114639,-2.68758741258868,2.0632042944554,-3.5591317966771,-3.74858281880599,0.803828535099989,5.48209962662079,8498.91710179003,32726.1965874126,907.512503994605,-2299.15339788407,0.0260867512658515
13.6,90.0507186036693,146.158491280312,1288.63,14.6246744317759,14.6694444444444,5.95021392719382,12.6453485563184,6.60622322832566,-3.2146658896667,0.0596573344204162,-1.24059027376583,-5.81914276800792,0.770298943765821,5.87891584799038,8594.50682559878,32489.0186853147,629.21157304103,-2639.96795344506,0.0275860875974799
13.7,91.3035279078683,146.836753558402,1288.28,14.7274302403672,14.6583333333333,6.31800137830885,12.5763176208651,6.57076463207475,-3.94442501942621,-1.79651724438941,1.20076466369601,-5.93698841411561,0.591710570364934,6.29882638324629,8657.81393242282,32205.8138181818,109.30231954995,-3050.30221754919,0.029000983269915
13.8,92.5410600981446,147.503896205556,1287.83,14.7705677921435,14.5333333333333,6.62981408702054,12.2964646781681,6.77753103082128,-4.58603341103452,-3.74578930061505,3.76056276506938,-3.97261438272425,-0.159377265523046,6.6235569767123,8632.04740851885,31878.4845314685,-590.054003751447,-3390.41000635741,0.0303795575660123
13.9,93.7480312997119,148.193273741678,1287.34,14.7260801882051,14.3972222222222,8.56267979124654,11.864718632006,7.24605544483152,-4.85598290598349,-5.8185722477257,6.24105124703278,-0.716227294459548,-1.38086520178142,8.48244355331664,8553.14675820321,31516.3057342658,-1311.08089675611,-3557.8197352765,0.0389684735327993
14,94.901530052895,148.927128070092,1286.86,14.5537659286199,14.2277777777778,11.6839398476228,11.218045695043,7.97393880161363,-4.73115773115878,-7.83441725622213,8.26830986523024,2.60219303488674,-2.3545273284762,11.5369515767029,8375.56829879168,31146.0228251747,-1847.48435223656,-3506.30497106657,0.0540301560945747
14.1,96.0015521745292,149.749932556566,1286.36,14.282787073234,14.2527777777778,14.2568969082183,10.2956937208016,8.96422612730158,-4.19992229992294,-9.52145610627232,9.40446357078353,4.91498199525694,-2.40630908387404,14.1014120086944,8148.16912678299,30806.1440559441,-2051.64732317248,-3268.53597046345,0.0688847845702162
14.2,96.9946226759788,150.71728162643,1285.99,14.0326425459393,14.2388888888889,15.4839934238171,9.22208747253561,9.97645992701832,-3.51260683760718,-10.8009930251492,9.51524723871738,5.70549489576257,-1.76163398998423,15.369567631396,7928.17706553409,30502.194125874,-1908.61901948142,-2897.1534418961,0.0781222908138465
14.3,97.8501890087885,151.784702398034,1285.68,13.9008037175521,14.0361111111111,15.5088200563617,8.11132535059556,10.8964847370377,-2.95048562548583,-11.6283084607752,8.79222805078784,5.29175469807622,-1.01647796054377,15.453958994835,7777.69629257041,30237.5939580418,-1456.22495184696,-2471.23896686048,0.0800873855959494
14.4,98.5835258948696,152.941070954668,1285.43,13.8369612066438,13.9694444444444,14.7729244911959,6.96677334213334,11.6808674859881,-2.54615384615497,-11.8917187182715,7.62279975338037,4.3265746113932,-0.348495575191936,14.7639421095118,7676.22663887155,30010.2763636362,-695.978065915586,-2065.54081405763,0.0771372507740798
14.5,99.186998746982,154.130798508552,1285.25,13.8228357395908,13.6861111111111,13.7173398452268,5.80259208512265,12.3355246370491,-2.28813131313228,-11.6825415941636,6.42627453103629,3.2228294993437,0.297202932646311,13.7138681625359,7628.80984782459,29815.2654545455,222.369854177475,-1734.56836487543,0.0717750734521328
14.6,99.7675514276252,155.353880074845,1284.97,13.8617839391236,13.7611111111111,12.5081008838791,4.63206205904687,12.9092524832302,-2.01103341103448,-11.043753356132,5.38791050076718,2.33634756959339,0.988334051299994,12.4721701087142,7670.12283355679,29662.9154685315,1067.82260993065,-1499.00338631073,0.0648922939009009
14.7,100.202957619227,156.677026915519,1284.73,13.9767493398279,14.0805555555556,10.6961561325926,3.56632590516057,13.3987916837365,-1.76159673659758,-9.7376463918465,4.24611085076353,1.24761428461902,1.42861121961188,10.6227614123956,7813.06458576286,29524.3223496502,1532.56593803029,-1377.38897321805,0.0542633627236225
14.8,100.485581423287,158.05577077895,1284.57,14.1603567195846,14.1333333333333,8.24321892023157,2.68039579223133,13.8059314313899,-1.65149572649617,-7.68141310154288,2.96296558970861,-0.409128151697969,1.48251532211774,8.13894708631365,8035.27545985284,29390.211188811,1596.43002174099,-1380.3608476371,0.0404397776609949
14.9,100.684173724804,159.4678672145,1284.44,14.3320379838795,14.2361111111111,5.97693712862358,1.99670602285153,14.0818149858827,-1.76719114219217,-5.20658812406189,1.65769034607116,-2.42224694497469,1.20205069622166,5.86004594604026,8240.13386331409,29243.0932027971,1331.41476913619,-1513.46362299677,0.0285034369656815
15,100.836931895141,160.879966961051,1284.34,14.398634510833,14.2111111111111,5.08184471834921,1.60764834407242,14.1601594334277,-2.05573038073137,-2.66657244848266,0.548814900865867,-4.29107670905503,0.854643019249086,4.98634254327129,8327.3066404243,29080.1877482518,939.56045941023,-1770.24468123906,0.0241628777705486
15.1,101.035522135646,162.269824598058,1284.04,14.4124557983399,14.3111111111111,5.07327741447382,1.54809020326574,14.0793635667399,-2.66342268842399,-0.188512832524616,-0.241314626963032,-5.06402743742542,0.679846271345586,5.0227859772317,8310.79166826424,28894.5798041958,604.782658201209,-2097.74118408395,0.0242034787249355
15.2,101.211193502726,163.693034462837,1283.72,14.494755319507,14.5472222222222,5.18528555826481,1.68955689233371,14.0186360607376,-3.27432012432093,2.27427535683761,-0.73810808924515,-4.60109273658135,0.590606690499266,5.1619411210978,8360.57977739044,28671.8722237763,459.709518117046,-2436.38817709126,0.0245197109197766
15.3,101.371586702287,165.082889339365,1283.35,14.5824331947593,14.4861111111111,5.81455721138989,1.95668282889449,13.9667270016192,-3.70800310800385,4.66966450846299,-1.01801745595609,-3.31163847699232,0.493624495948008,5.79839435861539,8441.52274928942,28407.4549930069,566.082493321626,-2734.43938187745,0.0272449484130484
15.4,101.600732140459,166.461623581859,1283,14.6485814920329,14.3805555555556,7.28423644527071,2.47189232058813,13.8927531993681,-3.93218725718818,6.91700875565307,-1.32467296815032,-1.86019676171114,0.410236869261686,7.26658274304292,8535.04769202554,28108.5175384614,788.145112082074,-2963.31887785936,0.0338924572173773
15.5,101.860433546314,167.840359651045,1282.58,14.630516188265,14.5305555555556,9.2101006646266,3.30308951029781,13.7189436276757,-3.86421911421984,8.96418427545709,-1.98280892580584,-0.733364365065433,0.358247084435337,9.19398622067763,8593.75887738529,27800.8356923074,859.776196009685,-3112.02219049041,0.0429948351551457
15.6,102.234722864215,169.230217610079,1282.21,14.6647095096255,14.625,11.0183756425503,4.34154313539615,13.4584606420379,-3.88259518259539,10.5732113188288,-3.08903860664349,-0.263902812417267,0.365160748377389,11.0085460895167,8654.15048355162,27496.7942937063,622.420678974693,-3175.73588602506,0.0512073161970457
15.7,102.715959471305,170.553360062917,1281.81,14.7508775137455,14.5527777777778,12.2380700446805,5.46044096477852,13.1218860527368,-3.94817404817499,11.4161272573475,-4.40932184374794,0.0166655573121733,0.29914638004762,12.2345649221028,8735.09609731463,27182.2157202795,200.997369915564,-3175.9774212261,0.0562273266893783
15.8,103.365259293416,171.832033089506,1281.42,14.8221901293023,14.5972222222222,12.7966278569708,6.62427162941284,12.6392646535474,-4.00815850815943,11.4070925852138,-5.76352814775836,0.643169147393074,0.00937771659303921,12.7966011552688,8775.12733551216,26865.2772587412,-314.112272549987,-3114.20247477426,0.0582466113264296
15.9,104.098589343756,173.05511153902,1281.08,14.8080330314498,14.6111111111111,13.1014351176437,7.75626336138645,11.9828430758029,-3.94077311577375,10.9479538071201,-6.92374698948441,1.96255884105388,-0.390663620340449,13.097275196733,8721.4008500682,26552.1987692308,-611.298212822384,-2966.38534793854,0.0597215350557045
16,104.870115351734,174.244833817061,1280.63,14.7179669353906,14.6333333333333,13.3988820508203,8.77936856787616,11.2169655260495,-3.70417637917753,10.3476791987838,-7.66910293309741,3.69329603638936,-0.601889764136693,13.3918747783257,8599.19809047008,26263.3045594407,-478.659717288894,-2727.93637439484,0.0617922909507983
16.1,105.809704983988,175.334490551717,1280.24,14.6259442943386,14.7194444444444,13.1192733956232,9.72780724268994,10.4256499275324,-3.25481740481825,9.50786331827649,-7.78149942207177,4.60044957524539,-0.246831965897389,13.11797242329,8514.86715458561,25998.8873286713,41.1930498542724,-2424.92643095826,0.0613175893141821
16.2,106.85624278175,176.335198606743,1279.95,14.6023210030561,14.7361111111111,11.6937424706847,10.6192225938575,9.65057803736828,-2.70670163170308,8.33248716826494,-7.18837393025432,3.95481362395681,0.575803800899757,11.6874077685872,8534.68271584669,25772.6307692306,805.636925069157,-2144.31760705528,0.0547750276890459
16.3,107.94098124238,177.235841478917,1279.72,14.7308772916315,14.475,9.3162191641006,11.4656271390249,8.97740626777668,-2.22358197358297,6.86909837300059,-6.04936737403447,1.73567895348284,1.3978439508944,9.2513904975125,8734.63092088198,25577.0344615385,1569.96044294443,-1971.60504865803,0.0424461119339621
16.4,109.117387562032,178.103128859922,1279.54,14.9123053565601,14.7222222222222,7.12227222192418,12.0982218086427,8.45052689261756,-2.14440559440655,5.11296592368982,-4.72484812505671,-1.50337994583125,1.68680800623487,6.93445750536088,8967.39980404159,25383.9992727272,1938.49028572146,-1986.43087518535,0.0311167354072898
16.5,110.347270175541,178.937061687325,1279.32,15.0541823891917,14.9777777777778,6.45042506662233,12.440671667235,8.07434323502244,-2.58129370629448,3.06345541758808,-3.30910010658641,-4.6122750274837,1.54762768615501,6.22327505682009,9114.3729816107,25186.976055944,1715.75454089969,-2204.9939361335,0.0276312007378345
16.6,111.622987069898,179.748756884271,1279.07,15.2091809172667,15.2138888888889,6.52887611661293,12.6085033269506,7.85227535594793,-3.26903651903713,0.793628607887124,-1.71114556985487,-6.25046860783957,1.11794928253609,6.42550701893052,9254.64498324003,24956.6765874125,937.030469055966,-2571.1681953479,0.0278076805569045
16.7,112.891059710443,180.527090002691,1278.69,15.3345950911248,15.2333333333333,5.96251263452226,12.6127170080632,7.76748396807521,-3.96678321678363,-1.43004549939235,0.156376100671601,-5.78636961329329,0.399825590056416,5.95775876823982,9353.60613110526,24679.9111048951,-32.6317108655477,-2980.76459908391,0.0252991578100143
16.8,114.120937083462,181.294301854757,1278.18,15.3348012015898,15.0472222222222,5.48211315941432,12.3944042782542,7.79580188957487,-4.55635198135257,-3.42756638619597,2.30611431058563,-3.60377443069837,-0.527203992219351,5.44175326460858,9295.0811776789,24351.8683636365,-817.336348337423,-3327.8893106426,0.0232046013059306
16.9,115.327894735979,182.072632412242,1277.74,15.1997613255315,14.9194444444444,7.08510192960172,11.9384601134205,8.11795143838542,-4.75444832944958,-5.30836752381138,4.60446086348233,-0.904899851724089,-1.42717008561948,6.96340279942936,9146.09629851148,23995.7813706293,-1322.88129087288,-3529.37064110715,0.0300384877935587
17,116.504296368626,182.928795951107,1277.28,14.9635976679651,14.9583333333333,9.82913029497462,11.2636728500925,8.72578918215393,-4.57160062160124,-7.06371763377363,6.715927576845,1.26965047492454,-1.78873903378036,9.70425025936616,8943.23814426617,23638.7431048949,-1528.79219410975,-3559.50110029827,0.0431648056560223
17.1,117.627222757429,183.818315352651,1276.82,14.8071449294363,14.8805555555556,12.1847812912482,10.5023429542601,9.53105935134992,-4.25573038073133,-8.56119924978296,8.31350796079119,2.46177738776857,-1.42855180720402,12.1135460908159,8822.42826983282,23284.8696503498,-1346.82703476906,-3458.50299770177,0.0551911712806824
17.2,118.620279890739,184.79678144181,1276.38,14.7230776969525,14.5777777777778,13.7394624104571,9.59594291664037,10.4303443981126,-3.98682983683039,-9.91221110568722,9.07428195164873,2.8597736600364,-0.806255133969835,13.7144123770946,8726.95993017869,22952.3998321678,-1002.19950868868,-3264.22024777089,0.0632737371488262
17.3,119.483473044306,185.93091547932,1276.07,14.6989622028578,14.6111111111111,14.6942219579698,8.53769559032004,11.3539645984624,-3.77554390054418,-11.2606772988986,8.94977082593931,3.00314966049281,-0.398897357441476,14.6889523025267,8656.96522785187,22646.9132307692,-692.769200545149,-3000.70541411967,0.0679850101857347
17.4,120.285549291225,187.109519801675,1275.72,14.7010525998133,14.7166666666667,15.5109225877298,7.38614129051351,12.2095922764602,-3.53436285936377,-12.5921067442293,8.33361261863897,3.54661359425335,-0.257946608438903,15.5108528716909,8615.68299936632,22354.2505174825,-275.788177727375,-2691.62926630499,0.0717597150577217
17.5,121.011233275098,188.354836897189,1275.31,14.7157694209911,14.8972222222222,16.0652835052367,6.10866920360679,12.9915238265849,-3.23393550893629,-13.5698731891659,7.42525843166727,4.3379042124671,-0.0310515249281612,16.0631059036391,8604.31869413248,22091.6443636363,291.384841163169,-2356.02614276153,0.0741859451522227
