time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.0615356426888,81.7622068287298,2947.02,12.2159624595298,12.3444444444444,11.3730007297416,-5.07952499171328,9.80886042734947,-5.2167443667463,-10.6030452561417,-3.55157206135606,2.0753102871402,0.670859582025046,11.3563158348756,5976.19065491094,77281.9817622378,407.523120825068,-4107.24533392116,0.0760786527560389
8.7,-23.6461445492828,82.7074928949759,2946.52,12.2790789492706,12.3916666666667,11.3113222287597,-6.06825890939513,9.40463498942179,-5.050233100235,-10.1804369089601,-3.66261686129218,3.29999282315815,0.868649786013457,11.2722114158759,5979.36266145922,76879.5019300695,810.408083908368,-3861.75360327371,0.0747992752045194
8.8,-24.2769084464357,83.6416602350633,2946.02,12.3764004427166,12.5138888888889,11.2159951622656,-7.05670699914154,8.99481760684706,-4.74040404040597,-9.48048679568804,-3.77218581620305,4.65720213913739,0.880213463000499,11.1681318824974,6034.61521180177,76495.1328671328,1139.55722299663,-3523.87634603294,0.0729974338120466
8.9,-24.9999799264221,84.5535859662727,2945.54,12.4869410954785,12.7277777777778,10.6307461082424,-7.98030578590585,8.6369147390418,-4.20025252525498,-8.46889588453041,-3.78869588511708,5.19002396959705,1.0460787883378,10.5778841077837,6179.31702221359,76159.3335944051,1399.87782345964,-3158.89057362251,0.0678482701479955
9,-25.8384344306516,85.3876636033827,2945.14,12.600996928834,12.8277777777778,8.99511388039128,-8.76071433721585,8.32757554708999,-3.56181041181201,-7.06628123757398,-3.61650179364042,4.23091691827119,1.32682006110321,8.92553235528024,6371.72111636036,75864.5122237755,1524.75547858043,-2850.71486136284,0.0560299324313469
9.1,-26.7691985406283,86.1772600377866,2944.79,12.6981238519717,12.9694444444444,6.41553566129464,-9.39764521627527,7.96692816810997,-3.07484459984673,-5.21997449585466,-3.21291707813616,1.89423544814026,1.38870193309325,6.30964858267443,6532.54233083377,75600.8267412584,1422.20818730742,-2664.37903532399,0.0388448442247516
9.2,-27.7691911603465,86.9557349385527,2944.52,12.802104212576,13.2055555555556,4.24911120146729,-9.84386628422779,7.62159074609959,-2.98387723388007,-3.06510759633479,-2.6635016134502,-1.25132752725805,1.06280948589249,4.10626728303003,6655.05213318977,75346.1783496497,1008.03610370309,-2648.15691003665,0.0251018958526906
9.3,-28.7538014973761,87.7453336118277,2944.31,12.9242647296265,13.1472222222222,4.57212057725288,-10.0273083839044,7.38868730419942,-3.44920357420527,-1.0795032570589,-1.8575211165884,-4.03591062740078,0.852702026791589,4.46250550213405,6720.34162369078,75070.6751328671,587.719582043535,-2815.33555120762,0.0268917216030368
9.4,-29.7076417955352,88.4682033264366,2943.92,13.017746458125,12.85,5.38597520465711,-9.98742133864071,7.28057905466723,-4.08733488733578,0.717841648140173,-0.62071501315377,-5.30171152985733,0.766747056612192,5.33784987666905,6740.7207440999,74775.1586013977,276.657884949887,-3115.82424666174,0.03145913265159
9.5,-30.723017327998,89.1799493019078,2943.44,13.0591997901016,13.125,5.55599192749485,-9.78674023562753,7.2984798274288,-4.6362276612299,2.58941332466485,0.950461826731296,-4.82292517548869,0.302866183853969,5.5547571151731,6742.80121914047,74451.5978181814,-63.1159306643214,-3467.53187278878,0.0325298646527193
9.6,-31.6999330543696,89.8916957228299,2942.88,13.0576626214125,13.1722222222222,6.09109204394381,-9.4641448289423,7.42884470608283,-5.07393162393266,4.44153007306149,2.58811443084299,-3.26739599539883,-0.477117536033647,6.0633238333878,6722.68285437617,74087.8823496503,-388.314273915386,-3788.99134594942,0.0356145804418242
9.7,-32.6229997125637,90.6701664632473,2942.32,13.0158425063078,13.1111111111111,7.64326776159384,-9.04928016924557,7.74106396740577,-5.25343822844046,6.28050224592918,3.99370425412349,-1.73929869340899,-1.28929080650405,7.55440164001934,6727.10898457352,73686.6830769232,-731.73066568808,-4029.63901119873,0.0444699031936927
9.8,-33.4768383363438,91.4708831421338,2941.92,12.8181018167465,12.6888888888889,9.68469717127283,-8.29331468049764,8.25341080856806,-5.23506216006403,8.20848979820803,4.9921724676802,-1.22158445672428,-1.597589758082,9.58154350676974,6622.35711303472,73262.2142097896,-1113.39080833764,-4201.50795540111,0.0581363473577136
9.9,-34.2614450103174,92.3272032467738,2941.41,12.5843315491036,12.5694444444444,11.6220183231036,-7.26227616080268,8.81667217110495,-5.2811965811988,10.1776505185979,5.48126787040735,-1.20101721747921,-1.5291681358523,11.5320787614182,6430.78121104514,72840.8552727271,-1449.36234572907,-4319.62126298026,0.0727493433323461
10,-34.9614337682264,93.2057616239943,2940.81,12.4980744899791,12.35,13.1929833875555,-6.20571428788239,9.38686673417095,-5.43853923854126,12.0016449831071,5.37601614210026,-1.05535719244832,-1.46224373810212,13.1189590094029,6315.87221079848,72415.8558881116,-1685.94284407194,-4388.75487766348,0.0839407329965341
10.1,-35.5383470856954,94.1844115833595,2940.26,12.4075854998341,12.2277777777778,14.2175343649988,-4.98251862727981,9.85578502922347,-5.65563325563427,13.4047248856995,4.71605040322274,-0.458805789952068,-1.42768109009763,14.1558267623391,6139.06680964547,71985.3866853142,-1785.10905498703,-4405.70530425237,0.0918859272215253
10.2,-35.8921824569498,95.218662998193,2939.7,12.3346168669074,11.8444444444444,14.7445743812251,-3.58318316148367,10.2803745522163,-5.79805749805918,14.2080121529164,3.79708946653218,1.05687081954627,-1.45948641569142,14.6882233030301,5965.51296032819,71538.2885034965,-1651.09402581869,-4342.18723197445,0.0964368066276801
10.3,-36.2075570148287,96.2640377091189,2939.15,12.148693282368,11.825,15.3272078861248,-2.09095798303807,10.6410905231851,-5.47593240093438,14.6871002869039,2.91533220784161,3.27310630209817,-1.44962952852752,15.2787411402996,5826.13168758419,71096.9345454543,-1260.01674179654,-4156.35736123993,0.103383863240143
10.4,-36.4075469923424,97.3316535750217,2938.59,11.9846795151255,11.8722222222222,15.6447861313477,-0.603128424647374,10.8712202916086,-5.00852758352868,14.6066469562437,2.09643507870229,5.1971297609403,-1.00535388936451,15.6196807069117,5698.42662616498,70691.1984335663,-607.046163027642,-3837.7820252014,0.108697163734861
10.5,-36.3536919084774,98.3992661413211,2938.09,11.9116157808823,11.6055555555556,14.9049847450567,0.788339006400344,11.0132785238425,-4.46909479409675,13.6292261005952,1.38248100944748,5.87294750595837,-0.0232260808990503,14.9042746944159,5645.2413905076,70326.9524475524,304.747945016754,-3440.36596769255,0.105048451689512
10.6,-36.1844526256947,99.5336076692572,2937.65,11.9366821846143,12.0916666666667,12.9864074914017,2.06961854247019,11.1256571135116,-3.79747474747638,12.0166824047743,0.733833679834398,4.8690462768249,1.21844999461327,12.9606601142551,5727.77952570011,70006.4284195803,1219.61116348737,-3052.75306958817,0.0907406162245187
10.7,-35.9229075462713,100.667948583194,2937.38,12.1239850218451,12.3277777777778,10.2062261792894,3.24854523104093,11.1989759725484,-3.31977466977667,9.94572194118551,0.208899751603954,2.28167236587829,2.23309025097169,10.0469558307663,5946.66326486792,69720.9368391603,1981.56030575234,-2796.40799713107,0.0677519905831523
10.8,-35.5613623243809,101.757806065626,2937.03,12.3536295552527,12.3472222222222,7.64805815803477,4.09527504982281,11.1925119602021,-3.2509324009344,7.59120625003956,-0.193643354867668,-0.910430397755972,2.58065611606275,7.23771005898546,6175.72009066725,69447.8483916079,2471.42704193029,-2757.92170635895,0.0471752332830434
10.9,-35.1305865800708,102.892147677136,2936.71,12.6126932681136,12.7166666666667,6.55880432979253,4.68287767519817,11.1551297588122,-3.56563714063986,5.09091131026793,-0.514509476562729,-4.103147117277,2.59508639488538,5.93864690699068,6416.84957782444,69174.0830769232,2570.46476886872,-2942.21260306098,0.037865052602239
11,-34.6305817885681,103.993122693741,2936.37,12.8854433658678,12.8444444444444,6.85440288867117,5.08476539113656,11.0918430948275,-4.14135586635734,2.55566265584089,-0.608716142225432,-6.33094716515295,2.51926653552174,6.29375532197603,6668.9719665534,68874.6699860139,2351.72678416674,-3314.83734819933,0.0383934787812013
11.1,-34.099806081264,105.105218506722,2935.87,13.148483841728,13.0305555555556,6.7709655592618,5.20877248214127,11.0252490312969,-4.91886169386352,0.126529052011151,-0.413383761760808,-6.75715020324538,2.23135152105643,6.40456908265469,6880.80856274552,68521.0892307689,1879.8351432623,-3790.89978320078,0.0369773057236289
11.2,-33.5844161659048,106.20618977428,2935.32,13.3470683919468,13.0138888888889,5.97044515023043,5.11871646524687,10.9934163734888,-5.57564102564225,-2.14516086094224,0.0429561326072709,-5.57159357305099,1.54018616916277,5.8058842898407,7055.53696843953,68107.1758321676,1230.87373420559,-4250.39756565187,0.0323803103983932
11.3,-33.0844097999239,107.31828481907,2934.78,13.4682235226385,12.9972222222222,5.58253385102256,4.79944634213674,11.0144059447197,-6.08614996115159,-4.35259482030752,0.651405732949593,-3.43442471152379,0.533643186188141,5.56400181282957,7148.18662577723,67657.6445874124,478.401606854486,-4599.81464065164,0.0306349641221009
11.4,-32.653633709575,108.408136457523,2934.15,13.4645753993326,12.825,6.51059045823327,4.26176476678631,11.1301077282083,-6.26520979021214,-6.31608590852017,1.24592526062349,-0.97083322768198,-0.517499881541029,6.49525718813851,7167.87741212417,67178.8251188807,-222.948458172326,-4783.7405516163,0.0357979999514607
11.5,-32.2536276271467,109.497984431419,2933.46,13.3250451970057,12.6527777777778,8.11520878300074,3.53624280852861,11.272926925417,-6.162218337221,-7.8742743659683,1.66633234207363,1.03718529053693,-1.15964076379242,8.04980665009901,7084.60808110587,66693.1089230765,-684.016478743129,-4807.90459028186,0.0452358084223077
11.6,-31.9074666583104,110.665684151884,2932.87,13.1976915398687,12.9583333333333,9.45584714806735,2.65862527126143,11.4637707844196,-5.97433954934102,-9.07543123039139,1.73913046760488,2.00624487206784,-1.22575723245836,9.38246577933859,6984.21324208727,66220.7837202795,-881.105322265633,-4716.57631766859,0.0538300256801442
11.7,-31.7074594279997,111.833382293873,2932.31,13.1040311976465,13.0055555555556,10.1959591765812,1.70459248356858,11.6534490620522,-5.7451825951843,-9.87961712579168,1.50728958285666,2.01961062873176,-0.830174347629039,10.1577539045039,6911.27679044676,65757.2029090904,-743.226156120572,-4581.06853114247,0.0591798520323444
11.8,-31.5997589091521,112.989962635871,2931.76,13.016421737748,12.925,10.5935265021448,0.693452699189962,11.7727464816436,-5.50897435897583,-10.4539591592056,1.07122682397459,1.33791432494852,-0.15431123271049,10.5905130098796,6850.89589384124,65305.4764195801,-318.675291145597,-4452.93341385872,0.0625188893611132
11.9,-31.5997500147196,114.168785598666,2931.22,13.0407251903591,12.9666666666667,11.0704063981717,-0.367398263100083,11.8421169818167,-5.44883449883597,-11.0393043299948,0.455889005949451,0.692692532581233,0.43556973437608,11.0634123378045,6849.42795932073,64869.354461538,234.47209605602,-4360.05547100906,0.0650464591473918
12,-31.6843556866409,115.358726872241,2930.67,13.1022313611285,13.0888888888889,11.6722925807229,-1.48589747745644,11.8156359546558,-5.4636363636386,-11.6575630975647,-0.328305807955392,0.485645974717164,0.823478717987766,11.6411765765706,6870.66027542553,64446.3125034963,705.728201800202,-4294.89732603072,0.0678238025601002
12.1,-31.8612683861069,116.537550029128,2930.11,13.2315935715077,13.1805555555556,12.3478699239081,-2.64294517760676,11.7674233956226,-5.44221056721289,-12.2531049080512,-1.30235125764867,0.796989944570438,0.961454771249971,12.301536941817,6979.31488231207,64018.1117202794,945.06460357169,-4228.13208535055,0.0703148755563319
12.2,-32.1920254788257,117.694129486373,2929.58,13.3663346783826,13.2388888888889,12.9521549868578,-3.89800041724168,11.6197326219164,-5.33350815850973,-12.5977168550322,-2.47060487163658,1.71812700702514,0.840506645642504,12.9158062221742,7112.49523353849,63594.9599999996,879.045989980217,-4122.98602343985,0.0723437479966911
12.3,-32.6458588278867,118.872954239974,2929.05,13.4337934483569,13.65,13.3972468747623,-5.20923699515734,11.3090331340416,-5.04345376845578,-12.4747888710488,-3.67575343051094,3.21787245927702,0.534899051567402,13.3834554902156,7202.62429702756,63191.8215944053,586.50631241125,-3926.76363603716,0.0741774328516711
12.4,-33.2535376820829,119.962812471599,2928.58,13.4843153380316,13.6027777777778,13.6133074100625,-6.43210575102887,10.8931731829371,-4.66835664335935,-11.80592831378,-4.71424829931153,4.87011891674006,0.137078094532904,13.6115034400482,7242.24397559278,62809.373370629,255.882003236555,-3598.36516960888,0.0748658626158717
12.5,-33.9381371698496,121.041547128367,2928.1,13.4747703469944,13.8027777777778,13.4691893815859,-7.57236227436584,10.336098886889,-4.17059052059211,-10.6088285104592,-5.3898973573639,6.31037453007152,-0.125761511398002,13.4690617645172,7209.87484089925,62462.8356923077,31.3781820401131,-3146.1828796839,0.0741787965884478
12.6,-34.7458145829132,122.053560852694,2927.73,13.4336677617093,13.8166666666667,12.5540143641844,-8.5405438623573,9.7607305147725,-3.50009712509905,-8.94908195355536,-5.47275579130668,6.89682194154797,-0.0839394102838784,12.5534033762951,7179.90208833433,62168.6911888114,24.8812138668349,-2636.36766818277,0.0695638655057336
12.7,-35.6534895423098,122.987726822779,2927.43,13.4195069926111,13.7277777777778,10.6387914702895,-9.32906200216346,9.25161831390015,-2.7311771561792,-7.11455558482848,-4.9845725820062,6.14174396677374,0.25951596901539,10.6387443700115,7207.80637204288,61930.7632447546,224.713847507609,-2159.45817203818,0.05905952170557
12.8,-36.5919354398457,123.88853211797,2927.13,13.4409699397066,13.6611111111111,7.88882545573901,-9.95778624649938,8.78089228767968,-2.09716394716555,-5.29199323874943,-4.1100740445003,4.16361213141559,0.585868638467301,7.88424847889854,7258.64167716092,61742.2100139858,499.797158332651,-1790.38762254123,0.0435461898904263
12.9,-37.6534579163513,124.722614645714,2926.97,13.4836979544461,13.775,4.709399326136,-10.3832048909925,8.4194686013759,-1.76400543900783,-3.40703933927457,-3.08237155510053,1.03417143160739,0.563626758836485,4.68870686088663,7315.92048708454,61581.9205594405,579.852381712816,-1608.2880261469,0.0257166660800302
13,-38.6842088010127,125.590058939809,2926.85,13.5280194015008,13.7416666666667,3.62619277788222,-10.6005213414344,8.1825516477912,-1.91888111888278,-1.52039642094993,-2.12872338356223,-2.51121594885887,0.260003363624227,3.60289358486454,7353.03311809282,61425.6374265729,319.668674650633,-1664.92758667889,0.0197634699709652
13.1,-39.7380384055986,126.401899021893,2926.66,13.5832830579241,13.6777777777778,5.45210231601095,-10.6746288151282,8.05446207453773,-2.38401320901475,0.488639640980209,-1.11114433939332,-5.31526191476477,-0.109992710323306,5.45113093564688,7398.71034690514,61247.0359720278,-220.844010431268,-1945.56004172901,0.0295437825072451
13.2,-40.8149415506476,127.158130268784,2926.37,13.5665211921107,13.6083333333333,6.97847421393182,-10.5486892704641,7.99662018255795,-2.97148407148544,2.72021029585582,0.0708165065303406,-6.4260830467116,-0.665856553250249,6.95266303007474,7371.00960720842,61043.0794405592,-961.198688848963,-2361.51269108496,0.0377430926482955
13.3,-41.8303080462165,128.003329651435,2926,13.4690756796398,13.6555555555556,7.75059768606872,-10.1577643356923,8.01006135680028,-3.75163170163295,4.99675690002586,1.33916321876217,-5.77155324387224,-1.36433693030298,7.60618778516396,7202.98660969867,60787.0956083914,-1745.18742147904,-2800.47234127136,0.0420556661209009
13.4,-42.8456740145606,128.792922840173,2925.57,13.3143389404492,13.5722222222222,8.6720011768173,-9.5706637720497,8.17705561018784,-4.33702408702478,7.18860990475828,2.76571560222049,-3.98475962331055,-2.17076940639081,8.38064335594782,6992.57937503893,60472.1511608391,-2292.14058937916,-3173.60552920282,0.0473618591511272
13.5,-43.7764225997257,129.638119081998,2925.16,13.0461540341503,13.2888888888889,10.2401660511514,-8.72073067430011,8.56018979993067,-4.56882284382534,9.12710075037588,4.15015390865548,-2.08164722806558,-2.64891897070833,9.91446351092978,6739.28964868151,60126.5098741258,-2464.57370641425,-3434.72167701867,0.0581169218672117
13.6,-44.5840973689623,130.494437098376,2924.73,12.693826099096,12.7111111111111,11.8809235645599,-7.66725795587173,9.04915869029389,-4.52317404817571,10.6609809374147,5.2204552479102,-0.496666088597279,-2.54086163789634,11.6317027397274,6456.29120708765,59776.7525034961,-2203.31388337877,-3573.48341923864,0.0720276591333181
13.7,-45.2840775367032,131.406354698076,2924.17,12.4488570326348,12.4166666666667,13.131466311032,-6.56740338972399,9.58952012414388,-4.4591880341898,11.872083036635,5.59690863237899,0.404556065102873,-2.09666493164233,12.9776934467038,6250.88631143709,59423.5559160835,-1795.16157765599,-3611.99664596543,0.0836462753213532
13.8,-45.8763683247871,132.429486986754,2923.76,12.3461186819092,12.3083333333333,13.8840931458688,-5.35006083741222,10.1922882934715,-4.46326728826979,12.9090146768661,5.10217199642149,0.305325194748295,-1.49228712201491,13.8054424758204,6140.41427833975,59066.5359440554,-1524.10417656006,-3596.78774610024,0.0905593848394792
13.9,-46.3532755574751,133.474861459507,2923.39,12.2700762247006,12.0805555555556,14.3313961133002,-4.04085538919241,10.6727617772264,-4.50759518259712,13.7650545907888,3.98806472735158,0.0867548233517649,-1.09616155727424,14.295157477762,6034.20046686505,58707.2841398598,-1330.53835800382,-3563.60176178125,0.0949117298946468
14,-46.6840287409524,134.564715074818,2922.96,12.1811537753139,11.8666666666667,14.6520777785361,-2.64476159234788,11.0291736048107,-4.44331779331977,14.3929093474393,2.67374428300499,0.615333449249112,-0.928544721183608,14.6321492553192,5937.27370686942,58353.2643356643,-1099.28324454977,-3491.646410419,0.0985481594357582
14.1,-46.9224752510842,135.676810585874,2922.44,12.0826658803585,11.9444444444444,14.7694122579959,-1.17454393952744,11.1843980206831,-4.41820124320299,14.5729830619285,1.56242583361913,1.82278046890577,-0.636881590969513,14.7619576617553,5791.20025694582,58004.5862937057,-570.276481653835,-3358.14570785838,0.101072620185913
14.2,-46.9378477116933,136.80002389043,2921.98,12.0460043911622,11.8361111111111,14.246839094376,0.297197477160241,11.2308977008663,-4.34566822067057,13.9387891521576,0.877239594164262,2.81301117082076,0.146965566754218,14.2459853686256,5702.6827660042,57676.5984335662,353.904835133096,-3172.92996267209,0.0981769139515924
14.3,-46.8147608883479,137.934360981076,2921.58,12.0687040639546,11.9111111111111,12.8433483520327,1.6566879093942,11.289718808988,-3.93080808081037,12.5226275884231,0.704261337294314,2.76394846951239,1.47757763487122,12.790889435663,5788.95613646677,57363.2272447548,1578.35264161051,-2990.64799778358,0.0875918540793583
14.4,-46.6070600757277,139.057577354889,2921.23,12.2192413136165,11.9722222222222,10.5651003204681,2.81326333004695,11.3772309260624,-3.45745920746073,10.4590760135598,0.730825039930846,1.30190955336551,2.72010350195478,10.3123454703167,6036.88507133398,57072.1012027969,2737.1997352583,-2890.61056351594,0.0683741615144526
14.5,-46.2762844398771,140.180789115891,2920.84,12.5618122666289,12.2111111111111,8.08104214400168,3.73266672056665,11.5147906024132,-3.35796425796637,7.95150727030118,0.706927978462386,-1.25579739478382,3.34644206455659,7.41684857605145,6421.79546354005,56790.1768951044,3465.541099599,-2938.72581837724,0.0466135702666569
14.6,-45.860894561406,141.337368306403,2920.56,12.9277831986985,12.5083333333333,6.81206781483914,4.35148055411628,11.5895650283303,-3.72480574980798,5.28440713135643,0.48203335052961,-4.27164523726091,3.44162644058621,5.75887556450459,6776.12876928817,56500.6424055936,3511.76672418021,-3153.86296705667,0.0351751088353477
14.7,-45.4070442375963,142.516185126818,2920.22,13.3116163421792,12.9055555555556,6.92339630470823,4.75096140766217,11.6341985838105,-4.39009324009608,2.64608320960961,0.248446105814949,-6.39295976620962,3.26989592230549,6.0156682365206,7118.7217984614,56173.1667692308,2976.33716451983,-3513.40103150913,0.0344389761495344
14.8,-44.9224230778207,143.706121855434,2919.72,13.6230170982275,13.2333333333333,6.36493933192631,4.89403493644037,11.6180850443962,-5.16285936286069,-0.00654546611225963,0.291908881734595,-6.35823867598098,2.65624569741441,5.8372707909669,7369.4059319715,55797.139636363,2103.80275712421,-3947.7601059542,0.0311670481043133
14.9,-44.4301093402418,144.862692585127,2919.1,13.8231246225166,13.2361111111111,5.11509070069879,4.75326730482085,11.6168819400058,-5.79079254079382,-2.67720959923308,0.794113077974272,-4.28556718037878,1.54208661651941,4.93025551219382,7519.00610360121,55377.7564195801,1211.70392579634,-4329.19870050671,0.0255240373722433
15,-43.9762583315275,145.985898041473,2918.5,13.9205010134563,13.1222222222222,5.73044719704358,4.37720493891108,11.7136123939221,-6.11651126651189,-5.34159404284987,1.64026653458031,-1.2707965435235,0.258973147244917,5.72087090812519,7598.27153258761,54929.743552447,511.296135581549,-4548.33072130681,0.0295416559596355
15.1,-43.5762511780026,147.17583205316,2917.88,13.8694749699241,13.2777777777778,8.33330522076629,3.74056601479123,11.9321064227589,-5.99961149961365,-7.8519616387088,2.35882512228406,1.49218576899049,-0.733810283712478,8.32232691873309,7612.468118014,54457.3268811188,-30.0575602207211,-4572.40840856125,0.0431525929627469
15.2,-43.2300907638621,148.365764440592,2917.3,13.7497774671166,13.2861111111111,10.7717752011017,2.8186363226376,12.2299334063363,-5.61608391608548,-9.92569259284675,2.68419838355657,3.21042778661807,-0.958516025218539,10.7489779766562,7576.21189857762,53996.4169510487,-245.350936883192,-4431.81470161482,0.0567505000930695
15.3,-42.9916200851077,149.633548745637,2916.78,13.7042468882849,13.5916666666667,12.0913328567174,1.73259991410909,12.555391981101,-5.21216006216242,-11.3392996241542,2.3355407639543,3.48795980846923,-0.620438660878194,12.0774244564703,7572.23695074417,53567.8137062931,-240.28576404402,-4201.88058128338,0.0642970915150554
15.4,-42.8762247225536,150.912455377677,2916.28,13.6869858987657,13.7388888888889,12.2847623171255,0.525010555237773,12.7636546205388,-4.9139665889686,-11.9319296635453,1.56310294648494,2.47005037826478,0.113156549378895,12.2846404893028,7557.50992979185,53169.5414265732,67.143302185469,-3982.5203866522,0.0655741536564488
15.5,-42.8992889427467,152.180238738049,2915.78,13.6955067995072,13.7527777777778,11.8357407187403,-0.682609831343257,12.8211712304688,-4.76639471639754,-11.7884061184108,0.629677436614799,0.84955628093614,0.881366696031517,11.8169244533744,7553.35889378738,52783.105174825,585.898212420497,-3843.56426491863,0.0629262333830115
15.6,-43.0454282526234,153.459148012985,2915.33,13.7954136587843,13.8833333333333,11.2350367087047,-1.84962968390057,12.8195362617271,-4.74887334887641,-11.2212633339495,-0.21989430616334,-0.510828278602183,1.47600485374866,11.1594214166956,7654.707867001,52409.4745174823,1160.35532508716,-3813.03435049722,0.0585227172242724
15.7,-43.2684887042885,154.749175150739,2914.86,13.928509565882,14.05,10.6691933168484,-2.90500268837657,12.7166885765576,-4.8836635586659,-10.5754977158666,-0.850379645040138,-1.12578352860784,1.82401311864219,10.5288161926272,7772.22047801824,52028.1422097902,1663.48012246889,-3856.89901934892,0.0541852407134619
15.8,-43.6223164587376,156.0058423459,2914.36,14.1842195556431,14.1194444444444,10.0333323593752,-3.8743204921504,12.666549515119,-5.07348484848728,-9.91738396763475,-1.24945070499689,-0.867252217045636,1.90330427344839,9.85471112311219,8012.40774787089,51632.7054545456,1982.75156671649,-3912.86813047115,0.0489639132334454
15.9,-44.0376814266696,157.262509016553,2913.83,14.3676405075455,14.2888888888889,9.54607593536689,-4.85297776840192,12.5106043289286,-5.13444055944285,-9.39422483567856,-1.69389333857217,0.0826490051463514,1.66860929794433,9.39890918336451,8205.92109729523,51237.8906853144,1920.38130101358,-3930.38414103344,0.0455319158554665
16,-44.5838122713773,158.508053458918,2913.34,14.5076192346024,14.5361111111111,9.35240026717362,-5.8030985537667,12.2998569380001,-5.05060217560333,-8.94729710016226,-2.40276944334619,1.28061093271102,1.09600823084329,9.28887843334375,8379.18243795891,50847.1554125873,1374.73579049808,-3885.9193831806,0.0441293903595307
16.1,-45.1991734058869,159.720236690328,2912.79,14.5896191642576,14.6361111111111,9.57042543468591,-6.70044338174085,12.032644231367,-4.81419968920152,-8.65140186596723,-3.35542674710256,2.34252003177145,0.432925136927055,9.5615291702026,8510.59816672892,50460.8289230768,600.848642594076,-3770.67493243368,0.0449157375462372
16.2,-45.9145314196289,160.932419868518,2912.33,14.5912177404975,14.8138888888889,10.1749645551304,-7.51005068544439,11.6827600972149,-4.47391219891367,-8.5521252298969,-4.55340576078001,3.10766049111182,-0.196889212129924,10.1740670832277,8545.43309157542,50094.4242797205,-142.732278681395,-3574.76895365767,0.0477824600371843
16.3,-46.7375824892067,162.033398892709,2911.96,14.5403607779875,14.65,11.0061080039295,-8.34580559343716,11.1671860891681,-4.13080808080938,-8.63284318080071,-5.67135672095184,3.8005453494964,-0.480344918751042,11.0021136139824,8478.12457981564,49751.3075244756,-450.909600027677,-3291.91545503468,0.0520079096920742
16.4,-47.5837093818142,163.156618870836,2911.55,14.4682777891656,14.7,11.9928511339746,-9.16899463299641,10.5248693911254,-3.80627428127531,-8.77678628939716,-6.6698711395546,4.72327425983955,-0.532426434431261,11.9910162076964,8347.85634009729,49434.6251748249,-369.197040341058,-2921.00306192682,0.0572348248722694
16.5,-48.5298328136004,164.179748726609,2911.17,14.4707152413378,14.6666666666667,12.444149324459,-10.0691231718035,9.82669143081042,-3.38385780885849,-8.52778202032277,-7.13792376064389,5.58424843739326,-0.219145310799553,12.4441369834105,8319.72158956692,49152.5179300695,-14.0996912466693,-2486.95353774455,0.0594179776590034
16.6,-49.568265094733,165.125036537025,2910.86,14.5049435936708,14.6638888888889,11.7034343830424,-10.9543850553239,9.08600513880108,-2.79988344988648,-7.53474093878567,-6.85210989919295,5.7659903982706,0.285147381983377,11.7021003507093,8375.49333976959,48928.7127272725,332.922054793364,-2051.51165924988,0.0556099229968631
16.7,-50.7220776348734,165.981355597385,2910.57,14.5651259023817,14.75,9.50100322192809,-11.6848933895312,8.43194601337219,-2.12331002331184,-5.80466357414713,-5.8606938464294,4.71457428115012,0.576673222153294,9.49934790252637,8490.2151247556,48746.0683636366,474.459093553219,-1687.03361892171,0.0447032944198178
16.8,-51.922046547479,166.793195521064,2910.37,14.580469318414,14.8138888888889,6.22759134749407,-12.1755647749543,7.86118228283928,-1.59609557109848,-3.72442366466304,-4.524183324417,2.10792020829728,0.440115440417058,6.22695603678114,8543.25597847375,48593.0049230767,344.035137436675,-1476.34939573289,0.0292206476931024
16.9,-53.1835535084231,167.571675674444,2910.27,14.5548763935472,14.8055555555556,3.81605130270832,-12.3514613771945,7.5444499925824,-1.53853923854125,-1.60999053052873,-3.04977292270353,-1.63372676921633,-0.0418808578388026,3.81583708581855,8522.88609288581,48455.1069650346,34.9622831499948,-1487.9833827254,0.0180123760314506
17,-54.4219814000831,168.294549497409,2910.19,14.5060392093473,14.5055555555556,5.45754014578608,-12.3410563159824,7.36740717705218,-1.96081973582296,0.264153881655144,-1.52186118098825,-5.23439640412095,-0.29011373000071,5.457390219809,8459.09924856431,48302.0252307689,-273.195509154426,-1736.71855054127,0.0258991052159347
17.1,-55.6065651106272,169.039662030783,2909.93,14.5057993608043,14.375,7.57415956883719,-12.2438189247489,7.29523608191198,-2.6993783993803,1.98377672611376,-0.0130386444612313,-7.30974370746936,-0.320724051569551,7.5710229458128,8429.91418612775,48113.9293426569,-638.738104427634,-2165.86079156295,0.0359634552923255
17.2,-56.806529109611,169.773649742795,2909.58,14.5287843802091,14.4694444444444,8.31733467341443,-12.0260414891295,7.31091670830895,-3.60699300699521,3.77594878433921,1.61849634456946,-7.23192480811606,-0.515633129889153,8.28519563689347,8387.45081299158,47875.7086993003,-1077.18773958346,-2674.21026782006,0.0393268745489863
