time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.0838323552098,73.7897209098893,3601.18,13.4295090873189,12.9388888888889,6.91630755874999,5.46937744856238,11.6595146122824,-3.80701243201429,1.82084598001177,0.661839984886715,-6.63941247390929,3.19832634724995,6.03412369655762,7243.51111434505,78708.8542657346,2821.92728607049,-3062.67203938168,0.0340023086053109
8.7,-25.5328142333888,74.9352026991087,3600.69,13.7721358274786,13.1833333333333,6.20303748511896,5.43264089221104,11.759591015734,-4.67655400155541,-1.44255557939328,0.660393768760999,-5.99671472660939,2.03113262905585,5.89115631946781,7492.82138214495,78388.4765874126,1506.69608624471,-3467.26795018431,0.0309011413549903
8.8,-24.9973162106874,76.1140503562593,3600.15,13.9237325807131,13.45,5.26305045626377,5.15685450837982,11.8170052699606,-5.25695415695608,-4.08793621784267,0.423564336443699,-3.28771513926031,0.0867394890121849,5.26251892882206,7581.0738081016,78021.3219020977,-168.822219635168,-3787.59174238292,0.0271435844032322
8.9,-24.5083836630273,77.337379577271,3599.55,13.8257695221692,13.75,6.1504589514817,4.66793247890232,11.8355609920518,-5.41126651126839,-6.14884821968483,-0.0693238264568675,0.122495274298878,-2.18329614246356,5.75835092576315,7480.94638040739,77616.5370629377,-1902.1308434553,-3936.0330868659,0.0300802715864627
9,-24.0970581141054,78.5162284014163,3599.08,13.4630250602726,13.3888888888889,8.06458487420397,3.96599662319467,11.8338601301372,-5.04813519813867,-7.64449839052375,-0.531461204058676,2.51330908148992,-3.66149629623668,7.23950457194722,7220.59845131112,77204.8372027975,-3156.58649185318,-3903.98257029673,0.0396433047338254
9.1,-23.7167758317653,79.6950771112505,3598.61,12.957701193306,13.2361111111111,9.40322935751014,3.10130829041587,11.7379937318016,-4.52806915307035,-8.77549237888186,-0.785878350128429,3.28539968298017,-3.9603212490649,8.54214720751201,6806.96220311349,76825.7001398605,-3623.42250579027,-3745.35019577136,0.0507949469168875
9.2,-23.4451448896509,80.8405598927759,3598.17,12.5634844164742,12.8416666666667,9.91232726582555,2.19006771363582,11.6214506872116,-4.24106449106695,-9.56593974334963,-0.782897263987342,2.47671163551064,-3.22779494579376,9.36820808141069,6408.65407313508,76470.8754125877,-3207.42670195541,-3541.33894664837,0.0593765561934822
9.3,-23.2821634763212,81.9971670497677,3597.74,12.2981803174422,12.575,10.1522631404385,1.21020742273911,11.5179537192823,-4.1373154623187,-10.0846670535693,-0.624016423514627,0.989212209054808,-1.909600735397,9.9706351589167,6107.18413507933,76134.6187972029,-2126.46345601264,-3380.26975663151,0.0659263838847398
9.4,-23.2433541721388,83.164893959271,3597.38,12.2574946509568,12.5027777777778,10.4343709955854,0.214955723412085,11.495465360094,-4.24902874903027,-10.4188402125402,-0.446492445004037,-0.352861439693058,-0.479128038448758,10.423286760973,6001.27551901907,75804.197874126,-782.5246323943,-3314.78916198031,0.0693752424819675
9.5,-23.2666303986264,84.3103804417164,3596.96,12.291658588015,12.3972222222222,10.7610134633889,-0.854764783222113,11.4834777618389,-4.29930069930413,-10.724685587719,-0.392378979803256,-0.791560825216693,0.656084466907282,10.7445704476226,6027.38252279496,75469.2218181821,432.138195297815,-3337.35484669138,0.0710924561166556
9.6,-23.3752743139644,85.4447445769082,3596.45,12.3812176738122,12.4527777777778,11.047121297648,-1.94687123814201,11.4251945877588,-4.35536130536382,-11.0110922157872,-0.762833620024225,-0.461326401302786,1.18977791474571,10.9937851361466,6119.20526834475,75134.446993007,1082.99335784775,-3389.64130112255,0.0716454997461617
9.7,-23.6391324489262,86.5679865137126,3596.04,12.4974492040117,12.5277777777778,11.3683971110826,-3.06257231603625,11.3102259471429,-4.34576534576792,-11.2423674716459,-1.68352695220444,0.123949622638603,1.1883094662534,11.3159410655454,6251.63538263596,74798.0989090911,1073.7172407705,-3419.99275596205,0.0723887156030486
9.8,-23.9883586685304,87.7134734525789,3595.6,12.6163260000406,12.7555555555556,12.038388626266,-4.18103021799253,11.0972449144899,-4.30602175602538,-11.5744709332152,-3.10422324438624,1.1481382243348,0.713438995148315,12.0133461492835,6363.18097228105,74456.1529510495,680.445741729865,-3370.95727223885,0.0754985396661642
9.9,-24.500558993611,88.8144740436396,3595.22,12.6940163598508,12.9305555555556,13.0434084641427,-5.34174584854644,10.7582119067896,-4.10666278166448,-11.8645415515262,-4.75469822930511,2.59923120995801,0.122195242169455,13.036261465981,6434.66320501401,74118.1218461541,286.137431796313,-3196.86408626479,0.0809419994766077
10,-25.0903675299203,89.8487495125089,3594.81,12.6916258774136,12.85,14.2313943052866,-6.49974626063023,10.1997806406835,-3.84644522144765,-11.9458948910295,-6.29952518320698,4.48822477057044,-0.305098820298243,14.2298245203876,6392.11126893272,73803.8176783216,155.776826647826,-2885.73373433201,0.0883309911094617
10.1,-25.7655439204839,90.8607830366099,3594.43,12.6707862025544,12.9083333333333,14.9478414054737,-7.68744549061882,9.4678793597155,-3.43675213675378,-11.5012414986742,-7.36833457258197,6.07182446212507,-0.174787213557536,14.946191430978,6341.12083529165,73530.2901818179,341.862197992382,-2455.61689504016,0.0930982811729941
10.2,-26.5726508258406,91.7616024455454,3594.07,12.6878203576744,12.9055555555556,14.3019106919234,-8.87267619145865,8.66402306780613,-2.6816239316249,-10.3002255755915,-7.63889153542776,6.33224593976355,0.648364436986125,14.2957449165672,6412.0919557656,73305.4056503496,719.350723937745,-2002.79674181322,0.0887510057908519
10.3,-27.5272134711428,92.5956989995482,3593.84,12.7613751258328,13.025,11.7862207050098,-9.83293852666906,7.89639495602975,-1.95268065268248,-8.29744995449277,-6.98329427011811,4.61529239559383,1.36609678348609,11.7644712116651,6536.66180350877,73130.0604755242,1067.84459511103,-1641.86682054449,0.0718857211080812
10.4,-28.5749026987094,93.3297036834672,3593.67,12.8930625032189,13.0388888888889,8.13445819101899,-10.5480325447478,7.2682096814302,-1.46396658896823,-5.84864131977724,-5.54705293361462,1.09224929650139,1.53380926108318,8.05826533732621,6707.32494183144,72984.8084475529,1307.41909049048,-1488.07289680003,0.0480568686405602
10.5,-29.6846802901038,94.030348079551,3593.59,13.0062114031923,13.1277777777778,5.80628987960143,-10.9716133732344,6.81292740105987,-1.53923853924045,-3.29465184889676,-3.63358934209101,-3.10729783792379,1.24364720641375,5.62915353842119,6831.58589881503,72847.0934265735,1334.32435071393,-1569.0834550996,0.0335273503074385
10.6,-30.7789363425703,94.6976282762693,3593.48,13.1032612856808,12.95,6.80039403666417,-11.1239424439868,6.55815443317602,-2.22350427350724,-0.886239190909865,-1.55332662334417,-6.56103006787831,1.08827840290051,6.64125996212245,6901.93514293263,72678.6998601395,1105.72214183594,-1889.54246010364,0.0390968397841065
10.7,-31.8421459137093,95.3426615236625,3593.18,13.2323067146718,12.8666666666667,7.89030207415246,-11.0795840855155,6.50815204010413,-3.15922688422828,1.21827149479716,0.42057432684141,-7.78433032584956,1.04529664683918,7.81818705179687,6970.52688480554,72470.9382377626,691.835133291248,-2373.93187181055,0.0446660563182607
10.8,-32.9441605271885,96.02105905627,3592.79,13.4015411356489,13.3,7.69286120061666,-10.9254018852288,6.62903007944407,-4.036441336444,3.19687866082078,2.03552553783507,-6.69452881573925,0.417000451911154,7.69115288155395,7073.63669258523,72202.3317482515,-36.3564896569062,-2887.00509006061,0.0427700171670038
10.9,-34.0539324632246,96.6772111686809,3592.3,13.4047020794958,13.4694444444444,7.11327950278856,-10.5561278962152,6.9291750124467,-4.49897047397198,4.9364115392081,3.1831144844568,-4.01227723110036,-0.895351298483961,7.03884095178385,7087.46920656869,71893.6437482524,-939.257049102883,-3305.62265766752,0.0392724192789649
11,-35.0938602143722,97.366728148401,3591.8,13.2263448505535,13.2361111111111,7.36390623686955,-9.95603949660844,7.31016032471341,-4.73022533022708,6.17330006954364,3.79686854058043,-1.30432764378028,-2.08191591894047,7.06106899251989,6926.43393831335,71529.1782377627,-1796.01999224963,-3561.96176015106,0.0403774603087897
11.1,-36.056180607696,98.1452165712629,3591.41,12.900507626196,12.9,7.98879230646472,-9.25006459038322,7.71899616838289,-4.61264568764714,6.897202632317,4.01961536825301,0.303464422780375,-2.64888398714462,7.52272573497108,6675.79305249871,71156.370797203,-2379.04019487193,-3659.9145718623,0.0452873267855873
11.2,-36.9408909957827,98.9348229651981,3590.95,12.5358576178193,12.5916666666667,8.40448969834353,-8.44968861249332,8.10769831788431,-4.47389277389559,7.25026329990517,4.17487721558594,0.7997058249082,-2.47223774557336,7.98472639131828,6348.24798646674,70794.9054545458,-2420.38733682754,-3645.24097967379,0.0511152883837415
11.3,-37.6936713509951,99.8022801733131,3590.55,12.3086364273805,12.0833333333333,8.69496779231575,-7.73486469822486,8.50916648840498,-4.38958818959133,7.47468160211026,4.4155026279273,0.484702382137487,-1.81750820634718,8.46650630392545,6127.34088042962,70442.8796643357,-1953.99160345491,-3592.07647709057,0.0561237452645605
11.4,-38.4231665817799,100.636368863075,3589.98,12.2385624988089,12.05,9.49026297498651,-7.08062567306076,8.91838785099636,-4.48436285936414,8.15974260465657,4.8455649588465,0.0647471215670714,-1.21352527313238,9.41289039830998,6007.64758622537,70092.2624895106,-1324.53432986565,-3554.91772376797,0.0628401959404818
11.5,-39.144903512024,101.548311960643,3589.65,12.1725957019418,12.0666666666667,11.0064229204164,-6.23164842789441,9.41751931018313,-4.54411421911706,9.6917571159983,5.2105935918639,-0.246787211965843,-0.838221214061399,10.9871895502107,5919.48234957459,69741.0599160842,-935.227116957754,-3550.20712993273,0.0740656245869335
11.6,-39.7036645947834,102.504736920639,3589.18,12.1163469846731,11.7194444444444,12.9617720065203,-5.17391123270541,10.0074920287693,-4.45944055944246,11.8353228513581,5.26602806250857,0.449015587711778,-0.869695653442404,12.9519036375002,5883.69849154656,69385.0460979021,-814.043219502318,-3524.89738927745,0.0880929531462027
11.7,-40.1925774435267,103.539007940627,3588.72,12.0699333502961,11.9111111111111,15.1568919093952,-3.89972374044643,10.5437155379729,-4.39380341880458,14.20072223975,4.87690116872828,2.07043358092369,-1.08163920937561,15.1483263415957,5804.90416460518,69034.7765034968,-737.957535738187,-3397.8143733186,0.103774757551181
11.8,-40.5029952014337,104.640007643542,3588.26,12.0204985070382,11.7944444444444,17.0327191056099,-2.33668545446222,11.0252829805512,-4.18036130536333,16.0007482153378,4.1087744622086,4.14819829548658,-0.784433532609755,17.0312941272061,5716.51501058227,68696.1051188815,-282.519426083245,-3128.97226172358,0.117754622445382
11.9,-40.6038742843187,105.774368645403,3587.9,11.9852555363227,11.5333333333333,17.9025965474635,-0.627781343777527,11.3457370005983,-3.81136363636608,16.6164316334944,3.15027508360023,5.87136524228457,0.244700566395786,17.8948000758934,5646.29153598404,68398.8506853148,656.043081624417,-2722.86367320233,0.124618022651316
12,-40.6271466945248,106.90873158104,3587.53,12.0037051284287,11.625,17.3914510834893,1.01467972794634,11.5826812336202,-2.98343045843254,15.959116461155,2.25747569180436,6.53245559262388,1.90373605915827,17.3237937572711,5739.18370731128,68138.3848951051,1868.87138075736,-2259.83063556428,0.119974109530834
12.1,-40.4719236502701,108.054215306093,3587.21,12.2466190194207,11.6944444444444,15.0084306321131,2.57366897700275,11.7619014241351,-2.23910256410431,13.914994687688,1.47635154013025,5.42644441697503,3.35006141304502,14.8109411367207,6021.56462511073,67939.2030209798,2898.25452641827,-1852.69631310428,0.0975449948915598
12.2,-40.1149242371761,109.244182240064,3587.03,12.6142743733558,12.1083333333333,11.0445049665602,3.83512318250728,11.8884951479027,-1.7536907536941,10.8085896682047,0.67825179187621,2.16689959332865,3.62411604579291,10.6471244639575,6411.842143635,67776.8829650356,3281.11606841904,-1618.20486380757,0.0655667159967585
12.3,-39.6492751953971,110.445273896719,3586.93,12.9696271334085,12.55,7.69238965882776,4.72456878280262,11.9589806875551,-1.69483294483444,7.32671628544151,-0.0866401311248359,-2.34191815048373,2.89511849778499,7.09858369256388,6790.47986865995,67630.1491468534,2983.50651971695,-1650.54979249202,0.0423681041775402
12.4,-39.1603450912293,111.646361868279,3586.79,13.2270994230548,12.8305555555556,7.60779554858261,5.27909364288932,11.9312514341194,-2.17544677544792,3.92669114682146,-0.743171322761818,-6.47358835048474,1.961530070432,7.18544858900422,7057.66378945194,67456.9992167834,2207.34797616691,-1956.97150504587,0.0420138110026239
12.5,-38.6093278826805,112.847449819957,3586.51,13.3522014144374,13.3166666666667,8.71698829450607,5.42702804189675,11.7966467373646,-3.10930458430757,0.854160257233742,-1.05959548249202,-8.61008435469715,1.41604011543043,8.55094429471661,7146.84057502277,67243.8226573429,1317.0283275211,-2488.88116419762,0.0482451335812318
12.6,-38.0815924972524,114.004051065377,3586.13,13.4788322384974,13.2722222222222,8.65127409892449,5.35043414995447,11.6384710628601,-4.19496891997124,-1.71365330199208,-0.850553562653546,-8.43709040679017,1.2111879996791,8.60514507354483,7185.80733591028,66966.2522517489,580.744473279535,-3096.13587624483,0.0471495029022074
12.7,-37.5926613920396,115.160648027455,3585.66,13.5823069532716,13.1972222222222,7.41383517658353,5.09553071761525,11.5592606263862,-4.98980186480472,-4.05810835720215,-0.26987613821289,-6.19869949721526,0.525131549973591,7.41368513180214,7244.70374393931,66620.720727273,-106.395580706895,-3642.06850701799,0.040087009496198
12.8,-37.080446827467,116.30612423175,3585.08,13.5575324638032,13.2888888888889,7.07943432124967,4.59710261462872,11.5825870736009,-5.34013209013632,-6.50872607922442,0.457954520826123,-2.74684415127007,-0.733796728220828,7.02199954154886,7252.53105448495,66225.7596083917,-795.639988637194,-4003.52630902997,0.0383081924258855
12.9,-36.6458404687189,117.462720316068,3584.56,13.4251561234704,13.2194444444444,9.20516005669472,3.85065708830444,11.6822004855213,-5.37898212898418,-9.14452959084575,0.901790227857274,0.547105672110503,-2.0573634175582,9.02408736178084,7159.8870491607,65804.1994405598,-1522.18688850834,-4130.15180465344,0.0497811882531567
13,-36.296600320262,118.641561788425,3584.03,13.2092746256806,13.1777777777778,12.1969254914442,2.84400141291104,11.8212892411042,-5.16272338772519,-11.8700838852325,0.687499344800188,2.71908893791341,-3.003140740898,11.9319326006355,6973.55773815189,65389.664055944,-2207.96029374135,-4040.59370042624,0.0677504161467246
13.1,-36.0948132713663,119.831526364082,3583.56,12.870638508716,12.9944444444444,14.5836171273254,1.52271298676538,11.8459511167448,-4.79667832167976,-14.1683743695212,-0.206733897375454,3.449103845521,-3.15194688389919,14.3317284857803,6653.85623271391,64995.5078601396,-2529.67197489574,-3820.7102091382,0.0859561907342876
13.2,-36.0171972442744,121.021488670894,3583.09,12.5888910985392,12.8833333333333,15.9723631252797,-0.043547524856343,11.7988069144086,-4.38935508935679,-15.5940812703906,-1.5085309272556,3.1089142123512,-2.44389356241995,15.8104149474512,6399.08638989376,64634.2620419583,-2289.62954540234,-3576.08988149375,0.0995978723432901
13.3,-36.0715122869233,122.189212120306,3582.63,12.394914802304,12.7666666666667,16.4181070901467,-1.67702517743483,11.558594006471,-4.14974747475022,-16.0016598614438,-2.9408672519081,2.2028213520026,-1.31491476352154,16.353789953956,6196.60903947684,64297.859076923,-1640.70312918951,-3375.70908732238,0.106521839890631
13.4,-36.3353652195321,123.334693310247,3582.27,12.2848820298291,12.6694444444444,16.0758505477838,-3.27634415191524,11.1510204976911,-3.97977855478189,-15.4408124626615,-4.256482990094,1.37718331482699,-0.19174771677766,16.0665910686128,6077.48310842473,63972.0115804197,-863.778197320726,-3222.21224085875,0.106512623933173
13.5,-36.7544318594562,124.413450217189,3581.89,12.3069413004925,12.5638888888889,15.2722406080589,-4.74587811482051,10.6621100577337,-3.9060023310041,-14.2586926430506,-5.28331674672279,1.4204159444532,0.470512096041191,15.2711060643809,6060.69546037491,63657.5976503499,-139.836033032984,-3071.1096738217,0.100785091738849
13.6,-37.3131903694204,125.481086709992,3581.52,12.3969889330772,12.8138888888889,14.4036066972206,-6.06059057122543,10.1192780533164,-3.81507381507641,-12.8315687618884,-6.05004868429881,2.49231617471813,0.56758860080761,14.3926965258204,6100.73677607351,63351.1231888114,347.105525755934,-2871.53944577511,0.0936486177394171
13.7,-37.9805967532003,126.426386746724,3581.1,12.4796798930942,12.6,13.7454003859329,-7.25294195710935,9.49755355714192,-3.5963480963506,-11.3969680581355,-6.39020305942514,4.26737105379377,0.530726773906725,13.7245609959498,6142.14754038995,63068.2293146857,781.511862653831,-2572.5401522484,0.0881914601021213
13.8,-38.7333720372398,127.349448450805,3580.75,12.5273650577398,12.5722222222222,13.0544803657633,-8.31641633186508,8.84587200828319,-3.08587801088128,-9.96723302671816,-6.42420380998963,5.45924251329002,0.735782696384804,13.0244631983702,6210.94226682198,62825.5633006995,1153.57510894205,-2200.42644399939,0.0830518301592902
13.9,-39.6025553458501,128.228024784193,3580.45,12.6047305333663,12.7916666666667,11.6045509062466,-9.26878995541953,8.20538384947679,-2.37496114996358,-8.51398000688099,-6.09670886240873,5.00078866031415,1.34963433779039,11.5509034977411,6353.00294225272,62619.8688671336,1553.62236258232,-1854.89969550326,0.0725444155076874
14,-40.5726297774303,129.017635668814,3580.23,12.721784665358,12.85,9.03588460248107,-10.0303858470245,7.60950325787049,-1.82500000000231,-6.93017570656771,-5.28843048912619,2.37747306759374,1.95971867123695,8.88996991898062,6516.66773988166,62449.8471608391,2030.54936369852,-1646.8674911575,0.0545020019094453
14.1,-41.6513542176505,129.729400567989,3580.11,12.9200600632828,13.0083333333333,6.76125677969569,-10.6323034592926,7.16196301603314,-1.6088383838422,-5.10636581225924,-4.04032696501401,-1.8208183457313,2.18924377286644,6.37493376617562,6754.92396895498,62302.9852867133,2424.12664356874,-1670.99901478473,0.0383220140015451
14.2,-42.7300760450958,130.430042836372,3580,13.1448135898098,12.975,7.37768528724037,-11.0488539292123,6.79986818152754,-2.11441336441744,-3.14076907305407,-2.61110966139674,-6.1439332811702,2.27751513125716,6.86758215916469,6982.81970640559,62135.9820419582,2529.33229622593,-1962.80225080246,0.040612910689771
14.3,-43.8165600045375,131.097320196374,3579.74,13.4346177332295,13.0555555555556,8.95138066524554,-11.2739006002906,6.62847453536337,-3.0743201243222,-1.04747752278839,-1.06827849100006,-8.82546246488259,2.3715150064984,8.57665474980299,7240.82415292513,61918.7808671332,2175.74516070653,-2479.65684352864,0.0478229804611208
14.4,-44.926322155459,131.764593963683,3579.37,13.7206014601663,13.3666666666667,8.90349905774385,-11.2668495576494,6.63769928002313,-4.15378787879116,1.1893662935089,0.556211810970979,-8.8061530597899,1.95840157269082,8.7505034253218,7461.29126136784,61642.3629650353,1261.95216463989,-3092.88184947839,0.0461366212532988
14.5,-46.0748890019996,132.442989079159,3578.91,13.8669178699512,13.8611111111111,7.58140795940397,-11.0130507649942,6.77730114210156,-5.00722610722761,3.60213187932228,2.25880457278757,-6.2769574216206,0.509722687012401,7.58109196326834,7548.6792608005,61301.8256223782,-144.098948915119,-3638.78878804256,0.0393374480310221
14.6,-47.1768903752354,133.121380216183,3578.27,13.813064693478,13.9444444444444,7.56716993844682,-10.5818657451658,7.02801422843777,-5.42511655011871,5.98491048457752,4.03911202924327,-2.26461506312876,-1.64038772546467,7.38325857330496,7485.13892890423,60904.1021538463,-1604.92083811694,-3983.16784455781,0.0387169926858995
14.7,-48.2090436623693,133.844256868103,3577.76,13.5212157774292,13.4333333333333,9.96610039706043,-9.88285848902824,7.50848380698654,-5.36423853923966,8.08415634668036,5.65897063405586,1.39485649785534,-3.31971825084205,9.53080733520602,7234.09900634061,60483.0725034969,-2699.56498229779,-4063.1313120452,0.0513990778161628
14.8,-49.117028768088,134.622741103696,3577.28,13.0911982987824,12.85,12.4991437529122,-8.95216508768501,8.15994558689517,-4.96522921523132,9.67369345721666,6.93761038290703,3.81022461631173,-3.73599231134671,12.0620723287411,6861.21492927944,60079.8243356641,-3046.59155509331,-3908.61928570266,0.0695984106455509
14.9,-49.9551651020995,135.467950289224,3576.8,12.722151443968,12.7,13.9493037538778,-7.88371506424888,8.93422185755329,-4.45868298368582,10.6642346917918,7.66756742270717,4.69740177912986,-2.87013283618825,13.6843855097047,6520.85860913076,59703.1386293706,-2558.96736998898,-3600.52878771522,0.0843408999688134
15,-50.7234570700437,136.391010151898,3576.35,12.5305257701501,12.6166666666667,13.96988072599,-6.79173467762314,9.74267183569934,-3.99584304584616,10.9424268532944,7.61567049959396,4.17401783660553,-1.34071002959605,13.8836111401676,6331.16554835109,59364.2843076925,-1503.99011868376,-3257.8015306365,0.0885614671594583
15.1,-51.3442963951442,137.436404409039,3575.99,12.5086581004037,12.4472222222222,12.8497389581502,-5.72242662676285,10.4773861434988,-3.73426573426809,10.5141122198505,6.84750536080822,2.77144472337025,0.0982048583038444,12.8471534748142,6277.09432007291,59065.0724475532,-253.451779065091,-2978.68264169364,0.0821221247260478
15.2,-51.8487245980301,138.515159563651,3575.66,12.5489089676231,12.3444444444444,11.4094593149319,-4.69012716518129,11.1004352881116,-3.50116550116775,9.78686421347162,5.77095892009255,1.04359181137004,1.15585591731098,11.3797680483638,6327.81074315431,58778.1356643358,793.41421892899,-2827.27532169436,0.0720797072536729
15.3,-52.2522648637951,139.649521409939,3575.28,12.6696770130124,12.3777777777778,10.3501894693896,-3.71945588742976,11.6168046067672,-3.4258158508172,9.22851814755966,4.65984074244005,-0.496748535500303,1.69768828614038,10.2401288419415,6464.4611654179,58501.2238321681,1387.94826443464,-2810.74865665851,0.0636055515087743
15.4,-52.5781978114056,140.828365820991,3574.95,12.8264709497721,12.4888888888889,9.96603956381609,-2.86365479991904,11.9841098068907,-3.56355866356039,9.14268097221347,3.73894142876866,-1.32425308008352,1.82009970017369,9.79861345503766,6610.05697223929,58222.7204475525,1597.80427687876,-2876.26979738254,0.0595582625986416
15.5,-52.8342853971805,142.040575572075,3574.6,13.0168519232156,12.6555555555556,9.9984336840592,-2.01815306368683,12.304016277799,-3.73853923854095,9.49861359362243,3.00743272826432,-0.836877720187031,1.61041590060623,9.83826699790426,6772.26643175369,57937.9240279724,1562.77341158306,-2920.14182209451,0.0582387888163501
15.6,-52.9894841820314,143.286147421163,3574.22,13.2238649094316,12.875,10.3495058229081,-1.06405212188025,12.5962917500412,-3.88224553224844,10.0511870699206,2.31719017644779,0.846486237362597,1.1499474068088,10.2449786331951,6924.20969311415,57634.4680279723,1357.7391918268,-2862.79609891288,0.0588173262722997
15.7,-53.0670759412787,144.565078719144,3573.82,13.3594343722284,13.1416666666667,11.0379757312931,0.0171748992323617,12.8112768606822,-3.78752913753316,10.4462693927782,1.61597665404108,3.17820444145987,0.662048689038349,10.9917220361725,7032.64152212741,57337.5611748254,1128.4962046315,-2682.92902407717,0.0617348926217146
15.8,-53.020498296857,145.832890841234,3573.43,13.4244573812058,13.1722222222222,11.3733738741828,1.12461174198118,12.9581341410727,-3.32235819736147,10.2427492820248,0.870729523202878,4.8663693370876,0.494196810205237,11.3581376674567,7141.42943224143,57079.4003916084,928.012032607271,-2400.73691329725,0.0630500528857537
15.9,-52.834230091643,147.156306460471,3573.12,13.414484482398,13.4638888888889,10.4049227566,2.12202852677098,12.9942191467774,-2.56820124320363,9.18551076809983,0.12229847051733,4.88608765619727,0.636076073458968,10.3992113422232,7216.58555007995,56862.8394965033,778.485754269764,-2085.54637488465,0.0577135586400184
16,-52.5703559201772,148.446361295782,3572.83,13.4337579409662,13.5722222222222,8.00864790566664,2.94837303618714,12.949484246101,-2.0208430458449,7.41443243495161,-0.424698633099701,2.99737618852213,0.766997412793965,7.99896665981065,7275.57800414209,56673.1520559441,742.963588387236,-1841.75761487889,0.044173648809835
16.1,-52.2288771378691,149.747541008782,3572.73,13.5031295376724,13.6277777777778,5.24947175770992,3.56954941177678,12.8893821392518,-1.85920745921,5.18640882642,-0.721048942590983,-0.371760195038812,0.7339370116703,5.20921323473735,7357.6309385725,56500.0204195803,697.067370334132,-1765.87299003916,0.0285075610564039
16.2,-51.871878330937,151.026475283563,3572.64,13.5664966405883,13.5527777777778,4.67694287141923,3.93514859173965,12.800733973283,-2.16925019425165,2.75346642087845,-0.78992619759904,-3.6970574642492,0.644492623899173,4.61053504564526,7406.10679460507,56322.7361118883,519.440139239886,-1891.43071315482,0.025168856620461
16.3,-51.4838352516472,152.283165839493,3572.38,13.6518621934203,13.5305555555556,5.514646008916,4.07996115246113,12.7336623629992,-2.75337995338165,0.0498275076346626,-0.694483790404311,-5.47051460906574,0.470439663115515,5.49226597069746,7460.78671121098,56128.822825175,107.662952426957,-2181.60674034519,0.029481380523287
16.4,-51.064749439407,153.562091590627,3571.96,13.722479400905,13.7611111111111,5.93564501018399,3.97100232898195,12.6802649582241,-3.42760295260629,-3.02223828647199,-0.616210664182686,-5.0713155930244,-0.177269237935912,5.92673664054163,7480.74833093932,55897.3525594412,-606.377852398514,-2538.28262865323,0.0315071396402509
16.5,-50.6767055993097,154.841021721231,3571.59,13.6854853297835,13.8277777777778,7.08217294703623,3.53826258680759,12.610109704907,-3.96967754467907,-6.31462667508371,-0.605513981501595,-3.14897069282317,-1.27711998364473,6.96068107239291,7384.93340866706,55625.8556643359,-1399.36413844873,-2839.32422188557,0.0371935351128787
16.6,-50.3507468271894,156.086587834613,3571.19,13.4936709576195,13.6055555555556,9.46717086664634,2.7907544906404,12.5600794286344,-4.06635586635876,-9.4173910293175,-0.601528836344791,-0.760416647801149,-2.27845718694253,9.254650392592,7213.24600154038,55314.6248391611,-1907.30641159344,-3017.88451203916,0.0504665345831887
16.7,-50.1179161908616,157.354394964241,3570.83,13.1890380984966,13.4833333333333,12.0074542938798,1.6547161795504,12.4905080020797,-3.89869852370127,-11.941056414553,-0.651944038206222,1.07939765384336,-2.43462921828954,11.8169551768279,6955.98196059919,54993.1861258741,-1952.48420512303,-3054.54335110162,0.0675940925452665
16.8,-50.0247757675219,158.566598773058,3570.42,12.9075946357114,13.1583333333333,13.7201612825473,0.284549528715098,12.3785773175191,-3.64634809634997,-13.5575340270047,-0.888891314723242,1.90944205367155,-1.69074802839042,13.6132373163412,6710.1763276136,54696.2609790213,-1575.26908548907,-2982.68021451751,0.0817232668391972
16.9,-50.0635657142907,159.812165381478,3570.06,12.7892616767381,13.0833333333333,14.546214512211,-1.15123857040171,12.2594083107409,-3.45641025641296,-14.3374578350344,-1.65922437576019,1.81014748977823,-0.789090664086108,14.5067820024832,6592.57359264341,54422.5322517483,-1121.31746947247,-2850.87686798013,0.0888012518527773
17,-50.2498072422708,161.035494375335,3569.73,12.8079678805292,13.0361111111111,14.9497784852353,-2.54666742207833,12.0962755491922,-3.35240870241194,-14.5388669477803,-3.13145962667326,1.52025828031283,-0.46454416890335,14.9373165680472,6582.68904171201,54146.1692307693,-859.400943883263,-2691.51263859677,0.0910887045271118
17.1,-50.6145427911401,162.225461249281,3569.41,12.82844283777,13.0222222222222,15.394717245377,-3.93843310094063,11.7663892231008,-3.25726495726798,-14.3838684392661,-5.15482481626331,1.87867743389592,-0.78911539644598,15.3857743916326,6568.76359176873,53881.7885874131,-800.3534208842,-2513.80139957966,0.0934227251192718
17.2,-51.0646445347398,163.370942321415,3569.14,12.7576553172207,12.8916666666667,16.0988308601647,-5.32554516378863,11.1688429598756,-3.10697358197597,-14.0668397950981,-7.28845754167597,2.85915370458191,-1.20503036857555,16.0866637958247,6464.94319083894,53629.115916084,-771.337216296564,-2290.63417379909,0.0986353407209508
17.3,-51.6389162155975,164.471940420162,3568.8,12.6094897621788,13,16.5362623944663,-6.74222011333204,10.2759457796273,-2.81897824398003,-13.3939332550678,-8.87989577649414,3.89845827681025,-0.946441975966211,16.5259993442058,6305.32152361686,53409.2621538461,-501.807663890762,-2013.19853326201,0.103831669341306
