time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-19.8822548296125,-101.21885926835,2176.64,15.2967859736783,15.0194444444444,6.87347914973287,4.7062962378635,-13.8279999766201,-4.54189976690219,-5.70543350181983,0.804957495461654,-3.74763760369443,-1.37028903528059,6.74237334072733,9269.30150407789,73204.0402237767,-1551.97878028136,-3363.64675469116,0.0287852339222592
8.6,-19.4394124462768,-102.586673475118,2176.14,14.9936711930618,14.8722222222222,9.81549882640383,3.91478405002392,-13.6708400385037,-4.75318570318616,-9.70974130038322,0.610736949009106,-1.30074650485115,-2.67967313011175,9.5169264031835,8925.93057324893,72851.7766153852,-2653.92493119125,-3590.48039741181,0.0420027059414158
8.7,-19.0881921427615,-103.932249719315,2175.66,14.6823797198885,14.4722222222222,12.929959457138,2.76528229642122,-13.6337019856293,-4.69549339549538,-12.9191115474278,0.153284969788623,0.506864978458689,-2.73762250875998,12.7203599067852,8613.3346452701,72481.4388251753,-2533.55556725431,-3665.00340619765,0.0586198861373504
8.8,-18.8362307887982,-105.266705909709,2175.24,14.463160317733,14.15,15.1874636013835,1.38626131039835,-13.6782843963292,-4.49063714063789,-15.1177999576032,-0.113382919176896,1.44855769608233,-1.79153682781172,15.1181579050457,8408.58669068148,72113.9914405598,-1553.14337405441,-3613.27603273078,0.0720968087363911
8.9,-18.828598677597,-106.667880877261,2174.82,14.4202386917418,14.2833333333333,16.1792875657579,-0.226567032928423,-13.7566075217963,-4.31829836829909,-16.0991807168192,0.133048907549697,1.60250565393224,-0.353867619976687,16.1760972578168,8364.00929330724,71759.9716363642,-272.211393765471,-3492.54951114068,0.0777876398028393
9,-18.9431309450504,-108.057937762495,2174.38,14.5318437697462,14.2722222222222,16.1062751503984,-1.88196035008102,-13.7547431094771,-4.29415306915434,-16.035146727203,0.851560935332936,1.24940491067816,0.90142536050541,16.0931871981018,8447.7564048296,71416.8365874131,841.434056983001,-3371.8260811447,0.0761504416707703
9.1,-19.2103684418814,-109.425749662065,2173.94,14.6245131019683,14.3722222222222,15.0974631048738,-3.4797650848406,-13.5694173391807,-4.19982517482681,-14.9752375421149,1.82069317341887,0.60060729975888,1.70139801498532,15.0447841270077,8556.32506954891,71091.2817902106,1488.12347882452,-3298.98731576168,0.0701399920892411
9.2,-19.6074063907368,-110.760203222997,2173.53,14.711360803655,14.3777777777778,13.6304405331074,-4.89255895514359,-13.2620873797113,-4.07480574980733,-13.3323881293621,2.8338719864098,0.074198782089908,1.85870578324719,13.5581470568723,8692.32819245596,70773.8676923088,1540.06645474195,-3281.93845567146,0.0623919100432824
9.3,-20.1647857018675,-112.083535265951,2173.11,14.8310556642285,14.6666666666667,12.3908885259673,-6.10905719100176,-12.8949625348745,-4.04469696969956,-11.7101525924953,4.04682155071517,0.172279018139031,1.25800641713641,12.3502900748075,8837.74939462139,70446.6847552448,972.544730709369,-3268.30299933255,0.0560413283382066
9.4,-20.8748691457746,-113.329020381544,2172.71,14.997148506064,14.8111111111111,12.0167912340394,-7.18731317781607,-12.5140758937907,-4.08104118104377,-10.5949061167781,5.56516305298577,1.08636832281992,0.138194382779602,12.0146293324118,8989.56154105387,70116.4101818183,24.0851966994622,-3185.889035161,0.0534247393684264
9.5,-21.6384016058736,-114.530027459772,2172.39,15.0239583655627,14.8194444444444,12.7601635539677,-8.13192000901477,-11.9631004091173,-4.05899378399655,-10.0744611911123,7.37988621886969,2.61997805893754,-1.13126524621785,12.7469642669552,8951.21265012714,69794.4226573429,-876.469269742798,-2992.18025559563,0.0563085056871547
9.6,-22.4782848713491,-115.731028949518,2171.95,14.886840170582,15.0194444444444,14.2124253733741,-9.10420446816582,-11.1626518198326,-3.75854700854902,-9.9578609077902,9.09828496833681,4.47830903017749,-1.86302265490974,14.1698589591063,8769.30826333435,69500.8452587418,-1277.7597627677,-2689.17098733416,0.063576917596437
9.7,-23.425063915846,-116.831947948169,2171.5,14.6585190327538,15.0194444444444,14.9826805110089,-10.1453652000941,-10.1051730043082,-3.13515928516043,-9.72295694992479,9.92741460672883,5.60279061459403,-1.31261104753294,14.948502551199,8551.49364870087,69250.4044195812,-881.473054496869,-2320.72469101996,0.0694602333361457
9.8,-24.4481964017571,-117.79942300493,2171.21,14.516930752894,14.8833333333333,13.7583576072774,-11.111255870008,-9.01628641106719,-2.44700854700966,-8.91796426310581,9.36246761586353,4.70175686245055,0.218355660267879,13.7566641098783,8449.01831087115,69042.2403356645,181.157946227839,-1996.54571698777,0.0652773147311612
9.9,-25.6316673303137,-118.622330574497,2171.03,14.5738393811585,15.1027777777778,10.4289020352005,-11.9681655743887,-8.07998888296051,-1.96814296814449,-7.14883069903592,7.40041683211263,1.70001411973979,1.53818306314399,10.39258304212,8556.36837499295,68857.3641398602,1278.01766122761,-1821.34510082021,0.0485640249296469
10,-26.9144000611248,-119.356276885514,2170.93,14.7813670347161,15.4055555555556,6.85395504832494,-12.5995157899723,-7.49881539034465,-1.87317404817586,-4.48741073522541,4.65282991142035,-2.2783806778576,1.75330829434849,6.66775556997558,8823.07855302302,68678.3053426576,1744.20392540555,-1856.66719872124,0.0303260583952964
10.1,-28.1971296376371,-120.056858289416,2170.76,15.0138374326583,15.2611111111111,6.08159236759935,-12.9007888341844,-7.29773244709509,-2.3933372183394,-1.51049371765972,1.86411630263368,-5.5883132396823,1.28264719866907,5.88229252424327,9077.41360365929,68496.0634405597,1382.3577746999,-2112.86010790925,0.0263726292721463
10.2,-29.4187798289643,-120.824161468002,2170.44,15.1705112929393,14.8916666666667,7.00102845845419,-12.8738969193767,-7.2900858705517,-3.35586635586787,1.36324105473342,-0.413270826410382,-6.85457369402451,0.558029197404772,6.97826375597953,9166.53539231634,68270.758153847,222.515706294621,-2516.35946240047,0.0303233677927216
10.3,-30.7167826452523,-121.602582617854,2170.02,15.1121367256737,15.2888888888889,7.55952340063535,-12.4944449844086,-7.42698014176492,-4.13587801087892,4.07272269075879,-2.31988555579661,-5.9310585005493,-0.603920635075142,7.50008247722998,9019.07767304816,67994.6695384624,-1297.56445573201,-2957.95194222959,0.0329953202008544
10.4,-31.9766059676648,-122.369880680416,2169.57,14.9389366180159,15.1416666666667,8.512333687803,-11.9684588684931,-7.69606295759243,-4.5495532245548,6.55577522873754,-4.14659090295231,-3.50534161620949,-2.04849676098317,8.19425494147815,8818.27229564806,67672.8649510498,-2571.00142175236,-3328.0900865566,0.037021572485865
10.5,-33.1219027543275,-123.114939262266,2169.09,14.6614503468383,14.3527777777778,10.8293594190567,-11.2797437596463,-8.13468151955779,-4.64246309246394,8.90272039535516,-6.12522768793861,-0.70581921208587,-3.22729931799472,10.3912613541073,8552.4607344817,67312.2045314691,-3195.51302091844,-3545.16456289708,0.048089784643187
10.6,-34.1908443061255,-123.915598550063,2168.61,14.2571484475728,13.9166666666667,13.837912399568,-10.2971127461488,-8.78837303366771,-4.47216394716585,11.2838311958344,-7.92907585550074,1.13698249755534,-3.61867437415494,13.4765484701365,8167.62713686088,66950.1537902106,-3319.60508310594,-3589.94722187013,0.0657088066648043
10.7,-35.1376254378735,-124.860829068354,2168.26,13.9393073128731,13.7583333333333,16.5385286868949,-9.00702720036585,-9.72787624506196,-4.30652680652826,13.7880751846321,-8.93502020083205,1.89138252104125,-3.2581308365423,16.2911780706256,7821.34718726095,66597.6523636368,-3261.61152495191,-3489.98402138699,0.0834486113428195
10.8,-36.0080535975571,-125.906142744835,2167.82,13.7346060859681,13.8027777777778,18.8636608006531,-7.50388655124664,-10.7409566370485,-4.11860916861198,16.4371543331806,-8.91720219003101,2.47813666519897,-2.74996861566724,18.7163183187356,7569.19374223526,66264.1215104903,-2968.93237592162,-3288.05732374897,0.0989302178986903
10.9,-36.6875982110968,-127.029297992795,2167.37,13.6009065536849,13.5694444444444,20.5407973038701,-5.80030857676871,-11.6615858199055,-3.91771561771814,18.6188772754518,-8.05801824158374,3.21404805481279,-1.95705252759344,20.4868562971176,7376.74370070239,65948.3721398604,-1990.17569346026,-3017.39312631471,0.110535405671046
11,-37.1609926974429,-128.230302618238,2167.03,13.4462146358361,13.3138888888889,21.1882922467767,-3.89899629135897,-12.3196268840394,-3.71824009324218,19.7437077413243,-6.64212665251417,3.87451758183474,-0.710869791923852,21.1860457410146,7157.13852803763,65651.2274685322,-417.270463366925,-2713.30734379825,0.117125461387477
11.1,-37.4511392870038,-129.509147759118,2166.64,13.346628496582,13.3833333333333,20.4682829563989,-1.8694920641574,-12.8069797398952,-3.25864413364539,19.36804688142,-5.19844028468261,4.09946164623072,1.274420938719,20.4399679830047,7076.58768050285,65393.48744056,1492.93327847957,-2406.2742774704,0.114681883171388
11.2,-37.5274990129218,-130.799119650014,2166.35,13.5423680565526,13.4138888888889,17.9577324484377,0.131236398020236,-13.2691028739096,-2.70359362859447,17.2222058660829,-4.22124446041746,2.83846349304105,3.73629303523187,17.7558835905512,7352.33685254299,65161.7976503501,3565.17914918295,-2180.85558967841,0.0957751023625371
11.3,-37.4664232313,-132.144694779724,2166.06,14.0308889720117,13.7083333333333,14.0275730537125,1.73608351218367,-13.7008448820297,-2.477641802643,13.5738195425532,-3.53471980135839,-0.1731609925085,5.16168028006823,13.3879625105333,7927.00600596607,64955.1153566439,5324.68107629077,-2141.80154726396,0.0662551893397846
11.4,-37.2144656630106,-133.501389317752,2165.82,14.5223717062279,14.0638888888889,10.6036298265194,2.85408990368335,-13.9894228369875,-2.65508935509062,9.17388154547386,-2.79872093189149,-4.52150683211459,5.32561618989762,9.2332275621537,8519.41212981738,64745.7073007002,6252.59498666599,-2372.06014279483,0.0434768195572279
11.5,-36.8250728097689,-134.935932723541,2165.65,15.0167923270407,14.775,10.3219915860945,3.45931045404511,-14.2481992321798,-3.24438616938762,5.00928120338598,-1.65544698805563,-8.87187169646564,4.64144230331668,8.83807239650946,9140.86378957284,64499.4008391611,5918.59813369933,-2888.19030759471,0.040884289141351
11.6,-36.4433145930396,-136.392708238562,2165.23,15.5258713016071,15.2555555555556,11.3885061462868,3.66498827606407,-14.414353431253,-4.45499222999366,1.77307834551322,-0.235274304191807,-11.2471734861018,3.86424102372443,10.5271713752565,9699.1359872386,64182.1147972033,4426.7109419134,-3619.67897207617,0.0444420534055442
11.7,-36.1379076580683,-137.82724340295,2164.71,15.898442339308,15.1472222222222,10.7287060474103,3.68573170118764,-14.3527155484213,-5.75980963481148,-0.591147346187072,1.04174627346962,-10.6616341603221,2.78507062288302,10.4343020150465,10042.3742784043,63779.3422657348,2193.66728951807,-4402.88154204698,0.0409910335193428
11.8,-35.8172292919449,-139.217294258449,2164.09,16.1220749981328,14.8861111111111,8.11687337383627,3.53439890013336,-14.1544933812225,-6.86146076146216,-2.92539698734247,1.93928617024655,-7.31880147177325,0.770901758326726,8.11635323416119,10164.7850255693,63298.9495384622,-437.174579106044,-5042.17767356124,0.0310870332551624
11.9,-35.4889159665372,-140.674061458358,2163.34,16.0218140696073,15.275,6.77207662481799,3.21847602089595,-13.8585144284327,-7.36759906760028,-5.88594877898674,2.57553475325467,-2.14085252138679,-2.42568833560394,6.20710510530831,9986.58540044154,62758.9376223784,-3161.54099405367,-5394.47252481761,0.0246309997385951
12,-35.1529654438381,-142.030745660172,2162.51,15.5860264811597,14.9,10.3512407619255,2.59522391504254,-13.591711017263,-7.17317404817513,-9.45621679160825,2.79980437503243,3.14471696071404,-5.46340237058498,9.14820789855916,9550.79166575994,62194.5950769242,-5098.04753142369,-5397.46142077109,0.0361923928780078
12.1,-34.8857341230169,-143.342948158739,2161.87,14.968811001401,14.3944444444444,14.7590039904151,1.49544302496869,-13.3788967212022,-6.54477466977591,-12.983868231768,2.72323747428203,6.46771537622355,-6.55899041389966,13.6853048023796,8935.3904515264,61666.2545454549,-5667.55983236525,-5095.3730920838,0.0590073142249801
12.2,-34.8093850931445,-144.677394045914,2161.26,14.3081105023498,14.1194444444444,17.3082988410293,-0.0818853704148697,-13.1261878842818,-5.69372571872735,-15.4509115862309,2.72459261174185,7.30911314900062,-5.3196679195633,16.6310579231055,8282.63386949341,61180.5200559445,-5004.82161062635,-4627.1486644836,0.0804531383823794
12.3,-34.9315549718146,-145.978479367798,2160.75,13.8049120996457,13.9638888888889,17.5585630465097,-1.858446450249,-12.774217691209,-4.89296814296856,-16.2544133695914,2.84211797874288,6.00162875089845,-2.56891568487016,17.292281701421,7777.01316385635,60750.2886713291,-3468.63787544656,-4137.23368640832,0.0911429549620214
12.4,-35.2293367632906,-147.257320791877,2160.3,13.7047577843806,13.9861111111111,16.3592476895224,-3.50051635662303,-12.4921434940482,-4.41736596736846,-15.5325496443217,3.28127001722711,3.94944978292826,-0.296562473616434,16.3151735699365,7634.26277553256,60373.0907412592,-1783.54798030206,-3726.70984009026,0.0870861771852128
12.5,-35.6645551522759,-148.502804219189,2159.91,13.8182705386086,14.0166666666667,14.85841059976,-4.93105450973692,-12.1723465801469,-4.29689199689336,-14.0673177564696,4.04196260255343,2.55841259556306,0.663854305675382,14.8580259926211,7655.37810827532,60027.0652867136,-438.491297802735,-3412.1325032998,0.0777375902158653
12.6,-36.2295720702264,-149.659318552932,2159.46,13.8739415542028,13.8694444444444,13.9232367638719,-6.12811521851374,-11.7254465276697,-4.17688422688634,-12.7181900134849,5.0765012005865,2.51660492015926,0.569609074051949,13.9072752363225,7641.98781379491,59691.6318881122,342.359834441686,-3140.16152118215,0.0722731105745981
12.7,-36.8862142576246,-150.782474395086,2159.05,13.9360838524869,13.9333333333333,14.0123353872209,-7.25129746514399,-11.2172880458783,-3.97562160062286,-11.942024257879,6.37228255064483,3.62320503462598,0.0510149879923336,13.9963244270748,7667.9869334764,59382.0292027975,653.031582945355,-2861.11078944259,0.0721483068712822
12.8,-37.6268454996469,-151.92787035886,2158.64,13.9128070321412,14.2722222222222,14.5100638758625,-8.45093727705528,-10.4850840814299,-3.49440559440671,-11.3616634862083,7.56990796280543,4.91437177494999,-0.037894884612907,14.5025180762093,7673.91544983279,59105.4466573437,746.73247256285,-2542.14118636533,0.0749615089234307
12.9,-38.5583574682648,-152.97317922988,2158.28,13.9434238000666,14.6583333333333,13.9927257132454,-9.6329452241776,-9.66900415913595,-2.85233100233308,-10.2803695109764,8.00642855380378,5.09975268191927,0.50703921931168,13.9863770847592,7766.12299612818,58865.9637482525,896.076955861704,-2201.61226563581,0.071924715909569
13,-39.5509541430548,-153.862806159976,2158.04,14.0241405722873,14.4722222222222,11.8044528948356,-10.6467757588341,-8.84154034319767,-2.26932789433011,-8.43284920557334,7.53998447653523,3.37354361407428,1.10252039029236,11.7907884746602,7902.72135378283,58659.2448671333,1021.48970830198,-1928.97456534183,0.0597572766308952
13.1,-40.6733491358992,-154.707949558657,2157.87,14.1253716456797,14.7694444444444,8.59958709085411,-11.4100254442351,-8.07714549196813,-2.0241452991469,-5.87140631052945,6.28206235822143,0.123201449978626,1.13288248303789,8.5685986861823,8035.19983756528,58480.5336503505,986.342921210576,-1832.30817644019,0.0427244269390811
13.2,-41.8873700773784,-155.430769148765,2157.71,14.1848687085038,14.9833333333333,6.6021020675089,-11.7979736935616,-7.56306265890564,-2.19508547008634,-3.21830189989698,4.38775642822395,-3.73870005717285,0.915858355387746,6.52125338836858,8108.30535501509,58301.456559441,1031.65253462645,-1972.25936492538,0.0324946685517299
13.3,-43.0555791597597,-156.209188533945,2157.45,14.252696317995,14.6694444444444,7.25840769357703,-11.9088951834759,-7.30853446968911,-2.81120823621068,-1.09114940418019,2.33752665109318,-6.78452978321744,1.05125482587058,7.13845399084613,8167.72331930173,58099.7318601405,1167.55699930553,-2348.71935644832,0.0353544308503486
13.4,-44.223784759355,-156.943122021226,2157.11,14.3882835358847,14.4861111111111,8.07243900661923,-11.8915963787679,-7.19674279307336,-3.71746309246396,0.570986466008624,0.0552797579160398,-8.05203018620692,1.58082443878755,7.93339796624287,8267.07826026325,57845.2664055945,1362.13914078002,-2880.73828744724,0.0382380262933146
13.5,-45.3996281326446,-157.677055157567,2156.7,14.5421279212685,14.3694444444444,8.0368307147393,-11.7332203059965,-7.27141747016356,-4.57509712509909,2.29103057098505,-2.34330247953172,-7.33830773064263,1.63190936707766,7.94193429358858,8395.10582180524,57525.4924195808,1169.9058713449,-3450.94994995673,0.0372122493150798
13.6,-46.5372917172599,-158.422104732629,2156.2,14.735482173961,14.1111111111111,8.33190026976672,-11.4983599080723,-7.58803499101774,-5.2291375291388,4.58976730533731,-4.85598113824949,-4.97735324978654,0.685408388859826,8.32072484945667,8590.06801179329,57144.0137622382,427.497050012161,-3920.94944984994,0.0382420249860274
13.7,-47.6902282944394,-159.156033920109,2155.65,14.7695884781574,14.1777777777778,10.8486114217122,-11.0190207772162,-8.13970947197194,-5.51969696969744,7.71221341058227,-7.41802208850206,-1.78524014727316,-0.998437467853418,10.8279398050148,8652.55848749146,56726.624559441,-687.125654291982,-4199.98337326888,0.0495210963266934
13.8,-48.7591770101371,-160.001167495803,2155.07,14.6267818900498,14.0416666666667,14.8474654706559,-10.0812859337325,-9.0623152792391,-5.49407536907581,11.3356850024181,-9.49408541741012,1.34603808088481,-2.43629264163514,14.750162829857,8518.0874608529,56300.8934265741,-1838.08628348203,-4240.41189560894,0.0684585869670938
13.9,-49.728865802632,-160.990866704637,2154.54,14.3076825977001,14.1805555555556,18.6933842813688,-8.68951136895184,-10.09641862289,-5.22154234654361,14.9614979340887,-10.4940234795123,3.93340395467215,-3.11682114263369,18.5577593366647,8158.63981168233,55880.6321118889,-2575.29188494714,-4041.58425416046,0.0900382620712707
14,-50.5305806397342,-162.047292692369,2154.03,14.0406862206897,13.85,21.4600800443218,-6.98780472518804,-11.237673992482,-4.69320124320275,17.8703770196746,-10.4094670158163,5.72954248871727,-2.47754302061871,21.3738146848324,7874.40450771649,55491.3603356651,-2274.69721406715,-3659.67488450982,0.108128697609232
14.1,-51.1108713648981,-163.237165834245,2153.62,13.9225948155152,13.7472222222222,22.468497501985,-5.12309587219257,-12.2739068409018,-4.11627816628057,19.3746545710993,-9.36875454294752,6.45620465608742,-0.778771973867303,22.456862655952,7731.16270567909,55142.1700699309,-830.680232977027,-3176.6632575359,0.115843757192395
14.2,-51.5079167949011,-164.516007392901,2153.23,13.8844502346788,13.8111111111111,21.5847430453769,-3.184526409588,-13.0569281562256,-3.4861693861707,19.2576971153188,-7.69322119359203,5.98803655767531,1.31426749522193,21.566811435645,7695.74663467975,54846.1961958047,1225.36042502617,-2692.34267820859,0.111759114176635
14.3,-51.7293499922714,-165.828212938886,2152.88,14.0374009097781,13.8583333333333,18.9561647503409,-1.24490127575994,-13.6805944547725,-2.88793706293888,17.5088923068522,-6.0334978201001,4.04620517076983,3.49493534372914,18.7865052867999,7897.31969412092,54605.1034405598,3367.40950597263,-2318.09097299033,0.0945512811696122
14.4,-51.8133489396898,-167.273864377568,2152.63,14.4832183497531,14.6361111111111,15.1047666096846,0.393959436466687,-14.2461873457544,-2.57964257964388,14.4277325314888,-4.44226599764205,0.510667346768644,4.67105819674918,14.6063976602265,8432.54471302059,54388.5059580423,4938.48145737711,-2178.37634472779,0.0684788556762774
14.5,-51.7140996402488,-168.68615853382,2152.35,14.9443836947872,14.6444444444444,11.7037726589162,1.67088769409064,-14.6056867136834,-2.68638306138396,10.5283745563637,-3.18993540927962,-3.99448816960725,5.01282994317731,10.6588926123192,9004.25441829663,54175.274517483,5980.43640688922,-2352.88359104828,0.0473545425926628
14.6,-51.4239681722708,-170.142934209357,2152.13,15.4032316110001,15.0777777777778,10.9420791531586,2.50164246726561,-14.8451086098342,-3.25945998446275,6.5240552704467,-2.04808815981541,-8.54231431824933,4.84108000687966,9.55163958371911,9594.05899910743,53928.3460699306,6268.11494918374,-2853.04865926657,0.0413593551268778
14.7,-51.1185647484517,-171.655312429156,2151.79,15.9075553084273,15.6,11.877079222918,2.84172505719141,-15.033920616764,-4.35386557886684,2.95175664494347,-0.793998574407906,-11.4770078783776,4.4189280216396,10.8028312926558,10203.6053141878,53618.3958041962,5531.80281722982,-3596.05965801184,0.0435661630562214
14.8,-50.8818777367307,-173.189925162726,2151.24,16.3547341473861,15.8583333333333,11.7729425619814,2.9240380675228,-15.0277890157473,-5.75264180264488,-0.0535944194885607,0.39384677607551,-11.7662308715615,3.76719992131307,11.195888784835,10654.7241145775,53217.2514125876,3900.95023287009,-4438.36571763954,0.0417005067703764
14.9,-50.6070134128946,-174.646689284507,2150.62,16.7731895925349,15.525,9.92320969134675,2.80110959242135,-14.9931675789411,-6.97843822844035,-2.90688807019743,1.23280164427086,-9.40745940366819,2.32652593700807,9.7599970850423,11068.3963968463,52724.9128951049,1764.52220061187,-5209.83206481168,0.0342881512706351
15,-50.3855949173503,-176.147933830819,2149.85,16.8934465709046,15.6305555555556,7.98774181357896,2.47523763946008,-14.783626123153,-7.79141414141468,-5.85259905734598,1.88050725136013,-5.10047017753585,-0.150793038092561,7.97146380303178,11142.6177004417,52162.9302377627,-742.97299663637,-5760.82972109436,0.027984019364434
15.1,-50.1641763877633,-177.64917251501,2149.01,16.6189998133937,15.7833333333333,9.42607376771442,1.80044469435968,-14.5121908241674,-7.8959401709412,-9.12472408246732,2.36122009719916,-0.122134130437377,-2.99239872807176,9.03818060343615,10885.6007973825,51560.9392447554,-2977.3784690468,-5992.02567362636,0.0323633808938154
15.2,-49.9274859234114,-179.039210795543,2148.2,16.2032221133086,15.1777777777778,13.184657260566,0.737267293502759,-14.2923700610518,-7.59796037296147,-12.2971877002956,2.64722736789392,3.95051249902706,-4.74703761719694,12.5725848124002,10444.9522105019,50953.6796643363,-4250.31300144998,-5889.05470780949,0.0468508928266827
15.3,-49.9045865172803,-180.48485246672,2147.51,15.7681345586163,15.25,15.7475085116921,-0.671089824738864,-14.0925999061138,-7.04147241647403,-14.2666770398014,2.91065771172677,5.99783479707346,-4.6725946439025,15.188899309527,9961.37997841996,50377.537678322,-4502.34586542824,-5548.41754576475,0.0604837221596921
15.4,-50.1031114185888,-181.852646642317,2146.86,15.319867141532,14.9416666666667,15.9487034459986,-2.23048040903666,-13.7629858631174,-6.34850427350615,-14.4687735136174,3.05630813298622,5.97283142372972,-3.11426692806273,15.5970593955615,9476.39239210674,49841.7881958045,-3802.59580382314,-5117.17206155153,0.0666459390493075
15.5,-50.4772502758817,-183.220444322523,2146.28,15.0571352815976,15.0638888888889,14.3901620760543,-3.80673283009737,-13.3952652929324,-5.72651515151671,-13.2483298480227,3.32457117419716,4.52832720999686,-1.33041210639416,14.2332282634555,9202.26065959789,49365.2005594409,-2771.40942361595,-4717.43595840045,0.0631999782208905
15.6,-50.8742941781687,-184.577116975098,2145.67,14.9841620220257,15.1083333333333,12.6232622160424,-5.03301759931211,-13.053504709229,-5.36655011655236,-11.68565283919,3.70551987770656,3.01021413404704,-0.381095037427746,12.5840134788602,9087.88695767667,48927.8163356644,-1662.98250202355,-4402.71559098238,0.05619642368511
15.7,-51.4164109019421,-185.855951680896,2145.18,14.9488574393519,15,11.5134944955208,-5.90062395202287,-12.682880897354,-5.27214452214776,-10.5372555346782,4.14161609294577,2.09136735987106,-0.0921295964335928,11.5129330332726,8946.75899517465,48503.0730629376,-671.532092554289,-4152.48530001361,0.0515201658967046
15.8,-52.0883282002501,-187.056941414231,2144.68,14.9673424670045,14.8777777777778,11.4740314040627,-6.76622767833452,-12.2952771777572,-5.20246697746936,-10.2410433876014,4.68090218034464,2.20535298143548,0.0178365274874199,11.4634409296915,8879.77646367542,48085.4094545463,211.283606814834,-3927.03864573589,0.0512184130031141
15.9,-52.8213269356696,-188.257928021425,2144.2,15.0218039104826,15.0083333333333,12.3031247312251,-7.85235157147493,-11.7900330402132,-4.99902874902993,-10.6434910684316,5.34501400097699,3.08444506478238,0.342123530717932,12.2695367088866,8913.50978645245,47691.856951049,1072.79816262143,-3695.51981710606,0.0545008492922184
16,-53.5848684298471,-189.470035025686,2143.64,15.1336366890118,15.1805555555556,13.0556469074103,-9.08992201306022,-11.2157139735674,-4.53960761460878,-11.0303608692145,5.79125083927462,3.90416047089198,1.16222893899915,12.9891057901293,9105.62221240388,47335.3126153852,2008.34810317879,-3440.75806706165,0.0567785231591349
16.1,-54.5392913405594,-190.582054991027,2143.14,15.2588048185017,15.5694444444444,12.3329443287645,-10.1833002133899,-10.6087772269555,-4.0725135975137,-10.3081994718277,5.77576582202351,3.5331386378913,1.92078751672391,12.22510287144,9316.09121672908,47011.898181819,2627.98586278498,-3202.95743981027,0.0523231168305927
16.2,-55.6464238165497,-191.571755497782,2142.79,15.4505156911723,15.8694444444444,9.81627718553962,-11.1600995353477,-10.0285176587248,-3.68774281274301,-8.21093379656003,5.19510858355469,1.39667848015576,2.22549265920801,9.64794735611784,9617.94452480651,46699.3867972029,2673.13123921552,-3072.73254731296,0.0400500012591671
16.3,-56.8604521078803,-192.539215680999,2142.51,15.6788250296619,16.3583333333333,6.85507685595674,-11.8840465933488,-9.56157135110971,-3.62923465423575,-5.29211559104482,3.99335769554557,-1.7431826030342,1.97944631551029,6.60099722309371,9936.32814497085,46393.0952727276,2290.8183797405,-3114.97327660592,0.0266980734996387
16.4,-58.0592063713094,-193.462190436799,2142.19,15.8381855058186,16.1388888888889,5.63408228036518,-12.2207081319857,-9.27094994074469,-3.94358974358991,-2.2787940699674,2.29425407253619,-4.61371639562484,1.56414175175914,5.37519329708764,10136.9071299758,46078.5898741265,1690.74339469528,-3341.30000456381,0.0215772384245202
16.5,-59.2350563187655,-194.396282853292,2141.71,15.9330508680989,15.9027777777778,6.00146295166433,-12.2001009247783,-9.1249199353477,-4.66427738927964,0.589083635897727,0.184509101678473,-5.96963101217444,1.1908268239556,5.88253398856929,10173.6865027375,45740.8148811196,936.066127049004,-3700.69077412002,0.0231705827833083
16.6,-60.4567153307768,-195.352611244298,2141.17,16.0763448898685,16.1333333333333,6.81449123106504,-11.9926305520962,-9.20702235404467,-5.46410256410436,3.45460879911872,-2.25890188668193,-5.42220721198099,0.559543200157518,6.80399894668256,10230.380685475,45353.2810069937,19.0480828713257,-4090.53757966897,0.026277848478886
16.7,-61.6325648321667,-196.286700167239,2140.6,16.1194379657356,15.8861111111111,8.44675764760415,-11.569899714228,-9.55109943433357,-5.89493006993095,6.15497413629998,-4.90862089183934,-3.06095558266302,-0.389938419915824,8.43731849961601,10259.059450584,44920.8909650359,-676.487906648419,-4397.01010807433,0.0324733413849944
16.8,-62.7702372897678,-197.209668028524,2140.01,16.0535638902565,15.5555555555556,11.474948288507,-10.9035939880008,-10.1562433702617,-5.97321289821435,8.659790699823,-7.52691192252399,0.167511700290646,-1.18218457152392,11.4474542758667,10211.8870204435,44456.65158042,-879.240813402867,-4526.02632956854,0.0442884773522628
16.9,-63.8391898492822,-198.221596790025,2139.4,15.8599194091524,15.5166666666667,14.897698696455,-9.88595987609768,-11.0048733607974,-5.71818181818359,10.9694697232477,-9.54794245405427,3.23248439055426,-1.37792462173952,14.874045433895,10029.5755101208,43995.8331188818,-766.131197583657,-4432.55341483736,0.0589727771169633
17,-64.7630761817106,-199.444819119491,2138.84,15.7250483150954,15.6861111111111,17.448403874857,-8.60277001826907,-12.0663729323329,-5.26043123543298,12.9519034093636,-10.3913785400836,5.35856770894348,-0.904567938500639,17.4364622998807,9885.14543534532,43568.8031328676,-572.935211103703,-4117.29358208247,0.0704672509305136
