time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1,-1.37694622784444,7.86264193887313,2980.08,12.4001835385437,12.1055555555556,13.0098732459282,-4.79512887576164,10.5918183872959,-4.31099456099719,-11.6001731173484,-3.84506930924937,4.46186368345503,-0.349754565253664,13.009487424907,6120.985385326,104599.77213986,15.8063941615666,-3315.23495558076,0.0845784732727549
1.1,-1.91541686957281,8.90802920098756,2979.67,12.4196292867871,12.3305555555556,13.1279280147991,-6.03521081140163,10.1414430652574,-3.86969696969971,-11.2817686359945,-4.43606155551139,5.0384073159434,0.290079255884374,13.126335796014,6127.87176487842,104285.797258741,368.365723792837,-2928.48802353905,0.0850888929618992
1.2,-2.58465737555338,9.89780841328458,2979.3,12.4710434439852,12.5138888888889,11.7685777068892,-7.11113451874398,9.67352628798831,-3.37365967366195,-9.82573190153054,-4.52485587921807,4.63466213597507,0.839145200459028,11.7588864098592,6194.97580783206,104014.666237762,711.550838077523,-2570.63036464853,0.0754764646859971
1.3,-3.33082353922402,10.8431054755811,2978.93,12.5094945289438,12.6611111111111,9.19290657731304,-7.98563069686447,9.2150082033622,-2.79298756798866,-7.62559583979247,-4.11158592718899,3.07484643367544,1.15263540634373,9.16718277137097,6295.44699092803,103778.896951049,955.502459852389,-2314.76104226853,0.0582817319080489
1.4,-4.20776102170013,11.7327971193131,2978.7,12.5859754153859,12.8111111111111,6.02995672332308,-8.5957773197084,8.84776144144697,-2.49729992230215,-5.0130406751257,-3.32880958413415,0.385782357374072,1.00707760695363,5.9718693544762,6406.71516632771,103559.39076923,945.306049307034,-2219.41785547823,0.0375316311745721
1.5,-5.10008110946215,12.6113656484754,2978.52,12.6687429934296,12.85,4.31251576741543,-8.95169174459186,8.56178345751153,-2.6570901320919,-2.49682601330751,-2.38818566405159,-2.58074046302531,0.691540456807941,4.22607896447889,6483.31249228012,103340.616335663,671.471713158706,-2307.61779060014,0.0265220335713812
1.6,-5.94624841475673,13.4454516104494,2978.25,12.7225789477355,12.5388888888889,4.88190144468224,-9.04143318648662,8.38332211574207,-3.13630536130822,-0.278985217945751,-1.53092004445945,-4.62724678196772,0.330175921844321,4.8547045225125,6502.549559922,103100.10897902,81.7739019919625,-2547.41477007732,0.0300914524389665
1.7,-6.8539525844722,14.2795355086423,2977.92,12.7742041577384,12.6805555555556,5.32772347264827,-8.98019480256491,8.28077226638355,-3.73700466200667,1.86211092179174,-0.816947997514384,-4.92440618606026,-0.398032644919526,5.30917499361251,6498.73919352633,102833.880671329,-877.539634555654,-2857.08073711766,0.0325580629625523
1.8,-7.76165841138485,15.1136210575781,2977.43,12.7272350986795,12.8805555555556,5.10156784184879,-8.69380234598835,8.24398159849002,-4.29384226884335,3.9446681633181,-0.231597322901476,-3.22675536821668,-1.75594075509083,4.72266175584772,6379.06903121658,102535.510321678,-2070.21290782372,-3132.45268554213,0.0295701694442019
1.9,-8.62320935156846,15.9365855057552,2976.97,12.5076596635686,12.6944444444444,5.88745693698717,-8.26282605258006,8.24285715853734,-4.4969502719527,5.83966249733732,0.336626114399778,-0.668710670749694,-3.39553497249859,4.79778367225176,6151.20349457941,102201.924587413,-3179.19711671291,-3288.78011703952,0.0307439095734206
2,-9.39244892370365,16.7595479136899,2976.54,12.0463981384896,12.1666666666667,7.56861434563846,-7.60750225937308,8.26962249314944,-4.34222999223155,7.34375695640458,0.888745090202512,1.60102749598643,-4.60470343278348,6.12980275109632,5753.4735314907,101856.777230768,-3911.85362975102,-3290.18370058911,0.0413925924189216
2.1,-10.1463052246878,17.5936334794691,2976.15,11.4579985451973,11.9277777777778,8.94616720455924,-6.72695063862167,8.3791263778475,-3.9779526029542,8.35500267640851,1.42736705106941,2.86189818663405,-4.85495759165494,7.60585654932711,5267.95137674738,101529.246713286,-4049.07740831671,-3162.37988133182,0.0572355132334325
2.2,-10.7463112415974,18.4388378718816,2975.75,10.9541741146065,11.2777777777778,9.360189994782,-5.82247539023461,8.55879605610221,-3.58325563325818,8.72038613703138,1.80310346199796,2.88389324781953,-4.16969505185935,8.369716162492,4856.802745254,101227.181034965,-3554.9851466918,-2964.20310919872,0.0698380589288117
2.3,-11.2924715568768,19.2951654093028,2975.4,10.659779473994,10.8722222222222,9.02498830320947,-4.97960979186812,8.77728530359715,-3.43418803418977,8.61981941736578,1.96494847471586,1.81331314912328,-2.99290263951445,8.47230106970679,4574.92509259245,100948.275188811,-2646.32450924306,-2778.66598040647,0.0749292592310354
2.4,-11.7386301324526,20.1737350669302,2975.08,10.454870798602,10.4972222222222,8.45523843633593,-4.16595722577782,8.98268270215801,-3.35567210567459,8.23501795997043,1.90273225234367,0.234832259598699,-1.72198326451231,8.25537248169604,4392.6649497063,100679.997986014,-1618.44244654301,-2692.77169902325,0.0757338114324491
2.5,-12.1001708002515,21.1190291208,2974.77,10.3286701667597,10.4444444444444,8.28577408266423,-3.3515862170658,9.1668445803862,-3.37894327894538,8.03233475688891,1.66420250419956,-1.16879447604811,-0.747074540271637,8.24844905530084,4292.99416820718,100413.714797202,-846.698115769379,-2725.49238071925,0.0773520388675408
2.6,-12.4078652735946,22.0309617262593,2974.41,10.2579674599673,10.2916666666667,8.63994484056826,-2.56711691089752,9.29365018633113,-3.50198135198334,8.30884166621702,1.56004459795038,-1.78271081956772,-0.0573446093565556,8.6397453734845,4238.97106681746,100141.394685315,-280.847359147437,-2830.96991833305,0.0821067325712691
2.7,-12.6463271165553,22.9651339733934,2974.02,10.3021224029445,10.2472222222222,9.16188412640972,-1.73659357055157,9.44227406026869,-3.7364996115011,8.92426774552958,1.65190797063457,-1.25250389556789,0.463974502004879,9.1419887270874,4241.1648388802,99856.836083916,239.647089280221,-2921.39882145804,0.0862132017009583
2.8,-12.7617109993718,23.9104293935933,2973.68,10.4152324076866,10.1944444444444,9.64963551583754,-0.85762901343074,9.60247669918147,-3.94131701631889,9.45646087196979,1.91061923032799,0.200866926392865,0.906831535519102,9.58072962487476,4269.97875787911,99553.3069090905,819.517877562683,-2916.07673170636,0.0885618618610184
2.9,-12.7924779216452,24.8779665729003,2973.28,10.5307271482268,10.25,10.092303366348,0.134793087338651,9.78575153703622,-3.8880730380742,9.61973485732879,2.16168661883903,2.15462281502483,1.33638169912563,9.97003259795228,4339.72143465134,99251.6436923076,1426.03790163287,-2798.33022217944,0.0902053603559111
3,-12.7386282830113,25.8566222734751,2972.88,10.7296664587929,10.4027777777778,10.0456580527321,1.15282736586818,10.0649230587452,-3.53469308469487,9.15107400709908,2.21648188293897,3.5014708754495,1.90888536417232,9.8752749478947,4544.85829411084,98971.9329230762,1951.98715788693,-2601.67653968479,0.0856682992626728
3.1,-12.6078544119835,26.90200681233,2972.5,10.9058182094756,10.8472222222222,8.80514327862178,2.06083791618666,10.2773861194801,-3.01083916084091,7.96026508355134,1.88093577729337,3.25987861098377,2.37680004167029,8.57921571856822,4770.24327627562,98729.8157202794,2245.82472418996,-2404.14914437555,0.0712839347276816
3.2,-12.3386179824965,27.9251466988245,2972.2,11.1196004036165,11.0944444444444,6.36149102393295,2.72728861406793,10.4558031670688,-2.6236596736615,6.15495714480599,1.23924739211369,1.0243712678129,2.43318723515745,5.99176340835056,5015.80999605488,98508.5899300698,2265.02299933703,-2305.94044109676,0.0475372604241004
3.3,-12.0078419744881,28.9705315814223,2972.02,11.3327982643129,11.2611111111111,4.81703894679536,3.23005781101043,10.5437463824517,-2.61313131313364,4.09534548092794,0.433524430262339,-2.49881295321443,2.1467690599471,4.22192117305035,5235.74973734727,98280.2478881111,2031.19479894195,-2392.0160959782,0.0335758223013325
3.4,-11.6693734433892,30.0492796269019,2971.8,11.5426007550301,11.425,6.11272669619592,3.51601179117209,10.5399618101434,-3.12705905206169,2.13198197265201,-0.274269699255127,-5.72231217802242,1.94923918543965,5.65339159359911,5405.38139189089,98032.3681678321,1634.15014780013,-2682.29450111602,0.0434852291214774
3.5,-11.3309057600537,31.0835401708691,2971.48,11.7495758779658,11.3972222222222,7.18217354310265,3.62524148465314,10.4538481444393,-3.95312742812947,0.21850608297573,-0.607203186176489,-7.15312352651927,1.93383458781997,6.90860133259814,5525.48880353744,97749.0169510487,1179.00098034415,-3110.8093262914,0.0501035974191573
3.6,-11.0078218412155,32.1400443964581,2970.97,11.9755581177967,11.55,6.4418152352317,3.52678520490478,10.3763536561145,-4.82773892774126,-1.86843691128782,-0.610329907987178,-6.13460874358071,1.39398219660691,6.35487071214366,5624.23379655744,97418.2484475524,602.602091131524,-3553.23916605582,0.0438533288356566
3.7,-10.6308921506519,33.1631822233255,2970.39,12.1064959252215,11.7111111111111,5.44951654528652,3.30385724348686,10.3181733696336,-5.40250582750716,-4.17512477093352,-0.307421948676687,-3.48870398141784,0.155428492331161,5.44934109803309,5686.42621294921,97037.9039999995,9.8073450898654,-3906.73415977978,0.0371658730328415
3.8,-10.3155008723862,34.1863225903329,2969.84,12.0279723545001,11.6166666666667,6.35542084383079,2.83144976675198,10.3114969551466,-5.5070901320915,-6.32928066332809,0.0280076916716264,-0.575148638377351,-1.20260033971477,6.27233465504168,5668.98383456579,96618.9964195802,-550.601225187307,-4106.57566629283,0.0431361834100622
3.9,-10.0462642876661,35.2094630940001,2969.33,11.7893898235383,11.4722222222222,8.192946897885,2.05605342417688,10.3484602081645,-5.26039238539419,-8.08104121053419,0.172916806207515,1.3383764804204,-1.85471984022525,8.03675013431098,5567.86033585691,96195.9727552444,-965.062853499084,-4143.75321792437,0.0574161213606499
4,-9.90010655480601,36.2548434101487,2968.82,11.5450850301446,11.3916666666667,9.344668375335,1.0922613860737,10.3809958538593,-4.932634032636,-9.16757863204391,0.0378096528228227,1.81022084299993,-1.60674842867939,9.21196832158521,5433.22086721954,95787.1084195799,-1084.94601057599,-4068.29388266692,0.0690642020707555
4.1,-9.83087242117426,37.3113474582827,2968.34,11.470136273969,11.2972222222222,9.59637304457465,0.117966414308914,10.388168407552,-4.8616938616961,-9.5332503421466,-0.301425352298488,1.05671958512762,-0.818936024624342,9.54720363218924,5334.94854249692,95392.6229370629,-822.758181798044,-3958.8282602238,0.0726746228433326
4.2,-9.90010134303674,38.3344857838869,2967.86,11.4417766560806,11.1444444444444,9.20070948192171,-0.773233846528096,10.3082808016768,-4.90466200466424,-9.16824994937569,-0.750491230372408,-0.181688606221863,0.0213295577570287,9.1997351863524,5260.76039720068,95008.546573426,-281.780795015342,-3897.26229840038,0.0702802372091772
4.3,-10.0385618732503,39.3576265686029,2967.39,11.4756085844364,11.1583333333333,8.67162304643668,-1.64497645836782,10.189832160735,-5.01507381507548,-8.50221758199758,-1.21591534866591,-1.19619911082635,0.661838648833162,8.65389186026063,5263.7114584728,94619.530909091,303.211181170171,-3928.24813405719,0.0656568940755803
4.4,-10.2154842870024,40.3807668926742,2966.86,11.5481964982198,11.2944444444444,8.26624219954385,-2.46477835277702,10.0497156384311,-5.12727272727429,-7.95417181180558,-1.6130412026824,-1.5684415731056,0.990327173584814,8.21458076729081,5338.39760023268,94223.5636363636,742.247832123099,-4031.46063507638,0.061537593596065
4.5,-10.4693299510206,41.359420164848,2966.3,11.6513289930389,11.2361111111111,8.02591691447936,-3.24695634191264,9.87505611849656,-5.26250971251236,-7.65098801820059,-2.01022515248189,-1.35525624876111,1.04051538286436,7.96619500704405,5443.26158791871,93818.010461538,862.406626965726,-4154.40837791683,0.0586223154593466
4.6,-10.8616389840008,42.3380763891152,2965.82,11.7519883550092,11.3583333333333,8.0134327412868,-3.97194778619497,9.65740724189205,-5.39141414141631,-7.54922266043844,-2.55143497529319,-0.845293492877369,0.842597747549143,7.97348780698813,5531.42863360965,93396.8527552444,588.966470899495,-4244.00741910846,0.0577007836169371
4.7,-11.3231782527716,43.3056087239754,2965.27,11.8375448225483,11.6194444444444,8.41951426094401,-4.73816636031862,9.37436689155796,-5.45879953380282,-7.75602310290793,-3.25931096939607,0.330481500499478,0.370965324332501,8.40883960702164,5584.92858002967,92966.6579580414,153.790242035233,-4247.66353073601,0.0600263320648339
4.8,-11.8308727598243,44.2286590679326,2964.74,11.8759647289397,11.65,9.44016230201066,-5.52845558426595,9.04479653890905,-5.35409867910152,-8.28131290668409,-3.98193706042023,2.16349210230651,-0.152955166750427,9.43958696217647,5597.76234584763,92541.8049230767,-89.5226143413087,-4120.90200498727,0.0669244250729139
4.9,-12.3924138046677,45.0961036439702,2964.19,11.8439729075544,11.6416666666667,10.8181402689254,-6.33822968864277,8.60727853137261,-5.10110722610913,-8.81731993001255,-4.54504879021495,4.31619735699314,-0.443405898464376,10.818133004436,5529.68817564627,92138.4104055939,37.323839670527,-3843.42169625167,0.0770535572693922
5,-13.0539541043799,45.9413042468197,2963.67,11.7907194834871,11.8138888888889,11.725734823441,-7.21163081375174,8.09035032498224,-4.64324009324176,-8.90115315038456,-4.84265677351774,5.90008517878847,-0.20206328572219,11.7248168127756,5470.82405150892,91765.5846713283,405.33988631118,-3448.58783021138,0.0843324973164596
5.1,-13.8308814817192,46.7420233307103,2963.24,11.8176538958014,11.975,11.2394068177204,-8.16799163290248,7.60753612781372,-3.88152680652774,-8.19357958504787,-4.7384694731192,6.06105817906618,0.622022954280029,11.2307047674662,5576.45616047363,91437.6333986012,826.77310813921,-3021.29763150564,0.0803553407905029
5.2,-14.7001154812731,47.4760148092847,2962.9,11.934530241508,12.1138888888889,9.097514327609,-8.99299410922478,7.16591750902719,-3.19510489510684,-6.69952337057629,-4.19110844758246,4.50730113579691,1.32509085458062,9.06281484578671,5748.54023159026,91160.6849790212,1142.68088345296,-2660.13502339133,0.0631910704124996
5.3,-15.6385828051805,48.1432819760551,2962.6,12.0584762209288,12.1833333333333,5.81686495031151,-9.56912856132208,6.79135259338772,-2.7777972027995,-4.58213374512088,-3.21266453133893,1.58705853737782,1.46122629484907,5.71297815637094,5899.35287042981,90915.878601398,1254.91726514174,-2455.95135572984,0.0387212890840754
5.4,-16.6232042673613,48.8216707067164,2962.35,12.1412828009327,12.3055555555556,3.58559500609543,-9.84538154086119,6.50464160326729,-2.85811965812095,-2.20400400681788,-1.98093061251319,-2.01860639899792,1.20114452150264,3.34197338881933,5966.87937476807,90679.7800279718,1102.80686258814,-2473.06460625639,0.0229184320321918
5.5,-17.6232079295743,49.4778158893662,2962.11,12.2454359858434,12.3277777777778,4.97379220898629,-9.90969029705567,6.37813311563213,-3.32688422688665,0.000378977163932367,-0.579267110595786,-4.93994518280629,1.04007953966483,4.79693478773412,6030.9678111117,90429.2294265734,809.671144397502,-2706.32581446567,0.0324361943285989
5.6,-18.5847515479668,50.1005981470742,2961.72,12.3572522257011,12.225,6.2371210139495,-9.80995960067641,6.39096080372224,-3.95246697746821,1.77125586731649,0.879923281294277,-5.91524016538497,0.940937184521748,6.153564542127,6098.18972705604,90146.116027972,486.992403752592,-3077.2823427395,0.0403776640824884
5.7,-19.5539845676365,50.7456205857127,2961.26,12.4714804573169,12.3694444444444,6.24930533055638,-9.56942549323834,6.54852605250421,-4.59137529137739,3.25682001742771,2.11810395072334,-4.89495415121865,0.415278199057286,6.24245836221644,6153.75375032191,89817.3964195803,-43.1613725642193,-3455.50443607659,0.0400898756314564
5.8,-20.4924499094432,51.4017651458505,2960.74,12.5294638118455,12.3305555555556,5.99876665139633,-9.20105937440001,6.8128094169203,-5.09054001554202,4.5936193874786,2.96009736871041,-2.47420407982834,-0.758576006665592,5.93739697474136,6145.92953552201,89444.5158041952,-845.506239103456,-3728.78067485,0.0379050036291441
5.9,-21.4078377030969,52.1023943235119,2960.25,12.3902130396769,12.3027777777778,6.67962681770022,-8.69680790129854,7.16953354504886,-5.14594017094155,5.81828216788578,3.27921737723387,0.108353271523301,-2.23140657114753,6.3121672036574,6038.72176197919,89053.0670769228,-1833.01206873129,-3839.21762629002,0.0410109310682569
6,-22.2462993094528,52.8363848001961,2959.75,12.0550476528678,12.0444444444444,7.61169091249069,-8.06503836003452,7.50964758321968,-4.88717948718164,6.66250777891329,3.13965606324649,1.9212986357495,-3.28040192486849,6.89642441254918,5795.2573790471,88661.0878321676,-2621.60225554905,-3799.7438733762,0.0472635550246085
6.1,-23.015531120325,53.6259820554495,2959.23,11.6386022707778,11.8111111111111,7.89474330688242,-7.33511332436969,7.78989986937247,-4.57937062937253,7.02380276692078,2.65519774145821,2.4378456732771,-3.60872058534423,7.00315106239754,5455.06373070763,88290.4573426575,-2953.41906722946,-3671.83806706143,0.0518370044923224
6.2,-23.7078375286229,54.4155777868082,2958.78,11.2650331880117,11.4083333333333,7.30667166888607,-6.60083937943925,8.0351767495107,-4.3319541569564,6.84245427733881,2.11770784696595,1.44346243952833,-3.0539455439519,6.58797459750846,5142.96285287845,87937.992503496,-2647.0929977362,-3548.03604935881,0.0523072117749692
6.3,-24.3232221467568,55.2162969993271,2958.43,10.9971743953138,10.9583333333333,6.55348611553181,-5.91991097628855,8.20367522156682,-4.31186868687061,6.28391100602067,1.74855905139148,-0.634967698924547,-1.82935044165718,6.27569148771014,4900.11868403649,87590.7230769226,-1817.77039496341,-3523.51025869317,0.0520348678253665
6.4,-24.8847594419525,56.0392573155155,2957.98,10.8809473709585,10.8361111111111,6.47437667971303,-5.36165934363045,8.35119588197934,-4.46151903652122,5.74839311418226,1.68404224450333,-2.45713892858382,-0.532544335647886,6.45335547585566,4792.69348936047,87237.2520839157,-781.073960064568,-3624.33807488593,0.0544992327611071
6.5,-25.3924485599907,56.8955785519607,2957.52,10.886304090262,10.7805555555556,6.79507670969308,-4.80817280958751,8.50824221524,-4.79613442113606,5.55999558124049,1.90369027263314,-3.41108193584991,0.534951605684643,6.77443141053316,4769.62138905909,86871.8901818179,137.780859233526,-3823.17826038778,0.0571588403924209
6.6,-25.8385996602896,57.7630221256007,2957.01,11.0688060522314,10.7555555555556,7.21295817401362,-4.28763462571587,8.73566830526797,-5.27472804973045,5.96028930402917,2.32378849052912,-3.33192498169296,1.11297467568079,7.13143046231812,4857.41345068742,86480.8622097899,732.310576124027,-4058.22992778753,0.0581673430160771
6.7,-26.2462875028104,58.6304628174681,2956.44,11.236938051046,10.7722222222222,7.80811645076537,-3.67107608252947,8.99217213458243,-5.65091297591504,6.91449246043747,2.81012593743174,-2.29339676877762,1.1431311408992,7.71882466691497,4954.37034223089,86055.7896503491,987.165004006896,-4264.23802663583,0.0611709760190506
6.8,-26.5924372949932,59.542389707578,2955.89,11.2648169965259,10.8277777777778,8.79473111315185,-2.90094295769654,9.288837526848,-5.6743395493422,8.17122019153925,3.13320103830281,-0.872643791933816,0.918898984116927,8.73225925450992,5044.59181079958,85617.3992727268,970.447392817428,-4398.8598405797,0.0689272139258666
6.9,-26.823201382016,60.4876790238898,2955.31,11.3527530603975,10.9111111111111,9.96328116267952,-2.02728932052617,9.63034962411978,-5.6596348096375,9.38675029658827,3.27511469983815,0.655373251673105,0.77528927763304,9.91728723326017,5147.96764961733,85174.435468531,945.332992698238,-4428.77982264837,0.0770692537539378
7,-27.0078104727636,61.4774499617813,2954.72,11.4422014741673,11.1666666666667,11.0339321215546,-1.01292270557435,9.97110689531268,-5.52041569541794,10.3772826863936,3.19955527525609,1.95512356395487,0.926275212582003,10.9823430178603,5238.24559259587,84732.8985734261,1052.8152854112,-4334.70799158882,0.0839799127413048
7.1,-27.0308810555611,62.4894652179665,2954.2,11.5621353207125,11.2222222222222,11.5731881486701,0.0638408843022727,10.2790496480187,-5.2933954933981,10.8214190388468,3.00499001936551,2.79385198135401,1.45218219720236,11.4748707162797,5335.94985204097,84307.3320839155,1449.44842348864,-4133.1333092084,0.0858876627202079
7.2,-26.9693358941055,63.534841356328,2953.74,11.7610526616198,11.4,11.4506618794037,1.1405451157538,10.5467034966258,-5.07824397824545,10.6891431259002,2.73077103183035,3.06639304104467,2.16138734426927,11.2506501895002,5485.2578592311,83898.6323916079,2097.68670502976,-3892.29538657128,0.0812943317376521
7.3,-26.8231744030019,64.6024605133013,2953.17,12.0052440138126,11.7944444444444,10.6008571778005,2.18260975367174,10.8200187086387,-4.72115384615546,9.88817165789553,2.53504079752979,2.85933599336918,2.95802764188169,10.2352734934438,5747.37774934399,83519.1477482515,2952.71501788556,-3668.28763818832,0.0706312819675508
7.4,-26.5385512742262,65.681201260779,2952.72,12.2942273458067,12.0527777777778,8.85000736326042,3.13267356410613,11.0390461676756,-4.41291763791921,8.38150230105436,2.38373463097613,1.5462401871214,3.72103390053513,8.15630124414891,6072.93410094086,83167.908587412,3782.63410634753,-3522.79652696892,0.0531249301766643
7.5,-26.200082477632,66.8044235619162,2952.29,12.6650267555088,12.4027777777778,6.75780914738324,3.87632514803256,11.2655695589609,-4.2969696969722,6.36520142830711,2.15425931713733,-0.715095828585766,4.10700227201095,5.47945163448247,6484.79291275055,82827.9017622374,4299.61633248059,-3525.56659494336,0.0334570709494562
7.6,-25.769304997161,67.9498900867022,2951.85,13.0920662855687,12.8194444444444,5.61386860429607,4.42222917301955,11.4733387093343,-4.49539627039811,4.04815507528515,1.7669354985571,-3.46495312185938,4.10560526444061,3.71534243320862,6942.29743989584,82467.716979021,4316.44947481775,-3711.35098016267,0.0223379633897719
7.7,-25.3000672590546,69.1064753389498,2951.47,13.5002681154704,13.1027777777778,6.12138009036518,4.67344102238058,11.67110454039,-4.91950271950374,1.63422824986261,1.19662897212553,-5.77656224247086,3.705205289699,4.66215048451999,7390.56486386782,82085.4516923075,3723.52240374575,-4055.85895968951,0.0267350317325163
7.8,-24.8308280411144,70.2519404095864,2950.93,13.8755341577768,13.2333333333333,6.51081598508079,4.69383822933862,11.7424482392123,-5.71080031080146,-0.633910875158289,0.510737852012625,-6.45972357306883,2.87643189993207,5.80325543289963,7703.39747622875,81666.5624055936,2551.28151835778,-4485.57854695487,0.0303378732390893
7.9,-24.3692807989591,71.4530096327785,2950.29,14.1343596029704,13.5583333333333,5.92997460406153,4.5304588170564,11.737621402484,-6.44075369075613,-2.62978767917957,-0.234999048120724,-5.30976374376792,1.38148500132275,5.79891213088867,7886.88631486716,81193.2127552443,898.578749200825,-4893.23552643231,0.0288657850260107
8,-23.9461962779573,72.6318329454799,2949.57,14.2244452568016,13.625,5.23361397320016,4.19150563363651,11.6797414556739,-6.95339937840143,-4.33125343098313,-0.865885848680416,-2.80734761547762,-0.614940454762958,5.17399884413171,7906.37151022523,80678.043692307,-907.102374921744,-5186.46572839685,0.0256869312660907
8.1,-23.553880531621,73.7995385814974,2948.91,14.0207521955852,13.5222222222222,5.87436167103289,3.67470750643665,11.5640796310672,-7.02496114996249,-5.72464169484242,-1.31664967411064,0.0551012108424377,-2.61393317844643,5.23999845562787,7723.11437175747,80145.3675524471,-2519.32011203447,-5313.88110844708,0.0267611603981604
8.2,-23.1923350899662,74.9116349567787,2948.16,13.5922956732999,13.275,7.48941285867255,3.04087916063115,11.4156291889418,-6.72212509712716,-6.94193132815532,-1.48550285828307,2.38624719190162,-3.98079747062237,6.39526392521721,7385.00628356354,79605.5202797203,-3571.28610892763,-5268.20178068918,0.0343374425928229
8.3,-22.9307892332202,76.0682196880782,2947.52,13.1282712137135,13.1638888888889,8.70853660467572,2.29498477198902,11.2537003519231,-6.35914918415053,-7.9008929169292,-1.60048267494368,3.29438250927243,-4.34887810347871,7.58705357720317,6957.30081302282,79087.2046993003,-4028.43041882994,-5087.28363505988,0.043776370808679
8.4,-22.7384748367006,77.1803207127773,2946.92,12.7054157452528,12.8,9.27332550171846,1.47590360826141,11.0870187041352,-6.02721445221554,-8.61324707969382,-1.67198986737814,3.00183118918314,-3.8835711237159,8.44215898247039,6536.9434474546,78594.975944056,-3826.44131267131,-4858.36910101578,0.0521655099313617
8.5,-22.6692381100226,78.2812989701828,2946.38,12.3756179603167,12.4722222222222,9.43081408126794,0.587758566431234,10.9134448205686,-5.80578865579034,-9.02503939952848,-1.81413236647362,2.04886354580118,-2.98960799761936,8.94458387665621,6180.3878751218,78126.1448391603,-3203.8515059202,-4646.98091838289,0.0584006910834556
