time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-30.1615839483151,78.9597693709509,2950.58,12.2650075548972,12.1166666666667,11.3335033853022,-6.92786125570181,8.5765529378562,-5.37381507381681,10.2556917654355,4.79170071148285,0.555598495867053,-2.68564191603073,11.0175986158891,6084.09452783178,90691.7624055943,-2740.43647143512,-4337.73956574898,0.0731946756119365
8.7,-30.8308094344591,79.8716962175447,2950.09,12.1656054473118,12.0861111111111,12.6282260654619,-5.9332334559974,9.08567836493707,-5.49992229992481,11.5430012752388,5.10146977538406,0.454115900503933,-2.02493908387072,12.4921053142836,5896.14219550371,90262.8664615382,-2179.630818763,-4273.43196439928,0.0842206376739409
8.8,-31.3615711867328,80.7947405713715,2949.54,12.012400750024,11.7972222222222,14.1042378604208,-4.73066801434574,9.61649449128646,-5.42601010101174,13.065831829161,5.23754598503121,0.884124589689051,-1.35198199712856,14.0676707756184,5737.48387425649,89841.0318881124,-1378.43755195246,-4195.62849039072,0.0972938809927833
8.9,-31.7692565853623,81.7845126658231,2948.98,11.8857048239485,11.7277777777778,15.5802689184592,-3.35858582247342,10.1380430666069,-5.21631701631866,14.6310100292453,4.94147518949575,2.06401260830108,-0.825290448053618,15.5756349570675,5635.36852678568,89431.9114405597,-550.029204470458,-4064.64256834108,0.110132356101155
9,-32.0692490550217,82.8076475528899,2948.43,11.8632559322877,11.7361111111111,16.7446161116323,-1.79754417038858,10.6206193028053,-4.97072649572887,15.8775800428335,4.05806761370455,3.43754388364002,-0.213141374741172,16.7442371227166,5597.66039578719,89026.1570349649,174.598324442932,-3837.72740704526,0.11896856123337
9.1,-32.1615485294474,83.9086273970562,2947.97,11.9332256152633,11.7583333333333,16.920278951282,-0.146025963964391,10.9598620940668,-4.71825951826107,16.1502774152343,2.73120537387461,4.24321769485008,0.633078799243093,16.9075105483171,5620.16543210248,88646.9467972028,899.056730458432,-3541.54729163701,0.118737422011287
9.2,-32.0384640040438,85.0207307196292,2947.59,12.0653191462199,11.7861111111111,15.8056187627906,1.47150856594737,11.2186165526177,-4.18918026418253,15.2584413971767,1.35510123576643,3.89374514374381,1.76901147863563,15.7459891856133,5802.67637515474,88301.2506293707,1698.12001366863,-3240.01850587645,0.107893813792103
9.3,-31.8615330775344,86.1439511061321,2947.14,12.2064270458876,12.0916666666667,13.6393403441406,2.93725895196799,11.2505215897228,-3.71418026418216,13.4188441619858,0.182469035916468,2.43576095513734,2.65603002239517,13.4805548824498,6004.09325891007,87997.8129230768,2452.92432692467,-3029.43019316239,0.0897886879377871
9.4,-31.4999866655464,87.2782942765451,2946.7,12.4312812765381,12.4638888888889,10.7635643233639,4.1509299193473,11.178169521437,-3.51497668997812,10.7501135622123,-0.521511581527816,-0.131912899540227,3.15792821751527,10.3983032240632,6264.08653054654,87713.949482518,3058.54774249548,-2980.22261072149,0.0665853803009953
9.5,-31.0230563977692,88.3903966636484,2946.41,12.7148608000402,12.55,8.32008974771444,5.03616985153264,11.0640336415542,-3.72717560217783,7.61552201440704,-0.633445428918959,-3.29035936436831,3.42971493499362,7.57928541903771,6546.30404827973,87419.7866853145,3404.79532003356,-3127.5785570597,0.0468881585336681
9.6,-30.4692045355359,89.4913748679892,2946.12,13.1130890337663,12.6805555555556,7.329713162391,5.63981004854944,11.0532426844117,-4.23927738927997,4.37940950435294,-0.379600153676411,-5.86526820865336,3.45972820667365,6.35385798525749,6932.82473841116,87091.0670769239,3286.25735547865,-3451.2455347441,0.0375789030085591
9.7,-29.9076586305456,90.5589898463649,2945.65,13.4744507197624,12.8055555555556,6.71387778889198,5.94883234416589,11.0320377288176,-4.94634809634903,1.29309814271237,0.0446344047544858,-6.58802397744597,3.02583706009973,5.95128126217276,7265.17789876603,86718.9913846156,2645.4761760083,-3887.33430257372,0.0330102516064546
9.8,-29.2999598232701,91.6822054455907,2945.06,13.7884276081115,13.4888888888889,5.57274683776439,5.88528407458114,11.081431081858,-5.71717171717318,-1.55839668325289,0.325600579732522,-5.34049542251627,1.81086946950388,5.30133070593953,7501.25411449144,86312.3040000004,1426.24332946206,-4305.44666112513,0.0277209041076172
9.9,-28.7230287595599,92.8054228841576,2944.41,13.9404848676524,13.7166666666667,4.95216200424826,5.5913839579916,11.1512656483867,-6.22276612276813,-4.06837535885972,0.501116885266703,-2.77868895759203,0.00942365377856724,4.95167461749972,7599.44128711496,85868.0962237768,-23.6352880794595,-4601.07913801909,0.025482280894643
10,-28.1922518741283,93.9397617200624,2943.78,13.7907547981908,13.725,6.14954284088237,5.10241012678094,11.1623258212671,-6.28910256410412,-6.12793941510206,0.501900528840482,-0.115462270183012,-1.8083657639203,5.89660395515869,7481.10676686382,85384.0081678324,-1401.1566949559,-4734.59910085392,0.0309048863354806
10.1,-27.7153228923557,95.0184929511087,2943.17,13.4635486239017,13.3694444444444,7.72746065778236,4.4122666598716,11.1863097541549,-6.05520590520681,-7.54725005900946,0.341392203381827,1.62361206198586,-2.91994832254766,7.19222972837052,7238.49994555343,84892.1452867133,-2343.87523219265,-4732.3424151144,0.039469632745284
10.2,-27.3076235055427,96.1639540511797,2942.61,13.1002036634337,13.3166666666667,8.55150510520941,3.55846129882827,11.2250717038371,-5.74024864025054,-8.35989745818203,-0.15493046589202,1.79341869172893,-3.18942723608816,7.92971198783518,6957.55078395058,84426.5521678322,-2860.07035492727,-4661.07037703551,0.0462340305868815
10.3,-26.9999251347794,97.2649285845001,2942.05,12.8324620969054,12.875,8.93033207977596,2.67073714258524,11.2551257134347,-5.5553030303046,-8.88032037519417,-0.563160728862654,0.757357961900283,-2.67000977570304,8.49406313826295,6712.84147593107,83980.2406153847,-2712.3312379,-4576.8271843767,0.0517504058416122
10.4,-26.7768411090237,98.3770265209718,2941.46,12.612158504754,12.7916666666667,9.2938759462341,1.77446877171362,11.1487122099089,-5.62352369852565,-9.21642113438065,-0.95560524447549,-0.721477785147418,-1.81973386359436,9.09518754100192,6447.09013353339,83534.6425174829,-2207.9573850215,-4558.2444673732,0.0572966732702096
10.5,-26.6691416031535,99.5336098313327,2940.92,12.4563136901947,12.6916666666667,9.87281430027565,0.885822024254944,10.9673561223149,-5.83885003885162,-9.64308296928136,-1.38054484556234,-1.60546223396082,-1.14872901957683,9.79737719269336,6227.45439300228,83077.6291468535,-1713.74327143537,-4617.58465939619,0.0631978179990801
10.6,-26.6306731825479,100.634585279747,2940.38,12.3554146729748,12.4166666666667,10.7019249860191,-0.0810187715327641,10.7593855359791,-6.07332944833257,-10.486845519185,-1.70138344375671,-1.28940445184643,-0.779029381145365,10.6725629628846,6065.4538884136,82607.517482518,-1279.28735929236,-4699.98931325093,0.0699187338266099
10.7,-26.6768195837658,101.657714367515,2939.73,12.3671553273254,12.1333333333333,11.9030010202131,-1.19524769833047,10.7012338052054,-6.08288655789005,-11.7335185309387,-1.97000401977216,0.353638704601723,-0.744565461839052,11.8882134345113,6080.63340212703,82137.7533986016,-898.192744948639,-4713.4288975827,0.0776721826733646
10.8,-26.8306576284711,102.669719960238,2939.07,12.2942636348488,12.0472222222222,13.5413607563918,-2.39181056359466,10.4497826236305,-6.01915306915457,-13.0216072810132,-2.39147284361475,2.84377435674202,-0.891657035292033,13.5333141832026,5957.91746879887,81664.4037482519,-540.804686624234,-4578.09715422155,0.0893950984025049
10.9,-27.1306491510848,103.737334975859,2938.49,12.2005428003936,12.2277777777778,15.2578658325998,-3.7448769485822,10.167857426739,-5.60747863248014,-13.8686148341734,-3.2030408797857,5.49586403301459,-0.938462109095056,15.253137085636,5867.62292735863,81219.8849790213,-265.349127953925,-4246.71409164313,0.102308670764734
11,-27.6075633846417,104.793830815335,2937.98,12.1760003351927,12.4583333333333,16.3722965757466,-5.20859129618541,9.84558377540966,-4.91833721833946,-13.8642411130007,-4.22221562387009,7.61628575818504,-0.559828644514208,16.3710087880588,5869.19769835067,80806.7582097906,43.5894481378948,-3736.25792524504,0.110368785072147
11.1,-28.199860989315,105.78359974312,2937.56,12.1666859227033,12.4166666666667,16.2432367202843,-6.59982410580852,9.39145051950061,-4.0337606837625,-12.8808364426935,-5.04696078353087,8.51204902108027,0.269375220697283,16.2426672104389,5903.27392520762,80451.7871328674,463.710773047924,-3121.96823838214,0.109715566659942
11.2,-28.8767754034241,106.584312902639,2937.11,12.2060596135174,11.9611111111111,14.4859307056161,-7.81938395853904,8.82234813476581,-3.16406371406717,-11.0123742964,-5.29611346087393,7.77952331273894,1.21012998844557,14.4736127525346,5971.25739143371,80174.1069650349,979.313527236068,-2519.29878624952,0.0968890557908301
11.3,-29.7536872728884,107.485118381522,2936.91,12.2675021913892,12.3527777777778,11.1554793043748,-8.77357036940557,8.22604473847166,-2.41831779332031,-8.40245500789277,-5.34092692604084,5.03169632642559,1.4360368897735,11.1269758365228,6060.43965425435,79961.5340979023,1021.8275764956,-2056.66154367876,0.0735101656202798
11.4,-30.6767547293431,108.285835730595,2936.64,12.3811008052772,12.5694444444444,7.51513340387955,-9.45679041628429,7.73141937269362,-2.02136752136924,-5.58030728834184,-4.88591292350465,1.21047740570215,1.01363643979442,7.47311036674538,6186.80344200792,79779.9690629373,792.195495022352,-1834.54542422693,0.0485770749366172
11.5,-31.638284039861,109.053192036523,2936.49,12.4883851730792,12.4583333333333,5.4469218890674,-9.86740122838557,7.36121603971004,-2.09920357420479,-2.81116930013711,-3.80886588217154,-2.6942208378672,0.428940068610511,5.40694436909285,6293.30947112128,79602.3005874122,398.313021841657,-1886.72648018689,0.0348167127128098
11.6,-32.6382721522561,109.776062106313,2936.31,12.5261308340538,12.4861111111111,5.8576223497202,-10.0122028965304,7.06082355924097,-2.6085470085488,-0.256392651900971,-2.17385894683427,-5.43326234220854,0.111027182582656,5.84497383074482,6308.02815123888,79404.2895104896,-33.3285406936157,-2163.72471351489,0.0373258282942705
11.7,-33.6228775680603,110.443326756797,2936.02,12.4780269768587,12.425,6.57362247912712,-9.89085111961792,6.79645787546276,-3.41765734265843,2.08224905481541,-0.143689446550823,-6.23346650867361,-0.0214731129118972,6.57338827795881,6185.71314531168,79172.1423776222,-432.782527753432,-2557.78024418465,0.04221925850897
11.8,-34.5997871874322,111.121708225863,2935.58,12.4962698309953,12.6027777777778,6.90400598486049,-9.60886904277359,6.89212402876662,-4.04042346542646,4.24273364187596,1.98451797160466,-5.07209998949759,-0.527909225969348,6.87436988376295,6161.01413279662,78886.6142097902,-785.131362693082,-2956.68808450207,0.0440825830072578
11.9,-35.5382372154052,111.833453936649,2935.12,12.4496583405581,12.6138888888889,7.87007259078367,-9.0733026048251,7.24911930859421,-4.48547008547262,6.14373669590774,4.00032117624244,-2.86181279654476,-1.11718736510436,7.79282034085404,6089.4716405572,78571.8161118883,-933.914816985698,-3270.10632239433,0.0502624286752701
12,-36.4382253941205,112.567441640621,2934.66,12.33439397249,12.4583333333333,9.50961488167293,-8.40330162726115,7.80058711830432,-4.54671717171981,7.64897351288523,5.59674863467261,-0.776134084553504,-1.38554388095689,9.4288945106825,6034.31853504386,78224.6381538464,-809.485910329836,-3456.0907728164,0.0618397897713513
12.1,-37.2228270770338,113.368153537513,2934.22,12.1386395481725,12.1,10.8431983073285,-7.54174118440104,8.4236056651117,-4.41719114219253,8.73068794270305,6.4253530634426,0.254706869363521,-1.05819414410582,10.7958648212819,5924.34722757642,77867.5450069932,-527.099579238405,-3533.66500692734,0.0732384871543996
12.2,-37.9151228614637,114.268956745496,2933.81,11.9834023267973,11.9555555555556,11.4151979805539,-6.58774918822036,9.03078734613168,-4.31837606837807,9.46341109178903,6.38344076751973,-0.0477431734700431,-0.374593919946332,11.4047401974627,5823.31313512248,77514.4764755249,-256.661466604867,-3564.51882797824,0.0794491411157264
12.3,-38.5228015384598,115.225362374494,2933.39,12.0044944473655,11.8722222222222,11.6722800504682,-5.61403142129247,9.66492629693221,-4.37946775446942,10.0034459624887,5.94824682356323,-0.889691057669777,0.435343655037338,11.6696969767188,5843.33345215699,77168.5241958046,76.9008715206921,-3609.66942213938,0.080940460081118
12.4,-39.0612509063962,116.192890293305,2932.94,12.1274050066834,11.8222222222222,12.010305670465,-4.63027475808838,10.2424414440808,-4.55268065268329,10.7179356593655,5.23270983896747,-1.41139832821184,0.857098697822462,11.9877456841516,5925.63362893844,76814.5775664337,210.308443724475,-3663.74612254873,0.0814534703685136
12.5,-39.4227776109796,117.227142950918,2932.47,12.2518863134276,11.6611111111111,12.4254521993917,-3.55797171150702,10.70658361104,-4.77688422688678,11.6430015981177,4.30095237774705,-0.57808718196162,0.602722819056925,12.4058284715887,5971.35257862385,76446.4533146857,124.41788856045,-3680.51279475804,0.0826789114184661
12.6,-39.7535336662811,118.328118905747,2931.99,12.3307629434957,11.95,13.3527602356586,-2.36774463050843,11.0723710816326,-4.88304195804328,12.850666838928,3.28564845076218,1.53658125846529,-0.125731820474334,13.3486226576753,5964.16588987594,76068.9260979026,29.1306201114661,-3587.87791513886,0.0878156458118381
12.7,-39.9381373893539,119.484701615913,2931.51,12.3450089398204,12.2,14.6349336757751,-1.02512716137716,11.3892977694929,-4.65104895105137,13.8867362478607,2.38176274220061,3.95816198715429,-0.447036580427282,14.6339995294452,5961.60652313095,75704.6435244757,309.937616937831,-3354.79498883458,0.0959854128892729
12.8,-39.9765881745113,120.61903845981,2931.03,12.2823013879345,12.2277777777778,15.2527750127717,0.42631228169883,11.567562665498,-4.10666278166441,14.2305360343613,1.82610830015856,5.17728869593631,0.482718628852962,15.2387554780134,5959.10892391288,75374.9177622379,1270.82486759603,-3038.24805809644,0.101058247435668
12.9,-39.8458100501195,121.7756199512,2930.61,12.2923158675783,12.3194444444444,14.1582258796827,1.84805685739889,11.6714098727214,-3.38583916084027,13.4936912430433,1.4884130880809,4.01998546972035,2.33462627579797,14.0401540540101,6083.42540658495,75094.3837762239,2661.02447007163,-2768.96665590898,0.0924177342725122
13,-39.615033172355,122.943323848595,2930.3,12.5838665194594,12.3388888888889,11.6125564772518,3.18400458632636,11.8116092726021,-2.94986402486716,11.5409851364009,1.23610306626444,0.359415119755416,3.99612394448747,11.1069293044514,6453.84826561548,74838.3999440562,4005.78519305741,-2683.76446509238,0.0688542398715431
13.1,-39.2150282906336,124.133267600462,2930.08,13.0461278635467,12.5888888888889,9.66745453464851,4.19288732610504,11.9642005035273,-3.07880730381,8.48504806603372,0.896479173721778,-4.54532304546954,4.62180667707208,8.45899354328192,6964.55738035469,74577.8975664334,4723.11784523027,-2871.93232692717,0.0498884596519841
13.2,-38.7457922590494,125.312091463024,2929.8,13.6005513150129,12.9055555555556,9.81283367132613,4.87162454090576,12.0859098803894,-3.89526029526286,4.84090006551073,0.469743528468348,-8.52271859410553,4.59235301656868,8.43896330736851,7509.87949159608,74276.3441118882,4539.37303455929,-3324.53766769416,0.0468815178529758
13.3,-38.2534796751808,126.557636077007,2929.4,14.1053208021837,13.5194444444444,9.94090017917952,5.1663945022085,12.0859041194976,-5.11853146853437,1.16702400624879,-0.115077004777141,-9.8714896861731,3.91100834482139,9.12254545291283,7917.67085483393,73915.8117482519,3341.04122501786,-3938.18401877827,0.045934990667221
13.4,-37.7303958768037,127.780936101215,2928.74,14.4873538659179,14.1861111111111,8.34654901085882,5.0720386535093,12.042113722758,-6.25662393162612,-2.09587245435072,-0.573108763412934,-8.05876823038493,2.27017959720078,8.13039673166381,8177.53009045679,73488.7085874126,1580.0258817246,-4555.90921251177,0.0382683119792705
13.5,-37.2303889466769,128.959750617692,2928.02,14.5577197850407,14.3111111111111,6.25934800979898,4.67519011325201,11.9290760510044,-6.91136363636497,-4.59431606203554,-0.58725229630541,-4.21032447328953,0.0422047639963798,6.25356483964589,8204.7850513948,72999.4434125875,-94.5684024940845,-5022.68126623855,0.0295346966501726
13.6,-36.7842288730103,130.138561764702,2927.27,14.3599284939625,14.2694444444444,6.31344732113392,4.125509722974,11.87014469706,-6.94891219891448,-6.30713501776862,-0.246404903119839,-0.137657430196832,-1.94906536685146,6.01358799746469,8108.9798383622,72470.5540699301,-1391.86427652592,-5253.14017572123,0.0291214429873316
13.7,-36.4226830631845,131.317378255622,2926.63,13.9954778695979,13.8805555555556,7.7154487272405,3.43268232543445,11.8432363175793,-6.62026029526237,-7.29716001527278,0.212799466381356,2.49686226317933,-2.79079259095508,7.229734549003,7871.23881658713,71932.0056503504,-2174.88574727653,-5249.09864541022,0.0367228330194982
13.8,-36.1380606717503,132.518435268886,2926.04,13.7014597118891,13.6666666666667,8.63058729231467,2.65263741885782,11.9351233334352,-6.18436285936451,-7.95472946384795,0.437208010067834,3.31936218620163,-2.65745566508494,8.19395621226303,7651.23629857503,71411.055776224,-2559.06755622757,-5073.7944075506,0.0437397899665337
13.9,-35.891898996223,133.697253109272,2925.45,13.5361238318012,13.4388888888889,9.2337685705366,1.84009645525371,12.0448951489777,-5.89586247086473,-8.70038255329887,0.413422332959313,3.06511132181077,-2.14990566101745,8.96326665502514,7441.16726811599,70929.6203076925,-2492.12746050126,-4809.98071984016,0.0490103344245818
14,-35.753428253506,134.931676533552,2924.86,13.3902652052976,13.4972222222222,9.91026294748078,0.986346104394028,12.0544710357664,-5.74595959596135,-9.5536633387371,0.124283148397915,2.63161209096352,-1.72111510846408,9.77280994996845,7188.39077248361,70470.1372867134,-2122.18819793126,-4537.38068723869,0.054432287323099
14.1,-35.7072646802872,136.121613080527,2924.26,13.2711353618572,13.3138888888889,10.7067486160741,0.0272525248023436,12.0194162520845,-5.62635975136274,-10.4037099938307,-0.189053572055867,2.52220995140483,-1.26188913303747,10.6536040030598,6981.41963096448,70029.9541258743,-1438.27329951197,-4303.42280437555,0.0603676060921769
14.2,-35.753407740347,137.333796140529,2923.72,13.111478407406,13.2305555555556,11.4773101004831,-1.09484383781373,11.9358037965745,-5.31495726496018,-11.1353524700202,-0.452594565654065,2.74367102076876,-0.594372494367304,11.46725575554,6838.4107347706,69606.948755245,-627.573826372457,-4100.39585472749,0.0666735601147913
14.3,-35.9149340950446,138.523735660827,2923.22,13.0666608005397,13.1083333333333,12.0630401333248,-2.30385962857316,11.8996986113542,-4.88129370629605,-11.6205790776232,-0.623424378925143,3.17654233446892,0.294488755399016,12.0614352428119,6859.4008722369,69209.3716363639,237.578918690625,-3890.45755847843,0.07063144420451
14.4,-36.1918440228376,139.680315431869,2922.72,13.1320117789004,12.9666666666667,12.3955581768133,-3.44884534247953,11.8334780015022,-4.53034188034406,-11.8185697554634,-0.921292437044727,3.62249799109051,1.02399931823748,12.3633920057954,6933.79735309558,68832.7591048954,981.519461405225,-3632.12341858593,0.0716335661491997
14.5,-36.6149062651035,140.870260945797,2922.31,13.3194472011327,13.1027777777778,12.4757582058282,-4.59834221179106,11.7560010059301,-4.24963092463251,-11.6611798719488,-1.62855418592231,4.12422575374577,1.27260339241639,12.4084865909135,7084.00001153422,68479.8552167834,1330.47422015016,-3306.57852869764,0.0699557215609601
14.6,-37.1533506954205,142.037963091844,2921.94,13.477236027877,13.3166666666667,12.4500753648465,-5.71356451439321,11.5682877619124,-3.89432789433032,-11.2002968557268,-2.66530267718344,4.73855342620015,1.09125858643792,12.380128178947,7212.56243375522,68163.9777902102,1336.22348174038,-2920.04239359693,0.0682803286668313
14.7,-37.7610257466476,143.216788936044,2921.55,13.5896227283388,13.6305555555556,12.2306328507594,-6.81179695074481,11.2594310588414,-3.39153069153211,-10.3985788172668,-3.70483657054401,5.26612993541965,0.828456716769178,12.1890043738515,7337.61837166204,67886.9196083918,1142.3088334816,-2514.4352473632,0.0660747491071829
14.8,-38.4533137507959,144.306644346968,2921.16,13.6660325167744,13.6888888888889,11.2100654152452,-7.84467457876055,10.830378739846,-2.81503496503591,-9.06938133976869,-4.2798865746433,5.0094370578061,0.782364024687136,11.1918127277633,7451.04526973461,67652.7784615386,958.279926692766,-2140.66465809318,0.0598774062603648
14.9,-39.2994480293493,145.363143369167,2920.91,13.6686972877042,13.825,8.91464145700797,-8.6694970003395,10.3205319227916,-2.27150349650536,-7.13523071313653,-4.26865885319777,3.21525528882771,0.768220076177219,8.90506106993745,7494.87254589185,67461.8470489513,780.280119591397,-1873.39769573178,0.047536920576859
15,-40.2148129448189,146.375160992284,2920.76,13.7101762272044,13.8333333333333,6.05235534080098,-9.28841477705575,9.88870664272837,-1.97680652680872,-4.83919423320529,-3.63490736804019,-0.0255493718493519,0.660415781947943,6.0330503736818,7571.74566295793,67284.9103216788,683.55523325638,-1795.19863986886,0.0320064386734429
15.1,-41.1994052498048,147.331570936621,2920.58,13.7714363316218,13.9277777777778,5.15909647393341,-9.62541689242545,9.61471939780653,-2.13564491064588,-2.44486314250183,-2.56134736043747,-3.75212211168136,0.502445145582439,5.10768544705751,7651.52058942722,67102.7415944055,626.992760009725,-1953.59015436756,0.0270735829961723
15.2,-42.1609226988699,148.287982175877,2920.36,13.8399714133975,13.8833333333333,6.75306325959159,-9.71017662891622,9.47042244829107,-2.75106837607011,-0.203944508896271,-1.24875293544125,-6.63346712749552,0.607171847315175,6.69049052120947,7709.98044962453,66901.1266573424,565.287382911455,-2324.52934128753,0.0351129969507646
15.3,-43.0839761770304,149.222147056526,2920.06,13.9315415613616,13.7,7.79139072209081,-9.61834799989399,9.3885053221549,-3.66486013986229,1.84337808406501,0.0273891012580878,-7.57013714939193,0.73720375177985,7.7594983535369,7739.44311029735,66654.3628531472,314.780564417404,-2811.01154873027,0.0399635321172369
15.4,-44.0377988751232,150.178552460904,2919.59,14.0293912508151,14.05,7.49372176418263,-9.35371369203472,9.43138664651013,-4.51451048951275,3.80633597629892,1.13726318892931,-6.35407780512825,0.271440346198501,7.49365101147356,7764.65929257281,66341.3026573432,-220.128080640737,-3299.28542357317,0.0380482610671226
15.5,-44.9531599474501,151.146077955234,2919.09,14.0431137442949,14.0944444444444,7.19167756649931,-8.90958102647649,9.60496890984308,-5.05697358197597,5.66547817287353,2.17015910139173,-3.86173442481868,-0.719501198504475,7.13235110819171,7753.35074399112,65973.8735664339,-831.676172483421,-3697.54143511431,0.0362843162690343
15.6,-45.8531342635542,152.080237983011,2918.59,13.8912943040272,13.9222222222222,8.18456038999857,-8.25708232003865,9.88590260864354,-5.20168997669204,7.45024073124927,3.13720977789465,-1.28017836001473,-1.71647142658983,8.00903582197793,7646.65775212503,65583.3212307696,-1384.82662091047,-3944.03697426206,0.0414708364920511
15.7,-46.645418946702,153.081124578083,2918.05,13.5863136139934,13.7083333333333,9.91602778567533,-7.39424663976462,10.2178016628827,-5.0506993007013,9.14732723294197,3.81509684173048,0.314718331181109,-2.22615488763479,9.68770381666103,7427.85553287076,65184.5550209792,-1880.70235242068,-4048.99260110623,0.0523485542011646
15.8,-47.2915497574959,154.137613444878,2917.54,13.3257602523743,13.2833333333333,11.513976714335,-6.37734156091153,10.6228672576901,-4.90510878011133,10.7394410026034,4.07547914578592,0.791540562520117,-2.18211955505822,11.316701470416,7202.73427075109,64782.1483636367,-2222.61018468853,-4044.00994702297,0.0636646638417113
15.9,-47.8761444096736,155.23858980151,2917.09,13.1922705602712,13.1361111111111,12.9972697010864,-5.25603766413856,11.0681307186965,-4.88943278943508,12.3182553948256,4.03836114620101,0.93874541995231,-1.86761162765024,12.8801606775498,7021.8996100522,64388.1933986015,-2183.52410438826,-3956.6718203008,0.0739064828288878
16,-48.3299715577547,156.361807640569,2916.66,13.0909919856363,12.8416666666667,14.3449736316934,-4.00706992320421,11.4716347951385,-4.87022144522336,13.7700029391017,3.71711726144475,1.53242514198199,-1.52770719876174,14.2952010030448,6843.50016655599,63999.7265454545,-1731.23542733352,-3798.99055503973,0.0832295858966613
16.1,-48.6991827282529,157.496141067699,2916.15,12.9906288075373,12.775,15.4496398641033,-2.59964121883953,11.773368696461,-4.83591686091915,14.8516070141531,3.17268966054158,2.83816513711595,-1.15319554500342,15.4362046332003,6642.97235817452,63615.6867692314,-921.083565416554,-3570.96625784526,0.0912945396207327
16.2,-48.9068580114489,158.719443156557,2915.61,12.9142904695428,12.9888888888889,15.8842041917465,-1.06682397862647,12.0592955115058,-4.49601787101956,15.1060510776241,2.52131596416053,4.21403956485694,-0.360577332997037,15.8839941034192,6564.79792963504,63269.7527832169,123.913626210234,-3288.23020424795,0.0952165483975981
16.3,-48.9222293968038,159.931622456461,2915.18,12.9253054554176,12.8055555555556,14.8839149574639,0.499103392298393,12.3133650517105,-3.89813519813753,14.0784281972772,2.01649328746119,4.38891088731047,1.14100523843545,14.8642166322829,6661.33631837736,62961.009902098,1343.55424213283,-3005.41973918825,0.088829180165954
16.4,-48.7914498667503,161.166046853916,2914.81,13.0295969335506,12.9527777777778,12.1066819568707,1.85701867790384,12.4555552496503,-3.34380341880581,11.6908670603554,1.51202778913959,2.75846829722333,2.40372197201559,11.9909200689579,6852.48266100613,62673.1584335663,2303.1840587958,-2799.29387549523,0.069892392786925
16.5,-48.5145190953371,162.422713310475,2914.49,13.2578323193009,13.2055555555556,8.34922193648273,2.89539927052662,12.5650338638704,-3.08329448329586,8.28906436231935,0.934408237113148,-0.357491522118822,2.77898172194794,8.00818716759226,7143.08358717336,62399.9053426576,2695.59028100834,-2753.92981922559,0.0447924121856877
16.6,-48.2068214008323,163.690501296898,2914.32,13.5518903095047,13.2222222222222,5.97555231989929,3.49417436253532,12.6594895523676,-3.34391996892056,4.50934176070773,0.304613361542191,-3.90899899116911,2.41177098388018,5.38195102609578,7447.5171295118,62129.0487272733,2442.29482433578,-2906.5158892852,0.0297692203672389
16.7,-47.8375843301447,164.94716531584,2913.94,13.8612214888831,13.525,6.25772502108865,3.70262005099725,12.7241245938534,-4.06456876457068,1.0704896818303,-0.229025406449764,-6.16122728389842,1.88238826888282,5.8670653656063,7703.18629440254,61831.0625454545,1755.72213729588,-3232.66307138066,0.0310611807271826
16.8,-47.4683472951744,166.192701545858,2913.42,13.9921721434126,13.825,6.54444536240187,3.64397605505249,12.6102360825391,-4.84605672105941,-1.52771823864588,-0.569509327776886,-6.33809917959219,1.28401596184585,6.41903637556377,7758.34831846364,61489.0251188811,911.58919611134,-3652.65956085894,0.0327777036398463
16.9,-47.114493309735,167.504966478262,2912.89,14.090688613745,14.1805555555556,5.7942617816716,3.36808865602687,12.5299659887374,-5.4957653457686,-3.32575518982355,-0.669115334657678,-4.69735102806122,0.442143635015933,5.78956233142892,7801.64949794455,61100.3570349651,123.348876284832,-4055.00688803082,0.0290981635551777
17,-46.7991004241665,168.761625220847,2912.31,14.0744887782767,14.125,4.97361236791237,2.95764617473702,12.4765788969895,-5.80332167832341,-4.45426012234322,-0.339975578071446,-2.18650482621668,-0.335846420549478,4.95046705923362,7803.86933290417,60671.2232727278,-284.175161559143,-4347.2565928245,0.0250503779433087
17.1,-46.5375538910926,169.962675829617,2911.72,13.9377251924164,13.75,5.39526891216773,2.48656597684432,12.4600132642163,-5.72933177933288,-5.3790565017909,0.417417065968826,0.020994717968143,-0.595121678504668,5.36285747050914,7759.90921005376,60210.4962797204,-187.112949565255,-4478.36816861416,0.0276039387346914
17.2,-46.3144679937392,171.174852020185,2911.19,13.8592694125326,13.4861111111111,6.54195114313854,1.93605536089761,12.5259063976403,-5.60648795648884,-6.32856105253048,1.20859763301261,1.13390102084891,-0.250436443864428,6.53831274755826,7726.5881575362,59761.0016223776,173.812829372317,-4475.29146429393,0.0340336213968736
17.3,-46.1683031318488,172.49823486179,2910.63,13.85990348308,13.9805555555556,7.79838322688237,1.24347622710607,12.6751006305874,-5.46740481740641,-7.50427711281436,1.64164133432281,1.34373349175111,0.297970614254551,7.79203263280358,7742.14430420698,59327.257846154,555.072553424188,-4394.12305703666,0.0405664408424902
