time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.9461411517584,79.5824642035692,2946.12,12.6977437837393,12.6583333333333,10.3480607386572,-7.00421574175015,9.24944477113169,-5.15959595959734,8.98064881992094,4.9982808472665,1.20311944379638,-1.80179170402278,10.1726451907643,6510.95802839,60748.4044195811,-1521.71160917031,-4164.81788058009,0.0632005216169012
8.7,-23.5692127440402,80.5499951535231,2945.64,12.5152098763831,12.5666666666667,10.3490437828309,-6.0195135284761,9.73213185427167,-5.06769619269757,9.25199789550121,4.63319471849384,0.191699924655112,-0.924726127898102,10.2873011589457,6345.60241105629,60342.3939020987,-1003.64720893481,-4129.80273884558,0.0658086932921812
8.8,-24.1538209308504,81.5397651415432,2945.12,12.4550515293466,12.5722222222222,10.6499777035742,-5.09961447408349,10.1445227365405,-5.11965811966082,9.81707364005796,3.95380550413876,-1.18933269851175,-0.310303347952291,10.6413072328324,6279.45935435116,59938.8896223782,-660.638543873591,-4157.89043637079,0.0686235559401648
8.9,-24.638429855578,82.5740210934404,2944.58,12.4860716561167,12.4555555555556,11.3361853077995,-4.17825290408445,10.4856647052706,-5.33807303807608,10.7022064921429,3.16713820755152,-1.98522268437827,-0.0728581715105178,11.3361615561473,6274.82415571498,59527.9763916091,-490.248747188361,-4259.92752767141,0.0727120385593946
9,-24.9691917715851,83.6416371997579,2944.06,12.5375235590042,12.2611111111111,12.2672983523581,-3.09826271079671,10.7743753985927,-5.61276223776428,11.8992083168498,2.50010114960734,-1.62632854605474,-0.0639400311001085,12.265821003596,6264.21138196992,59093.8118601399,-369.052077513359,-4363.86115180924,0.078040403148557
9.1,-25.2153387835022,84.7203759216146,2943.5,12.5407751343966,12.2,13.4901187816575,-1.79462036575663,10.9867421531758,-5.77424242424426,13.3285259187196,2.08172992515285,0.0101042551514661,-0.0882368550545916,13.4870572436298,6206.61742276986,58647.5917762244,-65.3130308913129,-4386.20150553397,0.0857744065479979
9.2,-25.3614852951919,85.8324769027903,2942.91,12.5537134125274,12.2611111111111,14.7729998748762,-0.391180367942284,11.1708331043505,-5.71447163947414,14.4778378017462,1.81295876031657,2.31234046429405,0.10953012619213,14.7635132913438,6182.83755864165,58200.6948251752,563.825979095836,-4271.96598040577,0.0937372778143968
9.3,-25.3460936698885,86.9668164350516,2942.32,12.5864765248204,12.3638888888889,15.312943831185,1.08063547404706,11.3245116475425,-5.38581973582113,14.6075817835454,1.6266620822844,4.29636749872697,0.879290075660155,15.2767270308978,6228.23197353642,57777.3418741265,1536.78146194197,-4024.23081878431,0.0965013048240469
9.4,-25.1383946830827,88.1011582287021,2941.77,12.7068765221673,12.3111111111111,14.3192859986068,2.53777429575331,11.4922571720501,-4.790870240873,13.4214619436881,1.41937572252939,4.78452540617399,2.16028160234089,14.2058118041572,6438.10057210614,57392.204475525,2577.62764920566,-3717.68640194286,0.0876686450488812
9.5,-24.7999281884524,89.2466193251352,2941.34,12.9691539916104,12.4777777777778,11.6526838350453,3.86002935846929,11.6451838541625,-4.20580808081074,11.1473597274078,1.07761205898066,3.21872085115078,3.24159958537437,11.364997751838,6803.00504970727,57036.6480000008,3310.51818699156,-3471.35347351976,0.066544551830035
9.6,-24.3922304655552,90.4143254612212,2940.95,13.291608278084,12.7722222222222,8.14975600714272,4.83801265506105,11.7396078879897,-3.92964257964403,8.13035796858062,0.55861019975425,0.0612937470457672,3.43463153413363,7.54570411736396,7194.20513695967,56702.9342097908,3448.46273845142,-3387.42523253023,0.0418338709996061
9.7,-23.830687323138,91.604273755735,2940.61,13.5963031593584,13.2027777777778,5.86286426311089,5.41661974547282,11.777406368629,-4.10029137529396,4.69936822764924,0.032826148834241,-3.505429798552,2.95775849698467,4.95021653331669,7524.0492487819,56372.220587413,3011.17361444399,-3514.48134807031,0.0273834976671784
9.8,-23.276837838183,92.7942182952063,2940.21,13.8916813680525,13.6694444444444,6.19930732809576,5.6812766698383,11.7518820467469,-4.75343822843992,1.46452786588022,-0.308995473546073,-6.0159031969913,2.39606229022657,5.59223039477439,7767.57464349617,56013.2797762241,2209.53428720044,-3829.12677099236,0.0296278273592772
9.9,-22.7152945632696,93.9619210201002,2939.65,14.1412249318362,13.8527777777778,6.56219340134816,5.69234839201486,11.6801259871049,-5.58086635586881,-1.29518672173372,-0.270915937133786,-6.42740057469183,1.79146272084952,6.32291253677429,7923.99261890359,55611.5499860145,1313.72557695596,-4246.02491499236,0.0315686991569788
10,-22.1691373217825,95.1184990821799,2939.04,14.2728399975664,13.8972222222222,6.03837471507644,5.41815666952602,11.6385089092308,-6.23719891220058,-3.59887998478349,0.140229614683675,-4.84668626073165,0.866156581505599,6.0048614044777,7995.33376459589,55160.3174265734,465.597952184647,-4647.71472769659,0.0293349074930595
10.1,-21.6460557728495,96.2750790688094,2938.38,14.2822374301071,13.8888888888889,6.15902005933849,4.93138139380015,11.6828760221862,-6.57070707070856,-5.70682279999379,0.727478072558938,-2.19919923489228,-0.363611773424799,6.13993938403937,8012.96565932442,54672.6072167834,-338.454499207584,-4933.39205959636,0.0301412288462112
10.2,-21.1691281480556,97.4427795068961,2937.68,14.1672312238876,13.9472222222222,7.86627050442877,4.33052157175154,11.7957504135763,-6.54349261849547,-7.76534402591914,1.19858538024115,0.375548790758377,-1.54915072783138,7.73480230093222,7971.44324714499,54161.151776224,-1097.07167061294,-5049.19463184908,0.0384246100504223
10.3,-20.7845091198729,98.6327207128939,2937.07,13.951962666929,13.8583333333333,9.95329042954547,3.46902265816933,11.953519437316,-6.30369075369322,-9.6906758175836,1.20610821222199,1.92460270024555,-2.24570815016642,9.74079731849847,7822.8468968164,53652.4769790214,-1782.30319675543,-5003.70332273841,0.0498139022465132
10.4,-20.4998889847074,99.8449071872323,2936.47,13.7338491554509,13.8416666666667,11.6045060595814,2.40398258627292,12.0885198271508,-6.05864413364554,-11.3358356273648,0.699415036007145,2.38206005878002,-2.41944648902658,11.3872455926175,7605.96692210662,53163.1935104894,-2190.99194260685,-4852.94132850808,0.0601716137939547
10.5,-20.2921921813433,101.057090972074,2935.88,13.527808297273,13.6944444444444,12.6696958258359,1.18103229076321,12.1350567072122,-5.86064491064643,-12.5030762936034,-0.0926484902253945,2.04589632503565,-2.06102147455736,12.5135339171002,7367.03976771666,52688.3437762234,-2150.9349803921,-4677.40507897712,0.0683105254794303
10.6,-20.2383404200217,102.258156884992,2935.29,13.3369745587543,13.6277777777778,13.1479142441658,-0.132599410839469,12.0522584803477,-5.70967365967549,-13.0295090291289,-0.993612770413856,1.45336750144474,-1.39055726444842,13.0662497846262,7141.37976897406,52233.7268811194,-1714.88368360511,-4526.05646372213,0.0735020719652589
10.7,-20.3383342370834,103.470344590496,2934.73,13.187227552442,13.5944444444444,13.0585968741902,-1.45234151674384,11.8432997133613,-5.61515151515275,-12.8742263366739,-1.93718837740794,1.01417441554138,-0.753734787445114,13.0252808420781,6964.86795083561,51793.8181258743,-1170.55165614666,-4422.02973641667,0.074966092390001
10.8,-20.5460191645543,104.649166479152,2934.17,13.1376037382017,13.4916666666667,12.7779185152941,-2.72359764871742,11.6228486157063,-5.48525641025894,-12.4216520405518,-2.84876756063487,0.928593319180364,-0.332844889483431,12.7671071108417,6928.11394988561,51356.8363636368,-763.35924050748,-4347.98002575448,0.0740082966124081
10.9,-20.884473227119,105.783507297198,2933.62,13.1667987991295,13.2777777777778,12.5851488945953,-3.89539554132198,11.3582626749308,-5.40188422688587,-11.9443764152469,-3.69676048070312,1.43241289380489,-0.242916643637755,12.5821567837936,6937.76330516903,50923.8060419581,-518.686579291249,-4245.16921870736,0.0725800133767055
11,-21.338310103207,106.884483403794,2933.12,13.1407166022059,13.2333333333333,12.699871649357,-5.04035872845714,10.9521805172482,-5.22713675213941,-11.5929598004346,-4.47446773409127,2.62090852038499,-0.32512302059534,12.6989954591657,6885.53190621788,50506.5083076927,-345.416353049806,-4061.5066973131,0.0735222639247955
11.1,-21.8844549466206,107.963219861287,2932.6,13.0940545539807,13.2805555555556,13.0683358011873,-6.1485170975912,10.4369860807303,-4.9718531468551,-11.2375446116028,-5.09595113301598,4.30468044862135,-0.419608370808185,13.0681178563344,6788.62170101434,50107.668923077,-142.289498351371,-3762.18104520136,0.0761812342925913
11.2,-22.5382913803646,109.030835692925,2932.1,13.0809686485132,13.4416666666667,13.2999995765829,-7.27172251978508,9.89254554295571,-4.51346153846271,-10.6334175696998,-5.38167022799179,5.90407021322177,-0.195929653249678,13.2997398628132,6758.82195865846,49740.5142377624,206.588756519332,-3350.84265277764,0.0777185496642289
11.3,-23.3152021784854,109.976118987929,2931.65,13.0895376319689,13.2222222222222,12.6943318640233,-8.33450411965182,9.35567059917791,-3.78727661227878,-9.54311098955186,-5.11614403453678,6.62571991053994,0.50259265528786,12.6874215027199,6821.12641745037,49428.6065454546,741.906437217896,-2887.34193163456,0.0740321882345878
11.4,-24.2305758518009,110.843559881663,2931.33,13.1575944266075,13.0944444444444,10.7107265009262,-9.24453013646435,8.85882643599848,-3.03020590520679,-7.80532364586864,-4.39924173280235,5.86883780123943,1.17047563915127,10.6838161374372,6945.11499666397,49165.9638041963,1158.02861619975,-2442.69950576281,0.0614974486905079
11.5,-25.1613315209575,111.710999184322,2931.03,13.2560030778069,13.1472222222222,7.6313326798701,-9.90827845463602,8.46214991470896,-2.43714063714253,-5.69139771418487,-3.58185507649046,3.60770629913858,1.30425973713291,7.57643584435547,7081.53381209295,48941.8841958049,1212.26921249431,-2114.06856570009,0.0427895681689701
11.6,-26.2074733460556,112.556201099596,2930.85,13.3718537450083,13.375,4.37785049768247,-10.3440956585111,8.17866526826093,-2.217113442115,-3.39062403578536,-2.75468578885915,0.284516840750639,0.890862291565749,4.29698047148929,7209.44795179725,48746.854993007,845.834518483449,-1976.90453779332,0.0239714478599092
11.7,-27.2536150393261,113.379161346166,2930.69,13.4502140761128,13.3805555555556,3.6017725535187,-10.542165305539,7.99041789794501,-2.43397435897638,-1.15325568600042,-1.84678485927748,-2.86917279603926,0.32599646967432,3.5666215245608,7272.99430066507,48553.8198041955,233.622338181746,-2052.64286273251,0.0198276699408846
11.8,-28.2843689566349,114.168753944017,2930.38,13.4406086297327,13.4361111111111,4.81673951381688,-10.5171171059769,7.85221869876104,-2.89531857032027,0.995182038034393,-0.685705560883668,-4.66266019981209,-0.174907957216903,4.81571697013028,7232.86510377379,48346.9545734269,-431.038691773092,-2295.39401992057,0.026645800435213
11.9,-29.3228171340843,114.947226954588,2930.04,13.422392254231,13.4472222222222,5.8544240737138,-10.3642225035232,7.77560499291545,-3.50477855478091,3.13563269656119,0.823655569207787,-4.87480054263239,-0.67118275407395,5.80402879974478,7162.41168796571,48097.3552447557,-1005.13568212423,-2624.46684467035,0.0322813221239798
12,-30.3689545450262,115.714576489196,2929.66,13.3364073777193,13.5055555555556,7.14279216921327,-9.94689451833304,7.91214471084045,-4.03943278943498,5.3810412638959,2.6191360907008,-3.89923082507468,-1.27852912350777,7.01699134921425,7030.66896871597,47812.6502937064,-1406.9581547973,-2959.84900810044,0.0395111011725835
12.1,-31.3227867298079,116.515289746405,2929.23,13.1619430623295,13.2972222222222,9.17632555921818,-9.31038125659941,8.26806317452565,-4.26528749028948,7.65314608735983,4.41917683206068,-2.47086662150506,-1.83686542735551,9.0253102044471,6880.16097851225,47493.8824615381,-1570.77647658763,-3232.00008443677,0.0518977617188885
12.2,-32.2073880061228,117.382729408691,2928.82,12.9548209456335,13.1305555555556,11.4820908975638,-8.42980221079789,8.84378989192274,-4.30734265734405,9.80291634297538,5.84337374330529,-1.2634183189247,-1.96969921100585,11.3588404502787,6726.20576844829,47156.3818741262,-1503.41616112808,-3410.1306785979,0.0674018898864973
12.3,-33.030448583328,118.272407237642,2928.33,12.7952654597854,13.0083333333333,13.31978201929,-7.34198795555997,9.51461017496415,-4.39160839160999,11.5734247919397,6.55946683636487,-0.667702365837219,-1.53407432398859,13.2506695353378,6580.29567116888,46813.5944055951,-1232.91106407274,-3516.28918414795,0.0808162773358171
12.4,-33.6765890689845,119.273298669846,2927.94,12.6823094218822,12.6805555555556,14.3045866710761,-6.08771989886005,10.1809777792335,-4.48646076146205,12.7685444371395,6.40339596163764,-0.762884621423786,-0.718783766394894,14.2847762239362,6463.61425387812,46459.0440839167,-851.940463499386,-3585.91894632094,0.0888238622221886
12.5,-34.207344028087,120.329791343945,2927.51,12.6351956890036,12.55,14.6908602096468,-4.7563945138456,10.78130605479,-4.55942113442308,13.5472957162359,5.62461502937015,-0.809850756387721,-0.00816261958051762,14.6900471282206,6408.58522656794,46101.3106573433,-450.992232977654,-3626.65765856578,0.0920202087679284
12.6,-34.6381002627972,121.453011225559,2927.03,12.6696483205843,12.6972222222222,14.7728885190206,-3.38789691908749,11.2950495880935,-4.63292540792853,14.0486401759258,4.56586132790169,-0.163874150328884,0.373767442991132,14.7692764844928,6417.22310676463,45741.6563916087,58.5705360604628,-3628.3390235884,0.0920019965531429
12.7,-34.9073190649773,122.587350992241,2926.54,12.7755535712094,12.45,14.8091356508183,-2.02008816289614,11.7012758608082,-4.7131895881914,14.3276819252766,3.63173272130534,0.915722017557041,0.723002274258649,14.7836161802057,6470.11284275622,45371.9954685317,828.130643985582,-3575.12434479339,0.0906258436489573
12.8,-35.0150007088212,123.766171389377,2926.07,12.8639509510696,12.3944444444444,14.5666305616453,-0.622200999339548,11.9755783184791,-4.65613830614152,14.1544403736157,2.93179021498222,1.80087472205948,1.39287336196517,14.483040602616,6532.47798775438,45014.5730349653,1805.44624455592,-3466.50162583446,0.0876225262896674
12.9,-35.0226834250462,124.989478861384,2925.64,12.978494888385,12.6638888888889,13.7590323624585,0.795988045385452,12.2175249805799,-4.30578865579172,13.3959654080411,2.4134887532542,2.00852044442192,2.42721696011947,13.5609129573537,6721.48043315173,44671.0538181821,2844.74451630471,-3342.13299362701,0.0804033599326045
13,-34.9072907321797,126.22390316112,2925.19,13.2486409448217,12.9166666666667,12.0382819051744,2.14254475594602,12.450009684808,-3.99164724164845,11.817089949022,1.98513903110678,1.15578518434339,3.42828805686063,11.6440236199121,7075.00830083123,44346.5783496508,3719.97679319705,-3262.53813650246,0.065743945690622
13.1,-34.6226689600277,127.469450722785,2924.76,13.6697439951786,13.0666666666667,9.52026728962115,3.23807195839694,12.6769599009056,-3.95872183372301,9.36569204070501,1.5200362263793,-0.780251071771089,3.85413362751423,8.83352707750766,7548.01684005567,44025.5786853147,4120.1198447985,-3283.99170032748,0.0465864710787649
13.2,-34.2226644661368,128.73724204405,2924.45,14.0539931464935,13.3694444444444,7.17518546780633,3.98567170742337,12.8141045990258,-4.17466977467148,6.29396763641313,0.973765284361265,-3.30469954158863,3.65445234673754,6.17239994472631,7976.04488442365,43697.4810629367,3877.72447596156,-3449.03898968115,0.0312625244428014
13.3,-33.7995839592447,130.027270291173,2924.05,14.3917821275451,13.8944444444444,6.01056936947874,4.46900574889408,12.8715974968956,-4.63393550893726,3.07308894296893,0.44263984526168,-5.14656569581161,3.007270900895,5.11395757213813,8335.82652593901,43344.1381258748,3053.58877855867,-3742.89778016743,0.0251258848498545
13.4,-33.3226563550709,131.33954038591,2923.51,14.6585033924439,14.4,5.35085316898021,4.58555503135537,12.885710099974,-5.27284382284631,0.0472299981276577,0.154314999840698,-5.3484190041625,2.07431900799203,4.90897083268686,8577.62203403943,42950.530741259,1964.06096500733,-4105.91513130108,0.0229552142586781
13.5,-32.9072675065003,132.629564226315,2922.91,14.8228818867394,14.4222222222222,4.82345964514323,4.4221779478184,12.8682633321534,-5.87962315462586,-2.5317720204845,0.281606148858253,-4.09592374947854,1.11384033987058,4.70957626703002,8686.72468124259,42523.2629370635,1014.62928812895,-4440.90423590307,0.0213596371931211
13.6,-32.5072625419588,133.897349353953,2922.33,14.9048391349968,14.35,5.24178577873844,4.06606196366908,12.9001840724469,-6.26151903652168,-4.72301182826862,0.776434981882723,-2.13696657417191,0.281301413876728,5.23621694200656,8741.84220827038,42059.7553006998,395.217084338634,-4682.46473861833,0.02356125426191
13.7,-32.0687965761109,135.176253673782,2921.68,14.8455977160711,14.4416666666667,6.77295124896005,3.51503973880867,13.0129510726615,-6.22088189588352,-6.63059451749585,1.37751208889264,-0.10269084817101,-0.319453501206711,6.76878226746187,8762.83562747698,41573.0146573433,93.382570003054,-4798.1064058559,0.0306972139819989
13.8,-31.7687910313091,136.488518654365,2921.04,14.7589005121368,14.6527777777778,8.44056847089806,2.7573221376523,13.1852380089906,-6.03090520590687,-8.1483817795926,1.80408002760463,1.26188974951057,-0.426239500029879,8.43385340047702,8751.68946472287,41090.1339860143,44.5186440906289,-4795.56532902958,0.0386998448316769
13.9,-31.5303229982734,137.823030685254,2920.48,14.7593946454682,14.6694444444444,9.70459310702228,1.89716363251132,13.4101054176896,-5.86596736596834,-9.37566421850488,1.90321763888654,1.62905201075432,-0.123364541161541,9.70398069851561,8778.78436705597,40620.4247832172,141.239880782688,-4711.37945522947,0.0445456343454512
14,-31.4072380823641,139.190902488633,2919.9,14.7910005831568,14.9305555555556,10.5028296180132,0.88265264297513,13.5946832016937,-5.76013986014071,-10.2981312139216,1.57379650055636,1.33457411210653,0.312234358311608,10.500646521858,8793.51550674607,40157.9415944061,223.584243506598,-4592.48173569968,0.0479865154348798
14.1,-31.3841518186393,140.547657673938,2919.36,14.8251430012696,14.8694444444444,11.1365017490279,-0.21931196517056,13.7094855802363,-5.63797591297806,-11.0672911622051,0.789265478603289,0.955927581652401,0.530053328403474,11.1295266326152,8823.40663051778,39705.0443076931,191.225108266071,-4480.03773583026,0.0506125859853412
14.2,-31.4533719072376,141.904412239862,2918.78,14.8747913845718,14.8972222222222,11.9561485698357,-1.32215699273282,13.7184115906814,-5.59611499611635,-11.8911893437541,-0.437488527486136,1.16520745075319,0.215111357532776,11.9540009408719,8840.54935463225,39265.4099580427,3.17416408807288,-4374.56968621161,0.0540280426153254
14.3,-31.6225898947191,143.283406072202,2918.21,14.9172817673663,15.0361111111111,13.0752933670219,-2.50265839920878,13.6399135774844,-5.49679487179819,-12.7931833407473,-1.98834349186208,1.82872819251014,-0.34564000881147,13.0748468341544,8861.85895040395,38835.6725034971,-251.200185715405,-4243.4341594551,0.0587381498522406
14.4,-31.945652410356,144.640162105875,2917.66,14.884966729511,15.175,14.207715352986,-3.77818999754958,13.3988381189057,-5.26864801865005,-13.4999912849099,-3.54743461150309,2.65049401733754,-0.70477081345238,14.2043090590265,8824.75239850414,38414.3867412589,-333.447916654628,-4063.9629152213,0.0640462243499794
14.5,-32.4071733692745,145.974674809475,2917.17,14.8139791466433,15.1972222222222,14.941720949058,-5.19316310749591,12.9574658102953,-4.95874125874263,-13.7473876263364,-4.84224542907988,3.28892346753873,-0.517060525489659,14.9393439622005,8752.92318050188,38014.6509650354,-182.91854188995,-3841.37083247906,0.0680451177755082
14.6,-32.9763861827854,147.242464885253,2916.68,14.7497072237145,15.0194444444444,14.6957569645627,-6.61859382487268,12.3776035073514,-4.53243978244104,-13.153199786009,-5.50973040817354,3.54985619146395,0.187727050448748,14.6956624605802,8719.24577501677,37642.2459860139,219.22852164793,-3593.86061095164,0.0675444584884946
14.7,-33.6763666746019,148.465772648591,2916.25,14.7856963241511,15.0222222222222,13.1991543094993,-7.90917105172736,11.7725073722523,-4.17970085470243,-11.5798533352903,-5.42994381596687,3.26195974447595,0.948820463966584,13.1879147514649,8770.04691930264,37298.7999440561,708.031313306463,-3339.25312077215,0.0602195541941366
14.8,-34.560957548791,149.588989994528,2915.84,14.9044159312779,14.9222222222222,10.753119323616,-8.96476995654731,11.2579023921105,-3.87738927739146,-9.31560621940282,-4.62446906463584,2.73191175244985,1.39943491768922,10.7054649698134,8908.71771243919,36981.6053706298,1140.37067673836,-3100.75226530977,0.0479949139057693
14.9,-35.5301646810468,150.667727540255,2915.48,15.0480844734808,14.925,8.12734033691889,-9.75899931767381,10.8511133121359,-3.66880341880609,-6.95838781987307,-3.48582221153142,2.34169669469493,1.42813029668544,8.02822545912359,9058.38563760104,36682.7227972026,1388.9701214571,-2880.85885960138,0.0353325837700001
15,-36.5301377224823,151.757584214163,2915.14,15.1847866299156,15.0833333333333,6.07092515208179,-10.2960754418641,10.6008326689514,-3.49155011655305,-5.08062180034425,-2.49755606604999,2.19217426793194,1.19726444189107,5.94066170099998,9200.5303320944,36399.2435244759,1423.56429257836,-2675.97645622294,0.0258121025592965
15.1,-37.5685736118844,152.814079954721,2914.77,15.2811437541866,15.2388888888889,4.77871475600158,-10.6867326775003,10.4046885860197,-3.32408702408893,-3.86826161469538,-1.9188822002661,2.04708522074767,0.953398311718438,4.65789805553512,9306.17643589354,36136.7654265739,1350.54366987844,-2505.29635418077,0.0200529991477114
15.2,-38.6377782259965,153.848335052402,2914.45,15.3642050616731,15.2333333333333,3.86677959374117,-11.0001841456685,10.2674555670413,-3.10388500388747,-3.14568119388455,-1.73447666158989,1.43117607701294,0.803959874813333,3.76749534713209,9426.4826570046,35892.0871048957,1258.56012904269,-2385.24610983309,0.016022613215769
15.3,-39.7377484934239,154.860345747087,2914.12,15.4484733360758,15.2361111111111,3.13485998852172,-11.3276371629005,10.0916614021582,-2.91519036519231,-2.59088425189694,-1.76236425348725,0.0934782270753963,0.730875236053808,3.04688277456325,9567.22893810049,35662.6291468536,1177.53754027077,-2357.50182796183,0.0127735252691837
15.4,-40.8915664957409,155.872360490838,2913.84,15.5153463849945,15.4833333333333,3.28105384822824,-11.5900009798802,9.88834007466912,-2.93574203574303,-1.85808366899706,-1.74440471481348,-2.06637160862133,0.667227030093971,3.20366750193489,9680.29832413269,35426.4025174835,1027.819778569,-2469.32377785443,0.0133450275122776
15.5,-42.0915345236508,156.839889533669,2913.57,15.5886820734537,15.5861111111111,4.6987153070162,-11.7369497192816,9.72197209550763,-3.27632090132255,-0.675223915581701,-1.25967328567162,-4.47607209655745,0.663533269247638,4.63670182622315,9778.19394394247,35168.1868531473,811.532976254836,-2739.17893719363,0.0191419526435048
15.6,-43.2453514217403,157.82966151966,2913.25,15.642402860668,15.5944444444444,6.28820847131895,-11.7120930445528,9.62991050592167,-3.84401709401941,1.03184643139338,-0.203635003212553,-6.19962833613877,0.625569429381626,6.2526106333958,9834.06676747101,34884.6892867138,424.988998078321,-3133.63960878351,0.025571736350856
15.7,-44.399167323292,158.786068064191,2912.83,15.7010852734258,15.525,7.29900084421233,-11.51296503912,9.64762744643136,-4.57154234654509,3.2670888002547,1.48599722038846,-6.35557679176803,0.367952709725895,7.2929491730456,9855.64267720376,34552.1828811192,-84.8697291601639,-3576.31109035521,0.0295700139267909
15.8,-45.529902614881,159.742468990256,2912.28,15.7604656912185,15.625,8.31218818068768,-11.0915867192196,9.86218606536569,-5.30153457653658,5.78431398471627,3.53560510353711,-4.80974849958104,-0.240435586562221,8.30776934557149,9834.69395094151,34169.8810069937,-582.528325765521,-3969.36128449722,0.033449953086974
15.9,-46.6221787170401,160.743355879684,2911.72,15.7477932342314,15.6777777777778,10.1967334822679,-10.4128031575142,10.344405708666,-5.70611888112105,8.27322605734429,5.51547104372997,-2.25979722060623,-1.02862238747101,10.1627500578466,9782.04887628303,33748.3940139865,-961.426654798753,-4234.86856146169,0.0409072782402989
16,-47.6221456219344,161.810966121312,2911.18,15.5844461697598,15.5472222222222,12.5068091600278,-9.46222474650829,10.9851961174528,-5.71548174048388,10.3615259611677,6.99960808402287,0.254050765562064,-1.45035903609042,12.4552021786469,9633.48133099454,33308.6864895107,-1106.51709346167,-4343.34174678516,0.0511474239465975
16.1,-48.5374995140679,162.934181343369,2910.56,15.3935541413075,15.5138888888889,14.2981941107654,-8.27120251157538,11.7885069517888,-5.43873348873635,11.874525343636,7.69079176915736,2.07019918267158,-1.22212927963422,14.2561824901398,9495.9874571789,32873.2231048956,-996.841991456283,-4299.81594503415,0.0601189114902586
16.2,-49.2913171443624,164.168607834529,2910.03,15.2947516986904,15.2805555555556,14.931895865199,-7.00556073853526,12.5982766014094,-5.11223776223955,12.6181697584809,7.48855206082012,2.76855451593248,-0.536655550269075,14.9157101800453,9426.36258402385,32454.2057622378,-658.771114112701,-4142.71902652132,0.0637895326865442
16.3,-49.8989820860553,165.480879024994,2909.58,15.2983780808147,15.1583333333333,14.6106406787768,-5.75707123958423,13.3048060799047,-4.88657731157868,12.7322572495225,6.69715510096902,2.55118794483554,0.218144742716356,14.6106351957046,9408.61688454603,32056.0615384622,-66.54353662407,-3928.21117707545,0.0624209061021263
16.4,-50.3989575102131,166.826515228697,2909.12,15.3699802907782,15.0055555555556,13.8712654956087,-4.53733304391699,13.8964494997111,-4.74737762237947,12.4595351340758,5.7240732710472,2.09927984796698,0.848742825164411,13.8506478611448,9443.37382298981,31668.7288951049,764.116734257609,-3713.16123266035,0.0586077390495324
16.5,-50.8143172188107,168.261114987867,2908.65,15.4590043716397,15.425,12.9519043864581,-3.31499559857196,14.3896079725785,-4.57501942502189,11.9221393993241,4.76663417883392,1.70106378017079,1.37691646878374,12.8781228526555,9534.4895930367,31303.147468532,1650.66020829467,-3537.02198021067,0.0538892897454487
16.6,-51.1142950413853,169.717958535772,2908.16,15.5994928119584,15.4944444444444,11.7636831666268,-2.2018729613625,14.7889239358585,-4.44788267288538,10.9952929581473,4.00968653095403,1.18751350846283,1.9107537948383,11.6088454512765,9705.49843893513,30963.1772307693,2539.43645642557,-3427.78371428055,0.0476997886710779
16.7,-51.2835060207877,171.197043705208,2907.7,15.8172906846527,15.3694444444444,10.0165290595276,-1.12903484773973,15.1762505484793,-4.31200466200724,9.46819868235791,3.26227076922888,0.204101788309953,2.39857919960891,9.7553929859735,10015.524624879,30626.3535104893,3156.11081491854,-3402.34245651782,0.0388713942573736
16.8,-51.3219502751781,172.731729747316,2907.27,16.0681836364253,15.6722222222222,7.72764762839536,-0.221798467337037,15.492396490941,-4.25710955711164,7.25501428173587,2.3067865882577,-1.32666547278785,2.47546720652368,7.36252126127992,10386.7389017285,30284.2246153857,3194.03052460016,-3474.89455653883,0.0283532359906045
16.9,-51.2911655841008,174.29978363911,2906.91,16.3161303814233,15.8944444444444,5.71638177053257,0.391394102060002,15.6898742178962,-4.45990675990812,4.65606427915619,1.24086338173111,-3.07544208898847,2.14557806432288,5.298757869426,10722.5417461165,29928.9242517486,2688.50269425255,-3659.0706733824,0.0199027947652254
17,-51.2603801700548,175.878952125675,2906.46,16.5361498313885,16.2944444444444,4.72756296487927,0.662595451652043,15.7795943941039,-4.89996114996285,1.96798036096029,0.264269971071813,-4.29034570497092,1.6023424639114,4.43074902112645,10982.2505524737,29551.4153286714,1798.42776995206,-3933.53408414352,0.016265602157468
17.1,-51.1680568346243,177.469242134452,2905.92,16.6328881747272,16.4583333333333,4.48211920552706,0.67147395869671,15.7071222630681,-5.43032245532476,-0.844810775234415,-0.504295899523888,-4.37279921472799,0.917303346352368,4.39370990076423,11049.441474988,29149.3196643359,712.48748495567,-4231.48191598616,0.0158583089061502
17.2,-51.1295783725032,179.026167871889,2905.33,16.6489305163518,16.5444444444444,4.82189481683445,0.43624471449435,15.5681394259667,-5.88469308469427,-3.55129201535501,-0.954784694719359,-3.11887493064732,0.116534098932448,4.82187008085562,11011.5506244947,28715.301482518,-297.018739158523,-4489.95396938809,0.0173907448399597
17.3,-51.1141761147301,180.571967697332,2904.7,16.6633949429464,16.4527777777778,6.46344254187258,0.0396850740466848,15.4888079194692,-6.14524087024242,-6.2842060466611,-1.25486481966597,-0.842708810658311,-0.870596944001615,6.41283096521699,10989.2663771212,28249.9827692316,-1052.0324149904,-4631.44477154519,0.0230654037609938
