time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.2377479962995,82.6644023994693,3593.91,12.2146344238018,12.1861111111111,12.2617216567862,0.607502428196839,11.3131459743258,-4.56519036519354,-11.9912950148527,0.343546859409388,2.53784109247555,-1.22671479580197,12.2190344096958,5977.60457162943,79445.2857062939,-852.29260837368,-3603.57251503721,0.0817722903772775
8.7,-25.2299806612054,83.8098879081352,3593.47,12.1351658479211,12.2194444444444,13.2057504082661,-0.621724818629399,11.341259085343,-4.27218337218508,-12.8795954333992,-0.297872953311304,2.90157492080879,-0.640020122537402,13.1946371129929,5910.37408476779,79098.5285034964,-414.881074330639,-3398.16159127535,0.0895696752249873
8.8,-25.3463846003075,84.9220099788584,3593.03,12.1354465675673,12.0888888888889,13.3497367167333,-1.93808561102814,11.2951226169581,-3.99162781662936,-13.0628162762997,-1.02575967226895,2.55462686756488,0.291184614050809,13.3483367569422,5913.83338981164,78775.3335944056,242.396385039883,-3188.82540955474,0.0906270493625935
8.9,-25.6335232499137,86.0563734969008,3592.67,12.198655814052,12.1861111111111,12.8553066976826,-3.28171906134692,11.1278789936415,-3.76932789432953,-12.6047132308611,-1.83445687735918,1.73634173604956,1.18100489119848,12.821981849912,5981.55725170482,78467.3773426577,830.412987318062,-3033.38757526744,0.0860236771473537
9,-26.0293120594146,87.157376433282,3592.32,12.313584525396,12.3055555555556,12.1866216342977,-4.49920149102606,10.8781105048743,-3.61223776224135,-11.8585895976066,-2.5755242999373,1.11994383497612,1.72913440437327,12.0936828488167,6094.05585795659,78171.2022377622,1292.84656009019,-2912.79175346749,0.0795606060795157
9.1,-26.5259885413829,88.2361344111009,3591.96,12.5154388788533,12.4388888888889,11.5888534600822,-5.61718870842792,10.6198076088539,-3.50757575757837,-11.0576889932703,-3.23916118653596,1.23970700369295,1.86693340383397,11.4493106040935,6277.59553907211,77891.8207552451,1586.17577293115,-2786.51148580938,0.0730194244135746
9.2,-27.1468368796548,89.2815318032252,3591.61,12.7142170906529,12.625,11.0016282165745,-6.61436103049044,10.2818968857762,-3.49057886558173,-10.168175537919,-3.6626183152542,2.05651567525182,1.76329300240665,10.8360879242224,6423.03923985924,77613.628363637,1813.82820266227,-2615.72857939276,0.0671779400653792
9.3,-27.860813450656,90.2713230640049,3591.25,12.8934403403187,12.7833333333333,10.5529112119123,-7.58804640315508,9.86407799373367,-3.37080419580581,-9.31350848861201,-3.85985788300657,3.11833157346191,1.71297261633562,10.3803510110047,6566.21835060178,77350.5465734267,2029.59921132632,-2390.35392015993,0.0626377887216475
9.4,-28.636873554352,91.2611127454467,3590.93,13.076844177825,12.9055555555556,9.92216517929799,-8.52332357866764,9.48322688526202,-2.90262237762463,-8.38622057904583,-3.99942342856738,3.48213705702234,1.79276456547809,9.75968384550725,6805.65397662212,77120.3751608393,2125.70570225518,-2158.23031183367,0.0570680732049819
9.5,-29.5448669422708,92.19529971893,3590.65,13.2294462198813,13.2222222222222,8.54282365884314,-9.31491862092612,9.07900176784614,-2.41293706293861,-7.10078777605172,-4.00650894851826,2.55079106769011,1.78490163173812,8.39233043605914,7023.08087940605,76918.7968111892,2030.25901305492,-1982.46133992011,0.0477337546752945
9.6,-30.4994221991351,93.0627570958599,3590.36,13.3924324360602,13.3361111111111,6.53311739894917,-9.92188810358597,8.73420218771128,-2.15106837607177,-5.39786190961415,-3.67678655025508,0.161091331400345,1.57526770188335,6.36457760109029,7232.55349059683,76733.3169230767,1794.32572486322,-1935.7193212387,0.0353504489417714
9.7,-31.5548688111759,93.9190982147978,3590.23,13.5494890073214,13.5555555555556,5.429579091689,-10.3878268829973,8.39885972411171,-2.2673465423479,-3.26199421697691,-3.00713913807708,-3.12998994336412,1.16057980451307,5.26605900168896,7415.04650723081,76543.849006993,1304.79010443166,-2065.73473160877,0.0288911713664055
9.8,-32.5870332414913,94.7643177692405,3590.08,13.6426001112631,13.5,6.28281625193893,-10.6196918368837,8.07089691702539,-2.86414141414362,-1.07886384450192,-1.98547357039061,-5.86239947137133,0.895972179568754,6.19028769485508,7482.24004303912,76324.159888112,757.717042311706,-2372.48159453554,0.0334116928784957
9.9,-33.63471525651,95.5539258564298,3589.7,13.7241728568875,13.6083333333333,6.82800682911056,-10.5984444303053,7.9317627120637,-3.62119269619471,0.985150405749795,-0.452602655821993,-6.74138759992143,0.756392749321979,6.79127792485388,7519.40307370747,76068.413874126,360.723557338076,-2801.76818100262,0.0360280140665741
10,-34.690159585711,96.3657775577178,3589.26,13.8195431401837,13.7694444444444,6.61965582935612,-10.37288250722,8.0024355834429,-4.39819347319476,2.94008149624046,1.42711643319996,-5.75665725753092,0.45169219552147,6.61588283440069,7549.82826287238,75765.0493426574,47.3139938121347,-3246.26899766858,0.0345807681705964
10.1,-35.7378402627021,97.133141520775,3588.76,13.8139508184832,13.675,6.84429606105405,-9.94976148505725,8.22958209008213,-4.9093240093258,4.7625987645878,3.40449192049352,-3.54562777829273,-0.142069453383553,6.83860180087506,7514.24880421339,75423.322909091,-200.613009573506,-3607.72868306553,0.0358591007631458
10.2,-36.6923946885124,97.9561125596551,3588.23,13.7480982385353,13.4694444444444,8.19762773820151,-9.45168885830131,8.63640640197345,-5.0088189588198,6.38808247766572,4.99691233716815,-1.19346968429356,-0.817926123648036,8.16368142755749,7511.28261033279,75036.7951888116,-492.34466945876,-3833.49917290189,0.0431549237640027
10.3,-37.5926238358275,98.8902974817106,3587.8,13.6343525096277,13.4611111111111,9.95299846358371,-8.73627862919369,9.24716461328898,-4.90540015540222,8.03155094922142,5.85815286921322,0.488275257502399,-1.34878048052398,9.8744672086944,7463.42560079533,74635.2849230768,-1003.51889134534,-3904.56908471466,0.0530469074036996
10.4,-38.407482675485,99.8578423625198,3587.3,13.5025921917493,13.3111111111111,11.5448845987043,-7.83494629891745,9.89989742228715,-4.78807303807703,9.67124228570616,6.16892755418367,1.30221575777715,-1.55059249532499,11.4433302136542,7345.48604636617,74251.4646713288,-1455.55591349904,-3864.11792622236,0.0627483599887106
10.5,-39.1602581027012,100.847632573143,3586.86,13.3592593638419,13.1305555555556,12.9359265975401,-6.78776442975336,10.5187979912415,-4.66379176379342,11.3465464689022,6.03399056416061,1.47818741626649,-1.53012337265855,12.8471640509003,7181.96538852769,73877.6876643359,-1700.54730488866,-3749.85599817311,0.0719735882049647
10.6,-39.8121420121735,101.926388472838,3586.35,13.2022555036043,13.2166666666667,14.1970054738042,-5.59702189864914,11.0440695119336,-4.58273115773459,13.0030249058046,5.45481288686973,1.6496436256028,-1.52206989828445,14.1325356169009,6973.98822450746,73514.3380699304,-1735.4125045643,-3600.81943306005,0.0809823008445671
10.7,-40.2777714788499,103.094116567016,3585.9,13.025693373087,13.3055555555556,15.2652484809388,-4.21737788051692,11.5109689643094,-4.40227272727567,14.3316284165785,4.70940400546032,2.33532696367743,-1.26771259365006,15.2348872908532,6770.67433909428,73168.3126153851,-1311.23130105493,-3418.89865160409,0.0896601405322683
10.8,-40.6192304401596,104.250723615321,3585.51,13.0077968849947,12.9916666666667,16.0761716060584,-2.782394179771,12.0046560214997,-4.16524864025222,15.1803617910823,4.02685030399145,3.4328393537319,-0.630039588381537,16.0733252470968,6728.65349588622,72824.665342658,-443.037916229752,-3174.59640275889,0.0949382804012842
10.9,-40.8287570242165,105.45181133622,3585.09,12.9975057660705,12.8527777777778,16.2427053522127,-1.20466509382761,12.3785785292895,-3.77554390054751,15.2527828830181,3.25401082634067,4.5375659801665,0.367282304180642,16.2363950118699,6715.20936847628,72518.6299300704,569.186473796675,-2851.29945686124,0.0961229898691382
11,-40.8830710771262,106.719629057807,3584.72,13.0360406058566,13.0805555555556,15.3526409451872,0.338296442355383,12.6117153680552,-3.28154623154876,14.3312195428161,2.31248120673717,4.99721533215562,1.35117423690046,15.3140386893372,6768.989028401,72243.4377062938,1412.5439205333,-2488.56066898229,0.0899918531263772
11.1,-40.7899333494426,107.987444082967,3584.43,13.2246583628073,13.0527777777778,13.1287946935856,1.69485515562364,12.8258872521214,-2.7414724164751,12.3771121527796,1.25052127513342,4.19625325788103,1.9291647440842,13.0492461503756,6997.90242136111,72019.1202797204,1847.46453115607,-2159.50419058885,0.0742533368288672
11.2,-40.5726247751521,109.299745625783,3584.11,13.4410101130078,13.4194444444444,9.87779570466906,2.80972758502348,12.9371851967204,-2.32280497280663,9.64735332124836,0.282391521616063,2.10230276285221,1.92519361512639,9.7624433509917,7258.16356938012,71819.7188811189,1869.02651435914,-1952.36399987008,0.0536274094002104
11.3,-40.169062255568,110.567564243982,3583.98,13.5609773326813,13.4416666666667,6.5142055609062,3.61260670959076,12.8893307894222,-2.17125097125331,6.41131371660236,-0.363461255615817,-1.09445257216284,1.53772941992626,6.33828362257667,7413.25688600894,71632.0254545458,1652.12091455151,-1945.5517619445,0.0344214461729542
11.4,-39.7965423754691,111.857620499901,3583.74,13.660252954408,13.7305555555556,5.42653843047048,4.08353654585381,12.7999070186919,-2.46771561771816,3.34091627916095,-0.717233124615854,-4.21558707631145,1.08820140684516,5.25474567216457,7520.14881311885,71438.1304615386,1247.56895622103,-2147.94898593342,0.0284900163931114
11.5,-39.4162612737533,113.1588014829,3583.53,13.7589219660531,13.8305555555556,6.32025102451118,4.22896692194196,12.7204811572846,-3.10050505050817,0.584899009728898,-0.726782453551208,-6.25102019085387,0.916482829298669,6.22125884763744,7599.52614966483,71211.2153286712,820.494895965322,-2517.89374574226,0.0330332147509985
11.6,-39.0049380434627,114.393248363503,3583.13,13.8761805439292,13.6222222222222,6.67999408933647,4.13229315819615,12.6712335750466,-3.86165501165706,-1.96388413234687,-0.32463606500908,-6.37652660729819,0.893261767573309,6.63106722437099,7672.64411079111,70938.693986014,520.167135411949,-2955.27959704696,0.0343809701899843
11.7,-38.5780923994311,115.661061092887,3582.7,13.9984572120141,13.7388888888889,6.37418779405178,3.81149895950665,12.6640707337078,-4.58809246309558,-4.30651664815615,0.179629416332796,-4.69594694026461,0.529057921334118,6.36727847112684,7725.98504586457,70619.6700419578,153.79544654286,-3352.06209105625,0.0324162968167994
11.8,-38.2133314939047,116.939994093991,3582.2,14.0087693931754,13.8,6.77466553804324,3.36533866711084,12.7015048288667,-4.85714840715142,-6.4678555285122,0.61098543107787,-1.92084221571045,-0.333810491165407,6.7654996985632,7753.87040807291,70257.4180699296,-286.404859853438,-3612.8965840219,0.0344794271697064
11.9,-37.9261779384677,118.207803124506,3581.7,13.9348932256907,13.6583333333333,8.60113095795101,2.60798265081777,12.7978790940231,-4.85736208236532,-8.51779249752161,0.925521296726018,0.755033147811638,-1.00732847809621,8.5612463853529,7709.42936037181,69884.1349930074,-607.052134255745,-3693.43682918413,0.043989521523863
12,-37.7011088606419,119.497858411655,3581.23,13.7800864890975,13.6472222222222,10.8214072742533,1.59634086905585,12.9088423866075,-4.55019425019593,-10.4559688390895,1.06406673041863,2.5774663963799,-1.06555161755366,10.7853494563126,7612.17255616476,69511.2177902096,-616.103204788399,-3606.47818670783,0.0567105914490562
12.1,-37.6079710896084,120.776790621082,3580.79,13.6497597252362,13.5777777777778,12.5384732689249,0.478147847896628,12.9723664897226,-4.21959984460089,-12.076032588835,0.926460036168006,3.24413634582795,-0.545409387183842,12.5302818027961,7494.08293037003,69165.1374545454,-267.751869179092,-3406.53426671182,0.0672331378062174
12.2,-37.6079606930054,122.100212532983,3580.42,13.6518288821688,13.6416666666667,13.5055298787941,-0.757265257178251,13.0631330013921,-3.89275446775537,-13.1871190722469,0.304460218675245,2.89940198258631,0.196068339813241,13.5041896618608,7501.0632075246,68839.9851188812,176.083488085929,-3169.24023440439,0.0724576400444179
12.3,-37.7631629016187,123.390271207042,3580.03,13.747870068292,13.5722222222222,13.9178246575511,-2.12340755779236,13.0759329318237,-3.67628205128472,-13.6699756391918,-0.772795666143155,2.49807847767684,0.708347123448717,13.9009105054493,7581.3121735426,68538.0657902101,559.970198476377,-2941.05542308552,0.0735423184920916
12.4,-38.0425346371475,124.691449400463,3579.68,13.8866606576187,13.7,14.1135688690466,-3.53040529968308,12.9765058031666,-3.4620629370661,-13.7331469901861,-2.14355263645406,2.4492207050439,0.877705285815138,14.0853931363008,7711.09934958077,68259.6538741257,769.135228636325,-2710.00648116427,0.0730465600152507
12.5,-38.4383160903612,125.992631478802,3579.34,13.9934799610211,13.9305555555556,14.1109481956415,-4.8762721815193,12.7025691957937,-3.26866744367072,-13.3432271447869,-3.5405824098471,2.92257156315838,0.753050691635265,14.0865804138436,7801.54360565689,67997.1208951049,834.724615108724,-2469.97589091574,0.0719590506386484
12.6,-39.0203511377305,127.260448073575,3579.01,14.0138911130399,14.1666666666667,13.5886987227399,-6.14289223300358,12.2252620482181,-3.03265345765698,-12.3366435373738,-4.58567924253317,3.38105088600669,0.675614333070748,13.5697578299482,7805.86865593092,67752.3145174824,878.718702053498,-2213.43643894581,0.0691071444422366
12.7,-39.7032759315448,128.450420446824,3578.72,14.0574190261224,14.1138888888889,12.2636696616223,-7.31226197383962,11.7215174052025,-2.59766899767105,-10.8034441891617,-4.86309628294744,3.16756716800847,0.979301773049779,12.2352004622887,7890.06676840662,67539.6135944056,1151.6130552865,-1983.62353040885,0.0618614589467395
12.8,-40.4715678721347,129.607030706682,3578.49,14.1554133700919,14.1611111111111,10.0308727436051,-8.33680532711118,11.2227396384437,-2.21890054390241,-8.86547537317833,-4.32479674454557,1.82150693776796,1.50698048673009,9.95698354236886,8036.21868333992,67356.5484755247,1612.90777087629,-1832.68176178136,0.0494921554457732
12.9,-41.33298532039,130.67466863091,3578.24,14.3096621949438,14.0361111111111,7.30331369159756,-9.12147479502323,10.832446497391,-2.05505050505331,-6.59189878485766,-3.11004148592491,-0.461414394979724,1.91386142655375,7.09550712095273,8235.72200029577,67182.9412027972,2117.96284616589,-1815.22228829491,0.0344201272098191
13,-42.279771601728,131.731189932169,3578.06,14.5063577465492,14.2583333333333,5.47069779515246,-9.63299560968121,10.6115987746078,-2.24360916861061,-4.11072167079601,-1.64990936962912,-3.21065426091694,2.01937946183834,5.04823456896459,8466.78470193205,67001.870097902,2347.06478357088,-1964.97756010959,0.0241612217200689
13.1,-43.2964005649065,132.82107333441,3577.9,14.7496203152723,14.7527777777778,5.63241880674007,-9.9225341291894,10.5519868810316,-2.7839160839187,-1.71030963017361,-0.290084695716409,-5.35862234653327,1.95446324008777,5.21991366925275,8725.55506512371,66793.3401398601,2182.26392943227,-2266.12490716773,0.0242813720513721
13.2,-44.2819881934018,133.877591783068,3577.56,14.9655118698537,14.8,6.05733244540113,-9.96607651977031,10.6162427938769,-3.45532245532512,0.366045828069347,1.02666990088045,-5.95845917335081,1.8602593902269,5.76548549243352,8941.58639862678,66547.9849510487,1908.97751720743,-2662.81699871212,0.025738703535038
13.3,-45.2598141552485,134.934108470911,3577.14,15.1358607669163,14.8027777777778,5.97081633028341,-9.80274411210278,10.7877350403879,-4.07740870241089,2.2027533446863,2.33845605445456,-5.03290657908899,1.59586787926883,5.79322096733236,9107.20246749763,66260.6457062937,1615.51008742483,-3060.82486543677,0.0251145283582696
13.4,-46.2143550196694,136.023985285374,3576.68,15.2325580367658,14.9166666666667,6.23918031980958,-9.48189367131103,11.0195668785063,-4.54902874903173,4.02360231325167,3.60200136955139,-3.12467304235897,1.03432090272279,6.1698395342724,9195.88743638456,65935.9507132866,1242.87660202606,-3381.02406996232,0.0265173778500412
13.5,-47.1378549917303,137.147227924046,3576.21,15.2757327892088,15.0222222222222,7.71928646469841,-9.03307343856375,11.4027118166234,-4.66151903652239,5.96504132788071,4.77364141275499,-1.10363632741126,0.372775747974455,7.70606052228592,9295.88797487641,65580.8515804199,812.464772373254,-3577.42683586786,0.0330419796200791
13.6,-48.022549309549,138.314953324238,3575.78,15.3287742329031,15.0777777777778,9.86230978692824,-8.39592085969431,11.9799407710746,-4.57830225330404,8.03858573092417,5.70232439862057,0.36026411536465,-0.053965115955724,9.86137600647951,9424.94104817862,65207.9892587413,368.019659205979,-3648.52315060202,0.0419717698436579
13.7,-48.8296389226809,139.527165334452,3575.33,15.3331079070081,15.0638888888889,11.9178972757097,-7.47002436442377,12.6297108361434,-4.44897047397153,10.1294781383329,6.12472867064597,1.38479125877262,-0.291838541943395,11.9170966258254,9454.25794978458,64849.5972587414,-143.597722699206,-3600.30701028619,0.0506767792769917
13.8,-49.5280791654392,140.817225346348,3574.89,15.2780218737312,15.0611111111111,13.5750005702909,-6.33550658619976,13.2221231468882,-4.29590132090461,11.9997632806676,5.89434353886775,2.3543652939056,-0.536912710317461,13.5683738950583,9364.46772710155,64504.285258741,-664.536500719413,-3434.20705103727,0.058111976408915
13.9,-50.102347644046,142.185130431151,3574.48,15.2503558893745,15.1361111111111,14.6838247750181,-5.05328375074762,13.7874672067945,-4.11623931624178,13.3224903901148,5.03377862274077,3.57589605637135,-0.828735443963799,14.6674047873347,9271.50256104607,64172.7850069933,-1059.50743247542,-3154.62612874216,0.063035680838125
14,-50.5214049351985,143.608643068082,3574.05,15.1967158602415,15.2277777777778,15.2067873505745,-3.67624385751615,14.2478436471254,-3.79794094794249,13.8131134181566,3.85857670548918,5.05526112387788,-0.987289564358641,15.184884940831,9165.42917664331,63864.3165314687,-1097.64985742688,-2787.96396628914,0.0657083771339455
14.1,-50.8162924597113,145.043274920552,3573.73,15.069310190113,15.0555555555556,14.9730456285372,-2.31268409445505,14.54888380019,-3.17263014763293,13.4110165056695,2.66376955753388,6.10254565106025,-0.771215866110254,14.9563964766712,9043.66941428654,63599.8078321679,-782.114599774123,-2363.95618726265,0.0658486011051002
14.2,-51.0025324441567,146.477909175624,3573.41,14.9722451980424,14.9194444444444,13.6872671948719,-1.00692705830551,14.7410047976617,-2.42012432012702,12.1059407766537,1.58846770490537,6.18581049874978,-0.250104086161166,13.6791877815939,8971.17183070567,63389.6131468539,-363.54922353081,-1917.25390711928,0.0610478491585241
14.3,-51.0490817099661,147.990392603021,3573.17,14.9479231330752,15.1055555555556,11.0905277063786,0.126462328382301,14.8440991138753,-1.75417637917943,9.91921947787157,0.618627273590891,4.92201077326469,0.120638640034118,11.0868496832231,8964.62467355793,63224.6039160842,-133.991545266719,-1520.23389342685,0.0496323460681338
14.4,-50.9714629025453,149.469510545173,3573.05,14.9778377314048,15.0444444444444,7.4916437865417,1.00715329027063,14.8803067502898,-1.37758352758462,7.1039251786718,-0.0604519031640997,2.3780915137281,0.198905817504475,7.49105092668964,8999.87526193106,63088.6633846152,-34.3634361797024,-1255.43345428475,0.0333830298863692
14.5,-50.8317599449274,150.948633108319,3573,14.9936332476632,14.9277777777778,4.19327116040052,1.58804967406592,14.848524002093,-1.34479409479599,4.11270798275279,-0.512925409041904,-0.637231196668329,-0.0152101843387023,4.19317290479855,9010.38615876325,62972.1324755244,-118.777112063556,-1179.57480593924,0.0186524688350267
14.6,-50.6377324250986,152.449991695028,3572.85,14.9687962132096,15.1833333333333,3.35403087707585,1.80710438979992,14.7820665357437,-1.51318958819147,1.37078183866969,-0.784964161664342,-2.95876858507964,-0.310584011215634,3.35135571501339,8979.31220194085,62856.0954965037,-317.135763436528,-1291.39256263436,0.0149047014422841
14.7,-50.466986017494,153.906867454174,3572.63,14.9027014900416,14.9694444444444,4.22326564538815,1.77235831430952,14.6659610717419,-1.96439393939591,-0.750529421675149,-0.836688410146795,-4.07094961932002,-0.376045776465221,4.21488198402033,8882.04004147132,62724.5088671335,-445.578148676836,-1533.74355388119,0.0189404331724706
14.8,-50.3040000781675,155.363742360729,3572.38,14.903447777905,14.9333333333333,4.64201924302328,1.58350246791776,14.6086793206549,-2.48832556332761,-2.20341140924604,-0.750738943539816,-4.01618125249042,-0.299450534739152,4.62838244170047,8855.19230817196,62556.4445874131,-490.610524874291,-1833.61531647827,0.0208558512567029
14.9,-50.172056999269,156.820614436832,3572.15,14.8602522739886,14.9,4.51454533352638,1.31536615551726,14.5256513981275,-2.84646464646603,-3.21897970841029,-0.610200776511361,-3.10595302888705,-0.286449728942378,4.49467212859362,8798.61535314308,62349.5610629376,-505.55286786477,-2111.77520726428,0.0204026070206672
15,-50.0711555135156,158.288610356321,3571.88,14.8124152062278,14.9361111111111,4.55949571303639,0.964437536829068,14.4749902534657,-2.99201631702016,-4.195060421832,-0.52890363241431,-1.70608621177091,-0.445377123756639,4.52480685508667,8764.67158207508,62117.7798041958,-600.629367917958,-2309.67412685365,0.0206815541901254
15.1,-49.9702541030024,159.712115852916,3571.53,14.7663257040363,14.7222222222222,5.61425340763127,0.523511006634363,14.4349166840671,-3.06651126651411,-5.57869523440685,-0.588068643565919,-0.228420833463409,-0.725215966894714,5.5624882308493,8721.89435761915,61881.0226573425,-793.413221264379,-2406.97987155206,0.0255324945927444
15.2,-49.9547186322821,161.157868444146,3571.21,14.6682589446,14.75,7.5868743477733,-0.0834800644839544,14.3445769556906,-3.06332556332863,-7.46250733806309,-1.05558768606359,0.870276528056489,-1.17157248197557,7.50974854525856,8603.27968599537,61643.6069370635,-1200.17724720718,-2394.3648898891,0.0348389422534361
15.3,-50.0012682806385,162.581380008513,3570.93,14.545435883264,14.5916666666667,9.90457338262231,-0.912856638079115,14.2205848537308,-2.91742424242709,-9.57823523722167,-1.89712100046443,1.66099835695052,-1.5867830710576,9.81070008037961,8464.06341067086,61412.1732587413,-1608.35375296482,-2293.87849935613,0.0462100194685828
15.4,-50.1409444547277,164.004889047487,3570.66,14.4076681005519,14.5555555555556,12.2868934754448,-1.97731353280572,14.0169250924659,-2.68271173271434,-11.6243102511847,-3.1110914325588,2.48279531161704,-1.8936897712231,12.1920158581674,8307.3519821054,61186.5020979017,-1848.26336563907,-2120.38984432751,0.0584836373994791
15.5,-50.3892690118879,165.383917632208,3570.4,14.2762184482698,14.3805555555556,14.2502183070304,-3.26000851468442,13.6841469778341,-2.43451825952064,-13.1358925926612,-4.33875794760856,3.41938986723571,-1.74231340845623,14.18552363342,8143.26170128586,60979.3075804196,-1631.55795608091,-1873.35697197785,0.0693944161467664
15.6,-50.7695225337017,166.740702219332,3570.17,14.0931079695273,14.3111111111111,15.1727786290148,-4.6360200388804,13.1394676581745,-2.1159867909887,-13.6662943967994,-5.17750927944639,4.07909382661694,-0.943994023992058,15.153029723598,7925.13091034701,60807.2735664342,-898.915321047811,-1567.63296461027,0.0762446515745442
15.7,-51.3127489823404,168.041886298484,3569.98,14.0193188123338,14.2583333333333,14.6963223420473,-5.98032760159903,12.5657576139344,-1.69667832168025,-13.0378312989666,-5.33554597998642,4.18674031873176,0.272607633334597,14.6960361683245,7846.75782157879,60665.094881119,172.85603692055,-1242.45586776722,0.0747618631626087
15.8,-51.9801448884747,169.265222725128,3569.79,14.0796701576681,14.1055555555556,12.6914438632446,-7.27378726739726,11.9930426007939,-1.223135198137,-11.2824065700468,-4.75634550629932,3.34024351608666,1.48705199229302,12.6552247508609,7931.36542117188,60555.1131188817,1229.52144785967,-974.885716008977,0.0635805475395611
15.9,-52.7794694133399,170.421832441506,3569.69,14.2603363426188,14.0638888888889,9.58924535723916,-8.29320010218067,11.5674815526914,-0.879428904432325,-8.7235989233036,-3.73308070605633,1.38439762667339,1.95975251358297,9.46973556897252,8148.13265988606,60471.1450069936,1856.16706631915,-830.375919280092,0.0461594311303293
16,-53.6408808152039,171.533962533189,3569.66,14.4740540790773,14.0833333333333,6.58411158708528,-9.00527583546462,11.2998065329043,-0.847125097128491,-5.84141061212053,-2.71306991179294,-1.36663788383031,1.59623985378972,6.40406270669901,8398.47011279851,60393.7443356642,1779.72862801059,-852.919927300517,0.0304904081206164
16.1,-54.548852295633,172.679452423495,3569.57,14.6265873052064,14.3972222222222,5.42140406134083,-9.42076586777996,11.1339572560056,-1.10508935509141,-3.01762453479886,-2.01858750644926,-4.02627230103849,0.711229328373112,5.33756294909214,8580.51450693638,60308.806657343,980.886576951923,-1052.05036725565,0.0251221031962335
16.2,-55.5577126783544,173.78046038927,3569.45,14.653960545308,14.7444444444444,5.92465107345026,-9.55281397778448,10.9770401465158,-1.72826340326605,-0.541787813361182,-1.51271107882638,-5.70260129234234,-0.107404064863365,5.92382725992908,8596.68197734258,60187.7206153844,-87.9512365478452,-1396.27900174501,0.0275855322595693
16.3,-56.4656847560184,174.903707171062,3569.23,14.6007862015548,14.6944444444444,6.0061350802846,-9.50913352562745,10.8115858550039,-2.42259129759442,1.2024615979012,-1.03170611499481,-5.79338650535941,-0.585841014567095,5.97326277587615,8504.13154673656,60032.5351048952,-909.310462832146,-1804.91708249755,0.0280392732511369
16.4,-57.420217034811,175.982464752724,3568.93,14.4991923450095,14.6777777777778,5.01589117910475,-9.3277450895873,10.6884320425652,-2.99619269619434,2.39530916298237,-0.232787398050871,-4.40084859563042,-0.803160263765157,4.9233373065286,8357.84764183672,59828.3224615384,-1183.64929026039,-2177.27666128639,0.023551595612766
16.5,-58.3359488328675,177.016739450947,3568.62,14.380810126402,14.4194444444444,3.97025289687623,-9.02548729906262,10.6957873696007,-3.30883838384048,3.12302736164493,0.966345018981543,-2.25295039178869,-0.722933834313424,3.88972054247123,8221.18336002856,59585.6381538467,-838.325004038138,-2440.50031655923,0.0188768573365542
16.6,-59.2051139271436,178.073251367599,3568.23,14.3079950953004,14.1361111111111,4.23452980886468,-8.6633373857649,10.8714356355097,-3.38780108780287,3.58245706277991,2.25087518076226,-0.175513578193712,-0.417332017711409,4.21684017857725,8157.62221659339,59327.2029650348,-228.963301208124,-2567.03125205781,0.020583924011993
16.7,-60.0820417807748,179.185375312446,3567.96,14.3144642672286,14.3,5.31564854784755,-8.33883099749739,11.1734463034177,-3.24374514374718,3.99992927094378,3.35762274265892,0.991491215120201,0.0660407821157882,5.31470087962192,8205.48218088422,59066.8469370635,346.963281333961,-2573.74317309848,0.0259401535178331
16.8,-60.8736022228909,180.341981165785,3567.61,14.3556988976219,14.2888888888889,6.20954858447164,-7.89074042610129,11.5982265196869,-3.05015540015654,4.49880629592076,4.10104051256276,1.22503152980504,0.580211917657161,6.18776043954642,8282.71266935172,58817.6866573429,712.1729221172,-2516.89334865677,0.0299990262325946
16.9,-61.6341184890871,181.531949295966,3567.32,14.4448516901888,14.3638888888889,7.01650972597489,-7.42412139188444,12.0381054898196,-2.93601398601708,5.3751197775743,4.39666650148373,1.00440021214689,0.697346055841262,6.98887808631622,8385.44281278782,58576.6670769231,661.073417310132,-2431.9314848324,0.0334610361536433
17,-62.3480731505185,182.733041562726,3567.05,14.4671666313768,14.4027777777778,8.10153332759148,-6.84251259674866,12.4164771481054,-2.88271173271527,6.75770107985599,4.35172783720499,1.01527494024223,0.336398247375541,8.09334592369355,8390.80213030606,58341.0441398598,258.450004479367,-2325.60088056366,0.0386745741053653
17.1,-63.0154619649722,184.000857693688,3566.78,14.5265404832922,14.5416666666667,9.4830693476373,-6.12786661360165,12.8538440811219,-2.871989121992,8.43790747007422,4.00101349502077,1.64991296474256,-0.345333421664317,9.48179773435257,8419.71045955569,58115.9766713288,-341.461219883783,-2180.65751446613,0.0449093094184216
17.2,-63.5819647720104,185.302038828874,3566.49,14.5061642696673,14.5888888888889,10.878380843836,-5.24865290773466,13.2488929561551,-2.71058663559079,9.90051430311521,3.39801995375672,2.9618316480212,-1.03215857469756,10.8553421690799,8375.83054320311,57894.1654825182,-884.387953929728,-1972.05759401315,0.0514630297692992
