time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.7334160410779,78.8943199044982,3596.22,13.4592693356051,13.6444444444444,8.2930456252709,2.59434831026311,12.1172680500937,-5.25291375291596,-7.91380677736181,-0.795009518384844,2.34823931895467,-3.15764639455494,7.69088230107069,7213.29989993056,72591.2193566432,-2758.79171058984,-4060.81254568263,0.0423311439491542
8.7,-24.5161089037282,80.1287750462249,3595.75,13.0739501307402,13.5583333333333,9.27475113497643,1.74912367764223,12.0379485699594,-4.79129759130083,-8.62450386074604,-1.09161664177717,3.23223063519892,-3.34349812584574,8.62323889731398,6903.75137582753,72178.1840559445,-3125.22141582408,-3894.23303405195,0.0506126559601427
8.8,-24.3841704329766,81.3298639289559,3595.3,12.7439054664928,13.2611111111111,9.54024718751253,0.876009481821231,11.8971454025358,-4.48304195804415,-9.07671649190748,-1.21344224570496,2.67527419916427,-2.69785075854254,9.11421351505623,6577.45341623037,71811.3952447551,-2723.75418218221,-3691.63730842516,0.0563450795084982
8.9,-24.3686425444811,82.4975923055493,3594.86,12.5117538349741,12.8722222222222,9.80881870920293,-0.0229260362712841,11.740807884352,-4.32398989899242,-9.62609737721618,-1.31692172428809,1.3479209644706,-1.68397121769537,9.64970636791365,6322.06767949583,71464.1441118881,-1903.74189998941,-3527.63860237624,0.0617282494115594
9,-24.399679057359,83.6541965066569,3594.41,12.3944860868739,12.6722222222222,10.6345193951861,-0.986021809735657,11.5939526846724,-4.26981351981734,-10.4987094374747,-1.67904895732123,0.22560477164181,-0.813115438627802,10.6048360503314,6181.21961578201,71128.6009510493,-1104.76493472352,-3433.31052439414,0.0690220131561388
9.1,-24.5548870602554,84.7885615465504,3593.98,12.3905528106937,12.4916666666667,11.813997718931,-2.06986658286128,11.4169608258516,-4.34677544677846,-11.5356800836328,-2.54917201003401,-0.0186862045812823,-0.415256171743808,11.8100734157425,6135.2470706782,70783.9658181819,-655.619914203666,-3398.26869545468,0.07690367038855
9.2,-24.7954632084672,85.9229274097436,3593.6,12.4299684266734,12.4444444444444,13.2264421958479,-3.28543799504618,11.1663254954791,-4.36155788656054,-12.5680831044176,-4.04003525476141,0.812511772740668,-0.592480028045918,13.2224259488588,6147.84573260899,70439.2392167835,-607.577091894095,-3349.47044712949,0.0855198285076587
9.3,-25.1990130359447,87.0572900144052,3593.14,12.4079341557774,12.7444444444444,14.6855926543366,-4.58330791812038,10.7304460620589,-4.21991064491266,-13.1875823644759,-5.91483369159706,2.60173891657404,-1.1287260872977,14.6715176245053,6104.96648852003,70106.33034965,-782.974921354328,-3185.45457740538,0.0951055681533155
9.4,-25.7267353624212,88.1026862034522,3592.72,12.2880850605452,12.7027777777778,15.8685707898696,-5.9447946971608,10.0333249883931,-3.87154234654493,-13.1055835945078,-7.55308633482551,4.79646790661034,-1.33806809931244,15.8456228083851,5975.60977762502,69797.8801678319,-789.730998120823,-2870.91490830954,0.10471765876193
9.5,-26.3863884413392,89.0479889456056,3592.29,12.1386177916987,12.575,16.0893767885889,-7.23163171592159,9.14817233112935,-3.37053224553336,-12.259739010031,-8.3218865268629,6.27001192065249,-0.708928489231028,16.0785497213845,5829.0928269828,69521.4439720275,-320.929200808848,-2449.50229122927,0.109088446669703
9.6,-27.1779756264092,89.9376905650639,3592.03,12.0781493678672,12.4555555555556,14.5513785818209,-8.4221219540503,8.23852615546333,-2.66012043512328,-10.7595526671406,-7.87867497257547,5.82246732159283,0.846249726296128,14.5481392993272,5820.97368077592,69291.6384335664,646.91538077996,-2034.26618090482,0.0995789826927032
9.7,-28.0549311517223,90.7161804543119,3591.81,12.1527913361078,12.2444444444444,11.3287370595263,-9.37379058628288,7.49358148624696,-1.91536519036629,-8.81359446215215,-6.20534609842083,3.48633271783096,2.42240000817916,11.2090515811981,5956.17878327673,69111.683244755,1934.01585172223,-1734.16937160588,0.0749319071933859
9.8,-29.0482953038792,91.4056996180335,3591.63,12.4198294878315,12.2916666666667,7.55784455995344,-10.1230888481849,7.01253255890022,-1.61233488733778,-6.523436452583,-3.81306552692575,-0.162242192107017,3.18520229552996,6.98498264868701,6240.37304738875,68965.0408951047,2994.63814635527,-1638.10630544115,0.0444328777909048
9.9,-30.0959865086829,92.0840997069176,3591.46,12.7900445536259,12.4888888888889,5.88666153741983,-10.6658817702713,6.78453264148012,-1.94790209790417,-4.10043819602994,-1.43516653515016,-3.97234032694353,3.26313052960278,4.71752549403328,6597.41785263031,68803.5989370628,3401.24734615886,-1780.0484092122,0.0299505359608349
10,-31.1824785094157,92.7736201739999,3591.32,13.1833165732159,12.7694444444444,6.9473897705343,-10.9741775655005,6.77045974928322,-2.74374514374642,-1.73442808161878,0.387588189306013,-6.71623103004411,3.04063837256794,6.1006175220087,6946.9015942101,68609.7588251756,3049.74297451404,-2135.00817872137,0.0359416826166424
10.1,-32.2612113831129,93.4631402078399,3591.03,13.5043650502283,13.0444444444444,7.49625357868099,-11.0470732282145,6.9340072412924,-3.49994172494337,0.367367633680461,1.51880484973959,-7.3315817233404,2.37946584967861,7.11666711763389,7250.80666649828,68371.0076643358,2144.52437188131,-2620.7953106105,0.0389793626037749
10.2,-33.3709856313175,94.1637789854108,3590.55,13.6550556885962,13.6,6.64028945444907,-10.8509521150802,7.1353587704091,-4.21948329448591,2.2540816168987,2.12839433148366,-5.87217997620434,1.13551281935441,6.5836993672152,7376.4543949435,68081.6926993009,866.391865025614,-3115.05827766672,0.0350877486907619
10.3,-34.4652349720984,94.8977789482342,3590.01,13.657066799933,13.8944444444444,5.8949956799233,-10.5169847269151,7.34615398546308,-4.68428515928843,3.91046905856168,2.62971135286875,-3.5417261340961,-0.382045701078971,5.86377602953838,7380.6627130408,67748.0886713282,-425.227856381066,-3504.78198803551,0.0315394891376671
10.4,-35.4818802042446,95.6429033272989,3589.59,13.533288578241,13.4111111111111,6.51212278052716,-10.0804922864968,7.59674463159908,-4.88088578089028,5.3713222207775,3.3255007637075,-1.58040671342013,-1.56420277028916,6.30456029644872,7285.76120347565,67376.5069090908,-1422.89903189223,-3748.77991034647,0.0345152924965297
10.5,-36.4441976584618,96.4213895522606,3589.18,13.2983847363271,13.0861111111111,8.11964287184955,-9.50431331238097,7.94610722328119,-4.83471250971495,6.82706715884433,4.3767844525635,-0.404366456082539,-2.11703840154558,7.86139754670581,7106.81717949395,66982.277538462,-1925.01446881525,-3860.53306339253,0.0443252983599868
10.6,-37.3366699839822,97.2332391879594,3588.65,13.0351297074504,12.925,10.1997426824903,-8.73366602852004,8.41342048544534,-4.78038073038318,8.47525663448205,5.66685380141554,0.302561997060637,-2.1318390575986,10.0201216668701,6859.48312972645,66594.3412027975,-1898.90971781477,-3878.57272596802,0.0587028288097993
10.7,-38.1980990638156,98.1006958861125,3588.18,12.8916621641043,12.9305555555556,12.4438530502692,-7.79887923987244,9.06604168009378,-4.81449106449358,10.4296514412025,6.76494116774889,0.554455181789932,-1.75910388772365,12.35850834624,6675.79227401243,66221.6618181817,-1563.91394382925,-3835.02922750921,0.0741231246628063
10.8,-38.9508756650438,99.0237554374862,3587.67,12.8255802251883,12.7388888888889,14.3801921852169,-6.70373632422407,9.80153212685495,-4.84617327117501,12.3988406788314,7.24195288711897,0.782812548109911,-1.24204673160814,14.3514934384045,6560.94258274991,65850.7203356642,-1105.09141113635,-3764.86906156883,0.0870932761177914
10.9,-39.5406790598623,100.046907949026,3587.2,12.7625118807139,12.4666666666667,15.5638556001683,-5.38875547787505,10.5640693359774,-4.71629759129953,13.9190958016021,6.85232451303991,1.24017014022511,-0.663441805489727,15.5559231900581,6504.19782300464,65471.7479160845,-745.844945920392,-3678.25127618341,0.0954662676536689
11,-39.9907882248459,101.147906255253,3586.76,12.7067724635744,12.4055555555556,15.9621112677059,-3.90365197114769,11.2348377773653,-4.47235819736011,14.7400766077508,5.68605031029248,2.27771148064999,-0.302595950102152,15.9579765996076,6469.94834024654,65105.8554965035,-571.715192986212,-3534.96692323953,0.0988420573644108
11.1,-40.308966311354,102.326755094813,3586.33,12.6978648062539,12.525,15.7990303662449,-2.34381048868158,11.7353077975598,-4.24557109557478,14.7804073408341,4.12773870080972,3.75642018022279,-0.16934646598694,15.7955154939365,6426.13827617601,64764.8973986012,-446.782769509734,-3277.66157334493,0.0979815005267785
11.2,-40.4952125463621,103.494481823032,3585.9,12.6800806966479,12.5111111111111,15.2618579435422,-0.881643798068676,12.0386956027103,-3.88290598290928,14.0744238216191,2.79452420316456,5.1986090886149,0.0826562113182663,15.2618314144357,6373.03683623678,64446.0929790212,27.2058912036861,-2896.16011638744,0.0949198411230798
11.3,-40.5029627260814,104.728932658066,3585.52,12.6690259608367,12.6527777777778,14.14817586657,0.395746875595093,12.2002207478343,-3.39149184149495,12.7366861541431,1.92478064540278,5.85174551987148,0.684907060233728,14.1323668212294,6353.03258408384,64169.0347972031,884.419147360442,-2459.79566368413,0.0880449636876822
11.4,-40.3787821918093,105.941144276764,3585.22,12.7110549143001,12.5388888888889,12.2603076500997,1.56973289203634,12.325672661356,-2.6804195804227,11.048216191878,1.56497217079051,5.07965793703372,1.81074416049028,12.1584131463181,6455.92327774238,63944.4063776223,1990.69634643707,-2078.13706847986,0.0750497354420545
11.5,-40.1614739932097,107.175595212536,3584.95,12.9234294855851,12.6611111111111,9.67105354675535,2.59690400715109,12.4873956132836,-2.0823232323242,9.20058339738905,1.45488081207358,2.60035837425502,2.83561863738574,9.33875379408858,6727.95722438259,63758.8350209789,3031.35490900453,-1843.85765987035,0.055360296096928
11.6,-39.8820804679316,108.42117121126,3584.76,13.2915838972957,12.7638888888889,7.4465600090367,3.44303831028309,12.6957105321175,-1.90541958042157,7.2170601801451,1.18570624301189,-1.39978535127043,3.20271659652397,6.71759743578704,7141.97671147438,63589.5267692307,3561.78190522146,-1842.83324074637,0.0380527681941527
11.7,-39.5406017087688,109.700111382594,3584.62,13.6274421958949,12.9694444444444,7.46668903921799,4.03455666418407,12.8053121828056,-2.3352758352783,4.91934324771102,0.477711682775483,-5.59672214494501,2.86440446677444,6.72002692762324,7499.67411163753,63402.6565594403,3222.79960963376,-2111.41615596558,0.0371305330035657
11.8,-39.0749530073179,110.990168072816,3584.43,13.9349376307714,13.3972222222222,8.70329205574812,4.40570987247122,12.8297921498901,-3.18883061383242,2.27316833764605,-0.579583799656838,-8.38117419790015,2.10299652158684,8.36367990095617,7798.40745916222,63173.2351888108,2010.10122136183,-2596.53074184523,0.0434920534339482
11.9,-38.6093019595662,112.291344988355,3584.01,14.138327226939,14,8.62972651914169,4.529509932829,12.7240477180273,-4.18024475524698,-0.342703700241457,-1.57158332086466,-8.47849396028553,0.982647996829961,8.58878523967511,7952.97121318424,62887.2496783217,348.576764154009,-3178.82072798887,0.0428910875548527
12,-38.1591731805399,113.559153331641,3583.49,14.1823740189428,14.1944444444444,6.96273231207521,4.36964053264146,12.4897459746909,-5.10413752913983,-2.77629885773132,-1.99083806578111,-6.06699016795091,-0.425157136922607,6.91101947994309,7891.53851513122,62537.5106013985,-1172.39914704258,-3697.81154090531,0.034551799674456
12.1,-37.7711287940281,114.771357618353,3582.91,13.9882372480188,14.0027777777778,5.72780972087947,3.9219847332485,12.2305031006054,-5.54108391608595,-4.97908556640599,-1.60562668844096,-2.3320536139581,-1.87610594039202,5.33374373361302,7651.80248067606,62139.3297902098,-2102.20385269005,-4026.86467895613,0.0276578939088945
12.2,-37.4063670111575,115.983562663259,3582.38,13.651180371393,13.8166666666667,7.10758556286896,3.28781771544487,12.0686562949197,-5.46740481740712,-6.98835184783173,-0.72201572000896,1.07675637191987,-2.75267401968657,6.59608108460917,7362.95001801126,61713.1779020982,-2392.9453425248,-4123.86378730705,0.0351636082696256
12.3,-37.1036915325812,117.195765193458,3581.86,13.3295155993308,13.5805555555556,9.32697213590208,2.57047990729809,12.0618396065885,-5.05773115773391,-8.77757202349617,0.238017213833871,3.14483487677013,-2.67056789433093,9.00301510222783,7134.88911250825,61293.7398041964,-2061.5757690441,-4022.96212822083,0.0502964361838345
12.4,-36.8941435456456,118.374607459474,3581.35,13.1448749241384,13.2388888888889,10.9617288223025,1.63232494944763,12.1942131187488,-4.62865190365274,-10.3499856605439,0.786858535254692,3.523939449782,-1.79617594886068,10.8356113671707,6995.37600505331,60910.6513006994,-1349.44680209764,-3806.16525567685,0.0625829593139347
12.5,-36.7854848740496,119.609055459389,3580.95,13.0793608085162,13.1444444444444,11.9250587237195,0.516480257654536,12.3306464278809,-4.33106060606296,-11.6494335327275,0.560657405902084,2.486641752229,-0.754871011831311,11.9023457399631,6921.96994422122,60553.1922797207,-678.997499918008,-3573.87057916523,0.0695689771800471
12.6,-36.7777140904268,120.854627349306,3580.51,13.0626677825877,13.1805555555556,12.6119236798486,-0.730740522099136,12.332922590212,-4.24244366744661,-12.5667918595838,-0.406589140638621,0.985416934571274,-0.000914375761433328,12.6116244909016,6865.97435404427,60209.7096503501,-319.273917800724,-3422.1597499481,0.0739124450826446
12.7,-36.9173960191357,122.100200735209,3580.11,13.0648175017241,13.2444444444444,13.1773334318557,-2.04664279835108,12.1978026327704,-4.20883838384099,-13.0387811021194,-1.90582852667415,0.0110169065594078,0.259662168415883,13.1770679917913,6851.28796094385,59873.8737902097,-327.280370893153,-3357.90445694301,0.0771856394395766
12.8,-37.2200511283499,123.312408110222,3579.7,13.0871983655591,13.2555555555556,13.6590980412205,-3.36459731536898,11.9193240038334,-4.22894327894656,-13.1447766900233,-3.70793520839015,0.192409873646932,-0.059821146722212,13.6582319839814,6851.39586707765,59544.3126713286,-571.641044766963,-3319.81502730433,0.0797488606043026
12.9,-37.6080738740199,124.46901160614,3579.24,13.0731760538258,13.1472222222222,14.4377343701617,-4.63822955336164,11.4651053292443,-4.23628593628662,-13.2491718216915,-5.50216361739759,1.62290335819252,-0.650589248435768,14.4321279507368,6786.36027287162,59216.3979860141,-668.497658703469,-3206.86539195111,0.0843908670808224
13,-38.1280267755287,125.570007445013,3578.81,13.0331028344337,13.0555555555556,15.415480771071,-5.89882451578388,10.8775768064445,-4.09193861694087,-13.2449181424451,-6.99865254232068,3.63703909726804,-0.988365826586361,15.4104552521615,6698.22794056798,58887.4405594405,-416.634285789313,-2971.67716139264,0.0905663680386768
13.1,-38.7954333561602,126.637644408054,3578.45,12.9380027290626,13.1138888888889,16.0251404719564,-7.20687567848123,10.1107734215613,-3.6366355866371,-12.9350028397442,-7.96427786913131,5.10500800244351,-0.453633032003751,16.0251055348975,6619.04482393253,58597.5584895103,236.133276777964,-2639.23051950301,0.0956958918472043
13.2,-39.5559679846548,127.638554440241,3578.09,12.9069536067019,13.15,15.4444836135098,-8.5161495915558,9.2328702776055,-2.96963869464075,-12.1022134210397,-8.05316535004683,5.21680287574524,1.02413083691793,15.4227380514123,6650.33684120251,58347.3737622382,1297.50825334113,-2286.41262034007,0.0925058026239967
13.3,-40.4484322167531,128.528251666118,3577.78,13.0792391498202,13.1611111111111,13.0908642421353,-9.73685929724131,8.42290787172975,-2.30536130536349,-10.4529670243374,-7.13813097348394,3.33965465273305,2.59618610761921,12.9603388063539,6895.18274594947,58144.825846154,2414.86650971812,-2020.42376546527,0.0750050051907167
13.4,-41.4961121739849,129.306741606807,3577.56,13.3437559090152,13.1777777777778,9.54614146751488,-10.6389223515918,7.78180645460189,-2.07668997669243,-7.89058252764897,-5.36959474788624,-0.187020147685571,3.18879713545851,9.15865585622807,7193.34932976426,57962.821762238,3122.76344847798,-1936.81147113936,0.0505335858854289
13.5,-42.6369182687425,130.01850566058,3577.47,13.6635170610572,13.2666666666667,7.19942670754544,-11.2744091540357,7.34553210480391,-2.37119269619545,-4.75274727949561,-3.16587473420219,-4.38410485525905,2.98056058078273,6.4934183650666,7533.38839724736,57767.0059300697,3172.66786603998,-2115.40598203682,0.0351031818001575
13.6,-43.7699649660141,130.741389254569,3577.21,13.9858338851004,13.5861111111111,7.70812596776314,-11.6084196872375,7.18367233004302,-3.04022921523247,-1.58110035341632,-1.07755210754145,-7.46687411591117,2.3820034127617,7.19766637091369,7870.83201432156,57539.8529790211,2495.21481587836,-2532.15018599095,0.0374780696432396
13.7,-44.9185316681081,131.508756422736,3576.87,14.2088145434237,13.9777777777778,8.33944163890546,-11.5701635260215,7.2147835827053,-3.99607614607848,1.33428864491587,0.668339010466904,-8.20483294332352,1.5603779363454,8.18432600705419,8051.15070867826,57265.7583776229,1233.75421276875,-3075.47304970022,0.0405772682217241
13.8,-46.036051573853,132.242753902624,3576.33,14.3144405184031,14.1194444444444,7.84042143193545,-11.2599835494391,7.38441325811139,-4.85658508158675,3.81675103728795,2.15624647691743,-6.50040159378598,0.315472657044218,7.84031698577344,8095.21916758696,56938.0266293708,-225.370834410864,-3601.85501035095,0.0382330378004698
13.9,-47.1846162709423,132.965632211097,3575.79,14.30490634069,14.3861111111111,7.70454670583247,-10.7912449576663,7.62164167623267,-5.4854312354335,5.94637240630063,3.4974254479199,-3.4305554046222,-1.30686363656492,7.55508881437064,8012.41051625462,56541.0897902099,-1621.58298023593,-3983.96153128948,0.0371054503275761
14,-48.2322896567753,133.744114767832,3575.28,14.0385904689473,13.9555555555556,8.91239302883508,-10.1519350911756,7.97715756451472,-5.51227661227937,7.57073559317784,4.70122903531804,-0.114706739561979,-2.75831654044508,8.51618951865858,7788.30878597925,56111.6633286717,-2573.95436456567,-4153.57880026795,0.0430014465727395
14.1,-49.1868370821204,134.555961345149,3574.73,13.6451964622759,13.6333333333333,10.7818567295673,-9.29967808821623,8.51304119133898,-5.21876456876759,8.74809095528288,5.80315682312504,2.45819243779471,-3.28178816749773,10.3517760756746,7456.67986046883,55694.9692867132,-2839.2267954822,-4112.61511239405,0.0551597103305362
14.2,-50.0715379816329,135.456778339101,3574.23,13.3314726274733,13.4361111111111,12.2606252391724,-8.3598649543747,9.18176192089642,-4.85139860139981,9.66221287087299,6.63910319954982,3.58983041369563,-2.79277684491733,11.9706177571199,7163.09896409893,55292.0504055944,-2501.51511684426,-3914.99429409776,0.0671717600507096
14.3,-50.8631083061068,136.402076481903,3573.69,13.1296998863953,13.2083333333333,12.9454123314438,-7.34049924439368,9.89697161650814,-4.53387723388018,10.2880349114507,7.06094759698869,3.44718104027727,-1.61971791924685,12.8353853317974,6939.65633151395,54924.2371468534,-1669.11934618021,-3652.35093452036,0.0745040716358095
14.4,-51.5382718635878,137.436350178776,3573.36,13.0335382222974,12.8305555555556,12.9784994878584,-6.32677356687098,10.5855002880153,-4.21808469308732,10.6630819794463,6.97889423179205,2.45665768014323,-0.303080283931345,12.9708468919015,6839.5339916848,54578.2482797204,-629.605636231171,-3412.52389195961,0.0763803023874258
14.5,-52.1125443940318,138.526224941276,3572.95,13.0583470661973,12.7361111111111,12.8513039039879,-5.25496208563442,11.2614967051291,-4.0105477855494,10.9707408119138,6.46630470617436,1.72793562303995,0.630973713341404,12.8413239947409,6857.39620759638,54245.2845314684,242.801190794573,-3235.71532723716,0.0752742936274292
14.6,-52.6014504779886,139.67170673248,3572.5,13.157992253233,12.9361111111111,12.8487812085282,-4.12909447160565,11.8713412460571,-3.8928904428918,11.3786500717826,5.69358630734095,1.78901538545888,1.03682565727295,12.8099484226694,6930.79253170515,53932.7548531468,768.268523418757,-3068.92416581149,0.0739714414802436
14.7,-52.9429046451549,140.906159488534,3572.16,13.3090849328433,12.9083333333333,13.0607234997225,-2.99799727477065,12.4127474909438,-3.75066045066373,11.8423172838366,4.84139558799706,2.62733866215806,1.10732862983246,13.0015246949899,7053.47821832904,53636.0126433565,1130.50709769606,-2859.15764845897,0.0734690312070153
14.8,-53.1834693566536,142.162849935879,3571.78,13.4648891369491,13.0222222222222,13.5190735687984,-1.80874069621432,12.8620622090429,-3.54951437451671,12.2306371413339,4.12802910412801,4.01699402427734,1.24134241272633,13.4317844527805,7174.96245865431,53359.631328671,1650.54684352943,-2563.53142582291,0.0742510832987595
14.9,-53.3153856401626,143.475148641965,3571.41,13.5649090937216,13.2944444444444,13.6831650922914,-0.586460645405385,13.2044043200397,-3.05066045066288,12.1896678160216,3.54903739822236,5.10346343417571,1.77997729815527,13.5406552164573,7306.05970127539,53099.7875244757,2382.78384306455,-2212.97778147233,0.0737304262989135
15,-53.3153720377574,144.809687911769,3571.15,13.7196487082668,13.3388888888889,12.8315196976333,0.627858797069176,13.4917276938976,-2.40994560994812,11.5027150385747,3.03524658522065,4.80860922294628,2.6665635053716,12.5878451925778,7525.97523995777,52897.2396083915,3127.13485209243,-1878.35583027695,0.0666815623672695
15.1,-53.2067100607211,146.16647245801,3570.92,14.0245858415475,13.4472222222222,10.6760347409684,1.761796507079,13.784730469339,-1.88846153846311,9.99244293031756,2.4690905825406,2.83414780311816,3.30050531537903,10.2757609261187,7899.57444720927,52734.6085594407,3592.52983920211,-1639.95788579679,0.0516198034701695
15.2,-52.9661178028046,147.556620646576,3570.74,14.4178070945064,13.775,7.82855536610035,2.68878628822892,14.072760485245,-1.6127622377643,7.6271755844677,1.68915309288144,-0.509149833160628,3.12807831018438,7.25590105306617,8374.33113709626,52585.4416783218,3450.57609940347,-1586.40657864249,0.0345232058963713
15.3,-52.6634418043844,148.946766127964,3570.61,14.7104143086556,13.8888888888889,6.43136887920834,3.30523577160567,14.2032725578956,-1.93358585858743,4.84358848997069,0.686379130932936,-4.17504968699687,2.29978898884252,5.93113927303082,8706.68529944481,52426.0852027969,2637.74487577165,-1756.54959623132,0.027755188988012
15.4,-52.2909193063464,150.403641617905,3570.48,14.8954136753203,14.4166666666667,6.92013685906233,3.61982464931214,14.2037706380359,-2.65011655011996,2.00542191962667,-0.399641225826466,-6.61111669561609,1.28248154593187,6.7606976786397,8887.809308533,52236.086769231,1323.13532013832,-2126.93858607602,0.0306492870043465
15.5,-51.9183960936243,151.849387236953,3570.13,14.9748535613462,14.9305555555556,7.11642021065357,3.6358535499459,14.1165180648318,-3.42793317793486,-0.578411159730596,-1.15557808865339,-6.99810806046334,0.37217656574536,7.11043711092755,8937.33916671814,52001.8358601401,27.6219334095772,-2595.53730973004,0.0316914186607294
15.6,-51.6001961379498,153.239528639872,3569.7,14.9409947149715,14.9361111111111,6.4247722944654,3.4102292647247,13.9314280158433,-4.18556721057017,-2.9437344844357,-1.23008635335883,-5.57664898340882,-0.256624804092466,6.39960178376852,8835.07020894792,51715.7954685315,-761.655034693601,-3055.92746116334,0.0287575572296787
15.7,-51.2742356063134,154.585182869188,3569.19,14.8564227242518,14.7944444444444,6.19725793015065,3.05531997701964,13.7864411787028,-4.61653069153226,-5.32812975329075,-0.728517065445266,-3.07998410227521,-0.814728958168421,6.12053355404813,8731.68864160912,51387.3502657341,-981.546050684751,-3411.06217223332,0.0278346163112707
15.8,-50.9870793772268,155.964199798117,3568.77,14.6984806183768,14.7444444444444,7.91465046415599,2.44347025242392,13.7199275319654,-4.67315462315705,-7.86841883637876,-0.116949094215031,-0.846167769680989,-1.14818041885987,7.84907321217669,8613.7876672272,51027.2752447552,-903.248293932019,-3608.18005574876,0.0362466714806955
15.9,-50.793049472556,157.354341567834,3568.34,14.6110920710758,14.8027777777778,10.4622081247326,1.58121178534459,13.7942929559496,-4.54986402486702,-10.4358916765549,0.255237824501537,0.696288311962681,-1.10522517057003,10.4319694559222,8577.31583489209,50651.2115244758,-657.578355116827,-3651.65230541082,0.0487327664661152
16,-50.6688652934544,158.711115600004,3567.86,14.5911380211506,14.6666666666667,12.8414117386669,0.382585954657445,13.8907818274127,-4.44984459984704,-12.7500348462843,0.106402040058792,1.5254984321123,-0.698246269384524,12.8333983958014,8557.28516769313,50291.3377342658,-400.178897141301,-3581.98551518439,0.0602270335508064
16.1,-50.6688503227458,160.123501723179,3567.46,14.5459061410119,14.7638888888889,14.575083635279,-1.04924797756885,13.8550429374174,-4.30351592851874,-14.4470574907665,-0.864248919071119,1.72298190348838,-0.290840601715631,14.5728096207807,8494.10278289126,49949.849118881,-418.418210095811,-3446.82100216769,0.068872050157244
16.2,-50.8861317432647,161.502524633067,3567.01,14.5389344759753,14.8777777777778,15.6066514202178,-2.57505866528782,13.67765267399,-4.20374902875069,-15.2745592089121,-2.42175437859738,2.09535563935338,-0.178787409828615,15.6045069447249,8442.23258989997,49619.5379580419,-551.026433511967,-3268.64300356896,0.0738271447198718
16.3,-51.2275820774546,162.859302912696,3566.57,14.5228324895333,14.9111111111111,16.255675021883,-4.10259189460134,13.364276017137,-3.93414918415288,-15.3606852668956,-4.37576944861861,3.02472482731622,-0.506794149432206,16.2484315947934,8415.92091178746,49299.9834965032,-759.696170549356,-3035.75502534667,0.0770355502148883
16.4,-51.7320062461393,164.171603365376,3566.23,14.4842149886713,14.7,16.6216954966391,-5.58517047625444,12.8621555718502,-3.62812742812983,-14.845608120437,-6.27903922847006,4.05738180169696,-0.867663551872526,16.6094337018983,8354.49040897916,49000.8082237769,-776.833822270381,-2744.90293412752,0.0791212031889639
16.5,-52.32955654591,165.417174389134,3565.9,14.3779624383236,14.5055555555556,16.5614073738423,-7.00372923710221,12.1264647523106,-3.25920745921029,-13.9675204634579,-7.65734124737285,4.53362011272702,-0.682138086229851,16.5551774237013,8223.37228506669,48733.9213426579,-397.534924299953,-2416.48783705782,0.0800449339544813
16.6,-53.0978406748106,166.618264408924,3565.55,14.3276029522975,14.7,15.6515582462259,-8.34199806487099,11.3353041550478,-2.68368298368664,-12.693542588156,-8.20126173956921,4.07241426880296,0.139356357411632,15.6513975543884,8210.98132560621,48508.1770069933,346.395886731163,-2105.32472134025,0.0762418263301089
16.7,-53.982535213707,167.708146062581,3565.31,14.3202589969638,14.4527777777778,13.4128631504985,-9.54582839854293,10.438738718707,-2.23152680653021,-10.8172843282973,-7.61930602956678,2.19941657777265,1.313938388099,13.383560977216,8237.68123343719,48322.6422377622,1301.19222072604,-1898.49024304451,0.0650917368024339
16.8,-54.9991576656987,168.709056631176,3565.07,14.4778670283062,14.5055555555556,10.0467990352158,-10.5273461030614,9.70571778316305,-2.14071484071742,-8.13829444292093,-5.85170132613663,-0.681121137556059,2.09545831126813,9.90267966462683,8429.9751533022,48143.3090349653,2109.72404545596,-1877.5272120892,0.0468770994339593
16.9,-56.1244314508419,169.632124326566,3564.91,14.7494979313392,14.4972222222222,6.96287318466591,-11.234417947646,9.26087056273788,-2.36047008547157,-4.84704337428375,-3.23307074580778,-3.81248305781856,2.27207147967486,6.59278651370438,8753.16538060934,47948.9201118879,2496.94257641709,-2054.50752017191,0.0302542374620777
17,-57.2574627919763,170.544068223946,3564.73,14.9899760021394,14.6222222222222,6.27358869189166,-11.5792349827531,9.07328167270597,-2.88032245532343,-1.55032449857844,-0.526744979677472,-6.0561496638147,2.04242688336369,5.84493156303468,9031.15576636025,47734.5361678324,2322.4925408964,-2403.04825272621,0.0263988852887947
17.1,-58.3904951256589,171.4115245129,3564.36,15.1979584977452,14.7305555555556,6.69456257659213,-11.5329121950427,9.18190178327093,-3.69628982129188,1.24292041391163,1.78724313025243,-6.330724992444,1.67627732635822,6.45164162916012,9215.55992927632,47475.8631608398,1742.35936912485,-2837.63692242467,0.0280602593983663
17.2,-59.5623276281682,172.401311563546,3563.88,15.3189120952987,15.5722222222222,6.59593804074091,-11.173451846246,9.52221387894547,-4.37612665112988,3.26812322467628,3.25982747312421,-4.71161268262675,0.988527818755756,6.54244229605766,9297.34654354885,47167.9983776224,793.233250363167,-3227.72128319219,0.0277899532870243
