time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,52.7797117281838,-79.5616638961495,2613.19,12.792411443934,12.75,7.1323507317465,10.9158820566635,-6.18620168743442,-2.49403651903678,4.51613156334182,5.38117411783174,1.23205023307103,1.01120518768747,7.0654287995561,6553.63942211468,63280.7838881121,1195.53955593546,-1987.79369944701,0.0431438160855387
8.7,53.8788162177792,-80.1510815569561,2612.95,12.928065017309,12.8694444444444,5.67839143511889,11.3324732856584,-5.7550629619096,-2.36414141414228,3.24828640886533,4.51476457496415,-1.14440619059018,1.04686220383104,5.56215397968701,6727.40717636624,63095.7796363642,1271.02947986453,-2022.20878771569,0.0333925422102517
8.8,55.0389814549268,-80.6848914270001,2612.69,13.0684883768271,13.125,5.44821688050485,11.6557887038123,-5.34258616434295,-2.52680652680773,1.72983416398745,3.55393825320886,-3.74970183274598,0.81494744648515,5.34969079241877,6898.51377148496,62893.2866013989,923.058894821183,-2228.36315092795,0.0315420538881757
8.9,56.260205956582,-81.2298214447441,2612.51,13.1542720038328,13.6305555555556,6.0764165568791,11.7589882599168,-5.00314565670749,-3.11923076923242,-0.0865570605288902,2.24208011253308,-5.6469835148485,0.408914145588154,6.05229211038944,6961.64116473497,62650.9498741262,184.719234376878,-2571.43378812245,0.03503711061261
9,57.4356355373257,-81.7191440653816,2612.15,13.1773690490012,13.3111111111111,6.15495133683235,11.6510592271863,-4.80691284136371,-3.84570707070952,-1.88713157211301,0.330917777539618,-5.84915838500009,-0.082233780320512,6.15245732015524,6922.88603139787,62374.0197482524,-551.863727870611,-2959.28491662148,0.0354428339475535
9.1,58.5576334357294,-82.1973438692303,2611.75,13.1293699725836,12.8305555555556,6.02295796940187,11.3273342340371,-4.87292359547952,-4.50848873349018,-3.39477851934198,-2.08588030367573,-4.51670287538746,-0.603681028132546,5.97143233176887,6797.83367556318,62055.0506853151,-1012.06136658587,-3319.61649012988,0.0347639851455017
9.2,59.6643671648535,-82.6755424835351,2611.18,13.008159256497,12.7083333333333,6.84197937681373,10.8843515225274,-5.21133392260534,-4.85644910645082,-4.54629051464968,-4.68955157931598,-2.03765314371354,-1.16456492960538,6.74490874980156,6653.74521265995,61705.4945454554,-1083.17577311635,-3572.04899082295,0.0398442966063259
9.3,60.7176733061313,-83.2204696067138,2610.64,12.856592608163,12.4083333333333,8.71810627661942,10.3863541396044,-5.83562422263978,-4.8333333333358,-5.34408684652303,-6.87479811812814,0.428093053239798,-1.35774361628237,8.63965491718797,6554.34511220979,61341.5046713292,-857.264746753862,-3674.99017784143,0.0521001155188598
9.4,61.7557137713477,-83.8321251117413,2610.25,12.7357303584963,12.4388888888889,10.3675845831636,9.88548434903706,-6.6381242000498,-4.51789044289252,-5.96531758714088,-8.28000054129105,1.82849315279523,-0.963220252764802,10.3322359292884,6532.54331111586,60967.8191328673,-525.935568234614,-3641.17507196842,0.0636425234477696
9.5,62.7174310706876,-84.5549950050502,2609.81,12.6958728676807,12.3722222222222,11.1629714425598,9.26499566388636,-7.51915049223218,-4.33675213675417,-6.54695361132468,-8.76177995897507,2.23171274788491,-0.350880936164898,11.1541999964874,6495.84417310867,60602.0181818186,-272.121160938021,-3511.34075081182,0.0692213452204231
9.6,63.5875561747844,-85.3779564438605,2609.43,12.6577754497039,12.2555555555556,11.4082154118252,8.51791939372913,-8.42787551173468,-4.07863247863332,-7.32304795999548,-8.51624854387856,1.99846395941956,0.0984177913275197,11.4070936822199,6465.96537837376,60263.7492587415,-225.136145122381,-3335.63986503064,0.071201112187822
9.7,64.4042552774366,-86.2565263246114,2609.02,12.6833099464095,12.3833333333333,11.6386765697352,7.74740144241794,-9.21328691743955,-3.99493006993199,-8.39818031028773,-7.84934840001721,1.821287859166,-0.00171035478762749,11.6379367433409,6441.50936911942,59953.268475525,-337.16610789754,-3152.01017849258,0.0723499747304682
9.8,65.1446280359174,-87.1795815919442,2608.57,12.7116707268957,12.2722222222222,12.1675302413074,6.89538206616956,-9.93715166857752,-3.91066433566611,-9.69317196102138,-7.04100644883696,2.12495592769257,-0.40754394881608,12.1640112933279,6423.65668387636,59649.5380699302,-477.090351242605,-2967.5549298252,0.0752581288657781
9.9,65.770511429228,-88.2360917808699,2608.16,12.6422237121006,12.4416666666667,12.8870523166008,5.91237057252249,-10.5733570532354,-3.61577311577543,-10.9457239397264,-6.21205855130935,2.77084344581403,-0.715981971457166,12.8801216744557,6370.45495376127,59355.100867133,-496.818672715424,-2775.72662102472,0.0805073145484149
10,66.3124396330247,-89.3370928043959,2607.92,12.5653117832341,12.6444444444444,13.686095854844,4.73121995514072,-11.1676757690307,-3.2841491841519,-12.1177618436648,-5.48418668626609,3.22378101588524,-0.531109437287784,13.6837179988717,6308.11298227168,59085.3418741264,-274.40578415004,-2555.29243516376,0.086617527146141
10.1,66.7627738474436,-90.4492117281478,2607.56,12.5262035436846,12.4666666666667,14.2926371902241,3.41898694560181,-11.7007529850397,-2.88247863247998,-12.917778581781,-4.8022302083379,3.78801523090714,0.0882246676992847,14.2916316490763,6283.17224888968,58838.2853706297,222.207872096707,-2285.67042463351,0.091088838980111
10.2,67.0299276523281,-91.6614278607551,2607.27,12.5661515862186,12.6222222222222,14.0994140934386,2.10524199330353,-12.1321218463542,-2.50753690753894,-12.9183799395041,-4.03882738137477,3.9492797951436,0.947009515758756,14.074596560426,6316.60256159815,58626.2430209793,919.078868064915,-1968.99417999264,0.089087061352133
10.3,67.1444291428094,-92.8847682411007,2607.06,12.7147018992884,12.6638888888889,13.0594608161521,0.868681072010222,-12.4884175691108,-2.22451437451518,-12.1416995302671,-3.29162150363455,3.50626256890926,1.79006538633711,12.9615721923601,6449.49913418186,58445.4097342661,1719.77621664378,-1668.93180465234,0.0800192069067387
10.4,67.1597063112801,-94.1525917485602,2606.84,12.950957373151,12.8972222222222,11.3226907523853,-0.324471183062544,-12.8017455138593,-1.93321678321924,-10.7462449183437,-2.53320995210967,2.51085510686226,2.39845810733628,11.1179005839066,6695.31426309667,58287.5167552451,2351.02483157726,-1445.58515982827,0.0659746252157596
10.5,67.0986576921809,-95.4426622412607,2606.66,13.1514059766721,13.2,9.08829741949521,-1.29633860189756,-12.9951744137644,-1.55062160062356,-8.88431763435755,-1.77449239117141,0.719184893279672,2.54434685151534,8.77893218741419,6940.04190862288,58150.606657343,2585.74048122309,-1347.02316201209,0.0504446205956113
10.6,66.9460179630417,-96.7549736515089,2606.51,13.3849540987667,13.5055555555556,6.86428435929858,-2.02879521687372,-13.1358829008349,-1.57783605283746,-6.60607780962562,-0.955714561438578,-1.60148225576722,2.12801701515716,6.52548221069078,7195.86512649386,58025.8069930073,2301.29217142901,-1410.28331719519,0.0364266941101715
10.7,66.7094185404485,-98.0784100602296,2606.34,13.617955465439,13.6805555555556,5.59779449737911,-2.60680719174486,-13.2290578530634,-1.90926573426798,-3.96603882805461,-0.174994058897573,-3.9465448595704,1.48250653258314,5.35700963554472,7444.51851291128,57879.512223777,1651.87450746454,-1629.20159160141,0.029107315766182
10.8,66.3888593804162,-99.37960472229,2606.17,13.7455311155127,13.7611111111111,5.80518068652234,-2.90936215590158,-13.212611880005,-2.42942890443144,-1.2147476184002,0.393305449132693,-5.66302232473488,0.879955712207057,5.71004616188819,7574.39712813453,57701.2217622383,931.192805334514,-1973.33545275218,0.0303700231042973
10.9,66.1217288437453,-100.703037056837,2605.93,13.7989775570669,13.8,6.21465065718757,-2.88814035396887,-13.123572918203,-3.13723776223983,1.16915313557932,0.639493266095798,-6.07009160549205,0.527155415376075,6.19225713943097,7594.74128517553,57481.4594685319,374.251084237241,-2393.19111480606,0.0325203218063591
11,65.8316978878457,-102.048712227929,2605.5,13.7830492939389,13.8444444444444,5.90451816622729,-2.60567546472778,-13.0045684511978,-3.75021367521598,3.10711322524704,0.635646869481756,-4.98047540282262,0.167989317402927,5.9044067460957,7549.0016802657,57219.7314125879,-24.0150761050649,-2809.61652925169,0.0310683365896919
11.1,65.579830089608,-103.316534984054,2605.09,13.7807660833534,13.4583333333333,5.62577067615982,-2.15077551046367,-12.9617375567607,-4.15656565656689,4.53752967513382,0.430529945728916,-3.29769072440857,-0.118466262993963,5.61703235435677,7544.48128671847,56920.0439160846,-278.324202152383,-3137.19383995985,0.029616858605571
11.2,65.4271862796003,-104.59548074036,2604.68,13.7550822936086,13.2333333333333,5.86595714832676,-1.6311854055459,-12.9463457232864,-4.35128205128367,5.64989148400025,0.355937696085954,-1.53671332444679,-0.518894743201993,5.82240936831305,7540.13829902668,56591.3608951053,-636.543590291651,-3351.27281073312,0.0308820878490472
11.3,65.2974401959019,-105.874425447313,2604.23,13.6778717024896,13.1666666666667,7.09363234233498,-1.08741133966895,-12.9214942023539,-4.35163170163298,7.05136874565475,0.772678359283356,0.028049494102367,-1.29946812839983,6.96736433198057,7491.6844230536,56242.9572587418,-1273.40527106559,-3433.85961986792,0.0372751636810543
11.4,65.2134911851223,-107.175609994927,2603.84,13.5276647807514,13.3361111111111,9.20404066768801,-0.356643860405016,-12.8373202098874,-4.25132090132399,8.9746127739845,1.74113837008594,1.06729908915143,-2.2243101633001,8.98717565831321,7346.76756816537,55897.2062097908,-2024.69503665596,-3397.84905602626,0.0488051265925714
11.5,65.2211336131799,-108.487917093801,2603.41,13.3284313639498,13.375,11.6084584926573,0.575568407620615,-12.6418229846871,-4.18331390831563,11.074142774503,3.00850467869471,1.7517334226251,-2.92510848427048,11.3534139401435,7105.74655076119,55568.9256503497,-2563.17028691791,-3282.74404681589,0.0632370616388116
11.6,65.3127344909333,-109.722371047447,2602.98,13.0036378730984,12.9944444444444,13.6508021025128,1.81107156435771,-12.2373998165757,-4.00757575757783,12.8129967208028,4.17963177256259,2.16845367034893,-2.81712039276048,13.445173047082,6756.27263982135,55249.1882517483,-2575.35993689603,-3126.70480871072,0.0789910178034127
11.7,65.5417234957797,-110.923462909689,2602.58,12.7144034183628,12.7694444444444,14.770955977099,3.28637657654879,-11.7097095743397,-3.70654623154815,13.6210577812346,5.10043588186832,2.57555415641306,-1.92750751925638,14.6474605816679,6476.74255283918,54950.2507972036,-2122.1536847327,-2936.55701207844,0.0905914279016802
11.8,65.9538966557277,-112.046704515306,2602.24,12.5787409213031,12.55,14.7495332490599,4.70259802723409,-11.1485342164223,-3.43809246309344,13.2587790495643,5.65116203732095,3.1333491359727,-0.90821563570691,14.6978803732559,6331.74462213393,54668.4362517484,-1376.95056215199,-2706.0664404123,0.0930419994169447
11.9,66.5187221470517,-113.136578045843,2601.92,12.5462587744612,12.6694444444444,13.8976771564791,5.92773938582922,-10.6075816173477,-3.12245532245712,12.0176320994239,5.87714134534909,3.76578792225562,-0.228225000765873,13.8869154344571,6287.67590709928,54403.3787412593,-591.330571522712,-2423.11568096241,0.0882785456519639
12,67.2056715115247,-114.1708467314,2601.63,12.5692288825055,12.8444444444444,12.6811040761563,7.0121463786796,-10.0482902393361,-2.80128205128397,10.3842486730438,5.90982856438268,4.24872997804085,0.121750350353523,12.6810514098819,6288.50696854125,54169.7864055949,79.5046445042184,-2087.38221298578,0.0802638117083594
12.1,67.9384153290419,-115.149506528934,2601.38,12.5493691087184,12.825,11.4992083007385,7.93011417668046,-9.43933657287639,-2.34496891997028,8.89504282280745,5.92506937787072,4.2430599325975,0.371344360666723,11.4920358246224,6279.61938213489,53979.4769790213,538.976786909904,-1755.33968148444,0.0729789459707739
12.2,68.7169562612622,-116.083682268005,2601.1,12.575578266026,12.75,10.2800478453702,8.72635525535583,-8.85520732051617,-1.89240481740736,7.72818772425088,5.90012832297113,3.33811083912936,0.705732557468372,10.2568034505742,6326.78206193615,53821.7486433569,888.574157783363,-1490.20662950073,0.0648505091800661
12.3,69.6176204056938,-116.928887988951,2600.93,12.6456370773969,12.8722222222222,8.57033218959306,9.4305375190269,-8.27950174779793,-1.55786713286889,6.36567416671187,5.61106573438427,1.20196820575703,0.925409583883112,8.52768835320538,6419.11407992811,53684.6190209793,990.370592439945,-1357.65067533864,0.0532806564828156
12.4,70.6404052265755,-117.707363436075,2600.82,12.7632481813196,13.2333333333333,6.7368214285057,10.0268266811787,-7.75743246349753,-1.47834110334363,4.44227039164884,4.83324145409154,-1.51353023541147,0.727545602369157,6.69828055852021,6553.79004827318,53557.6606993012,728.879158880353,-1388.39515347148,0.041113564755077
12.5,71.6708254800525,-118.474719526522,2600.73,12.8643499816492,13.2944444444444,5.86251079775913,10.4254591832806,-7.31200571006956,-1.82643745143898,2.08514577754633,3.5159574125719,-4.20229025808592,0.288014694281678,5.85087931446971,6652.41948521597,53410.9268811194,195.575702836919,-1599.69510130921,0.0353820690715487
12.6,72.7088740740379,-119.208706859779,2600.49,12.8961692287598,13.1694444444444,5.88723518628826,10.549488809661,-7.00092624564985,-2.4508158508173,-0.611461376172473,1.60689256036727,-5.63059050398412,-0.3024774814494,5.88139829521149,6655.45518482614,53234.5206713289,-463.590013257574,-1935.40291261167,0.0353521609315698
12.7,73.7392915292528,-119.898209719726,2600.2,12.7916668564613,12.8388888888889,6.60040877706168,10.2657475209651,-6.94014412472791,-3.17420357420468,-3.20300671987134,-0.742858825179898,-5.72313766588086,-0.747307372498225,6.55525955819709,6498.42366022141,53025.0028531471,-924.728760403227,-2342.52202585249,0.0400788202321042
12.8,74.7620754774615,-120.576589729267,2599.84,12.6339959078104,12.6694444444444,7.65429180158325,9.77022997507482,-7.12907951949024,-3.65194250194386,-5.30278151298182,-3.08063468951706,-4.58021627427209,-1.03851693739428,7.58567396935549,6338.5657064637,52774.9827692309,-1082.94658286504,-2739.2751319537,0.0475104295766647
12.9,75.7237951165955,-121.288330750673,2599.39,12.553658078969,12.3333333333333,8.7259300242401,9.1880250835405,-7.54508881298534,-4.03065268065322,-6.73155110838526,-4.85542277152279,-2.69312906725799,-1.14388940774294,8.65561881289099,6255.25968936092,52471.7280000008,-1061.27080012899,-3042.8915607928,0.0548917485906222
13,76.6168250015413,-122.06680351485,2599.03,12.4166857117819,12.125,9.53421523602276,8.43398881945349,-8.17223463783978,-4.03193473193623,-7.57597325097012,-5.72900329881897,-0.827291163687276,-1.10668263970961,9.46224332600754,6183.20822420747,52156.2164475532,-1060.48486779296,-3203.54352780074,0.061422569593667
13.1,77.3572006736658,-122.945367486307,2598.66,12.3918465754617,11.8111111111111,9.96051297163232,7.67499808802676,-8.80465017272012,-4.13888888889123,-8.14332351288826,-5.69767039074233,0.659282140631036,-1.21553258720766,9.8648296728135,6131.06700420976,51824.4783776228,-1254.6793637996,-3221.4309560377,0.0643800702273555
13.2,78.105211054153,-123.868417847463,2598.26,12.2543389682547,12.0388888888889,10.4757656704565,6.83402044545961,-9.34793678817612,-4.01012043512264,-8.9581942017623,-5.14721605677302,1.73164369623941,-1.63605167280095,10.3310779185479,5995.59650287298,51505.216615385,-1632.90134419974,-3119.73102613069,0.0689039287113955
13.3,78.761628750791,-124.824831380888,2597.77,12.0198059263506,11.8888888888889,11.2207391788324,5.91333502020868,-9.75955553585779,-3.77614607614868,-9.96379395712693,-4.52731560874922,2.47612824346433,-2.00376659382468,11.0614158599248,5774.16648676166,51206.6633286717,-1777.25608123559,-2950.8591510592,0.0764168201752567
13.4,79.2882928291723,-125.825733592173,2597.5,11.8042341382079,11.675,11.9943660015529,4.90527498140056,-10.1415593694886,-3.52519425019613,-10.9727047003217,-4.14721292649299,2.50303661201226,-1.74417228296921,11.9045369946544,5574.87269774002,50929.0563356646,-1416.60099143454,-2770.11815019446,0.0851649057981671
13.5,79.7691598519918,-126.826634888863,2597.04,11.6321667607007,11.4972222222222,12.8580194296205,3.76032361534696,-10.5216639751635,-3.23447940948148,-11.96955708172,-4.05038459354281,2.37755159025738,-0.866800172942042,12.8434186696567,5431.30947936607,50656.7362237767,-598.993582051063,-2595.45717704197,0.0948120976369654
13.6,80.0363157135466,-127.905391144204,2596.87,11.6058208473719,11.4694444444444,13.282872137206,2.45173053962887,-10.9486929029081,-2.96820124320341,-12.5763452264287,-3.85572025901604,1.84489952118294,0.508818324204387,13.2734007229547,5416.68763898989,50404.7404195812,399.949816709719,-2423.0287965184,0.0985420055124717
13.7,80.2195114340684,-129.017512055209,2596.56,11.7862733696676,11.5277777777778,13.3154014552475,1.18610429213965,-11.3732768663446,-2.85621600621776,-12.8028203871119,-3.29827326488728,1.58401373727902,1.51043581469177,13.2424206005356,5563.78574509374,50169.9224055947,1255.13154032576,-2265.9356803111,0.0952333273627828
13.8,80.2958503435418,-130.196362050634,2596.25,12.0440759410494,11.9611111111111,12.8125695053242,-0.0489530433552968,-11.6973169728815,-2.86882284382453,-12.4955335961503,-2.3436484955917,1.5908768668112,1.94802406938068,12.6757566880844,5763.0219009772,49950.5442797205,1790.43020819894,-2112.54497856507,0.0872992918902991
13.9,80.2195353308879,-131.364089961956,2595.94,12.228395621006,12.0111111111111,11.7257597979351,-1.27501233587295,-11.8739648686404,-2.63001165501296,-11.5546237237848,-1.31749037891486,1.49944407767924,2.16157275877304,11.5462437879476,5959.46285199023,49741.8862657344,2091.97404373307,-1980.72592531077,0.0770716197715588
14,80.036363859744,-132.565187261844,2595.7,12.3862986111419,12.4083333333333,10.1816980520166,-2.34988846717892,-11.897981788623,-2.51722999223154,-10.1302873648039,-0.529080818944197,0.874257751442547,2.2524349234,9.95726300992013,6121.66254630677,49556.5344335668,2301.77097747876,-1915.55793698151,0.0647203827597045
14.1,79.761600145922,-133.766282227585,2595.43,12.5643930385908,12.6305555555556,8.31368998798954,-3.33804560299729,-11.885575826475,-2.3354895104906,-8.29522882821702,-0.13978992183749,-0.535797239324246,2.43566757024076,8.00090117201914,6343.06347525197,49354.1877482519,2479.5548746851,-1948.94864166109,0.0503528256156391
14.2,79.3876110714945,-134.934018715692,2595.22,12.7898530170512,12.6777777777778,6.47420601818097,-4.03843704323555,-11.8923224208027,-2.41744366744527,-5.89537507616378,-0.146391455589825,-2.67179075133662,2.50260414023189,5.97293012298096,6596.20411978017,49162.1587132872,2629.71986316431,-2101.27128661551,0.0365016727382774
14.3,78.9296624752201,-136.112877849039,2595.03,13.0817213365462,12.9472222222222,5.91416003467465,-4.47595813452482,-11.9579260513498,-2.84696969697214,-3.2584140747189,-0.293634705760164,-4.92684536929969,2.45551527376616,5.29978155242691,6891.94613586844,48945.8905174826,2566.96768507881,-2389.77163447328,0.0314396350927554
14.4,78.4793457459156,-137.313973069408,2594.68,13.3780783033029,13.0666666666667,6.1750152400324,-4.70352494609085,-12.0185962670168,-3.52181429681584,-0.731908160300046,-0.363175460346332,-6.12072113762103,2.19489302318228,5.72969049944007,7168.59281895828,48691.3701818185,2145.79099249469,-2790.7357044352,0.0322493589252891
14.5,78.0137618444024,-138.526191144512,2594.27,13.5692008769226,13.1916666666667,6.26665467324856,-4.63353867596841,-12.0374597541691,-4.21344211344356,1.60917408556767,-0.231281331431124,-6.05210942579668,1.53495274157169,6.0897040931997,7329.06345316656,48389.7252587414,1289.70417752239,-3222.12429034785,0.0329983475314423
14.6,77.5787096448842,-139.749526798588,2593.85,13.6799185365475,13.2527777777778,5.83146884625589,-4.30396812486317,-12.064638915463,-4.80213675213798,3.60059171912709,-0.0687230325737106,-4.58661588993457,0.537857246499357,5.81873291552104,7415.96738095763,48047.8707692311,264.324124079862,-3623.663112458,0.0310281410037695
14.7,77.1436543269303,-140.950619548356,2593.29,13.6712080808619,13.0833333333333,5.84760680818231,-3.89213776089315,-12.04559139327,-5.16303418803635,5.36237500767511,-0.0220696768500806,-2.33215621036095,-0.626444835696597,5.80669109462814,7396.74874532459,47659.8063776227,-685.45542093116,-3898.30867850024,0.0311069818574218
14.8,76.7772936373707,-142.140590966063,2592.78,13.5194302825036,12.9472222222222,6.85729467081409,-3.31586211711633,-12.0364213638954,-5.18696581196669,6.854622118777,-0.148521883355615,-0.120776907200466,-1.50264054978261,6.70889233758944,7279.82958178967,47253.99709091,-1301.86909086978,-4011.34601561568,0.036605840800321
14.9,76.5177913870852,-143.319436917246,2592.28,13.3210759725577,12.6583333333333,8.12463107205132,-2.54898878415869,-12.037578077065,-5.10396270396342,7.99471303735365,-0.294564158467812,1.41683642805212,-1.80646632032494,7.9462104687727,7086.5832368797,46852.5600000002,-1528.63871348266,-3983.50372666896,0.0446391054884974
15,76.2964527792159,-144.565012638861,2591.78,13.1617915302781,12.8305555555556,9.16574416754646,-1.68348775649937,-12.0980149916362,-4.90271950272131,8.92629450417794,-0.310260682346187,2.05812314465988,-1.62319617002977,9.02970973652664,6939.93730639785,46459.0440839167,-1427.06558823038,-3868.85982688575,0.0520736981758309
15.1,76.1285428062288,-145.766099339494,2591.27,13.0220417844733,12.7222222222222,9.9064065881678,-0.733488131247105,-12.1483853772763,-4.63166278166577,9.72319577959366,-0.227929783297882,1.8826585818125,-1.00465885121224,9.85112740271363,6824.78805428609,46080.9863496508,-935.404482447741,-3722.50331817379,0.0581183200916867
15.2,76.1514510717796,-146.978309839509,2590.86,12.9582277920081,12.675,10.2136084574256,0.252907242592863,-12.154293936903,-4.48607226107399,10.1562665606784,0.12202928691589,1.07385107122662,-0.287999255318161,10.2065410302792,6760.26713538682,45724.7895944064,-380.187116277035,-3614.84155182849,0.0608016354719763
15.3,76.2277878810928,-148.179397085224,2590.4,12.930670454406,12.6777777777778,10.5086543449614,1.25381589520431,-12.0808084033715,-4.43669386169595,10.4727568739846,0.832544380444115,0.245049902829396,0.15357969991371,10.5083641340254,6727.37222520873,45367.5318041966,-66.7800104921693,-3567.7183787308,0.0628432497865703
15.4,76.395717516094,-149.402723337264,2589.97,12.958093008424,12.7583333333333,11.0126848792054,2.33462586136352,-11.9477177112127,-4.44001554001702,10.8382363301337,1.94682937457334,-0.147366506193759,0.208160923403276,11.0115780623384,6744.95654205579,45014.2071608397,-150.518479706069,-3546.86859960567,0.0655742647662384
15.5,76.6857700829696,-150.570444426575,2589.54,13.0435618794609,12.675,11.7318929423567,3.45518381549575,-11.759884024629,-4.46109168609392,11.2445618045863,3.3118868473171,0.478066255164604,-0.170817962493846,11.7313680276871,6803.85206947949,44665.4742377623,-451.98246602701,-3497.7026293055,0.0689492657962837
15.6,77.0826795009076,-151.738160396382,2589.08,13.0278038948615,12.7972222222222,12.7486468021487,4.51821398888914,-11.3642284484022,-4.49040404040672,11.5921428237691,4.82820930162304,2.19968519997623,-0.949551209261421,12.7349647014556,6712.02284174911,44314.9851188819,-802.757845510455,-3351.80584413276,0.0749054908995553
15.7,77.5711815483068,-152.850271224329,2588.61,12.90741657507,12.7722222222222,13.8834176840728,5.70234662030406,-10.7851260850184,-4.21493783993943,11.6547590475297,6.23538583313482,4.24686256504635,-1.44802084535588,13.8506574140281,6568.28792852331,43977.7589370636,-955.6877721556,-3076.92613428536,0.0828786415628456
15.8,78.2276039313894,-153.91789663728,2588.23,12.7426854839778,13.0527777777778,14.4152111544178,6.87384921321449,-10.0812072879105,-3.67362082362218,11.1711670086882,7.15013873826363,5.64613640589998,-1.25835935433564,14.3814875472394,6432.11724034882,43682.3155804203,-766.968006346468,-2709.82105661246,0.0884378211874449
15.9,78.97561634609,-154.885427262853,2587.87,12.6306348338842,13.0194444444444,13.5669378402634,7.97518218904647,-9.3430307331654,-2.93890831391027,10.0264809102011,7.2398527167926,5.57817313805283,-0.322461533260533,13.5534629717988,6386.91957432251,43431.6003356646,-228.503193165986,-2325.07978711239,0.0850175860210586
16,79.769426365642,-155.763990477099,2587.56,12.6003222185031,12.7777777777778,10.9534785339278,8.90965499686312,-8.60755485311181,-2.30134032634157,8.08558640024991,6.44788048969526,3.60926886611645,0.653407439843142,10.9534352523631,6405.28303879003,43222.6313286718,388.458124583784,-2025.35020229201,0.0688675555271881
16.1,80.7387880693198,-156.58694686868,2587.42,12.6797572117549,13.15,7.352531000402,9.60519559744437,-8.0115188580946,-2.08135198135282,5.37496432922223,5.01582871513797,0.104560374226904,0.885312726547377,7.33085282003043,6493.74955334018,43035.8342937068,654.970359505097,-1906.19534744934,0.0453987252271181
16.2,81.7386824882393,-157.376540306557,2587.26,12.7867498380316,13.3138888888889,5.46724460367587,10.0001685198341,-7.62491857345287,-2.31478243978412,2.52768842208953,3.22989899599362,-3.61514968886999,0.705251801498902,5.39880553682489,6593.69244458855,42849.6409510497,607.668131515934,-2031.33734004869,0.0331592312003913
16.3,82.7462081100642,-158.121646066422,2587.01,12.8696491618859,13.1472222222222,6.27828073550927,10.1078598581142,-7.4221122859744,-2.89331779331984,-0.117423721035748,1.34226298887378,-6.1319940257884,0.512250039099128,6.23006937476276,6652.08486752148,42636.0253426583,326.26225169387,-2360.34911470765,0.0377795621497515
16.4,83.7384645124721,-158.855625999229,2586.65,12.9066792308881,12.9333333333333,6.97499024356259,9.92257833430542,-7.38482730496024,-3.68634421134593,-2.36347196290173,-0.490733886165125,-6.54397963255847,0.332820756601888,6.96806929389934,6627.04450471666,42383.7917202801,-57.0461960011944,-2794.91042202633,0.0418234251429783
16.5,84.7230896697738,-159.600726539307,2586.2,12.9237631349873,12.8666666666667,6.93064533307495,9.53911335327634,-7.52875355942455,-4.39850427350629,-4.15253595452057,-2.18738484097231,-5.09957227978702,-0.0551495174651382,6.92492535910644,6578.8924009647,42082.4577902104,-385.613643384235,-3216.2915901359,0.0414936792466519
16.6,85.6466514770767,-160.379189672142,2585.75,12.9283948400274,12.6416666666667,7.25879739004449,9.11298247412616,-7.80829055301151,-4.80911033411245,-5.46892769362697,-3.80918123371459,-2.87595336546217,-0.484535892475927,7.23461633906492,6574.64819196134,41723.974321679,-426.997151384413,-3540.34004205645,0.0433317012491121
16.7,86.5091533900971,-161.157654277237,2585.26,12.8130598072164,12.3,8.49511738347847,8.52685201456536,-8.25120183361595,-4.8358003108007,-6.53877140694872,-5.36703602035625,-0.778724728608538,-0.601330324151296,8.48018466896556,6533.68579453023,41350.9473566438,-134.232834694456,-3726.98271765583,0.0516146409326543
16.8,87.3411258629407,-162.025089465708,2584.78,12.6908376613342,12.3805555555556,10.1098200233964,7.78919859475678,-8.85084969406535,-4.69555167055391,-7.57727327685797,-6.67351631388055,0.507514139359804,-0.18420024449319,10.1097084878599,6492.08652437968,40977.8838041959,349.106786628589,-3787.66693562888,0.0627611292756435
16.9,88.1044030774838,-162.948129923763,2584.31,12.7105381116844,12.3583333333333,11.599205215953,6.97191169493917,-9.57707121409583,-4.60759518259672,-8.80459730714049,-7.51656684056679,0.722392436407299,0.572228257284875,11.5821335708709,6536.55109967446,40606.3935104901,789.99175149958,-3770.79305263525,0.0717085967585303
17,88.7455595351559,-163.915659196076,2583.84,12.8777893751472,12.1777777777778,12.7988284884204,6.08437740350108,-10.3701521750602,-4.61278166278369,-10.1785030918886,-7.74118961139964,0.531101576702497,1.23449794023257,12.7378053140812,6678.546926774,40236.0191328678,1069.41508495014,-3714.68055552762,0.0768171033948923
17.1,89.2722271269262,-165.005523945346,2583.47,13.0559666945856,12.3638888888889,13.566212087836,5.01558759883341,-11.1575997927526,-4.56181041181284,-11.4769230118701,-7.17368413081619,0.927687761604278,1.39749499804829,13.4899458164655,6833.87077729518,39871.4987412588,1064.09361232991,-3613.37272499029,0.0791633071697561
17.2,89.7225684489753,-166.173237954749,2582.98,13.2198099762061,12.7305555555556,14.1937842056398,3.81338891464675,-11.8328429089802,-4.49502719502851,-12.6038430540718,-6.01368806029128,2.53815016460936,0.884023048950082,14.1512476550639,6941.06404844028,39516.1800839166,828.61454541225,-3418.02653789128,0.0810594774166627
