time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,55.4282464725325,-80.3846070368653,2612.3,13.8263567166299,13.8694444444444,7.00396783574721,12.4943712766351,-5.35895226842007,-2.51802641802803,1.44676029016702,3.00879195494726,-6.15707894044099,1.26252168442821,6.80319804301404,7711.51145848706,61881.1141258733,1431.70163591045,-2214.20766720441,0.036037586097069
8.7,56.6418375662206,-80.9406570442821,2612.02,13.9942529970363,13.725,7.97404826673206,12.5203981033891,-5.21579450940249,-3.44590132090259,-0.0768728106277136,0.510039218725702,-7.95734857389824,1.70051949308929,7.76441920456769,7830.25755919016,61639.564027972,1475.73794742505,-2694.91200580273,0.0397806880345927
8.8,57.8477974990596,-81.4633424112797,2611.6,14.2206033824881,13.6666666666667,7.49884019345781,12.4371702584202,-5.29368074331948,-4.41806526806801,-1.30737106112461,-1.68675958353062,-7.1887570040251,1.71789953146117,7.36770329556246,7980.72600641703,61346.2976223776,1169.85386838984,-3217.86091153497,0.0360954008876228
8.9,59.1224475045009,-81.9971456670468,2611.09,14.3942810243957,14.225,6.23827522155412,12.2972062655828,-5.56111872309711,-5.0047979797999,-2.72839400820272,-3.57169278835901,-4.32607842063037,0.553145535534399,6.23205139999885,8148.26034890503,60994.3815944055,281.040431369342,-3643.97314196166,0.0299895916462813
9,60.3513044493875,-82.5643134952703,2610.52,14.379526907974,14.2166666666667,6.89421323301523,12.0189024755699,-5.94347009872146,-5.19537684537823,-4.40973292151326,-5.2288039190754,-0.862578250981469,-1.21293914751309,6.79985812757392,8166.90784975591,60600.9022657343,-948.089016914232,-3876.13686993661,0.0328222117693987
9.1,61.5496317626808,-83.1648464445083,2610.03,14.1681881753211,14.0916666666667,9.26517175581182,11.5021653256916,-6.54265880233426,-5.06274281274517,-6.18511687257066,-6.64635729408018,1.8476124206018,-2.61228710535263,8.96654150566317,7989.37026510163,60198.6968391604,-2090.91133832111,-3894.70117952063,0.0442831118193312
9.2,62.6411011331979,-83.8765920400311,2609.58,13.8033227268637,13.5972222222222,11.3397350322445,10.7450216867183,-7.31463734831985,-4.64459984460133,-7.74925629554154,-7.68202033735369,3.08628919643121,-2.99995249136076,10.9739991082723,7671.02971933209,59816.138853147,-2725.70565538062,-3748.71058046863,0.0573957748135183
9.3,63.6638802198127,-84.6773103366635,2609.13,13.4384627975282,13.4722222222222,12.6583342913712,9.80724895703934,-8.12485381720754,-4.28916083916294,-8.9907607528738,-8.42059018592042,2.91432823090823,-2.40046705548852,12.4141942694045,7298.47598743747,59458.3505454547,-2550.72041228086,-3533.04007856936,0.0688215662748858
9.4,64.6026982322726,-85.4891486105838,2608.68,13.27136992503,13.0972222222222,13.4892364690794,8.86942952106199,-8.98244519028607,-4.09611499611651,-9.9579885592756,-8.86579620139373,2.04832177341116,-1.28662759610883,13.4136538657472,7097.392015182,59121.764643356,-1653.9967532618,-3337.35669454084,0.0762379622203507
9.5,65.4422965223191,-86.4455678272075,2608.31,13.2201369639218,13.0055555555556,14.046274617526,7.89113566898371,-9.83271169172234,-3.97740870241048,-10.8864855540483,-8.80009854569247,1.15781194438189,-0.301282348367248,14.0418102734326,7020.99430152942,58807.0031328671,-676.50694442115,-3194.87985166414,0.080350636185353
9.6,66.1674060982189,-87.4798376863138,2607.96,13.2461942587436,12.8833333333333,14.6731272558419,6.81283693767595,-10.6712051371349,-3.89516317016329,-12.0639753280007,-8.28545155526289,1.05472995449639,0.159858081166898,14.6706474056578,7025.92017666965,58493.9612307693,-49.8140992004847,-3075.6389296958,0.0836208675908133
9.7,66.7780244242598,-88.569711271719,2607.52,13.3488737534807,12.85,15.508709661756,5.53990959011156,-11.5348270323364,-3.80126262626474,-13.5120833945837,-7.26530188756488,2.27135778621626,0.0235415191506179,15.5062545822207,7097.93639006057,58187.6148251747,74.2332642447371,-2905.41151515188,0.0870333927874243
9.8,67.297054312152,-89.770802453585,2607.15,13.3992148135748,13.125,16.5206615823115,4.10599808666344,-12.2439246774017,-3.5729603729614,-14.8981017217472,-5.74529806255269,4.23914783631822,-0.445764005927674,16.5206303247314,7115.46038026629,57903.5318601394,-94.6637613908357,-2616.29270640817,0.09198363885252
9.9,67.6481663748926,-91.0163784508553,2606.84,13.3186779551974,13.1305555555556,17.1185304817213,2.5738732876335,-12.6875680185836,-3.12857420357612,-15.5019902677117,-4.01815911187545,6.04870076504404,-0.588894845183451,17.1173507440418,7019.87525570297,57652.0299860134,-109.717280792466,-2205.50799354559,0.096446642614863
10,67.8084634092475,-92.3286868543603,2606.5,13.241149912114,13.3638888888889,16.5309192110716,0.993106617432735,-12.9894131280662,-2.37000777001057,-14.9213939536358,-2.4107124224584,6.69415850272321,0.0475787111121055,16.53080916058,6985.72209029442,57445.8599160839,180.197760552282,-1742.88126949987,0.0942852592464295
10.1,67.823741280345,-93.6521199450775,2606.29,13.2235075802019,13.4333333333333,14.2459928408429,-0.486679069267488,-13.1251517908978,-1.53449883450085,-13.1022194371397,-1.28895675004029,5.44231093736038,1.13004125994443,14.2379365745416,7015.40863807228,57296.7113286708,814.691998996801,-1331.56068039206,0.081213594384188
10.2,67.7092650536191,-94.9310678037749,2606.19,13.3427190980413,13.2805555555556,10.5990623322724,-1.70966288212212,-13.1917535209057,-1.04059829060024,-10.3401399664375,-0.723979045793095,2.21302556224032,1.86812266845264,10.5259983413907,7154.68150275594,57192.4189090906,1561.05489044994,-1087.94043001287,0.0586038313024453
10.3,67.495564508366,-96.2433842104313,2606.12,13.5325171828962,13.4944444444444,7.41853022488956,-2.53601416811444,-13.253871452971,-1.01614219114381,-7.08767060406547,-0.397714179544012,-2.15437683269567,1.87953494040344,7.18179223051229,7362.73834588732,57093.1389650346,2007.07763513793,-1102.07334865632,0.039188136859203
10.4,67.1902730824328,-97.5779411723139,2606.06,13.7386117932702,13.775,7.21761766792939,-3.03696160220934,-13.3117863040622,-1.52402874903,-3.80002020626084,-0.0678430739536233,-6.13589834903842,1.58639852189809,6.93412398443863,7582.53280714637,56973.4432447546,1928.44150837001,-1389.90047532878,0.0373040450249186
10.5,66.8773468770553,-98.91249950516,2605.88,13.9476601109746,13.9222222222222,8.36946720034828,-3.24852955672507,-13.3530798405898,-2.38317793317864,-1.03888444643882,0.302664128711483,-8.29922253887944,1.3702565462482,8.21015725814969,7788.19114326702,56823.9287832163,1413.00136085553,-1897.70629305434,0.0424419315536465
10.6,66.5567864970231,-100.269297870096,2605.54,14.0745096277789,14.0527777777778,8.1446735274316,-3.21758392739149,-13.28406233669,-3.35747863248129,1.13860168847805,0.704716769143988,-8.03384511543055,0.991040945442596,8.105382467337,7874.20720303859,56606.0141538461,562.952590179395,-2486.22132753003,0.0408101347916496
10.7,66.2591233653449,-101.581606222577,2605.12,14.1161098954566,13.9694444444444,6.56533516374018,-2.99767332438021,-13.1595039518811,-4.13593628593738,3.03837356485918,0.953033507395114,-5.74139695774385,0.148521967688608,6.56195331618057,7868.56953861149,56321.510433566,-360.579505611328,-2994.15844914916,0.0329394000253786
10.8,65.9690920565154,-102.893917243842,2604.69,14.0484507205741,13.8388888888889,5.60926099187114,-2.59893679047856,-13.047047332593,-4.51431623931818,4.93538274347809,0.997639915791458,-2.47194673258253,-1.04522939958084,5.48342975287018,7796.46110959467,55992.6993566432,-1173.46555341211,-3323.2931413102,0.0279238217701404
10.9,65.7401223465536,-104.172860768873,2604.28,13.8782075701119,13.5638888888889,6.86529136464263,-2.10962052657331,-12.9412053798412,-4.54745532245668,6.7896050750606,0.879554572251051,0.509776618314531,-2.0192934030274,6.61126310536315,7644.31738076569,55634.8195804189,-1681.95195403321,-3437.26623632779,0.0340677478132617
11,65.5569470445385,-105.451805044456,2603.77,13.6452116801877,13.4694444444444,8.89844109424316,-1.34389191097535,-12.886327824857,-4.28115773115912,8.5535894711603,0.665939676241624,2.36111952560186,-2.21212704488663,8.68068303385403,7451.32719611439,55289.8734545459,-1683.18505789771,-3368.21765823855,0.0462914691805394
11.1,65.4653654988933,-106.775235075935,2603.37,13.4377624374993,13.6055555555556,10.3257194411584,-0.343992873723479,-12.8457935292483,-3.92946775446969,9.984872175858,0.605764349777515,2.56044120452556,-1.58340496697415,10.2136517670206,7277.42139851155,54972.386181818,-1318.35490560398,-3216.99011263742,0.0565066043835686
11.2,65.4806409643309,-108.043054971394,2603.01,13.2962238967525,13.3388888888889,11.1005731993549,0.747015183846169,-12.7483319679927,-3.70291375291537,10.9644866093376,0.788784238630787,1.54291223754987,-0.569960038860982,11.076785342493,7139.21622173478,54667.6496223774,-751.29878923212,-3080.01815443297,0.0627069301695286
11.3,65.5875084339401,-109.29975510433,2602.63,13.2691913151596,13.2027777777778,11.7029889010995,1.87164705362825,-12.6317924510895,-3.60641025641152,11.6135124215298,1.40220968768056,0.346534913113122,0.209072838547292,11.7029415689509,7105.899027122,54368.5658181816,-290.733366899614,-2996.89138246354,0.0664566686157735
11.4,65.9004583859044,-110.567572828064,2602.35,13.3505645943727,13.3,12.3688304904988,3.04805342777197,-12.4796473982644,-3.63391608391796,12.0937724801446,2.59183709787217,-0.104954081788841,0.366924249448127,12.3663792040759,7165.04157006503,54072.6834125877,-147.509325386803,-2946.27449524839,0.069364649101372
11.5,66.2592036147806,-111.779784672986,2601.97,13.4288332304234,13.2638888888889,13.4369719190659,4.20089575025533,-12.1767115033947,-3.79654234654431,12.6959156587813,4.29790197985249,0.945504368290685,-0.19284934666917,13.4367586825788,7165.10071079487,53782.6366993003,-260.377796154551,-2852.1503913797,0.074504090105196
11.6,66.6942752109425,-112.980873055022,2601.53,13.4309283980518,13.3527777777778,15.0109010570054,5.45525607537178,-11.6992898885357,-3.708993783996,13.210326726244,6.349066022464,3.24095340470676,-1.05983178509182,15.0068581639031,7116.68985203168,53496.4316643357,-493.779964648701,-2636.27900696055,0.0830060066192748
11.7,67.3048972951289,-114.148594062284,2601.17,13.3006033825379,13.5083333333333,16.4681021744953,6.82095193972605,-10.9435376902599,-3.25878010878086,13.0958135105529,8.31491335477059,5.52813473326191,-1.47990493839838,16.4490181128028,6992.57056099337,53239.3502097903,-734.051087681163,-2291.81239082633,0.092712892335878
11.8,68.0529088741063,-115.227346407022,2600.86,13.1646303597143,13.5888888888889,16.7563746101692,8.1720136671499,-10.0035812416404,-2.54048174048305,12.0653536858114,9.53678637964749,6.65229554827278,-1.04095725529405,16.7274141530585,6900.3807842584,53025.5882517482,-741.089731938291,-1866.45084910475,0.0964990571782655
11.9,68.9154076413791,-116.139277132515,2600.63,13.0807494215891,13.1861111111111,14.9973941869935,9.36123144204177,-8.98246541214978,-1.66993006993248,10.0922038583486,9.59136396371682,5.57449468536073,-0.0755044874791893,14.9758376443873,6873.02352900002,52856.5178181816,-500.287730921975,-1469.95558902635,0.0876486134085467
12,69.9534609213688,-116.984482342694,2600.53,13.0327014825652,13.3638888888889,11.4382893035334,10.2214750963869,-8.00751488753927,-1.11913364413574,7.31375527327277,8.50042860406555,2.25525154720817,0.319667485088177,11.4309351106111,6840.56964973427,52736.8038041957,-274.447447630752,-1219.69974799165,0.0673166528649534
12.1,71.0296773091397,-117.74071714589,2600.47,13.0043751769779,13.2722222222222,8.00183131799193,10.7298822687531,-7.25504771766647,-1.16089743590048,4.35121935816574,6.43517418789301,-1.91956445846335,0.171403320922348,8.00169602301407,6805.13062861196,52630.9747132866,-72.1703706369528,-1206.18802647264,0.04730540367502
12.2,72.0906247285985,-118.441342699364,2600.35,13.0341382508639,13.0333333333333,6.80165572360179,11.0092344700199,-6.78814664908121,-1.61449106449291,1.66053395935653,3.81795755971487,-5.37850793663492,0.0803969447389877,6.79433805099086,6825.55696392358,52511.2424055942,27.9343264492905,-1437.86530816513,0.0400331402456287
12.3,73.1439409310628,-119.09748328779,2600.16,13.0830409325983,12.7583333333333,7.02008245529273,11.0452966438351,-6.56669596493423,-2.45883838383988,-0.620158024910589,0.998288790356147,-6.92101012817472,0.276109893261646,7.01332968913231,6825.65253661969,52347.5320279719,36.4508244619802,-1844.06952287823,0.04098157398354
12.4,74.273580122751,-119.764740152665,2599.85,13.1092819458763,13.2194444444444,7.0510839440621,10.8625079642458,-6.57769839758368,-3.25470085470236,-2.57346515358852,-1.78502800851518,-6.31733621855702,0.33168328765982,7.05009100122746,6801.31251136712,52136.6787692304,-10.499346532609,-2324.46807798303,0.0409842553314371
12.5,75.3574248655648,-120.431997038246,2599.44,13.1432380599159,13.2416666666667,7.60866920997989,10.5482455228697,-6.88709054184619,-3.74796037296203,-4.45139196977656,-4.379744462507,-4.34681436473241,-0.0379655882655787,7.60726563548877,6838.53917337771,51876.6703216781,-118.075928200947,-2748.59095668905,0.0440451961439665
12.6,76.4031070432222,-121.132618869148,2599.07,13.0908434720793,13.0472222222222,9.48882345442389,10.0133264920815,-7.43794824427734,-3.9724553224565,-6.46992802455397,-6.63848170322474,-2.02690961373871,-0.561996672973424,9.47986335173815,6819.66449702992,51578.5377902096,-260.507283023056,-3029.55478083717,0.0552731281886759
12.7,77.3495623291458,-121.899966246233,2598.63,12.9907653791666,12.7444444444444,11.9244179547892,9.26694116242897,-8.18853504445515,-3.97890442890531,-8.55445543925898,-8.3074058472904,-0.00661714720492361,-0.863830728931531,11.9113599701324,6758.80818525763,51265.1483076921,-330.821558546662,-3143.30769752365,0.0704733879910079
12.8,78.2120632752198,-122.778531676324,2598.31,12.9514105000233,12.5,14.0577053509676,8.32536907594599,-9.10397772523009,-3.94269619269728,-10.6812864441808,-9.08131226080748,1.02906134593108,-0.795810121692154,14.0470919983684,6720.92212868658,50942.1912167829,-390.424978914314,-3122.36726718431,0.0836726040622985
12.9,78.9906032132125,-123.734943378948,2597.92,12.9235727263419,12.4944444444444,15.5247081770189,7.16460203465684,-10.0548984471453,-3.81919191919366,-12.6544886412301,-8.88810474641351,1.37188746891275,-0.505656301659968,15.5196684560712,6694.47581625109,50636.1009230768,-388.605674979272,-3032.3549118942,0.0929025799818807
13,79.6622884517749,-124.780328561011,2597.51,12.878577943543,12.5944444444444,16.262648136331,5.78713271192505,-10.9105309185383,-3.65064102564179,-14.174330796641,-7.84024203156032,1.44660836443711,-0.137327131903011,16.26160964815,6655.22538199673,50350.4629930067,-305.783797984257,-2920.68405920398,0.0980482754787247
13.1,80.2042196608254,-125.914686737993,2597.15,12.8622589816353,12.5722222222222,16.389510784956,4.3146974239945,-11.6089156827164,-3.47191142191364,-15.1104766984883,-6.12499931219648,1.66551527769206,0.00971401445701758,16.3891953777955,6639.16034196471,50071.0632167835,-292.101284146797,-2785.26297944451,0.0990675480912403
13.2,80.5400687976336,-127.126893389402,2596.78,12.8755894700793,12.6027777777778,16.1430121521938,2.75366708840526,-12.1127435514751,-3.38815073815339,-15.4320956965073,-4.15142482357038,2.28318542697784,0.00423389134253283,16.1428295013211,6612.45119932987,49798.7796923076,-245.425864433386,-2604.07487016513,0.0973756381185276
13.3,80.6774704356723,-128.339108105151,2596.54,12.899014117603,12.4777777777778,15.721422254613,1.21333531758959,-12.4447204671771,-3.16880341880565,-15.2366453275413,-2.40619646449945,3.03611189595939,0.142370627691192,15.7206654925565,6617.78839997564,49532.6977342654,93.4757919905789,-2367.63376236881,0.0944845910398321
13.4,80.7461775014585,-129.595804362923,2596.23,12.9044766557046,12.7583333333333,15.1231560982036,-0.252052751706227,-12.5794623452086,-2.86689976690177,-14.652620677283,-1.10890174531504,3.57503770295172,0.572928802239939,15.109630174631,6618.93550312098,49301.0811188809,784.734079550976,-2101.00562277002,0.0907506544812713
13.5,80.6851287107717,-130.8636259156,2595.89,12.9336576687417,12.9361111111111,13.9154467827742,-1.62419506881823,-12.5975488919959,-2.43787878788087,-13.5456987957387,-0.306755575845526,3.17168792853757,1.4020036167655,13.8533448914985,6680.02714460389,49109.8204195804,1667.16633857171,-1867.82909579986,0.0827635156723876
13.6,80.4561611964091,-132.120329752768,2595.62,13.1001427223399,13.1055555555556,11.7288652097643,-2.91234698512709,-12.604593772651,-2.06305361305564,-11.6487401356268,0.062887452120941,1.36717867516422,2.31386330394389,11.5495371762028,6892.06550326235,48941.2256223771,2485.8513227482,-1745.02683554248,0.0670014037344989
13.7,80.1127055216979,-133.377034301948,2595.46,13.4052563073975,13.2972222222222,9.19466444443708,-4.03572279805327,-12.6271629752678,-1.99213286713514,-9.02408565155464,0.169192667740651,-1.75473822560057,2.81814503444988,8.80161276158928,7240.1241516443,48775.5395244752,2967.44025946609,-1801.76141816279,0.0487039173210177
13.8,79.6471258945536,-134.622622754232,2595.33,13.7138917678436,13.475,7.7461786795405,-4.85512986268084,-12.6180061817114,-2.29879564879691,-5.8587318388633,0.178880071501765,-5.06424202578005,2.75847675000106,7.18049826791401,7590.1673721927,48579.90662937,2974.02829178817,-2071.60716057913,0.0384875012734587
13.9,79.112852442389,-135.89044985956,2595.12,13.9871229596331,13.8416666666667,7.79039010150032,-5.22871031121556,-12.6065002588783,-3.06208236208392,-2.55419983452825,0.166080840995038,-7.35789768161425,2.41593368823003,7.32913605685974,7860.05331959213,48353.8147132867,2525.50361819781,-2511.1236529902,0.0378569096038155
14,78.5633099742582,-137.16939723639,2594.72,14.208240140048,14.0944444444444,7.74865306365476,-5.23966541255562,-12.5884619129536,-3.99382284382456,0.288421649527738,0.136497467803707,-7.74208019167027,1.94893740106764,7.50986113644854,8037.59762006323,48086.7266013977,1770.65394384207,-3041.1859249834,0.0371496471848735
14.1,78.082460124843,-138.426098749282,2594.22,14.3765685518936,13.9388888888889,6.68785043915122,-5.05062458487206,-12.5637684367861,-4.82997280497505,2.3950551381731,-0.030929506905544,-6.2442051333351,1.28343614929641,6.61609641842479,8154.09390265751,47758.1716363634,924.481117781841,-3552.92243760841,0.0317561649745244
14.2,77.6168758917592,-139.671674491523,2593.67,14.4185157598684,13.8166666666667,5.43086318840419,-4.70483208545155,-12.5639464484151,-5.28255633255707,4.06629910580575,-0.351991840220722,-3.58267892752128,0.292461128114696,5.43081228607284,8208.96832483345,47374.040391608,75.5370449830355,-3942.47877548964,0.026085376338672
14.3,77.1665564894225,-140.917253879475,2593.17,14.3711428404508,13.7638888888889,5.84131733960447,-4.25222451210218,-12.6291341188475,-5.38082750582828,5.76642715268764,-0.628088147804689,-0.689065623360998,-0.896253715680168,5.76593999565619,8218.93869570512,46953.3400279722,-812.1068882085,-4145.12798213428,0.0279482750678966
14.4,76.7620345215847,-142.18507220577,2592.68,14.2274468837148,13.7527777777778,7.99785632702802,-3.70424867309205,-12.6878874809969,-5.26462703962823,7.81122320199688,-0.744880181157383,1.5477892078984,-1.94218192464656,7.80877235190068,8102.49941172323,46525.2855944053,-1609.57268174106,-4142.26765383684,0.0383284573593169
14.5,76.4109398754901,-143.464012578445,2592.13,14.0367290055261,13.8,10.481679303156,-2.85140945671354,-12.7840996582496,-5.04638694638879,10.0725230360246,-0.577754206866215,2.84184460859686,-2.54160834776952,10.2503920786489,7891.21763794924,46119.9702377621,-2125.73248208607,-3979.84924967765,0.0516108102680373
14.6,76.1819694401614,-144.754073818726,2591.64,13.7964069079707,13.7361111111111,12.4487452056534,-1.65579514559229,-12.8430003723933,-4.75988733488952,12.0745047893335,-0.101073498460095,3.0277674011638,-2.39965748791529,12.2585924376857,7623.0799144844,45740.7417062935,-2216.10678460421,-3754.97741861853,0.0641757861526245
14.7,76.0751223404635,-146.044130221612,2591.15,13.5448833751181,13.5444444444444,13.6780184605781,-0.300260387252049,-12.7897798945889,-4.44918414918602,13.4463894335452,0.747712674713377,2.39243097401661,-1.78996481022425,13.5551145058522,7370.82046494279,45384.9839999999,-2031.69964669277,-3562.15226628937,0.0739131455378287
14.8,76.098031340315,-147.27858309873,2590.73,13.380867287603,13.1666666666667,14.2753312474149,1.10955167394689,-12.6629129979491,-4.17937062937194,14.0687817619928,1.86767492812381,1.5382627602913,-1.08133013043881,14.2131661993933,7223.41133214605,45039.1231888116,-1668.66766714349,-3421.2971242283,0.079500184312252
14.9,76.3422895569253,-148.568637686455,2590.37,13.2952088424485,13.2666666666667,14.5046759793401,2.50779871985725,-12.4228213278916,-4.01833721833857,14.0798335981063,3.28243966736992,1.17025678607749,-0.76495671133976,14.4741037587704,7129.4815714158,44706.0862657338,-1362.44518450105,-3294.43066197346,0.081943195785577
15,76.6552416374326,-149.791965903143,2589.98,13.2888772793423,13.2194444444444,14.9088970290149,3.8412477593926,-12.0568023452657,-4.05864413364569,14.0202996427919,4.75372118549773,1.76310619040577,-0.798792292434444,14.8966836318919,7038.47460348657,44380.8241678315,-966.316949627113,-3123.48407876601,0.0843033220163702
15.1,77.0750510299891,-150.959685649808,2589.57,13.2248627641976,13.1472222222222,15.5191587646461,5.18073030632425,-11.4911943596584,-4.00118492618746,13.8846186967741,6.12962146163545,3.23873326233292,-0.866774771597154,15.5150386876694,6890.48244025456,44066.245594405,-511.088081573944,-2870.10992126794,0.0885946286850013
15.2,77.6551453588337,-152.10515740471,2589.14,13.1634327385999,13.3027777777778,15.8742632945381,6.56022094691132,-10.8292865835027,-3.60083527583765,13.3467914221575,7.18752743174798,4.71114033919746,-0.550155433624876,15.8736585145157,6835.08998881541,43791.6204755243,18.6147083763658,-2551.1798337333,0.0915575761854791
15.3,78.3726295890788,-153.13941867669,2588.78,13.1056263062094,13.2472222222222,15.1646205807683,7.89591431474774,-10.0396255418367,-2.93562548562804,12.1194233937647,7.58907327022345,5.04888709128151,0.357162114203431,15.1634506090527,6847.36481444211,43553.3815384609,636.260928593343,-2225.92530490468,0.0882664175725979
15.4,79.2198677293327,-154.106949310829,2588.47,13.2138800413155,13.2611111111111,12.8769519470481,9.12193723983201,-9.2846592729386,-2.27859362859552,10.0739203037117,7.2632575147721,3.40251545700464,1.26411375307648,12.8617988959382,7032.2731194324,43346.2236083914,1138.2624479756,-1984.19281008062,0.0733921377189664
15.5,80.204497722444,-154.974392840103,2588.33,13.2971899659811,13.2333333333333,9.58652521502762,9.96273187850207,-8.58378498600564,-1.96923076923256,7.30870392555827,6.20132616207706,-0.166932496620616,1.49749953531572,9.51916710783134,7155.26758240706,43162.2438041952,1357.99266058515,-1913.41553360391,0.0535521737517492
15.6,81.265455764401,-155.841836154969,2588.24,13.416750141972,13.475,7.5214799726091,10.5013560204702,-8.04181203157127,-2.24943667443964,4.24537089117533,4.58573720383947,-4.18574978612477,1.27602388398757,7.38440312532754,7276.22489136662,42971.4404475514,1212.20196820716,-2069.90955580521,0.0411781800718532
15.7,82.3111422037421,-156.598060345315,2587.96,13.5599307863288,13.3805555555556,7.34380489696282,10.7536328437633,-7.70683245595449,-2.97251359751447,1.36174557001404,2.42023518053839,-6.79849843995617,1.19469591378148,7.20723404959366,7383.42156049715,42758.02606993,976.030031435529,-2425.22922946505,0.039407779238157
15.8,83.3644627151539,-157.354283524291,2587.58,13.6997541371352,13.45,7.17866177500113,10.7495132663521,-7.54538881595496,-3.89850427350472,-1.13427318280059,0.091019859365065,-7.08789987315304,1.07684728812807,7.11324281289897,7440.56972237134,42495.2369790206,628.050410156627,-2886.66842616536,0.0378160255560392
15.9,84.4101472625838,-158.121623982018,2587.12,13.8133702986562,13.5972222222222,6.58319295185482,10.5208953114716,-7.64435584145601,-4.65658508158609,-3.23925847646938,-2.14410180802172,-5.31492816515993,0.511084037714388,6.57709091848118,7487.85538476323,42182.0853146851,229.198076685404,-3336.18195999688,0.0343973146015361
16,85.4939971655931,-158.900084968726,2586.59,13.8033873093982,13.9472222222222,7.05526478897971,10.1143531718666,-7.96733856495533,-4.97542735042741,-5.15939699176728,-4.03493006536017,-2.62235071865151,-0.506324554061341,7.03677894837083,7506.78963690751,41815.5160279715,-271.960728786624,-3671.91784439267,0.0369335207466045
16.1,86.4709903582762,-159.700791594196,2586.13,13.7116478793245,13.5388888888889,8.6715361793091,9.54294782857047,-8.52656211206902,-4.92332944833014,-6.74078919876201,-5.44105544871113,-0.390149062501786,-1.16781514379624,8.60932155541774,7514.10202528729,41424.2136503492,-648.833289519396,-3851.31641840595,0.0457027433862087
16.2,87.3869204067616,-160.579344555127,2585.63,13.5225848540441,13.3722222222222,10.1600238773736,8.77814515033731,-9.09864549820762,-4.79782439782642,-7.95625520302081,-6.26964200520988,0.784651170721005,-1.22465724775116,10.0929917802391,7374.89332769801,41039.0213706298,-823.756045037817,-3887.03058014091,0.0551565626618681
16.3,88.2036294628304,-161.546872564461,2585.19,13.3763460137679,13.2055555555556,11.0608322260865,7.88248465883016,-9.72553611949192,-4.71243201243356,-8.90104672036098,-6.52403847502386,0.741821266877896,-0.763166163764655,11.0256132896861,7231.35279005397,40657.37806993,-850.941580758209,-3849.85818116571,0.0616703757135007
16.4,88.9363771764143,-162.558883198841,2584.71,13.3428961367972,13.0916666666667,11.8005485257099,6.92942873177349,-10.3891518377907,-4.69908702408859,-9.88373334252677,-6.43945626302619,0.313310960598692,-0.22936642611757,11.7931617936271,7172.94931206901,40282.5034405595,-760.830172077448,-3794.1061923171,0.0662704518593651
16.5,89.5928006534225,-163.626504006637,2584.25,13.3834121170204,13.0888888888889,12.7444586979025,5.95403020118972,-11.0148097248642,-4.72643745143923,-11.1635403096832,-6.11514926510391,0.633675565347678,-0.157349894593264,12.7439181122232,7166.85276928878,39913.5925594408,-623.548923231681,-3713.92123168425,0.0711466715791264
16.6,90.1347336362623,-164.727490030101,2583.78,13.3963414153224,12.9333333333333,14.0907315096938,4.84852934566646,-11.5953868041524,-4.63688811188951,-12.7097720542787,-5.72617706421941,2.05458147459789,-0.354822938615653,14.0905283162271,7142.59816431233,39546.2732307688,-290.45634198567,-3562.31103917166,0.0784916373896281
16.7,90.554543709507,-165.928565879563,2583.3,13.4203606670314,13.0944444444444,15.6433377530796,3.54664809560856,-12.1376242981362,-4.49504662004899,-14.1806602353239,-5.15524663149263,4.12871935540704,-0.467956933517794,15.6411765345045,7097.01197870009,39188.4300419573,205.72642771668,-3285.36657114446,0.0868173738790693
16.8,90.8522328408253,-167.185254184999,2582.88,13.3978071721209,13.2444444444444,16.6891354341622,2.00940082692612,-12.6325421770453,-3.98527583527854,-14.9589873632766,-4.54029804225882,5.8430841421804,0.299347710456675,16.6736704113177,7090.45337763031,38864.4485034958,1035.04704992389,-2898.72027580785,0.0929600867536733
16.9,90.989635552951,-168.464185262354,2582.5,13.4236702115209,13.2722222222222,16.1914061563049,0.413692672050045,-13.028051590845,-3.20837218337367,-14.4620209889978,-3.85136172645283,6.17888299648311,1.81535678743802,16.1287293339159,7192.66916557683,38599.2263496505,2059.45369270414,-2471.24276916459,0.0892884025962576
17,90.9743856081835,-169.787608217791,2582.18,13.6574699897292,13.5638888888889,13.540973975253,-1.00182834225002,-13.3863985720467,-2.51538461538721,-12.4718889697551,-2.937077617742,4.37990145915845,2.98696953116698,13.3734552316841,7502.19731571349,38374.524755245,2852.3479455541,-2128.47340244707,0.0708072188243106
17.1,90.7683185109856,-171.12215714669,2581.93,13.9511068844135,13.8083333333333,9.51959110382083,-2.10064560354716,-13.6281625658754,-2.1198717948736,-9.32732935251913,-1.75458626865006,0.738220129395327,3.00623230966461,9.18953185558457,7861.45629219399,38183.044531468,3012.29357461657,-1984.92047174232,0.0464075147679673
17.2,90.4782948909383,-172.490072055299,2581.84,14.2611549102381,14.1083333333333,6.93476440019372,-2.82664481659307,-13.7907959013181,-2.28135198135293,-5.80467521785121,-0.47055478180574,-3.76500745002954,2.20784273622517,6.49037283108316,8215.07063787966,37991.8935944056,2513.47002300821,-2105.95540645878,0.0323232362820285
