time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-57.0954997393324,86.8707348298804,3107.29,14.9746996845286,14.7166666666667,9.83026395695066,-11.7119328633802,7.76987707161479,-5.16732711732967,6.80563977105898,7.07253946022117,-0.544557025037801,-1.46517326428841,9.73836850338218,8889.23626196196,72167.6834685307,-1243.39134329445,-3899.63838362212,0.0433481539551861
8.7,-58.2395462010155,87.6714903852408,3106.84,14.7619344008149,14.6916666666667,12.1075352423421,-10.9776101601374,8.51707904228633,-4.98659673659863,8.70226368869419,8.31174207544052,1.33340166804368,-2.12624101989572,11.9541493832043,8723.46872045172,71765.9902657335,-1874.04883801052,-3926.99348004046,0.0546974341553077
8.8,-59.2760976495296,88.5945833846854,3106.34,14.4502047956838,14.5444444444444,13.913262856226,-9.93559272629054,9.39277685068158,-4.67634032634339,10.5505805151963,8.73536392537616,2.4408095357964,-2.36612584451093,13.7293746919037,8421.78097892647,71381.035804195,-2382.51363168511,-3812.88961416158,0.0656611071807528
8.9,-60.2128311244023,89.5844059395899,3105.91,14.249385290041,14.3361111111111,15.2079448871893,-8.79087012034612,10.3135589636157,-4.40409867910168,12.3054818608147,8.49801531915877,2.76413449388605,-2.29516088915666,15.0343702411989,8190.06272200056,71014.6311608384,-2681.53241344516,-3605.18636249475,0.07404150583865
9,-61.0420659045763,90.6520755712216,3105.47,14.1409314361965,14.1944444444444,15.9636806119557,-7.55317970308104,11.1497386953713,-4.31262626262856,13.6811437214826,7.66893632632684,2.97536901499853,-2.16825572314584,15.8233829746359,7983.2975478264,70668.184951048,-2660.68897887771,-3349.47289908157,0.0790921898448387
9.1,-61.7177363464957,91.8087189885192,3105.05,13.9081474490969,13.9222222222222,16.2295017600995,-6.13150403662999,11.8200021031387,-4.01606449106665,14.5060632933032,6.35302544404527,3.55104531357566,-2.0212928157039,16.1175883016531,7702.76290096815,70349.3439440556,-2409.83081396787,-3065.87532136775,0.0832476501616023
9.2,-62.2475184674591,93.0209664246839,3104.68,13.664554816421,13.7111111111111,16.1446573377696,-4.62829031310685,12.3616180352798,-3.53403263403456,14.7046077645045,4.8306512000938,4.59230661314152,-1.79822105028061,16.0558647249147,7452.16828769368,70058.0898461535,-2013.2547965065,-2726.94404388093,0.0859264954806556
9.3,-62.6774837476119,94.2777017285596,3104.3,13.5187067381535,13.6361111111111,15.8445975708731,-3.13543234946396,12.7841103127476,-3.08074980575097,14.34147942563,3.47084296750869,5.77290993884736,-1.35959679310785,15.7891069840585,7278.06773804488,69799.3985454537,-1417.73623758357,-2313.13472182805,0.0863785953848007
9.4,-62.9154928342562,95.578922535562,3104.01,13.4309985451676,13.5444444444444,14.7925139569729,-1.75339648842582,13.0841347421388,-2.47441724942029,13.2113141655054,2.47997317888235,6.1748992072403,-0.446403573611057,14.7803356023831,7194.96562205446,69581.9229650347,-487.462684567411,-1858.03108905155,0.0819648294053734
9.5,-62.9692254084563,96.902383694968,3103.88,13.3997489649478,13.6027777777778,12.7216106012868,-0.51724435726504,13.2581695448524,-1.87261072261322,11.5015543868297,1.90846140329615,5.09032396313822,0.732953694810743,12.7140733549191,7176.83426619592,69413.1269370625,663.157111322321,-1441.61057851299,0.0707337626137692
9.6,-62.9845659903082,98.2258463402368,3103.67,13.4732125917981,13.6416666666667,10.2016705612964,0.524757201226775,13.3983741404192,-1.31744366744538,9.66249982342995,1.64303921825433,2.83030060783582,1.73349591018913,10.0982079004741,7280.09248094382,69292.9921678315,1767.03680350588,-1166.82429165211,0.055381768346299
9.7,-62.9077681159408,99.5715484663954,3103.5,13.6836027943983,13.825,7.8968014892148,1.39274945271258,13.5695338294887,-1.08119658119922,7.72933511113743,1.57535626782049,-0.367566496354079,2.37797673198305,7.54936231962329,7521.76500531176,69195.230601398,2663.89214891557,-1102.11343276744,0.040216901926441
9.8,-62.7388321773821,100.939497781879,3103.45,13.9535196339469,14.1027777777778,6.96663206893782,2.00905450731887,13.7394564375845,-1.37540792540989,5.56470428026201,1.47023992370618,-3.92510168325956,2.63580147007736,6.3590672937165,7817.08730726096,69089.1453986006,3083.12668913808,-1269.87805532459,0.0331214024456042
9.9,-62.5007914874393,102.296323627891,3103.32,14.2652096711561,14.1583333333333,7.3335029276001,2.4757356369416,13.904384149377,-2.00874125874306,3.1578081077134,1.05713877526683,-6.53383277669441,2.49849402814886,6.82100848634949,8154.29558979186,68944.990993007,2777.00627622658,-1645.50388511229,0.0338815435938084
10,-62.2473939094337,103.708752636649,3103.13,14.5210363936909,14.5444444444444,7.45671759064865,2.75550245954754,13.9878230687551,-2.75835275835519,0.585730077278755,0.22245898253933,-7.43034787236423,1.73687451927472,7.24933772181824,8427.53596009878,68749.3946853142,1688.7571540461,-2140.13261968834,0.0343905756126636
10.1,-61.9479244655889,105.132302690233,3102.74,14.6839816678342,14.6611111111111,6.72360980930405,2.66713780816789,13.9868154779149,-3.58813131313385,-1.97773805362953,-0.770020829345905,-6.37985493419472,0.466271221649217,6.71693545276458,8563.65447699755,68512.7290069924,201.795236274765,-2643.59162110624,0.0311077079229083
10.2,-61.7098814355871,106.51136273827,3102.29,14.6562416384209,14.4166666666667,6.24031434600397,2.27320665736399,13.8595193942195,-4.18947163947342,-4.39592035022439,-1.48750690263879,-4.1718977247804,-0.895926752214301,6.15287865063273,8495.27414498886,68225.993454545,-1081.42329831191,-3052.46921153414,0.0287500429269154
10.3,-61.4948729770694,107.890426614915,3101.87,14.4267633103886,14.3194444444444,7.0036716672142,1.71733981340531,13.631882702804,-4.39932012432159,-6.46762048160805,-1.77205809743922,-2.02017628619959,-1.82828175106734,6.75636171591516,8268.99627585135,67894.6578461531,-1824.02342318584,-3324.75820137884,0.0324834470560147
10.4,-61.3643255826509,109.236126514632,3101.45,14.1373694853516,14.1333333333333,8.20194750783822,0.991500777057272,13.3987850552621,-4.3993978243997,-8.03971988425863,-1.53129736247132,-0.538493724827199,-1.84757600299083,8.00143387934551,8004.07445741165,67545.8151608387,-1733.35831843221,-3473.69064730105,0.0399826724519538
10.5,-61.3335951113017,110.581824048326,3101.03,13.9510346573237,14.0555555555556,9.31861917009173,0.14240368791919,13.2700357641552,-4.3031662781672,-9.26156539294173,-1.02534645541109,0.0934577757128299,-1.09865898316354,9.2590868462821,7854.51347984821,67193.2954405595,-987.004265204768,-3531.48742334635,0.0475443760258735
10.6,-61.3642908866724,111.871917311685,3100.6,13.9489649712241,13.7638888888889,10.4600189811275,-0.858687285523344,13.2386108106021,-4.30992618492778,-10.4363534342519,-0.703203878121006,-0.00532791908318482,-0.0232931636456608,10.4599266439183,7850.64573286056,66853.1788531463,-99.3797688928554,-3533.16779337297,0.0537585354223141
10.7,-61.4640900048194,113.184250878467,3100.16,14.0203765749656,13.8027777777778,11.56790161102,-1.90679034869525,13.1685350827813,-4.41868686868894,-11.5156652556211,-1.09700872137925,0.0487161978985733,0.52043537287762,11.5560261826792,7878.02782269954,66507.8485594398,289.391380121535,-3501.34541509858,0.0587888904339785
10.8,-61.7328098249361,114.518832196242,3099.72,14.1462369885888,14.1416666666667,12.5716575881356,-3.09430137027783,13.0741811085601,-4.4279914529936,-12.3067222208651,-2.37941004203137,0.964142387655578,0.191051186317538,12.5683111180551,7979.70698976503,66160.0486153838,-33.3898912091978,-3419.40179959977,0.0628145899824859
10.9,-62.1013469930595,115.820049864322,3099.29,14.1837264021466,14.1527777777778,13.7235866030563,-4.37709121445749,12.7875583636847,-4.30087412587574,-12.7196230239731,-4.30807557425024,2.8263942092619,-0.815778805056037,13.7131263364197,7984.23814328107,65819.2002797196,-812.395541867015,-3228.70355714251,0.0680954791474268
11,-62.6311253750984,117.087901603084,3098.87,14.0716653967148,14.3194444444444,14.9467275294336,-5.67535379755695,12.2444609567565,-3.98438228438487,-12.5585185321599,-6.34863432762431,5.03816616345997,-1.88574334092746,14.8734265960988,7832.22806887613,65497.5420419575,-1594.47092859794,-2901.55715063438,0.0748808711474006
11.1,-63.1992969405433,118.266784187611,3098.45,13.7980516139243,14.0027777777778,15.551184880066,-6.89352635037983,11.4690876130928,-3.3653457653469,-11.8383296262687,-7.88897643377017,6.28150886819563,-2.17501534148885,15.4263884345637,7561.77861492837,65221.5083076917,-1884.98421779252,-2479.74312386862,0.0808794477554422
11.2,-64.0054923208714,119.401182751897,3098.16,13.5488372127462,14.275,14.5332765482616,-8.01060840009157,10.6042546900359,-2.63646076146212,-10.4067016504168,-8.51975895658924,5.50730381485176,-1.5869607322753,14.4188710485391,7345.70975916095,64994.5565874119,-1617.07834129638,-2079.74658059904,0.0786963815388737
11.3,-64.8347258603083,120.3910049201,3097.91,13.3959342919286,13.6416666666667,11.9936449304821,-8.97674882317479,9.73987423800119,-2.00097125097242,-8.56402538835241,-7.96513990427922,2.65735473194558,-0.449363696499948,11.9589249921009,7235.89333078267,64813.064727272,-694.611650464272,-1832.16155671869,0.0667882605847051
11.4,-65.7637773743717,121.314100327279,3097.74,13.3582083555492,13.5083333333333,9.13718566823288,-9.70886810891785,8.99222878394997,-1.82193084693234,-6.37017854757212,-6.36752540399157,-1.53740282207834,0.553219380723716,9.12908918426022,7220.72062750387,64647.2505734262,425.121695941857,-1822.98705690592,0.0511114898817823
11.5,-66.7772872694084,122.203831199603,3097.63,13.4953367835355,13.5777777777778,7.91095837406488,-10.2436395333291,8.48054488385314,-2.29615384615543,-3.83860558965867,-3.99870797823804,-5.64435151527648,1.36123827213292,7.7616441283239,7354.7517331193,64461.2767552441,1272.29064712196,-2078.90556049961,0.0427893050620194
11.6,-67.8291893969667,123.026832545053,3097.37,13.6803091116995,13.5777777777778,8.02043332610852,-10.4602679960926,8.21491461979981,-3.20137917638165,-1.0995632828804,-1.21489975033083,-7.85126295077038,1.94851581190551,7.76612392874234,7491.7760658528,64236.8495664327,1619.41163478028,-2529.97572953843,0.0415715100896273
11.7,-68.8503751138606,123.827586723721,3097.01,13.9602816822445,13.4472222222222,7.7528234000931,-10.4891884638836,8.22952324923926,-4.1402097902126,1.63193147204297,1.66068550782756,-7.39494381234086,1.9459229128891,7.54940220616952,7711.63842651869,63955.254545454,1532.65595975707,-3043.85397036589,0.0385071723753974
11.8,-69.8945949723837,124.672825827618,3096.47,14.1267846804754,13.85,7.54521043450003,-10.1661763031595,8.52843573124674,-4.84568764568954,4.21817263423945,4.17678931693185,-4.65742966995805,1.08356164082476,7.48587349297472,7830.34029243835,63624.4128671324,1043.1300953413,-3480.93531745787,0.037416186528528
11.9,-70.9081008387439,125.55142892411,3095.91,14.1570059123906,13.9888888888889,9.03234310444942,-9.58043978690821,9.07903461684562,-5.11928904429204,6.56698781901978,6.07633772721797,-1.23935982108848,-0.0990823672087344,9.03232340734086,7880.80882254812,63248.7699020973,346.182349885616,-3747.90477611087,0.0450641794438065
12,-71.8217882355737,126.474516757381,3095.45,14.0491037112158,13.7111111111111,11.3515735084774,-8.8212605412084,9.78356782438559,-4.88308080808265,8.63682164603078,7.23644411121882,1.37746491724007,-0.862381328255882,11.3288105605609,7886.14571058244,62858.7480839148,-304.62224972327,-3814.22536032841,0.0573458427067486
12.1,-72.6510161966087,127.486578465218,3095,13.9222438043999,13.6944444444444,13.2759009629578,-7.88068851476432,10.5523924969559,-4.51338383838583,10.5937370428897,7.51898392380575,2.73626800549967,-1.1846150897269,13.2285294799423,7830.4027964634,62481.6050349639,-904.641650909478,-3706.20344108152,0.0682196789134228
12.2,-73.372746292617,128.620973623353,3094.58,13.7924977255391,13.7944444444444,14.4827553102597,-6.76070423861051,11.2669027663637,-4.19318181818306,12.2644750755475,7.04386027016773,3.11719184402887,-1.20536195537244,14.4386407782506,7694.38431275099,62124.1277202786,-1236.24520574497,-3484.1397365799,0.0758675365115686
12.3,-73.9869829294848,129.766491686844,3094.16,13.7555436208931,13.5277777777778,15.2427664386238,-5.49093147040199,11.9440537958742,-4.05021367521572,13.622211395355,6.11620581214446,3.06093316918017,-1.02822336731086,15.2169265163601,7581.70161279512,61795.3898181811,-1262.64617046738,-3210.18608342595,0.0803744328678456
12.4,-74.4937242436203,130.978738918396,3093.8,13.6950976529776,13.5,15.5866963490455,-4.05903710827056,12.5047387282997,-3.83554778554974,14.4023704371585,4.90362655551091,3.38692714304543,-0.739820066547139,15.5747455661304,7462.56416119137,61493.2509650342,-1028.32439076381,-2906.92198966422,0.0830106936274392
12.5,-74.8315430568066,132.268830544847,3093.39,13.5870334147935,13.4777777777778,15.4566337966331,-2.54071405600255,12.8991447552857,-3.42991452991632,14.35628761951,3.61181157052816,4.4451491862619,-0.377744213528111,15.4522564325817,7340.74775906036,61215.18662937,-562.803501514164,-2564.21083019543,0.0837020120597791
12.6,-75.015799319136,133.558924519236,3093.04,13.576664596666,13.2527777777778,14.7596423075246,-1.12979784045957,13.2071172301715,-2.93622766122859,13.5208173510704,2.54189667517726,5.34539993805755,0.191506975413242,14.7594899673606,7337.77094441341,60970.5083076914,173.781368959687,-2183.36450682189,0.0800669147924762
12.7,-75.0234576501825,134.915744037173,3092.78,13.6522953261962,13.3611111111111,13.2734685779595,0.146958402392048,13.4372979039068,-2.40885780886011,12.1158349998256,1.79841494658247,5.11441238335247,0.998108275153651,13.2531414068985,7437.01872022923,60760.441678321,1089.59004695355,-1814.04211681064,0.0710136369772067
12.8,-74.9313008464892,136.261445833676,3092.61,13.7101927683504,13.4833333333333,11.052013056631,1.24948843504623,13.5312716274303,-1.82012432012612,10.4703811741037,1.51596057217059,3.19686944002102,2.02599592284034,10.9123953318358,7539.95807309684,60600.2253986007,2219.18831768631,-1538.37188289501,0.0578005232787666
12.9,-74.7853965974073,137.607146717377,3092.43,13.8975263434203,13.6916666666667,8.88385044324828,2.16215464918843,13.6485094271694,-1.47801087801258,8.75855169197258,1.4797295800092,0.144814802739818,2.80045581982667,8.45063105694877,7772.88561391002,60464.7970909084,3221.23425054949,-1439.72154367703,0.0436515278327343
13,-74.5703891400012,138.986208197613,3092.26,14.2401169294655,14.0666666666667,7.6504389270099,2.93312264329563,13.8320606175748,-1.68873348873488,6.80738441824922,1.37301666993713,-3.20991563474196,3.11649373628871,6.91358959804233,8155.98619153534,60329.0394965032,3645.21320980722,-1563.81033334926,0.0344553781374778
13.1,-74.2248525002068,140.354150008878,3092.1,14.6003880067972,14.2833333333333,7.37742583482596,3.54147662705108,13.9790517502172,-2.28372183372407,4.38854697120849,0.968035401801528,-5.85063884466588,2.90645598967085,6.71249465508489,8548.34791116245,60163.4997482513,3211.10432018336,-1882.33478246671,0.0318090438151624
13.2,-73.8332474500737,141.755452243843,3091.93,14.9588639402383,14.6277777777778,6.99352899330639,3.9324184508394,14.1051719687524,-3.05742035742268,1.58975927729466,0.149217412854071,-6.80880660499134,1.95026306970043,6.72410552498986,8925.67200198757,59949.7377902091,1854.27676304749,-2317.75356284709,0.0300137013617397
13.3,-73.4262819335572,143.20123809454,3091.51,15.0967266840649,14.9472222222222,5.81652923097983,3.95976266864753,14.0823422165168,-3.730827505829,-1.30939263375817,-0.894790377568286,-5.59614629952737,0.204854219521885,5.8159728824202,9052.16064612619,59690.3696223771,-56.17702245247,-2753.73487114347,0.0255052046841383
13.4,-73.0346728878453,144.613658183352,3091.04,14.9994866882525,14.7972222222222,5.33273472123746,3.61141357718279,13.9227257700168,-4.25440947941243,-3.90537952147304,-1.60031541627138,-3.25961055477411,-1.50118305637668,5.08871877974101,8899.13171232848,59390.8833566427,-1683.51931618955,-3099.0848657646,0.0227441349651079
13.5,-72.6968129686603,145.981590306314,3090.61,14.694275658625,14.5944444444444,6.21558972176924,3.04488471503537,13.6765977641075,-4.42731157731335,-5.87906463738203,-1.58134483821943,-1.2527981008464,-2.31259876875147,5.76208564698634,8568.38361290774,59065.127328671,-2360.64790946155,-3319.3367186666,0.0267196522778925
13.6,-72.4434124561515,147.338404961037,3090.18,14.3437496183995,14.3611111111111,7.27575431079244,2.36786523812889,13.4715238664978,-4.31907536907801,-7.21134422697797,-0.940475055940026,-0.220503741920188,-2.00733782746274,6.99299205557859,8250.86258303646,58721.9191048944,-2006.31650934121,-3437.28276036345,0.0339907689241252
13.7,-72.2667949124382,148.661853568598,3089.79,14.1426119770825,14.1277777777778,8.19250976360564,1.63029209320329,13.4264265009156,-4.13360528360741,-8.19184148009349,-0.0310528382559562,-0.0999255374252493,-0.944590033046153,8.13813168167242,8105.55188783059,58375.0887272716,-935.468181599943,-3484.37203253638,0.0406866206369869
13.8,-72.1362454326335,149.996426323818,3089.36,14.2014053472183,14.0111111111111,9.13226736640938,0.823447176726602,13.5226107095691,-4.25920745920982,-9.10953984287692,0.482337625465734,-0.42654603231507,0.0590073374359692,9.13196440285172,8138.02503379206,58034.7526153841,-5.35709483071182,-3501.96369830641,0.0452800507268212
13.9,-72.0747999551484,151.342122277058,3088.97,14.3676537557097,14.0555555555556,10.2232453537574,-0.118777090100192,13.6486498183933,-4.48661616161876,-10.2028282740978,0.150253741487711,-0.628064157201413,0.423207982060077,10.2132105367276,8250.22074597747,57687.4283076917,198.1983274023,-3505.84915643761,0.0494817028019321
14,-72.1515593745699,152.743422057863,3088.5,14.4391527272317,14.4083333333333,11.3958246936332,-1.21140683388644,13.6438412725236,-4.56806526806693,-11.3445910375518,-1.07333214570311,0.114161042921733,-0.0985482625020469,11.3958246442834,8291.15986637961,57337.2318881114,-369.922159858989,-3479.5137529124,0.0546570389271778
14.1,-72.3127790444197,154.111361089674,3088.02,14.375533293021,14.3944444444444,12.7922843644363,-2.42763768230455,13.4540264468672,-4.44428904429132,-12.3463598792247,-2.7438412916417,1.91866410805939,-1.07615643756942,12.7642717881808,8214.47555894357,56995.1212867126,-1154.85173719906,-3371.68536032677,0.061681928197977
14.2,-72.6275612712546,155.434812523194,3087.54,14.1831425371039,14.3333333333333,14.1350621170064,-3.65073422274354,13.0517003055714,-4.18172105672346,-12.8299150813483,-4.31360867428394,4.07259625572719,-1.86783563929495,14.0537475718955,7987.08115388385,56657.8219300693,-1654.26141466932,-3139.42440706155,0.0696510346196891
14.3,-73.0805523875967,156.724906683815,3087.17,13.9659490738208,14.3861111111111,14.6782148057745,-4.95677262445808,12.5145319508363,-3.72352369852471,-12.5932110445726,-5.2791552999072,5.38437970343614,-1.69650764274718,14.5993318811091,7750.25197632709,56350.3779020977,-1496.78652010001,-2782.79883710642,0.0747501329947711
14.4,-73.62568308124,157.92603128976,3086.87,13.8088191796557,14.025,13.923513288327,-6.20665855518909,11.9474688027358,-3.06901709401891,-11.6793207469155,-5.47917536312066,5.23796969455334,-0.655243514726442,13.8965659661274,7623.20370101227,56084.1678881117,-678.609880630064,-2395.30825239939,0.072938076607075
14.5,-74.2783062344146,159.093789831865,3086.57,13.8148864693563,14.0333333333333,11.9739589968184,-7.3516784120501,11.426180590898,-2.49926184926394,-10.2457592431222,-5.13174543233941,3.47351412939812,0.579523809882429,11.9732226202715,7669.64800192297,55868.7594965028,457.527392469414,-2096.52114170166,0.0626662745079366
14.6,-75.0461035021831,160.217066370274,3086.27,13.8743543063684,14.1194444444444,9.50769165003185,-8.23334200514612,10.9406795043565,-2.23859751359952,-8.38401802616078,-4.46862740169202,0.36852597458455,1.392042166685,9.44088848826371,7754.14722564147,55680.3526153844,1482.16033333938,-1980.32458669581,0.0488589382629929
14.7,-75.9904974763857,161.295860018655,3086.11,14.0523382162997,14.4472222222222,7.86068848674364,-8.92635723200512,10.5858885643586,-2.39318181818437,-6.08075409366242,-3.54250774585274,-3.50221244481331,1.79043670904508,7.62161408143739,7960.54145184476,55492.8055384614,2063.81463683864,-2116.43640667116,0.0387610148319179
14.8,-76.8811462072537,162.341289771042,3085.9,14.2710356578233,14.2111111111111,7.95545485569064,-9.42808321177378,10.2969983384001,-2.95728438228724,-3.68247258721376,-2.38274117969655,-6.63710796024363,2.08894381867757,7.61074191119474,8197.80262035348,55266.567272727,2194.48078494407,-2485.24459712866,0.0376912841766973
14.9,-77.8178625925441,163.342231260885,3085.58,14.488597625863,14.0944444444444,7.90025530084308,-9.70028096577761,10.0715259359093,-3.79320124320343,-1.04014947973402,-0.953341488482867,-7.7732401792718,2.06877185484273,7.6364231270561,8402.83357567936,54990.3323076915,1807.90401157,-2992.52317375028,0.0363214527054355
15,-78.7545744640256,164.354288288708,3085.12,14.6808733081867,14.2555555555556,7.0095527739897,-9.65737112698404,10.0230035928337,-4.66932789432997,1.88926455572882,0.745609604082156,-6.70884310802644,1.40003299533731,6.91729130552212,8546.0960827614,54666.716643356,1017.08228801317,-3503.31977081318,0.0318673802336022
15.1,-79.737355722639,165.388589531655,3084.59,14.8305908085103,14.6666666666667,7.07631495714913,-9.29392681740423,10.2254273451622,-5.38609168609446,5.17356189187639,2.58358984644298,-4.07842545954363,0.0203888112077983,7.07544051341369,8626.59348543613,54288.4759720273,-35.1305404796678,-3902.62639118441,0.0321727694599989
15.2,-80.6740652110818,166.37839990052,3083.99,14.7602583746148,14.4777777777778,9.52351653580235,-8.70246987337818,10.5681997230596,-5.51773504273757,8.35663269274032,4.4348430658923,-1.09372036061856,-1.34280697037329,9.46544000455638,8608.0335410781,53874.2515804189,-827.848582197296,-4136.49991262806,0.0432761764545406
15.3,-81.5109604031879,167.457185283534,3083.46,14.4860845873484,14.2833333333333,12.5623623036746,-7.67902550705633,11.0761552896182,-5.31017871018058,11.079772552865,5.79805350217387,1.19756520135426,-1.87911372119825,12.4765954927056,8410.86866267879,53451.6669650344,-1274.92027247328,-4198.72164767584,0.0591909656406835
15.4,-82.1789356660433,168.613820140905,3082.97,14.2569212476438,13.9861111111111,14.629650190081,-6.41700470192977,11.7051323964068,-5.00716783216968,12.9988946195685,6.23700308304348,2.48096672601565,-1.60144237570235,14.5570631258704,8221.85852330382,53036.6559440553,-1499.55699210088,-4104.91583581914,0.0715425992502746
15.5,-82.7394145760675,169.837179309084,3082.47,14.154471548366,13.9138888888889,15.6131686057399,-4.98416311651453,12.3718483827046,-4.73756798757012,14.1437337197442,5.78848769589112,3.19675469355241,-0.990868959635849,15.5682764212324,8089.86907598879,52643.0668531464,-1522.46944472553,-3872.0327259694,0.0777727353372391
15.6,-83.1924020144006,171.060542841449,3082.08,14.2101193215153,13.525,15.8508175979014,-3.57703719828806,12.9769264109127,-4.55320512820604,14.6252777930138,4.6984471015494,3.90823014074906,-0.64311451092218,15.8300045292485,8058.41522740585,52268.4117482507,-1317.29283888234,-3532.86996984483,0.0784329345520955
15.7,-83.4611109489787,172.406234722394,3081.6,14.1635924255209,13.6833333333333,15.798777277911,-2.14268118795405,13.3410200458543,-4.24658119658315,14.5460229398632,3.21825588566148,5.25903120017517,-0.745967274331101,15.7877255903075,7933.05279454423,51931.6429090906,-929.072700814588,-3114.81784406779,0.078666890004548
15.8,-83.622326875593,173.774172257199,3081.16,14.0186181576669,13.7527777777778,15.6986229270671,-0.771036855681272,13.5105387311247,-3.65957653457736,14.1766800346371,1.87676337078151,6.47659356852452,-0.66170918779895,15.6948735691362,7779.42598153067,51635.8336783207,-312.668525021104,-2644.72883009704,0.0798114128658767
15.9,-83.6146253128834,175.130988265516,3080.81,13.9396397232218,13.6638888888889,14.8605100639956,0.636338713046928,13.6286464019717,-2.85808080808182,13.3514553864976,1.00991056030948,6.44619880896127,0.27518679372035,14.8585741753913,7756.6115516121,51394.3750489499,651.465238049881,-2187.65855282185,0.0764638465151396
16,-83.4994313184144,176.49892282604,3080.53,13.9999898296103,13.7527777777778,12.7218471425688,1.95342182644751,13.6951212255949,-2.15116550116694,11.9042226007263,0.598539170214262,4.44709229193211,1.56318708062941,12.6723272652909,7874.27195830712,51198.8702097897,1731.12226982049,-1837.94006520163,0.0644156251466356
16.1,-83.2306774647066,177.833498621705,3080.42,14.1778121069873,13.7555555555556,9.67293713895871,3.06778449765269,13.7370067594795,-1.70108780108857,9.64588050962256,0.415814086920567,0.591439543358988,2.41909208312562,9.44602119362772,8111.22840948611,51030.0924755243,2571.90460803399,-1694.88708429092,0.0465924232329621
16.2,-82.9158551681501,179.190312708705,3080.28,14.4832023677133,14.0888888888889,7.73367823598316,3.90428001569054,13.8159494224024,-1.90769230769411,6.76963500890292,0.0173462895207353,-3.73918707879071,2.33397446962821,7.33588350574595,8458.25683381785,50869.3456783212,2579.44694265121,-1812.28655353929,0.0351495591382899
16.3,-82.4474684322058,180.624977055127,3080.09,14.7484191549083,14.7444444444444,7.67958545417396,4.40214027969187,13.8330755296333,-2.60442890443177,3.41690507568814,-0.658368315075285,-6.84597280256078,1.61131074680982,7.44828459069114,8734.11983977208,50682.3474125865,1642.58050039114,-2166.41454219444,0.0345199753296911
16.4,-81.9867588442506,182.004029636612,3079.75,14.8999790862769,14.8333333333333,7.6440290144871,4.5616910751457,13.7380550703365,-3.53074980575294,0.109632029818751,-1.22014651597252,-7.5452238450505,0.696508698894569,7.61587485232961,8836.68485016043,50445.4256223773,310.446015120112,-2646.75922539021,0.0342878789332332
16.5,-81.54908395408,183.383077123734,3079.34,14.9351037752107,14.8472222222222,6.78503310646511,4.40826913970742,13.5822271225371,-4.37579642579885,-2.85722556481001,-1.40542241118245,-5.99147095242644,-0.366032173441426,6.75359581184295,8790.58808025089,50150.4579020969,-892.212302105738,-3124.94032601403,0.0303740428642853
16.6,-81.1497982769277,184.706517769798,3078.83,14.7500980173529,14.5472222222222,6.33026244647111,3.98610807243551,13.365211339338,-4.80077700077968,-5.4010483274131,-0.95054120475964,-3.1618619552733,-1.29178479010408,6.16424027289629,8575.43786736763,49801.3225174824,-1427.87433266197,-3498.13232529669,0.0284836521793294
16.7,-80.7658703258514,186.029956164507,3078.35,14.4873737023377,14.3555555555556,7.58308062282318,3.28127960153021,13.2532897131237,-4.84432789432924,-7.55452281860283,0.0208871047710242,-0.657160896812799,-1.47219063633618,7.44820747511191,8348.63035975065,49431.4420699298,-1189.72526577668,-3705.99104503951,0.0354424421430876
16.8,-80.4817569556183,187.353398880227,3077.87,14.3475477442439,14.3027777777778,9.52028807201592,2.45841787654441,13.351039387782,-4.64306526806775,-9.44886869902046,0.956240603005146,0.663603188663532,-0.943967214911055,9.48354006286409,8296.7791776762,49058.2870489504,-586.570679689039,-3774.0156659663,0.0460202862926645
16.9,-80.2667469233563,188.699086227282,3077.42,14.3361650518646,14.3,11.3300391111602,1.46494978020679,13.5241847791799,-4.52503885004042,-11.2185410288465,1.30937095715728,0.894243334367378,-0.193420643856513,11.3296448737076,8311.12491997436,48687.9858461531,-53.4152748673699,-3741.4858457629,0.0551191016425123
17,-80.1976211499931,190.044773012868,3077,14.4538442977805,14.2916666666667,12.9026929504967,0.274429046086931,13.7338400474972,-4.49665889665972,-12.8512789351224,0.826270430555483,0.80086970355121,0.291954427181155,12.8957840811999,8410.75208758302,48321.5263216776,196.309473065224,-3645.32025950729,0.0617450875251924
17.1,-80.2436661570598,191.434950412126,3076.58,14.5368396966995,14.5416666666667,14.2437489517056,-1.06833941579454,13.7664541435982,-4.5456682206697,-14.1732815278772,-0.597386697483107,1.28281100105139,0.0747580321828236,14.2396867647199,8423.48832682382,47964.1587692301,-8.29336723675804,-3503.63756532487,0.0674028602318588
17.2,-80.4048813650441,192.825124330643,3076.11,14.5414756438593,14.7138888888889,15.2873310719462,-2.53826004673652,13.596042897235,-4.48991841492047,-14.9011229063766,-2.3330543980472,2.49316758524237,-0.350136528769617,15.2872720934585,8361.24260233818,47613.4135384615,-242.917893715114,-3305.10938203915,0.0722771084524758
