time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,60.0765528988818,-84.2325210455396,2611.08,15.0542684288126,14.5666666666667,9.08101305519171,12.2191465007286,-6.27584133552009,-6.15932400932554,-5.28704477677196,-5.24126536676468,-5.20010509433451,0.0212104172277527,9.07438362696807,8852.22927660006,62478.0011748244,-669.731708100605,-4481.75129607041,0.0400694890274015
8.7,61.2901411147212,-84.8330492861149,2610.37,14.9901182687333,14.2194444444444,10.4621470022363,11.7217984165887,-6.88945769589092,-6.31177156177244,-6.80094218043753,-7.95006594111693,0.0125254396826361,-1.66954573449125,10.3797934834736,8825.2941263272,62001.1025454542,-1257.73233156313,-4693.54806657195,0.0459630957387134
8.8,62.3968765486082,-85.5559145228672,2609.68,14.8358943351312,13.8472222222222,13.5443761294655,11.0401818380595,-7.83706534880046,-6.06618104118173,-7.99300396940615,-9.96661726463371,4.49761632220852,-2.52216283455468,13.4211233662397,8689.1631551516,61526.5638041952,-1428.54022704705,-4571.00496715313,0.0604599951845258
8.9,63.4349215540861,-86.4567233944201,2609.15,14.5736111144329,14.0944444444444,15.6615678259329,10.1317130774076,-8.99989222566307,-5.36101398601601,-9.041672375164,-10.8851552109774,6.71165132135326,-2.03269202513387,15.5612866324654,8489.69302694438,61081.9901538457,-1312.51240716798,-4196.49047646873,0.0731159057417262
9,64.4500674971856,-87.3797738163602,2608.71,14.3793327948087,14.2805555555556,16.0948540303415,9.11778445626877,-10.1635237595931,-4.50932400932459,-9.96194154718664,-10.8488606310216,6.48893441769182,-0.683542895221997,16.0582152556549,8362.59677000721,60684.998433566,-809.667307829168,-3733.67811465794,0.0777709772243442
9.1,65.3201973787571,-88.4696477119155,2608.28,14.3069546804443,14.4027777777778,15.1714634477219,8.08524699896172,-11.162579315626,-3.8359557109574,-10.4981338349618,-9.91571012760214,4.65200836135964,0.556372604995589,15.1712644729767,8315.53410576418,60343.6744615385,-54.5001539127643,-3321.65676430776,0.0740697439513707
9.2,66.0453069088818,-89.6484912680862,2607.9,14.3814928926076,14.375,13.9414145585642,7.05299885005239,-12.0117695280627,-3.57770007770156,-10.7695674664973,-8.5310234990652,2.36666316502931,1.25492744722971,13.9147818615301,8357.40964865801,60045.1577622379,693.433566941286,-3030.16567264882,0.0671324162768674
9.3,66.6635625180737,-90.8718250267354,2607.6,14.532911845517,14.2944444444444,13.4559949449944,5.93954507582372,-12.7709356062842,-3.58197358197547,-11.3967884586358,-7.10967803647739,0.793404692732858,1.3943211919115,13.3903049196409,8459.7731023158,59762.6480559436,1044.08628551562,-2842.59452393767,0.0633674688283295
9.4,67.2131243641469,-92.1730076420675,2607.23,14.7595296348993,14.5472222222222,13.9528734191596,4.79501351862638,-13.4762877230493,-3.63885003885197,-12.6732602523377,-5.76811376577544,0.894435471501617,0.928863607496049,13.9012933895123,8659.94325908058,59475.0892867132,987.166144910998,-2706.83152102044,0.0639078394651936
9.5,67.6558290028241,-93.5409157955798,2606.86,14.8465386360478,14.7861111111111,15.0633960227383,3.57280226110667,-13.9677303047092,-3.54362859363076,-14.1964203707685,-4.42254942723775,2.41010476077618,0.169161228501484,15.0426826771082,8732.9276468571,59198.7994405589,806.870005579208,-2538.28941594663,0.0683352962971251
9.6,67.968780207719,-94.9866775398011,2606.48,14.851631226799,15.0138888888889,16.0437199056039,2.10703929523358,-14.3437961499293,-3.22286324786569,-15.1998311974856,-3.00691187000737,4.16227834045517,-0.15557648620456,16.0383473695707,8748.13207510926,58950.3526153847,691.980425579902,-2290.64813927393,0.072733809985603
9.7,68.0909155007861,-96.4324387223359,2606.16,14.8241989079942,14.9416666666667,15.7706336810359,0.451822813278516,-14.5777628689541,-2.65359362859524,-14.9451181752233,-1.71071923009271,4.73600772231477,0.379006923132941,15.7675201251364,8765.35448293696,58734.761286713,790.368355996751,-1988.27929287532,0.0717432795486718
9.8,68.0756640518205,-97.9004482893482,2605.9,14.8508624650568,15.0027777777778,13.6197071226557,-1.11535424881433,-14.6644818849096,-2.06326728826925,-13.215708288972,-0.546558425822616,3.24696018067319,1.08113894640118,13.6137062925911,8849.67158997656,58546.0251188804,906.973250905407,-1746.20128580126,0.0615590325295439
9.9,67.8772296120676,-99.3462192445097,2605.77,14.9464566053003,14.8722222222222,10.0898413544156,-2.31396558060771,-14.6598755394135,-1.7692307692314,-10.0777508341824,0.460298470230972,-0.178779192618747,1.12989669525826,10.0719459037636,8995.35446699747,58385.6259020973,900.380756441283,-1686.40247184069,0.0448815173658603
10,67.564306005921,-100.80310909518,2605.63,15.0360613044239,15.0333333333333,7.60107814316413,-3.05081490474253,-14.591311179505,-1.96705516705775,-6.08964849161763,1.38828096348238,-4.33188713535556,0.455080068795311,7.57899871913833,9116.54738370324,58222.1899300697,499.063258729974,-1873.65984155708,0.0335604105698945
10.1,67.220850264239,-102.271122841715,2605.42,15.0962910099413,15.2694444444444,8.09718419197249,-3.35888872185639,-14.4744938546302,-2.66550116550264,-2.00494787097667,2.03823824011984,-7.57562939628837,-0.170586344833618,8.09409540996312,9171.92060891661,58030.4170069925,-199.339636663892,-2288.72619850927,0.0355219747864345
10.2,66.9155568116289,-103.716887876086,2605.08,15.0630541897813,15.1111111111111,9.10671156087603,-3.37648826516682,-14.1998774440854,-3.72268842269049,1.68830685051313,2.24131023838204,-8.66362186656525,-0.350188884688805,9.10023137898429,9048.94137700499,57775.2929790205,-892.758759397939,-2849.84448888997,0.0401064451612394
10.3,66.6255267559302,-105.129290926445,2604.67,15.0230219158473,14.9083333333333,9.14165326801523,-3.05948334879985,-13.9368380038228,-4.7005633255649,5.00172146279633,1.92349959117286,-7.40626465932551,-0.485692541565547,9.10516908283081,8907.74899706254,57456.031216783,-1256.88244663633,-3429.65977863517,0.0404479320721104
10.4,66.3431276242157,-106.50832754294,2604.13,14.9142315470757,14.6861111111111,9.40646684979437,-2.434275675827,-13.7353267947179,-5.2772533022557,8.21704845744314,1.15740390662876,-4.42968954230792,-0.839687131947363,9.35775582052187,8764.64328729331,57076.8026853144,-1094.83225929649,-3887.03303209539,0.0421199140573878
10.5,66.1065243774057,-107.853995979585,2603.57,14.7655968816348,14.3194444444444,11.2036804854797,-1.47672472645219,-13.6552503343368,-5.41998834498959,11.1614397635297,0.326966362585319,-0.915320612439094,-1.08266226488654,11.174324923569,8653.5499574774,56667.5724755244,-614.503244463408,-4129.88063279389,0.0511471455864001
10.6,65.976777694734,-109.177423324268,2602.99,14.6764128480298,14.0083333333333,13.5021093310426,-0.25264991796314,-13.6911414391558,-5.28071095571409,13.3676225676145,0.0570751829523045,1.90009623459546,-0.967035494124868,13.4853141601397,8616.25716871598,56246.981874126,-363.615442088239,-4144.99557663913,0.0625237531962702
10.7,66.0531151695432,-110.589817413718,2602.54,14.6460935255558,14.4166666666667,14.9615503890553,1.21398969196544,-13.7227546462201,-4.97195027195307,14.5020380004381,0.997448365623766,3.54174824571222,-0.934843866610076,14.9304443291308,8611.77385900283,55838.1907132865,-894.085117954848,-3963.55704826768,0.0696119118819151
10.8,66.2897385843439,-111.968848812653,2602.08,14.6213402382196,14.5138888888889,15.7224729798855,2.80657851848064,-13.6185727587458,-4.52119269619528,14.7626189594962,3.00797602675756,4.49592240618149,-1.35820809519923,15.6409636967871,8593.74931723038,55457.9194405587,-1910.61410124888,-3639.08010856342,0.073268943275392
10.9,66.6484850312426,-113.314515182799,2601.65,14.4776742837993,14.5138888888889,16.335969187115,4.23435334455049,-13.2287989257725,-4.0831585081598,14.4453964348693,5.5119388134197,5.27379764865444,-2.29893065927063,16.1775524547504,8392.14070733781,55118.8273006986,-2825.95943610479,-3223.67033595817,0.0771620352147678
11,67.1064546948602,-114.615691991137,2601.22,14.1446499224904,14.4611111111111,16.947235524101,5.51989732856297,-12.4982148050168,-3.66012043512122,13.7976353300955,7.77687667279238,6.029447771001,-3.04737480283645,16.7477385388732,7956.98410984518,54814.8956643353,-3142.39779975566,-2746.79584233911,0.0833253775558516
11.1,67.7399774153083,-115.827900990038,2600.89,13.7214243033828,14.3361111111111,16.9598317717183,6.79713632880822,-11.520062837958,-3.06015928516151,12.807463554545,9.09179664244097,6.39875025583016,-2.71583962489894,16.8016326904422,7483.66991164448,54564.7475244755,-2640.61369178691,-2244.42341173898,0.0889164786372032
11.2,68.4956209256979,-116.940015399558,2600.63,13.5121313182323,14.1555555555556,15.7875075689667,8.09691489426122,-10.5626292888474,-2.33420745920902,11.5437644745507,9.14592223671231,5.68673926220419,-1.21447434154646,15.7260411347025,7294.84107149796,54356.9127272724,-1396.27571640415,-1796.80786770278,0.0862138496635533
11.3,69.2970615413055,-117.929797987403,2600.4,13.5350470060582,13.5777777777778,13.3085297480793,9.25947256727889,-9.71537218232574,-1.75248640248807,9.91172048809743,8.14037565688223,3.55092173754635,0.477839691230841,13.3078226040958,7349.28347036627,54195.2878321674,142.081446481624,-1490.25190180455,0.07259896452907
11.4,70.304584629607,-118.841729899891,2600.23,13.6292777105411,13.9055555555556,9.98434730663462,10.1436760771925,-8.98623855016296,-1.45277777777932,7.58187440811459,6.49633386258166,0.0042361484672672,1.35915625716,9.93960352195447,7472.76802018935,54064.4695384613,1245.45097474944,-1397.85919702709,0.0532491017392754
11.5,71.403698134974,-119.709175342808,2600.17,13.7464838064885,14.2833333333333,7.90270163289464,10.7009986891054,-8.47338947982298,-1.62975912976135,4.88078108593756,4.6398374227179,-4.13552630029797,1.42974701150001,7.73971896289415,7612.27491669104,53936.0843076919,1630.52429387012,-1569.04479241027,0.0411306749181253
11.6,72.4875473438531,-120.565498658237,2599.96,13.9135154120494,14.2138888888889,7.9431808626082,11.0462383386807,-8.13299073549561,-2.32830225330347,2.16928299313331,2.65441646834705,-7.16536159062303,1.36968978678541,7.7735701511619,7778.32936844577,53762.9526713285,1413.17882409386,-1968.78690107081,0.0404171864139758
11.7,73.5637605608363,-121.388455017555,2599.7,14.0495014543539,13.9777777777778,8.07827407235416,11.12931501227,-7.93931910328742,-3.23945221445386,-0.431934869152054,0.278217017244621,-8.06191909834101,1.35949370406327,7.97445514173074,7881.24583741237,53540.2999720276,1023.75633103798,-2498.6614031658,0.0403420569909993
11.8,74.6476072366056,-122.144683313973,2599.34,14.1606598697478,13.7138888888889,7.79027496055929,10.9201202444699,-7.99914195066115,-4.15800310800461,-3.06633321485099,-2.39495695136321,-6.7490862920647,0.969982692108345,7.75877373178236,7923.62848896293,53260.1867412584,560.112488445365,-3024.83281562329,0.0385472100025493
11.9,75.7314532186201,-122.96763639028,2598.84,14.2667817724978,13.9527777777778,8.56470440205893,10.5658102651658,-8.31844730628902,-4.76530691530847,-5.81995473987331,-4.95745136468182,-3.86082430153044,-0.130108308200345,8.56398820496745,7997.42657282116,52925.6314405592,-34.691596734939,-3430.10145011159,0.0420736533595015
12,76.7923981904133,-123.80170756635,2598.28,14.174982322137,13.9944444444444,11.1644596562144,9.86989219453136,-8.95695488198873,-4.82579642579791,-8.58987567680767,-7.09002732730046,-0.768575155960372,-1.23930346945099,11.1332598004981,7970.94640218204,52560.4890629365,-582.318949841136,-3650.10871175346,0.0552205025752032
12.1,77.7388582179095,-124.72475514918,2597.86,14.0387043383139,13.7055555555556,13.8411170000601,8.85318014376636,-9.8422857287351,-4.67288267288537,-10.9997680494706,-8.28948487810431,1.36603920986112,-1.57983171288747,13.7851200049878,7891.9394030119,52192.145286713,-974.519397627981,-3685.14354018877,0.0697701231790518
12.2,78.5631949399734,-125.792377448633,2597.4,13.8620272361215,13.8444444444444,15.3972838027578,7.6033360256712,-10.7206447490295,-4.40600233100395,-12.7829782765011,-8.26815780323376,2.30420950132426,-1.34941656245789,15.3356166887182,7742.44709451829,51824.2222657339,-1276.1786380803,-3580.80726262028,0.079820846004172
12.3,79.242513861439,-126.89336907816,2597,13.711910049202,13.5416666666667,15.8535824602213,6.22663717423771,-11.4884398559948,-4.15466200466398,-13.9161616451672,-7.28586946782174,2.14304176032041,-0.86430193724186,15.8093393086738,7585.94050761319,51475.2698181821,-1388.6004438266,-3411.24059628088,0.0841947751472498
12.4,79.7462828430879,-128.105576387616,2596.63,13.6800662486962,13.6111111111111,15.702727088062,4.78788621904406,-12.1584572952612,-4.04873737373936,-14.5123276366008,-5.73323048318225,1.76012863075979,-0.50456145082453,15.6828109902684,7507.47639955688,51150.1357762237,-1212.28544064269,-3229.61856227844,0.0838637672628461
12.5,80.1966214200892,-129.340022215474,2596.18,13.6358643154321,13.6555555555556,15.8188650081952,3.36302164718624,-12.6122075516244,-3.94450271950456,-15.1120700120036,-4.20781222862508,2.03866288248922,-0.424903663499617,15.8154639639583,7414.56206136611,50845.7833846145,-674.177506310723,-3038.13480626761,0.085045874586779
12.6,80.4714097387387,-130.585595342813,2595.77,13.5838939268997,13.4416666666667,16.1967666576968,1.9246955063036,-12.9187127522832,-3.73156565656715,-15.6781849340667,-3.02567764449099,2.7157028793134,-0.0899370477914446,16.193229768144,7339.90056280971,50545.9861258738,267.142795472828,-2818.72390239235,0.0877754504262265
12.7,80.5782808394136,-131.920139080077,2595.43,13.6418700257982,13.7138888888889,16.3451586198721,0.364091926623918,-13.1786656520725,-3.5058275058287,-15.8746325290312,-2.10423285225627,3.27604280809799,0.767190617221547,16.3058472103595,7386.49833121947,50264.7752727262,1399.28186992047,-2585.39695339632,0.0877328840793603
12.8,80.5248657597492,-133.254688214964,2595.1,13.7590484221558,13.7861111111111,15.5678583088813,-1.26998869312283,-13.3479985147288,-3.08698523698549,-15.2027474671347,-1.41881155603268,3.03671789015758,2.0983506815755,15.4425636066401,7556.46212345808,50011.3525594401,2527.18690926451,-2371.29335647872,0.0814837005421936
12.9,80.3493277372882,-134.578118642769,2594.82,14.0484056623595,13.8083333333333,13.4651080603334,-2.84872314289151,-13.4941717664284,-2.67391219891261,-13.3447089175473,-0.918511649267158,1.5440904547821,3.2944074866788,13.1932808236787,7931.1685433741,49787.3644195803,3420.75336813602,-2229.62196260496,0.0661533871898547
13,80.0135039300147,-135.923789796115,2594.51,14.3934322119325,14.1222222222222,10.3703601781379,-4.055572422193,-13.5584353947996,-2.62527195027297,-10.31193460069,-0.289771888962863,-1.06038071831133,3.37191561147632,9.95037342390299,8336.72667054208,49576.7306853143,3636.14695428456,-2238.99585244549,0.0473370685689715
13.1,79.502128129841,-137.291710198296,2594.26,14.6859451846996,14.6444444444444,7.91282756331242,-4.87840467767928,-13.5414584152282,-2.91668609168755,-6.60670120855038,0.366553074889828,-4.33935225937518,2.71845133145892,7.41550630599879,8682.56391722952,49350.6936503495,3210.75116948103,-2468.58833390393,0.0344552695037078
13.2,78.9754881036382,-138.648506575435,2594.03,14.9269481095045,14.8027777777778,7.96487421069482,-5.28824940131477,-13.5066891448888,-3.52385392385639,-3.04757199624115,0.86725623059182,-7.30748881288352,2.02004343919645,7.6058106474247,8966.35843571233,49086.386181818,2390.03109209893,-2911.46283013073,0.0345780060279777
13.3,78.4412117127459,-139.994181102378,2593.63,15.0846219832046,14.8722222222222,8.61395700575359,-5.3717505249069,-13.4067989667188,-4.35291375291646,-0.00771671584215015,1.11142486773386,-8.54195121226121,1.47986336266854,8.45976202140324,9136.3351744359,48774.4784895098,1330.16428232446,-3493.0580605416,0.0372930862837037
13.4,77.9527294951269,-141.328730399723,2593.09,15.1581608792378,14.6916666666667,8.13330053268415,-5.20198756250351,-13.2195826160261,-5.28694638694902,2.69887918597422,1.12568325877368,-7.58943119709192,0.739160716049419,8.11939519994971,9151.98421759088,48396.4939300697,60.732463956871,-4076.5481180826,0.035251115185432
13.5,77.4642476571147,-142.641033072493,2592.52,15.2713986089129,14.5944444444444,7.51341414844153,-4.83731150123438,-13.1270953179891,-6.12334887335032,5.58030876571534,0.969078044478768,-4.93684453765673,-0.621085889944319,7.45154480868857,9159.12279055343,47956.8961678316,-1322.65752884983,-4525.91211827841,0.0321063387214077
13.6,77.0062945212124,-143.942215568695,2591.89,15.1863328297487,14.4444444444444,8.86802689994379,-4.25484243740607,-13.0719033469346,-6.45339937840129,8.72613956422851,0.621668696917542,-1.45255548431217,-2.36270479484604,8.57822315820772,9038.71543277128,47474.6008951048,-2410.41233356064,-4773.07750273032,0.0370623199507818
13.7,76.5865056554335,-145.243393940225,2591.25,14.8337647408719,14.3444444444444,12.0563226100749,-3.26678517387039,-13.0443480291579,-6.26208236208364,11.9296477797749,0.176453788194394,1.7341518933896,-3.51446338918006,11.6995569477745,8730.0215462981,46981.4025734256,-2822.2086209417,-4801.00319363584,0.0524117545873509
13.8,76.2964712489934,-146.533451541991,2590.58,14.3533132116586,13.9722222222222,14.9828411998358,-1.86580851927511,-12.9735655921724,-5.85003885003973,14.5598389283446,0.00181039841270526,3.53505551902867,-3.33508857862981,14.7221341125837,8283.81737860119,46510.1932867132,-2612.17707603603,-4662.84736824939,0.0709014211409175
13.9,76.1972567377706,-147.87911524286,2590.02,14.0480919982184,14.0916666666667,16.4034386567704,-0.216100434898812,-12.9661642926283,-5.40192307692505,15.985363237808,0.51054799387652,3.64421495904364,-2.11844156515263,16.2621108072139,8003.06107097512,46066.8636083911,-2221.08872959125,-4433.14138621245,0.082422907139745
14,76.2812269493109,-149.13580580632,2589.57,13.9913843817802,13.6027777777778,16.357290344067,1.4706461532487,-12.9587596946794,-5.06621989122176,16.0425811720309,1.57962161014112,2.77512743989923,-0.781651200752401,16.3048794725242,7937.11034190892,45640.6019580417,-1781.31888546174,-4177.57713661565,0.0834629174037444
14.1,76.5407498978902,-150.414739015043,2589.1,14.0307285766966,13.7,15.7354354888328,3.05718980533656,-12.7957463475715,-4.87686480186679,15.2326512951219,3.15799309772661,2.36587069366643,-0.383287573450709,15.7145744225981,7921.48931185047,45237.7379580417,-1490.87626305662,-3920.8358782004,0.0799078495508513
14.2,76.9300272988377,-151.660303098811,2588.61,14.0072359360558,13.7694444444444,15.4441371802934,4.43905100860923,-12.3812720275907,-4.81680264180482,14.3385014631976,4.86348821173814,3.04552646481471,-0.802194747276332,15.4298009961225,7781.18024776442,44851.283412587,-1210.29550460995,-3641.37350253533,0.0786089726928537
14.3,77.4032660587848,-152.950353646456,2588.11,13.8240126094827,14.1722222222222,15.6720729109697,5.70111080351318,-11.7339235825305,-4.57336829837007,13.7061657928297,6.16309163684593,4.44648063776912,-1.04978709298726,15.6655304857768,7516.41423958598,44502.2943776222,-617.819959238258,-3303.88020701973,0.0818241840816754
14.4,78.0367904715378,-154.106946639045,2587.62,13.7085759897365,14.0833333333333,15.5683127273209,7.00712068303162,-11.0742244948124,-4.02329059829222,13.09137390876,6.35630587130276,5.53043090790764,-0.0662980580986929,15.5650121651322,7425.76571358228,44184.6973426573,675.778944511297,-2926.5732254233,0.0828424475144515
14.5,78.8000688996253,-155.130082996571,2587.25,13.7405461646791,13.8055555555556,14.1447220333831,8.37420611093471,-10.3949567914875,-3.25885780886043,11.9966090297469,5.50126449680662,5.08828282677403,1.94276700219163,14.0599888316509,7559.8059242584,43905.7183216777,2340.92682669918,-2580.63117283649,0.0742080211725266
14.6,79.677840188975,-156.097615135544,2586.94,14.0436986639299,13.7972222222222,11.1713197213349,9.59877748505746,-9.89060645493988,-2.69533799533997,10.0242947819878,4.17008718482729,2.63102096362534,3.40969955316698,10.8433465567089,7958.84062442561,43662.6498461532,3603.32846708153,-2355.75866660168,0.0539395265896496
14.7,80.693000037214,-157.065146845005,2586.79,14.4463887112279,14.2944444444444,7.76688073398074,10.4886085539435,-9.60178339737223,-2.54813519813669,7.00791516905764,3.01083521972656,-1.46575325305018,3.34539169507555,7.10741428864755,8445.34372147706,43440.2715524471,3710.37389087992,-2345.02117071762,0.0335866836537716
14.8,81.8226522119302,-158.066039890354,2586.52,14.8112393470182,15.3111111111111,7.01288035117033,10.9676047688518,-9.49653509713561,-2.98333333333548,3.4645821062005,2.20899054725505,-5.6830909205611,2.29386378495874,6.47633886300557,8858.87030688646,43206.9719160838,2714.51877463205,-2602.79537679122,0.0302093817906492
14.9,82.9523030655489,-159.01132477095,2586.19,14.9955466402187,15.3333333333333,8.4681969406325,11.0930993906571,-9.31951425319734,-3.86732711732905,0.0747754029285965,1.37766900417163,-8.35504615064449,1.3538673906405,8.30062152042456,9016.40801468827,42934.8347412583,1311.67994640325,-3089.76072570845,0.037174383303537
15,84.0056225715074,-159.945483416032,2585.72,15.0410066787258,14.8,8.87876056182232,10.9210977262009,-9.13389711891635,-4.85112665112918,-2.63293954033661,0.269290209061272,-8.4751106939324,0.658172453358183,8.86532237998302,8987.67628425339,42600.4623776216,105.578875931111,-3680.49069163999,0.0391383039956954
15.1,85.0589436332216,-160.857399858495,2585.19,15.0022226806409,14.675,8.19729110132366,10.4963208982142,-9.05977902991834,-5.72837995338143,-4.74394770749587,-1.41840103936178,-6.5328921650309,0.0319480023839587,8.18847359650046,8857.10206730823,42196.2263496499,-574.97590502613,-4239.0246228833,0.0364213336645266
15.2,86.0969951146791,-161.73594776103,2584.56,14.9718389029477,14.4638888888889,8.37693353780635,9.96281441354492,-9.29438066092588,-6.20586635586734,-6.67684744397819,-3.72762999847021,-3.4201605665775,-0.711276714923357,8.33704539746,8828.1062591545,41728.5660419573,-740.968570903456,-4646.88248488065,0.037236047733208
15.3,87.0663554692941,-162.658983791679,2583.94,14.8874038823066,14.225,10.6312100537714,9.22920588449285,-9.86533429824337,-6.25553613053778,-8.681269478918,-6.12676157819279,-0.347821801786416,-1.17568251089979,10.5905441443352,8821.59680959948,41250.5514965028,-690.954547810443,-4840.17777266959,0.0476730290058228
15.4,87.9593903411164,-163.704354646913,2583.32,14.7620819193505,14.3888888888889,13.3804284835201,8.32930877135579,-10.5954039265996,-6.02321289821539,-10.7850995341286,-7.65627694455375,2.02457842274121,-1.41616503225093,13.3383828756596,8770.44577628675,40770.616111888,-919.537404544486,-4813.65737102082,0.0610560400193922
15.5,88.7226682771645,-164.805330729965,2582.7,14.6610322803398,14.1944444444444,15.5079318776785,7.14139034729073,-11.4199062183276,-5.79069541569838,-12.8289371671342,-7.90950682313345,3.65431581821354,-1.53138273790691,15.4541745741508,8632.46484347605,40296.5895944051,-1458.67133570033,-4602.83072130661,0.0717954528022086
15.6,89.3790927914232,-166.017525807583,2582.17,14.5609723029582,14.3277777777778,16.8643725619252,5.70990535921858,-12.2605533971573,-5.39423076923273,-14.5938310909078,-6.9513460335765,4.80686429171358,-1.65039668345004,16.7921273933049,8487.99593078285,39851.2841958037,-2055.26445888625,-4246.31989567508,0.0791589020744236
15.7,89.8447002187082,-167.263086641579,2581.73,14.4199115602087,14.1222222222222,17.5299619700572,4.19004968163799,-12.8838776178125,-4.93791763791943,-15.5998342732064,-5.36937433165309,5.9257536741524,-1.76468505622419,17.4539764108377,8273.27467098615,39446.1517762229,-2175.77468547449,-3786.69439842183,0.0838772198566693
15.8,90.2492462573162,-168.553133597371,2581.19,14.1925829622756,14.2722222222222,17.4973867870578,2.62166755837953,-13.2615150010579,-4.32301864802034,-15.6113691201849,-3.69259832152001,6.98630204079014,-1.5613990767219,17.4376003591111,7996.64438555853,39088.363468531,-1718.86072633534,-3252.4434433631,0.0865195446772112
15.9,90.4019145126975,-169.921034876449,2580.72,14.0295380881405,14.3388888888889,16.2698103901368,1.09307882490189,-13.5149372856054,-3.60271950272143,-14.4308371773136,-2.29927463236538,7.15339112993462,-0.74636468812814,16.2443140290393,7830.94050020957,38787.5966433568,-761.138319814812,-2710.13625702864,0.0825730433101776
16,90.4095646712063,-171.322304202948,2580.46,13.9683796961297,14.5361111111111,13.664083594297,-0.331387016764879,-13.666328507588,-2.87006604506846,-12.5067170131808,-1.37859293372514,5.3281039354759,0.550733694858989,13.6639504216071,7812.62160474275,38544.052531468,455.882997850759,-2279.59583386314,0.0699737907843718
16.1,90.3485188409859,-172.645728672105,2580.19,14.0704177798765,14.175,10.4127483135889,-1.45884889436729,-13.8023721059522,-2.31148018648243,-10.1856541231374,-1.02966466634207,1.90199058905353,1.75366019330055,10.3278513576654,7980.18909347106,38334.7725314682,1849.61908919445,-2057.16597095223,0.0518445717518903
16.2,90.142453385197,-174.002517935912,2580,14.2419637170753,14.2888888888889,8.05543572404913,-2.28852780388293,-13.884888488301,-2.19226884227046,-7.61362682929355,-0.758360288709719,-2.51944852716949,2.35059250962691,7.6743961160473,8209.9251865867,38137.8041958037,2809.50642797792,-2108.85585440235,0.0379860911937923
16.3,89.8676933439961,-175.414917125111,2579.79,14.5067409541347,14.7944444444444,8.15458070257998,-2.82316693325592,-13.9570984304144,-2.77031857032056,-4.94440205729552,-0.289661313084495,-6.47813021283177,2.47803337733133,7.62859520162217,8496.3353062492,37931.067020979,2912.209255717,-2436.36031721167,0.0369166636836059
16.4,89.562401154429,-176.827314441645,2579.5,14.828999231873,14.9444444444444,8.77776207197298,-3.24152936978781,-13.9562096718243,-3.82307692307798,-2.07936233663558,0.453048872939861,-8.51587376514452,2.22363687380856,8.48100645295466,8777.06410486024,37663.9606153839,1994.40422732817,-2951.44296477384,0.0386151421690949
16.5,89.2800052908472,-178.228582215789,2579.05,15.0976024140635,14.8833333333333,8.018202838487,-3.35692299666811,-13.9479540372627,-4.70353535353827,1.05390614531428,1.35787522555451,-7.8317963116909,0.951122398776727,7.99345468317011,9033.87671136836,37337.4911328672,252.930412459131,-3512.58840432287,0.0349288216653076
16.6,88.9518105206818,-179.607608420455,2578.5,15.1000414555181,14.8638888888889,7.1146613438906,-3.10223224063535,-13.7253716373679,-5.4773698523711,4.68030849931757,2.09590591079883,-4.93156129461507,-1.07777891557911,6.98240186423311,8951.03536774057,36952.0061538459,-1685.31631948504,-3983.67856162492,0.0308430076266817
16.7,88.6159825680284,-180.964387044554,2577.89,14.8285246963193,14.7111111111111,9.02170289003791,-2.47119085618486,-13.4436912977484,-5.74852369852511,8.55688314273272,2.61636320672407,-1.15131120390431,-3.35171110623459,8.47608887925308,8646.98453937413,36525.8542657339,-3285.64295494589,-4250.61717541189,0.0380925544638548
16.8,88.3946441286538,-182.265560955135,2577.29,14.3119009248003,14.2472222222222,12.4782405201629,-1.42308745231385,-13.1138008757551,-5.552797202799,11.9740212399693,2.9451591588,1.91189417937685,-4.63101799934139,11.8292073588528,8144.06350621659,36089.7871888106,-4072.6436224301,-4270.10800365139,0.0565690565811439
16.9,88.3412290402298,-183.622342812437,2576.85,13.8253147937845,14.2694444444444,14.7722706399566,-0.0947719994141815,-12.8383523845184,-5.12904040404192,14.0078237742245,3.25143748375234,3.38068147858446,-4.36954257006747,14.261201513327,7688.77542374577,35665.4280839162,-3949.0201082664,-4107.07007253889,0.0738269798763556
17,88.4023009541413,-184.845661177311,2576.28,13.5499446142697,13.5138888888889,15.1565988822275,1.45920600836529,-12.5957348816193,-4.77694250194465,14.359789244833,3.36230474131124,3.49483180529145,-2.81118632142439,14.8785885998136,7400.45310102381,35265.3447272722,-2914.32992454399,-3863.05857564345,0.081119457474661
17.1,88.6465615850716,-186.091226956477,2575.88,13.3692825145844,13.5277777777778,13.7336367864718,2.94371786639451,-12.2416884752156,-4.49592074592216,13.1087676673702,3.49645795803373,2.13255043864003,-1.03235257717354,13.6404534615247,7203.77178212283,34897.8424615383,-1657.31799914948,-3644.87709553916,0.076619425488166
17.2,89.0053110618178,-187.281180616226,2575.44,13.2680987465925,13.3694444444444,11.4339487294878,4.14167459397627,-11.8170421110884,-4.38708236208379,10.8654318020076,3.55128722334581,0.25677687157933,0.143869210824401,11.4263870106642,7088.68733454251,34551.5426013979,-529.859917309132,-3546.49988263585,0.0649448126500799
