time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,52.7110043832262,-78.1269973500242,2611.68,13.2493394396494,13.2527777777778,6.14978242146728,11.6401476244613,-5.87686056783492,-2.34829059829161,3.74700428030742,4.30694822564309,-2.28691489486945,1.78685810200811,5.84170893459462,7074.99325191731,62803.0254545451,2004.07877036041,-2053.16406279077,0.0335211370558495
8.7,53.8940648478115,-78.6830489679107,2611.46,13.4274014770995,13.3861111111111,6.03627086242393,11.9549219306823,-5.48410461965011,-2.7017676767697,2.00488917309231,3.00472824039598,-4.83617550648571,1.53091960627731,5.76601428787594,7270.89732688215,62585.3852307695,1613.48833210423,-2325.0316008936,0.0323852841451536
8.8,55.1000259468893,-79.2502222423127,2611.2,13.542592378027,13.5527777777778,6.33585618496908,12.0441399317256,-5.20083226890866,-3.36033411033589,0.322337359453634,1.60201950314567,-6.12149538387904,1.19037115124058,6.20679834971008,7360.28555315364,62337.4872167836,931.195349961003,-2706.95436745093,0.033931121355245
8.9,56.2830876335012,-79.7840295510491,2610.79,13.67048258836,13.4166666666667,5.68404187323755,11.9821733423022,-5.11481788088682,-4.14104506604765,-1.20046779687428,-0.0586589488574169,-5.55551691682282,0.652607723727365,5.66407919836387,7415.47803107596,62050.0747972022,164.37298186949,-3104.98369765443,0.0302139878695112
9,57.4737782098946,-80.2733493401562,2610.32,13.7507516910157,13.3861111111111,4.70019208786408,11.8142604868062,-5.22146446464051,-4.7162198912218,-2.54964838164429,-1.96466414412759,-3.42508300535595,-0.269828268404612,4.67917627289811,7433.96220941675,61715.4097342656,-557.501188457993,-3421.63918952907,0.0248168068281181
9.1,58.6492058722179,-80.7737907757284,2609.79,13.6364099774817,13.2638888888889,5.34585823109969,11.4921588880574,-5.51463950491951,-4.84465811965989,-3.66554407710585,-3.83136602642327,-0.680162640388377,-1.29808777155731,5.19325327250614,7338.19376367307,61353.6882797206,-1124.40198496269,-3594.16802908142,0.0278882257828416
9.2,59.7864690553548,-81.3520809409133,2609.33,13.4187305462957,13.1694444444444,7.09750879199196,11.0667802516397,-5.977836757833,-4.67484459984565,-4.49202978982754,-5.28784656498053,1.49498432263646,-1.86986707147024,6.87509718027993,7177.10715612028,60984.7773986012,-1454.32805467399,-3615.15387386474,0.0380244315300722
9.3,60.8703073512648,-82.0082220823553,2608.88,13.2055839014615,13.0388888888889,8.5195821552727,10.5764811550644,-6.60532817313291,-4.34685314685515,-5.1603607692744,-6.34882024823223,2.37622353473134,-1.73953019410184,8.33497468970886,7023.46376635747,60623.3120559437,-1480.90306419457,-3517.99503317128,0.0478251329905812
9.4,61.8854526555086,-82.7088495470536,2608.47,13.0372573528143,12.8472222222222,9.46968926104181,9.99698690739171,-7.30866828267443,-4.07599067599255,-5.86105465723147,-7.17415105169632,1.96331599419972,-1.08626022547066,9.38767299540988,6872.05279183726,60285.9944055939,-1161.82350409757,-3370.52555071993,0.0553460996753458
9.5,62.8319032628135,-83.476204095104,2608.11,12.9601374176204,12.6222222222222,10.4573619785191,9.38109143294342,-8.0164372533754,-3.96194638694843,-6.86289573492966,-7.83023959666889,0.971817647514224,-0.421378047153871,10.4448602653597,6773.93748110169,59962.6531468534,-666.468509251931,-3243.44598171009,0.0622085480434505
9.6,63.7554581022775,-84.2880450615426,2607.69,12.9683170091491,12.7027777777778,11.8564637038188,8.68319161053913,-8.76719456457052,-3.98945221445421,-8.39502597218715,-8.36651811775661,0.317246074091503,-0.0624880605414411,11.8562902044995,6740.93940941687,59649.2636643359,-199.221490988954,-3164.79473584678,0.0704988297363127
9.7,64.5874207773977,-85.211097881875,2607.29,13.0238742212909,12.7138888888889,13.470807400306,7.80649971129595,-9.62642453864597,-4.0014763014788,-10.347637091419,-8.61151596695236,0.480469969251848,0.0151025304436187,13.4671430079032,6769.23141839332,59335.5448951047,75.6231641549879,-3101.82689618184,0.0794169066952929
9.8,65.3125295520267,-86.2231244975627,2606.9,13.0622729594608,12.725,15.066439761722,6.65964418010161,-10.5231606208432,-3.94147241647493,-12.4330849933527,-8.38133708683946,1.47281814167091,-0.031146019960742,15.0638769801993,6792.17642567884,59028.3935664333,137.492526079422,-3010.67125531984,0.0883023378309199
9.9,65.9307817822937,-87.3130011286385,2606.49,13.0684737041095,12.8305555555556,16.4408613317287,5.27638206601252,-11.360319917532,-3.72665112665371,-14.3362666477994,-7.4345135342172,3.0824322282686,-0.204485822209195,16.4408199142005,6793.75001365638,58730.7183776222,-3.70595684421258,-2823.82709309487,0.0962589755724867
10,66.3887492022309,-88.4918477311646,2606.14,13.0746040999037,12.8944444444444,17.2713624982872,3.7435934018676,-12.0783652758362,-3.3232323232339,-15.5536757315469,-5.80230712996025,4.76616887602022,-0.30466233023222,17.2705471162138,6805.82869355252,58453.9346013978,-132.79693068435,-2511.88944430851,0.101018735223648
10.1,66.6711678143809,-89.7374274027481,2605.83,13.0329133728885,13.0416666666667,17.298870881232,2.17324948751994,-12.5465506643567,-2.7781080031096,-15.7770053681169,-3.91475285404849,5.91707237336727,-0.123455890367716,17.2986226782536,6770.27653830588,58220.7264335661,12.7593705277979,-2093.80853472774,0.101841240325109
10.2,66.7933014955599,-91.0052491628378,2605.58,13.019938782779,13.1361111111111,16.2454111899593,0.62001114660582,-12.8202658435739,-2.18521756021881,-14.9336898403425,-2.28127655202857,5.97445142054658,0.532417368280383,16.2419911452002,6765.54979094331,58025.9899300697,515.664494385926,-1645.29621529892,0.0957810208442856
10.3,66.8009465419927,-92.3064397588851,2605.38,13.0379072295652,13.3583333333333,13.9744198873746,-0.83813003168238,-12.9202267903277,-1.53372183372315,-13.1717553776749,-1.12836907507666,4.52946516597225,1.43209244829613,13.9421884866101,6809.65095923151,57884.8722797202,1181.55798008479,-1267.04537369287,0.0817759244273469
10.4,66.6635716481241,-93.6076328791886,2605.25,13.1819009019749,13.4916666666667,10.8068808753189,-2.03777622608153,-12.9747499359716,-1.12509712509973,-10.6557101015485,-0.498125954207582,1.73100751553377,1.98980867973528,10.6928691574273,6972.27638761146,57780.8725594406,1798.60585116392,-1055.91095049387,0.0611300752952386
10.5,66.3964424596701,-94.8754612175261,2605.17,13.4193851042521,13.4777777777778,7.84833904503621,-2.95336843276595,-13.0459859022977,-1.07692307692544,-7.62443093413273,-0.304487684163251,-1.83623689829845,2.12137749554174,7.57328309608063,7232.4000852874,57685.6172307691,2229.7217930311,-1078.88419254408,0.0419602731222388
10.6,66.0529857239128,-96.1766565698254,2605.04,13.647871516922,13.7111111111111,6.80120267727377,-3.54549658824449,-13.0955862724516,-1.48306138306299,-4.38651587636155,-0.178563913720285,-5.19451164716192,1.87535146467586,6.45319760037265,7479.24562381443,57572.5987132865,2198.81885758222,-1340.19731396785,0.0350981668936613
10.7,65.6637342783424,-97.4889709723223,2604.94,13.8228757519417,13.925,7.57978200470208,-3.827074895297,-13.0936108513774,-2.23220668220865,-1.46248415327785,0.0480301454339348,-7.43719896502348,1.56042157710512,7.36296687163764,7653.47848291106,57419.0047552448,1704.61245914036,-1797.82841345167,0.0388200687517232
10.8,65.3050106034354,-98.8346487423061,2604.63,13.9665000798185,14.0777777777778,7.80897115646047,-3.80297725042129,-13.0791870239584,-3.0879370629378,0.957542632847001,0.439740498948371,-7.73755587522937,1.03820745383772,7.74958438799864,7780.14691053897,57215.2128671328,789.722251998835,-2351.24607690734,0.0396776598369896
10.9,64.9386530171684,-100.135840084383,2604.25,14.0588449649005,13.9083333333333,7.04208116435047,-3.54583706900354,-13.0421640678171,-3.87041569541677,3.13916753023262,0.833950108900593,-6.24828468928053,0.154775758399046,7.0400034645874,7842.12815829471,56950.2102377622,-337.546874017793,-2870.93097038202,0.0356202383878152
11,64.610458408946,-101.403662981039,2603.81,13.9820631535943,13.5583333333333,6.51456657976742,-3.12010234327636,-12.9106515661054,-4.36785159285421,5.31914985884381,1.12883881147177,-3.58774935566847,-1.10853309700026,6.3681998611314,7744.28670413947,56635.8146013985,-1463.22046477408,-3253.5810077105,0.0328369374769085
11.1,64.3127937937336,-102.682609700167,2603.37,13.8077421931726,13.5555555555556,7.81930931589007,-2.58817839541801,-12.7670445691914,-4.57795260295372,7.67030580770746,1.33077427775755,-0.7328347804747,-2.4252546820559,7.45006604108346,7557.18538239623,56289.1854545449,-2361.27372118463,-3441.82360082803,0.0389905239348979
11.2,64.0990890943208,-103.972673708556,2602.94,13.4838257449524,13.4111111111111,10.3713071402164,-1.75215842409526,-12.6163106862032,-4.42404817404937,10.163109200688,1.45818758404221,1.46591682620093,-3.16598660244991,9.98100061026049,7261.25017904667,55931.0678601398,-2748.78672725194,-3446.86268537966,0.0543208199017892
11.3,63.9846079909416,-105.240496421137,2602.48,13.1528765452434,13.1861111111111,13.0392704709702,-0.563031738131482,-12.4680603736215,-4.15073815073898,12.6451469483075,1.70111098989483,2.68869010317025,-3.00232592014233,12.779692501261,6944.15437500452,55597.2443076924,-2530.17342520025,-3314.26579425178,0.0733471202872879
11.4,63.9693518782801,-106.452712546938,2602.09,12.8862966326506,12.7805555555556,15.1493995692619,0.849114970385835,-12.2756948135816,-3.82661227661422,14.6874133828433,2.30916766638867,2.90722206223267,-2.09526036612659,15.0362528440986,6685.61393644991,55283.799944056,-1880.61416961551,-3112.27072619662,0.0903535432990978
11.5,64.0914834649503,-107.66492433121,2601.71,12.7651639323849,12.6694444444444,16.4178196911838,2.39735572570037,-12.0227295942564,-3.5575369075392,15.8129429574145,3.56768737448657,2.6013929414267,-1.11542967381545,16.3819206078733,6556.49887251297,54989.8566713286,-1248.18490135703,-2896.23424356528,0.100521288137686
11.6,64.4807593629799,-108.843773236791,2601.4,12.7669963463347,12.6361111111111,16.7791543785933,3.99278579755909,-11.6518749192651,-3.35971250971466,15.7375370352441,5.29321019242421,2.41906502264909,-0.545670379316025,16.7684390386767,6532.98075571775,54709.3409790208,-836.627805184053,-2674.7742526947,0.102887549973703
11.7,64.961625970672,-109.989254573947,2601.1,12.7446202907278,12.7555555555556,16.6829288378454,5.56533845704767,-11.0296891885194,-3.13022533022693,14.7820612078121,7.15465622325362,2.93626895637451,-0.45804771027772,16.6756491290684,6488.42580724501,54452.1131748253,-676.68617482612,-2429.53716987023,0.102672642730634
11.8,65.5646158812358,-111.09025137973,2600.77,12.6928372175422,12.8944444444444,16.2698780067279,6.96609286385799,-10.2097950782151,-2.88820901321006,13.1468963211439,8.67844147592582,4.06850107826353,-0.6912000648093,16.2577373278236,6401.46818135298,54220.8990209787,-700.174440729803,-2116.10070223502,0.100896152499652
11.9,66.3126260627413,-112.08003373811,2600.47,12.5501329380365,12.9,15.37035864777,8.14720819668932,-9.2205158786095,-2.47202797202958,10.9866556644036,9.45536795921964,5.1124689758147,-0.821582184675149,15.3487085537191,6254.48111218285,54018.7901538461,-758.828604868919,-1749.08545845744,0.0974464533939682
12,67.198021306986,-112.925236674894,2600.23,12.4353898319957,12.7777777777778,13.551463644339,9.10292126276389,-8.26247932304182,-1.87274669774895,8.50170952209005,9.23813492074416,5.10097689584773,-0.682917394578616,13.5211657399953,6170.13876388301,53861.2630489507,-750.178569142423,-1386.61723833262,0.0875215960345957
12.1,68.1597455647933,-113.659229503633,2600.1,12.3902058686552,12.6194444444444,10.6404964400241,9.87222085929164,-7.3808345290469,-1.25687645687805,5.90814558429278,8.0976503926567,3.56959918804261,-0.478397597914076,10.6030791753756,6156.94578271765,53738.85986014,-714.672728370603,-1106.03396449684,0.0692413390838586
12.2,69.1596310982821,-114.39322014208,2599.98,12.3186714976798,12.6166666666667,7.1796489420109,10.3193708623639,-6.67022019466207,-0.876592851594235,3.35933212754717,6.29014041731119,0.834493929190485,-0.651201631550459,7.12359665656777,6100.72774372843,53646.2205314684,-785.734310077046,-972.943484440195,0.0471174384699999
12.3,70.2205803461767,-115.038242489116,2599.93,12.2444176165171,12.6,4.78133702993813,10.5286110589324,-6.16733595535206,-1.01886169386327,1.00335348440466,3.97349716908802,-2.46288161031749,-0.933702034369531,4.71222300837044,6024.73392842184,53555.7215664336,-867.69325223148,-1032.44148988527,0.0312773728798127
12.4,71.2662639731825,-115.661021729373,2599.86,12.1517867463259,12.375,5.36099909871835,10.5133317731067,-5.8894215630269,-1.56540404040637,-0.906380712133105,1.35794056127876,-5.10634730244291,-0.784499354897261,5.33257615452717,5916.07896957333,53443.7823776222,-753.691620209407,-1286.34032992604,0.035914100963245
12.5,72.2966776112132,-116.217069352023,2599.65,12.0783134400133,12.1472222222222,6.68916313411379,10.3244359271019,-5.85575227599746,-2.2364801864815,-2.28377960360115,-1.45957580604731,-6.11546340217679,-0.112160453308065,6.68907417747375,5816.48495613723,53299.7011468532,-235.455025662776,-1670.04111822918,0.0458456502670414
12.6,73.3270932685234,-116.795359447638,2599.37,12.0683490902855,12.0861111111111,7.50407875708697,10.0018095652664,-6.12532844052914,-2.8441530691552,-3.18692293456398,-4.09409099940041,-5.42154397661243,0.714460331085011,7.47659112315488,5786.40526996835,53111.2576783218,560.379277785942,-2091.79583614512,0.0512890043219324
12.7,74.3269753443086,-117.418131535482,2598.99,12.2036331051096,12.0888888888889,8.25074444501867,9.6491040214756,-6.67779994739064,-3.35118492618646,-3.96122480017271,-6.21235958722624,-3.71349839618941,1.28709574344601,8.16523130351316,5900.84842876163,52878.3787972027,1254.71506725024,-2459.69268163124,0.0547224033526464
12.8,75.2352697129024,-118.140998817366,2598.67,12.3903072102994,11.8333333333333,9.18353094131737,9.25981347830939,-7.41913114862687,-3.56820124320248,-4.87584558201979,-7.51611436989611,-2.01776985532857,1.43769046269238,9.08247348791357,6110.35626682122,52608.8942097904,1512.45385854125,-2715.36876163551,0.0590822949204797
12.9,76.1206671938359,-118.941715579111,2598.36,12.5371750245243,12.0361111111111,10.1979233178844,8.72675410601103,-8.25651494130733,-3.58531468531614,-6.27380950672522,-7.99882579857062,-0.809777818228903,1.13229177397925,10.1417446855297,6302.59677733443,52323.3477482515,1213.10848786691,-2855.49059187944,0.0644790650522492
13,76.9755321140716,-119.809156823853,2597.98,12.6194442657511,12.3416666666667,11.3439281568321,8.04103917206686,-9.03272221469766,-3.60582750582894,-8.2222120564383,-7.81468695365096,-0.102969620599283,0.38385667454934,11.3339897685338,6398.33273888881,52036.5573146852,544.825061210121,-2905.87361957346,0.0711924974296958
13.1,77.7769707430365,-120.721085732628,2597.59,12.6240586433564,12.4222222222222,12.6977026558885,7.14486274083701,-9.75133719643523,-3.63719891220128,-10.4189540376807,-7.25244114347824,0.281330692315497,-0.375810445519189,12.6974334673645,6388.70818407417,51749.9681118879,-84.406309954058,-2892.07732929046,0.0796410265352668
13.2,78.4257566481805,-121.755349064093,2597.25,12.5545524894926,12.35,13.7848599665848,6.0056777293895,-10.3980829223655,-3.66449106449322,-12.1932266362378,-6.41630756454312,0.422594052110919,-0.641988926466815,13.780589902718,6294.20728022122,51469.2511888111,-410.72904005111,-2847.74156552095,0.0873631714223215
13.3,78.9524214818985,-122.822979798205,2596.89,12.4972361193582,12.2333333333333,14.3257674872287,4.64200772200277,-11.0287381096921,-3.60549728049856,-13.2146999775225,-5.49646787897434,0.62302444382966,-0.23764834749162,14.3241740058943,6237.06146928995,51182.515636364,-283.64512221514,-2801.77301383933,0.0917128484861038
13.4,79.3569638348184,-123.94621835081,2596.52,12.4933500606023,12.2472222222222,14.1971236872292,3.22263359399829,-11.5553545302449,-3.48886946387134,-13.4366185511316,-4.50308715118872,0.858958095992128,0.459178481374437,14.1961164175285,6249.16699431249,50900.4632727272,115.26214278192,-2754.3672975044,0.0909107576335572
13.5,79.5935879609358,-125.125063141088,2596.18,12.5580892389474,12.2666666666667,13.4904146514317,1.89400817371472,-11.9524391382964,-3.35522533022589,-13.0270729498792,-3.32509906489845,1.10922226568982,0.903638339936969,13.4785179089174,6324.50955327868,50635.7350489506,504.763076938036,-2680.37298678016,0.0853496365195524
13.6,79.7157229757118,-126.337276449074,2595.86,12.6342776311662,12.4611111111111,12.6680981482961,0.717827040980237,-12.179438719368,-3.28191530691795,-12.3947170063946,-2.13779207414722,1.51047875654328,0.96424833560831,12.6363603313433,6379.97410425414,50374.1167552446,848.715221285169,-2560.58357344262,0.0791313993595766
13.7,79.7233679660158,-127.582851634583,2595.52,12.7821484949525,12.6472222222222,12.0866298619185,-0.463545537073073,-12.3766055787691,-3.16039238539431,-11.8688600943579,-1.13305946955906,1.98316860554522,1.03719623694117,12.0275991366689,6509.01760785466,50117.5841118883,1217.54222562163,-2397.20112507501,0.0737042489382687
13.8,79.6241556394844,-128.806189508634,2595.23,12.8946911719905,12.6472222222222,11.6931591470131,-1.60662089407249,-12.4374139369297,-3.00042735042962,-11.4843646813552,-0.492114522269226,2.1440993447112,1.40665935400921,11.5840614883742,6614.74827863633,49877.6255664338,1757.17740075471,-2233.33326095787,0.0698143276073041
13.9,79.4333512120002,-130.051771249559,2594.95,13.0082762750142,12.8222222222222,11.0372658811077,-2.74028187976804,-12.4194161101908,-2.73207070707268,-10.9202941062605,-0.0892435364128469,1.60014072951233,2.04956740593642,10.8449799237703,6760.32736527468,49663.6623776223,2368.20854343467,-2114.17936557633,0.0640917349281931
14,79.1204237828586,-131.286229226729,2594.62,13.2450267866551,13.0388888888889,9.65589995153187,-3.822808363101,-12.4336707437269,-2.49413364413504,-9.65357479994112,0.0956158219890492,0.189090112169657,2.66087002976141,9.33277766540906,7049.81494109834,49464.1512167833,2886.49570884163,-2081.62065496356,0.0529099708001555
14.1,78.6548432515815,-132.55405791151,2594.39,13.5477376069888,13.5777777777778,7.71712170430622,-4.73214916028011,-12.4413282094918,-2.52216394716554,-7.44049523602889,0.208120082525565,-2.03707733602706,2.78703995747546,7.2409708845766,7395.73912811926,49259.298293706,2986.84276081981,-2179.65324400579,0.0392079563048206
14.2,78.151099711152,-133.766277875896,2594.17,13.8549434704208,13.5055555555556,6.43485561164621,-5.37156411617704,-12.4331388598511,-2.91938616938807,-4.66403156209737,0.171018963113273,-4.43000325561392,2.58822653235399,5.87294338581476,7722.58966917785,49031.3221258739,2710.95870728561,-2435.16987595171,0.0306907918978606
14.3,77.5786606330328,-135.011864720544,2593.92,14.0659830623092,13.8194444444444,6.21696773537737,-5.683033798683,-12.3799636039232,-3.50592463092569,-1.47761472798674,0.237522323276105,-6.03414664093486,1.89194597636641,5.88853507092053,7936.40514744342,48768.6976783219,1817.05469085009,-2813.23781602903,0.0299319704397001
14.4,77.0214849669303,-136.279690096655,2593.5,14.21183266509,14.1166666666667,6.19692163721626,-5.60582688231922,-12.3759065074163,-4.1698717948731,1.66682345074122,0.399037975762874,-5.95519152133307,0.742339500984559,6.15182586814322,8061.88594046426,48470.4553846153,499.084337495283,-3231.88907134769,0.0304605112214509
14.5,76.4719412321375,-137.491903727487,2592.98,14.2489410731986,13.8777777777778,6.18465095604059,-5.27139468417527,-12.3294612777987,-4.81965811965932,4.37353784470237,0.414869461423946,-4.35315489030516,-0.504531723125686,6.15491371533222,8035.21075741102,48132.2413426574,-753.652065661669,-3602.99719432075,0.0303598815974148
14.6,75.9681924547365,-138.715240722252,2592.46,14.1976239434628,13.7694444444444,6.78254081382325,-4.78002031106098,-12.3146246967611,-5.20326340326485,6.41425574900222,0.281627501006134,-2.18651984400946,-1.60247736843153,6.57588449989962,7952.17348003546,47745.7685034965,-1709.56158013721,-3869.13256230995,0.0326955168017497
14.7,75.5255067723582,-139.949695911439,2591.98,13.8768735102313,13.65,7.94032984831691,-3.98623940542493,-12.2328229809558,-5.19957264957379,7.93705518548386,0.0960520481766823,-0.206802047130582,-2.28716558914909,7.60307725546506,7658.84522691547,47341.2397762243,-2292.17890991476,-3997.01868192446,0.0394863681378411
14.8,75.1820449317388,-141.195273394275,2591.48,13.5395170553377,13.4694444444444,9.19318107937049,-3.12480250803119,-12.2069998438607,-4.95411810411981,9.10361973208061,-0.000548513031892335,1.28011164782664,-2.56893523011986,8.83618175224301,7384.36549537579,46938.8148251742,-2531.28747152611,-3988.90776142275,0.0481509221283763
14.9,74.8920112026665,-142.385243212809,2590.96,13.3504295952487,13.0972222222222,10.2786373906641,-2.19578617843614,-12.2637408142366,-4.79720279720475,10.0645250913998,0.0472814059298607,2.08650084159967,-2.44851743806068,9.9852405920852,7180.75672522923,46549.982097902,-2460.76182330072,-3868.5229142428,0.0560092026009001
15,74.7317345923782,-143.619694235881,2590.48,13.1952805400093,12.9777777777778,11.0450500580587,-1.19815191428703,-12.2633607394687,-4.72121212121393,10.824128536778,0.493507343417555,2.14192033146053,-2.20787038592823,10.8256621988012,6958.98983502427,46172.6561118883,-2313.72973955399,-3693.49603142827,0.062154901402515
15.1,74.7241121731275,-144.820784108112,2590.08,12.9841069410196,12.65,11.7507311843014,-0.0371448785546713,-12.1735667374193,-4.5155205905221,11.5175796583155,1.35447979480436,1.89484212153348,-1.96184982189938,11.5889192567668,6733.67915708377,45814.2092307692,-2130.31293896231,-3522.42091610015,0.0687229775715944
15.2,74.7088568038441,-146.055233420739,2589.62,12.7623603002398,12.8388888888889,12.7893529261258,1.14761576418085,-11.9797329180872,-4.24815462315561,12.3512259551406,2.71104216305473,1.91442316748457,-2.0713930995287,12.6428177431885,6528.62297556988,45470.9278321676,-2073.19897347259,-3365.00346683553,0.0774844163347945
15.3,74.8767859610288,-147.267440382926,2589.15,12.5624335833774,12.7527777777778,13.6551525546375,2.36777805249054,-11.6588722801888,-4.03473193473357,12.825949676507,4.1909208232907,2.09627976163516,-2.14531166977186,13.5211949083918,6332.49547193955,45145.1900979017,-1968.92967939015,-3214.4924247315,0.0854519595043883
15.4,75.2050021829783,-148.390676940545,2588.77,12.3760221156932,12.4333333333333,13.9896977636548,3.64378905874685,-11.162245876823,-3.91062548562674,12.7169308248925,5.43391320118511,2.11279465052612,-1.82443197172138,13.8913442874277,6120.56359293596,44831.2152167835,-1729.26097234029,-3053.78559081912,0.0905568476792117
15.5,75.6706060750582,-149.458304382993,2588.46,12.2435042486236,12.2944444444444,13.8188707719088,4.97080560678738,-10.5591600915304,-3.70116550116675,12.0913707965897,6.31034530233378,2.22249495734106,-1.20504014976203,13.7640343729559,5982.6215768594,44532.5704615386,-1340.22178747384,-2868.63125107903,0.0918340050117273
15.6,76.1667408353474,-150.492568042638,2588.07,12.1257404157869,12.2194444444444,13.2878480766601,6.20275295559942,-9.85201633227831,-3.39075369075548,11.1524565592744,6.67081063423053,2.77306773882914,-0.490509601801129,13.2697977357245,5877.06926323581,44252.5304055944,-732.265855477193,-2648.66936834677,0.0903112850900133
15.7,76.8460584779036,-151.460099980493,2587.71,12.0828116170258,12.4361111111111,12.1750493249677,7.15999563245954,-9.20026322563784,-3.17552447552699,9.82141784541124,6.41657523791648,3.25563201043849,0.0785238220522833,12.1748788738255,5813.01545954438,43996.2355804197,13.8720026941677,-2408.0709909203,0.0833922492183587
15.8,77.6551334105789,-152.349784344876,2587.39,12.1164188046129,12.6166666666667,10.5384417105049,8.01835995542119,-8.60688550072866,-2.90431235431426,8.36917313637094,5.60048226746059,3.10649208449286,0.81559658274891,10.5138198113936,5842.16477049159,43767.1252027973,869.192263247024,-2175.12029243468,0.0715687296754189
15.9,78.494739538826,-153.161621271468,2587.16,12.2205823469469,12.3805555555556,8.5960234603838,8.82117187574553,-8.07981107093003,-2.49924242424439,7.0300528429581,4.50308255184154,2.04749209717295,1.67848540050881,8.4554902981172,5983.38906606074,43561.6868811192,1682.77389410985,-1999.054669666,0.0564511132009105
16,79.3725065624228,-153.940091390359,2586.91,12.4022231418331,12.3,6.65940680169157,9.4781217710879,-7.68382230625033,-2.22243589743769,5.75392947736587,3.32554712331274,0.42512451181086,2.26078169901847,6.30193601033279,6194.96435670126,43368.9626853147,2268.72856817741,-1922.06979281797,0.0407236229982121
16.1,80.3342356051041,-154.707440738626,2586.66,12.6279163434878,12.6277777777778,5.03497342809946,9.92785196115871,-7.43855103680784,-2.36008158508337,4.17749502482022,2.32021015610794,-1.58622746501361,2.21399762098625,4.52402725957339,6410.0531641171,43178.0129790213,2266.95281486482,-1978.73014165395,0.028357926409552
16.2,81.3646571644312,-155.441425099685,2586.48,12.9085312137377,12.9611111111111,4.44318917409551,10.2963315326121,-7.30068579768749,-2.70475912976045,2.05156501508966,1.33689189090774,-3.70752358019269,1.65714625569799,4.08743246066065,6679.61023574444,42975.5016503497,1650.49669297963,-2174.30674132465,0.0247409915215617
16.3,82.4256110418044,-156.175408350396,2586.21,13.085707401,13.1694444444444,5.08640765765265,10.446993050629,-7.21023947360503,-3.17939005439149,-0.361296940465746,0.219829057209389,-5.06879498167405,0.821979985557858,5.00720781342686,6847.91200470351,42746.8120279717,703.859549916312,-2490.49860074746,0.0293136877007085
16.4,83.4483995616109,-156.89826716806,2585.8,13.0883437796049,13.0277777777778,5.97008865698826,10.2872321876747,-7.21867406038487,-3.65627428127587,-2.7744751804451,-1.15170994242262,-5.15924512442653,-0.10423293103082,5.96990998952876,6853.20967757313,42482.2118601401,-205.380755673803,-2872.17937014102,0.0348453789158841
16.5,84.4711854936137,-157.621123497501,2585.37,12.9793751061016,13.075,7.13055895422871,9.84011772131281,-7.33337667264172,-4.22585470085644,-4.95494294270307,-2.77468644878131,-4.3121371204123,-0.784855663457758,7.09488341768875,6706.40964015597,42174.4385454542,-797.581141680604,-3240.93997848427,0.0420696740871378
16.6,85.432913133867,-158.366225978794,2584.99,12.8821036613472,12.7777777777778,8.54279254814056,9.21741836653873,-7.70617678405007,-4.64786324786533,-6.60341386631071,-4.47156667095573,-3.0625677687162,-0.944981435396372,8.496869428821,6583.12489293204,41829.6021818181,-891.529878679209,-3530.04403997013,0.0511626266016102
16.7,86.2954128827701,-159.144689331291,2584.52,12.7944047151743,12.3027777777778,9.67679152124381,8.49034561568802,-8.28283220053136,-4.79640637140779,-7.49956471398329,-5.91340280921749,-1.55836146716076,-0.564280908468414,9.65957435605779,6524.73924981891,41456.2825174821,-479.634575513504,-3716.60626306088,0.0590135273242072
16.8,87.1121193444109,-160.012124376798,2584.02,12.7628762524976,12.3694444444444,10.4466860428843,7.69574263719033,-8.9654542124837,-4.82567987568147,-7.97400864782109,-6.74716095745691,-0.155738168850344,-0.00963835755305886,10.4455774808017,6521.37878793024,41078.3528391605,6.25813198894676,-3798.84105693797,0.0641329535707598
16.9,87.8372333047247,-160.924044834,2583.48,12.7948630149032,12.3027777777778,10.9896725270653,6.87850041482675,-9.65803659836201,-4.80802253302395,-8.49292486336608,-6.91624724201527,0.899251691501137,0.316936522933231,10.989053921452,6557.69581957689,40706.3137342653,222.691945847549,-3792.37550393585,0.0671015867824778
17,88.478389708754,-161.980542889544,2583.05,12.8475336116665,12.6027777777778,11.5731920959143,6.04453320137469,-10.3291286921995,-4.67245532245749,-9.48109470141921,-6.45716049233316,1.53385036033706,0.172889426913965,11.572842485677,6619.36965751619,40336.1771748253,-5.15635535114533,-3702.47316673908,0.0701076114527227
17.1,89.0279549209342,-163.037044384839,2582.61,12.8574263489241,12.5638888888889,12.7053947701364,5.08758155978408,-10.9395410765087,-4.44481351981507,-11.0332523944779,-5.84029462559666,2.36333589465908,-0.213652074128841,12.7053911554499,6630.61472420856,39968.162685315,-224.093145077918,-3527.96389489157,0.0768455389908554
17.2,89.4859272414242,-164.126908496986,2582.18,12.8318292799632,12.4833333333333,14.3599018068572,3.92261004824202,-11.464041899846,-4.22430069930255,-12.8937666885501,-5.19671270352105,3.59885225605056,-0.483525814139136,14.3597162515295,6564.76920076688,39621.698181818,-117.877539077132,-3265.00416222409,0.0871621598007563
