time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,51.3188594362997,86.3633337886835,1906.71,13.2778701319938,12.4972222222222,6.09386944054391,10.2881808775089,4.67596869322296,-6.97068764568827,-1.61353603092108,2.07820204890049,-5.49661918630536,2.36728272854922,5.78615224282157,6866.23927653046,92621.6569510491,1374.62194992491,-5202.49791611632,0.0318503005750373
8.8,52.388150737499,86.8859366560741,1906,13.4869247953462,12.9944444444444,4.87515326790768,10.1600923892849,4.8843079816022,-7.40359362859518,-3.21990223297036,3.0976397120308,-1.9503787350546,-0.233178895364735,4.84685323671743,7024.84305796181,92082.8158321679,-506.30984244188,-5467.59152362837,0.0267710288487496
8.9,53.4035932227048,87.3974189499716,1905.13,13.3116060707304,13.0583333333333,7.26993482582016,9.85038709785723,5.20293744338167,-7.28684926185044,-5.15512021119068,4.75096151960598,1.92485132388696,-3.01143793389241,6.72336838121471,6932.93369054404,91521.7844475526,-2196.75321810536,-5506.06743801655,0.037341589954978
9,54.3267231185353,87.8644258355911,1904.43,12.7745909582305,12.3388888888889,10.9992681003769,9.22718745360886,5.67796821439942,-6.76829836830042,-7.18109325256698,6.96881001941351,4.56634266730246,-4.50887089797241,10.334196808746,6532.15103164823,90966.1497062941,-2979.07192667587,-5318.34266907907,0.0614782468568985
9.1,55.2267724380685,88.420387202738,1903.88,12.2314714725029,12.0833333333333,13.6944078116554,8.31529460213693,6.49059268513477,-6.19168609168772,-8.88220096976436,9.02802886120764,5.20941514239828,-3.88472663171155,13.3046480984391,6068.709023473,90450.7062377625,-2707.77230688441,-4991.09402676591,0.087774583365757
9.2,56.0345078672226,89.1542562974883,1903.3,11.9212623067782,12.0666666666667,14.8344041441655,7.28216507018763,7.56544930421867,-5.6436285936307,-9.84738706693478,10.2379467130786,4.27468845257323,-1.54181535488202,14.7491306900224,5808.80276852958,89974.5027692306,-1569.20967587953,-4639.89516325194,0.103816676679754
9.3,56.6883837567751,90.0104338934487,1902.73,12.0257180185004,12.0555555555556,14.6512816748515,6.31358675116709,8.73855818318013,-5.32861305361427,-9.97970331079354,10.3569569555282,2.79267240572769,1.04909143037725,14.6447247226586,5872.93596147995,89531.6670209794,17.4058312773546,-4341.27229791187,0.101050246330619
9.4,57.2576394523274,90.9444476730192,1902.19,12.2788964796765,12.1777777777778,13.9324037733023,5.30061412928707,9.78096641864778,-5.19687257187432,-9.91320969540748,9.611843138921,1.85812268431989,2.59067163114909,13.7921677701487,6048.81665574499,89131.7483076924,1458.8612791338,-4112.27727582428,0.0907959463708021
9.5,57.7115021135168,91.9562955797471,1901.69,12.5311318478833,12.3,13.3661885579511,4.38416221489935,10.5541189146249,-5.13993783993943,-10.1979725898593,8.42617012956569,1.91206918567197,2.74462986286812,13.0908919659051,6221.79338934323,88724.6767552449,2407.11908395316,-3918.85857303498,0.0833052417725242
9.6,58.1268988151456,93.0237367253007,1901.19,12.7693371977234,12.5361111111111,13.3982168111009,3.42346373849737,11.255694617164,-4.96439393939509,-10.9293463843652,7.30347961615486,2.59244803694158,2.4997054547726,13.0724209092432,6434.89249852125,88321.9591048954,2988.15467410885,-3719.45088463973,0.0807266748539859
9.7,58.4422886124399,94.2134907562105,1900.69,13.0126590010779,13.15,13.6146801758165,2.33238919408208,11.9383924592964,-4.62212509712541,-11.585930226753,6.34684075261212,3.29292416122273,2.57655794298281,13.2773288753985,6716.20933986099,87955.4081118885,3425.69697143965,-3504.46195478177,0.0789506174908222
9.8,58.6038221762306,95.4143610309117,1900.28,13.3221363763009,13.2805555555556,13.0068460225952,1.07935970581906,12.6028397800965,-4.18123543123697,-11.3673805856579,5.47507861165871,3.15978104818482,3.26676264665003,12.6068270383131,7103.59814457026,87622.8651188812,3834.96722898928,-3291.80014214194,0.0709374415669079
9.9,58.7191974039442,96.6930664162572,1899.76,13.6827169121341,13.7833333333333,11.0242059057544,-0.106556623192972,13.1348182472868,-3.83170163170314,-9.93603136441519,4.31783714664285,2.04075450578895,3.6508241779549,10.5599564543618,7531.72957671986,87310.042741259,3848.47910377486,-3115.41231845065,0.0555620391076818
10,58.5807109782789,98.0607263394294,1899.45,14.0289649557695,14.3333333333333,7.55350737306613,-1.05341025212115,13.4830943923546,-3.72939005439128,-7.03819007553579,2.7336448597161,-0.215731028231102,3.21311219707939,7.00201570955281,7926.21515523677,87000.9705734269,3273.08684025959,-3064.93000440121,0.0347338607850704
10.1,58.4268396253038,99.4061448587442,1899.17,14.2837405788027,14.225,4.75490102997263,-1.58591769924128,13.6503059306402,-3.89605672105734,-3.62508048723084,1.1656104926569,-2.84767052963315,2.29314617219716,4.14569698012564,8214.03445347526,86690.6361398606,2413.85544784529,-3188.34351182628,0.0204161052480525
10.2,58.2421950872436,100.796040835844,1898.75,14.4729281615791,14.6027777777778,4.85102444290688,-1.68798415591243,13.7090460804771,-4.32185314685434,-0.638363663268835,-0.129132523053521,-4.80710461406738,1.38761583140843,4.56940501355693,8409.95253839648,86363.7276083918,1483.19367354879,-3462.16710483069,0.0221913654571702
10.3,58.1037072791807,102.141455422728,1898.23,14.5138051753247,14.45,5.83941482442954,-1.52840812839736,13.5984933964537,-4.83688811188924,1.45025747383892,-1.00754882231385,-5.56600072960791,0.758201678247144,5.77575642140562,8444.05047005405,86009.0858181821,674.206427643356,-3832.38079775771,0.0274861974706466
10.4,57.980604552187,103.486872645812,1897.68,14.6116936121602,14.4277777777778,6.14294417519154,-1.1818035015338,13.4444809331906,-5.5991841491848,2.85588162584148,-1.56051595155496,-5.21003773917649,0.329636179877003,6.14157639318502,8448.08048116021,85609.715916084,22.7651682305824,-4230.01266272227,0.0287309031227031
10.5,57.8805804033508,104.832290016049,1897.14,14.6685063691714,14.4027777777778,6.16179123665219,-0.99749556577945,13.3154609981639,-6.07195027195121,4.03936690081681,-1.9989777043397,-4.201817990135,-0.349955899624145,6.1370568324672,8505.66721070026,85152.3183776225,-573.029490014945,-4599.30172037724,0.0285912818612628
10.6,57.826712833824,106.155464824032,1896.53,14.5409877072173,14.2916666666667,6.80957353085527,-0.639065239917969,13.0979121570592,-6.28304195804361,5.61963250922578,-2.45212803163602,-2.96261544076216,-1.17563074657224,6.71444891971142,8437.54618953528,84666.1265454545,-1081.79373212292,-4899.50001923437,0.0317220625301879
10.7,57.7651524314526,107.445284313166,1895.89,14.3861033907734,14.1694444444444,8.41857506172772,0.00530316362655249,12.8496310095729,-6.46891996892081,7.68240334462991,-2.82611869141748,-1.96624974567925,-1.63729735901845,8.30838929554209,8307.37748386491,84167.3852307698,-1274.73310438952,-5120.5654232478,0.0399005872752664
10.8,57.7805191186216,108.723980247179,1895.15,14.2306930807701,14.1666666666667,10.3728545227324,0.921131649526173,12.5467926201956,-6.65147630147801,9.78811582740406,-3.11902487722995,-1.43547320222728,-1.44543901911281,10.3108259203313,8140.14572436655,83655.7651468533,-1093.66807454682,-5278.21932612852,0.0507210407466599
10.9,57.8728151372968,109.96932428261,1894.54,14.1011069329744,13.8083333333333,11.9352236153229,2.0320876782301,12.1712978455032,-6.82432012432098,11.3900623878292,-3.25275209635797,-1.46138473673412,-0.458946372952777,11.9284013208396,7974.90535218799,83124.2232167836,-506.810233666833,-5386.19636396257,0.0599794981693616
11,58.2112805297442,111.147954380214,1893.89,14.0804534366758,13.6222222222222,12.3586653285428,3.29453779539799,11.8053089455482,-6.93108003108092,11.8273916515664,-3.37093248053627,-1.21911018166916,0.541221184379701,12.3558765105611,7957.18094938075,82577.2413986014,129.923969522187,-5477.33196276959,0.0622761050362201
11.1,58.6343650698285,112.315461767018,1893.17,14.2116944745349,13.8138888888889,12.2041920654755,4.48295967392199,11.4968588034804,-7.04965034965209,11.5604021620989,-3.8749221071438,-0.533277118505375,0.776459247093916,12.1963080103451,8082.77585884536,82023.673846154,322.18024752676,-5537.96980683668,0.0603026720229294
11.2,59.1036073317464,113.449614520933,1892.45,14.3331605055331,13.8194444444444,12.1835767312063,5.57719288757554,11.1301140334166,-7.10316627816736,11.1662571835123,-4.85361327479307,0.443486928335186,0.356162866245936,12.1813242239485,8189.4710817834,81469.9965314686,81.1518656420753,-5535.60882422891,0.0592795949505259
11.3,59.7113186077082,114.505931154859,1891.72,14.3456093761493,13.8222222222222,12.7558440901048,6.61277734179691,10.6211191922477,-7.01851204351374,10.9303717605679,-6.3422294899368,1.73627668411992,-0.506603746785228,12.7530351230463,8183.96878805076,80929.8382657348,-473.665509138433,-5440.77692307689,0.0619338988289157
11.4,60.4344228955813,115.573371330353,1891.04,14.1758497564613,14.2277777777778,13.9479259579251,7.6037127826535,9.89644126361632,-6.72299922300077,10.8528832369728,-8.11857909659847,3.29366625884756,-1.40846229453367,13.9226666977512,8005.47522758722,80388.1616223778,-1032.27536052574,-5228.25743035496,0.0690535196125285
11.5,61.2036845969671,116.562977757895,1890.38,14.0404103491492,14.125,15.017524258407,8.72673340975353,8.96990108450486,-6.36538461538558,10.6953040776816,-9.42947065029916,4.71397802210793,-1.51367618473679,14.9802122021,7829.57779821818,79867.0836923081,-1097.3940099081,-4908.88751919441,0.0757916507109906
11.6,62.1729581834185,117.385797075236,1889.79,13.980030201749,14.0666666666667,14.8010797652403,9.85323952739933,7.97986157208901,-5.88869463869603,9.81923659399533,-9.68176604008034,5.37754230790372,-0.870854141126491,14.7745190686272,7757.34813665741,79388.7032727273,-726.331500989476,-4519.87459109692,0.0756004101667982
11.7,63.1960844191174,118.108546835227,1889.24,13.8916850909227,13.9555555555556,12.8869941453603,10.7957801485384,6.96109747601409,-5.28896658896796,7.97496864875792,-8.8970426818688,4.82878086797121,-0.0990832861822362,12.8732226002356,7716.08214737053,78959.1670489512,-302.407729955289,-4145.07457218828,0.0667773121995284
11.8,64.2961358989508,118.753460724017,1888.66,13.8519055179999,14.0472222222222,9.60945564051181,11.4986903275973,6.08617914554156,-4.7554001554014,5.36293655345975,-7.33889698351717,3.11787432329336,0.156957817687172,9.60020493946542,7738.86748497246,78572.7490909094,-76.0335123587228,-3861.52155606618,0.0500750976404705
11.9,65.4961972808638,119.342783543172,1888.2,13.8898965058351,14.3083333333333,6.0150769293749,11.8986193532816,5.54349045742055,-4.54112276612421,2.52250525412139,-5.44660923875797,0.390596351115086,-0.140580060226052,6.00754683453982,7807.88057941862,78198.898909091,-113.615256144507,-3754.72348150716,0.0311691188239694
12,66.7270310523929,119.876512419005,1887.83,13.8316574642638,14.2555555555556,4.45162783521965,11.9425657049597,5.17974002796588,-4.67548562548672,0.266263853346682,-3.4782056146797,-2.76553424236872,-0.13780790135543,4.4507589897879,7742.53265427551,77824.5365034966,-76.152161726349,-3853.41866660164,0.0232574557041161
12.1,67.8963194276118,120.354642191043,1887.39,13.7895924840537,13.8361111111111,5.60682370913749,11.8168133393187,4.90451546814016,-5.14407536907676,-1.08681360849871,-1.50175223325186,-5.29150720642535,0.50849010153236,5.56001768507038,7665.23660832414,77424.7092587414,230.93887587763,-4148.28723556175,0.0293643664495495
12.2,69.0502228110979,120.877247431541,1886.82,13.8354734253954,13.8583333333333,6.35522745829153,11.6280413676119,4.81750228905317,-5.74461926962055,-1.91110093306363,0.480647657586198,-6.04198536075046,1.06986335474916,6.27566418811649,7679.14713373206,76999.6915804198,481.001456295404,-4546.35689862575,0.0327265550013045
12.3,70.1964292230042,121.377610859948,1886.13,14.0272494370525,13.8944444444444,6.12346931298731,11.4248002108043,4.93444634721243,-6.47216394716476,-2.61659280518142,2.76187437360338,-4.7981630300984,1.05428856344558,6.07031975130244,7768.94288069527,76531.647104895,562.750635773298,-4922.93920354656,0.0306561950803956
12.4,71.3041750075897,121.844618329585,1885.48,14.2194530360205,13.6111111111111,6.94539727549732,11.2164038504604,5.33760418365157,-6.9206293706306,-3.61352919093903,5.4391063822113,-2.36581315063245,0.342763551689486,6.93898218517209,7920.70562268233,76015.0145454548,379.706850648734,-5189.17847751281,0.0343085050248915
12.5,72.4119186946613,122.400578481854,1884.78,14.2341601074084,13.7666666666667,9.56128063459609,10.8573512277432,5.99755815808273,-6.982731157733,-5.24650914234749,7.98264859401788,0.411765245243844,-0.840375490878644,9.54519065012663,7973.21177074792,75467.1729230773,-298.91812794988,-5292.45721681579,0.0470076276863593
12.6,73.5273515274112,123.056611379639,1884.14,13.9557379925708,14.0555555555556,12.650119729061,10.1731958760111,6.90655507984871,-6.60062160062302,-7.26294034595025,9.9523776782128,2.8679967295934,-1.72554338163927,12.5801640571101,7807.67776563772,74940.0214825177,-1088.27374979626,-5205.62795931375,0.0643443815117637
12.7,74.4966224183212,123.790476904376,1883.42,13.7558417897668,13.7777777777778,15.063860814458,9.32541164832165,8.03970526877574,-6.13376068376167,-9.1415642736245,11.0466020408406,4.61782293075983,-1.80011128704697,14.9732125743938,7652.36523514514,74441.2618741262,-1598.06395152826,-4945.42127308624,0.079038510837215
12.8,75.3658846192429,124.668891576701,1882.84,13.6650918693788,13.6638888888889,16.399232391554,8.3144903764279,9.20114737371258,-5.73958818958917,-10.6837670703796,11.138549767949,5.54298234572239,-1.32871968417821,16.3374448357252,7491.01575217459,73969.137902098,-1693.08118699955,-4541.24169690512,0.0875322690784822
12.9,76.1120641655649,125.63626150347,1882.32,13.5400801323512,13.4444444444444,17.0691846129635,7.12666202006597,10.2622818501307,-5.21824009324203,-11.9488601136436,10.4526541397037,6.27087129287013,-0.783622887583528,17.0477669399868,7304.04015555615,73530.9304615385,-1277.30534684132,-4039.79667335007,0.0930062562911906
13,76.7505445522621,126.725943707208,1881.92,13.5168642763235,13.4805555555556,17.4884207320434,5.92392331810802,11.2603057211803,-4.5627039627048,-13.0868577344232,9.23086126590878,7.0263941413415,-0.417447275244603,17.48672888476,7260.90131683988,73150.7689510491,-510.605114526063,-3477.57450633279,0.0956918447157458
13.1,77.3428640317416,127.893454419908,1881.39,13.5240344346284,13.9416666666667,17.8653624511629,4.69089624972249,12.081003592206,-3.8657925407941,-14.1294197337834,7.85901164401568,7.60043482158869,-0.0529870269829718,17.8615684779801,7261.39069849407,72821.8664055947,519.398496372655,-2892.029214142,0.0976781410113913
13.2,77.7274810845152,129.138801876078,1880.98,13.5524137986887,14.0138888888889,17.2254147097553,3.24136263745897,12.7826011338947,-3.12515540015616,-14.388198283917,6.66422458012137,6.72924756651499,1.29267097546577,17.1745005573879,7319.55317221495,72566.8155524477,1915.33545862869,-2365.81807292919,0.0935211896971262
13.3,77.965936252477,130.450863179366,1880.75,13.7211295952573,13.95,15.2261785919164,1.71337733184783,13.3974993287317,-2.41676379176553,-13.6506955550837,5.61299354773629,3.74023111697935,3.11723823659313,14.9997753769404,7562.40217031947,72355.9988811191,3418.40612454103,-2020.97872430579,0.0791613979424016
13.4,78.1043861748274,131.818523228483,1880.57,14.0396108446659,14.1055555555556,12.7757174131911,0.337872128602792,13.8805934547838,-2.07981740481819,-11.9101994654375,4.56024618711448,-0.755154837177521,4.33383686901868,12.1712034211745,7961.7803611239,72167.2261258743,4651.82418821768,-1963.48691443776,0.0609717709068815
13.5,78.0582093758929,133.197299083332,1880.34,14.4949035614648,14.1944444444444,11.1206245929246,-0.732125429403854,14.292488889628,-2.30021367521514,-9.0529948835109,3.40868679188056,-5.48565669092986,4.68887068599439,10.0685034759673,8511.32979919334,71968.6479440563,5275.98119544886,-2215.86145663254,0.0479946746139374
13.6,77.8966411174231,134.676143949821,1880.17,15.0258634695778,14.8166666666667,10.6166253183551,-1.30537642195031,14.6051495439187,-3.28057498057613,-5.26126724286094,1.93268022481401,-9.01645979851021,4.30419126805585,9.5935659331151,9084.05460055615,71738.0557762237,4765.70142547696,-2728.46013301391,0.042984892613788
13.7,77.7504553852665,136.132748965895,1879.76,15.500106443525,15.0777777777778,10.0209132584322,-1.65192379598736,14.7390100595119,-4.50400155400285,-1.15364574491859,0.269061639627654,-9.95064871565341,3.27024685505213,9.52636622317011,9539.89314405278,71435.3681118885,3101.8953337935,-3378.29362413804,0.0394262441726344
13.8,77.6350391381201,137.600466825388,1879.21,15.7712185647098,15.4277777777778,8.75404939382506,-1.64126534055742,14.6792432419349,-5.52787490287564,3.00439555040209,-1.32310288224786,-8.11519481770096,1.3002560551523,8.70924195689303,9778.62064620832,71053.4504055943,818.925400506081,-4024.08693530219,0.0348044047340214
13.9,77.49654342422,139.079305087983,1878.58,15.7341257223588,15.6722222222222,9.03405823618159,-1.13351667783869,14.4398521662954,-6.14560994561078,7.25995337132366,-2.74887812091393,-4.62070928941514,-1.24097107749273,8.93329173342724,9724.17511682075,70614.4380419582,-1393.20453285197,-4529.47150211094,0.0361460686774125
14,77.4272824981454,140.51366655123,1877.92,15.4107231706587,15.4166666666667,11.9936451782324,-0.171415872695694,14.0502111270665,-6.32871017871114,11.3228953465037,-3.81081022326678,-1.05701990317472,-3.16623944435808,11.6738128032129,9404.49641815736,70139.1675524481,-2780.54965282438,-4817.07365315315,0.0487100363955015
14.1,77.3657162727595,141.870191483746,1877.32,14.9781273545589,14.8388888888889,15.4865727531966,1.10032764302186,13.6348581824219,-6.10116550116691,14.7259758971634,-4.60810034041931,1.32097720224154,-3.65111709371091,15.1895920367832,9021.32017011429,69642.8410069932,-3121.88361952447,-4864.04615547635,0.0670845034366794
14.2,77.5733956864397,143.20448514961,1876.75,14.6719318019073,14.5722222222222,17.573644983573,2.71268292548576,13.174476585013,-5.86004273504398,16.5253935412165,-5.50640894545689,2.32891108502937,-2.81922120863797,17.3922954640583,8703.69937462898,69162.6129230771,-2869.02987636173,-4752.22175363065,0.0805797029480109
14.3,77.9964713754754,144.4943019178,1876.2,14.5309686709492,14.55,18.2867650278603,4.54746814089501,12.5841350212857,-5.66649184149263,16.8311511005767,-6.67322465758348,2.56635938308493,-1.51262394945991,18.2063481146857,8507.68873469491,68701.5932307693,-2301.08157880484,-4552.67192299586,0.0863091633483754
14.4,78.5657098592336,145.728527100952,1875.63,14.5294241940926,14.6055555555556,18.3101003685286,6.24401213945327,11.9144818049128,-5.4919580419595,16.2124041670673,-8.02185971300371,2.8403333209571,-0.684462402245388,18.2862336864323,8435.84457099808,68263.4040839165,-1514.80589665974,-4295.19756597735,0.0866742847454934
14.5,79.2118764262915,146.896038146204,1875.07,14.4703627894663,14.425,18.0518323947893,7.73395497022412,11.0564202885459,-5.22808857808917,15.0779183785067,-9.30083406006364,3.46691735808862,-0.30043059197991,18.0495538422187,8321.29647578002,67852.7469650352,-570.691222741115,-3999.70321580517,0.086199014394857
14.6,80.0734384583652,147.974596629216,1874.55,14.3309331819241,14.6166666666667,17.1800062927744,8.97699755423936,10.0253909762532,-4.9275446775462,13.4965630252961,-9.83426476437476,4.03517524627578,0.18720049141696,17.1757222273841,8134.69733306766,67455.3710769234,525.955461214542,-3703.76413810017,0.0836466577279422
14.7,81.0580882527508,148.886372793643,1874.08,14.3758348231623,14.3638888888889,15.3869715735285,10.2790945050219,9.00966037720678,-4.45318570318652,11.7262567254506,-9.19447329361475,3.83607328741305,1.43389743148642,15.3341244261543,8233.44282821523,67092.9361678321,1816.43485510297,-3421.0715444935,0.0741298321998023
14.8,82.0888928176728,149.764791114749,1873.67,14.6089633425202,14.3138888888889,12.645170172337,11.4906514502115,8.10518534850151,-3.96140248640406,9.75297245249094,-7.65442260737109,2.48790505769016,2.7498118013748,12.4564951698493,8576.59214796199,66766.8874405597,3038.53981130298,-3205.76183513517,0.0578317796943935
14.9,83.2889410483065,150.509784565383,1873.29,14.9212438749032,14.6388888888889,9.14205816637277,12.3990048490179,7.3899086559108,-3.78119658119763,7.2085467332143,-5.61946782257472,-0.188846242895432,3.25479009464701,8.70230326009855,8977.13291258256,66458.3274965035,3782.71899420668,-3147.25854108607,0.0383709446570937
15,84.5889941440384,151.221420570653,1872.86,15.2449077566274,15.2611111111111,6.68868493607358,12.900416515285,7.04374327455809,-4.04625097125215,4.17957226490607,-3.61838195382401,-3.76523490538457,2.86432398352248,6.0035136649508,9358.14465075494,66138.9742657343,3801.34010693597,-3322.08265799451,0.0260075790673997
15.1,85.9505869403748,151.921939358104,1872.54,15.536851992472,15.5777777777778,7.89180750127745,13.1556657573934,6.88485294814076,-4.57395104895178,1.10212108319767,-2.07432836918519,-7.53413011382095,2.23201155295688,7.39348295458704,9741.92248317324,65798.436923077,3191.80504421986,-3769.92634032601,0.0313578672299543
15.2,87.2352535519059,152.58909710864,1872.04,15.7052384120347,15.3805555555556,10.133229983201,13.1323559493925,6.68733260791156,-5.42911810411866,-1.26811776972776,-1.0039212891945,-10.0033179125551,1.97018752964458,9.84434944243387,9967.4136879512,65403.475804196,2417.39333507197,-4439.92594193659,0.0402986936354987
15.3,88.4968360752993,153.267368373001,1871.38,15.8688396040729,15.3472222222222,10.653143698718,12.846355472837,6.60155424063382,-6.57348484848589,-2.86505528060611,-0.101511381259389,-10.2601473841305,1.88856101940194,10.5046451524514,10098.8231587885,64923.6684755246,1460.27177529316,-5197.55754934994,0.0416345203663134
15.4,89.7584195351556,154.00123598942,1870.67,16.0786716526991,15.4888888888889,9.31364234195705,12.4671533225717,6.66234638594641,-7.66204351204475,-4.16759022436853,1.15090019477582,-8.2492759765514,1.17646664626198,9.29295527323934,10237.0412865165,64364.9238041961,6.24372849399955,-5878.63191484512,0.035737693013787
15.5,91.0123113912079,154.612792532699,1869.95,16.2104680144146,15.2944444444444,7.64768463888508,12.0339343727603,6.82381708056224,-8.44980574980762,-5.46658257300958,3.31793975804081,-4.19461929980766,-0.474987128629582,7.59022964934984,10252.9715379057,63740.888895105,-1670.21664146153,-6324.54502127276,0.0290468875076443
15.6,92.1969620177227,155.257698927151,1869.02,16.0398848806369,15.1138888888889,9.1363104895124,11.516068953764,7.21071150609334,-8.52430069930255,-6.67918693292412,6.09711908538146,1.29837210941512,-2.74447885003439,8.79821244612437,10063.0739145585,63081.272727273,-3028.68939017552,-6422.07375160985,0.033871374236008
15.7,93.3046857199526,156.058274303492,1868.1,15.6453176875626,15.1222222222222,13.5207058759975,10.8010780062479,7.93293904230731,-8.07348484848671,-7.9204937619881,8.76275943069684,6.57946146058126,-4.42014782693046,13.068452381377,9630.19385130311,62443.4260699302,-3773.20651956621,-6137.51927233598,0.0522019579087923
15.8,94.3277880665343,156.936685118465,1867.36,15.1511416706213,14.9444444444444,17.6396957329617,9.84910545002178,8.98064911102143,-7.20417637917745,-9.20402082861284,11.0302232433092,10.2361634092412,-4.31227792647184,17.326395026969,9083.73154166909,61854.4419020979,-3330.59641855321,-5518.00642672033,0.0745107739875233
15.9,95.2816593326533,157.815098947048,1866.7,14.8250743664082,14.6666666666667,19.7022710571276,8.87327253663217,10.2685689364124,-5.96693861693994,-10.2131318058293,12.4163777905561,11.3888096870336,-2.09656951709956,19.6134546787303,8811.84510107352,61337.0958881121,-1585.45536584199,-4716.48829608623,0.0891352740446323
16,96.1278313977571,158.915898637014,1866.21,14.7330049035441,14.6722222222222,18.8913208413736,7.8943775058013,11.5063570197986,-4.72694250194393,-10.5135188629779,12.2070695604366,9.86586929754217,0.734800326130921,18.8910972881571,8788.31462108924,60901.083692308,554.28217960901,-3923.24788987231,0.08696627799733
16.1,96.8586093896641,160.161244516312,1865.78,14.8787445723809,14.8111111111111,16.0408369884975,6.83231937143427,12.6290344864205,-3.8992229992246,-10.1390070134868,10.5158847827279,6.62760554864324,2.53314554749775,15.9544292748847,8953.20531253322,60556.7778461539,2233.28804912932,-3297.75096255725,0.0715501429502613
16.2,97.4509203275929,161.473307557707,1865.41,15.2309236635588,14.9333333333333,12.34818792395,5.77699841491605,13.6694526382424,-3.42832167832299,-9.19686836673685,7.86303734406592,2.46333127612252,3.01413306178057,12.1097288934188,9367.88216583295,60272.5302377622,2841.694843192,-2933.24268146793,0.0516191809487763
16.3,98.0432286419684,162.885441314862,1865.1,15.5446523723959,15.4722222222222,9.4726662907793,4.88543541177761,14.3420946222501,-3.47463092463183,-8.01548776871395,4.85327156724438,-1.38892677295847,2.26913663485698,9.22378217997146,9712.64805281883,59988.5021538464,2220.86499837104,-2857.04324710277,0.038060811096073
16.4,98.4739902772326,164.342050867705,1864.73,15.6265596374821,15.6916666666667,7.95615145401358,4.22712321471973,14.5430735271739,-3.84965034965178,-6.69219247569424,2.04145147986266,-3.78779377511902,1.02274197289608,7.87497854350115,9768.79683286666,59696.3150769233,848.944478372639,-3024.31847392661,0.0323115718823046
16.5,98.8124392145727,165.798658873433,1864.36,15.6495603816864,15.6666666666667,7.16427801774978,3.60025313131733,14.6183229805925,-4.27218337218443,-5.75379442717227,-0.0775909260143279,-4.26786935761326,-0.231076466544382,7.1624906082734,9775.55185014811,59380.273006993,-650.389158682908,-3304.70761699798,0.0292376273557894
16.6,99.1585779407637,167.288618727433,1863.91,15.6187370682405,15.8777777777778,6.46374269998346,3.11272716519353,14.5453611865479,-4.76322843822998,-5.58994787783649,-1.07919627788484,-3.06068420593505,-1.18566207583298,6.3617019718078,9670.23783741777,59029.9302377625,-1614.95041567523,-3553.27622964436,0.0260471375517222
16.7,99.4893308908326,168.689624197207,1863.3,15.4507347571978,15.5805555555556,6.14663040727589,2.56074379077029,14.3887293103034,-5.01320901320995,-6.01547250000113,-0.896647591270182,-0.889482468881808,-1.54339208944415,5.97558833337087,9430.8536507402,58658.055776224,-1577.89388281258,-3695.93320227572,0.0249228245902614
16.8,99.7277732532792,170.11286725682,1862.86,15.254447592695,15.3722222222222,6.40757816531618,1.98963642605606,14.2767059760528,-4.99151126651298,-6.36407258686013,-0.198781840979441,0.718417589921733,-1.25118460777426,6.31165214516,9217.66958630118,58272.3512727276,-894.695285689423,-3735.74305051584,0.0270059442606616
16.9,99.8431320730639,171.580587041645,1862.38,15.1534520773532,15.4666666666667,6.28373096610186,1.2603598916401,14.3420576413396,-4.72694250194334,-6.17430335528317,0.453137397024582,1.0760666478914,-0.420328436093142,6.26992775277781,9191.8687179029,57900.0560559441,10.4082504981963,-3723.75761683569,0.0273036445949924
17,100.012339707645,172.981591531234,1861.86,15.1609441218042,15.1416666666667,5.51115355665919,0.593842805630783,14.4755763105953,-4.46757964258066,-5.42934343086454,0.944122683360768,0.0606283231575249,0.670913464874795,5.48549633183296,9302.17542395364,57533.175776224,999.286771497757,-3735.79859259711,0.0237984028967963
17.1,99.9892318948668,174.427069368287,1861.47,15.2856835491436,15.1111111111111,4.1790778884464,0.139541445325772,14.597728903297,-4.53199300699411,-3.61803005535684,0.739442712614564,-1.956470033248,1.25320058881214,4.01702105250134,9472.39335804866,57166.0210909092,1392.45272298023,-3820.34586304203,0.017062762217566
17.2,99.9815078948216,175.894787107938,1861.01,15.4495682751287,15.2861111111111,4.01108608190545,-0.0257813154636619,14.6106484097193,-5.02169774669906,-0.855895327526562,-0.271404684183351,-3.90929587549691,1.01543096220409,3.88112042659368,9587.44710989264,56783.444811189,890.283161059781,-4018.18106737123,0.0162572389977735
17.3,99.9737832154207,177.406977727143,1860.55,15.5683814137129,15.6277777777778,5.82231288685377,-0.00503274858382641,14.5498521271364,-5.53861693861795,2.52757301473068,-1.69877747092312,-4.96234391310323,0.176950984228975,5.81552333233579,9679.70492824999,56360.3662657341,-144.683217082267,-4319.56664482364,0.0240108729822926
17.4,100.02759852761,178.81909538083,1859.91,15.5943045509596,15.3388888888889,7.88302878477318,0.286693599702191,14.3608057075846,-6.07185314685499,5.73818401026515,-2.91531031959603,-4.55152203404056,-0.807020987751272,7.85764275416384,9663.21807047797,55912.0424055943,-1068.96954782385,-4660.51733711521,0.0322458077350309
