time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,92.2987474850296,51.6970332467253,2036.05,13.0907510445363,12.9194444444444,6.47961424008772,12.6396866623438,-0.113602783315322,-3.40487567987711,-1.84072049990889,5.34628336712588,-3.16455413920444,-1.00059725770543,6.39055330151516,6814.6423292433,57373.398545455,-1027.72667517791,-2554.09584625209,0.037357614362883
8.8,93.5477839111636,51.7415293718425,2035.72,12.9681812690396,12.7722222222222,7.39199933006124,12.4332171352038,0.48664753279553,-3.65404040404158,-2.14108158573091,6.88843097828513,-1.61460286023271,-1.33931427014044,7.27147430704723,6690.1090262156,57104.1517762244,-1204.18484158238,-2767.01955596863,0.0432270588148709
8.9,94.7891571345828,51.8082656423819,2035.4,12.8496894015621,12.7111111111111,8.6900441456229,12.2555800535622,1.24752036698006,-3.65499222999384,-2.42516464221212,8.3208989477851,-0.630939309116059,-1.32573089527492,8.59705889168994,6609.7557103212,56809.5865174828,-1118.84375556004,-2882.29414087061,0.0520143465846057
9,96.0151993022205,51.9639600794128,2035.02,12.7046737850509,12.6638888888889,9.94398069078906,11.9869481629796,2.15464973482972,-3.6165306915324,-2.88095143731792,9.51423126157654,-0.249548183406154,-1.03359450484072,9.89393353604198,6493.19625122476,56516.6859860146,-904.380835100116,-2936.50143446283,0.061273746777545
9.1,97.1799395261067,52.2642128457215,2034.66,12.6107668581788,12.4416666666667,11.0332642656472,11.6459125663287,3.16867586683493,-3.65563325563511,-3.59840665841161,10.4240204432214,-0.352402717934109,-0.601718539277375,11.0157150188924,6398.98406712991,56232.5115524479,-679.354498175923,-2968.45508109536,0.0692746296193879
9.2,98.3370129203165,52.5978242576994,2034.27,12.6058300261473,12.4166666666667,12.2275030537796,11.2636867009721,4.21391441744768,-3.77878787878942,-4.79346829870339,11.2382667262708,-0.485647597244644,-0.380766016906031,12.2231766251234,6365.83581731824,55942.4831328678,-555.591587948541,-2990.30248553248,0.0769102485110865
9.3,99.4251208503608,53.098234110036,2033.9,12.5958134767546,12.2805555555556,13.4512601517102,10.726105784309,5.39110529365402,-3.81328671328834,-6.29640282729788,11.885493295087,-0.163585567285629,-0.225165155105275,13.451112658404,6343.40119745339,55642.9053986022,-353.616785111249,-2985.50838313197,0.0847714625747593
9.4,100.459587143502,53.6987223908891,2033.54,12.6040174249615,12.2111111111111,14.496052499259,10.0500489259626,6.57658781703287,-3.82181429681579,-8.04066155646169,12.0122395346354,1.09059669825929,-0.474257668226667,14.49565844699,6319.18603453613,55337.8212587419,-286.883386207266,-2907.43352405246,0.0912009187753827
9.5,101.455734441285,54.4104069911499,2033.16,12.6340695070382,12.4166666666667,15.7743029139253,9.2104494747174,7.79421159170045,-3.74667832168078,-9.35977109954616,12.4796312634282,2.34139294293755,0.181156329965859,15.76157954574,6320.17737970028,55043.6218741265,829.935823184586,-2766.05213588365,0.0988177614626694
9.6,102.344602015497,55.2221705801183,2032.76,12.6779016222534,12.4638888888889,16.5578614092798,8.1612575641955,9.06531400359971,-3.45588578088689,-9.63679671971256,13.1988500773808,2.66181893949994,2.5086484370872,16.359938185859,6393.90417194707,54770.1492587417,3171.36440181028,-2610.1604769597,0.101827913320741
9.7,103.080209126106,56.2229676053428,2032.43,12.8271792987271,12.5333333333333,15.7599309762542,7.12364924452112,10.225003646585,-3.03964646464821,-8.83786954092771,12.9320771313203,1.74036416402502,4.98804607613411,15.0910832568752,6617.63893594996,54527.4832447554,5119.74729409065,-2499.54737574788,0.0908597214135632
9.8,103.754514189851,57.2793655748004,2032.11,13.0787584288787,12.7611111111111,12.8422672171077,6.14341181053176,11.2306386086732,-2.68051670551861,-7.62126766234902,10.335438040468,0.137211537708668,5.26695146808507,11.9781093802589,6950.40270506155,54303.6597482522,4506.41845939882,-2468.23223205673,0.0684726584939872
9.9,104.313876317472,58.4469613508498,2031.89,14.0491006524398,12.8972222222222,8.09919953467436,5.61002229025352,12.5474525381899,-2.90969308469381,-6.67284235733177,4.39192170843172,-1.33462791956208,1.53433255163272,8.00386859327967,7962.00500093174,54049.4869930075,274.300732034557,-2498.97002950409,0.0402910598563949
10,104.796607659819,59.6923918325768,2031.67,14.3067701231326,13.2388888888889,8.13526166904006,5.14946248487829,12.9341739329817,-3.29755244755405,-6.60719801741032,-4.47556726946667,-1.58009949020943,-6.06012553115344,5.50061637152329,8170.94601182198,53787.3930629377,-6554.97251044846,-2538.65891469826,0.0265163486144258
10.1,105.302326789072,60.9378247569956,2031.36,13.2602332846925,13.5333333333333,15.8902777428106,4.5090901521257,11.9575658943861,-3.53815073815162,-7.42595960658973,-14.0482735211122,-0.0454063979696349,-15.1812429435243,4.62084438493812,6948.09017548605,53530.6957762242,-13406.5428042845,-2529.31899685392,0.0266939412683753
10.2,105.74674024336,62.1610125152892,2030.91,11.0191034264119,13.7722222222222,24.4570911841758,3.61876483524221,9.83777509172177,-3.39755244755336,-8.78516729594866,-22.6022340164468,3.17949087733504,-24.044572962603,5.667152412658,4758.60854978863,53285.2125314689,-17659.9264653774,-2365.87407697195,0.036838960713606
10.3,106.214141077219,63.3842015464202,2030.37,8.01769448328408,13.9944444444444,29.7695826313159,2.62124380739871,7.01274349681581,-2.86948329448445,-9.85100599512838,-27.2856757761047,6.68413258156835,-29.4784667949334,5.54321542224942,2500.4678795715,53064.535552448,-17741.1780926384,-1995.02991213909,0.0646057150395783
10.4,106.283102025994,63.5525885965004,2030.29,4.95775909614578,13.9805555555556,27.8185423770202,1.62343033826674,4.22979331744438,-2.01313131313242,-9.09728170643513,-25.0280202159865,8.04418856094264,-27.5983889099359,3.96462192656425,963.572405903438,52872.5979860145,-13463.3524556738,-1481.30507832523,0.142106244117081
10.5,106.35206296919,63.7209756313351,2030.21,2.55095060930943,13.9638888888889,19.590989440128,0.837820477831342,2.12167743610735,-1.14188034188158,-6.5181347408626,-17.2104482832685,6.71723578803887,-19.4618923110575,2.04469319162962,270.364242148573,52726.5959160846,-7663.54045972916,-978.846580598769,0.34504896998717
10.6,106.421023906368,63.8893626641547,2030.13,0.638949486764461,13.95,7.15767550635602,0.207184643036709,0.481083680367445,-0.365909090909796,-2.45532212031285,-6.0180250410776,2.99784698488004,-7.04409069965416,0.652270001326134,38.539824313293,52660.92151049,-2362.57516060231,-651.492077852098,3.1109873833491
10.7,106.489984838322,64.0577496926535,2030.05,0.602617143857473,13.9361111111111,6.81579244780483,0.144133526912548,0.514262610388287,-0.279118104119586,2.52791856165919,6.03290274071062,-1.91539524858412,6.64016226705127,1.1586289770345,35.9204372697167,52637.7616783219,2425.3856473738,-614.338725936102,4.23324951276846
10.8,106.558945598198,64.2261366166678,2029.96,2.5012171028394,13.9222222222222,19.1162844226315,0.802635546316164,2.15213706425291,-0.990034965036559,7.54133613929729,16.2852365848036,-6.58419689393071,19.0385675813669,2.39303318413159,264.478323595616,52590.7102657347,7486.89543961073,-907.12842909999,0.27525148948027
10.9,106.627906519009,64.3945236391382,2029.88,4.85580922444942,13.9083333333333,27.0891952617211,1.74081707588963,4.12244349424252,-1.88517871018021,11.5214630811334,22.5305243836758,-9.66725707707843,27.0113743153994,3.59248829834433,944.847659331571,52455.0258461547,12759.5973570369,-1488.26866220012,0.0870213749532356
11,106.696867645863,64.5629111350977,2029.8,7.83396111366775,13.8944444444444,28.8094417843125,3.07708749021621,6.56517200472542,-2.9666472416489,13.5453094537933,23.2217482623052,-10.356588983193,28.7031320096057,4.38912602788727,2423.88948167528,52256.9415944061,16521.1515105183,-2223.53191386705,0.040290733858296
11.1,107.210247479787,65.7193829076321,2029.32,10.7408056239572,13.6166666666667,23.4940610382706,4.56965198250394,8.88236088916172,-3.94801864802067,12.9799127518824,17.6446669847723,-8.49461570761093,23.2363282538073,3.73760589116418,4552.14564161981,51999.8052587417,16375.015490623,-2939.13486820914,0.0300822847528021
11.2,107.807916172731,66.8202533711925,2028.77,12.8917784883584,13.4611111111111,15.4179598730234,5.86965113180868,10.4623343348467,-4.72066822067019,10.9313438468112,9.31905865182177,-5.60128147773767,14.5910103653176,4.64976973361495,6550.72978217331,51679.610517483,12592.6320529857,-3496.98641009419,0.0299736321766192
11.3,108.451564270499,67.8988879568064,2028.28,13.882203275841,13.4,9.21879265556051,6.84665344708341,10.9251729336732,-5.14582362082541,8.66168668641319,1.05891934807802,-2.9732156980103,6.20737831495717,6.70742203505536,7617.63966695092,51305.5591048955,6680.52230720863,-3861.09832754712,0.0353669434834698
11.4,109.156516933953,68.8885650417874,2027.84,13.706910874148,13.0333333333333,9.07683700107504,7.44694176952071,10.2796294786241,-5.17220279720422,6.92113722556292,-5.79917883676584,-0.925394115077067,-0.23971687160243,9.07569495521165,7519.54005140513,50894.7007552451,903.774628143902,-4067.41309827727,0.0482951869305229
11.5,109.899781940674,69.8226408930711,2027.37,12.9318145136686,12.8222222222222,11.7699821042933,7.86164667038133,8.9676291935908,-5.00079642579762,6.48329564987775,-9.81927612768312,0.284908020196507,-2.9780054896361,11.3915847870699,6795.51286135673,50472.079552448,-2544.8851310009,-4127.77643014363,0.0680911564904504
11.6,110.681362809943,70.6677596742117,2026.82,12.8695973629739,12.6416666666667,13.3659950365889,8.59550205262815,8.15099746001993,-5.03041958042068,7.13545462132626,-11.2503741445555,1.07897741988835,-2.78149069957127,13.0824412853735,6688.92031125819,50077.6123636367,-2981.27791765115,-4070.50216897346,0.0789328524991238
11.7,111.608535984601,71.4461605328256,2026.31,12.9232801940321,12.8861111111111,14.0649636487878,9.45065826288777,7.23725204037953,-5.03174048174147,8.01407761027483,-11.4120005424441,1.83412271058117,-1.24442437782842,14.022948807214,6666.42483408722,49690.3163076926,-1565.47039338984,-3921.47701077423,0.0838854311367976
11.8,112.597015447411,72.1356054982333,2025.82,12.9877399009284,12.8444444444444,14.6760356748202,10.3566519022501,6.16243871117403,-4.84205516705578,8.44705289821561,-11.5827142134481,3.14230041735835,0.0685437229089443,14.671254873729,6688.44085088081,49306.3314125876,67.3444343207708,-3678.95722561809,0.087003526624913
11.9,113.67745119953,72.6804940502119,2025.35,13.0467948847177,12.9166666666667,15.4345020705037,11.2255732153922,4.95504474160443,-4.43315850815914,7.94801971719023,-12.2229446230269,5.06482590835628,0.47541666426739,15.413127180883,6743.08684614633,48939.2316083921,819.820098661529,-3330.66094218124,0.0906314299483476
12,114.834514823557,73.1253051870272,2024.95,13.048976161153,13.0972222222222,15.8918532445889,11.9307972166706,3.6574674864655,-3.81507381507506,6.69518000734012,-12.7447509852225,6.73029617041742,0.581558726443541,15.8779289548104,6767.827362037,48617.8111888117,932.684495126164,-2880.83537059635,0.093267573241291
12.1,116.068211953674,73.436680727927,2024.58,13.0701831932708,13.3527777777778,14.7821647025741,12.4768581650896,2.32174410461036,-3.12525252525335,5.32210969256805,-11.9123920786992,6.94855788474456,1.30294146338317,14.7492782743342,6809.05732789709,48353.4305454552,1405.16846570822,-2375.74759678541,0.0861947966422853
12.2,117.347886973675,73.5812599829987,2024.28,13.2272638921261,13.5833333333333,12.1279268322838,12.9643162612642,1.18085518374611,-2.34362859363059,3.94722990055379,-10.1397964846405,5.35635254734746,2.01449103725918,12.0436405220457,7023.25509606958,48147.0226573426,1817.20298343045,-1940.45070337581,0.0683551368863994
12.3,118.650556023108,73.6702418582717,2024.07,13.4128800309479,13.6722222222222,8.57516088148507,13.2862737044523,0.313012366726632,-1.81171328671428,2.69283424125931,-7.80010717690752,2.33245705666986,2.17033621820969,8.38600981678895,7247.67688912999,47980.1840559447,2019.75327665788,-1677.50454529144,0.0461129384839792
12.4,119.976217506753,73.6369069787363,2023.95,13.6167860202113,13.8277777777778,5.60354756894049,13.4987235044463,-0.300947589199564,-1.76373348873478,1.51532607107725,-5.25308083316328,-1.22828091898601,1.77738196220665,5.2942910843457,7466.21170001392,47823.6265174831,1846.35729182169,-1636.67717182538,0.0286607918839265
12.5,121.347852257818,73.5702134699903,2023.79,13.7734947941308,14.1083333333333,5.09414455235723,13.5864845759236,-0.674914294768591,-2.15895493395691,0.247946646275459,-2.89799491778698,-4.18215932711709,1.04212585185311,4.92703564049215,7613.98823273729,47652.2876643361,1132.40514041122,-1807.02366603083,0.0262844967732796
12.6,122.719488740617,73.5368791847524,2023.59,13.8813743862893,14.1305555555556,5.92316916064655,13.5626585255075,-0.849730867934873,-2.83280885780981,-0.971955516463934,-0.805686743830268,-5.78706352569814,0.280661037749168,5.91326412471702,7683.56166355743,47455.2827412594,126.308655166717,-2137.95606663737,0.0307044351790022
12.7,124.052805298311,73.4590630074186,2023.2,13.9034414523574,13.8027777777778,6.16961167322273,13.4332941316805,-0.837468662249257,-3.48581973582096,-1.85981929340529,1.27545233913411,-5.74268245028758,-0.433971341787223,6.14049540364419,7671.45041025605,47224.0685874131,-701.747637826131,-2558.91922995505,0.0318372942313514
12.8,125.393786902881,73.3701266776128,2022.76,13.7826850434113,13.7833333333333,6.41070050265516,13.1809043253205,-0.608448243097716,-3.98195415695524,-2.47007925491769,3.51798325524793,-4.75600496477491,-1.1434778692473,6.27679794575625,7542.89401533346,46947.8519160844,-1280.55449415927,-2984.91355339328,0.0332060174260189
12.9,126.688791748947,73.3034299348534,2022.35,13.5450465739646,13.5222222222222,7.50515116493973,12.8458870142213,-0.192973522884117,-4.29118104118151,-2.84129054197605,5.9212596880569,-3.63222325460122,-1.62827170292831,7.33260741373049,7332.15465684121,46625.1326433568,-1531.03601524342,-3352.65002689672,0.039932745379092
13,127.960803600601,73.3256919814257,2021.96,13.3689273430153,13.2194444444444,9.34455723930002,12.5606386811705,0.522532719905253,-4.54813519813701,-3.18138822648288,8.31326303165961,-2.84414780160811,-1.69652708605768,9.21801981334256,7183.72744140215,46267.2162797208,-1545.78537364274,-3643.23919050653,0.0514147268810505
13.1,129.202164592906,73.4369123502787,2021.54,13.2650047550671,12.9777777777778,11.3091943773783,12.2841526768529,1.48590182593251,-4.78038073038235,-3.70373636624923,10.4505226638406,-2.22862972411343,-1.45609549774045,11.2357556426987,7084.64851263575,45886.1034965038,-1435.55348711255,-3845.35195233657,0.0637363136258487
13.2,130.389879382097,73.6259691600638,2021.02,13.1862784017116,12.7083333333333,13.0331942459666,11.8917510857858,2.64803527199191,-5.04500777000851,-4.55738315836017,12.1365177008335,-1.34139818784222,-1.15953678700474,12.9895725469871,6955.41443984323,45503.0332867138,-1295.78867513992,-3959.89940860953,0.0746587583133207
13.3,131.554604592785,73.9595841529976,2020.47,13.1109642229014,12.5555555555556,14.4428695886002,11.3809998730202,3.93473404518433,-5.18537296037426,-5.81500078100467,13.2204827074252,-0.0329371051973142,-1.0670953207567,14.4078546752991,6833.0041266436,45113.1395244758,-1243.38731828927,-3987.51103623599,0.0837906594643941
13.4,132.704000975196,74.4266375341956,2019.93,13.0004258083414,12.7138888888889,15.6487623010296,10.7112045977031,5.26975051606652,-5.14887334887439,-7.44695538207446,13.6715325800631,1.58613177377795,-1.22204370150495,15.614277793501,6698.60846685767,44711.5377902105,-1225.37198909019,-3921.25516227371,0.0923074049549994
13.5,133.738451949209,74.9937665487097,2019.45,12.8557340846886,12.4638888888889,16.6825104291755,9.89619529347227,6.63585193820646,-4.82707847707933,-8.99187080731645,13.6687251670486,3.25858342102387,-1.08987250167099,16.6628115845436,6585.24357434836,44320.1805314688,-869.635973326196,-3736.00057671928,0.100725368972946
13.6,134.650297059167,75.7610524296023,2019.02,12.7726920948429,12.3,17.2282420151964,8.9562158840455,7.98298443613272,-4.38175990676071,-10.0966986012236,13.1748053989628,4.61448837789067,-0.428533473093403,17.2267659517721,6523.11115845315,43953.2636643364,-122.421573794733,-3433.07936557636,0.105570282837348
13.7,135.493172874679,76.6172935350288,2018.59,12.7724273041151,12.4472222222222,16.9641633543442,7.89078706112014,9.24133776765902,-3.93294483294687,-10.6582430683167,12.1306581400529,5.19921398854872,0.591380224524916,16.9548916258073,6509.44231593429,43626.0990209794,787.443358899196,-3046.52180253392,0.103925354887962
13.8,136.244094796445,77.5847335808608,2018.18,12.8703567701976,12.6361111111111,15.5686380943958,6.74299020354053,10.4022049348691,-3.46010101010231,-10.5319142028271,10.459424218663,4.69699056339343,1.67302418423203,15.5156805366368,6608.07817779189,43341.4855384618,1590.37192233385,-2664.64391738876,0.0934431057819516
13.9,136.880074414452,78.6744910300485,2017.89,13.1017734075294,12.7777777777778,13.1469239841013,5.74574404314573,11.3917628300451,-2.97836052836174,-9.7792407847728,8.27322242219331,2.96004234261807,2.23187342683727,13.0300371351588,6881.4388095693,43098.2158321683,2069.80105318551,-2386.89346732526,0.0754768723801934
14,137.408771059055,79.8643214951913,2017.58,13.3207176716419,13.0805555555556,10.316407885904,4.86906688221629,12.0999346952636,-2.70652680652804,-8.48052181735197,5.86502566422779,0.332408380923698,2.16013341878664,10.1370022465481,7145.27164433866,42871.4836363639,2191.3283343669,-2290.15870800544,0.0568509561033975
14.1,137.82252708315,81.1097522063469,2017.33,13.4843810445639,13.2777777777778,8.0796356868117,4.102627695277,12.5407561685238,-2.77964257964449,-6.70724306262423,3.54103636931935,-2.78468396081816,1.82658577881888,7.84697442342608,7340.09513842576,42643.2696503497,2022.52874929571,-2406.18440803933,0.0432850507584097
14.2,138.174979208654,82.3885379168286,2017.08,13.6213362835955,13.3388888888889,7.3566656853592,3.54579464021991,12.7389623497126,-3.26909479409597,-4.55243993003687,1.5945896411275,-5.55455709899144,1.63932330342885,7.11826273868704,7473.64833238635,42394.9142937069,1704.28640020533,-2717.19781244417,0.0386529039950584
14.3,138.581069568875,83.6673267543427,2016.75,13.7925333606607,13.6027777777778,7.25754694670679,3.18850740846998,12.8020591807248,-4.02177544677597,-1.98296572241443,0.1645604095353,-6.97945230652062,1.72947206285971,7.05834697833081,7612.26070482201,42107.0262377627,1397.78421626498,-3163.35920582911,0.0370515774628605
14.4,138.895203611499,84.9127515644226,2016.25,13.9795595553893,13.7472222222222,6.68299518412369,3.12394910424999,12.756836319705,-4.78875291375393,1.306624309171,-0.914390801681774,-6.48991887526367,1.6807190442431,6.52611775918172,7761.68468860057,41763.4704335666,1257.98076247038,-3642.87441798299,0.0330975957075418
14.5,139.186347902571,86.1581723032649,2015.72,14.1552756431655,13.8694444444444,7.09767121076891,3.41260067941763,12.615825409649,-5.43754856254967,5.07817473395789,-2.06908555465367,-4.50643572628004,1.11128344896767,7.02429895678987,7898.20435875521,41374.3084195807,1096.55466077724,-4051.43943762564,0.0349856292253472
14.6,139.538793009955,87.4480760285518,2015.15,14.2419168520391,14.2916666666667,9.71321096598493,4.06619407312223,12.3842144050026,-5.73842268842455,8.81904638226525,-3.57471521254559,-1.94738268616603,0.19413253982819,9.69943067880047,8008.51054904102,40945.0648951052,858.64595159714,-4320.68310104853,0.047878349553969
14.7,139.967865672412,88.6823791695964,2014.58,14.2209281197602,14.1611111111111,13.1159675114332,5.11416005086925,11.9772862277311,-5.71181041181174,11.9373400458572,-5.43206587726471,0.14552214814483,-0.340563929714219,13.1146914710388,8062.43071395252,40496.3934545459,630.5323136229,-4436.08152737665,0.0648332804950711
14.8,140.57318476061,89.8277302707784,2014.01,14.1934211830831,13.9722222222222,15.8071055151784,6.52987973056478,11.3412566317885,-5.49452214452396,13.8387891095005,-7.51145070898108,1.38946356458201,-0.173185869621825,15.806833996462,8117.62185086598,40053.1918321679,442.002927944103,-4417.04480805848,0.0784606865214591
14.9,141.308772706802,90.9174854959316,2013.48,14.1946086435622,13.9638888888889,17.3971791309811,8.01859910707467,10.4395882070945,-5.31074203574287,14.378039940497,-9.61267483689167,1.87890704003876,0.349497537289833,17.395575337181,8135.50549930609,39626.4728391613,341.676028141734,-4306.02130666485,0.0863265400225212
15,142.182289856562,91.929402844547,2012.97,14.2672813814532,14.0666666666667,17.9762593030688,9.4427078822279,9.36221982470397,-5.17101787101854,13.6984941223615,-11.459633349787,2.04302736135449,0.80595178497463,17.9693646376274,8183.38560382156,39206.650573427,325.32767100504,-4135.58682641381,0.0882226181799108
15.1,143.193741979465,92.7967678240477,2012.47,14.3793473532279,14.125,17.8944532856509,10.7029639559567,8.17283066927337,-5.041530691532,12.1551902965537,-12.8648242458326,2.63801144249715,0.81053176701221,17.8824889643881,8248.91329290301,38800.4388251754,364.067800915612,-3914.11741861887,0.086455796639794
15.2,144.327797914059,93.5529359071415,2011.99,14.4208006885681,14.2777777777778,17.715280134403,11.7843126500617,6.8260808235536,-4.74279331779467,10.313219839096,-13.8539410853282,3.94169547214201,0.573576923507815,17.7015684179528,8268.92210497831,38422.161566434,526.553528392191,-3618.40026048561,0.0851415436066762
15.3,145.561475184169,94.1645499570489,2011.5,14.4968404861643,14.4583333333333,17.6211069905143,12.7368804705816,5.4165845781796,-4.31171328671525,8.67149776822122,-14.2779753850747,5.60784779840609,0.616033365517407,17.5994267039674,8338.10782180644,38074.800671329,1027.41803759597,-3224.86752897486,0.0837955407840017
15.4,146.871783945834,94.6427284032042,2011.06,14.5798037668486,14.6111111111111,17.1632870424315,13.5203753619746,4.00905330453055,-3.70102952603133,7.26652870966928,-14.026996478686,6.70964622013568,1.17824770844263,17.1135827587879,8445.82653758487,37766.3321958042,1826.67781197918,-2749.33318793051,0.0805510736897172
15.5,148.243397564322,94.9652319550246,2010.74,14.6867326687738,14.7472222222222,15.4589684406565,14.1472124853971,2.63160855842548,-2.93787878788,5.99020280695051,-12.8162735324175,6.23219931669949,2.22703111636866,15.3373084935148,8622.95493108848,37511.8118601405,2711.02913271413,-2288.72339120003,0.0709212110192065
15.6,149.699309774518,95.1654217195332,2010.52,14.9159279440253,15.1222222222222,12.2995718778027,14.6781262868494,1.37482156231209,-2.26878399378577,4.61580052221445,-10.6937954333851,3.95178353977938,2.95546474605336,12.0551128193246,8939.19282177817,37305.7698461544,3245.79924736534,-1945.02114496163,0.0536630037601844
15.7,151.185870944192,95.2766533748594,2010.28,15.2418458168946,15.3861111111111,8.51482461448857,15.1137175918365,0.442420176391218,-1.92189199689277,3.11033893494116,-7.91256727763634,0.468304390507145,2.79546682984165,8.12783485543414,9356.44597054745,37132.1991608398,3159.6623615218,-1805.2027884002,0.0346206647553218
15.8,152.703091548871,95.25444925,2010.11,15.5179409980449,15.6944444444444,5.99793292684612,15.3747195563417,-0.189531420778562,-2.09489121989325,1.46797658619091,-4.77762800266375,-3.31579776305844,1.96040664002157,5.61004785221701,9693.08114687366,36964.098293707,2365.62156451799,-1907.74292108793,0.0235396890534502
15.9,154.243301242686,95.1877666629198,2009.93,15.6816374799363,15.8472222222222,6.24598062828911,15.4278321818392,-0.447184364269995,-2.77412587412697,-0.261186825686565,-1.6219031255209,-6.02606718370083,0.855319612762809,6.14584107020999,9849.3223374897,36760.9832727277,954.130251614989,-2221.84056335294,0.0251597967905575
16,155.806491063917,95.154442551026,2009.61,15.697203901903,15.95,7.09345844365807,15.2883567931828,-0.472812872476533,-3.52771950272142,-1.76797367892967,1.10251971846169,-6.78055101248556,-0.231303351617777,7.09039333375096,9819.37087319996,36514.9512167835,-623.93099997036,-2664.49324661351,0.0287728192998309
16.1,157.331367584426,95.1544759132358,2009.2,15.630268329982,15.6527777777778,7.11706158171749,15.0509033589679,-0.227575373466678,-4.20996503496616,-2.83356592935673,3.36192113564455,-5.59651283922893,-1.27008018237599,6.96337328150823,9693.39003893332,36219.5627412594,-1932.33244385909,-3114.90160138238,0.0286642102364166
16.2,158.794936886205,95.1322671006194,2008.7,15.4177289607713,15.2194444444444,7.23535273269969,14.6844115899308,0.219322421769445,-4.69322066822137,-3.42955162650866,5.44232621432876,-3.31203716532992,-2.18081419737569,6.83896351719585,9410.91585270891,35886.6355804205,-2708.39544880603,-3473.82394118736,0.0290226468436908
16.3,160.235518332441,95.1990164561554,2008.18,15.1033725467609,14.95,8.36962526567134,14.2942128456291,0.85516157730798,-4.80167055167251,-3.87710929551482,7.33630304639875,-1.09421579672246,-2.90613484550537,7.84203547260379,9084.79688542685,35522.5908251751,-3159.98504489585,-3686.39698599804,0.034408056032534
16.4,161.645451240917,95.2768872388826,2007.78,14.8028738009847,14.6666666666667,10.1282959883114,13.9332484552515,1.59937231292991,-4.73620823621001,-4.53597222945367,9.05226966613535,0.252486538326016,-3.37223083026879,9.59010640687143,8787.21506721791,35139.6303776228,-3540.9848299131,-3762.70249401028,0.0435843124528718
16.5,163.024723452233,95.5104333071719,2007.3,14.4669908525129,14.5111111111111,11.7547088691055,13.4685004979515,2.59386502170785,-4.60056332556476,-5.62775024345834,10.2810721622402,0.895077085782604,-3.68062044459179,11.1884215354615,8436.00760549616,34766.1460699305,-4064.77956627356,-3745.02980716328,0.0533394197291005
16.6,164.327370120784,95.8218178032772,2006.86,14.1536189868357,14.0444444444444,13.3709023624907,12.8754095627642,3.75301031543448,-4.52367909868049,-7.25639896513735,11.1651853402698,1.21009931965829,-4.02724942107546,12.7695975817823,8061.77988825736,34400.509762238,-4644.2427782169,-3654.44202454876,0.0636465557210241
16.7,165.60702100942,96.2777583927752,2006.41,13.76038776837,13.9888888888889,15.0066532770528,12.0562899166995,4.90253782418836,-4.4675796425806,-9.17527279335494,11.7351341948602,1.8167655803161,-4.4478655363122,14.4061781882032,7568.03938969645,34049.8194125879,-4986.09923123708,-3493.19593851272,0.0756930371506561
16.8,166.779394039687,96.7781764261756,2005.93,13.3249814125774,13.5277777777778,16.4005690306262,11.0504581758113,6.05015770470683,-4.34028749028858,-10.7476451451095,12.0069334928405,3.04964530095591,-4.45470785245597,15.9128912286149,7039.56752669857,33709.4650069934,-4588.64146992941,-3261.61161784543,0.0888962596129335
16.9,167.790845991557,97.4898685397543,2005.55,12.8432982374075,12.9944444444444,17.065396162133,9.90017579634359,7.14937022497594,-3.97785547785662,-11.4858096935668,11.8050407468729,4.46597523709907,-3.66556405527397,16.7794563895708,6530.29981814046,33382.6296503503,-3371.49272226231,-2950.10903092206,0.101043004751263
17,168.756316517132,98.2571562890182,2005.14,12.5208053543262,12.9194444444444,16.7722482909059,8.65766732712055,8.36531222174266,-3.44048174048296,-11.2515548358411,11.2346047301798,5.33802239265419,-1.74083139072439,16.6840033843894,6230.65371667433,33101.7663776231,-1574.33125039444,-2583.01642623117,0.106408119210395
17.1,169.553208877559,99.1134015999862,2004.83,12.4696697923777,12.4333333333333,15.0043325079691,7.57772276282643,9.4981405937953,-2.80287490287666,-10.0216389717154,10.1045260688694,4.75345129919648,0.53807985633527,15.0041359799109,6229.66127119196,32861.8627132874,328.922420774867,-2234.26574958866,0.0964333669301163
17.2,170.258143604103,100.103080332063,2004.55,12.6383239877729,12.3916666666667,11.7947442830983,6.70814577013952,10.4548008327364,-2.32919580419723,-8.11877904301713,8.18542860060429,2.49001569849553,2.00306135219826,11.7243901233997,6431.57418305985,32658.1074125878,1675.45204871527,-1998.89568357066,0.0727703918515455
17.3,170.871125546501,101.215078378231,2004.35,12.8317169328181,12.5666666666667,8.24393047398184,6.01114501909176,11.1233331658595,-2.18873348873457,-5.93500238043232,5.64736215993154,-0.919476502517869,2.27201238786333,7.99247958315087,6643.6988235619,32474.8410629375,2181.89063399296,-1958.86857091678,0.0481295153904613
17.4,171.430467107185,102.404914228937,2004.19,13.0620813307222,12.8111111111111,6.50533092997471,5.5281238291732,11.5748894570964,-2.46571484071629,-3.81581663563383,2.93287249434093,-4.37688620410038,1.81024147020995,6.16526059491502,6883.19358385775,32275.2750209795,1945.13093174056,-2155.21863758575,0.0366220999253191
