time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,88.3294086075748,52.5643340541335,2037.18,13.1961219455762,13.4055555555556,4.92017552798495,13.1247815437054,-0.371951159412839,-1.31886169386363,0.236284625688214,-4.13102980051414,-2.66212125740159,0.617506810150611,4.87280116195691,7001.6962736082,55858.7345454542,549.25925742578,-1276.15541200062,0.0280311124607497
8.8,89.6397529331689,52.5421131299632,2037.13,13.2462910007269,13.4444444444444,5.09383645090524,13.1130938478057,-0.630745982195,-1.76441336441416,-1.01726629364905,-0.774562101680106,-4.93075984276433,-0.313375108527836,5.09302609923395,7044.82238441401,55719.5560279719,-415.451129974448,-1523.70266158037,0.0289756377177501
8.9,90.9424317529744,52.4976508540133,2036.87,13.227581912832,13.2944444444444,6.18904391820685,12.9827034721808,-0.546681913639654,-2.4737567987587,-2.05705725331402,2.47183743015087,-5.28798636505301,-1.13220095993313,6.10142755189501,6976.47317287063,55551.4368671326,-1335.80521067736,-1850.92692649963,0.0347753316663238
9,92.2374428511336,52.4420679596865,2036.48,13.0698927809767,13.1944444444444,7.1039306261201,12.6936785166706,-0.101720192769482,-3.11163558663677,-2.78651582125821,5.25547005429899,-3.88345135504121,-1.82264984170638,6.85893592003824,6749.70746596857,55352.6025734264,-1954.78105244414,-2163.95210556339,0.0401946398162201
9.1,93.4864805559003,52.4198450091194,2036.17,12.8177057292755,12.8916666666667,8.02028360747801,12.34439998398,0.570133176175707,-3.40357420357467,-3.12268789660354,7.12949991699034,-1.93494195737776,-2.17646012837751,7.70821293487394,6484.17754170534,55120.3273846153,-2132.61346878527,-2405.53371639989,0.0469849428936093
9.2,94.7201868779913,52.5310600061973,2035.82,12.540541220822,12.6972222222222,8.44352569628817,12.0232571156709,1.34457093682872,-3.30130147630309,-3.16151805901343,7.82476081678224,-0.266548131788604,-2.12198519249792,8.15392327772668,6275.71305728478,54859.0749650349,-1964.02477245481,-2546.21871419957,0.0519665820529801
9.3,95.8849296210098,52.7312339597104,2035.51,12.3311618748111,12.2861111111111,8.37800675105953,11.7337311509358,2.17404622113133,-3.1065462315468,-3.04356249489826,7.7933161271558,0.438118936661183,-1.63247806783375,8.17894777496582,6133.53195051843,54592.2063776223,-1539.01656154333,-2594.7552075896,0.0540415198530795
9.4,97.0113574408459,53.0203670192688,2035.25,12.2169290549093,11.9916666666667,8.1455402290792,11.4431011584452,2.96448752288907,-3.08554778555,-3.08161213964485,7.53994347186571,-0.0523897452821343,-1.04359123144371,8.04701587717783,6029.13206728568,54340.2105734262,-1106.86516750071,-2602.36074135698,0.0541254977307091
9.5,98.168432235711,53.3428592175037,2034.94,12.1655821875313,12.2027777777778,8.55730067947257,11.1324779225152,3.64096463965158,-3.28826728826867,-3.63621397051103,7.67114188965174,-1.07653378413895,-0.740596250660117,8.51965345025249,5937.00503632205,54087.0256783217,-878.362713357973,-2630.71207720063,0.0576021130108974
9.6,99.2795308175896,53.7209507497157,2034.58,12.0629707966462,12.125,9.74789073560947,10.7303278396368,4.32698665676498,-3.41357808857979,-4.7244075313654,8.34917227565602,-1.7299334040291,-0.718100210233165,9.73398372175609,5831.67762307741,53826.6147692305,-787.561614972989,-2710.59416825616,0.0668067680694401
9.7,100.329322452861,54.1879992129652,2034.21,12.0304215143094,11.9555555555556,11.3406138729469,10.2344412509983,5.20896629394978,-3.58523698523806,-6.13682319713172,9.4463585209239,-1.30966971278623,-0.740266418714442,11.3353366280229,5785.62235312191,53557.5509370628,-626.193930489267,-2803.77323944082,0.0781893589531741
9.8,101.302486429733,54.7662467628813,2033.86,12.0073165940735,11.7861111111111,13.0161327091149,9.55646504416689,6.23711071889182,-3.73471250971402,-7.58004080203242,10.5809368214082,0.0804246366618875,-0.561681149743175,13.0156741196102,5730.04893511653,53267.6139860136,-273.351753955848,-2832.20925652421,0.090195590406704
9.9,102.222008421285,55.4223326810083,2033.48,11.9968609571266,11.7972222222222,14.3249633928124,8.69357260941133,7.40090330761933,-3.6841686091695,-8.71261513025254,11.2090892798909,1.91081953960716,0.0144914831681148,14.32216274803,5699.41127228411,52972.9389650348,289.99223821574,-2733.73083834578,0.0995309267111984
10,103.057235629054,56.2340940936799,2033.17,12.0402372830557,11.8472222222222,14.6757794303313,7.76408718273694,8.53774073444462,-3.43412975913106,-9.2118908642448,10.933042348219,3.31483839802603,0.866924113303043,14.6520385353718,5742.11241815936,52698.7528951049,999.786269713145,-2528.31621888596,0.1010583096307
10.1,103.808170117235,57.1570542099242,2032.78,12.1508210830024,12.2638888888889,13.7231229267054,6.83695955905436,9.59541304372446,-2.97094017094121,-8.89003340373316,9.74655980206165,3.78100264041317,1.77011375761481,13.6526129583597,5892.03701155947,52462.2884475524,1696.05357497633,-2286.04006552892,0.0921718813145398
10.2,104.436497639795,58.1467296097441,2032.45,12.3278479034826,12.1388888888889,11.4067366290127,5.98364891181463,10.4796144708142,-2.51981351981502,-7.69175930385786,7.97888639984601,2.69960203613944,2.49746530948499,11.2358110260894,6105.97610754888,52252.6791608387,2306.15091013528,-2079.79832037452,0.07323515257076
10.3,104.965210066159,59.2476057864993,2032.26,12.5544539909099,12.1694444444444,8.38135515232963,5.27971150655367,11.1639470715141,-2.25947940948095,-6.00430378856952,5.8471344316836,0.0804309758252265,2.65996238501549,8.03631745758798,6362.93482917971,52057.4304335663,2553.98997596869,-2010.72788791673,0.0504272949833533
10.4,105.463270742243,60.3818413374159,2032.09,12.8146786251737,12.3111111111111,6.36056126482469,4.77586987554146,11.6374370912031,-2.44481351981483,-4.15934661866973,3.67681627144259,-3.10444800494451,2.38117686626121,5.85224080170147,6625.66377655327,51853.5104895102,2409.55676683469,-2135.27903075968,0.0359162846184592
10.5,105.946002792751,61.571672698647,2031.88,13.0396235697642,12.6916666666667,6.29382708014341,4.49604650233452,11.8827855384182,-2.93543123543315,-2.2778993840665,1.55527115732894,-5.65725775778307,1.90541567817415,5.90698335490573,6843.60764063972,51626.2111888111,1901.82251604422,-2441.11465532098,0.0352785260038313
10.6,106.390419070032,62.7503846442172,2031.5,13.253235232899,13.0222222222222,6.68302091046401,4.40380333128859,11.9441637935865,-3.68669386169578,-0.443766495105641,-0.357666789680834,-6.65867210899293,1.38246957670023,6.52236960917168,7017.81892625924,51373.9409790206,1169.36862278794,-2871.65394134959,0.0372247767084273
10.7,106.827169882465,63.9513326369213,2031.06,13.3678179460031,13.3694444444444,6.46459507283886,4.39354967771635,11.8027581998822,-4.48220668220864,1.27800158083329,-2.08212943072634,-5.98518491350629,0.588497619223942,6.4503413120275,7065.36383349266,51065.8383776222,239.502035051999,-3332.00201868076,0.0360257678362949
10.8,107.263920598808,65.1300426919719,2030.54,13.3659422222957,13.45,6.06781662053203,4.57031830149958,11.5355155883054,-4.96915306915453,2.85351334707727,-3.54371827262422,-4.0147130560883,-0.590113982619637,6.02602027251459,7056.51377554464,50704.0620419579,-732.487190709749,-3719.06734934038,0.0338041250353612
10.9,107.746650323824,66.2309149638237,2030.08,13.2111799682809,13.0222222222222,6.51835779981102,4.94604715301834,11.1084796713872,-5.16464646464822,4.21427743223439,-4.66422506466454,-1.72448794622406,-1.66995407647488,6.3000984467856,6936.54505487312,50307.0886153847,-1573.44947982113,-3967.07848012102,0.036100511752029
11,108.252366122913,67.3429042629779,2029.58,12.9953921691031,13.1277777777778,7.70354205638658,5.46065842890764,10.5978757101774,-5.17169774669954,5.31204483151079,-5.56855305789746,0.343448342428721,-2.44577319516484,7.32632411891742,6752.48870592859,49893.6508531466,-2217.35521703836,-4053.58564330808,0.0432554003810882
11.1,108.811723225817,68.3659373183237,2029.02,12.7147182365984,12.8583333333333,8.85858340739432,6.04846239837063,9.97685438595371,-5.05396270396418,6.06537356352134,-6.21918444260097,1.73421117214956,-2.68400381369051,8.44970388943068,6477.37621008752,49494.1163076921,-2513.80242461432,-3987.28485239784,0.0522205928749229
11.2,109.493685633178,69.3333718329949,2028.55,12.4577052579356,12.7194444444444,9.62088272738899,6.67712830264271,9.34425649347332,-4.82651515151723,6.47495489677581,-6.71017371498233,2.36852533312416,-2.48032863808157,9.29112667747243,6226.05002594113,49110.1862937063,-2440.1738471461,-3824.80948473517,0.0598968905002282
11.3,110.183313282677,70.2229693048605,2028.06,12.2547380453017,12.2555555555556,10.1890199881122,7.31639127313822,8.67550156322767,-4.62435897436015,6.8043247719374,-7.1245209548767,2.59971034534071,-1.9623172749672,10.0021325264248,6006.83943833284,48739.3911608389,-1933.48527302704,-3628.55038909839,0.0665758737175408
11.4,110.934244835907,71.0569687760476,2027.61,12.040601713096,12.1111111111111,10.7763846457454,7.99267654708912,7.90103665317381,-4.32051282051403,7.14811435166273,-7.64323646806271,2.57213210039568,-1.1934499293983,10.7127910004514,5815.76941183769,48382.6821818175,-1180.39119557794,-3428.50519275562,0.0738749087539066
11.5,111.769467779939,71.8020100365437,2027.24,11.9618347189782,11.8833333333333,11.4192392852155,8.70098022949221,7.13994152186893,-4.04965034965126,7.39699836675382,-8.36268109235282,2.39770848162477,-0.422827979864656,11.413883313022,5748.00659450402,48050.633118881,-406.263086594507,-3237.17804195824,0.0797523804982722
11.6,112.673657992213,72.4914544061999,2026.83,11.9902569555743,11.95,12.0763797163375,9.46041344269137,6.28538371917445,-3.84197746697949,7.35474673664603,-9.28206475716993,2.36430144792649,0.179646967518558,12.0732001959101,5762.01453972807,47743.1159160836,154.754811529521,-3044.06231535344,0.0839908006324372
11.7,113.654475481066,73.0697002966511,2026.42,12.0875586260446,12.0111111111111,12.6088601331132,10.2299418367523,5.32904447389866,-3.61367521367654,6.93600592818118,-10.1791345888142,2.69451194902806,0.576856375024328,12.5901661213387,5841.58906981691,47447.9835524475,536.706689911519,-2828.47208828383,0.0862072238433548
11.8,114.719589525529,73.5367514643186,2026.1,12.1909582299182,12.0888888888889,12.9446318068201,10.9106085053918,4.269327111412,-3.36911421911555,6.22753914186544,-10.8353345230894,3.37294746822716,0.846759427604778,12.9074915242401,5917.15685593129,47177.0720559438,868.140868009093,-2562.39176487769,0.0869126220534675
11.9,115.853669728838,73.937084642193,2025.78,12.2723647318153,12.3888888888889,12.9579674878035,11.4687600596673,3.13638365403336,-3.03999611499709,5.39883925569122,-10.9804823566485,4.2650279391243,1.1826016093316,12.8983493863221,5982.59403361262,46927.9849510485,1263.2254102831,-2246.70724664566,0.0856769783439454
12,117.026064124688,74.1928603197092,2025.49,12.3614622357966,12.4416666666667,12.2265598047253,11.9198926811576,2.04002976186319,-2.5612859362873,4.67055492647815,-10.3203328355226,4.60058816906148,1.84729808954782,12.1040883206659,6086.87114973537,46709.4849230772,1903.11934783358,-1910.50300356939,0.0790951983318858
12.1,118.221452305742,74.3374388020436,2025.23,12.5442764762023,12.5,10.5388695332385,12.3301347732595,1.04811480095686,-2.05623543123702,4.08571577653693,-8.93891773584031,3.80400411985313,2.64554804715978,10.277954021225,6294.75412735633,46536.7923356645,2617.01941411602,-1615.637135312,0.0648289721427292
12.2,119.485805603212,74.3930608132665,2025.05,12.8335552170982,12.9333333333333,7.94710331133048,12.7241773482086,0.241485655532261,-1.65442890443072,3.44450630087738,-6.95989061841257,1.68871251665539,3.0664877998659,7.44808886558463,6614.37018139379,46397.3577062937,3054.94537297041,-1446.30145011156,0.0445151463306879
12.3,120.750163805059,74.3708443248903,2024.89,13.1443578815237,13.1416666666667,5.47408298258181,13.0485331181793,-0.32173256861607,-1.55126262626408,2.4814148217942,-4.68372986365214,-1.3677863673487,2.73939039995667,4.73350366640531,6953.10523497631,46260.1732027971,2873.28446028282,-1459.79181475917,0.0274308290189201
12.4,122.068162522184,74.3375096881975,2024.77,13.4457215514668,13.5222222222222,5.09769681678871,13.293762084653,-0.664007600872031,-1.9032634032646,1.04248901904907,-2.40773158466926,-4.37064733160271,1.76828339721221,4.67647086204889,7267.84012970305,46107.7866293705,1922.62679833255,-1670.53428073152,0.0264464211885251
12.5,123.432134772452,74.2485766644101,2024.6,13.5952719916773,13.9666666666667,6.30629115863593,13.3319316610426,-0.795254890806505,-2.54137529137725,-0.6432426304957,-0.304573976679787,-6.26600205781423,0.558341897346671,6.26011740263584,7406.04383953233,45926.7521118882,493.647533253302,-2043.2345744703,0.0339851604980845
12.6,124.765455600867,74.1930010534726,2024.29,13.5901407960677,13.7666666666667,6.99154731532097,13.1577145781106,-0.698365431540397,-3.32847707847764,-2.14985579548897,1.52523010716083,-6.47561016748109,-0.573830472291008,6.95913087004238,7347.27606377076,45700.8797202796,-935.517148058208,-2490.27000048973,0.0377274692298502
12.7,126.052794241841,74.1263035855677,2023.85,13.4499038256148,13.3805555555556,6.8740638188681,12.8376980156648,-0.453579652679439,-3.98593628593816,-3.12809078336305,3.2667660083966,-5.17648928167491,-1.5618005336417,6.62489107754915,7154.73503857751,45425.8704335663,-1934.2801207125,-2921.32785694522,0.0370054961792398
12.8,127.332472697803,74.0707260569444,2023.41,13.1761412760198,13.2472222222222,6.97779582022773,12.4308004204751,-0.0517804889506374,-4.36843434343618,-3.49134954105418,5.04559000406022,-3.32297071938587,-2.21197939799433,6.55230791253925,6878.43638758788,45112.865118881,-2317.38138491823,-3276.8035672484,0.0381192733755985
12.9,128.527858610471,74.1263460349677,2023,12.9136224083004,12.7,7.88572635252605,12.087134621803,0.512046495860171,-4.51670551670643,-3.43142858342642,6.87386531763446,-1.77762582642977,-2.31750528712664,7.53182818451453,6659.87148261562,44763.1626293701,-2154.81191091329,-3521.62523937554,0.045199220025562
13,129.715576757353,74.226444673528,2022.54,12.6785812197233,12.5305555555556,9.52342232029448,11.7775680731423,1.26230980009558,-4.52127039627153,-3.46810907849608,8.8310604748686,-0.824719952195685,-2.04830289913915,9.33068966772448,6482.30715546246,44399.3556923077,-1759.83822731584,-3660.32799256595,0.0578584519587181
13.1,130.872646013278,74.3710231053015,2022.11,12.53849977107,12.2916666666667,11.5052303353873,11.4521873081353,2.2734161656857,-4.57088189588234,-4.03049662083508,10.7677590040541,-0.425191827725938,-1.57394453812491,11.4205183791557,6349.82030927002,44034.9999440562,-1427.02953212573,-3716.38164278589,0.072493949429788
13.2,132.014383453474,74.6490387241138,2021.66,12.477493628927,12.2944444444444,13.4308767525167,11.0345131868789,3.42483627078834,-4.71146076146245,-5.36228672432762,12.3139138622898,-0.0430908284948587,-1.34594851276211,13.3849608906584,6235.69303476017,43668.942881119,-1354.12042119934,-3714.54562700678,0.0858337117441394
13.3,133.102480046009,75.0382521406758,2021.15,12.3867590816833,12.1638888888889,15.1949576399013,10.4376101697138,4.70902859042532,-4.72367909867996,-7.28939252251944,13.3009998563599,0.913727066550481,-1.43420908150829,15.157125377425,6106.66123330749,43302.3004195803,-1382.00570895437,-3643.01712879188,0.0985918218356369
13.4,134.090957413411,75.6053821004283,2020.7,12.2776744346846,12.0222222222222,16.5696160854896,9.61295246953358,6.1152804184552,-4.57556332556478,-9.22275239873155,13.5479771101517,2.43830507422989,-1.38176172371476,16.5388651897394,5980.47397144849,42939.6093986014,-1197.04188514693,-3483.87027042918,0.109538018258537
13.5,135.025789832402,76.294827525871,2020.24,12.1481831873696,12.1388888888889,17.3369679248204,8.58559458203491,7.45005572647731,-4.28515928516124,-10.6588939816108,13.0470823488384,4.09048629109834,-0.974617930988451,17.3229711116227,5844.29245984286,42596.6024055941,-650.318340571454,-3225.47518705048,0.117290585278474
13.6,135.830355301626,77.0843511255798,2019.82,12.0251295391316,12.0416666666667,17.0460987770634,7.41115156238716,8.67661022784722,-3.79407536907724,-11.1323757766223,11.8728440949397,5.06707669003855,0.107062922748913,17.0460740964615,5748.56321201848,42281.5481958046,225.677561688196,-2884.11039887811,0.117879126106898
13.7,136.504650410746,78.0184286900315,2019.49,12.0768553028403,11.9888888888889,15.3092435175791,6.28034021120288,9.81292176024687,-3.18030303030442,-10.5005159389257,10.0718380614684,4.76132126205128,1.46933133721709,15.2840930193192,5843.51257543406,42012.8685314686,1199.96761451452,-2525.02100640647,0.104480796870049
13.8,137.09465433989,79.0414656491607,2019.17,12.2640847276478,12.1194444444444,12.4447871057747,5.29670047578209,10.7206581644728,-2.72400932401022,-9.08947015050483,7.92985007123243,3.06132917846365,2.32629849238573,12.3269068119241,6049.33602540122,41782.0934265734,1985.65954577379,-2253.59979493757,0.081281881238927
13.9,137.54672778979,80.1423394697903,2018.92,12.5164852277074,12.1694444444444,9.2646307812641,4.48822693714533,11.4129102018581,-2.50273892773965,-7.2322499001163,5.78508011484381,0.246562284732791,2.63233163431141,8.96227769683535,6316.20640944995,41568.1668251748,2454.57463095517,-2150.18872120975,0.0567002946609125
14,137.952821862055,81.3432882837443,2018.7,12.7601325312145,12.5333333333333,7.08071764621629,3.92569491551665,11.852851096406,-2.63055555555712,-5.27554832733874,3.7446553748167,-2.8779694847598,2.44866641159781,6.58136763834395,6564.80751045747,41359.5271048949,2494.75628359491,-2249.93113925814,0.0408045621589506
14.1,138.351253188965,82.5553592850629,2018.46,12.9780096428126,12.8166666666667,6.50447513688022,3.5270291470517,12.1003314596242,-3.09366744366858,-3.35989651222783,2.00254477818156,-5.19702863613334,2.19285404524348,6.02747537107719,6771.37246979979,41128.9898181815,2201.92642281013,-2534.10883498789,0.0363577553341385
14.2,138.703704646383,83.734064972681,2018.08,13.1990447953268,12.875,6.21544741642283,3.23944758336132,12.2208442725487,-3.79100621600805,-1.35222177713163,0.654690136497248,-6.03114115876435,2.00654734262919,5.88412566572803,6952.18866057049,40852.8829090909,1796.97788280122,-2932.42923696328,0.033766644048566
14.3,139.017841283827,84.9461315360995,2017.66,13.4171957034866,13.1027777777778,5.57292090519701,3.20641604650472,12.2354998639892,-4.47577700077837,0.855835748792162,-0.560909760294336,-5.47817239848088,1.52045424845569,5.4158073452818,7130.53258903456,40537.2250069927,1224.78459093134,-3354.9400449895,0.0297826049525415
14.4,139.339639196385,86.1693173100482,2017.19,13.5154027852407,13.35,5.44961126842271,3.38496624015236,12.1152471908787,-4.94256021756185,3.3376614275041,-1.91849839352325,-3.85715479159442,0.526733011169238,5.43580372194003,7227.67864824489,40178.7415384614,460.97607257962,-3718.88849886628,0.0296940452350798
14.5,139.676760130242,87.3924993690825,2016.65,13.5067661045488,13.5888888888889,7.21270343489412,3.84397254137546,11.8836975132353,-5.14143356643503,6.01351411214348,-3.53670206426264,-1.83097716299932,-0.703311724148299,7.18944286475473,7258.01939332641,39788.6282517484,-366.050533246944,-3959.32131611914,0.0393478270021732
14.6,140.075185261448,88.5600862492378,2016.11,13.4052401811677,13.5166666666667,9.97753151591431,4.5726846553885,11.4849701005432,-5.18521756021847,8.47637361223319,-5.25553136505593,-0.285684454973512,-1.50079377285524,9.90583849069791,7193.43803240193,39378.6114125874,-1006.47195845978,-4079.59902358675,0.0548914165304662
14.7,140.62686666205,89.683195616284,2015.65,13.2224726545046,13.3083333333333,12.4433976255726,5.52577947670931,10.8466789595814,-5.16227661227825,10.3027017045656,-6.95639248451929,0.548712726450755,-1.61512190611485,12.3718673844797,7017.05211215065,38970.1312447553,-1318.39601143776,-4096.14626371283,0.0705706458557653
14.8,141.224526988036,90.706229145336,2015.14,13.0353082317316,13.0055555555556,14.3126068102239,6.66720312418352,10.0084850256836,-5.02970085470245,11.4245243086822,-8.55018542091573,1.10692695890736,-1.14859501547954,14.2745434518014,6836.96737787628,38567.7794685316,-1175.23668500971,-4024.94643389285,0.0839601384802294
14.9,141.929467063809,91.6736656975377,2014.63,12.977002844069,12.8972222222222,15.4542716470283,7.8563784556727,9.09350358128727,-4.8977661227679,11.6919912314289,-9.95115855764779,1.76246887770723,-0.559940412774398,15.4438709367766,6757.84179841463,38175.0135944056,-716.730387936801,-3887.06259768275,0.0917095350933906
15,142.757010865949,92.552144229209,2014.12,13.0340931746933,12.9388888888889,15.7954139427713,8.98850170159441,8.10142700794848,-4.84368686868834,11.0675546967129,-10.9989516379928,2.45507586926703,-0.116470579465485,15.7948980008154,6751.31141903362,37789.620083916,-229.788350549337,-3710.74346422888,0.0929731536189647
15.1,143.737816440713,93.2860713179499,2013.68,13.0212008121319,12.9333333333333,15.4971509424368,10.0241784216742,6.95445808484495,-4.55005827505987,9.7001377170521,-11.678408437779,3.11187916913639,0.142819212653523,15.4969050875365,6747.86670436651,37429.9658181817,22.0713449838464,-3496.37228454602,0.0913968749188918
15.2,144.818237607639,93.9088011357579,2013.25,13.0296890881746,13.0805555555556,15.0012775614962,10.9724136097995,5.72972794159848,-4.06806526806669,8.03102762646615,-12.0785865530401,3.82735817773882,0.256552483133798,15.0006481867143,6804.4369494876,37094.5324195803,104.373494405852,-3225.0678784621,0.0883479792729388
15.3,145.929313682941,94.4648139971354,2012.82,13.0547019462935,13.1055555555556,14.5022657529151,11.700573422839,4.50575097047302,-3.63593628593711,6.55987471902881,-12.0917468609441,4.59057877502059,0.427496830078396,14.4984010037492,6830.73797600644,36790.0885594402,379.02182023501,-2890.28523546331,0.0850576081024247
15.4,147.12468563044,94.8429123746945,2012.46,13.0766847177858,13.1361111111111,13.618389484867,12.2024943241131,3.34749732455986,-3.30046620046692,5.47288919782146,-11.4487153224436,4.94317038504136,0.928644296661384,13.5870351129639,6813.17553815994,36509.8106853146,1051.59696448335,-2509.2478018481,0.0794544761395551
15.5,148.373700479711,95.087576071181,2012.26,13.147525732401,13.2583333333333,12.1574646294444,12.6365289689737,2.25402196874266,-2.84516317016458,4.76015400811105,-10.217802355769,4.55427217606671,1.83783824178411,12.0233684152011,6884.89711269035,36273.638937063,2004.14793458786,-2129.10156454256,0.069524052510899
15.6,149.668693440238,95.2766407449589,2011.95,13.3754309097124,13.5027777777778,10.3282831871706,13.1145925409325,1.25995531582664,-2.30697358197446,4.27764986506096,-8.68313825688852,3.60253455751558,2.75492557993997,10.0035499587166,7158.50062365177,36078.4816783216,2922.24838495708,-1820.7513371479,0.0556398311188531
15.7,150.986673922453,95.3878675994525,2011.67,13.7279398784222,13.7305555555556,8.01655157611567,13.5826153066002,0.484480520697426,-1.93240093240237,3.66912130332873,-6.87836974587774,1.86833553543674,3.12453682558995,7.46895482834102,7563.85302834566,35915.9055104895,3376.03920952268,-1641.37045984347,0.0391739127793136
15.8,152.327650435538,95.3878982238121,2011.47,14.0600570054057,13.9527777777778,5.51720931056744,13.9328253644269,-0.0426618578200394,-1.88673271173407,2.54824978873549,-4.8379511262285,-0.73501734064311,2.63850256940615,4.85340588437734,7936.91552132128,35763.4640559437,2982.96496181899,-1626.91242636169,0.0245106871556351
15.9,153.768246768251,95.3434542669872,2011.4,14.2985640936753,14.6666666666667,4.57971982647847,14.1358286711084,-0.431159611858991,-2.10745920746085,0.932838529651212,-2.69509984258936,-3.58330612774195,1.53163179068855,4.24085795465349,8209.2929506695,35597.1742657341,1792.01106338224,-1793.87717899814,0.02111045218806
16,155.208835998234,95.299008522265,2011.18,14.3987609594885,14.8,5.59932696626835,14.1547853120289,-0.641138972697754,-2.56033411033611,-0.671094838382811,-0.677010554581804,-5.51758560441619,0.351538381259215,5.57262675124478,8322.56360748353,35395.3032167831,351.684932809431,-2119.69871322127,0.0269542953793738
16.1,156.618774854592,95.2545605615538,2010.85,14.3457727801402,14.575,6.36398486246193,13.9556350590631,-0.573628799541705,-3.27297979798192,-1.83384039066439,1.33618889955535,-5.94574906768841,-0.480878040270577,6.34274499123785,8219.73063089907,35169.3576503497,-813.407341826674,-2531.44729261435,0.0308345665890822
16.2,157.990395187767,95.1989911844996,2010.45,14.2331434745436,14.1972222222222,6.58235278509335,13.6693734284512,-0.305366844366754,-3.95440947941097,-2.42446313192708,3.48605099399429,-5.02959194931597,-1.0058459853807,6.46751217290143,8037.62103138755,34901.3914405594,-1476.25395895007,-2935.98147814927,0.0321106290066251
16.3,159.323703511981,95.1767802936087,2010.03,14.0903312392501,13.8361111111111,7.17939370386638,13.3944268398984,0.122567833893854,-4.37169774669886,-2.68109556903086,5.7844742661711,-3.3007995953774,-1.47424850864116,6.99140755804854,7867.61111676233,34587.4165594403,-1773.73521841718,-3260.89685559272,0.0353908026950272
16.4,160.641683352807,95.2212878803391,2009.57,13.9339432282293,13.675,8.6316714773635,13.1727250278678,0.743031591268116,-4.48129370629514,-2.95052533431089,8.01852802577391,-1.22611624432534,-1.96741524061876,8.42113202286386,7740.31202573264,34233.2686993004,-1913.47824557472,-3459.80395455402,0.0432874489897701
16.5,161.929007883777,95.354753993365,2009.16,13.7422365009683,13.5,10.6185685830161,12.8918645580133,1.68635670644908,-4.45029137529217,-3.57614773447692,9.98633591713516,0.488119947909813,-2.28747072412009,10.4045893974638,7569.39336852513,33879.3586573422,-2122.30558926038,-3526.43952597501,0.0549076394051263
16.6,163.2469835416,95.5549402866213,2008.72,13.539490644102,13.6833333333333,12.6956452360486,12.5145921920738,2.79790172660815,-4.34448329448438,-4.85649257139596,11.6279738163393,1.54405724962104,-2.58142849259235,12.4689155109755,7357.06374015931,33532.7295104894,-2531.93865117288,-3464.10059464975,0.0678080979509626
16.7,164.480662281162,95.8885617000471,2008.28,13.2856179555665,13.4194444444444,14.47100761178,11.9468493188397,4.04893825611502,-4.16971639471769,-6.53140205132808,12.6989223501973,2.34269496259377,-2.73836695800333,14.2465948948847,7070.42841134533,33199.1437762236,-2848.81907598347,-3296.12268766116,0.0805038979416934
16.8,165.614724526267,96.3556198279391,2007.85,13.0136607393905,12.9416666666667,15.7895382892492,11.2061615009378,5.34390387368498,-3.90128205128365,-8.16793622800736,13.1193515731998,3.23681192868098,-2.61651012507433,15.6123400115201,6768.66111403938,32884.0163916083,-2702.39456199227,-3047.72951407482,0.09194415563923
16.9,166.687481867785,97.0005951998433,2007.51,12.7843455209324,12.9527777777778,16.5179226002008,10.3149874394678,6.61782585565506,-3.63935508935706,-9.40364670016772,12.9358548968881,4.13241501440788,-2.0674181690834,16.4246753548342,6496.59200393843,32585.8838601398,-1962.92021590653,-2743.45866236298,0.100269712215621
17,167.691270372488,97.6900463528815,2007.16,12.5960488035036,12.7444444444444,16.6349911587383,9.27906163077239,7.89866050372921,-3.18914141414283,-9.98720428972146,12.4298898626621,4.74094076410601,-0.763091242522149,16.6212749020705,6310.72724628728,32318.5213426572,-641.4974347629,-2390.53205992171,0.10473611984265
17.1,168.5647906579,98.5574138668334,2006.86,12.5735617512684,12.6916666666667,15.5764001978087,8.29631166361929,9.0761821472,-2.62461149961329,-9.70680165985517,11.3167497352557,4.50925937246002,0.822931185717602,15.5667001819522,6319.46076714929,32099.7652027975,803.07952314103,-2043.59412326638,0.0983883114528199
17.2,169.361680625931,99.4914966337037,2006.6,12.7255866561575,12.5972222222222,13.2663410249299,7.36479446757877,10.1476250931168,-2.173951048952,-8.6853718140163,9.54843285933523,3.06391099296242,2.06412064066561,13.1783162736096,6494.58933520926,31915.3646433565,1874.47838323033,-1781.03626224664,0.0809233862548314
17.3,170.035965402068,100.547896891175,2006.36,12.9598853630518,12.6805555555556,10.0644230763818,6.53437636325473,11.0177939288788,-1.9669191919201,-7.10796835297209,7.11229309861292,0.429749500262913,2.39742527929112,9.86859771475293,6747.0220252881,31749.0565594402,2249.2238574089,-1680.58888975886,0.0581971316687343
17.4,170.625959917421,101.726614978303,2006.25,13.2419269637324,12.8444444444444,7.35378972037929,5.92459636257141,11.6731279684941,-1.99646464646637,-5.25643148817683,4.2464005400388,-2.90107457939594,1.82892074055792,7.11621021445522,7062.35408879377,31583.974153846,1884.83913982948,-1788.94701093847,0.0406203873747505
