time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.6635721462342,80.2622435015331,3596.87,13.1707239131878,13.1277777777778,7.61697938020204,2.29189215380364,12.0225661637287,-4.8655011655037,-7.35108470155746,-1.24509610051281,1.55873804387993,-2.99157325193202,7.00432776617266,6997.71506289344,77955.0255104898,-2892.01173464805,-3935.59866464494,0.0403816175418999
8.7,-24.4773078585625,81.4522132100787,3596.36,12.8327362265603,12.9722222222222,8.39772270186623,1.52234565970411,11.8272987353008,-4.74094794095096,-8.03624642097649,-1.5777324159725,1.85775414475962,-3.09378860858839,7.80883122023668,6626.00065374014,77572.010181819,-3123.42798667602,-3800.205871192,0.0474077232369934
8.8,-24.368651581049,82.6533025839565,3595.94,12.6317651098481,12.825,8.88653894926011,0.741146109460628,11.711680852863,-4.67426184926441,-8.57136308519821,-1.77166377550817,1.53737335249791,-2.71441706144647,8.47895135590072,6371.1735262444,77201.0138181826,-2800.50678872737,-3644.59735961038,0.0530317616910723
8.9,-24.3531235423385,83.7987877079367,3595.44,12.4104957217765,12.5833333333333,9.28708722583189,-0.104769448123675,11.5533990468345,-4.53082750582899,-9.01954803904243,-1.83069034211602,1.24350922107508,-2.08209642428183,9.06831618228169,6147.04638649211,76841.4876083924,-2078.7191244878,-3525.85350905563,0.058762883413963
9,-24.4074424226448,84.9220310868325,3595,12.2015550950625,12.3222222222222,9.65310804906308,-1.09309996553716,11.3539213430888,-4.33261460761754,-9.40706840309615,-1.91953005145497,1.00247865210077,-1.29939836365752,9.5620793254865,5976.73774192292,76504.0236083918,-1287.22919388734,-3448.84073679272,0.0642489562295886
9.1,-24.5393681297555,86.0563930357365,3594.55,12.075436132827,12.2722222222222,9.96770155064727,-2.04772331708721,11.1248674759612,-4.22614607614804,-9.67586259067409,-2.27288421129079,0.752831117339564,-0.716630055951463,9.93459184257165,5866.73444300044,76160.5958601401,-785.99710957585,-3394.88496389463,0.068181106873287
9.2,-24.7877048582694,87.1907586810272,3594.15,12.0398627563696,12.3083333333333,10.3039815708256,-3.02669081047107,10.8676209374024,-4.20621600621741,-9.87869964934152,-2.86560993708098,0.609597521744517,-0.316174032289708,10.2945958699926,5816.24065077463,75824.5953566442,-544.476157143535,-3342.54549040642,0.0710489149351233
9.3,-25.1602125984488,88.2361524805226,3593.78,12.0530853824358,12.0833333333333,10.7598953419237,-4.00024741854276,10.5902620712546,-4.13778166278477,-10.0879957949906,-3.60889077860107,0.991764063440036,-0.163304505675974,10.7584347469782,5813.64673432823,75489.6558881122,-390.196200590962,-3253.42322982318,0.0740562226253587
9.4,-25.656892213195,89.2704274597273,3593.38,12.0514879145455,12.2416666666667,11.5894298209721,-4.99400279744288,10.1889249810749,-4.06006216006555,-10.3659619752446,-4.70798874405031,2.16715432974147,-0.414926550727913,11.5880043026886,5772.36833824934,75172.4247272736,-360.537312021451,-3095.23291766435,0.0797447708101021
9.5,-26.1458109115726,90.260215840396,3592.88,12.0055032011555,12.0944444444444,12.8525617340056,-6.0176828776174,9.65747507953468,-3.82789432789792,-10.6444192306255,-6.06102123535729,3.89213359915392,-0.781149957745751,12.848990260736,5700.25344823456,74868.9870209793,-309.180926831458,-2832.57402904785,0.0890072431102771
9.6,-26.7977035676292,91.2166410985026,3592.55,11.956959409872,12.2388888888889,13.8016291285535,-7.10311403282103,9.00137847901568,-3.38966588966816,-10.4712864593163,-7.35353199827576,5.17326721129018,-0.781873548864307,13.7970220692904,5660.01542809112,74597.3803636374,-184.291998708982,-2484.40240435611,0.0963808669742697
9.7,-27.5504870006844,92.0952205513883,3592.24,11.9232724248966,12.2416666666667,13.6988311049853,-8.1657513580288,8.24569599266254,-2.73741258741518,-9.6811712704731,-8.125347330847,5.28314558078592,-0.201895553836809,13.697234174112,5676.03475331557,74363.7148531472,78.7645088362893,-2110.20318516011,0.0963485992301446
9.8,-28.4274402181542,92.873708241091,3592,11.8997045258405,12.2527777777778,12.0411318235438,-9.10275368099373,7.36117116197946,-2.13447940948253,-8.21819951378299,-7.94655622644192,3.78183771249032,0.692456741164283,12.0391282325236,5695.08408650135,74165.4842517491,487.300639933756,-1811.87473193485,0.0848937331898183
9.9,-29.4052848842817,93.56322888105,3591.8,11.96257444106,12.275,9.14965337356703,-9.8408816547816,6.56426543669613,-1.78063325563748,-6.23261115646028,-6.64338977232592,0.857955337852041,1.35403221099213,9.10800138502294,5777.71471625485,74004.6459860144,951.902033226225,-1666.72294977749,0.0632334551581279
10,-30.4374550130748,94.174901787681,3591.66,12.061916882281,12.2555555555556,6.40372049902606,-10.3046079178958,5.9643711755944,-1.93162393162702,-3.98956108058163,-4.33959641024114,-2.50178768287343,1.66311972738694,6.21158184077194,5863.61761332308,73854.5278321682,1388.0248345492,-1725.09188387445,0.0425045826450609
10.1,-31.4463403509261,94.7532087188003,3591.47,12.2342790302652,12.0694444444444,5.61374825277503,-10.577179112533,5.66475365074974,-2.38986013986171,-1.83726928071734,-1.52768544379072,-5.07984135780804,1.87336539295368,5.23499927383634,6012.21378294821,73672.9079160847,1709.38174713688,-1975.95008818672,0.0353556217560098
10.2,-32.4862702798668,95.2981520582186,3591.18,12.4770273349015,12.1305555555556,6.16949884056856,-10.6598747866286,5.68755723602065,-3.1136752136773,0.113045319088558,1.14694755841575,-6.06089498323912,1.9387582291218,5.8285976618888,6201.96964473534,73452.871216784,1722.73417615567,-2363.27809770619,0.0376226776267861
10.3,-33.5650004950019,95.8875788849128,3590.86,12.7039877870588,12.5333333333333,6.49758436956285,-10.5565115656484,5.98372577134054,-3.76116938617049,1.88349375042761,3.09247486431058,-5.39515089180041,1.4887824726862,6.34609668411947,6393.35500412272,73192.8261818184,1236.31753196672,-2784.54345542479,0.0391887508057536
10.4,-34.6437321032787,96.4992476492091,3590.4,12.8212413239442,12.8666666666667,6.58518551681392,-10.2832066194417,6.40664185760436,-4.19461926962091,3.56145913951705,4.2656425959249,-3.53340775063356,0.431044413320105,6.57911381053334,6509.15603766744,72895.2241678327,338.225571935931,-3133.25959150455,0.0399738043038592
10.5,-35.6370954165502,97.1665223408493,3589.94,12.7879517704954,12.7,7.28107176742272,-9.86495477850227,6.8565424600563,-4.38203185703471,5.20333594139978,4.85132684452102,-1.5504609027406,-0.88154666170298,7.21707834032142,6503.8590727407,72562.6262937073,-764.267089311428,-3354.22542487851,0.0441963741952007
10.6,-36.5916523049007,97.9005232446242,3589.51,12.606715292013,12.5694444444444,8.54579082143603,-9.25931863772487,7.32232301288893,-4.42468919969204,6.7956271325309,5.18147034230904,-0.0485564735332318,-1.96463785827346,8.32578405915503,6347.66933009396,72212.9969790218,-1695.03929329611,-3451.36600029305,0.052330793190806
10.7,-37.453082985794,98.6678898982765,3589.13,12.3350336935429,12.1638888888889,10.0165009662347,-8.49958563257839,7.81402705355737,-4.34178321678768,8.2956195672284,5.58188902753152,0.596240292768364,-2.39002534120448,9.76495567496906,6105.46453429766,71866.3678321682,-2074.19365010096,-3450.85748642977,0.0639302442122219
10.8,-38.267946700951,99.4463748207446,3588.69,12.0834510677453,11.9833333333333,11.4677434060885,-7.60090380644921,8.39508133438206,-4.21410256410659,9.64529203018222,6.161738204554,0.714466779443585,-2.03546815123056,11.3228931002296,5880.55891131386,71525.482909091,-1720.10465923039,-3399.44737444474,0.0772938239175382
10.9,-39.0129653031719,100.302709549805,3588.23,11.9575598469615,11.9166666666667,12.6528527575121,-6.58784789820945,9.04003328409511,-4.22626262626639,10.7341672830164,6.68205743255441,0.471639811239644,-1.02883143740641,12.6226738207124,5732.60725939113,71194.6046433577,-828.190322083647,-3347.44936215396,0.0881988359661536
11,-39.6182908282502,101.248014159371,3587.81,11.9131942713921,11.6972222222222,13.4127514606057,-5.44039730870785,9.72088830856668,-4.22263014763367,11.5491436118667,6.82018327587479,-0.0654496748560647,0.314162577205755,13.4102311556172,5689.08727234893,70866.5801958048,164.298316906503,-3341.95719921103,0.0944805177971878
11.1,-40.0761615095785,102.271164881157,3587.43,12.016278040477,11.5222222222222,13.8834810067915,-4.24113183290628,10.424535305379,-4.21103341103656,12.3158295418475,6.39895498816024,-0.353217527308761,1.32823876312851,13.837732146667,5799.520024865,70533.7993846155,864.501255850198,-3359.99497840188,0.0957109812743341
11.2,-40.4176222482688,103.349922630775,3587,12.1856282610632,11.6194444444444,14.2311692800147,-2.98725214538761,11.0577338733524,-4.15841103341331,13.1496556175792,5.43451328521342,0.280716170432587,1.61212298973152,14.1520240558127,5971.05790455872,70199.1709090913,1200.41942320294,-3336.95020326967,0.0952226214282657
11.3,-40.665953587491,104.473162058427,3586.57,12.3832491446028,11.7944444444444,14.6889089144392,-1.69557862178193,11.5267477933481,-4.19570707070996,13.9997861657077,4.0158579364792,1.90864282807675,1.17448474924178,14.6200803546394,6096.582089289,69866.0608111892,1243.55266608017,-3204.60380230454,0.095483339980362
11.4,-40.7823540141932,105.629767570443,3586.18,12.5330624159981,11.8694444444444,15.2333098865832,-0.302877181878811,11.8262428392719,-4.13834498834627,14.5785715448714,2.29844610978164,3.77307928516874,0.570663513363465,15.1920007028058,6161.45594737033,69541.2377622386,1134.60439366401,-2945.31627887117,0.0969114117786126
11.5,-40.7590614349142,106.841977828403,3585.76,12.5750977756248,12.2138888888889,15.400490867291,1.21078231222179,11.9812635850798,-3.62165889666254,14.5108303741741,0.604333446911337,5.12305591326159,0.4975050022425,15.3795510913136,6241.43975065273,69256.1120559445,1065.87723224685,-2605.17227932879,0.0973385995592536
11.6,-40.5727952863808,108.054185039491,3585.4,12.6251040442323,12.4555555555556,14.2668075221156,2.68785371656004,11.9986134072054,-2.86390831391226,13.3710384242107,-0.648012016904475,4.93327566200415,1.11172948882737,14.2458180621629,6384.0404529322,69015.9339860152,1229.17463007315,-2275.88346944517,0.0892348080274456
11.7,-40.2157945169578,109.244152100826,3585.08,12.706205506852,12.6861111111111,11.4829663921108,3.97367985432896,11.8531395058562,-2.27169774670129,11.0762386277674,-1.2002768817578,2.78114912045662,1.84700670620613,11.4223737912036,6526.39238138885,68814.6300419584,1627.87192457182,-2057.42797463693,0.0701989107203046
11.8,-39.7346252050932,110.411875716794,3584.92,12.8490511627639,12.9083333333333,8.03085827008766,4.92948482948588,11.6682556496345,-2.15641025641328,7.89463642502548,-1.02947497297354,-1.05336676941959,2.27065826555393,7.78216359385228,6685.72707192392,68618.9788531474,2110.10781226649,-2030.67151026139,0.0466581211841356
11.9,-39.2068914848186,111.579603365092,3584.85,13.0503126834428,13.0555555555556,6.60548305451403,5.5082775016675,11.563708135738,-2.50003885004186,4.31128087036439,-0.336813203183803,-4.99317739585358,2.47779958249793,6.03018754530258,6886.68040100121,68411.7477482519,2401.19036616694,-2234.48191239941,0.0359528044280114
12,-38.6713959088244,112.725084241387,3584.54,13.3442065718576,12.9972222222222,7.06995145738827,5.70876368393961,11.6002225023584,-3.30343822843959,0.773800635270092,0.52270749000087,-7.00801134891911,2.52030726346699,6.53804189433025,7133.07106912956,68174.039328672,2265.22909229387,-2623.11482321936,0.0370952554401125
12.1,-38.0970978834929,113.859438510784,3584.1,13.6675365271185,13.1166666666667,7.09054645238423,5.61008581673975,11.7423981771916,-4.1766705516739,-2.51828765758671,1.12018017452952,-6.53293752026269,1.92512523919903,6.85889978803432,7390.31811486969,67893.6882797211,1530.36272478729,-3079.87508826835,0.0365318300488368
12.2,-37.5460798183277,115.060521343297,3583.57,13.8815996256566,13.4111111111111,6.9588137786805,5.24332628689021,11.901882690289,-4.85299145299402,-5.4658155480399,1.07471610780631,-4.17072354499559,0.314990817537106,6.9578418342304,7548.00609080503,67564.9137902106,128.493080136604,-3470.27788318961,0.0360753714936973
12.3,-37.0493881970065,116.272723913728,3583.1,13.7852131155956,13.5055555555556,8.14198652259816,4.57313161096026,11.9903248753357,-5.03494560994775,-8.02575280038264,0.481353236992381,-1.28356362622088,-1.77498663907038,7.94269502131757,7483.15936905887,67188.7768951051,-1566.78318709742,-3714.14929890622,0.0418147996996326
12.4,-36.6303020761295,117.473807910179,3582.6,13.4196128692766,13.35,10.1948142850393,3.63836764876151,11.9887562226811,-4.80811965812273,-10.1396747771734,-0.363701297848134,0.994462209206275,-3.43032877488894,9.64432963710274,7211.89245993946,66793.3584335663,-3005.07512056836,-3790.61784406749,0.0533099095941507
12.5,-36.3121052446764,118.674893620029,3582.17,12.9805440234501,13.1222222222222,12.0222705048726,2.50413023853446,11.8859350590131,-4.57694250194463,-11.8187869437223,-1.14200638060023,1.88337056839536,-3.98979227320545,11.3820424944658,6804.94541928596,66417.6057062946,-3679.57719147767,-3729.04019104359,0.067307371675211
12.6,-36.1413616571864,119.842612939616,3581.71,12.5509782959688,12.8055555555556,13.2592381458733,1.25233607117445,11.6898103381595,-4.39397824398059,-13.0484242795603,-1.74300067313778,1.5836567440588,-3.47980148917174,12.8189315081007,6373.4855735804,66062.9639160846,-3416.89078103365,-3606.42097445568,0.081220756591236
12.7,-36.1025489989755,120.988093550323,3581.27,12.2967643985876,12.4277777777778,14.075942463381,-0.0724330970200757,11.4975285501327,-4.36027583527798,-13.8758671367779,-2.23278749493828,0.779183827697988,-2.28222005759911,13.9007999477114,6078.718789314,65717.9994965043,-2443.23954502267,-3489.45418618601,0.0918567352205256
12.8,-36.1568643104188,122.133571982928,3580.84,12.1571964404991,12.3277777777778,14.766536320851,-1.46136276081941,11.2626453203639,-4.33758741258993,-14.4711115211464,-2.92821772345083,0.251131880938572,-1.06284707204179,14.7341092866275,5922.41936070635,65372.7789650355,-1299.25135551071,-3427.85361272871,0.0996515094342408
12.9,-36.3663927519657,123.256811630509,3580.42,12.1444891224426,12.2638888888889,15.3254719077122,-2.92873965277783,10.9641858566641,-4.32408702408947,-14.7960634388899,-3.94644503206455,0.610055337910968,-0.211920933919957,15.3251328712688,5892.59733200043,65033.8331748258,-363.078912504134,-3377.74545259119,0.103899589169002
13,-36.7388952665052,124.324445858132,3580,12.184449288136,12.2555555555556,15.6322658972315,-4.41117677563149,10.5424613300327,-4.22597125097347,-14.6581844825091,-5.13474421744638,1.77193865014515,0.249403050089876,15.6277818949006,5914.74519453852,64696.3691748256,225.954822294541,-3261.09269206398,0.105282173924196
13.1,-37.2433276487033,125.358713905998,3579.55,12.2492642381926,12.3416666666667,15.6048291519991,-5.856306639646,9.98079417115342,-4.01645299145556,-13.8534846085388,-6.2872435153297,3.47307155742616,0.361584314968205,15.5974029388638,5953.95016644543,64377.5830489515,471.036411480167,-3033.04380426108,0.103973434965893
13.2,-37.910735215848,126.326259291703,3579.17,12.2889164830246,12.4861111111111,15.0838847629912,-7.22768866991745,9.23230735171117,-3.68001165501412,-12.3519475985004,-7.02895158970303,5.05438518681644,0.470537323956137,15.0771605056128,5966.95002447395,64078.0784895105,581.557789007911,-2684.28769067724,0.0998331120723605
13.3,-38.7100724274137,127.227076570824,3578.83,12.3115644479554,12.6,13.8386099036061,-8.38306328319027,8.48542345957392,-3.04900932401001,-10.3762339649225,-7.20290595655972,5.65323257529095,0.700817511198623,13.8314360144325,6030.73831991225,63825.9912167839,714.484469174674,-2286.75916312059,0.0911818424584138
13.4,-39.5792578611207,128.027806156173,3578.53,12.3747506608831,12.5194444444444,11.6172374775259,-9.28705881668071,7.81674305506958,-2.40489510489765,-8.31602327794737,-6.71516097911225,4.55088743812425,1.11487518506199,11.5945020541097,6138.52264103299,63615.10137063,1063.51379447733,-1940.23965768456,0.075512842779875
13.5,-40.5415717068628,128.772931852469,3578.32,12.437503745376,12.4388888888889,8.65421319495351,-9.96528891101747,7.18560404765371,-1.93690753690967,-6.30649260360438,-5.67246956739057,1.716579759702,1.50842521427821,8.56147260169914,6237.05578082903,63441.2928671336,1517.45959366163,-1752.49651686312,0.0550886146253753
13.6,-41.5970112863808,129.429087082959,3578.13,12.5688369441945,12.5111111111111,6.49085501231377,-10.4716917333714,6.69355730318206,-1.87500000000219,-4.41955159804236,-4.24764333863377,-2.13454644617544,1.73847528831855,6.20818099077706,6386.70564887951,63284.3511608395,1917.67064714107,-1790.92737216175,0.0395865477690369
13.7,-42.6446927564903,130.129730722103,3578.03,12.7900199864116,12.4861111111111,6.97298461453748,-10.8530562061622,6.33526473679991,-2.37911810412009,-2.74884318822175,-2.67569308991159,-5.82297536056462,2.0903541724915,6.54400255030714,6597.57033175181,63096.3101538468,2128.17762173354,-2078.58691313406,0.0406657314294769
13.8,-43.7156523436609,130.763641471281,3577.72,13.0964510049636,12.7333333333333,7.81256200308575,-11.0901941775271,6.17780722365081,-3.21858974359327,-1.02583633030935,-0.715044011436193,-7.71184134543663,2.42665539580225,7.41088957795758,6868.13948551172,62867.4558881121,2089.93368068294,-2548.58022984005,0.0432967747394923
13.9,-44.8331780499462,131.341947210684,3577.37,13.3385609929588,12.9805555555556,7.52543476348364,-11.0650244154804,6.20617614118458,-4.11895881896085,0.968416852707492,1.61553691528135,-7.28590266571022,2.19821940265869,7.27046802480042,7050.64398399892,62588.440279721,1667.15047910973,-3071.23756630296,0.0404526448039705
14,-45.9584627264138,131.975856324142,3576.88,13.5085616509082,13.475,7.07096323484827,-10.8534812669762,6.44733714416492,-4.80780885781201,3.21326951087742,3.97026974147686,-4.8898239537794,1.05354266578702,7.0189709882934,7178.91602485078,62253.6837482525,818.659719938532,-3519.08107095645,0.0383164657816409
14.1,-47.0294190832416,132.632004029916,3576.29,13.5724533786741,13.5444444444444,8.41975412149897,-10.4808312700125,6.91166356152198,-5.15679875680054,5.53726462909787,6.12733407513562,-1.639126909523,-0.532874699035174,8.41177217717665,7238.61866012081,61874.3820419585,-152.300854959179,-3792.0175897761,0.045615366961062
14.2,-48.0382929283243,133.377125624881,3575.84,13.4282909389721,13.2027777777778,10.9833675001031,-9.79842113858846,7.70205131025355,-4.9988344988371,7.74255219563564,7.71777037174064,1.05984320975425,-1.61748837550731,10.90608542677,7182.81516574576,61476.8232167839,-972.705518985311,-3863.87319282117,0.0602466373765063
14.3,-48.9462753360803,134.177850478829,3575.37,13.2137666027398,12.9194444444444,13.1788381406021,-8.88736741700491,8.57405673024592,-4.70147630147857,9.61061346753907,8.61555067564775,2.66273732634137,-1.8209515798009,13.0773024962182,7019.2290379519,61096.0031328677,-1324.55171662191,-3762.21181899728,0.0747546281882781
14.4,-49.8154556846718,135.067546733664,3574.9,13.0184942167671,12.9805555555556,14.3997638172442,-7.84091200235826,9.42592626095186,-4.37643745144038,11.0812786231537,8.69073981530084,3.00491323189146,-1.3918562631198,14.3306997286708,6837.44697015046,60727.2568951056,-1269.40963108273,-3562.69702642407,0.0845659545567406
14.5,-50.5604650040002,136.068455298545,3574.47,12.9251316874705,12.8888888888889,14.6736528782631,-6.67299710370266,10.2721973915416,-4.12457264957666,12.0499599501719,8.03783500574153,2.34686224808548,-0.582038472821157,14.6538345987767,6734.77820622087,60390.7075804199,-891.373902924302,-3359.3222191798,0.0877660128430165
14.6,-51.1347384699615,137.158331351245,3574.11,12.9017903920157,12.6444444444444,14.4615085077501,-5.42292196507386,11.005374889577,-3.99121989122315,12.5842727445464,6.93858856900272,1.62089372899639,0.127803660011311,14.4614170008456,6679.26433187271,60075.8546013991,-373.678711686931,-3183.54670872247,0.0868753712422406
14.7,-51.6158850477829,138.270450514772,3573.7,12.9586783046499,12.5944444444444,14.3505111119302,-4.17352843747269,11.6673271210874,-3.79242424242692,13.0270279319794,5.75050559080394,1.77915650890909,0.461238553323891,14.3449496754929,6732.50583025046,59766.3250909095,94.6469920233075,-3015.89807423266,0.0854125158622202
14.8,-51.9650992792531,139.460414529315,3573.3,13.0295731142294,12.6777777777778,14.3931646671686,-2.88227136740976,12.16375549943,-3.67496114996409,13.367486550011,4.54591931014323,2.79429957183747,0.498695148840132,14.3778547016138,6757.71005765406,59468.5218461542,509.018803666436,-2794.40770045714,0.0847295852209269
14.9,-52.1823840166278,140.705988244428,3572.99,13.1115765346419,12.7805555555556,14.4226909677582,-1.56266348481537,12.5424046390616,-3.48706293706379,13.3574897660127,3.41553521654529,4.2338636122174,0.54928668089287,14.3962716316489,6793.7172593456,59189.433062938,934.450022055382,-2492.78723295323,0.0838342102528171
15,-52.2987798915994,141.973802670619,3572.64,13.1656094532055,12.9055555555556,14.0834689453992,-0.237482325284671,12.8293999613286,-2.94675602175893,12.8535548326613,2.50872728943636,5.18039700090922,1.05332059955165,14.0337391619351,6881.8444298131,58953.4991328681,1474.40963784505,-2134.33996805083,0.0810232445706848
15.1,-52.2832451454689,143.286098812606,3572.34,13.2728448350411,13.1305555555556,12.6596330213888,1.06354825907691,13.0340059031335,-2.26979409479652,11.5950170863057,1.75950831660024,4.7671812938394,1.84171384322754,12.5676773183267,7049.05815318995,58756.9698461545,1971.27319622746,-1791.34086393832,0.0710964640652888
15.2,-52.0892170127802,144.576155155356,3572.09,13.4794725098766,13.1888888888889,9.92252007148925,2.15761287740189,13.189743621262,-1.75258352758606,9.48022952279562,1.19089452817588,2.67645717077298,2.33477563998644,9.74533308471092,7304.58588401216,58601.0160000004,2342.11522419281,-1567.6401072596,0.0530771853565427
15.3,-51.7943023215623,145.899574265411,3571.98,13.6992902281438,13.4805555555556,6.92858501549688,2.96236103800535,13.2810991557384,-1.58346930847103,6.83249168040132,0.626313980321103,-0.964405802693488,2.19613948680751,6.60390065192479,7560.92658665716,58459.3129510493,2333.58439172467,-1541.88475068128,0.03501519580285
15.4,-51.4838662998398,147.222997785308,3571.93,13.9221808396498,13.5888888888889,6.28277720537948,3.51345877480629,13.3354394027649,-1.91017871018276,4.0776574947548,0.0540100647921834,-4.77944365808482,1.73654697151428,5.94256955668154,7805.69167291706,58296.2245594414,1937.30915922729,-1748.52932694344,0.0311515784031032
15.5,-51.1191042862648,148.568658398351,3571.67,14.0769916497684,13.8833333333333,7.12849994553756,3.72366810282203,13.3177269920631,-2.63327505827799,1.51516750443544,-0.390020037050498,-6.95468642555011,1.33277075820955,6.95650316665688,7946.52102071694,58110.2141538466,1329.00385617163,-2139.99708706199,0.035338827094758
15.6,-50.7621033035953,149.925435601458,3571.35,14.2306670988854,14.0527777777778,7.14277092145703,3.71116115975766,13.2753201645234,-3.53624708624898,-0.699324479569677,-0.553460004956851,-7.08687545619364,1.06237311060777,7.08692809434684,8048.17435180539,57875.9815384619,734.141403217581,-2626.15190539084,0.0348785629506305
15.7,-50.405101258978,151.215485773406,3570.91,14.3190051283313,13.9305555555556,6.20018328455192,3.55696277980632,13.1802485945636,-4.32006604506853,-2.83809884978719,-0.292635410377319,-5.50471000121414,0.686408814415336,6.19184437793143,8076.42384926104,57586.1726433572,361.758200056776,-3093.71096516607,0.0300539105740274
15.8,-50.0325783578794,152.538894654139,3570.41,14.2879998434729,14.1194444444444,6.02797551967698,3.21056998527754,13.1243118094447,-4.64667832168174,-5.16682125272237,0.21205766896067,-3.09765694570532,0.0411873684071945,6.02701462163364,8077.79388084441,57247.2817342661,132.209718526981,-3455.75226107296,0.0295269418266267
15.9,-49.7687038985457,153.84006714275,3570,14.2014450727307,13.9277777777778,7.74330413308335,2.59676152599881,13.1776968212101,-4.61369463869799,-7.6497532946152,0.727505962079255,-0.954341922001102,-0.413668453867094,7.73676029876279,8090.39021109395,56881.5173706297,-7.40119780044651,-3669.71769573116,0.0383389856878797
16,-49.5358714481389,155.163480433961,3569.52,14.1848483269605,13.9722222222222,10.3708012761842,1.72429845022538,13.2950486090316,-4.63447940948184,-10.3306802921161,0.822417555284743,0.392674390488949,-0.613255483589225,10.3614754112964,8096.50139722,56508.5635804199,-271.024298079418,-3737.57753826589,0.0514520034928758
16.1,-49.4194487358385,156.486892312592,3569.08,14.1770068224118,13.8722222222222,13.0361090575733,0.518285003608519,13.4139394027571,-4.55907148407517,-12.9895461249746,0.114152274002627,1.09489729492804,-0.718964901200549,13.0236794551192,8088.65969500186,56139.1038881122,-711.02207139898,-3682.21793306916,0.0647615717394739
16.2,-49.4271951620535,157.832551077021,3568.66,14.124461626201,13.9305555555556,15.4945889695909,-0.923544971622987,13.3666842565194,-4.46981351981619,-15.3036194925871,-1.54877985047226,1.86622580023065,-1.05562619812382,15.4741326207804,7987.13511450704,55785.4682517487,-1211.59205318328,-3523.4980699949,0.0774864946055713
16.3,-49.5901527185702,159.189327687786,3568.19,14.0621254057682,14.1555555555556,17.668224434486,-2.48255510650158,13.1490051030284,-4.32249417249661,-16.9211821858544,-3.87217826389884,3.29332409475304,-1.64576108150229,17.6354083434884,7858.7370213086,55445.4431328675,-1512.17574522013,-3274.50786346496,0.0889607961315787
16.4,-49.931604556371,160.468260320549,3567.72,13.9094492253538,14.1444444444444,19.2512687157413,-4.22184650909596,12.6439926077192,-3.9721833721862,-17.5036755585071,-6.20838595403168,5.06839550094323,-1.77818334050488,19.2160640152195,7663.09441229605,55119.6871048958,-1368.88768259686,-2924.1381867079,0.0990783831751736
16.5,-50.4593119907093,161.713834308072,3567.4,13.7334456447149,14.1333333333333,19.5752935198895,-6.01560666293089,11.8718228199256,-3.38818958819222,-16.8417614829821,-8.01553970255945,5.94123807104744,-1.01763941090905,19.5562381603335,7494.4770931632,54843.0130909094,-809.658908661803,-2510.65195396695,0.103648164231516
16.6,-51.1189485981794,162.859315480396,3567.08,13.6552259314525,14.0527777777778,18.2819768852856,-7.6889073904067,10.9679856101665,-2.65503108003355,-15.0468019933652,-8.8161545052087,5.48633286876263,0.324537070196484,18.280443624136,7466.2667673075,54612.1648111893,51.2888837683341,-2111.77765921719,0.0980295335251902
16.7,-51.9415597143681,163.915832285492,3566.81,13.694686354562,13.9777777777778,15.2677986561891,-9.06664554455752,10.0559995091374,-2.05359362859568,-12.2355430653161,-8.47452021665292,3.40289124132199,1.36749426914269,15.2596093702982,7545.93056269367,54422.0383216789,870.962172909532,-1810.33415880125,0.081081766357892
16.8,-52.9504239670937,164.861138418943,3566.63,13.828868679098,14.1722222222222,11.2322787649123,-10.0850545482002,9.28437672911274,-1.82472804973073,-8.75713565605144,-7.03360443459103,-0.0712040161335354,1.6735631775461,11.1671391042299,7705.53460523404,54263.0843076929,1453.15249871384,-1706.89735732818,0.0580790676275389
16.9,-54.0368973025202,165.739722386803,3566.53,13.9859829019344,14.1027777777778,8.16168583178199,-10.7665758506455,8.66411068160924,-2.14982517482763,-5.34060455592908,-4.88718377964648,-3.76915020898091,1.66308918161537,7.97962271788063,7861.08863241603,54092.202797203,1730.41808294385,-1847.40759124269,0.0408493464050459
17,-55.1000876083742,166.607181300573,3566.29,14.157266865125,14.1166666666667,7.17669063606646,-11.1409711686436,8.31599095995504,-2.67418414918727,-2.4009476519994,-2.39514736693417,-6.3248405473048,1.67720600883741,6.91575165440591,8044.80943470569,53894.5210069939,1806.4535002585,-2197.90125156929,0.0348152391679772
17.1,-56.1943169461546,167.419030173579,3565.96,14.3148645719272,14.1305555555556,6.90437612918398,-11.2058144105751,8.21500003930434,-3.44366744367023,0.0053899605248755,0.188374227503565,-6.90180381001833,1.76422294079607,6.65840196460137,8183.26447471001,53658.4407272732,1781.0564971877,-2664.29019642403,0.0325752683625641
17.2,-57.3118293663095,168.253121871366,3565.56,14.5128550917732,14.3777777777778,6.52713311365237,-11.0760517862214,8.35922161592775,-4.25058275058335,1.97245232982686,2.5643740365063,-5.66894031462585,1.63203494363653,6.35038556403349,8338.27185076886,53364.826741259,1597.41472317368,-3129.50127960621,0.0300052966183163
