time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.3453818629665,79.0500257586199,3597.18,12.295560303234,12.3138888888889,10.9522779935945,-0.696005299412476,11.3197459235617,-4.74970862471184,-10.8228958078066,-1.62098113145185,-0.435591269212663,-0.711425091150241,10.9350526234307,6055.46498703054,73856.1925594401,-759.97610481948,-3744.53678680365,0.0722919007289196
8.7,-24.492829170172,80.1843911277918,3596.72,12.2540035232047,12.35,11.4316023777343,-1.80097183803892,11.1013186304699,-4.86598679098953,-11.2721490287757,-1.87355026001555,-0.331660396923445,0.0910559277040603,11.4312352210953,5983.71420443747,73479.5983216781,-47.6262783173735,-3772.76470764726,0.0761267572871922
8.8,-24.7256445381722,81.3076351687461,3596.24,12.2929833411303,12.4194444444444,11.9020084651323,-3.00177112984951,10.8939973699306,-4.84020979021099,-11.6608011710795,-2.35902769871751,0.344252624268988,0.621294247832681,11.8915636618508,6035.38025927215,73100.4978461534,320.265262712258,-3779.66539358101,0.0786526123195056
8.9,-25.0748702209889,82.3641495838115,3595.78,12.4504351701229,12.3416666666667,12.4955571904582,-4.23496893044171,10.736840400918,-4.66890054390143,-11.9979988902746,-3.08585438029956,1.63232192675572,0.8078173715984,12.4754448370425,6212.80802220158,72725.7329790203,505.833946329485,-3689.85360099103,0.0804409358621752
9,-25.5560286078479,83.3873026255951,3595.28,12.5296889044011,12.5027777777778,13.4247812283036,-5.39211084255198,10.3843061380422,-4.48156565656748,-12.1760034864744,-4.32400238106504,3.64317080765099,0.353200052527575,13.4112319583425,6249.65384309739,72365.3103776223,478.16991411844,-3450.68204737025,0.0854823161656523
9.1,-26.1768784864839,84.4438183115106,3594.85,12.5626558537901,12.9472222222222,14.7036161612627,-6.51468735095118,9.8888683533123,-4.19397824398056,-12.14395057327,-5.92058993283841,5.80236223782117,-0.300006166093132,14.6977935129709,6210.92499952701,72025.5962517478,450.48676425157,-3043.79562097566,0.0931474163120993
9.2,-26.8908586755025,85.4224890091112,3594.49,12.5437815368717,13.05,15.5188787070405,-7.75513640108941,9.20227240525507,-3.53871406371616,-11.8151087044248,-7.23203739642927,6.99545836404658,0.0256441435655652,15.509894030332,6213.35500218029,71732.2383776218,770.220981929804,-2544.24329241852,0.0986285804473676
9.3,-27.6979676243628,86.3233112355332,3594.14,12.6049062107758,13.0472222222222,14.8054023146283,-8.95281812040272,8.45696225713102,-2.68523698524049,-10.940893225404,-7.63057078759677,6.42426513959263,1.28281030770916,14.7692321777399,6347.43356238895,71501.7376783212,1489.57719816071,-2078.26481881813,0.0928334806590688
9.4,-28.6137250378459,87.0906775890802,3593.85,12.7072443983347,12.9055555555556,12.01716047241,-9.99204679523603,7.61510617143946,-1.90872183372173,-9.23742178749884,-6.74438799888357,3.68719609730895,2.66805983549327,11.8740631857137,6516.355171709,71325.8802797198,2363.42123986138,-1768.50777413842,0.0725641955274071
9.5,-29.6769384243153,87.8246845610046,3593.69,12.9732338686896,13.1805555555556,8.12432005933761,-10.8206856990087,6.9678218722657,-1.63310023310235,-6.4906828202592,-4.80490646794419,-0.8879677852578,2.94483605030383,7.71517207930068,6816.09313626609,71177.0243916083,2762.62710986151,-1713.04920240619,0.0449887586523179
9.6,-30.8565605036255,88.4697220553995,3593.64,13.2927943106964,13.4055555555556,6.84448371227927,-11.3341735723085,6.6252153958485,-2.08360528360776,-3.11283609117377,-2.19158922194592,-5.68807044958066,2.45346213782412,6.23307412522494,7140.99719683086,70998.9717482508,2564.18751299216,-1949.08051412438,0.0361612739791276
9.7,-31.9818593296161,89.1592438959958,3593.44,13.5756956866056,13.4166666666667,8.56116913777493,-11.4888524043071,6.58852298509593,-2.98280885781035,-0.00741346027439177,0.360632605956954,-8.55356686825546,2.06065781310396,8.19494124305718,7397.20287685711,70779.9960839155,1969.95837024261,-2422.44093174831,0.0450867760444389
9.8,-33.0993965051375,89.7820359608573,3593.07,13.794897327915,13.4166666666667,9.11637340687725,-11.3000708860138,6.79295957386471,-4.05749805750047,2.43926374637176,2.45953590314029,-8.43261167198034,1.69330583912819,8.97931624300677,7534.247035279,70513.2921398596,1194.35298650472,-2990.51786656145,0.0470718389950076
9.9,-34.2169290759681,90.5160365207405,3592.52,13.8962788167517,13.8888888888889,7.94228761765227,-10.8380216816061,7.1479273556324,-4.95489510489801,4.08439864044212,3.68874437400103,-5.72632388978679,0.753684504038784,7.93762932883078,7537.5021313257,70186.8226573426,241.126430489408,-3499.36096728236,0.0409434358161881
10,-35.2723780293067,91.2277950330728,3591.9,13.8711892241423,13.7444444444444,7.01293375819105,-10.3536331563527,7.56144662694729,-5.29496891997138,5.08062031977845,4.37764669878337,-2.05054783988597,-0.62315854195543,6.95208341081688,7527.83986581131,69808.6368671328,-617.012606391516,-3830.49954520848,0.0363037077527888
10.1,-36.2967816973664,92.028524182022,3591.46,13.7091485534753,13.5777777777778,7.56250364151566,-9.91505996195404,7.96756360616449,-5.11373348873717,5.80589058197112,4.78270483257027,0.780275824709238,-1.71049068536771,7.35751093334795,7489.3896244742,69399.1322517481,-1332.14845056912,-3958.71173912366,0.0391959930071994
10.2,-37.2358195602085,92.8514970274679,3591,13.4695809840134,13.1583333333333,8.79148055780795,-9.32204373536984,8.47614436600713,-4.7627816627841,6.70088369193925,5.25030604601203,2.19603610367118,-2.11014873805483,8.53932877114193,7343.29182621437,68998.5732587412,-1766.53793087944,-3911.16896213407,0.0470401885617334
10.3,-38.1050102212152,93.7300756666524,3590.53,13.217837283664,12.9888888888889,10.2691879204189,-8.5898229929799,8.97478476253741,-4.5143550893586,8.16103123770257,5.82962951569466,2.20662851242822,-2.09895519844556,10.0744275574568,7089.33567078403,68618.8507972032,-1938.05461726315,-3755.70639509763,0.0575371918735302
10.4,-38.9664378606206,94.6197740449742,3590.1,13.0748290384768,13.0083333333333,12.1271254089558,-7.67390861121098,9.60479049890104,-4.45087412587671,10.2272262203583,6.34922672584056,1.46912712384884,-1.83854845534956,12.0214989903325,6877.34041655336,68265.8920279712,-1852.9143253483,-3578.60508843244,0.0701191374733845
10.5,-39.7036952277536,95.6206856530587,3589.63,12.9739945970553,12.95,13.9896071205614,-6.58387726381639,10.2382488921583,-4.48947163947402,12.3645265568796,6.49496373132578,0.801895592108774,-1.42666604560108,13.9488425402691,6702.91270476719,67922.4459860137,-1483.16156047547,-3457.00947365073,0.0826776139394528
10.6,-40.2702151568312,96.6994429674255,3589.19,12.8997384717812,12.7055555555556,15.4045464860411,-5.27249704267341,10.9466714872599,-4.33294483294722,14.0915111571512,6.17342572419032,0.786244603408166,-0.7849571573167,15.396386332151,6648.13200090869,67578.1035524474,-847.326481894851,-3382.33853032758,0.0924533266375042
10.7,-40.7203256615813,97.8115657664653,3588.75,12.8413254090443,12.5972222222222,16.2754918440882,-3.73595838891215,11.5496037763028,-4.18914141414378,15.2564401869753,5.46654127424387,1.49986468896853,-0.0112282211315129,16.2754068422364,6594.79333856943,67243.0360279716,-95.9363953463448,-3284.84515787186,0.0986993552116752
10.8,-41.0152218182508,99.0015370297832,3588.36,12.8614529381849,12.5916666666667,16.4515188880913,-2.12238744176582,12.0268701501156,-4.0332167832188,15.668173587003,4.35058291231345,2.49664544856783,0.699800296715404,16.4408433246057,6597.68050159984,66918.871552447,634.63927744538,-3118.71645035566,0.0993648247595597
10.9,-41.1859459322916,100.224868137065,3587.96,12.9700793072073,12.7027777777778,15.9014868628336,-0.59477454505579,12.3697889963667,-3.85454545454686,15.2111505250446,3.25770681411573,3.29629040992604,1.42977071409095,15.8500625974838,6672.3075561259,66603.488055944,1509.34832748186,-2877.36539423425,0.0941433813699722
11,-41.1393714196944,101.492686351682,3587.61,13.1644094372153,12.8916666666667,14.4820733235256,0.837815208370662,12.6679925918035,-3.48162393162711,13.8992943277826,2.36108130948845,3.31139849423574,2.2808585990279,14.3340377774784,6894.65231384023,66327.7287272725,2476.09159424971,-2624.84067876294,0.0825227635508801
11.1,-40.9763867190804,102.738257744903,3587.23,13.3868429037748,13.0083333333333,12.3858058617583,2.15645168890084,12.8573408669505,-3.04073426573662,12.0211188277769,1.88176537262572,2.31513456542393,3.21791718427408,12.0373684906475,7188.63105656484,66083.0321118875,3502.65222592664,-2451.07481083098,0.0667409598709715
11.2,-40.7125130313767,104.039438647623,3586.92,13.6713988888784,13.4361111111111,9.89490828572119,3.27321469676592,12.9722211552168,-2.81330613830866,9.76419942928549,1.59487829378481,0.161191550612419,3.81789414983728,9.21763443033444,7534.83447800931,65851.3606153837,4172.58077453288,-2403.38587608277,0.0488407498591195
11.3,-40.347750617607,105.362862055782,3586.65,14.0674644167982,13.8444444444444,7.63639763160643,4.09554691654774,13.1491207659097,-2.86717171717429,7.09672627706399,1.27748072003504,-2.51377961372362,3.77254634700055,6.62804821844739,7995.79248077334,65614.9510489502,4146.6780231738,-2509.14325623051,0.0335506759587442
11.4,-39.9131439007197,106.675162222882,3586.48,14.4667616396044,14.025,6.27488709091996,4.64432911444291,13.2844081177831,-3.35289432789721,4.05575949630798,0.817675957587264,-4.71767198311681,3.1462797138397,5.34720918699561,8415.42002172174,65351.8143776221,3307.97919042019,-2756.89511956461,0.0259409112150059
11.5,-39.4164497266533,107.976340114571,3586.09,14.8158280063403,14.2,5.32655790848854,4.93246218180697,13.3801817554208,-4.0187451437489,0.824196125468935,0.211077447121447,-5.2581713751608,1.89127610641526,4.97071310694244,8751.0542891527,65054.3953006989,1759.59740927968,-3081.56796681074,0.0226846861061882
11.6,-38.9119952442391,109.333118979021,3585.59,14.9375252057917,14.5972222222222,4.81252206379692,4.8609923803483,13.3484143062019,-4.61738539238856,-2.37350720646897,-0.607990175500816,-4.14212265654538,-0.0353156595186084,4.81110096603534,8824.86405411202,64732.9017062933,-296.473012252576,-3403.91472737009,0.0215676952115051
11.7,-38.4618643404335,110.701022345256,3585.08,14.7993851322575,14.7055555555556,5.91725060453709,4.44951635220182,13.2210819220543,-4.94232711733072,-5.3207340742161,-1.4098555931939,-2.17162400859592,-2.13398280105961,5.51213044535105,8649.81527960083,64379.8148811189,-2292.93320888959,-3651.6550061132,0.0251986576568918
11.8,-38.019494716334,111.991076146056,3584.53,14.4780500294331,14.4666666666667,8.03528384702115,3.78474668295909,13.0602491679764,-4.9718725718755,-7.81792861753583,-1.82729765596979,-0.326744410511829,-3.57985435993458,7.26155238232258,8331.35475868956,63999.6350769222,-3542.52312998268,-3795.50028787165,0.0343191744446483
11.9,-37.7012974697402,113.292250737044,3584.1,14.0062234224852,14.1972222222222,9.67767863992687,2.88783331849235,12.8548333283163,-4.75268065268292,-9.49492379385114,-1.81018072358738,0.476583418311088,-3.78077487260849,8.97393969665027,7903.09159036752,63604.0519720276,-3775.30919097922,-3843.99563108253,0.0454116728033583
12,-37.4684672481909,114.548944173641,3583.69,13.6124172324344,13.7944444444444,10.4292435411219,1.8546285523882,12.6432369583509,-4.69114219114412,-10.3269286577423,-1.42222114455585,0.317730001589944,-2.83745433608524,10.0462956670993,7488.4134517084,63221.0000559437,-3013.37217682985,-3838.24558658103,0.0541605399922566
12.1,-37.3287651471286,115.794512284527,3583.2,13.4141369780745,13.5277777777778,10.6425923466842,0.779757091161576,12.5235594310849,-4.74252136752311,-10.5939758695891,-0.974642731926637,-0.287260643610435,-1.42419779044453,10.5316622337128,7246.65798038725,62847.6620979015,-1759.23765766298,-3822.13614455415,0.0586135535980084
12.2,-37.2977115952444,117.073447168048,3582.69,13.399055127747,13.5333333333333,10.6073645125502,-0.283005473049603,12.4763159231218,-4.87812742813091,-10.5574497369043,-0.703420091991087,-0.749424531912662,-0.159152033676532,10.6014230452721,7182.78444014853,62471.7813146848,-523.392023501427,-3831.16338500562,0.0590758876932793
12.3,-37.4063503593836,118.307897967396,3582.19,13.4653245465269,13.4027777777778,10.5379604492699,-1.26333644372107,12.4300436385784,-5.02125097125228,-10.4777715637017,-0.802186288296842,-0.788296040920199,0.536487058425766,10.5312135004686,7221.43363093086,62091.949090909,261.652583077651,-3879.3130738258,0.0580442729350577
12.4,-37.5925954084352,119.531224834529,3581.69,13.5080749834525,13.325,10.7971932225236,-2.3136334181924,12.3320569956024,-5.0035547785564,-10.6951853496977,-1.47280494245961,-0.152438255004694,0.543730836056687,10.7881311127814,7298.5386717199,61698.0307132865,341.90043872552,-3926.42722089067,0.0590979705089596
12.5,-37.8564474323981,120.75455547609,3581.22,13.5120416536906,13.4083333333333,11.7403077022192,-3.4086868080546,12.1159901999193,-4.91517094017319,-11.3448865526436,-2.84631078364707,1.01335530458403,-0.0588751126788395,11.7403021199199,7319.7545502727,61301.4963356639,-166.531106135687,-3890.70087045875,0.0643031233130762
12.6,-38.236708170852,121.966761948427,3580.72,13.4948168743251,13.5555555555556,13.3797827986076,-4.54450504360658,11.769657759599,-4.7888111888144,-12.1813220642636,-4.7899408311321,2.77316558085789,-1.05952168210318,13.3633520616678,7264.26202896606,60918.9017622375,-875.394825714727,-3716.77011752907,0.0732401293036487
12.7,-38.7489010259892,123.134487826597,3580.26,13.4315328817259,13.6861111111111,15.2557546128777,-5.76703380747242,11.2391420858623,-4.56388888889216,-12.7267163570071,-6.88720685917167,4.83064397938877,-1.94001798522653,15.2075022667363,7124.50935978773,60552.6251748248,-1378.85635752538,-3378.81148385446,0.0838768835225581
12.8,-39.4163074275351,124.202123512753,3579.81,13.2759172484646,13.7166666666667,16.5328419506406,-7.09114118429838,10.4785830892287,-4.02057109557325,-12.5877263261399,-8.60446875083228,6.39117566798294,-2.00343764095093,16.4738250261976,6958.62257448871,60227.9118881115,-1377.9575382461,-2923.90166202075,0.0931120989873916
12.9,-40.1768402288685,125.225273169871,3579.41,13.0841448595744,13.7166666666667,16.4055118576896,-8.39758546306649,9.48840947865894,-3.26274281274448,-11.7098491465071,-9.42914871593833,6.56592771598657,-0.959642275722095,16.3701545235848,6814.20588831073,59955.1344335657,-761.934234260239,-2457.53840937596,0.0956653832200142
13,-41.0537854181964,126.137215659133,3579.11,12.9573034838744,13.5805555555556,14.2068827909262,-9.49676173799852,8.45876756803065,-2.48041958042242,-10.0080485924305,-8.99710376823616,4.55264821727486,0.590181870191955,14.2054366139916,6756.53475569838,59733.9635244754,292.574515064825,-2102.05374411165,0.0845462741267862
13.1,-42.0626602383799,126.926824752363,3578.88,12.999347099956,13.4611111111111,10.463155795105,-10.3351673744478,7.61658787683823,-2.03836441336805,-7.5617128253072,-7.21782610087588,0.448458156061782,1.71256599217012,10.4044206380019,6846.39236933672,59549.5080839159,1463.25614223306,-1974.78413092723,0.0610833631732102
13.2,-43.1569054023573,127.649711403648,3578.77,13.2036564835717,13.45,7.929496573459,-10.9498364740463,7.02950564464918,-2.24135586635781,-4.74675365113708,-4.48048385236537,-4.50227832687052,2.31540389660366,7.54123943707479,7071.00705058108,59356.1070209785,2398.15371174749,-2143.85582245286,0.0435015996148021
13.3,-44.2821927886673,128.283626000921,3578.54,13.5081623380251,13.325,8.56736036411197,-11.3079972916558,6.74122284450503,-3.02581585081899,-1.96427922228613,-1.44725365074259,-8.21259566859736,2.76170851151849,7.95459151580758,7366.1433569492,59131.1493146848,2791.25805507079,-2583.73225455243,0.0444457317259155
13.4,-45.3764335237205,128.973142814039,3578.2,13.8545430895577,13.4416666666667,9.31551884909683,-11.3524271869748,6.77263389528966,-4.14755244755495,0.70550418393793,1.16705559805702,-9.21515797506305,2.7510980470827,8.90215413097851,7643.07055138809,58847.6151608386,2286.61862139784,-3171.46515135316,0.0463667390611
13.5,-46.5017175421227,129.696021865243,3577.69,14.1452306487539,13.9694444444444,8.50035828142302,-11.1141076242703,7.05180959530776,-5.18036130536352,3.33004715550331,3.15032498009473,-7.15837477186494,1.57565172839608,8.41997703928405,7837.61528888856,58496.0650069928,919.413023064026,-3738.2335957752,0.0417469657382753
13.6,-47.6269975956472,130.407775451908,3577.05,14.2429035526019,14.2638888888889,8.08767437687639,-10.6789095927563,7.46365691637227,-5.75456487956707,5.81833680956731,4.60243189681296,-3.22103310011178,-0.649226902563649,8.03787918551394,7901.60719848259,58090.1093706286,-860.959783181558,-4137.53342885565,0.0397395365277145
13.7,-48.6591525433253,131.17513782218,3576.49,14.0171336348959,13.7972222222222,9.81218768861693,-10.0261081360402,7.96134331078143,-5.70738150738452,7.98992275185107,5.63063451384911,0.857972393232668,-2.86629149039001,9.43542137204651,7747.49451751845,57650.1274405588,-2465.56859716959,-4282.84647138432,0.0477616473547689
13.8,-49.6137002302545,131.986984654214,3575.93,13.5359572649054,13.3722222222222,12.2649707921198,-9.11597844309851,8.50049090904135,-5.27851592851751,9.72579743321035,6.40357846881241,3.8513057024173,-4.03043365251028,11.7199235074641,7340.42815639297,57219.6033566426,-3336.90763158498,-4163.97568780875,0.063222871809812
13.9,-50.4673570467651,132.887800171589,3575.45,13.0775479274116,13.0222222222222,13.9148681643888,-8.04143942147573,9.17236980915727,-4.71435508935681,10.9348533448427,6.96920408315352,5.04804247272727,-3.65558655315546,13.4994251926143,6918.36356361005,56815.7880839157,-3228.64582927944,-3857.67106492612,0.0785050031589742
14,-51.2278881749146,133.833103225105,3575.03,12.8151690851885,12.7333333333333,14.3517097149112,-6.89738951083756,9.91356809397448,-4.28669386169454,11.4626835040582,7.26303428571495,4.67191519522744,-2.11367310226762,14.19139941161,6621.61547716914,56450.4078881114,-2200.77811644363,-3482.21097298866,0.0864356911239574
14.1,-51.8487254911516,134.856251561085,3574.62,12.7166009015767,12.4222222222222,13.8215489098908,-5.732067470315,10.650876751887,-3.92608780108792,11.3378772692724,7.07263948821992,3.53065489181434,-0.276907886464203,13.8094628449582,6492.98320511747,56131.7315244749,-764.294432149939,-3141.82867197991,0.0854530277996291
14.2,-52.353154306394,135.95725050018,3574.24,12.7607390519699,12.3722222222222,12.9023027541785,-4.60193345794406,11.3472031251073,-3.59160839160935,10.9786918189694,6.32225927295455,2.44269932454175,0.975141920131432,12.8887805718118,6539.87010200199,55838.8309930064,410.382049832067,-2889.93393091744,0.0790081030335696
14.3,-52.7799758915738,137.124976211861,3573.86,12.8979533147324,12.5916666666667,12.1028256527559,-3.5392754905266,11.9206696810886,-3.42466977467139,10.8518798864497,5.04452667507869,1.80771743795738,1.2044940800134,12.0604240884271,6662.46418987139,55562.7240839156,867.034621929174,-2711.00048184965,0.072390854489633
14.4,-53.0515839739079,138.348304925656,3573.53,13.0521318934736,12.6944444444444,11.8159609715893,-2.52811309389235,12.3754717415413,-3.28853923854232,11.0927233226765,3.63537973348815,1.83096618265125,0.837003183513717,11.7778258970806,6804.33912234268,55295.6542657345,855.387271491707,-2550.88026896155,0.0691852937193725
14.5,-53.2455867292368,139.616122417329,3573.28,13.1154408579383,12.8805555555556,12.0615955203189,-1.44584630671589,12.6550077187953,-3.12651515151695,11.6052575526681,2.36864465829163,2.27807070012377,0.463070602686759,12.034205124741,6852.72974948635,55041.2802797194,776.746685764492,-2364.6522578117,0.0700678306858962
14.6,-53.3697426703808,140.883934269203,3572.94,13.1483457603964,13.0305555555556,12.5312701222728,-0.230091011751249,12.8209340333963,-2.90683760684097,12.0823575772654,1.58035024846322,2.92435622738525,0.683043776913981,12.4908806152234,6875.8890308645,54808.6209230761,1131.48621076605,-2144.66390108787,0.0723780283543407
14.7,-53.3464473091288,142.16286917132,3572.61,13.200538899473,13.1333333333333,12.4070806275361,1.02818638797208,12.9029126925833,-2.59073426573625,11.9689690199473,1.31047938170977,2.99367234142916,1.62565503727507,12.2999184517974,6945.2278299742,54602.1398601396,1970.57081393941,-1936.46478621666,0.0705871983343468
14.8,-53.1912218653905,143.464047321508,3572.37,13.4000293728167,13.3472222222222,11.0699296214469,2.20650521355791,13.030562049003,-2.21282051282374,10.8200600747595,1.34665698577315,1.91210793760485,2.77544650657168,10.7941080843145,7193.95330088045,54426.6117482517,2946.04783481972,-1786.97080737398,0.0596809245254499
14.9,-52.8730245349704,144.765221815186,3572.17,13.7162857027227,13.4972222222222,8.68162366350517,3.22908699155787,13.1778250173563,-2.01355866356197,8.56083059944017,1.42674537363957,-0.217178546868584,3.41800764174871,8.11090630447516,7564.5109639262,54255.4924195798,3597.3424750477,-1760.24518786425,0.0424184820545227
15,-52.5005024374401,146.088642006152,3572,14.1297153653524,13.8361111111111,6.38467362920957,3.9690440162115,13.3969565627841,-2.10168997669176,5.54689260924128,1.24726709801695,-2.90523054494354,3.17284084007933,5.55392302786283,8043.41918702153,54073.9822657333,3466.99486408528,-1898.78206106294,0.0277512224788433
15.1,-52.0969387145808,147.423179519842,3571.81,14.4375090487574,14.0388888888889,5.69014182870612,4.31614994091696,13.5200772137437,-2.64953379953595,2.19632135111248,0.844564910307999,-5.18079112353653,2.39826109493226,5.0915064719189,8368.97846218229,53873.8857062937,2583.24537275842,-2192.22377068268,0.0247553400269273
15.2,-51.6700913167209,148.813324186289,3571.54,14.6133288888707,14.4444444444444,6.16611696668391,4.32167100763595,13.5606962837517,-3.31361693861921,-1.15508249970666,0.335879982808985,-6.04764148266469,1.34140874327665,6.01184577399593,8535.2998028037,53645.8912447552,1205.10369694068,-2580.68817187548,0.0281828963801266
15.3,-51.251003626939,150.158979787214,3571.09,14.6769075264152,14.4444444444444,6.71259743133588,4.03633484557489,13.5424275172926,-3.96513209013491,-4.36210049899621,0.115063803634652,-5.10076502428089,0.284566217446375,6.71043195857918,8560.78687667594,53368.4488951043,-31.1997135087554,-2970.89353122411,0.0311337108958887
15.4,-50.8474381649092,151.537995977863,3570.65,14.637743527249,14.5861111111111,7.85778362012997,3.4776876168157,13.5049815742762,-4.44799922300215,-7.30412493545442,0.268138091242085,-2.88489589276303,-0.611313495963974,7.83065327180617,8473.17875637356,53045.9857342646,-740.412920347286,-3269.01282214377,0.0365623029281002
15.5,-50.5525208198898,152.839167400807,3570.2,14.5318755593208,14.1111111111111,9.9569038286077,2.62275572140915,13.5456841585091,-4.56190753691016,-9.92446740043211,0.696262052435652,-0.400124760844789,-1.01657735645112,9.91976338910095,8376.36743636997,52698.9358321673,-767.634508090357,-3424.89264772581,0.0469035333464157
15.6,-50.3429708857776,154.195943603421,3569.81,14.3833693886689,14.1111111111111,12.3823004336761,1.51934049172587,13.6157540249808,-4.3799728049748,-12.2780402849191,0.796716021046415,1.39152232232445,-0.966495676168733,12.3608311498845,8269.79474783548,52347.3673846149,-537.557586329392,-3425.1566769359,0.0596695892249805
15.7,-50.2498284933851,155.563842632887,3569.32,14.3510279208401,14.1638888888889,14.3498364855164,0.161733953951777,13.7555418909557,-4.08789821290054,-14.1558020454866,0.228513668279527,2.34069586094962,-0.607250642566494,14.3416018986556,8281.10116208749,52010.342433566,-308.220818316098,-3309.8132596529,0.0696132199110303
15.8,-50.3196592748091,156.953987450442,3568.92,14.3671668405223,14.3277777777778,15.6010793747038,-1.3302651440905,13.7752383950963,-3.85858585858672,-15.3845155889938,-1.16461407083459,2.31387808966441,-0.313607334178042,15.5984411676043,8302.2858122132,51700.6482797194,-287.106378197864,-3142.17564118748,0.0755656834282094
15.9,-50.5136597682905,158.344131557735,3568.59,14.3923136428812,14.4527777777778,16.4009666677358,-2.89082751403601,13.6015003081677,-3.71227661227865,-15.9860814798214,-3.16737915934811,1.84516010622874,-0.258321853524186,16.4001091841607,8305.78909249656,51396.7898181815,-385.525214912899,-2966.40208518753,0.0791688508158891
16,-50.8783937110215,159.667552204179,3568.23,14.3332106824638,14.3444444444444,16.8130312480772,-4.5148245979392,13.1290374419947,-3.5616938616957,-15.8867543567219,-5.21150090087118,1.76898674902233,-0.209071813509392,16.8126133584915,8215.93100741453,51107.5846153839,-406.437086694019,-2790.51417575431,0.0818324343069895
16.1,-51.4371412009078,160.979850141574,3567.88,14.2863631133195,14.6861111111111,16.7011116658628,-6.04820881434615,12.4948328381136,-3.37616550116852,-15.0657635379052,-6.8321811664642,2.29590949389523,-0.13981502367788,16.7009858930701,8145.72322989645,50832.4106853149,-250.389493765423,-2595.94511581711,0.0818251466209422
16.2,-52.0967782866269,162.180940122192,3567.54,14.2917991607453,14.4694444444444,15.8765651015257,-7.49926591529898,11.7261927715843,-3.24236596736983,-13.6839057358011,-7.47009864385821,3.00227738354091,0.370068812158743,15.8740134227464,8114.97983866113,50581.4210349645,373.453657332356,-2371.59103786723,0.0777078204453615
16.3,-52.9193878962005,163.304182182752,3567.18,14.3747046507624,14.4805555555556,14.0364963920657,-8.82690542400987,10.9661333955478,-2.90891608391928,-11.7422972558292,-7.064747303464,3.03826128870055,1.2060866148942,14.0094812657504,8227.4646427234,50351.1032727263,1263.67317189143,-2151.59401046557,0.0676786500431176
16.4,-53.8584052931232,164.371819575226,3566.94,14.4803414148807,14.6222222222222,11.2530217678056,-9.85796255075565,10.3100487223336,-2.49073426573696,-9.4571954148947,-5.83503571889922,1.77322078444049,1.97872088007778,11.137367583871,8402.08977474626,50143.6892307687,2216.2743346109,-2012.47481604668,0.0528313258891978
16.5,-54.8750307600143,165.372732720162,3566.69,14.6462994056646,14.6083333333333,8.27024619212005,-10.6638254570389,9.77499904341128,-2.29048174048365,-7.0690946315507,-4.23633233553969,-0.691636834847674,2.42775511541071,7.95462326130035,8636.36584241605,49952.0443636357,2926.67714329435,-2022.49619932514,0.0368548405306457
16.6,-56.0080626631929,166.318039333749,3566.47,14.9298558172343,14.9444444444444,6.56295535452375,-11.2567802966704,9.49113663137637,-2.47059052059281,-4.65191046852564,-2.58499986857364,-3.8405582481936,2.49964865152575,5.98149971663754,8993.67905212787,49751.4538741256,3209.54228517866,-2226.01144310109,0.0272241968872451
16.7,-57.1488575540176,167.263348649944,3566.26,15.1982225068609,15.0444444444444,7.142550925005,-11.5690936276241,9.35532798923944,-3.10159285159616,-2.38706145222563,-1.13792290374886,-6.63499079160717,2.4706530936336,6.59581677147385,9296.82055829422,49516.7456223773,2927.27622518007,-2609.31835525722,0.0290131678916945
16.8,-58.2741298129162,168.19753332091,3565.92,15.4883428284584,14.975,7.61463137226426,-11.7070165347193,9.32836833341614,-3.97694250194616,-0.164653397567857,0.277844501925608,-7.6077790863622,2.24524574903366,7.29164496248195,9590.16593561606,49237.4921958034,2119.23911418353,-3107.7937786697,0.0303310987557902
16.9,-59.4614821742372,169.131713007738,3565.45,15.6840682095255,15.4527777777778,6.88792553647679,-11.6135242276889,9.39968058753163,-4.77095959596303,2.3044603805306,1.84231591751575,-6.2240543547339,1.29105448177963,6.81306861062277,9767.42669124313,48899.0769230766,811.327402948809,-3592.7838124114,0.0275045649255791
17,-60.610032818634,170.110377331987,3564.9,15.7490529867984,15.6777777777778,6.80013683063619,-11.2779141444086,9.60441552620408,-5.34757187257375,4.96261976839388,3.58946610019045,-2.95465718236559,-0.361484217437987,6.78435551384201,9775.67393903151,48514.3419860137,-653.342306731551,-3920.5220636703,0.0273775308605549
17.1,-61.7120167211762,171.077917241688,3564.33,15.6353766258657,15.4805555555556,9.47196402496511,-10.7036548348308,10.0134817070301,-5.44306526806753,7.6282408936578,5.53948504252602,0.917686668853005,-1.99391127973095,9.33503663256198,9640.15126899266,48102.6970069924,-1692.53183123867,-4014.44485859088,0.0378774885145844
17.2,-62.7596791409133,172.078824421905,3563.83,15.3646965345924,15.2611111111111,13.0072111590769,-9.79689173896014,10.7040649535214,-5.05151515151687,10.0320209259171,7.26710829716574,3.96676635006892,-2.63807384192066,12.8396082020931,9396.9750629036,47693.6131468524,-2086.19977880939,-3874.10558625479,0.0539529354177968
