time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-55.0531337968311,85.1579639730839,3104.91,13.5885064350468,13.475,7.06962732994336,-11.0907259999267,6.7715772885778,-3.97354312354555,2.0088041054064,0.110581811906547,-6.77732309346839,0.397372806596102,7.06293120841793,7356.04308744847,74389.7650909094,-183.73339923924,-3043.83190278306,0.0382266229827587
8.7,-56.1357564765461,85.8586243061483,3104.44,13.6640671760671,13.5194444444444,6.39898584912779,-10.7952176535496,6.88878635992436,-4.76598679098949,3.56326883571318,2.56825997896488,-4.65340475160073,0.102751050134969,6.39806056311155,7328.88341730397,74056.8196363639,-361.887701398056,-3441.50537988817,0.0342685064291945
8.8,-57.2107026007289,86.5147987898461,3103.87,13.6397407625895,13.4277777777778,6.97013464158146,-10.3863420239231,7.25286519653599,-5.05592463092686,4.72760171265659,4.96504133403715,-1.25734781169054,-0.493752571693927,6.95890980157859,7294.36055029283,73685.6403356644,-301.121482094691,-3670.88969403576,0.0373711560456924
8.9,-58.2242200120206,87.271066653723,3103.43,13.5158423007788,13.2444444444444,8.9649908932309,-9.85174894802286,7.86817782601962,-4.86958041958277,5.51100258718475,6.83455026924962,1.81351449314747,-0.691678070810587,8.95464896253481,7243.37549956848,73306.2105734272,-79.1988049039463,-3690.99773941604,0.0489290927379025
9,-59.2070252367242,88.0829428556629,3102.92,13.4509962522303,13.3944444444444,10.667384363194,-9.27904933540544,8.65753121406108,-4.45821678321977,6.03946950246555,7.94884353319263,3.75949248778696,-0.296171889389359,10.6655851256348,7252.63986333893,72939.787636364,253.570102347352,-3532.68052977261,0.0589361262405215
9.1,-60.0592990052313,89.0282774496332,3102.48,13.4489647003778,13.2027777777778,11.1717844013573,-8.63787492555143,9.51372610768487,-3.96872571872802,6.38196922898189,8.20781368676116,4.0879126646926,0.500888759981692,11.1680033199215,7296.65274170554,72600.5674405601,629.617075877521,-3263.52744649276,0.0617032289773316
9.2,-60.8962146393109,90.0180978531987,3102.18,13.5465139034443,13.3027777777778,10.8390980783285,-7.98236561915602,10.3340799687315,-3.60508935509089,6.8850525052715,7.76206120026597,3.13568255322578,1.0298102572683,10.8124686377628,7395.06798129985,72296.2882237766,868.808471260592,-2974.51933101905,0.0587988771361338
9.3,-61.648669929879,91.0857698424432,3101.83,13.6807066378507,13.3861111111111,10.3627414451392,-7.31024127777535,11.0333409591905,-3.46229603729826,7.51530873171726,6.90344409977302,1.80249951098158,1.09559731981315,10.3134364574124,7501.07620942826,72015.6810629376,987.921944192718,-2758.28619459831,0.0550575303998451
9.4,-62.3780873805096,92.2201680000322,3101.46,13.7867340090977,13.7416666666667,10.1735936695484,-6.544554639251,11.6637071011879,-3.34675602175715,8.23017630450277,5.94914056027497,0.61150040389744,0.977726255936419,10.1222308616847,7609.6330833121,71743.7817062941,995.809730431964,-2646.0179180721,0.053276623748799
9.5,-62.976975953023,93.4101757597727,3101.13,13.8581459213956,13.6944444444444,10.2151061985691,-5.68478641386055,12.1872612052325,-3.3469502719515,8.86318071682573,5.07165182815558,-0.266026244756421,0.888620521908798,10.1702624821459,7682.63365538291,71490.084587413,956.971297923881,-2628.75307284761,0.0529886842907494
9.6,-63.506759093838,94.6557904069014,3100.79,13.9130406095943,13.7611111111111,10.4404314959406,-4.6805371593314,12.6624856193051,-3.36552059052233,9.49039318818884,4.29813618765984,-0.679023024157629,0.88335943279287,10.4050383433348,7753.98597703383,71232.3079720285,846.38775243129,-2673.35634831311,0.0537420521518868
9.7,-63.9213664794314,95.9570083322124,3100.44,14.0177068468294,13.8805555555556,10.6659104926267,-3.73409745168979,13.0694001046208,-3.426864801866,10.0250100426497,3.60821469782738,-0.491535325160207,0.813775200549452,10.6355943206046,7867.64858211265,70953.841174826,765.353124040491,-2711.6528436592,0.0541222989285488
9.8,-64.2284795998575,97.2693502512005,3100.13,14.1227859127947,13.85,10.7976962809943,-2.7626331774642,13.4003980505659,-3.50003885004075,10.3834678900231,2.94916837166625,0.276125820995653,0.698719513862422,10.7694456089106,7958.79345582149,70678.5574825182,760.89562425955,-2692.10725512219,0.0540230583128748
9.9,-64.4511306594438,98.6150523009583,3099.8,14.2061763465443,13.9166666666667,10.9418861234231,-1.752763748084,13.6553521291521,-3.50351592851793,10.5746677790601,2.36627994853935,1.51723185624587,0.59564554319603,10.9138147066564,8020.0849992913,70408.0484475529,894.140902635822,-2598.30467700134,0.0541368941518361
10,-64.5893206069372,99.9941202101963,3099.41,14.2570612685134,14.2,10.9041841926664,-0.649367899702688,13.8502282148174,-3.31862859362984,10.4404794438016,1.85773153880609,2.53898708560683,0.738184274210065,10.8702423912761,8076.16177002688,70148.2778181826,1156.3980001153,-2438.38559538472,0.0535224135142752
10.1,-64.6507277223502,101.406551975796,3099.03,14.3243616066643,14.4027777777778,10.1529212869658,0.383909708171142,14.0158783714102,-2.93174048174239,9.7028238091973,1.42006394400548,2.63067276222885,1.11111422495664,10.1030874362444,8200.07247779046,69917.0087832175,1443.50004206865,-2275.86300096271,0.0491840255636424
10.2,-64.535537260736,102.796737730809,3098.8,14.4252781845676,14.3,8.14573166421389,1.29413953041135,14.1322737006871,-2.58702408702669,7.96364890893498,0.915962185580217,1.44715364601778,1.35227061662224,8.06905271943689,8361.91936690576,69702.8443636367,1526.68482865837,-2170.93711738253,0.0386023092325648
10.3,-64.3282075454877,104.209168632935,3098.56,14.5563823992402,14.575,5.53726237556783,2.02931227848551,14.2040988249553,-2.45229215229363,5.49128894846638,0.197420769613093,-0.684138392472947,1.07344194401471,5.45616061195221,8540.79673239134,69489.5580419585,1116.98935656918,-2169.99492754447,0.025637183508764
10.4,-64.0978438429911,105.63271788512,3098.35,14.6745882495468,14.7611111111111,4.05397525847816,2.45383924561629,14.2168567638517,-2.68387723387874,2.73113507783739,-0.658301745429335,-2.92271370389299,0.353467470414257,4.03203362271492,8667.5231229993,69268.07613986,247.17080498091,-2294.48125352592,0.0187539239896464
10.5,-63.8751576285836,107.056270025065,3098.11,14.696554871053,14.7583333333333,4.48152055025505,2.52152637597861,14.1177074027545,-3.21262626262833,0.00471051622306427,-1.49091618399078,-4.2262481216452,-0.507539699894081,4.45789270112185,8640.73256642922,69032.3068531474,-895.498912639145,-2524.88060540853,0.0206153721166933
10.6,-63.6294354144008,108.457575854993,3097.7,14.577175870324,14.6194444444444,5.19615610759832,2.30934776772456,13.8992006678109,-3.73807303807565,-2.63406692764126,-2.1761283706478,-3.91486845624468,-1.48831004379946,4.95296339477452,8446.38365402114,68773.8350769231,-2032.47025152132,-2790.04126852168,0.0234286586601241
10.7,-63.3913918217569,109.858877720965,3097.26,14.345154605761,14.5833333333333,6.15113753414796,1.97707134989547,13.6067702922987,-4.09028749029037,-5.02342120660293,-2.59160067146484,-2.42597162075709,-2.45881322085394,5.60524261106551,8154.00796245174,68475.336671329,-2848.00452743027,-3018.89926548876,0.0273993201710901
10.8,-63.2378089713172,111.193454604151,3096.83,14.0776548819558,14.0555555555556,7.54132360100954,1.4446501652511,13.355046924645,-4.21142191142414,-7.01438410867583,-2.68890325832837,-0.663156466039984,-3.07231062584106,6.91459378062758,7870.18015275909,68158.544559441,-3137.32040993748,-3169.48564298014,0.0347517946922579
10.9,-63.1379750579275,112.483543416814,3096.45,13.7384767016381,13.55,9.10635668953163,0.625769860747903,13.0982099446216,-4.09768842269002,-8.70285428766909,-2.62397897374114,0.548446670098027,-3.06167677014341,8.61751357349369,7552.61198346844,67830.0810629375,-2973.85408622211,-3222.51990773689,0.0454380503974463
11,-63.0995667440818,113.773635942532,3096.08,13.3949254753041,13.4833333333333,10.5345428916146,-0.383678218689563,12.8161016575971,-3.87612665112896,-10.113614417028,-2.79409403763975,0.940444505422008,-2.65580437458947,10.2038872757852,7239.60229960279,67509.0631048956,-2720.36262610997,-3196.59231029968,0.0568166802869458
11.1,-63.176331043262,115.074849986263,3095.65,13.1999999988031,13.5166666666667,11.7402970451792,-1.45851070938439,12.5500639927023,-3.82212509712732,-11.1998575885393,-3.39287496667728,0.941362929998821,-2.26088580284338,11.5210754870519,7018.42642599364,67202.1495944068,-2525.73612978295,-3122.40951896653,0.0661188335986822
11.2,-63.4066604689337,116.331577743298,3095.3,13.0691752480919,13.3916666666667,12.6607134307354,-2.56732056885023,12.2282448308281,-3.8317404817422,-11.8713214267281,-4.24879936895444,1.14590404523301,-1.97936577248511,12.523233174199,6832.0563435404,66899.4802237767,-2232.1040333808,-3006.95196146596,0.0732130290578022
11.3,-63.7521640336321,117.499336802461,3094.92,12.9169887702073,13.025,13.4217777305482,-3.76126468042764,11.7716872578912,-3.75883838384045,-12.2805431323949,-5.05172354710526,1.95255397499076,-1.59605862976123,13.3562631291595,6632.04411943027,66604.4393286716,-1616.88033179446,-2838.47851109423,0.079872062527498
11.4,-64.1590927282049,118.644850829277,3094.56,12.7199310369501,12.8361111111111,14.0454891514884,-4.98143314042834,11.1538396974321,-3.54595959596221,-12.4657595179083,-5.63581407280764,3.18091258650765,-0.946782386207133,14.0304257355971,6413.23976840267,66319.2221538463,-710.534858321866,-2615.65470096464,0.0866120696059384
11.5,-64.696551611766,119.768125438439,3094.18,12.6371101547672,12.9416666666667,14.058165128624,-6.22768689487132,10.5375962561636,-3.14189976690154,-12.1204248654656,-5.77871781423056,4.16337943115428,0.119291120164494,14.0573624224323,6349.79393980461,66063.82372028,367.903146646636,-2343.8902515197,0.0880273163386803
11.6,-65.3722201513055,120.780187599221,3093.88,12.7308428751499,12.8583333333333,12.7345495238108,-7.41806911848116,10.0059542984623,-2.63201243201404,-10.8747459607673,-5.34131886048043,3.92160231204545,1.32771403264189,12.6970023853884,6483.17870025688,65850.4276363641,1364.98387156344,-2066.36463494434,0.0781440452793976
11.7,-66.1860955546835,121.747763996872,3093.65,12.9315173909384,13.0361111111111,10.1175307444278,-8.47162229673944,9.51972003000961,-2.19788267288413,-8.7818473868645,-4.55928341213125,2.11104704024496,2.03793244056858,9.99355696043621,6725.27467639574,65656.4411748253,1926.05609631699,-1879.9872323007,0.0592627314434741
11.8,-67.0921118910068,122.648614995576,3093.44,13.1395846215575,13.1861111111111,7.17159336330562,-9.24994513781748,9.09923912841152,-2.07148407148658,-6.1259869848869,-3.65214636383336,-0.752237839213333,1.90200374291946,6.95979981526195,6958.25890236753,65476.7786853155,1847.3941946175,-1856.98254128166,0.0400511389521791
11.9,-68.0672299110618,123.571708792746,3093.29,13.2831341636696,13.6027777777778,5.59542043506318,-9.67513792197547,8.80925474014477,-2.28700466200575,-3.23048559288035,-2.74929867329324,-3.64884221148889,1.1579375963059,5.43436461869929,7112.87914263521,65293.5306293714,1150.93077320215,-2017.82377068259,0.0310260945898134
12,-69.0193150191581,124.450317000322,3093.06,13.3501329070334,13.4138888888889,5.68923362277782,-9.78969182188676,8.60923960129332,-2.87558275058497,-0.558825367512712,-1.61116236630528,-5.4276375387982,0.539879731181669,5.64701619860416,7149.96634652759,65085.7873006992,327.687261202892,-2327.04596964944,0.0317773961643144
12.1,-69.9867548711199,125.295557841239,3092.68,13.3936838639755,13.3555555555556,5.59268377435996,-9.73352706249391,8.46657687034261,-3.60087412587504,1.81046078414157,-0.131935279583191,-5.28989003960158,0.0230719905693346,5.59225978172073,7124.63642118599,64831.4864895109,-370.514325506103,-2683.44656397239,0.0311757191479675
12.2,-70.9465136227484,126.151917921582,3092.29,13.3783156972299,13.3,5.41837202741771,-9.46481021039173,8.50806457278673,-4.12426184926511,3.69878200877724,1.58879596196143,-3.62677466494729,-0.488321762370036,5.38474964071482,7064.33165935108,64540.5616783216,-714.047547698707,-3002.66740345882,0.0301505349440699
12.3,-71.8832393937702,126.997157497306,3091.86,13.2863529717758,13.1388888888889,6.33497302157129,-9.02369325645281,8.73048569030101,-4.34496891997081,5.20549950929354,3.37077267776995,-1.29327089102799,-0.89754700847293,6.28096407650202,6974.45676184924,64222.4707132869,-696.638436369955,-3208.38283143301,0.0355246600717838
12.4,-72.7585363768188,127.864636541603,3091.39,13.197087662185,12.9555555555556,8.14192146222062,-8.45590401924692,9.19517385492833,-4.25553613053891,6.40901742437577,4.96944047861443,0.721139432096839,-0.876557179900841,8.11121825913764,6939.73791165481,63885.5006433572,-397.855503240397,-3277.41282442372,0.0464771120838561
12.5,-73.5954436185358,128.82109035404,3090.97,13.0525978688091,13.0222222222222,9.66822599598577,-7.68269432585599,9.77889897652788,-3.96480186480495,7.40045531981592,6.01573047058167,1.58708596937235,-0.331021993235534,9.66233311109561,6866.24269566713,63562.8911328681,-35.4273812815137,-3236.3281379689,0.0567150314114209
12.6,-74.2787867576979,129.855394964981,3090.64,13.0945165778861,12.7916666666667,10.4714396911177,-6.93076541646908,10.4245793858069,-3.84174436674541,8.25097460219967,6.28930787980471,1.42023720258191,0.223118704678825,10.4710594947413,6907.7049683821,63247.9100979024,213.078062247045,-3137.75363163632,0.0610560702235522
12.7,-74.9314141162885,130.923060286882,3090.26,13.1548451985687,12.8527777777778,11.0259052475629,-6.07598254870784,11.0544885250042,-3.73238150738273,9.24434194631966,5.94499400633613,0.877368094004954,0.477066445113831,11.0199545006148,6963.00850730197,62942.3503216788,262.925478238038,-3035.04921805601,0.0636554906236859
12.8,-75.4995819175832,132.057456157485,3089.88,13.2380905274777,13.0138888888889,11.6342479291688,-5.1515635406631,11.6127994301416,-3.72173659673913,10.4167951632421,5.15110072382477,0.558806529521738,0.307913490759238,11.6283277613918,7021.03441512684,62645.69958042,112.196960742317,-2950.06965752266,0.0663644448574828
12.9,-75.9525753606237,133.236334763392,3089.54,13.2677477273115,12.9333333333333,12.4259726016653,-4.06973311949197,12.0622044576213,-3.73813131313362,11.6391826753293,4.23437534079406,1.00214131784218,-0.00290945741819426,12.4238105964732,7013.24376231099,62358.0859300704,-21.1448797955749,-2859.04158932014,0.0705888276729718
13,-76.3671767390996,134.4708208669,3089.09,13.2406343091361,13.2666666666667,13.35180979761,-2.84239928417034,12.4252825063368,-3.58434343434632,12.7159710327802,3.36781128984368,2.28752107772802,-0.188595300976413,13.3512980716372,6974.0137365315,62079.7471888114,23.7546047416793,-2705.39403654597,0.0761516338949794
13.1,-76.5360776328343,135.727550076498,3088.79,13.2404565752293,13.0416666666667,13.7646575630397,-1.49164764008266,12.7333799731289,-3.308430458433,13.0258343301112,2.71847322640917,3.52183775173382,0.266882202472016,13.7585563332516,6971.04792112683,61807.09779021,502.993404286985,-2470.83904966885,0.0785014793669586
13.2,-76.6358733978806,137.028760713427,3088.46,13.2853683941113,13.2222222222222,13.3936472185217,-0.178870415898816,12.9580698972931,-2.9253108003139,12.5037626258354,2.31699213795175,4.20443259473212,1.16578782882509,13.3529680183321,7028.88351342898,61565.2001118889,1337.97226824239,-2188.80674230209,0.0755962541583921
13.3,-76.5667505872164,138.31885218377,3088.2,13.4249570024851,13.2972222222222,11.8042077517402,1.02569528279009,13.1669065559784,-2.41039238539508,11.0287053119969,2.09294576175456,3.65055582421754,2.23989099695667,11.6557684837792,7215.88721964204,61362.1948531469,2288.13771854056,-1918.78406833257,0.0643054979908912
13.4,-76.4131682016394,139.63118327325,3087.98,13.6582941872501,13.4777777777778,9.24529145037495,2.04361772390687,13.3585476682245,-1.98036130536258,8.88339679494826,1.78549586445931,1.83648574834595,2.80920830343471,8.91475932867003,7500.64979306151,61189.0815104899,2876.57539388597,-1735.29122923635,0.0472163589370115
13.5,-76.1904812276207,140.988002160145,3087.74,13.957246329206,13.9555555555556,6.6054190493869,2.76649669285663,13.5388416867445,-1.96239316239537,6.45370527928963,1.22535327600318,-0.692645894422884,2.56520957276681,6.11507161158898,7826.53106351752,61030.273846154,2830.55899301984,-1703.13144082013,0.031246545327552
13.6,-75.8679793533989,142.344822242253,3087.61,14.2328089638545,14.1638888888889,5.35934150173876,3.3133374101515,13.6680397139836,-2.18616938617169,4.11846012193153,0.474525632611015,-3.39641766870836,1.93614820419562,4.93166562979782,8135.24203858493,60853.5017622384,2226.91605373929,-1855.10793388397,0.0246695765923177
13.7,-75.5147647076955,143.72388033693,3087.42,14.4176483284945,14.4333333333333,5.77367042127557,3.56207811849906,13.7037563305993,-2.71794871795098,2.04579253089356,-0.352812611307079,-5.38753434470307,1.18573129467209,5.61066854831458,8325.76894277685,60655.0150489515,1263.40291533465,-2172.47687319631,0.0271835342259699
13.8,-75.1461914526392,145.091816527726,3087.08,14.4477688686301,14.475,5.875271154156,3.6508698579486,13.5794769938639,-3.31767676767937,0.142315431491002,-0.95001155459838,-5.79620871768319,0.474042887530316,5.85684823907975,8339.94575392167,60421.2031888119,267.623982644524,-2575.24412408152,0.0280548595830718
13.9,-74.7929747574883,146.448626180849,3086.66,14.4159641856258,14.3277777777778,5.18711021065892,3.58456126448161,13.40756361424,-3.89976689976874,-1.7065392205701,-1.18421861787775,-4.75304770555164,-0.239935579685642,5.17197784813649,8275.52209497301,60146.6695384617,-581.170686694215,-2965.27837970949,0.0249329102660848
14,-74.462792275047,147.783196411615,3086.25,14.3932947133169,14.1388888888889,4.88360712590423,3.35459191363113,13.2907217781864,-4.38980186480416,-3.71096434478813,-1.06454773782999,-2.99083605464673,-0.935727459497031,4.76328491400056,8207.14227272491,59829.6030209796,-1204.40638032284,-3262.5396645315,0.0231365277078454
14.1,-74.1556446747429,149.084401690779,3085.82,14.2673304452525,13.9111111111111,5.99328045058171,2.92138996586565,13.2049986320867,-4.54425019425189,-5.85130828701941,-0.834580700727111,-0.99251042491083,-1.65443526577944,5.77222440389222,8083.24033785189,59476.3149650351,-1642.5356876392,-3436.5369755653,0.0282987664511858
14.2,-73.8715324348388,150.385603968735,3085.39,14.0640932981258,13.7166666666667,8.20266110523785,2.19777823386393,13.1730572091307,-4.40897435897642,-8.14015810603569,-0.810716019405035,0.603502072907304,-2.22059789512607,7.94768629116879,7918.51945903608,59126.1551328675,-1983.17409774488,-3474.75205894338,0.0399212182639614
14.3,-73.6642003059805,151.720173701496,3084.92,13.8420985907563,13.8111111111111,10.2370696168415,1.29859012778242,13.0984508310029,-4.2834498834518,-10.0722142457906,-1.15437585986324,1.41968690249537,-2.47660214942648,9.98491932024456,7692.36368730697,58785.6543776227,-2236.24133084117,-3425.66249009738,0.0518412616576004
14.4,-73.595075715561,153.04362077209,3084.47,13.6128924494059,13.6611111111111,11.5017684037852,0.188684279040571,12.9601592486289,-4.16047008547262,-11.2861430516151,-1.75158789185836,1.35852541009961,-2.23923609355348,11.2922670225369,7444.46089263748,58454.6114685321,-2329.54660805067,-3339.80054607463,0.0608798091330896
14.5,-73.6718372124684,154.322588493737,3084.1,13.3733319083373,13.425,12.0920057899396,-1.03224656786287,12.7171797080683,-4.00672105672269,-11.7879775233705,-2.53596290366556,0.910539446523859,-1.77446236841959,11.9379065684757,7196.77881463871,58130.0994125874,-2298.18715511542,-3247.90384664276,0.0668793179307949
14.6,-73.8484154763829,155.579314909245,3083.76,13.1956892817858,13.2416666666667,12.4027123973729,-2.2620659584574,12.4007034967716,-3.90279720279956,-11.8797032114235,-3.40253076984456,1.05958047391439,-1.47445353392311,12.2908664470167,6996.8930259614,57812.7219020984,-2121.23033528862,-3141.93932971466,0.0707231695918169
14.7,-74.0864179118557,156.780428976442,3083.32,13.1017914269835,12.9583333333333,12.8106323476966,-3.36056120188474,12.0560958608426,-3.87480574980739,-11.8797792885323,-4.21408579200156,2.28574411106305,-1.5066268948284,12.7352325859588,6835.30519482893,57498.4726153847,-1721.2940987972,-2961.49569041662,0.0741113561995997
14.8,-74.5086970721285,157.970428229473,3082.95,12.9931509275332,13.1361111111111,13.2654905749731,-4.44287376346126,11.6296794350516,-3.7193278943301,-11.6782779102807,-4.91542564751531,3.92806007447675,-1.53076444304957,13.2224074732344,6665.70971180925,57208.0600279725,-1187.60694337158,-2679.16648344635,0.0780518887232903
14.9,-75.0077572026654,159.115939750211,3082.59,12.8374851949109,13.0305555555556,13.5139841189965,-5.60735799547023,11.0769121270397,-3.26505439005757,-11.2380055886038,-5.35576176985337,5.25840403768848,-1.04995308589899,13.4972898943411,6515.17778390866,56952.2774265741,-541.916735228255,-2320.009857694,0.0817539505845206
15,-75.6143128152804,160.228091246174,3082.25,12.7709576936823,13.1833333333333,12.8236322939357,-6.78141849737085,10.5203079180954,-2.53630536130798,-10.2745954346064,-5.43838830425218,5.41314756102306,-0.0991768367426418,12.8206817046475,6513.87914211442,56736.5214545458,66.628748357442,-1951.37060328886,0.0786232759575478
15.1,-76.3053299242242,161.251273595078,3081.99,12.7993572802161,12.8777777777778,10.6499645747039,-7.80204954867267,9.97614460953645,-1.85151515151609,-8.65365895686083,-5.02594417292143,3.64359949383404,0.830553455817939,10.647274074477,6596.82096252993,56561.5970349655,622.254495275291,-1669.44607527562,0.0648107638513566
15.2,-77.1652672531517,162.174366423928,3081.9,12.8701764346254,12.8111111111111,7.48598325144646,-8.51813017466906,9.50697291993373,-1.64327894327996,-6.26645612987286,-4.09514255336094,0.0357810140749936,1.11787756571336,7.44060380619366,6678.8113598755,56410.3446713293,975.683571447884,-1575.32023016613,0.0446871665116727
15.3,-78.0789530153838,163.097461731163,3081.79,12.9753160696654,13.0916666666667,6.02829417180134,-8.99356768869664,9.1695051943555,-1.8424825174847,-3.49775979666875,-2.83138305352045,-4.01114410496793,0.993071821372891,5.90584571439017,6790.3230782615,56254.9030489519,1032.46196641877,-1718.3341930329,0.0353170354178073
15.4,-78.9849567069755,164.053917007863,3081.59,13.0669308756766,13.3138888888889,7.0835986598822,-9.17733963831975,8.96041170457954,-2.49642579642784,-0.883026826558114,-1.41266222729429,-6.88491241988157,0.966828020469719,6.97105480885836,6862.33384252693,56075.094209791,904.878975202726,-2083.16808645938,0.0410982528906945
15.5,-79.8832834826708,164.932520680941,3081.26,13.2394599419607,13.1,7.75133344186669,-9.16548276024129,8.91391875896225,-3.43791763792007,1.36641623462843,0.272353887509321,-7.62508361663683,1.21744281957538,7.66556170822183,6973.32929547605,55847.5387972033,872.647122097489,-2587.36676056017,0.0436728953757468
15.6,-80.7585738207455,165.833364093481,3080.82,13.367186439638,13.0916666666667,7.49328890104367,-8.88809690766653,9.01447920697166,-4.29215229215434,3.30322467748643,2.10284884689512,-6.38874886121382,1.27313173269121,7.4280514324319,7037.10812089839,55559.3580419581,917.230957188106,-3106.51965116622,0.0413268040439701
15.7,-81.6415400573307,166.723084264427,3080.39,13.4175303932602,13.1055555555556,7.62841161471714,-8.46617475835272,9.27344581186084,-4.72834110334396,5.1383286467803,3.91038418307735,-4.06191309877093,0.89188232470667,7.58679522893152,7112.62244285799,55215.3266013993,943.068740355224,-3522.22653658847,0.0420823723352417
15.8,-82.4937940263567,167.657290312561,3079.89,13.4606697231965,13.1555555555556,8.81835294940435,-7.91464444979224,9.73032710967909,-4.88556721056988,6.79849166835925,5.42115203650106,-1.46798173444311,0.454201895578402,8.79582542481754,7219.71462003762,54838.9884755244,945.820522398124,-3777.81583875391,0.0486045920565182
15.9,-83.2692633455944,168.669343526922,3079.39,13.5405660711524,13.3027777777778,10.4147222902323,-7.17029452588521,10.4028137072962,-4.86983294483445,8.21455001977959,6.38209493192868,0.506431273769378,0.371089795802998,10.400314832201,7350.12255957401,54451.2716643358,902.46177732008,-3854.43135899067,0.0567672936588571
16,-83.8834931220499,169.75924845676,3078.93,13.6059689388809,12.9388888888889,11.5698414693311,-6.26723917409213,11.0947861637932,-4.76967754467946,9.30925247081058,6.69674990405447,1.53381575904881,0.635007316752649,11.5524315658321,7426.68658301913,54069.902769231,878.320692428814,-3787.79617845959,0.0624041326624515
16.1,-84.4593310269223,170.904760695819,3078.48,13.6624619524878,13.1388888888889,12.2530338864307,-5.2241360113272,11.7564049182718,-4.59980574980799,10.2965372353988,6.37036614790491,1.88058382522341,0.911385715110982,12.2300507457819,7485.12578124652,53703.9920559441,809.427386237737,-3649.40361517217,0.0654607554029889
16.2,-84.9660632348963,172.094754340102,3078,13.7295272909535,13.3361111111111,12.5957872309554,-4.17514223411869,12.3195565595945,-4.39279331779522,11.1308849035631,5.47666128229962,2.18253028159744,0.831026886969521,12.5749715705087,7554.12602877904,53346.8806153851,678.978397702985,-3478.87457479526,0.0666755890617078
16.3,-85.3192335216492,173.373721877691,3077.57,13.8188119861232,13.4694444444444,12.813052215258,-3.09539773808207,12.8017367012437,-4.18253690753937,11.8302972649955,4.25141293351242,2.4786814562445,0.538310885398574,12.7989986716078,7640.36384243526,53011.5752727276,515.920001424298,-3287.09864541066,0.0670390053226767
16.4,-85.5649095332818,174.663807415209,3077.18,13.8974878359994,13.5055555555556,13.1913091937809,-1.90592635825042,13.1891632586186,-3.94380341880566,12.5140907509998,3.00842090389497,2.89094700516605,0.318495861260474,13.181151663842,7713.02464614723,52693.7587132872,472.227951786837,-3063.6398148237,0.0682792389504806
16.5,-85.6800579535006,175.987259072842,3076.81,13.9506376157068,13.6527777777778,13.556198185826,-0.58334649646796,13.4471401772452,-3.66802641802768,13.016776064699,1.82325194815678,3.31810223899344,0.340726156986048,13.5455759750982,7758.29023796907,52392.0406153847,583.356266980841,-2806.84066898062,0.0696325935648483
16.6,-85.7030679690286,177.355195067689,3076.43,13.9491221264651,13.9722222222222,13.4832707078007,0.720122903694134,13.5374551564056,-3.28583916084199,12.9874357085137,0.809789609355269,3.53119575861228,0.624562538738507,13.4663068145364,7768.06641570479,52123.4341258743,865.351401531931,-2533.38390956263,0.0692205547756656
16.7,-85.5648388630511,178.723127656066,3076.13,14.0134027530853,14.075,12.4047183857474,1.98897617654601,13.5480524321257,-2.97820512820769,12.0280728682609,0.0688493598676915,3.03278107867232,1.12921045942386,12.3669494907055,7841.95932805839,51881.6096223783,1289.66293551329,-2293.87686471901,0.0629061047247497
16.8,-85.2960820715275,180.068818549416,3075.83,14.1581032493252,14.1027777777778,10.2655462236482,3.17158956723636,13.5417142069197,-2.64856254856471,10.1374856834427,-0.38107898143462,1.57086030497977,1.61257189610161,10.1818005075425,8036.56187557887,51665.5243636372,1668.73272310543,-2145.97139648223,0.0505762211140434
16.9,-84.9351894917149,181.403384461243,3075.57,14.3207217391529,14.2805555555556,7.58746765012742,4.083115297855,13.494349253352,-2.51272338772594,7.54286832861782,-0.594733168325733,-0.566652607297852,1.6896288941405,7.43820859888826,8245.30276303493,51457.9090909099,1781.26491379431,-2129.58292923874,0.0360680508422209
17,-84.4821598455875,182.737953906095,3075.37,14.4633991975915,14.4333333333333,5.49094410759829,4.66111931159758,13.4315348783201,-2.65664335664608,4.63552013149383,-0.729965652327122,-2.85124015994907,1.3397183642249,5.3181725989726,8418.45654954925,51246.3789650355,1463.04959517482,-2264.96751397909,0.0254553364789729
17.1,-83.9753816482703,184.105883874067,3075.06,14.5978476777556,14.7777777777778,4.88210537555944,4.93018381716697,13.3754548081749,-3.14446386946497,1.63397672057582,-0.892099753919736,-4.51322844577349,0.706628103851767,4.81559293714981,8545.00262933779,51009.9876923081,682.099066811528,-2532.79679104248,0.0226689866252336
17.2,-83.4916398652982,185.44044697005,3074.77,14.6486344781721,14.675,5.2876348810389,4.93819701913001,13.2768166225712,-3.73133255633486,-1.26048928145984,-0.91845231282903,-5.05239495245207,0.0295930946897831,5.28762644273169,8560.04953873847,50736.8992447553,-263.388167701885,-2866.57146787967,0.0246411159550484
17.3,-83.0386076297731,186.763887410035,3074.32,14.610495823314,14.4,5.82675019894753,4.66719940541868,13.1838663395944,-4.22723387723495,-3.94542556357673,-0.721006661063408,-4.22667533623207,-0.68803949202269,5.7691736246251,8490.45917194234,50436.9190489518,-1088.396728693,-3203.71445384443,0.0271048729436599
