time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.8508630177172,79.1389817244245,3595.13,13.526549493348,13.2555555555556,5.63261059567361,3.61287838836679,11.9390578935008,-5.23197358197661,-5.13144982092623,-0.669547526585,-2.22401235775676,-1.10132276874562,5.50906527600259,7187.18850114417,81138.1669930071,-1161.21779721048,-3851.57891958881,0.0301905607879201
8.7,-25.5171459592277,80.3289505831194,3594.62,13.315016521511,13.1333333333333,7.22504791072648,2.99052929019526,11.883971059171,-5.20745920746224,-7.17354723138266,-0.69253997118813,0.511786888970358,-2.4294327671269,6.8629950196229,7025.36133423839,80735.6322797203,-2024.66392836085,-3960.09176259616,0.038379843633697
8.8,-25.2687974379517,81.49667413774,3594.1,13.0259990863046,12.8472222222222,9.17364100409018,2.13341349277599,11.8751407745405,-4.90980963481219,-8.81246563527082,-0.92193911249932,2.37616644449409,-3.17943479544952,8.66636589156121,6806.27641508868,80330.8108531469,-2645.94549194498,-3891.41232790553,0.0507144016643914
8.9,-25.082534255918,82.6755230943614,3593.68,12.6726765125129,12.7055555555556,10.4109534947838,1.15807926269561,11.751080681227,-4.60083527583917,-9.92437304111966,-1.44073261197062,2.79625856316109,-3.25807265533121,9.90187081139844,6472.85579207888,79948.5638601399,-2903.68175030898,-3713.71722203205,0.0615704863539651
9,-25.0126816491269,83.8543693302546,3593.24,12.3900378366987,12.6388888888889,10.6601349063319,0.122353820808464,11.5835321573076,-4.39543512043785,-10.2674230767969,-2.06887465384979,1.98450428316826,-2.73961183943827,10.2756689440572,6183.21385601767,79590.5926153844,-2712.68374808302,-3543.54005477029,0.0671088754637572
9.1,-25.0980423221947,85.0332184346318,3592.77,12.1484096943658,12.7194444444444,10.4433898191691,-0.884319372633672,11.3462921987652,-4.25011655011796,-10.0569762889826,-2.75066628933439,0.596199465520976,-2.04555183257637,10.212072801461,5951.61416562115,79256.4580699304,-2298.76439118577,-3445.08310006945,0.0693917283787338
9.2,-25.2377285140692,86.1342194355026,3592.35,11.8734244552443,12.2222222222222,10.4448589555065,-1.86391715618419,10.9567493480144,-4.17775835276059,-9.89814525376902,-3.31430490666891,-0.370381048847723,-1.37427268041677,10.3401840157052,5700.92367318387,78926.3115524475,-1728.59947715738,-3420.73321042552,0.0734443644951223
9.3,-25.4317392876121,87.1796117363187,3591.94,11.7865161491439,11.775,10.5985682461951,-2.84643973985707,10.59541699517,-4.30777000777141,-9.82061043585498,-3.96909664635521,-0.362672508362974,-1.0637705268603,10.5381314844752,5575.83432007688,78585.8473846157,-1402.2838137678,-3423.63344515639,0.0759062711042288
9.4,-25.7732031055166,88.2472495126164,3591.53,11.7700476411105,11.9861111111111,10.8404105943758,-3.72774578370278,10.2402846609065,-4.44685314685555,-9.61816088504751,-4.93381267687671,0.814233083022538,-1.55397523389997,10.7456370956251,5486.39359570911,78227.5468531471,-1596.37287111964,-3366.44635271538,0.0774427175184298
9.5,-26.2077944824504,89.2259152935385,3591.13,11.6377913907189,11.775,11.3519294788727,-4.69498251460549,9.73157984269125,-4.32338772339072,-9.14215143622012,-6.05417176569237,2.93843057464549,-2.46596527547473,11.1421283686649,5327.94365051322,77890.2109090911,-2103.07860987937,-3183.2405343376,0.0818148396762693
9.6,-26.7122325874013,90.160097452528,3590.65,11.4212430734181,11.6305555555556,12.3208064589997,-5.72897187697894,9.09462452687937,-3.86153846154221,-8.43215692143099,-7.16062624902786,5.42461364285278,-3.30638015715172,11.964481616808,5147.9410182158,77591.3832167831,-2573.00011635086,-2847.56019202196,0.0909877019620383
9.7,-27.3330806818189,91.1165228803839,3590.2,10.9950795423475,12.0805555555556,13.0076669622399,-6.50011310100181,8.27212236612371,-3.19566822067146,-7.55292610352476,-7.78951280202014,7.17469144858548,-3.48054440737362,12.6013565488615,4797.05373300754,77323.7828811189,-2648.07473310352,-2386.47144701423,0.103674248972522
9.8,-27.9927320578699,91.8838876440143,3589.93,10.5720373876296,11.1694444444444,12.1978902215278,-7.12398786698776,7.44882239796158,-2.35198135198306,-6.72393645009604,-7.22812492464524,7.16459451366481,-2.15575948136621,11.9696636953619,4477.06834914959,77108.0269090913,-1813.8568671199,-1872.13056873173,0.107417917016829
9.9,-28.807599537913,92.5289240992001,3589.86,10.3599762233505,10.75,9.73764934457088,-7.70154967719365,6.73947789348861,-1.61080031080326,-5.93885142510847,-5.65234795166817,5.25383870532599,-0.0789963019637787,9.7205282782961,4321.03549622205,76940.6029090914,-321.161423930752,-1423.81358827733,0.0907240277371957
10,-29.591422169554,93.1850791468294,3589.73,10.4319660471433,10.5333333333333,6.90370834140954,-8.29899415448343,6.21131376969666,-1.17140637140886,-5.37114397783175,-3.80135575188788,2.0884673040865,1.77504749915118,6.76383375655609,4384.13088582579,76815.3276083917,1283.0207730189,-1150.62210181536,0.0613053527310181
10.1,-30.3519644676968,93.7856286064479,3589.54,10.7380085409626,10.2111111111111,5.34725097598785,-8.80626991422041,6.02518486394629,-1.20481740481923,-4.67877804427272,-2.12519099789021,-1.4784086833893,2.81049564182864,4.54607214552209,4635.13547069535,76720.6027972027,2431.02324637125,-1116.82977423593,0.0394527160639811
10.2,-31.2987628699807,94.4084229590576,3589.45,11.1880037921691,10.9444444444444,5.64855140861095,-9.26750336367764,6.05940174524096,-1.60264180264467,-3.16766761065669,-0.9253131675864,-4.5843004336549,2.77945182203363,4.76803026515786,5018.278798429,76620.1337622375,2511.84646727297,-1325.82474350889,0.0392852886370536
10.3,-32.2533192549617,94.9867292638322,3589.24,11.4607610167721,11.2111111111111,6.39982578955588,-9.52229831564323,5.98238009699164,-2.21043123543324,-1.04370256520844,0.0365750907366212,-6.31404128548266,2.10404940104256,5.98892442930748,5250.75404824083,76469.7960839158,1817.87317268694,-1720.45172151789,0.0460153107126331
10.4,-33.2544412288044,95.620643253335,3589.01,11.602350639246,11.8361111111111,6.77538185246761,-9.56843785347155,5.89466253720582,-2.88313908313954,1.19909108163856,1.05703846489181,-6.58412101258941,1.18427666865294,6.67002904571401,5368.74520223582,76256.3268251752,897.133892585153,-2208.14615351847,0.0495568937597599
10.5,-34.1701931106642,96.2545543948852,3588.71,11.6208029665508,11.6555555555556,6.76747629994691,-9.28406950288951,6.02390285557991,-3.54425019425117,2.95733244104586,2.4834892012497,-5.55744560843891,0.61968139924307,6.74537937044736,5364.57149147156,76006.8189650353,410.217830602961,-2676.72433761971,0.0499029356826039
10.6,-35.0937074079973,96.8106169448344,3588.31,11.564677253987,11.4833333333333,7.22327248512648,-8.77167497309356,6.36286650292963,-4.03898601398738,4.126465802415,4.53013443580041,-3.82437280733197,0.698265239287665,7.19420499399082,5298.23352953036,75724.9129510489,658.433204827582,-3042.30088871503,0.053756156853311
10.7,-35.9163320346629,97.4222837252292,3587.82,11.6550928683466,11.1361111111111,8.367191806026,-8.32037929403986,6.953617314141,-4.27313519813909,4.74544222355666,6.61042905436644,-1.94753807123308,1.27022653165715,8.27164598028985,5400.28457054177,75402.8156643362,1392.49698574152,-3276.06851419104,0.0608814824635804
10.8,-36.7079111566285,98.1785257885142,3587.38,11.8596744044734,11.4472222222222,9.48419546112186,-7.87570061486649,7.69997750214102,-4.39722222222566,5.25962202715615,7.87115976243768,-0.575485595302274,1.83100159084737,9.31356832161583,5605.08534574574,75063.8881678323,1942.48177389226,-3403.79077933828,0.0661617350982659
10.9,-37.4839704204763,99.0348620169695,3587.02,12.1349426642275,11.8388888888889,10.2237094305481,-7.41632490787766,8.58068892274011,-4.31587024087246,6.13616209607722,8.17551920401863,0.180651586392121,1.96656441932207,10.0382423840254,5916.64415412938,74718.7042237758,2031.93346900293,-3446.51479224736,0.0681312299924509
11,-38.1979417554109,99.9356799624234,3586.6,12.3609298804008,11.9611111111111,10.9108119680042,-6.74214337434916,9.4537302671408,-4.23828671329015,7.63967213838227,7.77897754114408,0.410774674907531,1.64159249244554,10.787567127109,6157.82053417331,74373.684923077,1620.58598673877,-3431.29064762737,0.0705964331932488
11.1,-38.8498285724328,100.903226289539,3586.13,12.4527459453655,12.1777777777778,11.8341254819508,-5.88884248905886,10.1298134648902,-4.21655011655285,9.54146162477713,6.98093483180885,0.523053400238628,0.989494382314322,11.7819927028363,6234.36065865055,74039.1296223775,1002.79375169518,-3381.69853489202,0.0760470643395791
11.2,-39.4008263878132,101.937500336093,3585.71,12.4897538352294,12.2194444444444,12.7775094851759,-4.82232016185055,10.6979644547339,-4.27700077700315,11.2599292261928,5.98562043171354,0.8069017984515,0.50312050609469,12.758583966794,6220.38432745599,73709.3123916088,532.925160445507,-3311.8553461455,0.081846765644397
11.3,-39.8121308043817,103.038498878455,3585.32,12.5181870970291,12.1972222222222,13.4018051089098,-3.58089683035342,11.2515795361483,-4.15742035742377,12.4127005174057,4.86716684500013,1.35791492566021,0.373000638314249,13.3935885652921,6245.20345701266,73384.7088671329,291.802649380173,-3208.02033318664,0.0854893762387182
11.4,-40.0837436700625,104.206225687393,3584.88,12.5973156818556,12.3444444444444,13.5863974490668,-2.31014040565518,11.7319600388224,-3.96443278943622,12.8350057933201,3.78374355493757,2.35289324872924,0.429629270639176,13.5788940076171,6324.08040428943,73059.0991888109,378.672558594082,-3052.29444765082,0.0855718742476407
11.5,-40.262228349623,105.385071436275,3584.51,12.6996657233141,12.325,13.3677785124998,-1.03014356786864,12.1137030726133,-3.67130924631207,12.6488110425235,2.79739312572124,3.29843497282525,0.688768015016724,13.3528876067262,6432.43027796183,72761.9545174824,709.844142951539,-2830.48094902798,0.0827746624603245
11.6,-40.3243034902411,106.608404056364,3584.14,12.7464741928918,12.4861111111111,12.5555784846377,0.194161307752353,12.2963530668031,-3.35180652680762,11.8600350185623,1.84139684529381,3.68664862721105,0.987590178569574,12.5229790288642,6476.57418925045,72492.524811189,1104.67245406682,-2564.31011655008,0.0770386958058341
11.7,-40.2234052639766,107.853979413563,3583.85,12.7966521449492,12.6305555555556,11.0223834987879,1.29903977502875,12.3785935732921,-2.9727466977493,10.5228240323675,1.07485566848262,3.09964476514824,1.38788719837078,10.9519106101403,6543.96539806008,72246.2366433568,1489.75511323803,-2312.4384380642,0.0667747706953562
11.8,-40.0604218303794,109.09955045571,3583.51,12.933598250156,12.8111111111111,8.9102664101369,2.29064554008204,12.4573140703126,-2.61653069153245,8.73917892554227,0.608404222031629,1.62771112596364,1.80448527439071,8.7664805419072,6718.79349098582,72026.9682797202,1853.82959494684,-2154.71644905139,0.0521624805271749
11.9,-39.7732688105543,110.356247375077,3583.32,13.1682363155891,12.9638888888889,6.60596336276125,3.0851599849288,12.5497272973564,-2.52756410256629,6.56025449907722,0.364387345654723,-0.684861095265079,2.01571616529159,6.31763964241464,6979.90341075633,71822.6641678322,2086.01076642902,-2146.92907982395,0.0362792876924653
12,-39.4317919442884,111.557333387016,3583.05,13.3765574588762,12.9111111111111,5.0873557182498,3.6136165448685,12.5913271940648,-2.70786713286903,4.07721596537157,0.284243106561882,-3.02930751692532,1.98223312453888,4.64950424487074,7205.59018757609,71607.4387132872,2064.23370455657,-2293.44418374128,0.0261847079957227
12.1,-39.0670319571211,112.847391883288,3582.78,13.557523763566,13.4388888888889,4.90756006016266,3.85980814478495,12.6050562129208,-3.16557886558108,1.45778398405184,0.107322092484553,-4.68481521176774,1.60868016221162,4.59449599393545,7378.96264888625,71370.2425174829,1548.93513014671,-2565.76856700388,0.0252244117340836
12.2,-38.6634686461723,114.137449334471,3582.46,13.7033838450806,13.7166666666667,5.09353294002335,3.88572373259341,12.5937458330999,-3.75252525252727,-1.13558241675505,-0.0499843149317695,-4.96508126359685,0.991692538947784,4.99673963021323,7495.17890723498,71094.775888112,737.766855448449,-2902.50719383159,0.0266055395615632
12.3,-38.2909484322893,115.394137933725,3582.02,13.804409099066,13.6027777777778,5.11703738553814,3.66172524733815,12.5868660994647,-4.32715617715936,-3.51311296691247,-0.0347597102084336,-3.72033609358787,0.202609544723126,5.1158449262977,7542.66813912944,70787.2769790215,-48.6487867712986,-3209.94458376179,0.0268313326186264
12.4,-37.9417093629604,116.628586505601,3581.55,13.7784727949865,13.4916666666667,5.83218595205708,3.17575137089631,12.6096762667726,-4.55598290598457,-5.59672758330409,0.194084422564327,-1.62891515266234,-0.573732959018437,5.80150156563792,7519.16286412166,70446.6847552448,-572.529034014565,-3410.92347694364,0.0305715564732158
12.5,-37.6623167801154,117.87415358209,3581.08,13.6319203301465,13.4305555555556,7.39821309406194,2.52387495549897,12.5856770364331,-4.58912198912471,-7.37032445302175,0.459510300953646,0.448023130716117,-1.09115674818593,7.32689581155016,7378.45299934546,70095.9944055947,-825.711085043293,-3482.61256035381,0.0393764902979891
12.6,-37.4372479552528,119.141966446777,3580.62,13.4953332766005,13.4611111111111,9.08881935141938,1.69771698981909,12.6499748937499,-4.38405205905433,-8.90647466455521,0.589084679428692,1.71298730083846,-1.12472898183522,9.02597283144423,7285.01744150825,69743.9503216787,-817.922804923583,-3440.73077575169,0.0495209748511327
12.7,-37.3130676516438,120.432023407571,3580.22,13.3898171076304,13.4972222222222,10.3971344426103,0.741688036892927,12.7297428352763,-4.0854312354331,-10.2184043993781,0.375259185935088,1.88249746131447,-0.783634997428175,10.3679543972706,7226.89782076858,69406.2302097899,-653.881477576179,-3336.6454503081,0.0578265534888612
12.8,-37.3285789389742,121.710957157355,3579.84,13.3693781870762,13.4583333333333,11.5042974060557,-0.315404372969582,12.7806044896126,-3.91113053613308,-11.4199528499967,-0.291884226110279,1.35953643179549,-0.4073396802644,11.4988887476976,7207.98998626853,69086.6025734266,-450.157001570238,-3212.5477767452,0.0643228494734694
12.9,-37.3751327941714,122.956529897309,3579.44,13.3717241513037,13.2,12.6420822884322,-1.48199923293084,12.7163853043485,-3.86008158508357,-12.5369142917148,-1.33097147135367,0.936236920939686,-0.146533055185077,12.6420418642856,7180.65707852656,68775.5912727275,-204.152338020566,-3101.0674657279,0.0706992195656704
13,-37.6001804096488,124.224343571927,3579.07,13.3962997104985,13.4055555555556,13.5017392820959,-2.77813474328205,12.5225906837718,-3.86361693861908,-13.2146426094489,-2.57071824358827,1.03033589586674,0.0402485923365974,13.4993952623693,7158.42421328042,68470.7632447551,7.3734994351451,-2980.92777837486,0.0752346798620156
13.1,-37.941637623953,125.481039420991,3578.69,13.4126668205193,13.5833333333333,13.8149596867055,-4.1207296057797,12.1828701551606,-3.80747863248204,-13.2101416130385,-3.62106878584462,1.79809080887198,0.259025182164577,13.8100564535065,7139.2646665276,68174.6430209792,284.688462489706,-2838.20822762234,0.0767790965823241
13.2,-38.3995041356107,126.704371740563,3578.29,13.4367530034159,13.6777777777778,13.3741861533191,-5.46732025049101,11.7474953412184,-3.55683760683971,-12.3685344800899,-4.26720746209531,2.7711280291419,0.56838782863343,13.3669152721096,7174.55599570457,67893.6516923081,597.671877725717,-2657.75765889101,0.074009273295882
13.3,-39.0281033910406,127.838733097173,3577.93,13.5192960150953,13.525,12.0701816552587,-6.69349411842022,11.3017309657249,-3.19990287490414,-10.7897050317939,-4.4810923366176,3.03172590920296,0.878411026930549,12.0570518511945,7295.38333423743,67633.8993566433,873.535860558279,-2463.39669519288,0.0658646715673939
13.4,-39.7653529557631,128.928614080646,3577.63,13.5731029055178,13.5472222222222,10.1371532853732,-7.63247231603461,10.863462273742,-2.8212898212919,-8.8659334238292,-4.41807813389443,2.1535289313554,1.00180755453914,10.1096563867454,7396.35855584158,67401.4778181823,1052.39052503477,-2306.76706929504,0.0547553487095901
13.5,-40.5724465174188,129.974009014035,3577.38,13.644788356622,13.575,8.09498202348714,-8.37003312436717,10.4553248401453,-2.60940170940478,-6.95694879624801,-4.12473561153299,0.340813060070848,1.04179871594667,8.03456996042544,7499.46383956163,67179.5934545456,1156.52200335358,-2235.6917560776,0.0431176993074509
13.6,-41.4416266069997,131.019407256985,3577.15,13.7444580140202,13.7916666666667,6.64025181707881,-8.93003668439376,10.0984025864755,-2.68082750582939,-5.28750567411377,-3.64130489576203,-1.69591467843541,1.09081868222545,6.53050859138441,7605.92138240303,66960.2702097902,1217.44258726883,-2277.91422009346,0.0346727980725685
13.7,-42.3340880115363,132.05368344679,3576.87,13.8747890068679,13.8916666666667,5.63514003158069,-9.36859354406928,9.76290311757738,-3.0700077700105,-3.73110939681165,-2.76200642181758,-3.19451817499688,1.28270360801342,5.48242066272547,7709.58996953982,66726.5315244753,1235.19735874659,-2438.56025266116,0.0285035408628021
13.8,-43.2731108153463,133.010108360051,3576.56,14.0279849538272,13.8361111111111,4.27464795190985,-9.69945467639971,9.50808923225498,-3.50730380730665,-1.84352938676292,-1.19576374227336,-3.66662836752963,1.38093825067995,4.08999159967239,7843.69746877649,66473.1271048947,1187.67615432832,-2673.9985469543,0.020557756160386
13.9,-44.2509380131426,133.922048654184,3576.14,14.1604892995696,13.8888888888889,3.2140923795272,-9.81716943604002,9.45208818361976,-3.84716394716704,0.607778577325587,0.986950426081318,-2.99781985475058,1.05188326032857,3.06077761217419,7982.31499557898,66195.1176503497,1010.17408355196,-2919.52858493394,0.0151461241586654
14,-45.2598046779562,134.867350820171,3575.73,14.2412473046856,14.2277777777778,5.12743804742768,-9.69302023830628,9.61829691099346,-4.04312354312528,3.44711763226224,3.41708253493717,-1.65273951637369,0.43084452752539,5.08832702831083,8087.88777097454,65891.5335944057,728.848536158873,-3112.69107633565,0.0251921794857568
14.1,-46.2221095536565,135.834897183835,3575.31,14.2642305407362,14.2583333333333,8.40363513359826,-9.17876012529014,10.1090034619076,-4.12634032634195,6.25133588884098,5.61583132453313,-0.0657388616282839,-0.0236811490381205,8.39649770290327,8120.71983158389,65566.4727272731,482.239403171996,-3195.2452638269,0.0413017796172208
14.2,-47.091286534106,136.902535498828,3574.96,14.2655317993749,14.1944444444444,11.0799691206517,-8.3398598291405,10.8455961937703,-4.04044289044424,8.49577293332567,6.99949784143812,1.26276995041412,-0.00294262602650724,11.0784356377903,8134.28508047495,65243.2229370627,295.790302123607,-3156.50699039831,0.0544455767020436
14.3,-47.8750937579315,138.025775697791,3574.56,14.2838253803666,14.1472222222222,12.5878639584041,-7.37924397402,11.6103616276225,-3.84368686868839,9.93992624672045,7.34723496959191,2.38124411740003,0.19617695413865,12.5871662367251,8159.37867726706,64930.5469090911,215.893915331575,-3012.11190245638,0.0616893549257487
14.4,-48.5735355000193,139.204623782934,3574.15,14.3084501063397,14.1277777777778,12.9697192587101,-6.33323068633076,12.3158478782659,-3.59747474747829,10.6002500807501,6.73783777850803,3.23262400316245,0.294865814503085,12.969346701856,8176.84349419456,64643.5552447552,167.276754589891,-2789.20696464397,0.0633334463201745
14.5,-49.101241902346,140.494680687247,3573.78,14.3412762246923,14.0861111111111,12.4572829757198,-5.30315265182885,12.9315771006791,-3.21295648795884,10.6221267345609,5.41959614168386,3.60309595114136,0.151769985684656,12.4572569082947,8229.66672991093,64383.3089790213,2.45121858668432,-2529.99776158611,0.0605641316110798
14.6,-49.6056680493126,141.818106521301,3573.52,14.3322326344596,14.25,11.8014751242566,-4.28105315782981,13.3756689693934,-2.85953768454118,10.5321270871527,3.99667697448966,3.51790950567182,-0.117913418106315,11.8003782710911,8221.5081951357,64142.5820979026,-197.770026006202,-2261.22771610739,0.0574495880820073
14.7,-50.0169666240826,143.163773849606,3573.25,14.3018954395155,14.1833333333333,11.2374907972464,-3.22368022739098,13.7165204889492,-2.45135975136214,10.3501273101228,2.82559143785764,3.34246871470069,-0.195904885412019,11.2356934312415,8198.19788881602,63926.3321958038,-267.51768436583,-1988.48849071775,0.0549308282738595
14.8,-50.257531457525,144.55392272294,3573.04,14.2655922874162,14.1194444444444,10.5797185836371,-2.21955111717529,13.9256142635965,-2.15823620823841,9.91517611734019,1.99150388155962,3.10703076277257,-0.0686989815605779,10.5796314215834,8146.40089868397,63741.5840559438,-92.4363988914085,-1721.35869561681,0.0519858733302317
14.9,-50.4360121139174,145.95519578437,3572.84,14.2488157116993,14.2361111111111,9.78162704682994,-1.26918119349811,14.0541477097487,-1.97455322455653,9.23185867625464,1.59063667743556,2.81476251668479,0.35653791187968,9.77410018949927,8105.60033887277,63580.5811468532,420.14958666995,-1470.34740411076,0.048146516523076
15,-50.5136045215526,147.356463691087,3572.6,14.3303321961468,14.1888888888889,8.63107648907283,-0.323544535802708,14.223426505977,-1.71693861694085,8.14714639273435,1.48620543674721,2.43118909494191,0.999890753842053,8.58187650597123,8199.50581093923,63445.9028811188,1113.74057314831,-1259.86743932013,0.0417463441241882
15.1,-50.4980707946645,148.791100290574,3572.47,14.4420805047354,14.3333333333333,7.01972878239417,0.388292314481676,14.3681459144473,-1.40687645688004,6.72891927729719,1.35815983214633,1.46752833306059,1.38916240048629,6.89926591784542,8346.55125029324,63328.237762238,1582.93648808623,-1128.96509690754,0.032990271113524
15.2,-50.451494442258,150.225736176303,3572.32,14.5958850066291,14.3972222222222,5.25952871011056,0.966324868270483,14.5070720654564,-1.28488733488877,5.15239080826432,1.05557133534997,0.0357822215361647,1.38711401663995,5.08580254406882,8534.83854196654,63219.8109650351,1626.23260034687,-1104.88019593541,0.0238139386758478
15.3,-50.3195520750568,151.682611027169,3572.2,14.7698570371789,14.5888888888889,3.84102168349528,1.4165691620972,14.6423883609224,-1.32002719503054,3.38920718823218,0.478378514656102,-1.74295043103114,0.955079816613407,3.70702442878818,8747.85632061244,63108.896223776,1148.08247586938,-1187.67051722263,0.0170543585287864
15.4,-50.1488067605725,153.161732388927,3572.12,14.83324468751,14.8333333333333,3.65042756730324,1.64237802464244,14.6556652410772,-1.59349261849411,1.56359594897495,-0.248640472385712,-3.28921982360079,0.280813247176311,3.63034629253288,8820.46773357175,62986.8223216779,319.35003818129,-1365.13791122718,0.0165417936865253
15.5,-50.0013427850769,154.618605084402,3571.92,14.8158153008181,14.8444444444444,3.95192812421,1.72704154455833,14.5622397535246,-2.11350038850128,-0.169764482283214,-0.856837596900847,-3.85418542003551,-0.312155784416475,3.93998191798687,8769.21455428004,62839.1921118879,-496.269213750589,-1606.22788759078,0.0179472895959236
15.6,-49.8073145594148,156.086600292399,3571.65,14.7456162578007,14.9444444444444,4.0212084864575,1.64809561856232,14.4346424206008,-2.52152292152632,-1.88452453777125,-1.21840488576496,-3.33679104716491,-0.832743790347728,3.92491078899137,8667.84152493259,62662.1090349649,-1078.78581388385,-1860.64099825539,0.0180930882820328
15.7,-49.6753712121533,157.521232472228,3571.39,14.6385213697245,14.7611111111111,4.12947229685756,1.34917591813074,14.3003303886889,-2.82251359751516,-3.28381480442786,-1.15187574918588,-2.22312483661444,-0.999270840547279,3.99316864097219,8532.50426199545,62463.5491468529,-1172.17458326425,-2075.32961709488,0.0186980878926634
15.8,-49.5589493810923,158.911375123465,3571.08,14.5190858451903,14.4777777777778,4.50174704683681,0.938609847670755,14.1925745832064,-2.91439393939555,-4.3307972968258,-0.67926528448722,-1.02397261721236,-0.738420636639133,4.43303361191906,8415.65882296889,62245.1588811187,-766.597903115602,-2231.00141750864,0.0210658986422924
15.9,-49.4658087372189,160.334884807669,3570.77,14.4250724251813,14.5194444444444,5.28493862974358,0.438001419686852,14.1298000131954,-2.87047397047624,-5.27116655606239,-0.254091942615904,-0.284282857560928,-0.352373983047305,5.26772852659358,8343.25742455308,62011.8592447554,-349.788527643989,-2319.92268896494,0.0253417409859143
16,-49.465795535307,161.758393788067,3570.54,14.3988665114299,14.5638888888889,6.23742264075162,-0.140016377349968,14.1108789208604,-2.86196581196723,-6.23204337990846,-0.23546304939847,-0.107859457944532,-0.14871395328385,6.23128953644736,8324.86565334891,61781.3402517486,-280.340675992092,-2352.45457023055,0.0300763471340998
16.1,-49.5356269366598,163.170783868002,3570.25,14.4389305420455,14.5138888888889,7.5696468606137,-0.750216857416331,14.1268035037453,-2.89020979021076,-7.5181476389256,-0.874572204492665,0.110150500884499,-0.487087781398467,7.54991176560811,8362.2018052291,61551.8274125879,-712.590108393157,-2344.65387516916,0.0362330237268043
16.2,-49.644261379817,164.5609316638,3569.96,14.4305377642585,14.4472222222222,9.62894695039737,-1.54419520263531,14.0484323856602,-2.91503496503634,-9.32789449064559,-2.25944894631778,0.775818409122921,-1.35817278173156,9.55664399993838,8326.4726260641,61318.8753566437,-1512.63370883564,-2277.11371053292,0.0457772794159292
16.3,-49.8305007903037,165.951076106718,3569.65,14.2556450096531,14.4,12.2822003259999,-2.56472262372792,13.7296456694669,-2.85349650349785,-11.3449665915122,-4.15220188740775,2.21436161718693,-2.40117099496061,12.1413281271631,8095.67408438587,61097.3568671329,-2258.2440918045,-2121.99235594348,0.0592707251621733
16.4,-50.117628040305,167.330104389426,3569.38,13.9865751466067,14.4666666666667,14.8229803286139,-3.76345120201989,13.219312552998,-2.5904623154643,-12.9541884219201,-5.93814375739529,4.08022019851558,-2.88243394586894,14.6684678410726,7780.15129264914,60892.5222377624,-2475.54352475358,-1855.5156689003,0.0743262771371525
16.5,-50.5522054193802,168.642403788611,3569.13,13.6971263822709,14.2861111111111,16.188121534276,-5.15794648167367,12.5186218667445,-2.0714646464661,-13.4962862892355,-6.97121458675264,5.59532862242506,-2.13529477590548,16.090390049491,7474.85347714033,60712.1279999997,-1954.47451414523,-1478.89132541064,0.085531511067891
16.6,-51.1575167530966,169.85461805046,3568.93,13.5284040974343,13.9777777777778,15.4863095245076,-6.58608833337471,11.730876607386,-1.42397047397238,-12.5908456058787,-6.90128895757186,5.80246502289139,-0.465412377136211,15.4604967062965,7313.65250740882,60580.8523636366,-853.416227471548,-1067.81468792214,0.0845782288659274
16.7,-51.9025197543366,170.955624010239,3568.84,13.5291954169315,13.5388888888889,12.7546944501613,-7.80744704388264,11.0212028446226,-0.784848484850761,-10.5076658501882,-5.93569408411479,4.12779900644038,0.988961940987637,12.7540481289398,7331.96942102463,60496.5366713291,329.846489599655,-734.571978418073,0.069473101888693
16.8,-52.7173661428067,172.023265087994,3568.78,13.6610973477759,13.4166666666667,9.02309858004152,-8.68496050034054,10.5363409146374,-0.427272727274866,-7.7253910877987,-4.58430968380887,0.847788445689066,1.34913246057717,8.9828889511866,7479.70104984882,60444.0520279722,1059.82685854505,-581.762602898837,0.0478051689718853
16.9,-53.6408623431369,173.046425680654,3568.75,13.7883579427212,13.5777777777778,6.54028835495683,-9.23369970854217,10.2286969456837,-0.481002331003487,-4.78813435654658,-3.21657584946299,-3.08265809883185,0.927853848145961,6.44348334988242,7625.37864218324,60396.4883916086,1183.14237127528,-678.302662885712,0.0340531141627363
17,-54.5876378437871,174.06958437716,3568.73,13.8681622442859,13.7027777777778,7.00486400289376,-9.53246267445189,10.0154839135544,-1.07152292152484,-2.21953890882134,-2.10825712548349,-6.30055700903603,0.489873684112118,6.94459171553871,7714.29200434262,60320.6426853143,769.244892142012,-1017.07701534031,0.0363326669900861
17.1,-55.5266538073218,175.092742569872,3568.6,13.9230197086701,13.8694444444444,7.57564196131024,-9.66505176207652,9.83287423328789,-1.93696581196968,-0.17570135210784,-1.16556993347743,-7.48337670380192,0.339890701096373,7.56519732172325,7748.00261564788,60198.4041398599,152.527645859236,-1489.34780608707,0.0390404676534838
17.2,-56.473429100713,176.082533677259,3568.34,13.9382552036648,13.8805555555556,6.50704128886027,-9.60631028552929,9.71574197144179,-2.75646853147057,1.56191253749936,-0.0246732486270419,-6.31675603383072,0.155543416677175,6.505840139705,7719.16262788039,60020.0953846156,-324.995616399621,-1970.18039252069,0.0334844080879489
