time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1,-7.45815691438645,4.77104788252023,3623.13,13.3629396049603,12.9138888888889,7.70939148076089,-10.3104316712405,6.96083255045685,-4.87954545454773,5.27232971516389,4.44099350690612,-3.45178693575459,-0.494190055482152,7.68570160814184,7032.45840799366,93243.2405034972,-662.795648530925,-3600.9638851126,0.0430845903658538
1.1,-8.47482499177557,5.48281349307031,3622.64,13.2318319277027,12.8861111111111,9.26420684976269,-9.68633518005766,7.51106469840636,-4.98399378399523,6.99509020392479,6.0262407315989,-0.760699834996501,-1.41340829900344,9.17743054399295,6940.751533449,92865.0730069929,-1094.00683086913,-3786.41448481455,0.0522942690603531
1.2,-9.40612322186145,6.27242833530305,3622.1,13.0888574024531,12.5888888888889,11.2716295043903,-8.94162029658954,8.22096510617439,-4.87661227661501,8.66015802685807,7.08127591038402,1.38087874742963,-1.98297926796378,11.1378354030064,6840.26862294701,92478.526993007,-1419.7734326743,-3802.01985492321,0.064767374031425
1.3,-10.2675716457266,7.11764773520078,3621.66,12.9004744659683,12.4,12.7584793328352,-8.0183509487643,8.98392361940891,-4.62789432789662,10.1493449985444,7.39280385564913,2.2618669586881,-1.97142409464483,12.6227492600772,6687.21905420976,92103.0852587416,-1627.72140440935,-3695.70318059603,0.0757425695036461
1.4,-10.9893266434148,8.06296076113523,3621.21,12.7042892911831,12.1416666666667,13.4530310331257,-6.89904279578681,9.73713747234906,-4.35778943279129,11.3518333167769,6.89521573379535,2.13914102171359,-1.61355318911963,13.3414291896831,6510.27186261274,91745.3152447558,-1744.74708809503,-3540.1491094928,0.0827509383685554
1.5,-11.6257105988035,9.0972417750157,3620.82,12.5143330395437,12.3111111111111,13.7804276370288,-5.64183897520519,10.3616179731026,-4.1731351981391,12.3667457317134,5.85740824400301,1.62928037170469,-1.26879864435421,13.7052264166437,6309.95622772674,91405.8389370633,-1699.28945441998,-3380.60574534982,0.0876190616877125
1.6,-12.1612049650982,10.15376752263,3620.37,12.4251195889426,12.15,14.2548722753729,-4.4140352380209,10.8785782088759,-4.0689588189615,13.339183639634,4.79579352614998,1.50596409978986,-1.03306189505292,14.2216114701789,6188.50262394991,91078.0157202794,-1289.68182971418,-3224.88774870857,0.0920913224146246
1.7,-12.5104390846523,11.2547782463173,3619.99,12.3849434460224,11.9361111111111,14.6830845538901,-3.11699110952272,11.2863121027031,-4.03613053613317,14.0517224206374,3.85972976416324,1.80126488270737,-0.606148856282403,14.6800885549492,6092.36222485156,90762.2114685316,-504.544112656938,-3060.97969387309,0.0956442493944117
1.8,-12.7199777175498,12.40027104011,3619.59,12.331332290547,11.9611111111111,14.9194270041202,-1.7195588874249,11.5860312150391,-3.85600233100362,14.3918191474744,3.10575846878907,2.41228275523486,0.15684161870878,14.9108727442413,6025.30200833466,90455.9016503497,538.46537083636,-2877.07595709702,0.0981088405338653
1.9,-12.8519084843395,13.5680089324531,3619.2,12.4016927821376,12.0944444444444,14.6191470732513,-0.213421106668282,11.881947530361,-3.54623154623332,14.158299355119,2.42478446435656,2.7170647437272,1.30257549815395,14.5613407174067,6118.97853056286,90175.0017902106,1588.02517415064,-2689.95710499332,0.0946736895872545
2,-12.8596660446607,14.7802288627758,3618.84,12.6160834239821,12.3388888888889,13.2496278060968,1.22863146477027,12.1469286291463,-3.17933177933332,12.9743879018429,1.7391961967775,2.04770411967151,2.42201176684117,13.098654707185,6383.0385063328,89914.7006433564,2410.18620657437,-2545.28828663166,0.0818416801624056
2.1,-12.642360223819,15.9924512127886,3618.53,12.8709985370671,12.5694444444444,10.6125002352075,2.40666592094019,12.28043304525,-3.01023698523913,10.5572872462476,1.05826712419164,0.22117399564681,2.93202238701174,10.3141689625448,6670.25463851301,89670.3333146853,2830.43071118968,-2500.95078161978,0.0615674958824494
2.2,-12.308642059828,17.2269160132269,3618.27,13.1455052037125,12.9277777777778,7.71607423799269,3.33541354279659,12.3487172433326,-3.03125485625726,7.35060746947865,0.428522975702907,-2.30710631206147,2.79962248713362,7.23968780765299,6982.58349476191,89423.2585174824,2730.45925303743,-2596.82081862124,0.0416092946782721
2.3,-11.9205992557757,18.4836201775259,3617.99,13.3839305665332,13.2916666666667,5.94545336820231,3.91346352964203,12.3307834837479,-3.43018648018923,3.95791694192841,0.0486722443149341,-4.43632057530761,2.33912879445096,5.40944597484776,7217.44031025219,89157.0302097905,2288.27652748685,-2837.52573165653,0.0305140856191635
2.4,-11.5325556156112,19.7069630156347,3617.61,13.6121630635491,13.3,5.41196949799668,4.08208057213772,12.3332643153049,-4.0642579642604,0.889111175866456,0.0226021488069399,-5.33838780036306,1.88102116814232,5.04399787653136,7404.62476714898,88858.312279721,1710.68056059461,-3172.65324726358,0.0273869850100018
2.5,-11.1755561301504,20.9191813100788,3617.15,13.7693607423024,13.2,5.10788916848739,3.94830074788506,12.3268882149149,-4.69617327117541,-1.83878435207845,0.23787265648815,-4.75949792135657,1.30896294121491,4.95776368285638,7509.98258777782,88522.384951049,1086.3008824161,-3527.96300650385,0.0260413736370753
2.6,-10.771991057655,22.1647660320816,3616.65,13.876045671029,13.4611111111111,5.3521241704511,3.67998806650178,12.3590961593778,-5.12397047397254,-4.32046672593525,0.437420521304929,-3.12849223965068,0.399044388223372,5.34127633902833,7600.05581070939,88149.8702097909,396.707600790993,-3821.56707809791,0.0277194282882593
2.7,-10.4149909814566,23.3881078733812,3616.08,13.8995638572479,13.3555555555556,6.53779310455267,3.21203255371323,12.4597004022347,-5.25705128205437,-6.40832798370991,0.527204641964901,-1.18242394961685,-0.561088315347814,6.52175901307795,7669.61622784555,87750.1344335667,-209.316900416241,-4015.4710900307,0.0337150274162475
2.8,-10.1200781826219,24.6670532965093,3615.57,13.7822556569069,13.5111111111111,8.07039414693374,2.51419179659784,12.5075941573254,-5.21435508935686,-8.05954602392661,0.396788120106956,0.132433994175042,-1.16025547591913,8.01139161965633,7600.77970062132,87336.9527832171,-690.67870001133,-4097.40919751705,0.0420454409190441
2.9,-9.91053378728011,25.8903953062982,3615.08,13.6244464437662,13.3361111111111,9.2582432836225,1.56100607626558,12.5280738909972,-5.12212509712805,-9.24648862014137,0.174512531670222,0.432506962518937,-1.06153845263269,9.20375697359388,7472.97524096551,86926.6981258737,-883.649397118868,-4110.65966159747,0.0495469781196052
3,-9.80188004085272,27.1693406929204,3614.58,13.5006507960543,13.4305555555556,9.97897717922389,0.526141660028567,12.5048070264071,-5.0616744366764,-9.97400989837221,-0.284341861158705,0.135136215120639,-0.70273632710418,9.94718009750628,7352.85390571204,86522.3157482516,-896.221868986234,-4091.08372569132,0.0546131293932829
3.1,-9.81739876051814,28.4149251978103,3614.07,13.4726430735989,13.3972222222222,10.2000356732306,-0.459468971693234,12.4559834669025,-5.11365578865979,-10.1631700873201,-0.834270557568344,-0.233867800591052,-0.335945924332118,10.1899140139393,7291.90963874051,86117.329678322,-659.263921513713,-4073.03677832506,0.0561643064861419
3.2,-9.92604725249727,29.6160243584873,3613.54,13.4879999215757,13.0944444444444,10.176809994658,-1.41218421165989,12.3547718104401,-5.22412587412671,-10.072994375373,-1.4203776921657,-0.291158363563949,-0.133635136434132,10.1754325449819,7261.60949673767,85714.8864335668,-301.83145423852,-4070.80432783895,0.0559344162819282
3.3,-10.1278245443121,30.883848328946,3613.03,13.5210330607141,13.4194444444444,10.0969099111968,-2.37414188340885,12.2116717243665,-5.29687257187438,-9.86688000773916,-2.14290757523556,0.0146898502081618,-0.208632063206822,10.0957971576415,7267.27966374185,85301.3389090913,-158.551555948775,-4071.93354133031,0.0552174058543189
3.4,-10.3684062835626,32.0849472744178,3612.5,13.4195022187538,13.2416666666667,10.0327511353433,-3.39448459998761,11.9042381073588,-5.18166278166498,-9.60631982995941,-2.86027157367662,0.439955899015847,-0.277249646541159,10.0284067220652,7205.03197156324,84896.0967272732,-276.472062237345,-4069.8057786051,0.0556905280638143
3.5,-10.7564419056985,33.263800784997,3611.96,13.3858571117947,13.3277777777778,9.91006458708152,-4.35218996932913,11.6018590822136,-5.06324786325061,-9.18061651040856,-3.60379593386047,0.968666855029007,-0.504976694754753,9.89059588867029,7199.97234287748,84493.2144335666,-700.665073281665,-4036.54438782804,0.0552356612502209
3.6,-11.2453685251009,34.4092935617502,3611.48,13.3286598827568,13.3611111111111,9.81643890876264,-5.28141588530339,11.2015328347984,-4.92803030303268,-8.62474111281881,-4.33413121440805,1.78651062202713,-0.885463878176806,9.76108426872465,7134.39831856216,84097.1191048949,-1257.89898832085,-3923.3930171004,0.0550309444901341
3.7,-11.8507069134932,35.4880584798592,3610.99,13.2199622289801,13.275,10.1104718131177,-6.0911995827844,10.7266326914318,-4.75437062937419,-8.18201861862386,-5.08708157144225,3.06558521229363,-1.46020654620119,10.0096588921587,6974.23042470327,83713.4817902097,-1713.00478822385,-3697.0993727489,0.0572444905653266
3.8,-12.5181298705181,36.5223362932121,3610.59,13.1070023944291,13.1166666666667,10.9785788848948,-6.83480429223229,10.2316631423675,-4.51575369075544,-8.04043473147212,-5.8198383153663,4.69149076987138,-1.96669256289602,10.8659239448303,6786.71831857751,83343.7842797203,-1788.83359577406,-3354.18025918078,0.0628719131195532
3.9,-13.1855539683492,37.5566158766309,3610.09,12.875752574222,13.1333333333333,12.189205222751,-7.59429762999167,9.60662437381607,-3.97799145299378,-8.19654411087686,-6.46242131536838,6.2952759545124,-1.93212881380044,12.1108357688469,6549.53665281979,83022.8943776226,-1364.96365088192,-2913.05962051803,0.0725946161953611
4,-13.9849095170934,38.479681227197,3609.71,12.6969880017454,13.0583333333333,12.4250451843919,-8.4222043802558,8.94831825215817,-3.19493006993255,-8.08701056922178,-6.55261721765539,6.7856624942862,-0.961185877674916,12.4005408227015,6424.49152757462,82761.0931468532,-514.879528440777,-2432.4194591407,0.0768410275697695
4.1,-14.838592321087,39.3471428829687,3609.4,12.6570074641697,12.9333333333333,10.9837160554414,-9.27040134719979,8.2675034451943,-2.43061383061672,-7.33384433411361,-6.00768068693345,5.54657718177605,0.382205068722394,10.983647306761,6433.18650277953,82542.6662937066,355.026918528518,-2006.65060883131,0.068521069091721
4.2,-15.8319693429959,40.1256349978763,3609.18,12.7634354594487,13.1555555555556,7.93434584420114,-10.0146080195061,7.67480603927871,-1.92620435120705,-5.79301037569169,-4.83465025653609,2.45377905678075,1.26793803550503,7.90054521699902,6565.94792126532,82361.0097902104,1000.87375475032,-1746.71807944938,0.0480793490189018
4.3,-16.9029517377404,40.859641616583,3609.13,12.9215591872061,13.2361111111111,5.16963936524289,-10.5352171285361,7.25778219356132,-1.81672494172757,-3.68618138289726,-3.19124635741549,-1.71848324557817,1.45457381402277,4.98012051908013,6741.54061387698,82192.3052307697,1329.98948895241,-1732.31388234138,0.0297112243249577
4.4,-17.9506537543183,41.5825278613793,3608.94,13.0210726767096,13.0916666666667,5.61789478477339,-10.6788052849182,7.0931218883986,-2.28014763014962,-1.37940703713466,-1.41231849911434,-5.25959451818739,1.28294529104518,5.39509469794435,6825.44705463475,82023.3262657347,1265.00307974684,-1967.78579327469,0.0322588942317988
4.5,-19.0216348923667,42.2720478481272,3608.61,13.117079134042,13.1833333333333,7.07758316386267,-10.6302724756745,7.06021622492915,-3.03453768453885,0.850759162870689,0.318014166130105,-7.01906398876122,1.1055099308983,6.97381306760832,6883.13959630122,81815.7658741259,877.501923658617,-2384.18363212593,0.0406300195300971
4.6,-20.0538142081108,43.0060544893058,3608.26,13.2696454719671,13.0777777777778,7.64645729823363,-10.4636388199794,7.1571874937639,-3.92051282051526,2.94579590209719,1.84256794538459,-6.81142709595713,0.683375239606693,7.63464766346441,6966.07902295543,81551.7876923083,209.525285276592,-2877.00716025296,0.0432514082127163
4.7,-21.0859928369644,43.7289394518939,3607.83,13.338151058042,13.1222222222222,7.82539803383208,-10.1219660960362,7.38747174047524,-4.5691724941745,5.09108245300484,3.18204138639369,-5.01919779047279,-0.381682787459114,7.79832351594897,7000.60526160278,81231.3734265736,-652.857302787071,-3328.34736401228,0.0439337189543119
4.8,-22.0483216849476,44.4851860211969,3607.36,13.1998097418728,12.9111111111111,8.94143460615447,-9.54196776962999,7.75865383128637,-4.79469696969984,7.39161196445158,4.32312263172585,-2.57370085561099,-1.86735990513138,8.75786182405085,6917.37924901366,80864.291916084,-1593.06173286258,-3654.8956715083,0.0501866385541629
4.9,-23.0106522084899,45.2636768255732,3606.86,12.9181736661514,13.0111111111111,11.1547032740596,-8.68137434842877,8.24089671244322,-4.85804195804584,9.85099507679992,5.20295131549799,-0.560891021265842,-3.09009311159316,10.8063081490279,6678.6414104567,80487.075692308,-2471.924973842,-3819.59798164559,0.0642269908298551
5,-23.8643293489927,46.1088929070849,3606.35,12.5791950412832,12.7138888888889,13.1986922299913,-7.56153012526833,8.80587896709589,-4.84932012432284,11.9580238674237,5.55990045853641,0.546487565573041,-3.50668228053445,12.8062093129301,6355.57085873711,80107.2800559439,-3025.01941974959,-3858.23430355166,0.0804135679031922
5.1,-24.4929461490331,47.0430808956475,3605.91,12.2242575707949,11.8833333333333,14.4357572809251,-6.22626305357894,9.39626539990639,-4.73036130536519,13.3712543303095,5.37582426069718,0.837352629457843,-3.00233004620778,14.130901704928,6025.96944024146,79727.1002517483,-3063.87402775225,-3811.98622915446,0.0944914810103361
5.2,-25.0439545103327,48.0106323627389,3605.45,11.9687274609526,11.7027777777778,15.071584150057,-4.82312793593187,9.92048018575593,-4.64456099456329,14.2272346201231,4.8394825624558,1.14797751890306,-2.16745126570762,14.9053424243579,5760.81844673812,79352.6646713295,-2546.02614546991,-3709.53724517894,0.104117789390559
5.3,-25.470789380555,49.0226659468705,3604.99,11.81592982392,11.5,15.4200171958965,-3.38362997990738,10.359060768518,-4.56695804196033,14.6993129790603,4.21636201803792,1.98227636777042,-1.27899022230546,15.3705504349447,5570.56041318098,78986.625902098,-1511.03770914189,-3553.75937111848,0.11006519267424
5.4,-25.7268881885389,50.0903075499195,3604.53,11.7494999864622,11.5361111111111,15.5584701027318,-1.99306997952049,10.6993036271652,-4.42756410256675,14.7895035291306,3.69762497533181,3.10872109415371,-0.313082693822177,15.558415491912,5455.15694957572,78636.3380139865,-122.433070940596,-3323.2826227853,0.112678270229979
5.5,-25.8665752940914,51.1579462395426,3604.1,11.7718958737331,11.4388888888889,15.3735200891487,-0.565469990502828,11.0249446845007,-4.087587412589,14.4496469477383,3.38918003495141,4.0082766506145,1.0882273886065,15.3178282321448,5474.2864683837,78314.3321958043,1465.45213466387,-3038.30129036565,0.110659757818212
5.6,-25.8665690335403,52.2811932488506,3603.68,11.9389941159466,11.6388888888889,14.4251741945554,0.927808565125859,11.3629437886742,-3.544327894329,13.4726339184076,3.09172500591552,4.12492694864254,2.76497572825879,14.2097977471666,5690.18204094899,78023.2427412587,2854.40465214025,-2749.85126086068,0.0993247149005836
5.7,-25.7035869484002,53.4266827653691,3603.34,12.2851839540853,11.85,12.2601678799663,2.2578666423418,11.6767690024026,-3.07909867910142,11.6653962137073,2.47823954331275,2.84404226201768,3.78664683101924,11.8328189581573,6072.17920498936,77762.8318321682,3622.38707843097,-2525.9814259857,0.0772614843557327
5.8,-25.4086731541809,54.6055332474335,3603.07,12.6938214926652,12.3527777777778,9.25916130128832,3.29248149297364,11.9242511321192,-2.8469114219146,9.12765723778727,1.53979082868239,0.216761520225524,3.76532742654533,8.61073620852294,6509.45636631712,77521.5744335667,3638.7792422132,-2445.27984938058,0.0524968602880631
5.9,-25.0206298555288,55.8177502916893,3602.84,13.0761812639996,12.825,6.77867600315067,4.044947031879,12.0714061362525,-2.98430458430657,6.0661947628449,0.500820732505864,-2.98343896348092,3.01973005289622,6.02081796014843,6908.06567453236,77280.2072727275,3018.08601431671,-2557.67743980853,0.0354935053613923
6,-24.5860229619016,57.0299634940891,3602.53,13.2820944122496,13.0972222222222,6.15242976061139,4.44118515077619,12.0291868584582,-3.46245143745483,2.82824897828426,-0.284113161458924,-5.45643467729401,2.11079414725708,5.67528799545432,7105.83281373277,77019.1012027979,2033.28407477101,-2853.5179418712,0.0327582137492815
6.1,-24.1436541295912,58.2421785594651,3602.12,13.4077423462793,13.275,6.268120063889,4.55486731493065,11.8909189247557,-4.19842657342898,-0.337915565919065,-0.526232823927286,-6.23684385091201,1.37147463546116,6.10704299925305,7175.397322474,76719.6698181824,1072.32342096041,-3258.96777218165,0.0340230447841816
6.2,-23.7245676677853,59.4210292486538,3601.66,13.553708175824,13.1277777777778,6.29209764974412,4.41213510435046,11.8357586656734,-4.91435508935734,-3.34466211058868,-0.153155614712765,-5.32731372809879,0.709067747605457,6.26408673255296,7257.06139370205,76368.8697062942,429.774976569968,-3670.51685494071,0.0340332860906729
6.3,-23.2822000686982,60.5887549867285,3601.13,13.624938859475,13.0555555555556,6.97431390486613,3.96449006349566,11.8726094826923,-5.38172105672172,-6.12943350369428,0.554952747491355,-3.28072047200778,-0.00406743274892118,6.97429623107489,7307.23394902363,75972.9390209794,75.3511689244362,-4002.08075798428,0.0375692298599771
6.4,-22.9096782698337,61.7453621568044,3600.58,13.5536147186939,12.825,8.54482357433771,3.20026512665361,11.9716597540914,-5.48982128982272,-8.40443943302364,1.14615596166526,-1.03234405346954,-0.553923143092165,8.53427820168948,7289.1630706835,75552.183776224,-174.019380219229,-4201.92375698992,0.0464171397463779
6.5,-22.6070037492709,62.9575727123519,3600.01,13.4524869576765,12.9083333333333,10.1941901107038,2.21508162759084,12.1298618833024,-5.37859362859609,-10.1062893984735,1.14576803339706,0.686762128482772,-0.90556210321634,10.159498864155,7259.58780652172,75129.4893986014,-576.955603387581,-4258.90932727002,0.0561083203440194
6.6,-22.4517823831248,64.2365145378169,3599.48,13.3882652940593,13.225,11.2987836535655,1.13864977605004,12.2698967547622,-5.23438228438571,-11.1801045953002,0.446647648876537,1.57107579892858,-1.15575199965503,11.2347535198148,7214.8997082924,74709.1549090911,-1081.84700233915,-4191.56698909507,0.0627045479856635
6.7,-22.4362549296183,65.4376081516767,3598.99,13.2814421476721,12.9361111111111,11.860108863188,-0.0215243706055588,12.2674591777174,-5.08976301476465,-11.7074578460898,-0.614848851079726,1.79431711774326,-1.23655896999756,11.7866611457014,7086.84827007521,74295.0219860143,-1379.07251547144,-4053.71716041485,0.066868990612393
6.8,-22.513856039067,66.6386992611805,3598.52,13.1547594369662,12.9166666666667,12.1992024813656,-1.1498010340702,12.1256598485745,-4.96930846931161,-11.9451018809856,-1.77481128105935,1.72775205132464,-1.24456858178785,12.1384655439182,6921.60569663554,73895.3593846155,-1375.26453949023,-3899.31678680182,0.0701283574882227
6.9,-22.6535429514208,67.8620355063851,3598.02,12.9981096450416,12.9583333333333,12.4992918933773,-2.34229600842923,11.8486046495752,-4.80365190365466,-12.0603071903248,-2.79502476521591,1.72311487506708,-1.01134537600498,12.4636492429513,6751.41141684065,73514.7405314687,-1075.23065999625,-3756.35669584455,0.0737392519229604
7,-22.9096401672366,69.0297626216999,3597.5,12.8755263136628,12.8944444444444,12.6356244278854,-3.55615373090716,11.4919641838038,-4.58995726495879,-11.9818965019025,-3.59954519976039,1.77099837807759,-0.534749824512148,12.6241683439834,6642.72116623114,73155.104559441,-628.122823308693,-3626.80857808871,0.0761513236946461
7.1,-23.351995464474,70.1530087338738,3597.05,12.883154253852,12.9444444444444,12.5593135364754,-4.75342574000084,11.1389538852297,-4.39366744367027,-11.6594995788106,-4.2646071233132,1.89882915582072,-0.0328739768566747,12.5589209819092,6657.42719204771,72802.4201958048,-204.659886041306,-3488.99254372703,0.0756693496240123
7.2,-23.8952405032152,71.2540130080221,3596.65,12.9378548252054,13.0138888888889,12.480683178821,-5.9219487956394,10.7073082879818,-4.20382672883074,-11.2031059211977,-4.96370448615417,2.37055016877184,0.249726350766792,12.4789018662632,6698.95639298577,72456.7789090912,87.3296830558985,-3307.16447454739,0.0745464311458319
7.3,-24.578176857447,72.2882880095563,3596.28,12.9958989973223,13.1638888888889,12.3866730064612,-6.99641971376043,10.2043076092133,-3.97688422688657,-10.5590574541462,-5.63353016758473,3.19363612516312,0.283828140191278,12.380312844309,6730.63681426372,72128.4983496502,309.379197587828,-3058.51953151881,0.0733209316634048
7.4,-25.3076790015774,73.2669590150871,3595.89,13.0040213060607,13.0472222222222,12.3200995340152,-7.96040313996779,9.59251525185917,-3.70407925408199,-9.83810431916808,-6.15067532606957,4.14315688412664,0.30515546574275,12.3086226984145,6705.78535418871,71829.926769231,575.039502373168,-2747.95081911199,0.0728325660291333
7.5,-26.1070252829016,74.2345063419691,3595.47,13.0256827985326,13.2055555555556,11.7640814421444,-8.89015265675166,8.94590058768431,-3.25644910645159,-8.83430627260497,-6.26044480011244,4.59950820892455,0.580004156653333,11.7461181201889,6740.79308841029,71574.6380979021,876.322351708153,-2413.29198200381,0.0692513981533004
7.6,-27.0460666602889,75.1130876056651,3595.15,13.0964988143084,13.4416666666667,10.0754222723889,-9.76003761140032,8.30959355374219,-2.68525641025922,-7.35185543208275,-5.70883171572304,3.85663015004825,1.06595462435091,10.0432851377627,6864.8939275125,71354.3086993006,1160.64398300483,-2122.54219766175,0.0584128750041883
7.7,-28.0704766262359,75.880457493783,3594.92,13.227755099514,13.3777777777778,7.33096766148542,-10.4441044752734,7.79104220237245,-2.27900155400231,-5.49569066939485,-4.55946708587244,1.65883417282055,1.36788753910022,7.25585509594732,7040.55428018949,71152.6205874128,1377.66027623827,-1959.51848077295,0.0411617738062952
7.8,-29.1647304398666,76.6033416395292,3594.74,13.369974231253,13.425,4.85926946556971,-10.91897190516,7.39603400938978,-2.1979409479429,-3.40102584002583,-3.0795491509165,-1.60059364036729,1.33712042642465,4.68174293087252,7214.57209095043,70958.4146013989,1401.84221542419,-1991.45002428869,0.0261343734390385
7.9,-30.28226852708,77.3707130692684,3594.58,13.4472841983757,13.7277777777778,5.16026192897782,-11.0708198495651,7.19039192160094,-2.56216006216178,-1.13830045727666,-1.42205028607099,-4.82807914480563,1.096662474916,4.98735879649245,7292.71236334571,70756.8728391611,1107.91952615126,-2227.09328769169,0.0278847486174834
8,-31.3609997328645,78.0824746130499,3594.27,13.5437853490572,13.4444444444444,6.76171612737452,-11.0051755039901,7.18124594145879,-3.27871017871281,1.11608800875258,0.47322226548048,-6.65215853925392,0.954392043220891,6.68063876408916,7352.50539317767,70529.0796083915,677.033857173719,-2618.04077167565,0.0364927894005407
8.1,-32.4397324328046,78.8164790112398,3593.84,13.7043473513085,13.5055555555556,7.7420359744472,-10.8382396574711,7.31286370040399,-4.10654623154903,3.38108659301936,2.50436908186763,-6.49888528764163,0.609810567873097,7.72829016976583,7451.81758229752,70245.582041958,166.361701473968,-3074.77641058164,0.0410948185822297
8.2,-33.502943219568,79.5504833569725,3593.4,13.7680258569583,13.4666666666667,8.73716036297436,-10.4554573071205,7.57697291903494,-4.77822455322731,5.72456891025969,4.59848556358132,-4.73510427779079,-0.173226994313342,8.73455748148224,7458.89915300826,69905.4837482518,-279.67949927463,-3487.31888992007,0.0460830893677604
8.3,-34.5195864748358,80.3289700881919,3592.91,13.6812582695963,13.3694444444444,10.4943984665918,-9.76606043990488,8.13315927895147,-5.06484071484269,7.9248589527404,6.48215506862028,-2.30449027360371,-0.950378645392638,10.4703791939011,7390.36839741173,69528.9078041964,-496.726416871879,-3782.94713808263,0.0558363798492186
8.4,-35.4974278110456,81.1519433593796,3592.4,13.5347244598245,13.3666666666667,12.6458829980694,-8.8445676495122,8.92341628599226,-5.03339160839519,9.94079433142112,7.81027685705947,-0.313911257090319,-1.22999459737396,12.6107398105729,7320.19417807903,69133.1417622386,-575.424114083051,-3935.8419766246,0.0687046686904097
8.5,-36.3433339915943,82.0861259548094,3591.86,13.378725072704,13.1722222222222,14.168372132511,-7.69916242882163,9.76629813378237,-4.932808857811,11.4932345766127,8.26400182718401,0.59548438482191,-0.801046796715487,14.1456213391828,7212.17312634556,68741.1808111891,-533.149701624302,-3974.42485304933,0.079030598673964
