time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.7278816038062,88.3362649729899,3594.77,13.3564420175918,13.2472222222222,16.6210853527771,-5.86396026292761,11.4607767512995,-3.557964257967,-15.0017189986968,-5.42289167471878,4.66917029810522,0.689269807512131,16.5796997267641,7081.52948692529,74306.0347972033,1290.48052790714,-2638.46952548598,0.0930902202317434
8.7,-27.3720130211109,89.4817518790179,3594.44,13.4628629620052,13.4694444444444,16.5453811864052,-7.39252689323353,10.7966662673942,-3.16721056721238,-14.5556675209461,-6.24440491814714,4.78430651624104,1.85930002953105,16.4376031040713,7188.28422093037,74048.3130629373,2337.58499433905,-2286.67195885724,0.0907073044876262
8.8,-28.1713605396986,90.5938791886002,3594.18,13.6765460298091,13.8194444444444,14.908411012787,-8.89846448113124,10.092056222569,-2.45268065268187,-13.0009749722501,-6.31030064618851,3.66271408273002,3.14562880475891,14.6956206722781,7502.45270710011,73817.2086713295,3159.4954851725,-2005.32122353232,0.0779093108879328
8.9,-29.1414443029604,91.550310000293,3593.96,14.0012180676321,14.0361111111111,11.7414083992373,-10.0919664182235,9.48469794473082,-2.05592463092758,-10.3614330341031,-5.41423208075606,1.0897098940495,3.64072016293344,11.3543444339351,7897.46371185277,73639.7780139861,3626.41487902688,-1862.02983454912,0.056942632103636
9,-30.2201750421161,92.4066470714474,3593.67,14.3254776897242,14.2361111111111,8.28832872249574,-10.9270090783529,8.99794039709515,-2.20382672882895,-7.0023784502611,-3.92350448441557,-2.06620463948705,3.19466836642515,7.72512596299687,8255.30766324113,73482.726545455,3472.87913976956,-1925.59804750091,0.0372669965842383
9.1,-31.3609943015637,93.2296246104729,3593.49,14.5952989161592,14.4333333333333,6.82383460370788,-11.4386706635464,8.69515032840795,-2.56396658896883,-3.51862692626391,-2.41050588065755,-5.32667294395357,2.2573100589105,6.33531989808515,8571.75311718658,73276.9589370631,2562.69071563049,-2198.14090338594,0.0302299345829476
9.2,-32.5018096706295,94.1860548309522,3593.29,14.8118590026668,14.775,7.31528629272173,-11.6051982733817,8.58090378686884,-3.32845765346058,-0.407130798598156,-1.42846907453008,-7.16289984297047,1.10105603558891,7.19166979621211,8781.8344902463,73032.4635524476,940.167071608443,-2630.34773110379,0.0329637208714698
9.3,-33.6348661659505,95.0535145549388,3592.91,14.9020992779029,14.8194444444444,6.87498400941758,-11.4749252298169,8.56682905609286,-4.12408702409013,2.08574673959233,-0.780096081846264,-6.50434591416504,-0.254477507506791,6.86590489541841,8830.34473732739,72739.4715524476,-820.095195137095,-3109.05127553082,0.030937062029357
9.4,-34.7679215362136,95.9098510848762,3592.4,14.8065202485402,14.85,5.86688013322512,-11.1567261515107,8.49094862946677,-4.76070318570522,4.07092608109036,-0.152836397123224,-4.22190530159599,-1.79763340748643,5.48277433549245,8652.67251056012,72404.3674405601,-2325.14196740958,-3487.5566938892,0.0254737744699556
9.5,-35.8854522561449,96.7216997647244,3591.83,14.5538902977318,14.6527777777778,6.09772845941247,-10.6677861677373,8.43676028464054,-5.18026418026702,5.74959462953496,0.852748844883411,-1.84316938133789,-3.06398517751671,5.14711837892082,8305.87791779119,72035.1455664336,-3201.01600262504,-3736.37025315036,0.0248896950880045
9.6,-36.9253781863938,97.5669147261644,3591.32,14.083144606402,14.275,7.61670689683489,-10.0283088551454,8.49476322226841,-5.06033411033671,7.2105894246423,2.4073785473364,-0.475555077097615,-3.51153388224853,6.81097044478663,7902.55414865361,71645.9286713286,-3170.4276709464,-3911.09810422707,0.0340784404955033
9.7,-37.8644127093614,98.4343704642108,3590.87,13.6651703894453,13.7805555555556,9.76969173510973,-9.2431884165589,8.84756275602536,-4.79801864802095,8.72978929236694,4.31371491429258,-0.793422427308786,-2.83336154215242,9.44439424403158,7612.70358984728,71250.2175104897,-2389.90067689346,-4047.74938953813,0.0500694318118909
9.8,-38.7413630040156,99.3463127365157,3590.4,13.4479279938765,13.4472222222222,12.1226147453703,-8.31709955059969,9.39201802870631,-4.84382284382458,10.3679699531757,5.97518313842747,-1.93911675176279,-1.54073344738754,12.066521364404,7431.89767224482,70851.487888112,-1359.0258558546,-4183.30749441701,0.0664889172480188
9.9,-39.5174232265474,100.324981649151,3589.91,13.5065545155439,13.1722222222222,14.0992417338916,-7.18634725235708,10.1306757850017,-5.30592463092718,12.0004351731816,6.81981673378594,-2.87546045748308,-0.140151629490207,14.0990609216801,7388.01707359008,70432.0314965036,-620.858614723747,-4328.95624137999,0.0772832091046079
10,-40.192592501931,101.337011540725,3589.44,13.6826096142316,12.8833333333333,15.3155344648317,-5.93989099529284,10.85427481738,-5.84090909091155,13.5192149754114,6.74100184039478,-2.52097532313461,0.554778008078213,15.3108651170461,7412.60673607575,69993.4033006997,-406.44235078785,-4454.56666373178,0.0817540307627157
10.1,-40.7358291764564,102.460252603116,3588.78,13.7399969822545,12.875,15.9262431328047,-4.48825232165312,11.4813320148359,-6.06812354312631,14.7995711340686,5.88249218801749,0.11916472114153,0.0284956491613534,15.926172492199,7381.8715952693,69540.1401398605,-611.739085753095,-4479.64748430945,0.0843605439977297
10.2,-41.1005682910774,103.6835803003,3588.1,13.6038874153687,12.9666666666667,16.8396090018086,-2.96178381011721,11.9511700647012,-5.78473193473494,15.6452057756175,4.59910931293712,4.20097144718134,-1.15220545686265,16.8207857556656,7261.02266032572,69095.8774825177,-880.800495954302,-4293.00214354352,0.0907793268401133
10.3,-41.2790519415812,104.918031977096,3587.5,13.4438986241244,12.9805555555556,18.0400352851413,-1.39261426081298,12.3255916283545,-5.18447940948274,15.9153811398147,3.10412846533071,7.90619394742488,-1.85164046083287,17.9964431465614,7116.87584967603,68673.2196923084,-928.597330220923,-3849.70701289437,0.0992857959318843
10.4,-41.3721691763078,106.119122497122,3587.1,13.2798847708784,12.9027777777778,18.3420168743396,0.189455266973606,12.5872724538076,-4.22847707848101,15.5087418330485,1.54337730207029,9.67090979576719,-1.39520013121674,18.3040411140903,7009.13265944253,68302.2050349655,-705.575182790494,-3212.2196058498,0.103704693257772
10.5,-41.263509452025,107.353573499679,3586.77,13.1455361694153,12.9833333333333,16.7749890194256,1.70953433349301,12.6710571008165,-3.05400155400453,14.2012406195862,-0.202753358301934,8.92658459558643,-0.422454749532577,16.7500221160006,6955.94809781842,68008.8837482522,-515.605374597055,-2533.39794611136,0.0970438178779725
10.6,-41.0694818799433,108.632512831575,3586.5,13.1265030726952,13.225,13.6485329420699,3.04681065553597,12.5760944740839,-2.20541958042078,12.1136871057024,-2.10538184107741,5.92523446617677,-0.20089113464675,13.6188762432917,6954.79834141233,67801.2684755243,-667.933330854051,-1989.85899066069,0.0792028545214324
10.7,-40.6736777817512,109.933689960497,3586.22,13.1319382658945,13.7,10.0726111487498,4.15286727316433,12.319491147289,-1.85246697746871,9.22825614017582,-3.75415347197423,1.48428961934335,-0.812913892779624,10.0084600110393,6952.44357551354,67639.8082237762,-1130.56862845551,-1718.5006771323,0.0582190909083334
10.8,-40.1925070290327,111.157023607254,3586.11,13.0178945955727,13.65,8.08301608414945,4.92179909048373,11.8861262465412,-1.99034576534801,5.93421478625429,-4.40032223186971,-3.27984879879131,-1.27268963091178,8.01021712359361,6823.99857798836,67483.32386014,-1389.81950690407,-1771.60860710335,0.0471021509452563
10.9,-39.6647727555929,112.302507370424,3585.96,12.8010757433974,13.4722222222222,8.14304265911725,5.30389012812949,11.3684394560048,-2.54850427350667,2.64588637503434,-3.66047941517055,-6.77564162937531,-0.805611695855138,8.12542042776986,6588.21091408839,67288.2946573427,-1054.90627419713,-2125.1431519053,0.0494490492927524
11,-39.1525606806715,113.38125837418,3585.65,12.6709052223481,13.0694444444444,8.0170760644309,5.38448140136668,10.9549630884539,-3.39823232323483,-0.47760998476261,-1.6001975876873,-7.84122216275535,0.516498774546043,8.00619902457988,6415.30074517983,67047.3665454551,-26.9444824884744,-2647.30878282492,0.0498307657732897
11.1,-38.632586265071,114.471131131487,3585.23,12.7822010777475,12.9222222222222,7.54733504070829,5.12445327316812,10.8980676834383,-4.28447940948296,-3.57014565268907,1.07170615471795,-6.56260406799223,1.68216909641631,7.42118120474554,6447.87262315083,66754.1184335665,1237.36390230433,-3155.72705592791,0.0450316692807416
11.2,-38.1514160560027,115.572121373457,3584.74,13.1260306677534,12.7777777777778,8.46731201558562,4.67829298645522,11.234871113054,-4.91771561771856,-6.66580540329562,3.34387899105238,-4.01009780278164,1.98871845334452,8.25201526333315,6746.76489216916,66416.9654265737,2079.91373524727,-3558.5611847361,0.0477701888731373
11.3,-37.6935265014986,116.706476974808,3584.19,13.4003934845364,12.8361111111111,10.8370891595151,3.9342942181656,11.7506220721801,-5.10046620046706,-9.84964587617794,4.35428535244168,-1.21127066945562,1.38743700921742,10.7081668932252,7079.76467422901,66029.7791328675,2065.08379817923,-3799.46367548538,0.0598534000710729
11.4,-37.3520474435239,117.885319610575,3583.71,13.5161170768367,12.6888888888889,13.5134594537115,2.80808000796812,12.2861917182476,-4.88360528360653,-12.9246939558001,3.82412030311266,0.970554719389407,0.440251760311761,13.4856470606948,7322.53359569008,65639.4463216783,1333.71288792187,-3862.90005151022,0.0739319320597195
11.5,-37.134738983336,119.175372487606,3583.25,13.449926334141,12.9388888888889,15.6871530337542,1.32223121721502,12.5680590446292,-4.60392385392668,-15.4136473512501,2.16962320245822,1.94909743088436,-0.155090019805899,15.6863830877842,7320.38586706767,65262.9801398606,497.348600089744,-3788.66157595277,0.086712777335253
11.6,-37.0648830935793,120.465429671888,3582.82,13.4070835986583,13.0055555555556,17.032862174648,-0.342299624026371,12.6070614592,-4.54914529914757,-16.9338920454874,0.345009011828141,1.80073952422112,0.145757945088412,17.0318594320373,7227.35052503742,64885.2882797207,276.039983166664,-3649.83434169569,0.0947552092846776
11.7,-37.2045643726195,121.722120453406,3582.35,13.4162451451595,13.0444444444444,17.241083056468,-2.12229246755603,12.4884503770555,-4.41928904429134,-17.1655810041001,-1.11522626719458,1.1636340166332,1.29399098779645,17.2162240112443,7221.58066697319,64533.3722517486,791.729774006862,-3516.21917909525,0.0955159595640267
11.8,-37.5305024642926,122.9565743217,3581.97,13.558160201171,13.1388888888889,16.6567918812959,-3.82969500071904,12.2788262412254,-4.28807303807649,-16.4693284863627,-2.31584373974579,0.92021886427538,2.26363281823263,16.5645340727168,7372.0577408619,64202.0000559444,1571.26550784559,-3408.71678973627,0.0897722231747582
11.9,-37.9883715563505,124.102056894347,3581.48,13.8426970042925,13.1888888888889,15.9811864360099,-5.39321946915772,12.0311571754488,-4.21719114219339,-15.5149693870469,-3.46933412189078,1.6271956158338,2.53370682739105,15.8149531942071,7652.4185399378,63865.7617342661,2317.08791344084,-3280.69908194297,0.0823454538768089
12,-38.5859302708678,125.303143689028,3581,14.1871906098197,13.6916666666667,15.6837852161312,-6.82376930858436,11.747281404744,-4.08826728826921,-14.5869019523977,-4.95304364163156,2.94461692261773,2.06626358571403,15.5070807407979,7995.02238234929,63537.1701818188,2610.79697228544,-3071.07708771338,0.0772424437499583
12.1,-39.3619865736621,126.504238985984,3580.76,14.3830305434217,14.1972222222222,15.4966593220632,-8.15773276497392,11.2147798863139,-3.81466588966848,-13.5650398099381,-6.40341359026917,3.89004363611011,1.66918084052855,15.3435372057706,8198.53422691514,63227.5126153856,2615.58074620228,-2790.56428089427,0.0744737499709794
12.2,-40.2234069927447,127.616358906289,3580.35,14.5052231855158,14.4694444444444,14.8763324862917,-9.49670499782722,10.4437422070705,-3.33801476301739,-12.3564635480272,-7.20481985574223,4.08823283036493,1.96162623655923,14.7327011151153,8376.58344440719,62959.6927552452,2766.69706641836,-2500.96798083158,0.0700871104874205
12.3,-41.209000153881,128.628390702255,3579.93,14.7117497100005,14.6611111111111,12.9955924828493,-10.7687423460198,9.62643385099469,-2.79312354312569,-10.607796674879,-6.9904911072815,2.73735415387433,2.67088289714145,12.8085121817077,8685.9148547229,62724.3625174831,3141.09054661329,-2289.92630544476,0.0587619118356913
12.4,-42.3498078223389,129.518093438918,3579.69,14.9145598037018,14.85,10.0129225051489,-11.7247736944675,8.86051181306899,-2.54265734266067,-8.17740331695468,-5.75094298492936,-0.561557539410271,3.10768497738917,9.65274744609962,8975.28610291365,62521.1011468532,3548.8758132459,-2274.99493830378,0.0427903070570137
12.5,-43.5759799458788,130.318825813956,3579.48,15.2316250459854,15.0055555555556,8.21004686224676,-12.3638472863352,8.43823748503331,-2.81670551670745,-5.36868389481436,-4.00521410351668,-4.74766918633132,3.01697460842938,7.58010062959101,9373.07666264929,62295.3933986013,3660.16711472736,-2513.60854809614,0.0329118260329455
12.6,-44.8720000797249,131.152924573802,3579.27,15.5689135651917,15.4527777777778,8.86926116737257,-12.7522778197484,8.24622151095024,-3.43078865579092,-2.63507787577232,-2.59755567869277,-8.06057459116714,2.5587754299435,8.34322643667953,9799.84073804212,62016.3594965036,2965.40184275137,-2975.54719709138,0.0350348764987008
12.7,-46.1447332306843,132.020381064609,3578.87,15.8302812728567,15.7388888888889,9.06368601181072,-12.8175256512141,8.12120592594593,-4.51163558663673,-0.237223068820551,-1.63296506170099,-8.91221377905493,1.8943206098577,8.86863757794336,10028.9139667608,61698.2685314685,1429.36006873176,-3551.59067142575,0.0353694962270808
12.8,-47.3553832063593,132.843351609676,3578.34,16.0196064878735,15.4,7.22611603150137,-12.6663708530071,8.01675379691794,-5.65000000000116,2.20387940736224,-0.659348970504658,-6.85017717972464,0.34348589135912,7.21772512562055,10071.492538896,61314.8690349653,-841.1188848726,-4084.12977195216,0.0281261344925074
12.9,-48.6203556491533,133.666318750859,3577.63,15.9427905448119,15.6611111111111,6.12073264534045,-12.3822582482628,7.90105701062186,-6.19883449883732,5.29583968333437,0.899069710090459,-2.93413084584773,-2.5267008269303,5.30469350794549,9907.68951596521,60875.0334545459,-3462.75661017466,-4435.6974235086,0.0219333966585348
13,-49.8542833263688,134.411437288927,3577.01,15.5050227852658,15.3138888888889,9.71184698481402,-11.8209475805446,7.93905568844096,-6.13533411033672,9.0066911855249,3.4901969910658,1.00896516718096,-5.47881133006884,8.26141940129179,9460.10900881668,60409.8427972031,-5377.77924692452,-4558.55444406426,0.0333556527000517
13.1,-50.9873250217572,135.201042807985,3576.43,14.8194929134162,14.8277777777778,14.7713199469271,-10.8013722836879,8.43041896705312,-5.64586247086503,12.761404241669,6.59154788686253,3.44818085523312,-6.86522293488647,13.6427659773213,8823.43904819853,59943.6093986015,-5948.89729288734,-4497.68935009074,0.0595536408638138
13.2,-52.0272358536958,136.0796161946,3575.89,14.0639096153607,14.4527777777778,18.9387130335775,-9.23826341426982,9.31268606573788,-5.07167832168107,16.0590190666997,9.32188799877852,3.72627993068221,-5.71989775143705,18.3771490545993,8082.72522343981,59511.5120559442,-5125.7069205722,-4298.2757272567,0.0912784877798573
13.3,-52.8964148718373,137.047163126183,3575.48,13.6293496153742,13.8166666666667,21.3793945780062,-7.35203612445473,10.454914321251,-4.73302253302401,18.1992898705435,10.8553897683019,2.83282080412063,-2.47388703538469,21.2486404409986,7590.64950553421,59106.9833286717,-3178.39670337376,-4033.02977879938,0.114318883482749
13.4,-53.5094906897092,138.170404042143,3575.01,13.6677882723127,13.2527777777778,21.8146316188182,-5.45477266499569,11.6270336990963,-4.67610722610859,18.8570983624993,10.6384717664953,2.66662942405731,0.611894167601532,21.8143203457487,7501.1682896381,58731.2488951051,-857.224539656109,-3729.80274862682,0.116729461683034
13.5,-53.8975061920968,139.42709434451,3574.53,13.9173907223828,13.0916666666667,20.771084309295,-3.6680385909216,12.5958485148221,-4.64584304584537,18.3582737584736,8.88166495410656,3.94052732965694,1.88441775791474,20.7273028172392,7620.49754591598,58360.6184055946,1058.3496109882,-3366.64855005194,0.106794493903593
13.6,-54.1613524705707,140.706029877107,3574.09,14.1480477033738,13.1194444444444,19.4162058821669,-1.91352858764965,13.3597874971436,-4.24520202020535,17.271716284611,6.51726242977277,6.01682290449625,2.01276459509878,19.3141395186744,7845.93631246371,58031.0938741261,2333.72706964822,-2936.75622442877,0.0964773105909973
13.7,-54.3320697181573,142.085051500807,3573.62,14.288151929644,13.5611111111111,18.0688622778466,-0.30650247175496,13.8674612943856,-3.42795260295614,15.9100420937174,4.15210260317715,7.4909537820374,1.89135869563371,17.9568950686289,8086.78522575359,57757.2005034965,2819.08751351187,-2452.94938269112,0.0880210015153786
13.8,-54.3165334872728,143.46407800488,3573.3,14.3652075498005,13.7305555555556,15.6716076869156,1.20031176834041,14.1162721000393,-2.37682595182784,13.9723209671337,2.2774279435251,6.72211694676917,2.29322351956328,15.5559400119478,8287.93406910059,57537.7492027972,2869.68452291713,-1999.07915366524,0.0751258833709112
13.9,-54.1302638056057,144.898711316534,3573.08,14.5627811412638,14.1138888888889,11.7144783090213,2.54671388247595,14.2388284074655,-1.68659673659864,11.2125579954816,0.969909763513012,3.25066459376117,2.53268899293037,11.5472427798134,8556.0565990644,57364.9102657346,2757.83066552243,-1696.22659722443,0.0539310999871382
14,-53.7499818321752,146.344465651384,3573.08,14.8681695269977,14.6388888888889,7.93474503240128,3.57549133059199,14.3400732853217,-1.62500000000226,7.69149032579919,0.107434176818233,-1.94669288666848,2.16602634443412,7.63757390540122,8917.8753026037,57205.7916083924,2460.36782043664,-1669.43811530984,0.0345304265065539
14.1,-53.3619375697708,147.756856459826,3572.94,15.0526926152211,14.8861111111111,7.68574251344837,4.14669943831265,14.3120580870593,-2.13387723387961,3.90951057167,-0.321513604215849,-6.6093111649651,1.70823275251423,7.38641794839936,9128.41352112823,57037.7273286723,2027.43813379415,-1951.01581625802,0.033071695970673
14.2,-52.9273296839081,149.169239943288,3572.65,15.2268513750848,15.0916666666667,8.92650926248479,4.23492415490544,14.2799301836069,-3.16322843823101,0.198514162330752,-0.48035976817567,-8.91136433065662,1.45597201920743,8.77928481513093,9269.1986875218,56831.5206713291,1359.91545160303,-2466.69251177757,0.0379844881480589
14.3,-52.5470437862722,150.603865869853,3572.2,15.3558609702899,15.1444444444444,8.86736637264995,4.04392961704874,14.2001262228337,-4.21965811966068,-3.17958724274687,-0.602207387015261,-8.25577117025349,0.874394731088347,8.8507589492157,9333.27711197888,56558.9261538465,295.398543305703,-3073.26881445007,0.0374217877172925
14.4,-52.1822789441571,152.049611899635,3571.71,15.4137904769022,15.2305555555556,8.30537646268585,3.57550855933468,14.1328381879492,-5.00635198135436,-6.23901544182053,-0.617777317249806,-5.44723009335504,-0.244446608367516,8.28012015140127,9339.1789130808,56215.2240000008,-840.20315187742,-3592.81543906089,0.0349423598809774
14.5,-51.8407976772991,153.428627841529,3571.24,15.3147673864015,14.9444444444444,9.27130129159925,2.89407250142978,14.1056602881538,-5.21505439005754,-9.09408614239637,-0.528631479354175,-1.72486916411656,-1.61806925067236,9.13133716286909,9282.30889954685,55813.9515524476,-1712.94792175084,-3901.36502094709,0.0389227053951185
14.6,-51.5846816981762,154.841009556063,3570.7,15.059945153648,14.8555555555556,11.9799167727839,1.88730248940516,14.050085195173,-5.08282828283137,-11.8435024993971,-0.60048419171307,1.69978621158843,-2.61812688101253,11.7733753386727,9052.45199828772,55408.7276643363,-2266.14913792869,-3950.94348802793,0.0515442225581205
14.7,-51.4294545051676,156.231147357682,3570.21,14.7374541069134,14.6638888888889,14.8901708048342,0.54071007981857,13.9328404055961,-4.77243589743763,-14.3643024190868,-0.907195418426264,3.81588771885919,-2.62038553871681,14.7304496061798,8698.80309080096,55019.9681118881,-2255.21565732649,-3768.15720247288,0.0674875282139189
14.8,-51.4837634084756,157.621290264704,3569.73,14.5500728126288,14.4722222222222,16.9511046399948,-1.05398301321827,13.8443551092478,-4.35058275058538,-16.2498196150676,-1.73748137396896,4.50160743167701,-1.82211397003716,16.8757477364242,8486.64947806958,54666.6983496505,-1781.08235890767,-3455.7220913826,0.0796056720157433
14.9,-51.6700031867047,159.022557162071,3569.33,14.4686752118825,14.5611111111111,18.1215481737772,-2.74934628525643,13.662071296694,-3.88991841492057,-17.3894022441596,-3.06692518535439,4.07347121172909,-0.686761753565507,18.1105492544857,8399.70081798015,54343.1192727273,-847.391614694687,-3117.68389358843,0.0865019039006811
15,-52.0347363767704,160.357096170692,3568.98,14.4748281292358,14.4611111111111,18.5187775223632,-4.49560511604597,13.3079992110312,-3.49390054390346,-17.6266115782956,-4.61911870710913,3.30324500458499,0.430391815798097,18.5137971956943,8408.72955771026,54044.8038041956,416.194077993237,-2819.27104340875,0.0883625340521799
15.1,-52.5934855593663,161.647155240668,3568.64,14.5809406634535,14.5305555555556,18.2104536439577,-6.2166100176456,12.7816402918142,-3.25380730381091,-17.01209472211,-6.05692343824502,2.35009224242987,1.41920847100887,18.1582660710989,8513.19031590936,53777.4412867134,1671.60888212541,-2580.69033954308,0.0853938861859613
15.2,-53.253120823942,162.937213291326,3568.35,14.7083742190644,14.8472222222222,17.219096248624,-7.84823718188276,12.0371089630324,-3.1383838383853,-15.6510313898466,-7.10048728958053,1.060929924132,2.31392412640901,17.0858439757714,8647.36880178009,53524.7137342664,2661.72159904029,-2443.91823332811,0.0788721823156936
15.3,-54.1145335322042,164.093820018239,3568.01,14.9804403431093,14.9888888888889,15.3324738693656,-9.37112511572908,11.2685111391093,-3.10101010101209,-13.5091711073989,-7.24298651815109,-0.355242513895167,3.07601565544882,15.0917600191505,8973.31470792119,53286.163804196,3395.16893624748,-2423.4362827837,0.0669333270437567
15.4,-55.1466793024127,165.194822222598,3567.68,15.2911374196176,15.4111111111111,12.5502844354617,-10.5940350431254,10.5862144446095,-3.08502331002563,-10.588778267286,-6.5105703788123,-1.73201834856744,3.17824040722151,12.223318664858,9384.04934030742,53050.0469370629,3554.25751916959,-2518.67236539592,0.0519256060187224
15.5,-56.2564289658856,166.18461150551,3567.38,15.5875079830533,15.4527777777778,9.27734583610747,-11.4800935976176,10.0138894581282,-3.30149572649748,-7.16010946857793,-5.10573225593138,-2.95524555518878,2.6192268238361,8.94406065977727,9761.3348952944,52792.8374265739,2971.69742998496,-2714.41448970592,0.0366296973040544
15.6,-57.4437865984785,167.141039300047,3567.04,15.8162721618191,15.6111111111111,6.13259149684643,-12.0284689817616,9.55827686581508,-3.75629370629595,-3.61648446705131,-3.2920243044565,-3.70031006074322,1.6397127345267,5.92244404096447,10013.8580902826,52502.4248391613,1730.68347062542,-2967.92741356554,0.0236226701894299
15.7,-58.654422247534,168.130828728352,3566.7,15.9228427316362,15.9222222222222,3.71848527527196,-12.1771306128097,9.39099756652618,-4.13080808081091,-0.248376662877362,-1.25731008129344,-3.49064652109465,0.353976366081268,3.70407164087042,10131.85993286,52190.9744895114,102.933254625703,-3218.93859846453,0.0145998411718482
15.8,-59.8495385930147,169.076132917244,3566.26,15.8681256402785,15.8055555555556,3.68925974770929,-12.0040473146386,9.3660152706566,-4.46967754467942,2.80859883017184,1.11689448993394,-2.11540936832108,-0.869573694978405,3.58136146896091,10024.0639899286,51861.8707132869,-1255.7259706677,-3401.20094772459,0.0142388849157745
15.9,-61.0368927281768,170.010312713631,3565.7,15.738779203443,15.7611111111111,6.66812019455861,-11.5969702085655,9.5642574974224,-4.66309246309504,5.52686593659049,3.73057860721761,-0.0190552724039291,-1.7997475113092,6.46555209632594,9822.72373798232,51511.7657622378,-1905.65343143851,-3474.75497286025,0.0259201108848143
16,-62.1854415773364,170.944492441048,3565.23,15.5387858968164,15.5166666666667,10.2083357333408,-10.9712909267142,10.0174649747842,-4.5535742035756,7.87221764559033,6.29075615663676,1.6323892804095,-1.98111786120566,10.0822300410229,9597.88444892717,51157.0142097905,-1674.07832878307,-3441.35311001312,0.0414748145565435
16.1,-63.2331048809838,172.012131343379,3564.88,15.3306034743608,15.4555555555556,13.0741933193404,-10.0703444036436,10.7688391504786,-4.20091297591457,9.82441120834314,8.33416519045354,2.22646938876342,-1.20928861138819,13.0439532753098,9419.80409409159,50817.4464335667,-805.505502096059,-3340.27782418009,0.0553899114172093
16.2,-64.1643559244131,173.102006481106,3564.44,15.2567999615089,15.1805555555556,15.1751773725799,-8.94812523690023,11.7528110925106,-3.81738539238686,11.516618920272,9.67201986524467,2.02621041868951,0.189190912121594,15.1740907667742,9400.49430846588,50492.1477482521,369.361423267862,-3218.14356138002,0.0651888197533991
16.3,-65.0257624414049,174.336460864838,3564.05,15.3714743917168,15.3416666666667,16.3859028604661,-7.7327737230724,12.774817558283,-3.64560994561265,13.0399286377144,9.81145765195885,1.48100385541864,1.24292576576956,16.3542198558149,9536.14507063072,50186.8989650356,1145.05858800426,-3080.96464407468,0.0691490644786628
16.4,-65.7397169951288,175.693249311589,3563.74,15.5942037406615,15.5722222222222,16.8403673869818,-6.39192275891908,13.7348365519486,-3.69821289821594,14.3208545411722,8.73585305140632,1.48188069807956,1.47281693921165,16.7925835360085,9731.38872394073,49895.6082797207,1248.8699504332,-2913.53302525086,0.0689855051830943
16.5,-66.2596551845732,177.105637465553,3563.4,15.7509870107013,15.5055555555556,17.014476880537,-4.9536440833999,14.503002730123,-3.63564491064826,15.3556082764101,6.75842231001622,2.83221571552182,0.739907186015172,16.9925194843099,9857.76642489315,49607.9946293703,755.965519312153,-2669.29882700134,0.0685160023723534
16.6,-66.7019872881682,178.573632539302,3563,15.8288104165772,15.6222222222222,17.5272553529732,-3.38081468302105,15.1092380696791,-3.29123931624096,16.1120746635615,4.44393665921885,5.27798798909207,-0.296836155243512,17.5265621856529,9933.22791820536,49338.8210349651,70.3807234435408,-2303.05239506413,0.0699447413068417
16.7,-67.0046283950539,180.108351230742,3562.66,15.7133086641779,15.8972222222222,17.9595836343338,-1.72357200621762,15.3922364068768,-2.64885392385587,16.1524657593462,2.2962547889353,7.50810949281316,-0.788078870460348,17.9549778268618,9809.7906763235,49127.6019020981,-376.62529188949,-1815.77770909673,0.0726678744913026
16.8,-67.0666931637614,181.676437032491,3562.41,15.5842736806456,16.0083333333333,16.9430900479785,-0.143069431289725,15.4869302812902,-1.73323620823817,15.0116142001135,0.575339967309958,7.83509562180816,-0.437461809963911,16.9323106817785,9701.94413592009,48971.6297622382,-454.38163809126,-1285.52180383583,0.0697388333221362
16.9,-67.0123509533412,183.222282760639,3562.29,15.5417604490907,16.0944444444444,13.8397560610745,1.318308788882,15.4651860641994,-0.797746697748642,12.7261677124149,-0.525862696491249,5.41359137818652,0.278332668159765,13.8345334989025,9683.76735731871,48868.1239720283,-193.035557156354,-854.050597745669,0.0572849013523687
17,-66.8027994569937,184.76812595437,3562.27,15.5937194588525,16.3777777777778,9.62752647439298,2.50005254173644,15.3888853946485,-0.309887334890566,9.53878543539283,-0.96977563551189,0.871994065027328,0.554933591398764,9.62625165748094,9751.86311365488,48805.3582657349,268.102262546561,-669.854012420849,0.0395268891578413
17.1,-66.5001221184306,186.269489055194,3562.32,15.6348155002726,16.3694444444444,7.28574014389477,3.21538454675977,15.2923711904391,-0.502136752140135,5.94181513747691,-0.839057280888323,-4.13192753999853,0.533990174570941,7.24681525382058,9808.45089230439,48754.6115244759,733.480885362092,-791.037094886816,0.0297247726789649
17.2,-66.1586414471555,187.793086724693,3562.24,15.6615420382747,16.4111111111111,7.90666670902454,3.54242445522731,15.198737420856,-1.31662781662971,2.26738916559016,-0.580529608943929,-7.55230495891822,0.584381314722923,7.86029704725985,9830.01249719357,48668.1920559446,716.760308543682,-1164.02593737321,0.0321465916481815
