time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.6037819938882,75.5579770334105,3598.74,12.4625766560974,12.1444444444444,5.98729128368002,3.91958046432886,11.0504117491348,-4.22387334887554,-1.84066943007627,0.641711314246493,-5.66107759653421,1.90877037304854,5.6991649046853,6150.89452638942,78821.8361958045,1366.49946360154,-3168.26513863777,0.0365376765448692
8.7,-26.192456088043,76.6589757983152,3598.2,12.656826914335,12.2694444444444,5.33244364610963,3.64103652519989,11.1333389765147,-4.79446386946601,-3.66906573147507,0.804633024418597,-3.78490126595995,1.08602435136909,5.25093704813632,6286.20407322284,78482.7257622383,815.285907561465,-3505.05404828302,0.0325894810777407
8.8,-25.850977934644,77.7599725513576,3597.7,12.6736975566307,12.1777777777778,5.23846586095332,3.19146238547981,11.2092075658328,-4.97904040404286,-5.00608985697971,0.948376174379663,-1.21703391575065,0.0562944593441951,5.23838761617821,6330.1971307696,78114.3636923082,263.721833689312,-3716.27137594426,0.0326116191224831
8.9,-25.5793455774633,78.8720933334224,3597.2,12.6206825384533,12.1055555555556,6.10845797582492,2.62285402922055,11.3291063664162,-4.90444832945049,-5.97113469759649,0.94923380942853,0.870496663185005,-0.727119930684019,6.0695251851812,6336.00141064906,77728.8604195804,-262.733453426016,-3777.81729571283,0.0380773811041931
9,-25.3309962438819,80.0286970406958,3596.75,12.5140963556141,12.3722222222222,6.95101850298927,2.00672746730093,11.4461342631383,-4.64345376845575,-6.67676454913005,0.691573212414572,1.80532542114985,-1.10799467316392,6.86253279396563,6301.41891874171,77344.6742937061,-735.912213233987,-3722.18058421849,0.0438188295037473
9.1,-25.1835357125755,81.1964251595602,3596.31,12.3541524205458,12.3861111111111,7.3971460917537,1.29826664432826,11.4773123694226,-4.38302253302466,-7.20371626408141,0.231314351565618,1.66455278081402,-1.13267582767215,7.30046526554402,6180.11444875257,76984.6541538464,-1042.08442379323,-3603.98973804765,0.047894566618806
9.2,-25.0904006878393,82.3307898220279,3595.89,12.262833711522,12.2138888888889,7.70288697970672,0.575696660984606,11.4596862640541,-4.32680652680725,-7.63868924743129,-0.325282745619532,0.937595615772102,-0.993408311843754,7.63216986158769,6057.61344123432,76641.2264055944,-1130.19702908678,-3490.77241331992,0.0507960391345011
9.3,-25.0593513800815,83.4762724538337,3595.42,12.184579876365,12.1861111111111,8.21054650094434,-0.214260422953906,11.3846603662855,-4.33677156177274,-8.13987746472948,-1.00344603737534,0.385440985670069,-0.931620816113805,8.15512985890842,5942.1056943439,76298.1279440559,-1121.04654549553,-3411.51063099936,0.0549461296690614
9.4,-25.1136701974041,84.5883949995836,3595.01,12.1120856247572,11.9638888888889,8.90056307517614,-1.05619528625948,11.2544604350582,-4.35019425019633,-8.73565460998274,-1.69105879517356,0.220639392544571,-0.888799966621232,8.8561508475085,5847.16088782836,75959.1821538467,-1006.68267393286,-3366.4712986773,0.060367529426223
9.5,-25.2843994384921,85.7005151874263,3594.6,12.0110919997398,12.0333333333333,9.71815926451048,-1.93625656227266,11.0516966305084,-4.28686868687139,-9.36393944907037,-2.54462782089302,0.53303540001741,-1.02209842974057,9.67100970518227,5758.49739972565,75622.5413706298,-955.154693094349,-3336.40135654531,0.0669890237096374
9.6,-25.524975098718,86.8237586198015,3594.13,11.9071416138755,12.1694444444444,10.6221473470751,-2.88594821715947,10.7602320915394,-4.20341880342226,-9.90609294332304,-3.66306007037417,1.13195750010781,-1.30887808339698,10.5562717968057,5664.38803129661,75288.5165874131,-1100.66015304652,-3282.90470308237,0.0743489651066264
9.7,-25.8509190799876,87.8802755121253,3593.72,11.7688177640743,11.9583333333333,11.3991792641309,-3.91951842223048,10.3467985100041,-4.01076146076562,-10.164410447773,-4.86577170887727,1.71764775844261,-1.47802789096663,11.3176803050919,5552.5475421001,74967.9742657345,-1306.58081062221,-3177.69624072939,0.0816067726858372
9.8,-26.285512347129,88.8811844867983,3593.35,11.6687233320709,11.7333333333333,12.0019787483525,-4.96172839892455,9.83602087552761,-3.84617327117572,-10.1269233048276,-5.95954898785385,2.44472782031362,-1.52322165758312,11.9185456194596,5441.9023330303,74659.8350769234,-1406.57631160207,-3007.07495003856,0.08743394124669
9.9,-26.8365172655067,89.81536873067,3592.98,11.4971893143536,11.6305555555556,12.320705123429,-5.97178236346361,9.14699851315712,-3.5854700854717,-9.75455846303296,-6.73478208678384,3.36021936386555,-1.33936278946647,12.2566788415342,5267.78918930471,74363.7148531472,-1254.64952407632,-2759.65893328096,0.0926554094050679
10,-27.4806492601739,90.716187427641,3592.62,11.3494326015687,11.7277777777778,12.2102796058751,-6.88693970924431,8.42192105769326,-3.23278943279149,-9.02785239642609,-6.99223814169674,4.32405075499761,-0.942121817962148,12.1790947330814,5121.02953224413,74095.8035244759,-813.649712638107,-2440.09016512576,0.0945106363512345
10.1,-28.2489543936194,91.5391611688353,3592.34,11.2963257490518,11.7694444444444,11.4721398128512,-7.73136263631777,7.7442433880261,-2.80351592851813,-8.08520810417425,-6.6007652829143,4.76122877812789,-0.173192400513019,11.4702603967851,5072.51973523187,73868.83351049,-87.3127210910174,-2086.1099333298,0.0898918916917359
10.2,-29.0405418749307,92.2731643882595,3592.03,11.3144567856518,11.5,10.0130917191906,-8.50312332916495,7.11327313870868,-2.26167443667727,-7.0261722747892,-5.71845156377361,4.26546839804051,0.832598579238714,9.99598084660558,5117.56561333432,73678.1216223782,735.762004565091,-1761.41349047296,0.0779460637910812
10.3,-29.901974365682,92.9181977828042,3591.83,11.4116705098077,11.3055555555556,7.77497624608134,-9.14433377563606,6.58329496538046,-1.80765345765485,-5.76473255348623,-4.61827093503201,2.42686789598113,1.57069577518445,7.66752394334957,5232.32755951049,73516.9357762241,1353.6608588392,-1539.80403703585,0.0584726169990408
10.4,-30.8254944702241,93.574355243257,3591.69,11.5723414733673,11.5277777777778,5.5459933079907,-9.63314645654927,6.20617641302101,-1.61398601398888,-4.26974368245936,-3.53351093531665,-0.204037075978077,1.68771264095993,5.31057822908649,5393.35348692126,73376.092531469,1552.65374827036,-1472.35274683447,0.0394488959627715
10.5,-31.8576620628216,94.1860270105213,3591.56,11.783683338571,12.0222222222222,4.58945319696993,-9.99591338689921,5.96426433538357,-1.83424630924955,-2.41841418750554,-2.3861876176922,-3.08552460985517,1.32403567930872,4.34688251324956,5584.7792559571,73228.0964475525,1307.72984461775,-1594.66028102485,0.0316467506162326
10.6,-32.8743103541166,94.7754568877187,3591.37,11.9185389560473,11.9916666666667,5.55679979034828,-10.1645252373572,5.76566208387684,-2.34331779332036,-0.43175973854419,-1.11927432937613,-5.42575639093634,0.893527866875482,5.45121626486123,5696.83538722263,73054.8184615385,835.209341756335,-1899.87293168379,0.038609147972917
10.7,-33.8599151091794,95.3537639385715,3591.08,11.9737291994936,11.9027777777778,6.67137214787712,-10.096078219024,5.66612687112595,-3.05522533022679,1.54044574487165,0.259554946866168,-6.485897352883,0.478889100699455,6.65359114165793,5716.21693753534,72849.8923636369,265.709108898765,-2337.28596769149,0.0464124510777035
10.8,-34.8532775675803,95.9320688439776,3590.73,11.9678406062658,11.9722222222222,7.2757993395004,-9.83536185627218,5.75985336300839,-3.64951437451764,3.4799685416034,1.80934016050432,-6.1280798919165,-0.120380964324522,7.27358851660628,5710.57437371186,72600.2747412588,-303.287266163086,-2813.71385039174,0.0507913396871491
10.9,-35.8388810341989,96.488131301042,3590.29,11.9221199815513,11.9361111111111,7.83271865824785,-9.35362729096488,6.04621222386806,-4.25322455322664,5.20287297526645,3.51997527719416,-4.67882126506751,-0.627668538064275,7.80251138067145,5641.67366870934,72287.6718881123,-691.846578397533,-3235.31988752466,0.0549296265581573
11,-36.7313536096926,97.0886773361974,3589.88,11.8761672823612,11.4944444444444,8.72498546196093,-8.80931522691996,6.48005809041403,-4.63121600621727,6.48259910803569,5.12257127619655,-2.80366610640613,-0.920188810286511,8.67943452674608,5597.0948408765,71935.9205034968,-827.549691376578,-3538.75913606219,0.0615153108859167
11.1,-37.6005450775247,97.8004367337745,3589.44,11.7492731064725,11.7555555555556,9.78242829368516,-8.09955527319079,7.04944338303613,-4.7694832944853,7.46772640129294,6.2640518859957,-0.831035309766031,-1.05228421320324,9.73438405061506,5496.70511409139,71567.814545455,-863.396496727217,-3691.07886710048,0.0704526614524895
11.2,-38.3610859486423,98.5678013514543,3588.96,11.6196801620229,11.4805555555556,10.8080847399315,-7.26004369090526,7.74205382886798,-4.72962315462512,8.23143420530551,6.9456764476846,0.903197294806453,-0.882860261997152,10.7745826278617,5390.94888568457,71199.598825175,-716.422522706857,-3691.57192299533,0.0797823142283048
11.3,-39.0129745197772,99.3351619234043,3588.38,11.577800437076,10.9388888888889,11.757473504323,-6.42265699453541,8.48083281432185,-4.56841491841805,8.96916755904325,7.23213480756592,2.34274254408304,-0.602357985953315,11.7445572013383,5353.44617951053,70837.328559441,-350.209920842749,-3567.26835639853,0.0875973951497765
11.4,-39.6415829095135,100.213739896363,3588.01,11.5607941648835,11.2944444444444,12.3977097194224,-5.54900179507411,9.16689999050926,-4.33918026418235,9.79245222340845,7.03473359020464,2.88506655974707,-0.205042969166966,12.3973256784385,5331.4024414344,70489.9127832171,70.9324375101712,-3372.04593965355,0.0927484629749799
11.5,-40.1304968341714,101.170163300111,3587.62,11.5166522982396,11.25,12.4446116237778,-4.52733899662237,9.81190123800118,-3.98284770784932,10.390728205235,6.29702998502422,2.69231112602267,0.349096421226801,12.4389755911907,5324.47571977405,70159.3272167836,438.18129203652,-3172.54258953083,0.093790293178208
11.6,-40.5418043874249,102.204437121515,3587.23,11.6090440533267,11.4722222222222,12.1480034822527,-3.47775934961644,10.4484535984162,-3.67490287490405,10.7973183446254,5.16880178353695,2.06770241866298,0.762931484058097,12.1288128168929,5435.46038961575,69851.334377623,602.4329486954,-3000.92548584189,0.0899609056729632
11.7,-40.8599832800404,103.272074304882,3586.85,11.7027114042277,11.6111111111111,11.6988819534216,-2.31115246117003,10.9372386606898,-3.46249028749268,10.9442753177617,3.85466930643411,1.49271607051054,0.999514900947276,11.672312782097,5526.66218078982,69571.1845594414,589.150001819137,-2851.52944300513,0.0851099824104149
11.8,-41.0151871917647,104.373072138195,3586.51,11.8097072945105,11.5638888888889,11.1054825327717,-1.19255833770674,11.2175731918119,-3.49471639471956,10.7338842626743,2.5022649142097,1.36166854275409,0.889938336690843,11.0812856046109,5564.66780334889,69301.0962797209,498.830499798614,-2702.78458930483,0.0793707037828097
11.9,-41.0539812093046,105.507435782202,3586.19,11.8701059429279,11.8277777777778,10.6202427675227,-0.216608731419535,11.3627822664589,-3.42632090132446,10.4071301407778,1.2797084876197,1.68628137057444,0.548355050715865,10.6014461685301,5587.34574209464,69021.7330909093,462.035480570011,-2545.93563793011,0.0752741003417156
12,-41.0384500513505,106.664038429494,3585.85,11.9218229899615,11.9777777777778,10.3615503456889,0.782405290632253,11.4477211076992,-3.23533411033588,10.0989239294938,0.444007901803999,2.2751523060399,0.471693992134456,10.3404084844807,5635.16111086027,68765.2004475529,675.550284034242,-2382.55652990532,0.0728264134624926
12.1,-40.8987485234974,107.798400921818,3585.54,11.9599473171869,12.0055555555556,9.89838670425238,1.75017961442995,11.470618808768,-2.8986402486437,9.59949154000192,0.116174147830145,2.41129116610327,0.931773179813008,9.8441475360314,5707.63894413027,68538.4865454541,1239.29489402043,-2227.05569107019,0.0688926874385068
12.2,-40.7357644163665,108.943883505005,3585.18,12.0510208040262,12.0583333333333,8.90975498241352,2.67904438232862,11.4612628779323,-2.58636363636587,8.77934679282409,0.0833580378662235,1.51652734083332,1.70552829151626,8.76521534386686,5833.9718179797,68331.2005594408,1869.48740452966,-2122.07799664282,0.0602159866372252
12.3,-40.4253291381157,110.078243295885,3584.95,12.2685177713926,12.0861111111111,7.16193005142557,3.5631083950071,11.4721892249624,-2.49191919192066,7.13435296109382,0.156453118155992,-0.608089064088224,2.34181846980162,6.83058885601027,6064.15313850292,68122.2681398604,2251.38332384949,-2119.97148418077,0.0449667832822606
12.4,-39.9907228485736,111.245969878178,3584.79,12.5376076455253,12.5555555555556,5.47209165923509,4.19719750518101,11.5154309006042,-2.64007381507495,4.53038630780904,0.222082666558938,-3.06105640560586,2.36518157298651,4.94038693498018,6343.11813004134,67906.4755804194,2191.09115621939,-2268.64729228802,0.0313918916571546
12.5,-39.5405959563948,112.38032832098,3584.54,12.7924474500104,12.5472222222222,5.00717550557349,4.51333957151925,11.5592521974333,-3.10808080808219,1.46133460160654,0.300749255864933,-4.77973405231497,1.94862910749038,4.5656837995766,6578.10900687241,67669.4257342655,1755.94007653407,-2538.94380328164,0.0281853829882025
12.6,-39.0827064608108,113.548050579461,3584.15,12.9798394408704,12.775,5.33894053373087,4.50402534027909,11.5836732440609,-3.74279331779443,-1.56640935660779,0.389397556530867,-5.08910771090707,1.27143213370057,5.17455677927274,6715.30711937463,67399.7947972028,1088.20184804155,-2874.44159942491,0.0307778699769845
12.7,-38.6558594050555,114.71577171893,3583.69,13.0648984771193,12.8833333333333,5.86187054073245,4.10814011387759,11.6164572265925,-4.34426961927217,-4.08313574321627,0.520114290177284,-4.1736087339292,0.566332245609522,5.84481483469761,6741.97045446935,67100.8390489513,390.951266352132,-3210.04955580346,0.0341812359515201
12.8,-38.2988597111446,115.87236968622,3583.26,13.0254997325032,12.7111111111111,6.58596751802373,3.53362801342192,11.6408439878337,-4.65487567987758,-5.99480020087413,0.696580714856081,-2.63668617923213,-0.0615070548830219,6.58139232822617,6710.13099261432,66758.9845594413,-162.856103360376,-3488.38957634288,0.0388160962119343
12.9,-37.9496196466434,117.0289692215,3582.77,12.944179914516,12.6805555555556,7.75924592177445,2.88434275205678,11.7207124741646,-4.67517482517807,-7.66274653928276,0.72480722268589,-0.981257988108053,-0.696774751408339,7.72039139063214,6699.92699260582,66390.7505454552,-603.371216007158,-3664.57406556151,0.0461224406479301
13,-37.7090296911435,118.207809701646,3582.32,12.8579173671922,12.6666666666667,9.27871031942254,2.11826994089146,11.8044061398925,-4.63626651127042,-9.26895803827943,0.344213610231198,0.249798052244337,-1.30106982400665,9.19933353745184,6651.83266596512,66016.662545455,-1037.36865071024,-3719.7156245629,0.0555692187788292
13.1,-37.5615672207428,119.386653779936,3581.89,12.777851003415,12.625,10.9515639997002,1.17251973153941,11.846125798759,-4.64413364413662,-10.9040243279831,-0.454732308191901,0.912264228263298,-1.75371248218329,10.8495995960816,6546.26203306881,65647.2577342661,-1393.11625205868,-3676.94100901517,0.0662093947610252
13.2,-37.4917112345584,120.565497227366,3581.41,12.6418035470022,12.5277777777778,12.7100727808361,-0.0324464829818814,11.7747775538218,-4.60095182595443,-12.5641261858668,-1.57955373728147,1.09256270795138,-1.83660982265063,12.6165949624793,6382.16098297502,65286.688783217,-1574.760951452,-3588.4833344748,0.0786951281448078
13.3,-37.5305045240811,121.755459959581,3580.95,12.4205331692987,12.6194444444444,14.1605523825267,-1.42684936822657,11.5126996243888,-4.43750971251196,-13.8072838790639,-2.90907911717643,1.19055212033391,-1.53564473578694,14.0932049724356,6177.49252494399,64935.3032727275,-1516.35199156598,-3497.35281725252,0.0912495747230178
13.4,-37.7322716907826,122.900941404799,3580.49,12.2356320483707,12.5194444444444,14.9683357620965,-2.83813476689386,11.1113907902315,-4.26528749029009,-14.2909614129641,-4.18275871761505,1.5244759395421,-1.01497988491956,14.9339219805553,6009.46103369569,64598.6076083921,-1168.42540186004,-3395.42897778173,0.0997516198603516
13.5,-38.1202944387775,123.968573482155,3580.08,12.1963294861208,12.2916666666667,15.0573562175324,-4.25994364063495,10.6700511155224,-4.09308469308574,-13.9698992625395,-5.20864464363613,2.10616044794314,-0.384231515097612,15.0493866760483,5963.98444292911,64264.9486993013,-628.017850908022,-3245.55370238154,0.101192653462322
13.6,-38.6480099977446,125.002846113924,3579.72,12.23389340046,12.3055555555556,14.6339479038384,-5.6351226493143,10.1196171426077,-3.93787878788111,-13.0453538836777,-5.94737588237016,2.93255748718962,0.145411295013834,14.6338168169402,5958.92240478561,63938.6438601402,-35.5184889118076,-3020.38941366422,0.0977711401028284
13.7,-39.2533323778664,125.970391477486,3579.35,12.2625825161157,12.2055555555556,14.0514014780713,-6.86134560885232,9.48206009381027,-3.65833333333645,-11.8526868576687,-6.46028196890058,3.90134010748727,0.472673395214447,14.0423303491743,5962.10869154057,63644.9201118883,513.322704499937,-2726.00142761795,0.0933920481138458
13.8,-39.9673020346183,126.915692468529,3578.97,12.3031840289307,12.4277777777778,13.177250538655,-7.94990633123241,8.82482510600693,-3.20777000777128,-10.3962306390103,-6.69845883263679,4.54851289175434,0.727108433479276,13.1569941041267,6016.35216918276,63387.9301258744,896.573122685052,-2397.20823218864,0.0869215775305718
13.9,-40.8132044706673,127.794269562732,3578.61,12.3802315961924,12.7194444444444,11.511273713498,-8.89504146793318,8.17949501872446,-2.69151126651405,-8.5730984885136,-6.48686452724976,4.1148503518869,0.979272826998623,11.4821088437022,6125.98417935526,63168.6983496503,1091.81599523603,-2094.65207785242,0.074832219473691
14,-41.7677550918953,128.539392840236,3578.36,12.4747870335231,12.5555555555556,8.92771181342871,-9.68742177174214,7.53463756455433,-2.23682983683147,-6.51056862665787,-5.66745969098089,2.2795690453065,1.22401781131435,8.8770436062447,6257.94636382803,62975.2058181816,1193.26598193281,-1895.21567672349,0.0568268067815324
14.1,-42.768872616388,129.251157199002,3578.24,12.5990773403669,12.4694444444444,6.27944069911277,-10.2845763753832,6.97964318407348,-2.06126651126804,-4.38785264581528,-4.44801492077826,-0.627126715122064,1.22027379594624,6.17934424726238,6403.84336289669,62790.5491468535,1167.9034111012,-1858.52734314539,0.0388047049019147
14.2,-43.824314094719,129.940678111506,3578.05,12.6876624675919,12.7416666666667,5.26270087614071,-10.5753111807626,6.62208984900153,-2.2994560994567,-2.33937443909706,-2.9838803544311,-3.64963090954027,1.05395733421542,5.11723480210087,6492.05395429449,62602.3983776226,1033.47338346832,-2018.03019674814,0.0320299814820805
14.3,-44.8719918565961,130.607953563347,3577.79,12.7861040480889,12.7777777777778,5.76993097999802,-10.6539673031268,6.44407002706477,-2.90712898213097,-0.515317380078869,-1.32648621213819,-5.59168899714003,1.03221165494583,5.65049801059054,6554.98457931738,62392.7890909096,863.808695097696,-2333.58358876431,0.0347241051759702
14.4,-45.9351927496739,131.230744067774,3577.44,12.9225669389079,12.775,6.02391061320395,-10.6074074321345,6.43040305875012,-3.62292152292439,1.06084977558396,0.438378866437663,-5.91353708020635,1.00524670025919,5.95723562171114,6639.51960501733,62148.9888671333,644.456330937372,-2732.27803804548,0.0355670714235055
14.5,-46.9983900421859,131.875773910924,3577.01,13.0249011802096,13.0388888888889,5.73204597707509,-10.4591660086969,6.51550650026846,-4.21925019425287,2.5217782688646,2.18236588270116,-4.66200220935244,0.576870040469744,5.72036922646142,6706.43956928191,61852.6491188816,289.488041654029,-3120.99978776564,0.0336163258584731
14.6,-48.0072647165121,132.565289672835,3576.57,13.0536299544524,12.8527777777778,6.18802232694339,-10.1692499871176,6.78897014582858,-4.5709401709425,4.01521442841964,3.92453541324323,-2.60147942578074,-0.175963215945177,6.18402651750788,6739.60482426581,61505.6175104902,-126.771420947193,-3419.63573019168,0.0363005845822143
14.7,-49.0161390233074,133.232562905272,3576.12,12.9708478281526,12.7555555555556,8.0877081011593,-9.70262504571518,7.27658924533026,-4.59926184926387,5.76042786848733,5.64564346910497,-0.595989027805574,-0.930481470625318,8.05490449380566,6715.69399355605,61151.6525874128,-538.548437429346,-3579.46806950719,0.047752414559858
14.8,-49.9629248951704,133.999925258091,3575.68,12.8505650531028,12.7777777777778,10.3777751633506,-9.03589256838551,7.92657742600824,-4.5452214452234,7.58559784680839,7.03490029650713,0.816762184332938,-1.28339339585074,10.3304615949868,6618.96548424064,60789.6750209793,-819.983697836249,-3596.07596883342,0.0623610154202181
14.9,-50.8321055715928,134.822893929971,3575.19,12.716653399262,12.6111111111111,12.2298084880051,-8.17193416041884,8.6882089146786,-4.40996503496811,9.2264956261459,7.88138694888194,1.52437983323881,-1.0730527738009,12.1998429329499,6491.40685392392,60437.2833566432,-775.515406379516,-3511.45947511694,0.0753348319684039
15,-51.6003954266722,135.73483061569,3574.75,12.6828004440548,12.5333333333333,13.2298837836535,-7.18710237382313,9.52702684426661,-4.2935703185724,10.4342556294891,7.96654256764316,1.64022373637908,-0.483884807874697,13.2228968335223,6440.26041952625,60094.3129510494,-442.482011019638,-3383.55572986467,0.082193037374382
15.1,-52.2522775570582,136.735740403195,3574.41,12.6773216590316,12.3722222222222,13.451817391658,-6.07140725898726,10.3311056285735,-4.13772338772505,11.0963997481494,7.46344396943789,1.4554407864443,0.292857966374926,13.4507798206694,6432.54958025303,59762.1907132872,134.28522787138,-3256.68454137936,0.083680255526558
15.2,-52.8110299971833,137.803373890596,3573.93,12.6982562193618,12.5777777777778,13.006765760402,-4.95078420432937,11.0001436230835,-3.96639471639668,11.1539026424966,6.55960178085817,1.3183458818669,0.921931038255767,12.9868374923884,6463.29481666094,59443.6606993009,750.70246317186,-3145.95637602537,0.0804613709953073
15.3,-53.2378507231893,138.948854764866,3573.57,12.8101529458879,12.6055555555556,12.0824337358766,-3.83605442373312,11.6004624636376,-3.8488927738941,10.7653599486997,5.39264985869872,1.00576222749631,1.35749000928221,12.0298500950551,6580.48063528688,59134.2226573428,1135.20212026019,-3062.32670481062,0.0731622887918605
15.4,-53.5870654948393,140.12770037756,3573.17,12.939431802311,12.7388888888889,11.0939939333796,-2.78286377080992,12.0575300934885,-3.78160450660691,10.2289764457218,4.20970937861294,0.850346526040101,1.4743441281356,11.0152596002381,6705.81341007388,58838.3036643355,1268.18831158121,-2990.17786232416,0.0656731951284296
15.5,-53.7965884592907,141.339906628554,3572.82,13.1098086572255,12.7194444444444,10.2826521034479,-1.80042004079055,12.4501141248369,-3.69055944056213,9.72335305949173,3.1613284542303,1.09331695563886,1.35912198133345,10.1973228771041,6873.76442962227,58544.378685315,1234.97025765808,-2893.90748170159,0.0593041689769721
15.6,-53.9285051178475,142.607720839292,3572.46,13.2334937388533,13.0611111111111,9.9004315493582,-0.901481030004776,12.7136644120418,-3.56025641025917,9.46204865884911,2.2718814198958,1.8239338954664,1.0473733177246,9.83113283098689,6990.16503431914,58251.7525594409,1134.41029825385,-2752.8693315069,0.0562161568066578
15.7,-53.9672939392955,143.897776440709,3572.09,13.3391953335223,13.2111111111111,9.87874765581836,0.0178078880175467,12.8780122668299,-3.47715617716059,9.36999391018706,1.60589486504872,2.68588366330419,0.862747438273134,9.8176814206049,7060.51404852005,57980.6947132872,1203.07029997506,-2563.46653789,0.0553069946152524
15.8,-53.9362375938409,145.187829365856,3571.77,13.4300017146165,13.2416666666667,9.80390080076476,0.963235547067004,13.0259270699788,-3.12447552447785,9.22489543849807,1.27644762436206,3.06405883139894,1.18682665738695,9.71544994295397,7182.90312308759,57730.5465734271,1599.73436023863,-2350.47001581141,0.0539561555397465
15.9,-53.8120535678094,146.511247860718,3571.44,13.5273075245532,13.5416666666667,9.0370815706873,1.85850586200423,13.1211104425549,-2.7148601398612,8.60934840430517,1.12874626780241,2.50477448714772,1.77498858962249,8.87634156268681,7329.33495981868,57512.3392447556,2117.0980656606,-2165.79075097414,0.048424216627137
16,-53.5947434856574,147.790178660709,3571.16,13.7109824496491,13.4555555555556,7.34945340826924,2.70440710743333,13.2181922779952,-2.44061771561977,7.21724361761134,1.07764562633054,0.874379704944817,2.30682706728039,7.04316149483892,7561.42281819884,57304.6690909094,2522.35558695152,-2076.55552284549,0.0371189925139579
16.1,-53.2455029989983,149.124719188522,3570.96,13.9829715554981,13.7555555555556,5.19831180458831,3.36710304739365,13.3487323071409,-2.4489704739731,4.90732356032759,0.853388729219833,-1.48739664138941,2.25686737239006,4.72847849709405,7874.21532825843,57100.2552167841,2390.340491134,-2124.67060002983,0.023950270270961
16.2,-52.8962624086281,150.481502676821,3570.78,14.2282266782995,14.1444444444444,4.22631928923185,3.73481371130863,13.4491097370233,-2.75953768454076,1.96257588696836,0.35981807380203,-3.72566793691936,1.57786417602663,3.89541607902512,8137.97503463829,56884.9931748252,1565.02272783004,-2304.42587999419,0.0193671324684986
16.3,-52.5237401780457,151.816037187386,3570.47,14.3439094874413,14.1416666666667,4.84954729893817,3.74711765743175,13.4531578894794,-3.27404817405116,-1.26468498669595,-0.304835097904876,-4.67180441073358,0.45007217586198,4.82327134653889,8236.03330889159,56642.4186293713,229.399539751898,-2587.75644350969,0.0234686281952795
16.4,-52.1512161707633,153.172814575764,3570.05,14.3475341707586,14.3277777777778,6.10106183564811,3.43538480970473,13.3867163697542,-3.85301087801333,-4.42669192841612,-1.06699626366795,-4.06064934051392,-0.964990939338806,6.01526026551603,8181.12494318797,56370.7570909094,-1341.55013753819,-2885.89641612442,0.0292650592578959
16.5,-51.833017595787,154.507346893515,3569.64,14.1614839216201,14.2305555555556,7.75103019169895,2.81372303702759,13.2145132309133,-4.24349261849502,-7.18728663768292,-1.67484599315835,-2.36986723670645,-2.28074928979831,7.38464417524518,7936.08297672434,56066.8620419584,-2623.29449014228,-3125.60107421711,0.0369382465157148
16.6,-51.6001850274396,155.808518816502,3569.21,13.839933536352,13.8944444444444,9.74728756889221,1.98473357173762,13.0033914346886,-4.30306915307281,-9.52857476309126,-2.03267047656065,-0.290049424373827,-3.18608389562435,9.23983326772766,7605.6740809839,55738.1241398609,-3257.00747219129,-3246.69169315499,0.0480927516675048
16.7,-51.4449588477957,157.087448721558,3568.78,13.473798129648,13.6083333333333,11.7340747973819,0.945567883244463,12.7897057760466,-4.13189588189755,-11.4370640662723,-2.23932411744188,1.36656664366519,-3.34733589684859,11.3106744932058,7261.24470673794,55401.611412588,-3185.03282545857,-3241.56082025212,0.0619494524449768
16.8,-51.4061421883965,158.366377339734,3568.39,13.1471211610746,13.4805555555556,13.274810397365,-0.260735638543981,12.5567319224945,-3.88681041181272,-12.8559639964883,-2.47596792151271,2.19416582295566,-2.75850230472446,13.0308334193194,6947.30330455654,55084.5814825179,-2578.93896945988,-3133.61146462008,0.0751245617106692
16.9,-51.5147769781931,159.611946951827,3568.02,12.9700311742649,13.2,14.207965791966,-1.60057009712886,12.3297207507779,-3.69294871795111,-13.7359788602201,-2.85262572983561,2.247599417766,-1.65666147879703,14.1236552256869,6754.15437693617,54785.7903776226,-1649.00419493724,-2964.6354703581,0.0838836513252584
17,-51.7320601011317,160.813029756556,3567.66,12.8776415308842,12.9472222222222,14.6968043834513,-3.04454389385506,12.0205113731343,-3.47443667444003,-14.1186646759957,-3.53756642784401,2.03592500373031,-0.513460142056237,14.6867433085202,6651.70482265655,54502.6769790215,-700.463684269392,-2778.08994897918,0.088569673159932
17.1,-52.0890341305618,162.014116711604,3567.31,12.8959337264863,13.1055555555556,14.7745235825575,-4.44927443358602,11.6337893103032,-3.34125874125895,-13.9629595792485,-4.40497676470621,1.97951675472013,0.330677088300868,14.771629488843,6644.28199630367,54231.6191328675,176.84612639162,-2598.85583353658,0.0888176128638404
17.2,-52.6245025029063,163.159600260155,3567.01,12.9618521941486,13.2166666666667,14.385173809094,-5.77954994355841,11.1618657438964,-3.16530691530865,-13.2612199599868,-5.13580480833715,2.16720549587591,0.961193553524239,14.3547293079441,6700.11061132683,53979.4403916082,948.624457452348,-2420.48413060087,0.0854297858676047
