time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-32.1692287241318,84.3757043487583,2947.42,13.9469825433253,13.7,16.2579023032356,1.87394984548631,12.8504073890598,-5.08661616161647,15.8726623488282,2.10395202454946,2.8198161535881,3.04280092465035,15.9500132433428,7712.08066829805,88980.825230769,4002.85549941906,-3857.3026677751,0.0821034301090545
8.8,-31.9615265293256,85.687983511425,2946.81,14.2709306498742,14.2722222222222,14.9399877043951,3.47317755161974,13.0242829432757,-4.6866355866379,14.703277304463,1.08959256680207,2.41446829631472,3.77988814010382,14.5297159321123,8155.91766633454,88609.9386293708,4685.3030341551,-3697.98502551062,0.0709710001075973
8.9,-31.5230557289704,87.0336266354406,2946.35,14.6724132910657,14.8861111111111,12.2622451901897,4.88547617623854,13.1109691061808,-4.41750194250327,12.2551034805595,-0.0207655151255674,0.417928915596037,3.93620034565273,11.7479322466955,8693.58273105655,88251.3088111889,4633.93785052954,-3645.24012681985,0.0539452163904134
9,-30.9384334950215,88.3014199133984,2946.01,15.0360420016186,14.9138888888889,9.15212162683302,5.97756306903952,13.0517268372413,-4.47255244755464,8.69929725944335,-0.863851005218539,-2.70874858651909,3.51428060597427,8.51174679115597,9165.39773356351,87886.3310769232,3979.13423758306,-3768.35673464125,0.0373779939905183
9.1,-30.2615021483714,89.5914566963159,2945.59,15.3419926352981,15.3083333333333,7.26986946510197,6.64497422777054,12.9222505936315,-4.92305749805935,4.42140318397965,-1.45487999791175,-5.58439970954739,2.48156207988934,6.77199011508862,9522.33478975244,87500.041174825,2625.23263994978,-4071.75287854453,0.0290309775140739
9.2,-29.6153411663738,90.9037310247986,2945.06,15.5071357907783,15.4027777777778,7.16400625470547,6.82976502681304,12.723363176437,-5.65168997669245,-0.0597042437507902,-1.6949209169216,-6.96036379121946,1.11980433846719,7.04680300288006,9658.89844713893,87075.1698461539,813.796263226123,-4504.42387174704,0.029425332739777
9.3,-28.9614863816923,92.17152217354,2944.4,15.6256733084037,15.3944444444444,7.78104632395679,6.56973893063649,12.563857209125,-6.56884226884451,-4.22150466760746,-1.445056887904,-6.37458946345967,-0.257012876563091,7.77535067939423,9643.02948597817,86610.0340699296,-908.935474354783,-4967.465331313,0.0318510298248831
9.4,-28.3230165125544,93.3948279569759,2943.68,15.5776131307119,15.1361111111111,8.77083166405892,5.99389174743383,12.4528326913602,-7.18764568764796,-7.64725682664861,-0.876965487094477,-4.20450741954156,-1.70353597982031,8.59193620929996,9503.71134348073,86085.5169230765,-2235.05047855229,-5356.9716351255,0.0354559159894223
9.5,-27.7537788848996,94.65149390032,2942.95,15.2419376814198,15.0527777777778,10.2084655789588,5.07302502877515,12.3561388104477,-7.34213286713439,-10.1062830824275,-0.318879125693266,-1.40503659661402,-2.94539823798527,9.79495699127383,9170.57252909878,85521.7597762233,-3077.11696310291,-5596.59605392263,0.042073277306359
9.6,-27.2768478542415,95.8636787687391,2942.22,14.8676673530762,14.5444444444444,11.5760701136159,3.92083786810223,12.3803380146337,-7.23890831391027,-11.5361307098393,0.0964649655469964,0.955919469033333,-3.42735961467042,11.0708578716923,8828.76893667561,84948.3618461539,-3350.48422666789,-5663.2706078532,0.0500211932158061
9.7,-26.9460714413484,97.1092245304723,2941.51,14.5232808924092,14.2916666666667,12.3935244896298,2.70084166068263,12.4314992706877,-7.00635198135447,-12.2097405103233,0.152192290450738,2.12097228938806,-3.163532829199,11.9516939802182,8507.18702030172,84384.165650349,-3271.00825206928,-5595.95726669516,0.056811323397287
9.8,-26.7768323992555,98.3547741996302,2940.83,14.2275280574773,13.9166666666667,12.7279652877309,1.46871525369078,12.4314197769642,-6.76204351204453,-12.5466545321743,-0.195395714719875,2.1317553636903,-2.47910469269935,12.4359016411347,8193.12207800099,83840.9340419579,-2993.93849064585,-5444.65314196214,0.0616739357105904
9.9,-26.7383625897514,99.6114457179074,2940.18,13.9951965576784,13.825,13.0738086390862,0.241177360148229,12.3575876089578,-6.56486013986131,-12.8985729287734,-1.03265175711281,1.86679379715405,-2.00977302455618,12.8960396361674,7917.89582197723,83314.1850629371,-2760.12227542202,-5275.07378942714,0.0659555000407217
10,-26.7460466704169,100.845871938594,2939.52,13.8540057945709,13.7833333333333,13.9795820041667,-0.994968606351434,12.2343925057356,-6.42364024864244,-13.617626462078,-2.22942641492143,2.24022775873023,-2.02952017012579,13.8545070769636,7703.69778372524,82798.5403636362,-2609.838234306,-5081.36771056475,0.0720639120642902
10.1,-26.8460384253535,102.024696599336,2938.9,13.7021139404065,13.4805555555556,15.4422735544973,-2.37768046400607,11.9501940321351,-6.26796814297006,-14.582219234789,-3.68488341331035,3.49918975632746,-2.28402887564829,15.3406014691856,7444.47033794001,82296.6342377622,-2433.9005708549,-4815.58144391753,0.0813453827670997
10.2,-27.1844900350513,103.214640580282,2938.3,13.5094781704468,13.5444444444444,17.0292620147096,-3.90119586221819,11.5262738544005,-5.86785159285353,-15.2874724549552,-5.09584659710285,5.50647783645885,-2.3248783898672,16.9516617074582,7197.84375047991,81827.7665454545,-2016.87929405087,-4430.59572530102,0.0924343109576087
10.3,-27.6614033423559,104.360103779757,2937.71,13.3159322886686,13.6,18.1019881155904,-5.47900978883806,10.9536250456634,-5.22614607614812,-15.2958445412847,-5.98592899610988,7.6084011171439,-1.61642121487405,18.0679011543641,6992.11986033712,81400.9926713281,-1119.80597863702,-3908.39434560807,0.101682151227045
10.4,-28.2844703555731,105.438842185561,2937.19,13.2225061728474,13.5861111111111,17.8128432235822,-7.03004788078997,10.3344704820116,-4.31414141414253,-14.2358404008947,-5.99022410687989,8.87442656950449,-0.00852226956099456,17.8120441538679,6948.30328141956,81036.7466853146,206.231092556608,-3281.62115865432,0.101883918314202
10.5,-29.0921508393038,106.428612545597,2936.8,13.2105762732592,13.6888888888889,15.5277026256893,-8.38408992420303,9.63653107147665,-3.37099844600086,-12.1479203206978,-4.96044338997262,8.30250456721909,1.97266636760969,15.4848661403963,6983.61635995265,80738.4495104895,1774.58908987181,-2653.82113615942,0.0882531913458959
10.6,-29.9536797455127,107.351661702968,2936.56,13.42694388072,13.5361111111111,11.5238280552487,-9.44877151558927,9.19328473315736,-2.54696969697125,-9.4852100186461,-3.3540579161646,5.619581785518,3.31243421336267,11.2613607137034,7253.4373946975,80500.7227972027,3101.74635318659,-2155.01100330904,0.0612232450213134
10.7,-30.9228980005412,108.241346056125,2936.32,13.7981140603074,13.7277777777778,6.96730991771096,-10.2392611420678,9.00844210215632,-2.09605672105768,-6.58898957216999,-1.79320830567584,1.38312251074295,3.50868736457278,6.17529349326032,7677.60806649797,80308.3827692307,3730.13918721514,-1913.64171744345,0.0316162103059187
10.8,-32.0151946876581,109.131034455321,2936.15,14.1354512566676,14.3555555555556,5.12572223872399,-10.7037362579392,8.97305932945687,-2.17375679875911,-3.77360763931074,-0.807376075587459,-3.37358232827572,2.8637511652035,3.94876926400425,8061.85361453155,80134.2266853149,3462.26862143592,-1994.77832037473,0.0212756700424703
10.9,-33.1228754080739,109.998479405206,2935.89,14.4649210760646,14.5888888888889,7.21808478497578,-10.9536967919476,9.0128210932995,-2.83187645687946,-1.21557477137389,-0.456473485084884,-7.10033505517258,2.02615659935136,6.75364262496111,8413.24877640852,79929.8676923073,2434.19284095472,-2369.62844442269,0.0331106601897769
11,-34.1920908291376,111.010495048647,2935.59,14.6614519581001,14.8916666666667,8.86030320832317,-10.9846337277458,8.95279411781993,-3.76078088578352,1.0219891242442,-0.447146791947833,-8.78979925366895,1.21591774823561,8.76626766777699,8590.48415155315,79669.0360279717,966.199279095702,-2930.9315197151,0.040828757792219
11.1,-35.2459240752302,111.866816254717,2935.17,14.7007905353921,14.5472222222222,8.74422678126918,-10.7412605797208,8.83970778338641,-4.75374902875043,3.13672838533961,0.196765993086178,-8.1598848143117,0.465075767193575,8.74396089259933,8558.58767573268,79332.7245314687,-292.092547828759,-3548.96064909376,0.0404040494014988
11.2,-36.3151381431554,112.734254452581,2934.64,14.6494399897161,14.6027777777778,7.97450737210916,-10.3109004940784,8.81856484234736,-5.52488344988585,5.39741514024098,1.7045607394596,-5.61739711229442,-0.654288948737245,7.90918801521767,8438.85179583722,78941.9343776224,-1197.18856823496,-4069.59021989633,0.0370335276277058
11.3,-37.3535845195824,113.623934716943,2934,14.4740532925202,14.5805555555556,9.00495412935046,-9.67882275351892,9.04155957316603,-5.83684926185073,7.78933502304947,3.8782761332684,-2.31828233925929,-1.85120665604558,8.83479763340507,8272.16747950537,78510.3675524477,-1620.55196932322,-4395.91536407649,0.0420653591761086
11.4,-38.261262470572,114.502494211746,2933.42,14.2918851098715,13.9222222222222,11.7784317836305,-8.86063969503669,9.5672974244171,-5.84926184926343,10.0531784275144,6.13272115037714,0.23407280473137,-2.22316212674899,11.6381527334137,8134.83460953554,78060.4155524477,-1533.10005385393,-4530.59741079526,0.0566279943425592
11.5,-39.0920144054611,115.503382143461,2932.82,14.1280858132624,13.9083333333333,14.5399865070665,-7.69935164143409,10.399254829983,-5.67259129759283,12.3165619494021,7.55274660399253,1.63386906087806,-1.80879962187803,14.4572238976167,8019.24102462116,77599.6885594404,-1385.32283465849,-4512.19112784708,0.0722787369332525
11.6,-39.7919998293607,116.604363164887,2932.34,13.8957467460219,13.8472222222222,16.5697962813816,-6.27157261434653,11.1881582834644,-5.34642579642729,14.585668878057,7.6050556493228,1.99487863211527,-1.22728098241538,16.5233037039228,7832.73123809209,77161.2250069927,-1440.01965446065,-4391.42917730243,0.085577352123579
11.7,-40.3381377041704,117.783187257396,2931.83,13.8638731028822,13.8527777777778,17.9606968097139,-4.77716443506167,11.9422996512003,-5.17369852370059,16.6643562676429,6.33757535648762,2.17278592511506,-1.09381305976289,17.9316309839988,7762.16298178174,76737.561062937,-1552.23375277753,-4198.07511369649,0.0932711148248429
11.8,-40.7765846432613,119.00649675155,2931.28,13.887218731475,13.9555555555556,19.0006583293395,-3.12821376506713,12.5064622876898,-5.16309246309478,18.2658365151936,4.35416741577244,2.90266420103014,-1.27246028442195,18.982768698821,7656.64003977036,76326.4831888113,-1358.50661097652,-3941.12469297464,0.0983019258217336
11.9,-40.9458027124906,120.252047006966,2930.76,13.7426369569724,13.7277777777778,19.4970533017592,-1.20364433800082,12.7862069743139,-4.89123931624181,18.9449828133859,2.32170001810362,3.9789976976731,-0.915363940020669,19.4918864975559,7450.73854469664,75942.388531469,-666.626088243965,-3624.7749135243,0.103121606159869
12,-40.9919446373037,121.553200367697,2930.34,13.6304097522187,13.8472222222222,19.0982226373933,0.73730098364002,12.8625452006491,-4.44965034965225,18.4908953541206,0.749842301006253,4.71875337711393,0.167378182322097,19.0974023659254,7341.70093897909,75591.7530629374,430.499835610881,-3288.10049945422,0.102791794784148
12.1,-40.8842412596363,122.865474735567,2929.82,13.6412735241788,14.1083333333333,17.1310652516488,2.58087765008582,12.8435117426747,-3.80363247863503,16.5429307925333,-0.32658839772292,4.43826288858337,1.5848386529406,17.1091301625048,7442.36302109753,75273.4974545457,1545.59097438561,-2982.48288555357,0.0916659546736204
12.2,-40.4996193646813,124.13326294591,2929.46,13.8574512564993,14.1638888888889,13.2759623009013,4.1205019930779,12.8156210927482,-3.28789821290145,13.0647809209812,-0.872472687953014,2.1912247512506,2.55802108494695,13.1680732779896,7755.85369689279,74993.5854545454,2446.24346607299,-2794.33566987977,0.0678397218439088
12.3,-39.9688453458853,125.389934983703,2929.25,14.1212609904866,14.2916666666667,9.11818607835,5.20621181278061,12.7276916977899,-3.21111111111307,8.87846352587153,-1.19760325491877,-1.69704131446251,2.57978553956969,8.80839359452346,8078.4002905325,74726.6802797199,2766.84734890948,-2814.49346504459,0.0438575212997717
12.4,-39.4380705729331,126.635483345273,2928.91,14.368720148743,14.2944444444444,7.50434208335008,5.85679273431114,12.6135297864237,-3.6134421134446,4.83325729895314,-1.45477404926903,-5.55323387330559,2.08952775622329,7.09272890321928,8353.47370430061,74441.3533426576,2433.41096310642,-3083.14428871928,0.0349102149598249
12.5,-38.830374689494,127.925511668673,2928.54,14.539055779574,14.7166666666667,8.30676913161943,6.04766563482173,12.4770483782391,-4.37414529914592,1.30043370032336,-1.53659470785911,-8.05916635272335,1.64690105546915,8.05796825294372,8509.70946627271,74115.8351328668,1751.44532689201,-3552.6172582198,0.0385169625152977
12.6,-38.2457537174807,129.19329841521,2928.04,14.7392193025867,14.6944444444444,8.6540942758842,5.96778694850509,12.3180950241089,-5.46759906759982,-1.47871983782557,-1.1486236226145,-8.44910641137184,1.57557778204849,8.54151004362413,8609.82129427412,73738.3810909084,1119.29999015307,-4145.02105563405,0.0391699501149405
12.7,-37.6688263067507,130.394352996617,2927.4,14.8778017886612,14.4416666666667,7.92449904454177,5.75075276479138,12.1748299995749,-6.32861305361502,-3.98913427103662,-0.138245999150872,-6.84582945436879,1.25697058189886,7.88480419952343,8700.39770004065,73288.8498461539,649.157065619588,-4722.66398552425,0.0353476871978302
12.8,-37.1380509147514,131.606530924136,2926.73,14.8822438269353,14.3333333333333,7.94516188759429,5.25283514872507,12.1830747282111,-6.74252136752238,-6.84530417313577,1.08628050290566,-3.88425061837389,0.232936982477078,7.94503972778636,8761.43200505478,72783.1569230767,67.0770523674878,-5147.24786705016,0.0358574325464399
12.9,-36.614968230571,132.796466421065,2926.05,14.8324463479804,14.2222222222222,10.4097680098479,4.47647036853696,12.3494357717314,-6.88869463869668,-10.1876434407482,2.08520802604427,-0.476548666092929,-1.11719555691907,10.3817679681822,8754.63399909237,72253.9382937065,-602.863662166308,-5341.16794105544,0.0470435260621973
13,-36.191885360636,134.042004154471,2925.35,14.7908732972548,14.2611111111111,14.1152100548712,3.3939697015243,12.6749713018741,-6.82612665112861,-13.6874193052677,2.36082596938339,2.51400246563265,-2.27790364760917,14.0378256254458,8701.28379499045,71704.688055944,-1304.92753448169,-5285.50809591301,0.0636750854866452
13.1,-35.9534148902912,135.343152358306,2924.72,14.6200821675265,14.175,17.0774796874162,1.80669483468395,12.986020793929,-6.46884226884508,-16.4453960056074,1.65921169492402,4.29374885668619,-2.45831987330527,16.9788088022922,8519.50931889225,71182.0368671332,-1854.3748426797,-5030.49152036785,0.0790637074429014
13.2,-35.8687892246204,136.677661472379,2924.1,14.3398620766504,14.2694444444444,18.5881314094721,-0.0728662534204126,13.0677862000424,-5.90417637917865,-17.8768547850973,0.243668260540569,5.08697533581115,-1.7815774879138,18.508225735523,8251.21628223666,70706.6383216785,-1909.92866892864,-4676.51654783484,0.0899791320156242
13.3,-35.8995467823578,137.978811339222,2923.49,14.1707923317396,14.0611111111111,18.6876831410341,-1.95169246808182,12.9820236448875,-5.33566433566652,-17.8907705770111,-1.41023045185771,5.2116292474711,-0.790207557328457,18.6475037286762,8087.32747495793,70265.7965874123,-1444.29672411883,-4287.13085171313,0.0929776540674866
13.4,-36.2226088540191,139.268842909862,2922.94,14.0761698079637,14.0694444444444,17.4610122246056,-3.6596247776766,12.7050754449171,-4.82977855477966,-16.5542707351841,-2.78570699131382,4.80446718092647,0.141039028107399,17.4558206645757,7975.49142275411,69860.9568671331,-619.573777735362,-3890.54181329206,0.0881223872573953
13.5,-36.7533609783315,140.514392990934,2922.6,14.0997112875566,14.075,15.4738687476827,-5.12219375295772,12.3479986811956,-4.48240093240254,-14.4874580851966,-3.52726852015238,4.13673168539188,0.85890909781637,15.4639006162295,7952.69259581782,69485.7712447552,431.825869621108,-3519.14109051854,0.0777156346516059
13.6,-37.3071906285427,141.704339381725,2922.19,14.254792552208,14.0555555555556,13.6076755292708,-6.47066119436199,12.0144907014173,-4.12088189588346,-12.5249224285054,-3.70871189832834,3.81321485429759,1.4572247733213,13.5372581409086,8102.52567151177,69143.459412587,1457.60172073036,-3172.93181052079,0.0665821052351962
13.7,-37.9533243988367,142.916523790725,2921.71,14.40581483725,14.4,11.8931999385697,-7.61802409784661,11.635465237127,-3.75621600621795,-10.7168827966136,-3.59325946360351,3.69933971536337,1.80043316281647,11.7561620204047,8266.66637044503,68842.6194125875,2164.79394671735,-2856.53366717242,0.0566485510334277
13.8,-38.7686886681322,144.061988187129,2921.33,14.5816373286134,14.6805555555556,9.89845327418959,-8.54885751609669,11.3044617741367,-3.42787490287658,-8.81042378178345,-3.35666522626522,3.014731922656,1.85436239580411,9.72955167754704,8477.42793488852,68576.3911048949,2413.31686601603,-2610.19778929728,0.0457295430653842
13.9,-39.6609752425153,145.174090507441,2920.98,14.8033249710508,14.8944444444444,7.56542055956829,-9.38873741556621,11.0000276940436,-3.16060606060867,-6.76890254565511,-3.11879408695569,1.30025767205296,1.69793104148505,7.3918598754281,8767.92469213965,68325.2551048948,2237.79730966478,-2487.84295727603,0.0336427655607612
14,-40.6917195267273,146.263951573773,2920.74,14.9641256746739,15.325,5.54912146339515,-10.0219389657047,10.7154223186969,-2.94372571872734,-4.57207663356644,-2.75899163440119,-1.50891664236722,1.38325149155565,5.3610339081758,9030.89833941331,68072.1250909089,1809.80565387368,-2544.60703441073,0.0239988881120632
14.1,-41.6993895094048,147.287088309693,2920.47,15.0343866756301,15.1361111111111,5.39098790143672,-10.2991554079531,10.4787190687559,-3.18694638694856,-2.34547172951363,-2.00606195621243,-4.42009370345546,1.14550863984828,5.21753809872472,9140.64659026519,67815.3729230767,1415.27814702416,-2790.18301987071,0.0233058232268275
14.2,-42.722439986834,148.376946911208,2920.12,15.1082713161726,15.3944444444444,6.46276510723561,-10.3497714606936,10.2916028477715,-3.90192307692461,0.0164772202475831,-0.808418294137723,-6.41198262585126,1.09401050250847,6.35648562450952,9177.04691624443,67529.5337622377,983.975550635283,-3177.35605881252,0.0279045799485862
14.3,-43.7301080083835,149.388958823882,2919.68,15.2702385798867,15.1416666666667,7.29362622313526,-10.2712405461913,10.2569324843594,-4.74100621600827,2.62283318916248,1.03383736519676,-6.72673099261128,1.01869547251765,7.24192794404189,9281.38491723521,67191.1916643352,640.586557832973,-3624.6866787289,0.0309723383541706
14.4,-44.730082682928,150.423210973747,2919.17,15.4069038328393,15.1555555555556,8.20335416313812,-9.91801326588797,10.4317634264322,-5.4939976690002,5.40906124896242,3.16473633972388,-5.29353566445715,0.54841078212679,8.19330085262167,9354.49835604723,66799.4868251751,263.57579865806,-4053.23053645642,0.0344816524589134
14.5,-45.7146693150971,151.468579203291,2918.56,15.4283278325258,15.2166666666667,10.1049554198055,-9.2777639145137,10.8741728712785,-5.80592463092554,8.2688292410397,5.22768768233329,-2.53137680220954,-0.335258824099001,10.1038490723115,9414.21364581384,66368.3773426571,-133.525101228952,-4371.75178737347,0.0424284852095346
14.6,-46.6377201440791,152.536191449159,2917.95,15.3252386278848,15.1305555555556,12.9314913271269,-8.30347123388399,11.4991499169333,-5.80386557886789,11.0799157407164,6.65778237909683,0.364511885638418,-1.1457245363568,12.9091980311411,9358.94448781811,65918.8095104895,-706.694897698731,-4494.34403247102,0.0548432035893795
14.7,-47.4146160516482,153.770616289335,2917.39,15.2134681683911,15.2444444444444,15.4275949584484,-7.00723602239213,12.2958920181361,-5.58205128205368,13.4369300820628,7.10458045932567,2.64282664370304,-1.41657247088939,15.382542031036,9269.56746910805,65470.6868811188,-1237.80394484683,-4401.10280959109,0.0663748006267969
14.8,-47.9992089129455,155.03840629588,2916.86,15.0784903370413,14.9972222222222,16.9923171534349,-5.52981730275178,12.9914901471169,-5.29180264180362,15.0416663025993,6.75744470437258,4.10171405043221,-1.13365802223557,16.9598754700227,9085.292676656,65033.888055944,-1194.9695054795,-4136.0241625507,0.0745706963507115
14.9,-48.460726031262,156.395165162228,2916.4,15.0436425934792,15.0388888888889,17.6245508770375,-4.01954325515759,13.6560044048847,-4.86497668997796,15.9427995818134,5.93816791647673,4.60327024050716,-0.358020186090249,17.6213963242598,9033.59403782437,64632.7253706293,-393.097544795425,-3779.82580109797,0.0778614381660359
15,-48.8145507840224,157.774160637111,2915.89,14.9957971290715,15.0888888888889,17.3761904174481,-2.44418227035843,14.1180601849851,-4.42496114996227,16.0487654473494,5.10231161015361,4.28200154977435,0.924321915401435,17.3529386461007,8976.97798884743,64275.796867133,1242.82123207185,-3432.61861150454,0.0771614048418602
15.1,-48.9683798396021,159.197643158627,2915.44,15.0885590245051,15.1805555555556,16.0468653825102,-0.880674131309208,14.5261515956741,-3.98496503496738,15.1595564656118,4.36014354796476,2.94599467268212,2.53475438637301,15.8804635804941,9123.76590958292,63955.9497062938,3151.25242375469,-3169.41464293347,0.0695997779939441
15.2,-49.022210145662,160.654485365751,2915.03,15.4244288621728,15.3027777777778,13.7730895579017,0.601760421380965,14.9576569922851,-3.71744366744615,13.2961989110981,3.53146931161651,0.661675893171445,3.78386069033707,13.3516213525068,9569.0070771924,63652.7132307692,4565.69341276426,-3052.81738895158,0.0556637341515319
15.3,-48.8991209799868,162.200300609443,2914.74,15.8807523274627,15.8638888888889,10.9957230647808,1.88940886680386,15.3057257751454,-3.78987956488137,10.4601782796571,2.39108522882805,-2.4027707971467,4.12241555063884,10.3021486242167,10153.8528676367,63345.1594405596,4973.16619158551,-3140.29993218941,0.0404194038356377
15.4,-48.5914192887417,163.701628272611,2914.37,16.3587268686112,16,8.79691401237537,2.77661144875847,15.5688260035401,-4.18449883450116,6.87992775418062,1.09714246461523,-5.37108635666187,3.58581761112411,8.00783907472832,10775.0800653514,63016.6776503495,4433.32599867503,-3445.89650903937,0.0300174489844678
15.5,-48.283716931602,165.314160404095,2913.93,16.6546181519669,16.7055555555556,8.00989672767618,3.1953820633249,15.5994788808702,-4.88078865579024,3.22381992944921,-0.243585419432945,-7.32844436384445,2.53804191136433,7.52348381051039,11137.4754426532,62661.8712167826,3072.7082416267,-3914.78175591347,0.0273893496682505
15.6,-47.9683213643654,166.859966347605,2913.35,16.774679171093,16.6888888888889,7.61653230981604,3.32403576147856,15.4195693135021,-5.70767288267468,-0.0232161923399907,-1.0338170295972,-7.54600873205165,1.61266658739074,7.43462808083249,11240.9374505015,62254.1045034972,1693.35241585477,-4454.11888014017,0.0264538595024958
15.7,-47.6606184518246,168.405766723835,2912.71,16.9055525287553,16.65,6.75572751427143,3.13440957440909,15.2634668793962,-6.55742035742197,-2.62332366510719,-1.01587538514288,-6.14215144693074,0.978868794788966,6.70931522033972,11309.4227559544,61776.3826573422,793.842903204419,-4959.63947707294,0.0233886933567114
15.8,-47.3836838084323,169.918207439051,2912.06,16.9611644111986,16.4027777777778,6.03535429394825,2.74040441880518,15.1743428133232,-7.0647435897456,-4.74978451657109,-0.349885883049633,-3.70710511969429,0.463654978378714,6.02892932798421,11362.7180797606,61240.9990489509,453.399283319992,-5339.95450828869,0.0209173221906753
15.9,-47.1298259292141,171.386162838655,2911.37,16.9527356196927,16.1083333333333,6.89162977432208,2.22838598632031,15.1802800707325,-7.21031468531656,-6.79457966985129,0.591626672238299,-0.989053050681499,0.057306161102209,6.89129501264332,11413.7075873561,60687.5046713288,514.638815382189,-5545.82586630147,0.0239787944670249
16,-46.8990443435504,172.898596393075,2910.6,16.9674269807018,16.2694444444444,9.06868697322846,1.4907268430512,15.3432341768864,-7.08918026418268,-8.93242181041845,1.05769107069911,1.15508164998309,-0.310947630674292,9.06703079664825,11526.3524677486,60130.9918321682,336.604527139149,-5578.25053678265,0.0314816140149428
16.1,-46.8144125081605,174.500002681112,2909.84,16.9356866466011,16.7666666666667,11.2103481101449,0.510604730640266,15.4626415531619,-6.88937451437678,-10.9543602795684,0.654369846365134,2.29034838402651,-0.664521600047355,11.1974811968166,11525.2417696401,59584.1197762232,-337.406606131674,-5481.08743182217,0.0390165728296765
16.2,-46.8451648009612,176.023562990071,2909.23,16.8755176848813,16.4305555555556,13.0782210480745,-0.725325937405076,15.5098136245398,-6.61080031080285,-12.805142024309,-0.574580465796988,2.59577749583837,-0.994571027929142,13.0424489148401,11466.2962896621,59050.4008951052,-1346.51449044687,-5298.24233491586,0.0457904588883235
16.3,-46.9682226265198,177.591611878995,2908.64,16.780135350806,16.5861111111111,14.8187111909098,-2.12065590463865,15.395573394295,-6.32867132867283,-14.3065345697803,-2.47405433867883,2.96585992463263,-1.5804521392547,14.7386454182176,11322.2907630416,58529.5790769231,-2444.59538932277,-5057.93751674976,0.0523281479628394
16.4,-47.237431345623,179.092934218947,2908,16.5941465083065,16.3972222222222,16.3341231529803,-3.58673645519764,15.0143895171051,-6.08844211344274,-15.1995212698223,-4.5350616229974,3.90017287059979,-2.24901481905799,16.2058604830261,10996.024356009,58031.5329230767,-3175.57294062977,-4748.13974831704,0.0587529640349317
16.5,-47.6835586010703,180.572012597391,2907.38,16.3709504841221,16.4638888888889,17.4707462493458,-5.07387373470121,14.4627430789721,-5.75264180264416,-15.4302915477731,-6.21411167771751,5.34021472570236,-2.58397288312858,17.3328572956613,10626.3796991696,57576.7879720273,-3180.23462477643,-4351.52743410378,0.0644704632096664
16.6,-48.2835300414842,182.006613154819,2906.82,16.1153501417553,16.5027777777778,17.991331830695,-6.62092843883326,13.7536443482883,-5.16769619269739,-15.0083854001109,-7.22787953659938,6.79662755551055,-2.18196594269334,17.8962223137016,10287.7438163757,57168.2895104895,-2426.39823918317,-3860.24039252095,0.0687647998115961
16.7,-48.9988825799762,183.363365214359,2906.3,15.9049243240134,16.3611111111111,17.4095559426863,-8.12480410784632,12.967193401266,-4.33659673659909,-13.8722407948469,-7.31732673305609,7.55713589483564,-0.939847464083675,17.3786571029933,10080.9435945328,56800.0006153848,-1052.13712474452,-3316.93316445749,0.0687211971066081
16.8,-49.8757730380002,184.597794452242,2905.91,15.8636728415655,16.1222222222222,15.1739917685141,-9.42694452272146,12.2668075986445,-3.50916860917116,-11.9110114728101,-6.50994055134116,6.7822198359774,0.543903248574704,15.1739725452449,10083.9753337437,56485.8976783216,487.056443824832,-2803.12407583092,0.0602577871783665
16.9,-50.8834311015089,185.776623569289,2905.66,15.9516287723176,16.1277777777778,11.4788434801854,-10.500813579761,11.6573833154567,-2.87972027972364,-9.29034791319799,-5.2720002167947,4.20229663499013,1.50436332631537,11.4415385198797,10225.5671683977,56230.1882517483,1604.55818734871,-2416.050820741,0.0447224981165943
17,-51.9910844118453,186.888724508576,2905.4,16.1343003729376,16.2611111111111,7.5757015118721,-11.3136443410231,11.2110470354331,-2.57478632478863,-6.45917014805539,-3.94484474997221,0.329506136616672,1.73558847995091,7.4157882617978,10478.4759278473,56011.9809230768,2197.63995293903,-2257.68482077424,0.0283279584479631
17.1,-53.1602761181759,188.045311571605,2905.1,16.3086523175574,16.7472222222222,6.12532925138765,-11.7747043969168,10.9414464755462,-2.75920745920926,-3.8085501698451,-2.81951207325783,-3.88136003360051,1.51480876957794,5.85822925048851,10708.6548684248,55795.1090349646,2183.77149230266,-2400.7001339919,0.0223146167183262
17.2,-54.3371574601186,189.124049535538,2904.81,16.4535085691699,16.6333333333333,7.36499731650773,-11.9516832497308,10.7860424541157,-3.39654234654394,-1.4314666026299,-1.64580020288266,-7.0345881563822,1.4130749696226,7.16251113428404,10879.5339602679,55550.0465454547,1809.71458609799,-2808.54303551919,0.0266999938429447
17.3,-55.5371171836204,190.191668177583,2904.48,16.5581245584927,16.6694444444444,8.16614000703073,-11.9742641252289,10.6229845027057,-4.2356449106472,0.878770566523849,-0.214835008448187,-8.11587646683858,1.30275327628967,8.06805542394642,10980.7320508717,55247.413762238,1055.24618078877,-3356.10984009005,0.0294033325548202
