time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1.4,2.97717810318087,11.8976526621139,1944.41,13.3491743237831,12.9472222222222,12.2238300844973,5.26247214567546,10.5987727182106,-6.17841880342024,11.0362622521571,-3.20913708586827,4.16225619110343,-0.123682092695149,12.2214958471322,7094.02442446235,119338.407608392,128.224104799396,-4794.54446346188,0.0685924418380403
1.5,3.55415009104695,12.9539865131262,1943.8,13.370269630293,13.1444444444444,14.3676463682558,6.45818110625278,10.2435738155593,-5.66790986791109,12.2583976966518,-4.67360310176556,5.85818932103961,-0.142939153343214,14.3654986699881,7116.81046601423,118879.217286713,248.900351684266,-4389.36569840417,0.080368119325483
1.6,4.269595474708,13.9547239543744,1943.27,13.4002724213646,13.2138888888889,15.5728709897797,7.71345467621914,9.70080754477055,-5.09551282051375,12.5482164258558,-5.98090406672406,7.02035340555229,0.223741614826595,15.5653636676412,7122.15821649137,118455.809454546,653.79703620849,-3880.66779598019,0.0867154739795318
1.7,5.10812627349115,14.8887434581449,1942.82,13.452542611754,13.2444444444444,15.4594018194951,8.9792058501784,9.04656816069288,-4.30167055167137,11.9010318938029,-6.76510084441071,7.18275400137361,1.09741543732891,15.4295789573395,7221.29798098667,118086.624167832,1313.69673724334,-3335.71541363055,0.0852092867886849
1.8,6.06974610635822,15.7782882447975,1942.42,13.5795311975607,13.525,13.8126294951347,10.1390503201987,8.30377305416179,-3.55677933178024,10.5046272857664,-6.70647913080746,5.95522265117278,2.18243551103617,13.711112162378,7398.48201615718,117780.771692308,2154.59383211656,-2852.29857466539,0.0739634106884425
1.9,7.13906484210471,16.5677576772295,1942.08,13.7772484971056,13.7,10.9164553924346,11.0684506358768,7.6321252492347,-3.00876068376174,8.71387862295753,-5.61193463184682,3.42688012151803,3.14340597224222,10.6019748850296,7642.12408621248,117525.812307692,3146.86364138299,-2517.87114512557,0.0550758552889432
2,8.27762247546169,17.2793941772056,1941.76,14.0716789958271,13.8444444444444,7.64323484735446,11.7944366084377,7.15355365610885,-2.78030303030406,6.67059975563249,-3.72865275486436,0.138875720022125,3.66812885948015,6.8217074533771,7983.90072670431,117294.287160839,3962.07266881971,-2395.305942589,0.0338641361095413
2.1,9.50080258296029,17.991031174896,1941.57,14.4320802110394,14.2361111111111,5.62514591816395,12.3414869028372,6.87125329687645,-2.95947940948029,4.38749195808614,-1.64122593673315,-3.11425084778994,3.60914406701224,4.19702376473892,8386.24392650058,117056.52386014,4072.63982345504,-2497.79504621174,0.0207152104483265
2.2,10.7393652868276,18.6470699535652,1941.26,14.8254784736996,14.3638888888889,5.47990553284225,12.6815386319214,6.84047488918644,-3.49017094017257,1.94732491628583,0.142243635113292,-5.12025947267882,2.9367464303999,4.49499214633845,8808.76598443493,116790.588251749,3239.62079901543,-2786.38604528262,0.0210493656737732
2.3,12.0087021358352,19.347587490719,1940.88,15.1601274617567,14.775,5.60510652874678,12.7976296441481,7.01074195150198,-4.11091686091827,-0.699271775570777,1.27616960719848,-5.41291320050051,1.46765987270294,5.40114952597524,9163.99522217493,116495.712,1347.44460866828,-3155.83814008786,0.0235372193963318
2.4,13.2857282457928,20.0703418560951,1940.4,15.2502302603706,15.0944444444444,5.64793512322665,12.6029239132835,7.20619301603661,-4.66975524475696,-3.47740593125322,1.96358602097004,-3.99388896737417,-0.722941119962027,5.58612540127911,9222.00441509136,116163.114125875,-1179.30967153471,-3491.01071478612,0.0240851655225125
2.5,14.5473709127522,20.7930979167592,1939.87,15.0220198517259,15.2138888888889,6.70246548835842,12.0934178252727,7.38283097751326,-4.99040404040534,-6.03811587786086,2.4783953470928,-1.52373120059579,-3.13671865504722,5.89592345071416,8919.56717788473,115798.264447553,-3606.14621977723,-3700.41576442209,0.0262481158229873
2.6,15.7320834595484,21.5714504903697,1939.37,14.5464252948542,14.9888888888889,8.56912516385115,11.3802461838448,7.58955649918462,-4.94844599844693,-7.97043276938401,3.01661036722311,0.895639120873233,-4.96635927031513,7.07718494589921,8397.06280543715,115406.669370629,-5211.7117556113,-3748.61747730176,0.0330021596894403
2.7,16.8244775862803,22.3386820802778,1938.94,13.9295044897279,14.3611111111111,10.004655393679,10.4772012752853,7.88635148315087,-4.69731934732068,-8.97141986630821,3.74679527768811,2.35972038084501,-5.42238867319764,8.53787890854483,7749.31874186363,115027.98965035,-5478.90357633314,-3661.46690726612,0.0433321469236286
2.8,17.7937866238693,23.1170343473719,1938.46,13.3963393378003,13.6277777777778,10.3620908554438,9.5315829516478,8.3547732221946,-4.33688811189007,-8.9592435908591,4.53807939046529,2.55161059371451,-4.37038787032596,9.41545872789492,7225.92581957519,114672.158769231,-4453.40605492729,-3509.27919083334,0.0523529031467126
2.9,18.7015492743905,23.9621004210859,1938.03,13.0280945044696,13.2361111111111,9.83802566627413,8.635426784829,8.86300226743553,-4.07527195027283,-8.32188212702001,5.00170310160394,1.58618818481891,-2.60951792260077,9.436245768482,6862.06541233736,114340.914629371,-2890.0742177012,-3368.99844556418,0.0558861706721537
3,19.5400770654011,24.885003387054,1937.62,12.8723028105925,13.1388888888889,9.09825722929666,7.84102287467416,9.38425422695065,-4.01874514374622,-7.60859076964782,4.98442605176104,0.207672927953579,-1.06574540672659,8.99851172942506,6685.56618343004,114018.981986014,-1565.22202613024,-3291.79282181661,0.0545312654402383
3.1,20.270903065312,25.8968607020106,1937.27,12.8790911642142,12.9583333333333,8.82477958837286,7.14978901414179,9.89492166254002,-4.10390442890599,-7.41940153848261,4.71610391110537,-0.766537340108541,-0.251250715777316,8.81333185849791,6665.31306267655,113691.963692308,-826.804065811899,-3292.78259377001,0.0531811030938055
3.2,20.9478762245742,26.9087152749411,1936.87,12.9134120040692,12.9027777777778,9.34237214108102,6.47526076305457,10.3366665529847,-4.24034576534657,-8.13205991985421,4.56553393719892,-0.552646858882256,-0.241717123863402,9.3407856186649,6658.63908801654,113355.52413986,-579.312035446366,-3300.8560953261,0.056005378403542
3.3,21.5479211719678,27.9205717174526,1936.42,12.8645172673706,12.725,10.6867159227792,5.64856475480621,10.718774562502,-4.32404817404926,-9.538289000936,4.70700319335582,1.03492081172629,-0.614044371766002,10.6853992261244,6551.36540622983,113026.420363637,-394.30611079177,-3234.45427681829,0.0644672551411884
3.4,22.0787275958578,29.0213794494202,1935.95,12.7692544829788,12.9833333333333,12.5298224067682,4.62216298752671,11.1474942945137,-4.17406759906872,-11.1061980948097,4.82288204013407,3.22313857147765,-0.863418145019512,12.5284621463562,6427.0582811187,112706.006097903,-116.492386958621,-3044.11743100703,0.0766620204029876
3.5,22.5249128429048,30.1555474988414,1935.53,12.7355265409152,12.9138888888889,13.8439555220937,3.37379315399437,11.6803001272909,-3.79232711732852,-12.1243321582973,4.68792226097528,4.76225357242124,-0.330467154191419,13.8438944119115,6405.23342078953,112403.025734266,382.884665060971,-2754.51878559717,0.0853301708378917
3.6,22.8095461050881,31.3564309448991,1935.18,12.7758483882796,12.9833333333333,13.5066541186946,2.08903724150493,12.2184422703126,-3.09320124320267,-11.9772771189283,4.08723614419253,4.71900826446113,0.807918063495464,13.498080280285,6534.48812180662,112139.395132868,972.341341666784,-2445.22761210871,0.082601880766743
3.7,22.9249343912712,32.5906691586226,1934.93,12.8838247822507,12.7166666666667,11.1676901906959,0.929327983140001,12.6035331601265,-2.50604118104259,-10.4391902480131,2.89177902147075,2.71628887494236,1.54752720770607,11.1305915378164,6709.83391529546,111915.535048951,1291.88423976463,-2224.34379480662,0.0666290299081279
3.8,22.9326217629736,33.8805062783221,1934.69,12.9765438230984,12.9472222222222,7.90792185228154,-0.0123540019226881,12.7627374116692,-2.3458624708638,-7.78409039383099,1.26776607222869,-0.57959809227254,1.35906662052988,7.83861488606904,6820.89654694416,111710.499188811,1091.23648553672,-2168.49127585733,0.0462630148163345
3.9,22.8864585577695,35.1814594191349,1934.46,13.0987202900957,13.0833333333333,6.01452366131644,-0.63227360245149,12.8049371066212,-2.68519813520018,-4.62890805531496,-0.184239969625943,-3.83585202029063,0.829667142978101,5.94109043213127,6921.19707093333,111497.981202797,625.442674940503,-2309.99885079988,0.0347193582293669
4,22.8633742439893,36.4379386759678,1934.25,13.1691870097377,12.7611111111111,6.05076252230233,-0.896685745743876,12.7106076698559,-3.32624320124421,-1.48015758195738,-1.07858277974733,-5.76693331165751,0.516358099195226,6.01811179425882,6938.73529645417,111256.815272728,138.253711498013,-2615.25574323166,0.0347620206038088
4.1,22.763359996657,37.6944162442533,1933.83,13.1963457161386,13.1527777777778,5.91680948183098,-0.842143502823265,12.5262958640394,-4.06524864024955,1.53321716563976,-1.52787492526214,-5.50667574676663,0.148238300388307,5.91672328327516,6887.97907033265,110970.683412588,-319.371299891783,-2996.88630087889,0.0339659583032383
4.2,22.6633458074247,38.9286516855092,1933.34,13.1641436713572,13.4444444444444,5.87405456442875,-0.548952572654509,12.3403448880701,-4.55073815073895,4.24299309384874,-1.78808679099483,-3.64750219455835,-0.592213399386118,5.83150851275463,6826.70973013958,110647.342153846,-744.78329975761,-3337.22599475163,0.0337236280394208
4.3,22.6171817964259,40.1740093717231,1932.85,13.1263336132679,13.35,6.91740056511218,-0.0847328228514513,12.2364298845194,-4.75007770007817,6.43861373581714,-2.12199249802927,-1.37543868546317,-1.52195840023908,6.76874288026207,6812.86371200082,110298.26165035,-1158.34903347429,-3560.62270917886,0.0391634889634801
4.4,22.6556401905578,41.3748873691487,1932.39,12.9438415653923,12.975,8.36418054646493,0.655270637326898,12.043895341604,-4.69662004662134,7.98691727567625,-2.47132552732214,0.247424298266255,-1.98494793234687,8.16299377789896,6686.44026454719,109929.552,-1379.14942535491,-3653.84978890492,0.0484964257435757
4.5,22.7941065857346,42.5535298778653,1931.93,12.6637094074346,12.7388888888889,9.38672876767538,1.60361589128674,11.725958221211,-4.505536130537,8.92775604230832,-2.82260393135312,0.662386634558431,-1.71872636407036,9.22489398824443,6476.58100113384,109554.366377622,-1372.03603072037,-3668.03505142779,0.0575423280406883
4.6,22.9864236908264,43.7432921380515,1931.54,12.4888025329039,12.6833333333333,10.0044204790582,2.56389986676442,11.3869825439234,-4.4422105672126,9.46559434312718,-3.23894313712744,0.0141494739387755,-1.01497383734715,9.93071663252509,6323.33478518466,109197.017118882,-1199.13650884809,-3668.16692389122,0.0638122038520031
4.7,23.263362144352,44.8774549480478,1931.08,12.3926798474366,12.5777777777778,10.5350998036748,3.48748340082558,11.0064056627931,-4.50277777777947,9.8337555641895,-3.71744065643554,-0.682798903806988,-0.286145442882681,10.5217745124805,6214.69054365934,108843.491244756,-902.34706265634,-3686.36837987206,0.06857217722831
4.8,23.7095453932734,45.900428087797,1930.6,12.4269496626971,12.125,11.0920410441399,4.40200866144743,10.6598908330267,-4.62797202797322,10.1954604773173,-4.3557428674828,-0.336844552751976,0.000617129111633141,11.0918443626845,6196.76021626509,108483.507692308,-617.710807399709,-3673.33791644271,0.0718261170527441
4.9,24.1941920556155,46.9456373294202,1930.14,12.5152650289067,12.2444444444444,12.3128871950279,5.41782190204824,10.2386210163862,-4.73811188811275,10.8798760640357,-5.5665658542016,1.49961078268374,-0.411821162212303,12.3128224221818,6190.92598652654,108112.236923077,-485.951446449161,-3561.21064501953,0.0785663811231183
5,24.7788474948467,47.9686109735121,1929.7,12.5239501170311,12.4555555555556,14.4629866336292,6.57035227898007,9.62177490227474,-4.59360916861041,11.7269750586388,-7.22534751967375,4.41025980624089,-1.01639817197385,14.4621744401443,6131.72554654598,107750.753286714,-285.332461876567,-3287.27767356248,0.0919814489681643
5.1,25.463510879648,48.9026305536201,1929.24,12.445819846069,12.45,16.5753248892957,7.7904591009816,8.84686989142754,-3.99250194250306,12.1871163801858,-8.72658185511102,7.07547586014942,-0.844344028442453,16.575269484039,6082.28112075868,107424.119160839,258.71030564845,-2840.35461098379,0.106868774457467
5.2,26.2943377970193,49.7810524823423,1928.83,12.3408233440077,12.6472222222222,17.1380677604901,8.99217516454835,7.89131148069863,-3.02719502719566,11.8004706634535,-9.48960070887443,8.0255677101531,0.561676101576295,17.1287440334109,6071.63710115953,107170.787916084,1107.75262857255,-2309.35537287898,0.112470912707611
5.3,27.2867182927748,50.5038082419272,1928.52,12.436115689597,12.7722222222222,15.0498705229825,10.1834445922959,6.81855682633086,-2.11227661227761,10.3088749258405,-8.94848187746291,6.33643216728728,2.45895323880506,14.9802876612976,6226.41071635831,106974.075692308,2046.46253872149,-1834.65476714472,0.0960036321133226
5.4,28.3714124142564,51.093133058268,1928.4,12.7241801385638,12.7194444444444,11.0006275222666,11.1471985930613,5.94278293331464,-1.52579642579763,7.94193276056322,-7.31307050865204,2.11151832713449,3.2889006217708,10.7409186397359,6542.64816804973,106815.926601399,2709.91511022856,-1567.53829788023,0.0648373336826164
5.5,29.5176524304953,51.6602216379183,1928.34,13.0512308663616,12.8722222222222,7.99537038133411,11.8031118284544,5.34770785255233,-1.55666278166445,5.14655040322756,-5.23356595191285,-3.16997695712943,2.88802747695033,7.44514346680742,6884.93636995666,106666.832895105,2805.28492330235,-1610.65380605473,0.0437700272787516
5.6,30.6946639602863,52.171713760086,1928.23,13.3252107512559,13.0055555555556,8.30920205793649,12.1414867872465,5.00957027648739,-2.2471639471654,2.35854996785754,-3.0575390185366,-7.35741367865511,2.24031439394556,7.83732267402895,7149.81224253134,106500.213818182,2369.00815717085,-1959.45721746821,0.045063264830968
5.7,31.9409073182752,52.6609645943191,1927.87,13.541678119503,13.5277777777778,9.11256922805857,12.1807364464891,4.91031489776252,-3.30083527583697,-0.0635358010860329,-1.17378211717195,-9.03643274083018,1.71989195788779,8.9163317580229,7309.67789509876,106288.098293706,1511.5315388358,-2513.86209431573,0.0487999605947991
5.8,33.1640742516075,53.1724547878585,1927.46,13.7153883284821,13.6472222222222,8.3500397543687,12.0732849261118,4.82529301683924,-4.36625874125997,-1.74324905381029,0.350503541629938,-8.15851664846203,1.18602069518221,8.3112994746297,7397.33066492078,106006.649622378,641.240350344999,-3127.95772148527,0.043938643714389
5.9,34.3487730590086,53.6617044124794,1926.95,13.753620855784,13.4388888888889,6.46093926279343,11.8461819322109,4.82351649955134,-5.05606060606185,-2.85928198048922,1.84608751233514,-5.49183062469661,0.203589116280712,6.458860538267,7415.07391846182,105650.891916084,-59.2618490252072,-3662.46158312461,0.0341386107367732
6,35.5103956373005,54.1509552119673,1926.44,13.6483710856521,13.2694444444444,5.56994183986034,11.5071384992786,5.10235955417202,-5.27538850038871,-3.7202744877234,3.31653151284024,-2.48685113341326,-0.935530810438532,5.48054117381138,7390.23666948819,105250.808559441,-710.163232598815,-4025.31312533553,0.0294764418664769
6.1,36.6104745248981,54.6624443269083,1925.93,13.4559740846096,12.9361111111111,6.60807750061348,11.0817666818317,5.51734330440154,-5.27414529914622,-4.66447007831865,4.67398058412729,-0.251620034546569,-1.82636595795087,6.38079228964619,7269.28273630648,104827.949538462,-1419.99332291632,-4188.61505012417,0.0350743489500755
6.2,37.7259358191006,55.1961706997063,1925.39,13.3102289940049,13.0305555555556,8.22581123071573,10.6247733849611,6.07926715187756,-5.22674825175011,-5.88447958563536,5.6863098685694,0.838302146138234,-2.42927898368575,7.88574557511034,7136.00263570194,104415.51793007,-2206.29716696885,-4193.85601219314,0.0443600103804184
6.3,38.7644697863727,55.8744486703553,1924.88,13.0922445180644,12.9916666666667,9.50433419784458,9.99001345443788,6.72160308704769,-5.14067599067749,-7.24002475085627,6.06660465392315,1.05390612689392,-2.82368893842099,9.0779980357617,6896.20624204166,104004.751048951,-2903.20547253385,-4109.89795686848,0.0529453362034215
6.4,39.7183787739611,56.6305596465147,1924.39,12.8006591279124,12.9138888888889,10.6002110468762,9.18604785177421,7.30939982961134,-5.10353535353678,-8.62113930473185,6.08830797029218,0.986375884538863,-3.10345934151144,10.1500291832423,6556.16831444092,103601.063832168,-3244.82063333428,-4008.89228519742,0.0618572131728232
6.5,40.5953607344018,57.353313767598,1923.85,12.4606531652399,12.475,11.6637903656799,8.22299652235065,7.90946287477876,-5.00905205905347,-9.8251633072286,6.20500060634403,1.00406133083898,-2.94875852512807,11.305786074066,6206.57506742949,103204.200167833,-2983.56192361716,-3922.98762743091,0.0726801578689392
6.6,41.3723345272975,58.1761412758376,1923.39,12.1306171207564,12.2388888888889,12.5108731661026,7.1643225103009,8.47967470102174,-4.89075369075534,-10.7166965296664,6.37550560783715,1.0135537054243,-2.28122756036759,12.3182755134115,5893.00639455532,102815.568671329,-2243.28984531157,-3852.14183839515,0.0835948323892717
6.7,42.0108337880113,59.0323232304525,1922.88,11.9236291346604,11.8694444444444,13.1418101496515,6.07371295111494,9.09498663323035,-4.75017482517656,-11.3075799539144,6.60970679382029,1.07591156469374,-1.14684612769987,13.098182133719,5711.81800319128,102440.401342658,-1162.14909760056,-3779.01200123907,0.0920827435427394
6.8,42.5724052365396,59.9663418084356,1922.41,11.9164743271076,11.8527777777778,13.7112478310711,4.92614028317904,9.81466374382251,-4.62686480186651,-11.8604681345409,6.72424768560655,1.45330856228335,0.0709637643810517,13.7109018050025,5701.04238281482,102068.380531469,-75.8988399239006,-3675.30957145465,0.0965551850879711
6.9,43.0031956820046,61.0226693202832,1921.98,12.0550633680698,12.0472222222222,14.1594796832279,3.76425077204258,10.5350972794703,-4.49073426573565,-12.3864324031831,6.45826950525953,2.31471644452526,0.913979708700885,14.1230748613813,5801.34514099276,101704.994349651,810.588161577613,-3498.81496340533,0.0972303055396569
7,43.3339794252089,62.0901177318625,1921.54,12.1977583168944,12.0527777777778,14.4844164675463,2.52927759490424,11.1301249845266,-4.30213675213821,-12.7323006477093,5.81942852461425,3.71767296417736,1.35873380464237,14.3977435600309,5886.64319712837,101361.987356643,1497.15433640185,-3225.24658679307,0.0969218449711481
7.1,43.5109048679464,63.2465193455106,1921.13,12.3564415703782,12.3277777777778,14.3342015694504,1.23460808207208,11.6596219964114,-3.90007770007876,-12.519562496706,4.78321076673562,5.08436665531616,1.65777916714684,14.2216852711433,6030.92072645751,101044.115916084,1922.9424109652,-2862.3126731538,0.0932529631054956
7.2,43.5878222917419,64.4140365722508,1920.71,12.5159624217498,12.4888888888889,13.233905350138,-0.0405594399998584,12.0711909736709,-3.30666278166449,-11.5049904297,3.55723261283188,5.48794516801385,2.01821364512199,13.1106213081393,6226.13947230156,100777.357090909,2158.42860015844,-2474.07378062431,0.0834929148022056
7.3,43.5416543189199,65.6371529645769,1920.4,12.6997050689732,12.6555555555556,10.7604229342257,-1.14233519822234,12.3644623683869,-2.66414141414265,-9.63114636794705,2.37385037017223,4.17043832020373,2.30263171173748,10.6114651472332,6469.19116967577,100551.027356644,2252.12840999791,-2155.6900167895,0.0651723800725182
7.4,43.3416295077567,66.8936238509843,1920.17,12.9095982348589,12.9166666666667,7.28133750986902,-1.99198690525155,12.5598247689147,-2.22272727272917,-7.10229326331933,1.21936254720617,1.04329349317694,2.10259821459322,7.06074445292396,6731.47383671082,100352.412587413,2125.42581860685,-2011.54449508579,0.0418291542186034
7.5,43.1031401965591,68.1612171918625,1919.99,13.0625092109089,12.9222222222222,5.46024458843893,-2.52143150154727,12.6127159395146,-2.27836052836251,-4.44395391040282,0.16055707909532,-3.16855898353564,1.56549600092297,5.14788074118105,6909.15876574011,100157.65779021,1803.27221725768,-2119.06884542104,0.03065720444128
7.6,42.8415723226708,69.428810333746,1919.81,13.2107947038203,12.9416666666667,7.17030943043198,-2.80577704102704,12.5828992049982,-2.88502331002485,-1.91667388227452,-0.604002444509897,-6.88294120301594,1.33490103379725,6.93927604177308,7048.65444247519,99935.5721958044,1411.08263945989,-2483.56948636469,0.04036642357673
7.7,42.5646185673019,70.6630406639109,1919.46,13.3593070776751,13.0722222222222,8.6798410702677,-2.83351652955942,12.4805291175483,-3.83127428127566,0.527687090660334,-1.12464136347846,-8.59048131032305,1.30105256428699,8.56599032088259,7142.06338134713,99672.5818741261,859.990793974417,-3015.01750305666,0.0480849733432788
7.8,42.3030492898881,71.8972726857792,1919,13.4923205827846,13.2555555555556,8.48557402178822,-2.69648952696201,12.30405218347,-4.83548951049053,2.96950179152479,-1.60029351085177,-7.78627550684561,0.737688385814882,8.47509189845552,7182.03620063503,99340.6974545458,0.443445903539908,-3586.98668329346,0.0464366177374367
7.9,42.0491729234537,73.1315003873224,1918.43,13.5877581534969,13.5305555555556,7.66384366436503,-2.38066327582638,12.1517694229497,-5.59411421911619,5.34589175384263,-2.17606673115348,-5.04189197123386,-0.806969748022504,7.58978259068464,7207.21068247878,98944.2362517487,-1165.40413641009,-4066.38569416583,0.0412790812892318
8,41.8183747534761,74.3323730141629,1917.84,13.4317057753784,13.3472222222222,8.12262472065586,-1.73619974597152,11.9672260865464,-5.846522921524,7.42162840542355,-2.84482759330539,-1.67434170012821,-2.76517724787738,7.66124515560545,7081.24970004952,98508.6082237767,-2422.41562682228,-4355.62958808107,0.0423337487158245
8.1,41.6721985020614,75.5221271579033,1917.29,12.9969384470299,12.9833333333333,9.51103539411493,-0.823215450121417,11.6577594126305,-5.686771561773,8.79948421687044,-3.47090342444642,0.990808358524009,-4.10414571407854,8.64570914117785,6741.50766061985,98058.253762238,-3408.46299267194,-4436.49135899096,0.0507929388171277
8.2,41.6183370047679,76.6451628437616,1916.69,12.4599820841344,12.5611111111111,10.3590842663602,0.164114500358685,11.209648939344,-5.43764568764719,9.33029055252134,-3.97151688105661,2.1173943200466,-4.37414064856022,9.35187580805413,6268.87167707016,97617.0827412589,-3904.8909162438,-4372.30308605208,0.0604845014617822
8.3,41.7183327964017,77.7904416583748,1916.18,11.9843642758705,12.3555555555556,10.3346959312124,1.12662204460734,10.7372826517468,-5.20254467754606,9.16317270423963,-4.45328841381155,1.73505858296115,-3.88168306527376,9.45121402175897,5836.7088592937,97191.5528391612,-3944.55426890661,-4252.37096190549,0.066687703072973
8.4,41.9260292878596,78.8245266284113,1915.72,11.6608188106003,11.6916666666667,10.1668401597007,1.99425371421169,10.3089545655915,-5.07179487179558,8.90538494611771,-4.85221209529986,0.717492562044411,-3.0787385266524,9.60253538006641,5526.45055015769,96784.4081118883,-3519.46824648132,-4146.06740019869,0.0712594296676687
8.5,42.1644976589762,79.7918978714937,1915.2,11.4340802014226,11.225,10.7919765320815,2.80269130690552,9.85224462748728,-5.08098290598468,9.32484430470315,-5.42400579418213,0.306915797446946,-2.52433123487845,10.5149660302559,5268.86931504334,96379.9891468535,-2830.72073563856,-4062.80356757417,0.0802565269072631
8.6,42.4414302162401,80.7481497330392,1914.67,11.2672878612325,11.2111111111111,12.3825564637095,3.69156818054664,9.3061786337607,-5.1690559440568,10.5441276660248,-6.40871357217037,1.03801092932762,-2.31482536145032,12.2701214150303,5026.52049319609,95970.3930629372,-2007.91825752631,-3957.63177791885,0.095817980276956
