time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-36.6924276613632,99.9134281876156,3586.63,16.4645556328715,15.6361111111111,8.46638823713142,3.5676039278585,14.5967972339595,-6.72958430458553,-4.11426041434723,-0.827544286473579,-7.35307836750687,1.38027490767838,8.44143797316221,10582.78004553,62965.8211468532,546.355714023295,-4886.9297413085,0.0308140341520809
8.7,-36.3354254506834,101.325812391604,3585.96,16.4518327803408,15.35,8.51532692880731,3.08715966722924,14.4558941446921,-7.22214452214753,-8.03656012198017,-0.938238373866749,-2.65409172111156,-1.16734622570392,8.41611096109851,10559.9492717167,62433.2730629372,-1313.12549333258,-5293.49208339499,0.0311639907260774
8.8,-36.0637891661218,102.749319666894,3585.18,16.1186718281538,15.2083333333333,12.6576832004958,2.16337029302162,14.3554677461788,-7.0037101787131,-12.4285997798195,-1.37532840897817,1.96349771699393,-3.74614706181488,12.3000333692991,10311.7128983089,61884.0777062939,-3016.81782813438,-5382.2175183787,0.0465361459857426
8.9,-35.869760268425,104.206192457597,3584.5,15.6671015484388,15.4527777777778,17.280447332463,0.71679139729073,14.2362758716145,-6.50174825175132,-16.3921549146296,-2.36524395967537,4.93120049035034,-4.94561454568241,16.8353008075084,9871.4653451207,61358.7373426575,-4205.26389839326,-5182.13447666474,0.0674559986317032
9,-35.8697483624368,105.640820813114,3583.86,15.2482122619522,15.2611111111111,20.3207422606757,-1.21890105003161,14.006113515164,-5.90347707847853,-18.9970417267058,-3.78955518739521,6.13874931401299,-4.33896057765076,19.968249769847,9392.85303013057,60860.233846154,-4462.81800722358,-4784.34511809742,0.0853824590420902
9.1,-36.1180786313764,107.008728964377,3583.38,14.9620188097827,14.9138888888889,21.3396244478939,-3.33945701201606,13.5733163003371,-5.33620823620978,-19.7430579681672,-5.38677569591465,6.04763435110305,-2.63712763128765,21.1535377006823,9011.29227813901,60408.2512447556,-3756.6656736467,-4291.02764568691,0.0945942151714134
9.2,-36.568185343067,108.332150039744,3582.91,14.7082488402913,14.8833333333333,20.6874840264493,-5.28410409576364,12.8732885243362,-4.76332556332835,-18.6990104310111,-6.74020895036298,5.73485723893651,-1.03874561691639,20.626304516119,8674.36348411752,60004.399384616,-2393.93080494323,-3781.38218755552,0.0955075227407887
9.3,-37.2123090877619,109.599968389511,3582.4,14.6185108896982,15.0111111111111,18.9237507582739,-6.94443054499095,12.1069155439613,-4.34722222222515,-16.4736177671834,-7.359229804877,5.70701297536829,0.0337015902204088,18.9196986936793,8495.59679717956,59651.4040279728,-662.552004406325,-3291.24202063612,0.0885523843583628
9.4,-38.0116466140025,110.778818296734,3581.94,14.6433595112061,15.0694444444444,16.4259765683811,-8.41465977639641,11.3670947070302,-3.79613442113611,-13.8527057118313,-7.0266006175545,5.34248392115351,1.12084824109981,16.406074113272,8527.64574331241,59345.9723076927,1154.60899867044,-2848.48912709595,0.0764251514124159
9.5,-38.8730683444168,111.857576964824,3581.61,14.7958855107398,14.675,13.4273279351389,-9.66966371302909,10.7094285888868,-3.27474747475016,-11.3401834222879,-5.96989432401345,4.00671151778358,2.20335813917936,13.2928193105969,8738.31215405424,59078.7012587417,2725.61634816922,-2514.24577175696,0.0605034780481007
9.6,-39.8431413468208,112.880733417693,3581.32,15.0140990052617,14.6888888888889,10.1708659532744,-10.6696846295356,10.1816384203876,-2.81340326340533,-8.91113277553954,-4.73107457510223,1.28653031872682,2.88324708202592,9.81477085644696,9064.48559389055,58833.7851188819,3655.54799652626,-2367.99128563745,0.0432681134394246
9.7,-40.9684243996223,113.903888632777,3581.04,15.313520222709,15.3222222222222,7.5030429287514,-11.4421753366358,9.80586050160741,-2.72500000000327,-6.13881407868778,-3.58949953300542,-2.39292874957549,2.71420193360127,6.94894759464911,9476.70969039961,58603.9064055953,3570.92835902912,-2461.75456142935,0.0298285427448582
9.8,-42.2334019646524,114.860321024899,3580.82,15.639557559054,15.8583333333333,7.17778038516728,-11.9455400723161,9.57213356473054,-3.2053224553252,-2.99475630104215,-2.39406253408395,-6.06798405880866,2.06575796678486,6.74615774326269,9877.02849700132,58359.6854265742,2651.84645989904,-2786.21064176043,0.0281038988089732
9.9,-43.3974898175161,115.816749884515,3580.44,15.8473631482718,15.6194444444444,8.1530004195355,-12.1116124261265,9.37581342687202,-4.06717171717469,0.104528194076343,-1.00765773739634,-8.08981554683754,1.40017319369941,7.99686860689901,10083.5723615135,58068.7057342661,1305.38293433739,-3282.32934683187,0.0319817802007866
10,-44.5615740115072,116.762054263883,3580,15.935393667973,15.55,8.31727747183112,-11.934981690722,9.25509874030723,-5.0829254079288,3.06853856446649,0.661083166812775,-7.70221686713431,0.542517642908015,8.31078144339323,10073.9370847625,57703.6365314688,-249.900370930035,-3824.46386587912,0.0326835887273867
10.1,-45.7567023086546,117.685116512392,3579.44,15.8828820621051,15.6833333333333,7.99213077171918,-11.3979365129139,9.40178783385436,-5.82746697747074,5.77094184615971,2.62131726959872,-4.86817011335951,-0.803548080382629,7.91916043149956,9916.98136502992,57288.1864615388,-1652.64513265811,-4271.06899180119,0.0315208337433421
10.2,-46.8664595529401,118.630416728945,3578.79,15.748098813833,15.425,9.34707749204336,-10.7102172258741,9.7991655068535,-6.10493395493592,8.06085219385491,4.67590616570388,-0.725548813396057,-2.29132877875011,9.08413238138348,9738.95922093089,56839.2040279719,-2536.34565129797,-4490.64609548962,0.0365394534486496
10.3,-47.906373213854,119.597961507514,3578.16,15.49495935963,15.1916666666667,12.1994603473742,-9.9018714655733,10.3818619866783,-5.85351592851793,9.86880185028889,6.49045014538745,3.05084246022781,-3.11035373618671,11.9025780554463,9513.57371605001,56377.7818741266,-2694.0269848369,-4440.13915529637,0.0491320261328362
10.4,-48.8609184620436,120.68783992063,3577.56,15.1456442911932,15.1527777777778,14.4706679773918,-8.80888019481852,11.1066652812072,-5.33255633255886,11.2251544522878,7.54402894256171,5.14623809670585,-2.80837448281698,14.2557248373348,9175.90350508464,55941.1659860142,-2345.98053815614,-4185.50870914593,0.0618837059215225
10.5,-49.6292067809127,121.888930000491,3577.15,14.882883000148,14.9083333333333,15.2480621574687,-7.60483047204247,11.9092638029471,-4.67292152292352,12.0849453339758,7.79266820412095,5.07265394969237,-1.53217175574825,15.1627981416105,8945.83701295192,55539.6008391612,-1561.66405162091,-3843.27020815909,0.0684915308344535
10.6,-50.3586931751059,123.090021997011,3576.71,14.7767049601926,14.7777777777778,15.1601091909287,-6.33624607163756,12.6896500932219,-4.14436674436912,12.6535884631822,7.50617054430796,3.65691310329729,-0.00549253011490514,15.1562317522827,8850.63187742668,55183.0565034967,-465.376457218052,-3517.66963404761,0.0694299890438613
10.7,-50.9329645965527,124.391201327683,3576.3,14.8537637010748,14.8027777777778,14.6394755470926,-5.06791522720918,13.4012901171161,-3.91866744366958,12.8688960810995,6.6642415769977,2.07211055477249,1.07521894974603,14.6187763582683,8901.89427380801,54858.4712727281,538.046451411991,-3261.31525127473,0.0661725617973951
10.8,-51.367545752101,125.747989214319,3575.92,15.000406173625,14.8722222222222,14.0647939506246,-3.81339596212715,13.9643604897279,-3.93278943279243,12.8945012068896,5.42275579617009,1.46423600357103,1.38629219947988,14.0006075353129,8988.77270606891,54545.2464335671,1151.94122425331,-3057.09217467789,0.0622024422692466
10.9,-51.6857163255246,127.193745998368,3575.54,15.2373395124739,15.2611111111111,13.6981755774064,-2.58948029002609,14.4912026067154,-3.93397435897741,12.904425945912,4.10035087784819,2.07434997877817,1.17099307564916,13.6296430675762,9196.13037243737,54243.3088111898,1374.21624997572,-2851.63299362701,0.0587830014207803
11,-51.8564341197398,128.672861428858,3575.15,15.3777337103873,15.4444444444444,13.4824848198168,-1.26549878315403,14.8812385289586,-3.66359751360004,12.7157929016742,3.05978466988106,3.27470999819547,1.13438989107414,13.416820803623,9370.47066746638,53951.3778461544,1699.8590369298,-2627.50047989411,0.0568123259020588
11.1,-51.9650670443118,130.174221947367,3574.75,15.391931376912,15.5916666666667,13.0013906634204,-0.00951161885041107,15.0523963706171,-3.21509324009559,12.1676685222095,2.43754626175017,3.87844945027455,1.56611935684864,12.9054083737142,9434.40291157609,53696.7660419584,2380.17831416736,-2391.43199798039,0.0544790671232267
11.2,-51.9029669556468,131.675578737805,3574.42,15.4975199487175,15.6777777777778,11.4120512323387,1.17648203199696,15.2207922018687,-2.66767676767932,10.8558207615281,2.17563836747385,2.76634535390532,2.48471384206514,11.1956706502839,9639.07404021134,53476.9122797205,3304.20304261123,-2208.6544541717,0.0463760145868054
11.3,-51.7399794900911,133.221425522905,3574.21,15.7647295047206,15.9888888888889,8.92889860881158,2.17319363705534,15.4320227763567,-2.37836052836322,8.71953160877732,1.91831221256411,-0.122789026781073,3.09835350658803,8.44871344341131,10019.0492151632,53268.7481958046,3941.97718122705,-2164.4170528312,0.0336949440948864
11.4,-51.4373013369925,134.733907637162,3574.01,16.1659887842099,15.9666666666667,7.20974502111868,2.94734161262595,15.6843334585059,-2.57954545454763,5.99541095107279,1.4825032286868,-3.71989986078057,3.12497123587751,6.44952404385133,10537.1152848681,53049.8274125878,3950.67342889411,-2320.50689357242,0.0248615806955653
11.5,-51.1191022060258,136.30199155573,3573.79,16.5328274497249,16.3805555555556,7.20588742447106,3.4256157509333,15.8549572742021,-3.19685314685557,3.17753084262318,0.551012253094538,-6.44395040446994,2.43283483632573,6.71205792129104,10988.1548830718,52808.2224335665,2872.63110974882,-2671.7061835135,0.0248149598342439
11.6,-50.7853796356678,137.936803332661,3573.43,16.7630083418852,16.7861111111111,7.18074826401702,3.49157409074829,15.8739680283391,-4.10176767677017,0.325078020122647,-0.754192341373758,-7.13362907812215,1.09905678463583,7.10789689162401,11201.2913812099,52523.4808951052,835.231440705878,-3125.27165957532,0.0252533109185495
11.7,-50.4516569115396,139.538243537427,3572.89,16.7584584871786,16.8055555555556,6.45261447461628,3.34626889321255,15.6787888955837,-4.88098290598608,-2.58672538530404,-1.81456340962393,-5.6260505660281,-0.575552858614842,6.38740334129359,11110.9321145665,52188.3950769235,-1344.52193919406,-3575.05181671391,0.0228840576227231
11.8,-50.1101733998965,141.0840809185,3572.34,16.5604338818162,16.4388888888889,6.81269395693455,2.98360956939623,15.3997994298531,-5.30963480963727,-5.71418499411195,-2.30696522275328,-2.9049613190067,-2.24338415749632,6.34574619462498,10838.6924696774,51802.2515244758,-3015.86994298929,-3917.05333105068,0.0234558923582443
11.9,-49.861818065119,142.58543489289,3571.84,16.1654036408301,15.9861111111111,9.27035574519646,2.35479898235656,15.0786730003621,-5.32999222999503,-8.97836654550258,-2.2993518991268,-0.203496095979894,-3.38555055041302,8.66992353349392,10404.1792553356,51391.3382937067,-3869.64182505644,-4092.49111154562,0.0330247519619337
12,-49.6910692411901,144.064542590613,3571.31,15.7713064563826,15.6861111111111,12.6234691963581,1.30735440431311,14.8797427195633,-5.06144133644374,-12.2725122191612,-2.28370786787204,1.87672500813549,-3.77422391228157,12.1492782304615,10004.783924665,50976.254097903,-4071.44607472693,-4078.21825386714,0.0484294070966223
12.1,-49.5746449651604,145.52141315958,3570.85,15.4954025031746,15.3777777777778,15.9798893598278,-0.13452338960985,14.7348668113799,-4.79302641802994,-15.3902792315897,-2.93187493762455,3.14647079696648,-3.62762773191266,15.6529619702853,9669.28999893342,50576.4817342661,-4017.3812594859,-3892.31159078725,0.0648154914557336
12.2,-49.6522350631964,147.011644741044,3570.37,15.2667598275946,15.4416666666667,18.7698591086834,-1.85109831874233,14.4551462737366,-4.5493006993036,-17.7209622916789,-4.56214779337816,4.17874549692782,-3.41615644520595,18.5418702904643,9322.61198198652,50208.8880000002,-3859.15035776208,-3569.54448008874,0.0791867415569302
12.3,-49.9548829658442,148.457398000465,3569.95,15.0187695567026,15.3583333333333,20.6828234525041,-3.67750810798688,13.9407791191235,-4.20642968143261,-18.8502891649527,-6.73050064593715,5.21019629382226,-3.09097598077358,20.5322879896246,8961.808082722,49868.0579580425,-3348.42656242928,-3156.40020604111,0.0906643005296342
12.4,-50.4437856934696,149.836425098208,3569.53,14.726526384308,15.2555555555556,21.4618591367898,-5.57121534027768,13.1423174986012,-3.62099844600016,-18.6414824293695,-8.66355662762575,6.16841284309326,-2.19599051850648,21.385057300148,8620.13294607564,49569.0107412594,-2294.44778006036,-2689.51475834205,0.0984421955757601
12.5,-51.0956604336133,151.081996859249,3569.16,14.4862427476291,14.85,20.7133888680623,-7.41410977163779,12.091621221187,-2.94531857032163,-17.3073356859299,-9.4163780946098,6.39002609020179,-0.301075520390607,20.7044913867631,8367.05544705555,49320.8017342658,-501.902777654532,-2219.75775310937,0.0986946835804595
12.6,-51.8949891792612,152.23860608386,3568.92,14.458756623867,14.6527777777778,18.0372688597932,-9.04494225410935,11.0595692415484,-2.22049339549575,-14.9493861285889,-8.75979921058878,5.01246846264262,1.88166769434126,18.0137073819613,8380.42095028162,49120.9978741267,1532.17983769918,-1821.25544460206,0.0858089802037641
12.7,-52.8495282061483,153.306245128165,3568.72,14.7094259248972,14.6583333333333,13.8370731560202,-10.3848856522812,10.2603876259054,-1.80161227661493,-11.750122846472,-7.07853525374018,1.81481273949397,3.13578367763191,13.6483679419076,8691.98152136503,48955.8971748255,3084.70713814077,-1604.16917045716,0.0622879564900573
12.8,-53.967042672288,154.273799197525,3568.6,15.0768928891591,14.8444444444444,9.7494389589881,-11.3882132015408,9.72581173927687,-1.74065656565899,-8.03276786920859,-4.94702402972063,-2.46031575693277,3.16030722221636,9.26591453372354,9149.57574952783,48805.2119160841,3683.36641561509,-1656.760910884,0.040574132968079
12.9,-55.1854442871644,155.196867623143,3568.41,15.4464998557739,15.3138888888889,8.20387755021602,-12.023841141487,9.44198744051283,-2.20691530691739,-4.37378726002087,-2.96517256481511,-6.27545564273107,2.48871916356298,7.66648746240038,9603.69103704735,48641.0990769235,3246.19413237173,-1980.49583255931,0.0327638975684909
13,-56.4038416609702,156.175538775461,3568.17,15.6378243043487,15.6527777777778,8.68992155746002,-12.2307195852143,9.23877115476753,-3.09776612276792,-1.14251029296087,-1.35252283054975,-8.50764884666314,1.77983713995538,8.44036927888438,9805.98615251976,48428.0688671335,2032.56996492255,-2506.97352600885,0.0347822244997936
13.1,-57.5834376694549,157.109723490879,3567.78,15.7510202831344,15.5444444444444,8.4022598041252,-12.1385681631202,9.14161892627934,-4.14494949495008,1.66331798813078,0.269078624777704,-8.2315818516289,1.04050443825242,8.36250450194741,9860.34135067468,48140.0710489511,606.558975686143,-3099.16517612903,0.0336064688996153
13.2,-58.7785511833618,158.032783996203,3567.35,15.797640056579,15.575,7.55094053615357,-11.8302574941608,9.21792022259754,-4.96390831391049,4.17481576729097,2.26923959084396,-5.86840420975347,0.0416989145497684,7.54325318969956,9845.05522943398,47793.7346013991,-547.383371647221,-3613.60434577105,0.0302558946416242
13.3,-59.9503841179215,158.955843343954,3566.79,15.7262444538802,15.5138888888889,8.37373304012955,-11.3637687106281,9.49226597891426,-5.29871794872068,6.57402960468553,4.66488430698761,-2.26724374218923,-1.17077820231092,8.29420859078761,9779.41986486143,47405.0482237762,-1210.60098085184,-3943.34815296589,0.0335260314760562
13.4,-61.0368499948821,159.878901474901,3566.21,15.5753422021047,15.0888888888889,11.4956289920887,-10.6473684963814,10.0609789923681,-5.29164724164961,8.98680970931315,7.06118501626377,1.23547696799112,-2.00195593504449,11.3935190871193,9637.67397750026,46996.4400000003,-1449.05098427765,-4028.7152287801,0.046662711957343
13.5,-62.0922697823322,160.92429151217,3565.68,15.3466286824691,15.2777777777778,14.7745809166177,-9.61418404178281,10.92386785654,-4.87397047397326,11.3989859723812,8.70700904232714,3.54109497189386,-2.06800632368809,14.6849873006782,9458.97958714461,46600.2714965042,-1627.38465240348,-3901.25855640848,0.0621144547513615
13.6,-62.9924804530698,162.092019410928,3565.29,15.1896752833093,15.1916666666667,16.9828420234245,-8.32829969405764,11.9061316392456,-4.42828282828591,13.5263025600003,9.14277239153431,4.67608546163579,-1.61314039485735,16.9124644980364,9289.9715339296,46224.7748811189,-1812.85319124027,-3607.75401992032,0.0732732242171882
13.7,-63.745237051778,163.337591246292,3564.89,15.0862341466035,15.1083333333333,18.1403699322825,-6.85780822940818,12.8554941607181,-3.91167443667669,15.1569726870608,8.32648301629489,5.47803621958674,-1.21507145495394,18.0853676125583,9150.21167187944,45883.3594405599,-1922.23751054953,-3184.20237534062,0.0795257951275812
13.8,-64.3272619354524,164.672133883302,3564.49,15.0029206170079,15.0638888888889,18.649103902769,-5.28657662110815,13.6162814726724,-3.42587412587639,16.1484201799123,6.56804809879724,6.62407323639764,-1.24180554811747,18.6059017006607,8989.92527241179,45593.8432447553,-1827.92694611953,-2649.45484636618,0.0826687524955925
13.9,-64.7851179854484,166.051163268851,3564.21,14.8805164176766,15.0694444444444,18.9266477916586,-3.67752609729476,14.1206411410598,-2.91771561771696,16.6050681047362,4.55810810296867,7.85578515415343,-1.31871159449406,18.9031836256247,8784.36816302215,45350.2625454545,-1338.65732517645,-2030.26708005257,0.0852669967227043
14,-65.095521093163,167.496913328973,3563.87,14.7271893622852,15.2916666666667,18.8168477858709,-2.05228924929335,14.4363092218288,-2.06668609168959,16.4788082392419,2.88145801177542,8.61509369289172,-0.680805834019866,18.8136827146551,8629.65522046909,45174.7344335667,-395.688791098122,-1386.78077297895,0.0867007170375369
14.1,-65.2041523573475,168.953791086618,3563.73,14.6836650293599,15.1555555555556,17.3446264555081,-0.429139062714954,14.6412231212904,-1.02977855478165,15.475548696787,1.89268586518097,7.60007892263167,0.901932540154908,17.3327934264067,8624.83739486908,45061.496391609,969.225887961967,-812.319199634182,0.0803355991006304
14.2,-65.1886151004619,170.421787083553,3563.66,14.8220046536859,15.1722222222222,14.3326452316255,1.07321821353558,14.7818433491003,-0.192696192698211,13.507071742723,1.48950247406619,4.55687553618929,2.40423181018776,14.2275318164577,8797.42658199963,45012.2863216787,2365.155012838,-415.999094332164,0.064315353878909
14.3,-65.0178675337062,171.900908010195,3563.66,15.1163022836114,15.2472222222222,10.6873642507149,2.36051954864799,14.9305952812014,0.0886946386932241,10.5999756775016,1.34356342063386,-0.234750076822868,2.98094266384531,10.3666139587523,9145.39195486868,44991.7241958046,3295.48335775497,-293.719597698706,0.0449151244073954
14.4,-64.691910147592,173.380030903037,3563.79,15.413695687682,15.525,8.90446119170003,3.23546808699171,15.0686200657116,-0.224611499613227,6.93857480478949,1.13946081494675,-5.46326256407592,2.6500296797893,8.42238727705163,9517.70369741266,44962.3445034969,3383.11907006832,-503.146785988488,0.0357812712747234
14.5,-64.3504299727355,174.903629190384,3563.71,15.7020021440901,15.7666666666667,9.34064379095568,3.65617258506418,15.2262701865654,-1.16015928516198,2.87582597084111,0.680657676217612,-8.86081015160356,1.98435490214358,9.06219840966345,9872.45227921455,44901.6459860143,2498.13578086664,-994.067846838326,0.0370201695678216
14.6,-63.9779058766306,176.438349222506,3563.53,15.8619442557517,15.8916666666667,9.44644375539211,3.73940978582447,15.2560737521268,-2.20687645687818,-1.24006585892498,0.0665058599967619,-9.3644601157729,1.0745032376357,9.39690091413148,10041.3537467496,44775.3462377622,968.729017926314,-1627.93926190263,0.0373016158078498
14.7,-63.6131417812819,177.973061156284,3563.19,15.925892448108,15.8888888888889,8.92472939122863,3.43288529930563,15.212841569138,-3.22781662781853,-5.1213129916532,-0.544276931603507,-7.28880721173969,-0.146550386736424,8.90981078034032,10054.1165196233,44574.5911048959,-726.451156389599,-2238.76671915449,0.0351826817811194
14.8,-63.3259823985006,179.485534417515,3562.83,15.8159775604539,15.6305555555556,9.42691269677742,2.74580697849618,15.0986807692772,-3.82564102564283,-8.60719329031226,-1.08856412042505,-3.68753777086962,-1.64152849066133,9.24721373039617,9885.14898320427,44312.1678881124,-2197.2116065789,-2675.13301970638,0.0371100188951864
14.9,-63.093147021619,180.986886243833,3562.45,15.480306220451,15.4694444444444,11.903191168242,1.7153625750384,14.9149794289938,-3.77369852370116,-11.7691206308623,-1.77693717306367,0.12749057577226,-3.04725247549759,11.5584354012774,9546.92544041493,44018.7551328679,-3322.17710023996,-2859.30718209426,0.0480159190748177
15,-62.9379183030611,182.432629731942,3562.09,15.17286758527,15.0611111111111,15.1915431916806,0.375684784389362,14.756627436139,-3.50951825952025,-14.6320710787374,-2.70719106786611,3.05885550713691,-3.70273881289263,14.844790837683,9215.69113219083,43733.2269650356,-3766.09627546569,-2773.91953119192,0.0639981291462036
15.1,-62.984462438724,183.922862823337,3561.71,14.8932829564429,15.0833333333333,17.9746377544724,-1.17015575642326,14.5118475700358,-3.13797591297775,-16.8616196370079,-3.97822298964565,4.79031600899446,-3.56083616697282,17.7395626070402,8879.77568671084,43463.3399160843,-3433.53744814942,-2485.64977358452,0.0794301906742329
15.2,-63.2250214968927,185.357492309741,3561.47,14.614096394582,14.9222222222222,19.6243453328735,-2.90446576841267,14.0749576304077,-2.6516899766907,-18.2519340987712,-5.21511864416592,4.97839019415523,-2.29857547315276,19.5467787732672,8548.22184149069,43239.2420139871,-2124.45830426904,-2100.74297944585,0.0912539228107076
15.3,-63.6130316762543,186.747642704991,3561.26,14.4195992050242,14.7527777777778,19.943004580818,-4.77982887606005,13.4265770505253,-2.19205516705777,-18.5526197218724,-6.03136057887414,4.14082391967105,-0.0956402815342098,19.9429623999106,8320.57884701879,43047.3044475526,-58.418550335358,-1736.29542862848,0.0959133845242452
15.4,-64.140731423882,188.093308027222,3561,14.4981459239271,14.6638888888889,18.7234397375041,-6.6740943934884,12.7468064983299,-1.78090520590649,-17.4902431844759,-6.04425378922267,2.85054119130224,2.38720571820707,18.6397131196293,8420.39318303024,42893.2165594404,2241.960337131,-1465.12253965196,0.0883490320693841
15.5,-64.8779656126527,189.305520376041,3560.82,14.7951109194109,14.4472222222222,15.7610479473423,-8.32497606989027,12.130886506953,-1.55938228438407,-14.9160514055178,-5.01343517657724,0.887417937969287,4.18885227677078,15.4113056292269,8772.55639812217,42761.8677482522,4176.60519140274,-1324.95902619562,0.0694131570322079
15.6,-65.809215980547,190.45101343887,3560.74,15.2946938665234,14.6222222222222,11.6970496579664,-9.68006637030772,11.7235958713839,-1.66771561771722,-11.0741861751981,-3.44648547909653,-1.51825857493385,4.53266200564035,11.0040706327692,9365.13064797591,42631.7812027976,4963.83627988788,-1355.20238186084,0.0460960129609442
15.7,-66.8646307147972,191.596501256199,3560.53,15.7449013917911,15.4638888888889,8.07717807440048,-10.6106927656544,11.4766771625288,-1.89763014763272,-6.79798515202107,-2.0619853017421,-3.84401094351672,3.54153398095729,7.26831982176316,9931.66412297061,42484.9010349653,4352.77742297146,-1567.77102026156,0.0292832037048212
15.8,-67.9898920641543,192.786478689166,3560.36,16.040394035439,16.0805555555556,6.59527788069981,-11.0452461626336,11.3978628272383,-2.32066822067143,-3.02074348024025,-1.26095246897095,-5.72562643046421,2.01241760580957,6.16670761885578,10321.5499155952,42317.6965594409,2783.63134909277,-1943.07479126934,0.0244107818883602
15.9,-69.0530679726741,193.931966820329,3560.06,16.1659866483392,15.9611111111111,6.57293407947926,-11.0634136519432,11.3920962063102,-3.02657342657518,-0.295088979792996,-0.837150786692702,-6.51272319905617,0.831314809768944,6.4887598623899,10464.4468858973,42110.4471608392,1119.09250128067,-2410.26819013164,0.0249490071957154
16,-70.147282413544,195.055208426261,3559.7,16.1223503603902,16.0083333333333,6.27373445409647,-10.9023884457848,11.2760444476132,-3.73080808081078,1.52757836079904,-0.403566388371071,-6.07152225741723,0.0897387207703897,6.27321468311927,10379.7101284507,41845.901874126,-191.696521347668,-2881.56299672302,0.0241337600270221
16.1,-71.2182175188844,196.178452811713,3559.35,16.0768499693617,15.75,5.27777137424989,-10.7319117789281,11.1680535942565,-4.30879953380104,2.71717663235269,0.525210483049869,-4.49399329949908,-0.244525815499491,5.25709607860553,10289.7428840396,41523.8045874129,-771.74569872691,-3268.40893083495,0.0203977389419635
16.2,-72.2736272846029,197.312812496273,3558.9,16.0810179481024,15.7888888888889,4.7884701026153,-10.5087636860977,11.2317250434812,-4.69184149184327,3.83404186134956,2.13656300475152,-1.91433211742031,-0.454698131797546,4.75979037727197,10263.5619850517,41177.1571468539,-689.313760580268,-3510.02078243277,0.018433289817343
16.3,-73.3057567321626,198.436050944512,3558.37,16.0596522218816,15.7,6.92203228247703,-10.1186195824402,11.5643201990213,-4.66824009324208,5.33133246466043,4.31837135341531,0.918201462051668,-0.51639230865538,6.91687852569338,10267.4408346672,40817.2650629374,-143.586950293342,-3559.05345884798,0.0267639045706889
16.4,-74.3068439597103,199.581533338102,3557.9,16.0025793980525,15.5777777777778,10.1064940129896,-9.45733985142835,12.1182183476739,-4.44860139860353,7.17880220589844,6.44262212897158,3.0163952371113,-0.202343040265131,10.105467553592,10215.9989024709,40467.0503496509,510.236201009204,-3430.52585130493,0.0394578558697616
16.5,-75.2380828686069,200.838224913874,3557.46,16.0046597144636,15.7666666666667,12.5151976033404,-8.62883463658654,12.8659437128828,-4.01993006993292,9.02035403915458,7.6777751434012,4.03920201355864,0.294249919649721,12.507452846464,10261.2015081909,40136.794069931,857.120978412568,-3191.80609679445,0.0488455216863996
16.6,-76.0296349329463,202.172769963719,3557.14,16.0663683853249,15.7916666666667,13.6338517615254,-7.61215216030996,13.7062801070916,-3.51015928516082,10.5284329274104,7.66723884020053,4.0308141256563,0.671993187871052,13.6253015520927,10380.3027938506,39829.3500419587,728.539519744868,-2904.88342119509,0.0527539465302338
16.7,-76.7125368724971,203.585159143082,3556.83,16.171841419291,15.875,13.8700357516091,-6.48017657981493,14.4892348480898,-3.09803807304112,11.7016491228802,6.49306059753439,3.64547166120619,0.430187083107671,13.86959056829,10515.1887094105,39560.578909091,39.0826396539831,-2596.85834417402,0.0530090039463346
16.8,-77.3100735393941,205.07539861893,3556.51,16.2134642895602,16.1277777777778,13.9880502262796,-5.30399046952996,15.0538205155637,-2.85071872572069,12.6982785047064,4.4983506529811,3.76618023369284,-0.639623041305145,13.9684228162071,10523.939820998,39323.9498181823,-1150.39701547597,-2267.60602930976,0.0531558460844975
16.9,-77.7912023563767,206.610123422352,3556.25,16.0882573351314,16.3277777777778,14.4426572254903,-4.02949132929462,15.3616111267145,-2.57218337218635,13.5116309353474,2.25730497855592,4.57501381787593,-1.96024542848627,14.3403359327275,10319.5965479491,39113.0416783219,-2402.7608569403,-1885.81037345014,0.0552829994440925
17,-78.1248804719539,208.155963821103,3555.99,15.8318836501395,16.1305555555556,15.1549582532102,-2.66210480931455,15.4595124847356,-2.13663558663722,13.9236102844188,0.450173029457993,5.96684008062232,-2.70691840181815,14.9896409772173,9977.38759201834,38937.8977342662,-2973.06900810068,-1436.71171727997,0.0594906684706951
17.1,-78.3343923214442,209.70180886732,3555.81,15.5253110530206,15.975,15.4868214572589,-1.227131134541,15.4118395702438,-1.41585081585301,13.7857447489048,-0.422390502405741,7.04389571405878,-2.15131514162633,15.3718982975602,9618.52260647166,38806.8233286716,-2397.49887899646,-939.276561852086,0.0636283242104948
17.2,-78.3964549990375,211.236528423514,3555.67,15.3113582649454,15.6944444444444,14.5157222229361,0.16403371945855,15.2994058785165,-0.582206682208846,12.8518539698956,-0.309070036481253,6.74095815908029,-0.427465760767018,14.4992734255536,9377.04980468452,38736.282797203,-769.893797179536,-449.134547084257,0.061890332708458
17.3,-78.2800282991852,212.760132124046,3555.65,15.3387895572102,15.5916666666667,11.8612476136799,1.36335698559592,15.2777671272109,0.0977466977441255,11.0257037857423,0.408572305560801,4.35386261303967,1.4146891075277,11.8283382500992,9411.12932396385,38717.6049230773,1258.87198968315,-75.7746067449351,0.0500537971284476
