time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-51.9127189283397,82.889179076793,3107.86,13.0253461177973,12.875,5.97086688083808,-11.0391207136999,6.12892082014889,-3.19902874903062,-1.09663161698097,-1.6070753076596,-5.64499418607651,1.55962920227225,5.69566514396108,6800.18723011665,76152.1441678313,1491.59737249383,-2552.57019805431,0.0339714025560284
8.7,-52.9953433795099,83.4786245109457,3107.43,13.1778250028672,12.975,5.93817467823842,-11.0523425090094,6.04159121044826,-3.87297979798127,0.602363116132681,0.264288504089918,-5.90162933198967,1.35045736327028,5.78429785854417,6913.93926712096,75886.6659020978,1123.46480384397,-2956.66381371587,0.0332992050634969
8.8,-54.1163612924243,84.0903151207121,3107.02,13.3055099774882,13.2222222222222,5.58180016255974,-10.9118633238167,6.13521299019722,-4.50854700854933,2.02463769266435,2.02101718361044,-4.79299747670975,0.895588034691133,5.53045412692545,7000.17126519976,75568.776167831,687.650034794292,-3356.76877597995,0.0311205944932448
8.9,-55.1989867426667,84.7131259013207,3106.52,13.3911051513132,13.1805555555556,5.63276657334593,-10.7032972567794,6.41644324657739,-4.85699300699468,3.26479432393863,3.67883702590596,-2.74505654386294,0.148882804935895,5.63110538888177,7101.45360435493,75202.4629930063,262.738944497699,-3664.69030237864,0.0314005428008072
9,-56.2585747773563,85.3581789741326,3106.08,13.3440380325259,13.0444444444444,6.76321190258479,-10.3476101168383,6.83868332271104,-4.92165889666043,4.35711073422848,5.11160169723369,-0.792558753514928,-0.466751816723661,6.7530571616907,7105.85054179586,74815.7706293699,-148.211835183629,-3829.11945066572,0.0378914953061203
9.1,-57.2720942758835,86.0810834036977,3105.59,13.2563810301927,13.0972222222222,8.19634060173897,-9.81646219797952,7.45574399085268,-4.87653457653646,5.32441934218398,6.19276917573627,0.692941458091919,-0.714705815133747,8.16743291473115,7045.82419154878,74429.9563636358,-486.527079397684,-3860.27127292281,0.0464635777561517
9.2,-58.2011492951653,86.8595924351702,3105.05,13.150231375296,12.9055555555556,9.4228538096537,-9.15989295446754,8.12847687879724,-4.79090909091116,6.30973925311297,6.83269710538272,1.51380802677396,-0.723153232377252,9.38753716445783,6932.36977498412,74053.5267692301,-761.653145893777,-3790.95518313708,0.054329154211283
9.3,-59.0918149513775,87.7159550224876,3104.6,13.0922587654863,12.8333333333333,10.4950723502325,-8.51643625533583,8.83383212545972,-4.56519036519285,7.47748643810812,7.10912368685318,1.92200432089709,-0.737462279967051,10.4625339988139,6887.66405421131,73686.7013706287,-949.941030824557,-3649.5583725365,0.0610775280333433
9.4,-59.9056974049695,88.6279251640203,3104.18,13.0583982921383,12.7611111111111,11.5975815459383,-7.79977666015692,9.50196204441115,-4.40431235431402,8.8322035139741,7.110813437903,2.43565413262423,-0.92277144193215,11.5706263490768,6821.90921446111,73331.1083076918,-968.470907126699,-3458.81684776694,0.067796698257181
9.5,-60.6351160190225,89.6177429323599,3103.75,12.984729108913,12.7638888888889,12.8572312294963,-6.86731115362446,10.2056300076609,-4.15792540792758,10.4002406741236,6.89050273986866,3.10875550677492,-1.08017199611359,12.835892934802,6729.12783448865,72986.8390489506,-857.611018389091,-3227.55614944451,0.0759877481674476
9.6,-61.2647185104193,90.6742916929891,3103.35,12.8830026117911,12.725,14.0672520501957,-5.71720868042744,10.8790069209243,-3.8642579642594,11.9047250569262,6.50230085291618,3.72628302479737,-0.909922994014026,14.0562044769713,6608.21295541182,72672.9007552447,-584.657627053248,-2953.81634929109,0.0845794060910532
9.7,-61.8328930654685,91.7753238717216,3102.98,12.8007468316244,12.7861111111111,14.7094191758107,-4.43205180145745,11.5102365022415,-3.42498057498238,12.9115638840096,5.79013869982844,4.01656873408055,-0.338693054810518,14.7076649391956,6544.43292898206,72402.3185454537,-200.726606478682,-2659.32531012104,0.0897448943014949
9.8,-62.201433685582,92.9542071947106,3102.6,12.7933349634768,12.7055555555556,14.2460099728614,-3.09943963007094,12.0585288998602,-2.9418997669021,12.8462681119913,4.64695414713274,4.0407935973206,0.338581664985098,14.2456092443665,6561.93051398806,72154.8412867133,166.353435100876,-2358.79308360741,0.0870167802424772
9.9,-62.3856963484149,94.2220629459236,3102.35,12.8737100192978,12.85,12.7501295882452,-1.80842624006538,12.4849320540096,-2.56680264180428,11.7795872626528,3.2714485072142,3.62004877083706,0.796145544992901,12.7437001793482,6641.24887717179,71929.0237762232,434.700870442552,-2059.6011162743,0.0767818968954249
10,-62.5162116498261,95.4565514184177,3102.16,12.9775279089908,12.7972222222222,10.9069909087043,-0.696392305279353,12.7585994569056,-2.26923076923247,10.2582826844819,2.17775769236312,2.99790901816096,1.06633572232543,10.8799127019017,6737.7837895327,71733.4274685311,799.89114931449,-1785.79035160715,0.0644518635948721
10.1,-62.5622661482375,96.7577714468282,3101.99,13.0525787684158,13.1444444444444,9.11695339176391,0.228485648868095,12.883655229379,-2.08063325563466,8.75749302315925,1.50654499318525,2.0384987810693,1.31540285676596,9.03534055689726,6803.29623865334,71559.1250349642,1275.22693226897,-1577.74631391846,0.0529528113079638
10.2,-62.4854678294412,98.0478637687492,3101.7,13.0906855828087,13.2888888888889,7.61994562321568,0.915484310760491,12.9219539734843,-1.88442113442247,7.44477960899369,1.34631780058239,0.908986388297733,1.71875814131911,7.40949423445392,6851.94469160896,71413.9278881109,1952.84735458822,-1464.7848452243,0.0433199774619116
10.3,-62.3626005275451,99.3490811881334,3101.48,13.2932728048072,13.4416666666667,6.47232313107664,1.5704157553115,13.0734320557252,-1.82490287490429,6.27388767465968,1.48323540557929,-0.573857900929478,2.27865813985745,6.02836995087647,7075.93379799169,71281.5729230766,2657.67917933377,-1471.89519096172,0.0342816257427909
10.4,-62.1936647145984,100.639177799332,3101.34,13.6291496353055,13.4583333333333,5.71609743408287,2.20257402443491,13.3149302017933,-1.90132090132306,4.89789748872146,1.54555166324963,-2.5091114208283,2.65148752912612,5.03139320635914,7455.58602495716,71132.095048951,3003.80725572086,-1618.08784520799,0.027261524999314
10.5,-61.9402681197033,101.96263419966,3101.15,13.9217223342976,13.6916666666667,5.39612975164671,2.67668081578178,13.4689523108027,-2.28846153846417,2.9343245881527,1.20644527475424,-4.36491068717247,2.44888768870771,4.77585104964893,7775.61227260267,70946.5785734265,2669.57871118051,-1892.16732977918,0.024809552163021
10.6,-61.6791925660446,103.330580084715,3100.98,14.1662977951813,14.0722222222222,5.71384568328235,2.87930547745732,13.589230306337,-2.7796425796448,0.439531129966493,0.358325770351367,-5.68563519058837,1.54867205202864,5.47113852360804,8052.68887646162,70739.2194125867,1591.88466856934,-2269.09575105613,0.0274061117387714
10.7,-61.3643680128566,104.74300515214,3100.62,14.2754395025876,14.4444444444444,6.2488690856046,2.79010435843442,13.5650661410923,-3.46301476301727,-2.35422145224155,-0.746177227175487,-5.74014161397394,0.223301578644389,6.24343597174804,8138.41195823904,70504.2916363632,114.824639439917,-2680.3645648532,0.0306439667711949
10.8,-61.0802557431229,106.077581709835,3100.18,14.2247633299245,14.1666666666667,6.89193143987236,2.35676892214659,13.413898374004,-4.10571095571309,-4.81701617666633,-1.57639422106198,-4.6701237012994,-0.936676944800007,6.81643113542708,8026.18054834308,70216.2023496499,-1103.66735515591,-3056.43927983451,0.0337444495620858
10.9,-60.8652477250017,107.378793503797,3099.71,14.0333624257641,13.8722222222222,7.50432821895047,1.70567186628933,13.1923736584939,-4.47070707070759,-6.50559988194752,-1.90536944899581,-3.21895626819845,-1.55641628922598,7.30330372618991,7820.54683760671,69886.4217062936,-1759.17299233874,-3381.53478703064,0.0372769802864056
11,-60.7730927389979,108.691126785664,3099.36,13.8103951113869,13.7694444444444,8.15758789365986,0.984546830266315,12.9582140824966,-4.67358197358489,-7.68703112898846,-1.95525371249008,-1.90598415117808,-1.73760887793691,7.92011893931686,7606.56708956219,69526.2918041951,-2022.71362600916,-3620.26228829398,0.0417894652757763
11.1,-60.7346839748135,109.970096400564,3098.86,13.5811840865562,13.5277777777778,9.16238559968199,0.152230343009176,12.7759951711569,-4.60427350427504,-8.93184410270852,-1.91279956410343,-0.7160088195942,-1.65677124362262,8.98801431716331,7446.25839500476,69156.9052867131,-1944.47509709687,-3756.17063165285,0.0488556234457492
11.2,-60.765379189707,111.249063417967,3098.36,13.4869915073631,13.4583333333333,10.9465620864014,-0.738089345463865,12.6416049832814,-4.64155011655302,-10.7431344620287,-2.07508568908655,0.326041140289727,-1.46929408137297,10.8738726777549,7334.74887354894,68790.0615944052,-1549.12308154917,-3764.89503806208,0.0596347975718901
11.3,-60.8575009059186,112.516913596434,3097.93,13.4634010056904,13.375,13.4177697620955,-1.76897881712004,12.4640947124845,-4.77286324786517,-13.08987359229,-2.50436754015254,1.55560211824993,-1.15005423100337,13.4104227633119,7205.72791306026,68414.2356923074,-743.899737918121,-3652.50462581769,0.0737512912623451
11.4,-61.0801523124142,113.729156322504,3097.45,13.3685303100034,13.25,15.9141232298692,-3.18217106755204,12.146710663154,-4.58789821290046,-15.2530665008318,-3.19960716461919,3.2195953920927,-0.381344200253607,15.9072278870111,7068.16384860708,68056.7766713283,380.530364895217,-3424.04054053196,0.0890206299407754
11.5,-61.487080774166,114.930277710455,3097.05,13.3824075166715,13.3666666666667,17.4569110116746,-4.87916961062973,11.7524037384346,-4.14289044289158,-16.2782108153085,-4.06529257746591,4.82047621936876,0.872525139163581,17.4133750613041,7099.19624931446,67712.8366993003,1477.73725514156,-3095.1995142391,0.0973544366981056
11.6,-62.0398953883117,116.098037290485,3096.57,13.598691473101,13.5611111111111,17.2935126280992,-6.65742411961346,11.3145703191254,-3.54733877233967,-15.5828197810781,-4.84607258940667,5.72336327231376,2.10369525554975,17.2182541090892,7373.05343084595,67425.0218181814,2188.36990833776,-2716.98829478252,0.0928221545901625
11.7,-62.7769867456286,117.221311953033,3096.21,13.8875805547078,13.8777777777778,14.8576013282172,-8.16749501805528,10.8466625125575,-2.91664724164944,-13.011077846325,-5.34344928727277,4.78620102163024,2.47340868874482,14.7732575918795,7737.40137160532,67178.3494825167,2179.89480048644,-2364.4464713842,0.0759613376632078
11.8,-63.7367504792611,118.233380220739,3096.06,14.0542824220324,14.1361111111111,10.865026317447,-9.25594791265645,10.2933505114531,-2.42841880342132,-9.18729714838906,-5.42407035072994,2.05470893713703,1.72300456181807,10.8031507666835,7962.19429825572,66959.0079440559,1428.15983075208,-2139.09775310905,0.0543103588153069
11.9,-64.688834635117,119.256567403999,3095.78,14.0749695492268,14.3638888888889,7.44029160663345,-9.90287006088898,9.72278679081062,-2.34634809635062,-5.34791668001555,-5.04820202770976,-1.12844258284535,0.463578345201714,7.42589960890745,7991.47767397665,66756.734433566,361.863414588771,-2104.01402774342,0.0374843860587221
12,-65.7100215138632,120.235269150431,3095.62,14.0212497096651,14.3388888888889,5.92698273430323,-10.1981395072414,9.24493420799397,-2.66919191919383,-2.18175312046992,-4.01463907922781,-3.77514909872249,-0.341528329819867,5.92596183507289,7910.01829291467,66542.9175944049,-430.883219864997,-2258.20651832998,0.0300980255165351
12.1,-66.6774622945981,121.124997291559,3095.29,13.9705013299029,13.8472222222222,5.54935120247123,-10.2307807891047,8.90073379647794,-3.35901320901537,0.13030846367805,-2.28599135670303,-5.05495420253654,-0.336458929112959,5.54181768739884,7776.86268053851,66309.8008951048,-616.797664176567,-2546.62815492208,0.0283804003243315
12.2,-67.7063256134641,121.970236726524,3094.9,13.9659810448528,13.8888888888889,5.18458225527789,-10.1322442908346,8.76245872298489,-3.9503885003915,1.93067623623654,-0.241535370984388,-4.80562619198969,-0.192928555164119,5.17551580162008,7723.99419380957,66037.6637202793,-511.341237867075,-2900.2366136901,0.0265625627672881
12.3,-68.7121554071985,122.859963102007,3094.46,13.9609562216679,13.9138888888889,5.10147035138333,-9.95367533464892,8.81929057744755,-4.24885392385703,3.52498358341523,1.53289620211939,-3.35406018375106,-0.524073940851338,5.06891771630766,7750.44755690035,65723.1583216779,-645.089625789604,-3226.82141620705,0.026035217255269
12.4,-69.702628118817,123.749689034661,3094,13.915239438703,13.9083333333333,6.10272074251722,-9.52924760726621,9.11211864774111,-4.44933954934165,5.22894265237212,2.79745995255869,-1.44068629936707,-1.28829976714598,5.97530316487268,7722.45059963719,65390.3226293701,-1238.65437955299,-3440.9697879276,0.0308065360248301
12.5,-70.6393508145206,124.672777586769,3093.58,13.7745658161474,13.8027777777778,7.84828917386165,-8.90995688114722,9.51002800909806,-4.46214063714308,7.02774367246601,3.48345467979859,0.26833807865664,-2.22776559166846,7.55515791028709,7593.00067996103,65027.6133146848,-2137.48707666256,-3509.47367695223,0.0396622922116931
12.6,-71.4839365619975,125.662596842217,3093.18,13.5008654817392,13.5305555555556,9.40330821378661,-8.11346442303916,9.84180737257401,-4.42536907537024,8.56288025858615,3.63107573729945,1.38368205545111,-2.95252035562521,8.95565898051827,7277.14911179636,64674.0325594398,-2954.48227654733,-3442.33449557352,0.0489800356306676
12.7,-72.2363808738521,126.674654736419,3092.73,13.1412988575096,13.2361111111111,10.411327349375,-7.20521611351547,10.138287961361,-4.241899766902,9.57187889186172,3.53744341567139,2.06430756824132,-3.18540977414719,9.93813729988543,6896.33469594912,64338.2332867129,-3202.95750289095,-3302.53923712598,0.0573967455337677
12.8,-72.9043664946736,127.697835521375,3092.28,12.8032090256498,12.8916666666667,10.813421931233,-6.15475691058955,10.4951279431967,-3.98665501165596,9.99321623730219,3.43987210501056,2.28757579077964,-2.69648759673629,10.4725159698547,6563.84166257558,64023.4351888116,-2725.8815455081,-3145.79504458187,0.0638828914623327
12.9,-73.4802132617182,128.754380135829,3091.85,12.5571813344132,12.6416666666667,10.8402724398772,-5.13326289713723,10.8333669268175,-3.73772338772516,10.0799104748247,3.47907761555631,1.95011033924146,-1.69955968031009,10.6957487342587,6331.72802612982,63723.4732867125,-1774.83593920858,-2996.76203302496,0.067897152403569
13,-73.9715996459643,129.833166814225,3091.55,12.441690386755,12.35,10.6310987406047,-4.20361312489266,11.165385017898,-3.52979797980012,9.93678024860511,3.52961597349801,1.34998881589684,-0.57275548067602,10.6117918307996,6232.950301561,63429.8775944053,-714.181401878433,-2882.21169837211,0.0685785300061198
13.1,-74.2940661605879,130.989804596525,3091.25,12.4569591719225,12.3694444444444,10.263956438039,-3.22651975553685,11.5350330647829,-3.42175602175851,9.69166924821279,3.23803183322318,0.967211865230474,0.222436222608651,10.2630986125527,6239.69052942533,63143.1054545451,-66.4552853892269,-2777.4432017873,0.0661285057232596
13.2,-74.5474270458427,132.179802282576,3090.9,12.5416624181685,12.5333333333333,9.95987999886789,-2.25600252752331,11.8581670374168,-3.40405982906126,9.49993896024936,2.59477893861712,1.48912444177574,0.34033503204071,9.95434609228145,6279.81635376829,62871.3158601397,101.209842384638,-2636.94387728876,0.0632834571777459
13.3,-74.7777537709502,133.35868047889,3090.53,12.6137265286997,12.475,10.0672831248663,-1.29578120024355,12.1036161971229,-3.30598290598441,9.47029309816667,1.86273724284198,2.86250731268306,0.0642973081915807,10.0653324400404,6306.55680837441,62618.2590209785,67.3688343407255,-2417.3045508337,0.0632727342989263
13.4,-74.8852293826831,134.570922011147,3090.18,12.6361307928136,12.5805555555556,10.382181793263,-0.381173291299921,12.262611959808,-3.02569930070155,9.33089319237115,1.23120895295378,4.38272238854923,-0.136089894271339,10.3816163651002,6311.29779085515,62385.3069650343,156.548313118265,-2115.39628082986,0.0650164257447587
13.5,-74.8237853116755,135.816524282423,3089.89,12.5425517928877,12.7472222222222,10.255161785082,0.513802849539838,12.2884503695841,-2.45878010878199,8.94685527389821,0.940346942504826,4.92319729178595,0.322682892723036,10.2471815874513,6259.10278591421,62176.1001398599,657.458298091811,-1790.92044272798,0.065156179653503
13.6,-74.7393078203256,137.051009537301,3089.69,12.5486756055151,12.8138888888889,9.28341884646717,1.41457811689167,12.3401717654164,-1.78560606060797,8.45777422624188,1.05646304296635,3.67856037815156,1.46889270437675,9.19890356691587,6322.89207358045,62012.0970629363,1614.31928904437,-1528.13103199893,0.0582111875017608
13.7,-74.5550151051412,138.296613339885,3089.55,12.7526448006374,12.95,7.74392722321915,2.23891971061544,12.4748240834868,-1.41278166278387,7.60470571224351,1.29397905615234,0.680057402668879,2.52557132117785,7.38220420489,6555.07660216579,61878.8639999994,2662.09588244458,-1413.27590884724,0.0450133089894583
13.8,-74.3169750064835,139.531097901554,3089.41,13.0725671448807,13.0388888888889,7.12206001571047,2.90299063823728,12.6528693514245,-1.53933566433801,6.21897653259185,1.42073354246013,-3.16695215558783,3.12907086240006,6.33690041313122,6890.22465771537,61748.7408671321,3413.66701434692,-1516.34225210718,0.0374380475889035
13.9,-73.9944750942294,140.765581366514,3089.27,13.471481022772,13.1472222222222,7.97105936563471,3.45123853552004,12.8354407276808,-2.19572649572801,4.27076891856876,1.17835777222949,-6.62644649984335,3.29689420834075,7.1484250510217,7291.90694690091,61587.1708531463,3437.2275841098,-1863.48071592754,0.0399893057095487
14,-73.6335833697471,142.089031901669,3089.06,13.8361393101309,13.7388888888889,8.30111113535736,3.83472414757183,12.9343388420437,-3.07189199689378,1.79517442355495,0.451690975002137,-8.0920807048416,2.71638785550405,7.84816896661195,7646.50589004019,61379.6287552437,2475.2691788074,-2375.28982770078,0.0409743890740696
14.1,-73.2189414453402,143.423601894113,3088.65,14.0334028858199,14.0805555555556,7.21664751118191,3.85546363669805,12.9127799767705,-3.91559829060009,-0.923719658245275,-0.351374367761734,-7.14865577205249,1.41752339256118,7.11952350356432,7818.92349942919,61114.4797762231,955.244571758445,-2922.63997196216,0.0359306881751699
14.2,-72.8350130863123,144.713681578479,3088.18,14.1053090580655,13.8361111111111,5.75393652417285,3.61240138995665,12.8475239375487,-4.56633644133845,-3.66057922724385,-0.857303047630812,-4.35579805888703,-0.308228872505232,5.73325155014435,7852.98466554935,60792.108083916,-569.523336267484,-3349.57030205096,0.028878580323666
14.3,-72.4971531398511,145.959277963092,3087.68,13.9628778283005,13.55,6.15695705744764,3.12596947203379,12.698024233941,-4.89391996892137,-5.98643178140182,-0.983887821418748,-1.05010451324636,-1.86692938724019,5.87930444814179,7671.90451999143,60428.1182097895,-1720.39815386995,-3578.04327122666,0.0300934900577659
14.4,-72.2360759350843,147.193755105227,3087.25,13.6072064357049,13.2305555555556,7.74608887380519,2.37729951732399,12.5536595401299,-4.68082750582924,-7.56348025299702,-0.827034036608548,1.4531600069172,-2.58428893361238,7.32955933280552,7376.17259931537,60060.762293706,-2282.55256192726,-3609.9430104157,0.0394385318640115
14.5,-72.0517801298667,148.461593636739,3086.78,13.3458968660929,13.2861111111111,9.03531643572022,1.53806621493687,12.5210538576752,-4.35551670551902,-8.58069026266202,-0.70847613633992,2.73984657856785,-2.54774823591857,8.65529270305285,7158.48124287459,59696.7907132864,-2367.5952560063,-3493.86699203015,0.0486695330978568
14.6,-71.9135529686858,149.740557537308,3086.33,13.1269035855207,13.3472222222222,9.86271253263394,0.615892786297063,12.4964442668989,-3.97179487179707,-9.45234544964853,-1.00638285293316,2.62934546136588,-2.19709539577305,9.57854976838474,6977.63160882572,59372.5347692306,-2316.940602248,-3320.394754431,0.0557980686428647
14.7,-71.8981779629279,150.963914091314,3085.96,12.9622021453682,13.0111111111111,10.6207580690609,-0.276957351353967,12.384982185109,-3.81499611499844,-10.3357304701829,-1.74727433085653,1.70886220099418,-1.95157484036968,10.4407769221298,6783.1116669884,59057.2610349643,-2209.24781194745,-3150.29537450933,0.0621354499072269
14.8,-72.028688392447,152.198398548476,3085.67,12.8120711514331,12.9611111111111,11.7818457928821,-1.29012219949146,12.1764981028655,-3.77062937063243,-11.3669166062991,-2.89990604757099,1.09345419106479,-1.93325491473572,11.6657926295281,6579.8753679142,58751.5183216776,-2111.05275259294,-2995.1573892771,0.0708023813902509
14.9,-72.1745539123204,153.39951469486,3085.22,12.6213469006802,12.8055555555556,13.2615661197238,-2.51121596174291,11.8127314405215,-3.66763791764018,-12.4872957538519,-4.12001523101262,1.72106223009602,-1.87163623013787,13.1858279751132,6352.37665676104,58456.4225454537,-1788.68044129747,-2825.56193913253,0.0824165703129969
15,-72.4970183816104,154.556147761397,3084.93,12.4626819851221,12.6305555555556,14.3057827595297,-3.81746114862033,11.3007642748444,-3.61083916084097,-13.0762133366526,-4.95203460460839,3.02413928448505,-1.36114521258878,14.2730745588985,6130.99982824099,58174.0408951047,-1090.75564415189,-2602.2615260725,0.0916882839444946
15.1,-72.8732287746621,155.679415217404,3084.46,12.3861540212805,12.5972222222222,14.4429354015799,-5.14205269267539,10.787357869211,-3.2571484071508,-12.7393249808563,-5.25520706198724,4.32328356483581,-0.425079092477168,14.4379833671809,6061.79601533898,57923.9293426573,-175.82174140545,-2319.75844360661,0.0941010214345871
15.2,-73.5104973253683,156.747080406801,3084.19,12.3736204507218,12.7638888888889,12.8827821858635,-6.40942032777693,10.2482919134828,-2.64543512043746,-11.0687960258478,-5.04967395444004,4.23658168107584,0.645440157240862,12.8816160153521,6114.01968183678,57705.7037202796,549.280544576009,-2037.81234550916,0.0840369602515701
15.3,-74.2399066171766,157.703535155051,3083.96,12.4695845022639,12.625,9.88637214160669,-7.46318986905026,9.77120432991104,-2.07723387723508,-8.53645752996689,-4.3546522497965,2.43027791512632,1.29200382077179,9.86245038243512,6268.26155194402,57513.6746853138,1034.83351095538,-1845.6823753402,0.0630365406558065
15.4,-75.0000287451296,158.637747307965,3083.74,12.5771803367339,12.5222222222222,6.70477099289457,-8.12473813908749,9.39928881931105,-1.95639083139258,-5.71047881013163,-3.44820493407901,-0.673994479792815,1.21681228291869,6.62299353621453,6389.36468053305,57344.1286153843,1168.69619098286,-1819.67297504437,0.0416816437641995
15.5,-75.8522873816586,159.616447900745,3083.66,12.6551317281229,12.9111111111111,5.74533917893753,-8.51167110723753,9.10377253610487,-2.19662004662218,-2.90738301595052,-2.48998945156755,-4.28439013287532,0.907897912912209,5.61731694462462,6472.92453464081,57158.2645594408,949.900105284366,-2000.22318548603,0.0354234627333286
15.6,-76.696868596818,160.50617421553,3083.4,12.7181282121654,12.7555555555556,6.72322737522378,-8.57370660155616,8.91247648107491,-2.96818181818389,-0.391867085807576,-1.3662412464022,-6.57127167165143,0.840366551141239,6.63902158757464,6479.73263822556,56953.6860419577,635.754027900875,-2361.27449622695,0.0412393671043239
15.7,-77.5414461471541,161.384773784817,3083.02,12.8851835651986,12.725,6.93314717608598,-8.57367964440616,8.85684903852104,-3.75182595182779,1.72064419809917,-0.154330036511381,-6.71446911889891,0.70409470498624,6.90647081463821,6593.08234596786,56693.9337062929,291.86671641184,-2816.03268782644,0.0415430183424296
15.8,-78.3937026141571,162.274495546719,3082.58,12.9578586245051,12.8111111111111,6.23233486791747,-8.35935787252673,8.85659179384724,-4.42583527583725,3.45991347986598,1.12105344297125,-5.06105085883395,0.262808482467763,6.23206495555135,6619.41137098645,56386.8555524469,-14.7095589768901,-3251.68714004146,0.0370849616070328
15.9,-79.2229241401807,163.141972965137,3082.1,12.9348933312763,12.7222222222222,6.13371943473503,-7.91179971476914,9.01287650470759,-4.84592074592271,4.97413612469397,2.3899827099037,-2.67739921629593,-0.374126421341352,6.11713964141085,6582.79793104621,56034.7931748248,-318.80767504389,-3574.19587168159,0.0365922255108928
16,-79.9830395308459,164.065054848379,3081.62,12.7942972213588,12.6138888888889,7.21201488620896,-7.30553662723989,9.35325567874357,-4.77909867910023,6.29848249748772,3.49787828928776,-0.327298672575528,-0.917053258324121,7.1637912739677,6541.56030329476,55656.6439720269,-572.264472120432,-3737.88552496413,0.0437002634013468
16.1,-80.6970871842453,165.043746331107,3081.16,12.6650094167034,12.6,8.71621479634403,-6.59789838305094,9.75637113098821,-4.65654623154762,7.47486033261859,4.31574198567944,1.21376871639347,-1.01574014698839,8.66375801539084,6451.87708293401,55282.0803356635,-696.956117191822,-3729.07085823185,0.0539694209509483
16.2,-81.2882830001948,166.022433852305,3080.7,12.6082947624436,12.2416666666667,9.79253005760633,-5.844067653745,10.2094117145449,-4.53694638694664,8.33446697032995,4.75694947941277,1.94980432349429,-0.71283951890135,9.76838339682246,6385.05059883883,54915.6208111883,-525.777287309171,-3616.98736661888,0.0614367854816294
16.3,-81.8180542136446,167.06785205243,3080.25,12.5932333221136,12.2444444444444,10.4492814449938,-4.99223417312828,10.6916587887565,-4.39949494949681,9.1156375525253,4.70579652628826,1.986986104847,-0.312577536164684,10.4449657624803,6345.46830310465,54561.4729510485,-303.360067454805,-3456.92934096101,0.0658593635178778
16.4,-82.2710440352427,168.157756864003,3079.86,12.5656301584026,12.2361111111111,10.9878070413643,-4.01825092262822,11.152345905536,-4.16820124320156,9.98015679573202,4.26906827177573,1.70394542218232,0.0322279405469036,10.9877572814096,6330.0615163479,54230.7410349646,-127.468270363567,-3304.59312142259,0.0695890022717609
16.5,-82.6702840809478,169.303263892881,3079.4,12.5724800044497,12.5055555555556,11.5896052434342,-2.99073795772499,11.5520241497098,-3.95897435897629,10.8809881411543,3.56704530085361,1.78864043126452,0.125928027079728,11.5882670662033,6347.03030191038,53912.9793566431,7.45664382349311,-3166.74162257259,0.0733163943039764
16.6,-82.9159632462775,170.471016283542,3079.01,12.6175014825647,12.3888888888889,12.0425219707597,-1.89393347622929,11.8785710522548,-3.80971250971437,11.5257021922743,2.71774050255154,2.18961433865045,0.167399172305522,12.03946342167,6369.11900534615,53602.5168671324,143.551410923444,-2992.60415929027,0.0756360352046553
16.7,-83.0004014558118,171.683250874512,3078.67,12.654492325371,12.4277777777778,12.1890019570482,-0.716888489439972,12.0975103314789,-3.64314296814501,11.7117090255364,1.86903592745685,2.81324458801065,0.313378024956676,12.1816198823016,6372.3320947828,53307.5857342658,377.799439236214,-2768.53337082498,0.0760913188738767
16.8,-83.0080589491378,172.906609511539,3078.36,12.6985480856229,12.5555555555556,12.0126837049951,0.495275497119663,12.2236853305003,-3.40431235431522,11.4851818655002,1.18237395021353,3.31619648912694,0.697081865688761,11.9905229929103,6397.8758279312,53032.3569230768,809.690030393871,-2516.64140153556,0.0743702879767649
16.9,-82.9466125767924,174.107721910391,3077.97,12.7582415567659,12.5694444444444,11.3360618415398,1.6339058871298,12.2993142369664,-2.97152292152461,10.8154073440777,0.716596302448046,3.31960115016882,1.30274457134666,11.2756984538002,6494.49211854457,52790.7519440556,1416.86358023115,-2277.2083061933,0.0691820875517311
17,-82.7239265937995,175.353316963186,3077.65,12.897387859538,12.8888888888889,9.8309270377514,2.59594723828081,12.369955296692,-2.56668609168732,9.55034493246256,0.410440062161469,2.29555593439828,1.85908538570637,9.68903282665329,6676.84919017443,52587.417398601,1996.06062780683,-2100.93373433164,0.0580341058113888
17.1,-82.4167823735804,176.598916496463,3077.43,13.0827674251174,13.075,7.72741658265572,3.45677706186782,12.3954622691417,-2.358391608394,7.72179823575082,0.199305279228562,0.216971090078527,2.19000402264437,7.44567190129694,6894.44081206718,52389.0587412583,2299.60860679826,-2041.11796990944,0.0432965772391327
17.2,-82.0021462244152,177.822269115506,3077.23,13.3390139017135,13.2638888888889,5.82734975262073,4.17918777432032,12.424569928292,-2.46855089355244,5.40004930488549,0.0416498109402363,-2.18991733575111,2.13593175853471,5.42022683179783,7165.32767231905,52179.1384615383,2156.2114262306,-2120.07055732179,0.0304715956356076
17.3,-81.5798309364055,179.07898954372,3077.05,13.5575768559685,13.5111111111111,4.87129815942626,4.61376075297172,12.4281823342041,-2.83925796425909,2.75504785141734,-0.0963109380916576,-4.01621479724805,1.69036339183427,4.55306353184078,7381.83451515225,51955.113734265,1536.09665462225,-2328.008166007,0.024855364951784
