time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-27.7770019355697,69.3622850942992,2952.61,11.5301727856126,11.4305555555556,8.26597449263811,4.92480871425001,9.731083252991,-3.74127816628032,7.78071642041813,0.0644058848330009,2.78973801278516,2.47247753098488,7.98735880749575,5380.57083337531,83817.682741259,2359.0286301394,-3096.38647301406,0.0593293515149609
8.7,-27.2693028555956,70.3520540100988,2952.23,11.8075192329684,11.7944444444444,5.98068173146796,5.65009364353127,9.76698593893708,-3.47849650349858,5.97917859670127,0.0283455693723624,-0.131048886149155,2.92319005978287,5.30084081092156,5685.39404712407,83521.5808111889,2678.36507838946,-3020.94778391855,0.0374243931630116
8.8,-26.6539107076183,71.3195834598256,2951.93,12.1301308796411,12.1055555555556,4.93289923267957,6.11430651946733,9.7900953283561,-3.72952602952748,3.78950491596241,-0.0281756016250211,-3.15790333403993,2.85832327898501,3.91456358766948,5968.3398498458,83223.1555804195,2544.66424251952,-3137.02000000115,0.0273235107382022
8.9,-26.0308275654984,72.2982310209334,2951.58,12.442364577141,12.2472222222222,5.23980405287504,6.3392639225863,9.79970025732212,-4.31184926185154,1.42729460192536,-0.0604834543671384,-5.04130125895966,2.42659732228456,4.57774503575385,6202.21744644622,82903.6742937059,1934.15550565836,-3405.98172429114,0.0299978932463917
9,-25.3846656397608,73.3102426211483,2951.11,12.6655673448107,12.6083333333333,5.21054784764307,6.40971649036428,9.7569191066594,-4.91270396270649,-0.988448764762862,-0.0136632287776016,-5.11591548290196,1.47360085753058,5.01949856504273,6361.1236774543,82539.2270769227,930.96499593267,-3742.94116908848,0.0311553205048034
9.1,-24.7615807430966,74.266647598734,2950.53,12.7528248103752,12.4222222222222,4.90904866825288,6.19266319046795,9.72349331265455,-5.45336052836285,-3.39166191207976,0.329705925785987,-3.53364999737162,0.115483504689244,4.90891054654177,6382.29673150187,82145.7111608388,-118.03368963259,-4052.3365683735,0.0301761858707784
9.2,-24.1692667741538,75.2341710774541,2949.93,12.6692150885112,12.4111111111111,5.82656406550813,5.70322486693618,9.78441149993459,-5.67869075369221,-5.62955220626479,0.777987861683273,-1.28519479203869,-1.35732362655773,5.65998247289393,6309.29859917073,81726.8218741256,-1079.95784326667,-4260.45814465181,0.0353018291139311
9.3,-23.6231057951015,76.2016976445212,2949.39,12.4320456119351,12.1583333333333,7.78358179141272,5.05542720982619,9.89085051538323,-5.58296425796608,-7.69239037041931,1.11216655013343,0.41756611147957,-2.43075871104917,7.42729745149894,6159.34643066181,81287.6265734262,-1865.86629640988,-4341.11412913335,0.047842230672502
9.4,-23.1384847327818,77.1914640264059,2948.84,12.1281648875209,12.0777777777778,9.61244919118955,4.19538787283445,10.0283128412643,-5.37810800310861,-9.46759773081139,1.09041372480433,1.25489862917047,-2.92989215072175,9.19151563951937,5934.43446548802,80847.9739300696,-2397.37824673414,-4312.29738406004,0.0622401255075838
9.5,-22.7846319961779,78.2257180268506,2948.34,11.8569674194229,11.8722222222222,10.8563785481776,3.14520986248436,10.1720186884889,-5.21779331779442,-10.7711145476497,0.539938976177385,1.24599858938228,-2.94227927162973,10.4644240949719,5697.53122811617,80423.431888112,-2667.10336621713,-4231.80951831239,0.0743313321941944
9.6,-22.5384720837089,79.2488512933737,2947.84,11.5945695477452,11.6277777777778,11.7701636709719,2.03759409308039,10.1646334625076,-5.19254079254237,-11.7429175465996,-0.326489308840952,0.730783871224495,-2.67716438426804,11.4761862189,5411.8710535243,80012.1710769232,-2625.29248719951,-4139.78936834663,0.0852585781787183
9.7,-22.3769281301752,80.2608605782399,2947.29,11.3809533962272,11.4277777777778,12.5357338443952,0.816340702083427,10.0794134260726,-5.2216006216029,-12.4607072877474,-1.29914796220687,0.433141407497293,-2.24309181334063,12.3472865458618,5162.89218304365,79605.1544055944,-2244.63391615352,-4063.66661972123,0.0952195461990131
9.8,-22.3692301005105,81.2506307811092,2946.76,11.1395594621184,11.1305555555556,12.9817339779066,-0.448542659602249,9.87142676166754,-5.14232711732948,-12.7730973326858,-2.2538070075908,0.541992228177892,-1.73311280032199,12.8774217917343,4950.29689733779,79203.8270769234,-1627.47320739281,-4010.25624659805,0.103679163741437
9.9,-22.4846091139858,82.2292782049994,2946.26,10.9931011135405,10.9583333333333,13.1750811258234,-1.70023293125259,9.58685756330543,-5.103885003887,-12.789622196257,-3.04097723527494,0.872229444343457,-1.07884367021834,13.1382591708418,4810.75302268303,78802.0606993008,-856.916677635481,-3960.72905732972,0.10865555593854
10,-22.6769115007162,83.1634437092664,2945.75,10.9602459749842,10.8305555555556,13.0150820772822,-2.98778179955575,9.30144801319911,-4.96822066822261,-12.4717084363234,-3.51400377258915,1.22500107916764,-0.137647970407754,13.0140434014379,4801.47967967936,78404.5201678316,-8.67994314097806,-3891.94472166551,0.108338300772557
10.1,-23.0845985097776,84.0976101929183,2945.27,10.9646779573177,11.0166666666667,12.3713664327868,-4.23785524722334,8.91694772889887,-4.76998834499165,-11.6744960892162,-3.87719623857474,1.31308712762778,0.78786244841879,12.3567231883142,4840.54927454888,78021.9438881117,597.861167963064,-3807.88631391971,0.102693613429195
10.2,-23.553823291884,84.9539275666104,2944.82,11.0646954519818,10.9083333333333,11.4931050243285,-5.33695313438233,8.49993361250483,-4.65784770784995,-10.68356147939,-3.97929304373335,1.45540512862756,1.4835369718242,11.4223315130106,4917.31140758522,77650.5816503502,1068.36127802564,-3697.80279915947,0.0930914726020943
10.3,-24.130740989803,85.7880043744428,2944.31,11.2534744941594,11.1888888888889,10.5325147780757,-6.36916698045059,8.10164980661432,-4.52080419580645,-9.59543680436596,-3.854277290456,2.00150109969422,1.85192047433124,10.3944716455916,5064.72835177464,77289.2626573427,1398.50891105462,-3545.97541330435,0.0818727864395191
10.4,-24.8307342970051,86.588717936013,2943.91,11.4517899671973,11.4722222222222,9.59307510589516,-7.23882465425718,7.75415402133741,-4.31462703962891,-8.4650321560351,-3.49690115224861,2.85341951280203,1.90799276056456,9.39813853631481,5220.4429620313,76942.0481118874,1625.29020202902,-3328.1060420229,0.0716880219593654
10.5,-25.5922676562946,87.3115860496908,2943.5,11.6076603896751,11.525,9.01318277640896,-7.98655137134162,7.37203060802178,-4.07503885004111,-7.50178741512004,-2.98096147135963,4.00930393529491,1.86080582447144,8.78396361632229,5324.84258412174,76612.4504055943,1875.11422608855,-3038.42559375387,0.0654531040941679
10.6,-26.4076467359268,88.0566961239806,2943.07,11.8328879049879,11.8333333333333,8.69028375346309,-8.74333339315348,7.12901083928945,-3.57051282051599,-6.69565983217924,-2.68687494016265,4.84457162021287,1.86683257081012,8.46430735935416,5563.83097705674,76322.4219860141,2037.72402101051,-2698.97045104035,0.0606168266751759
10.7,-27.3307161380468,88.7684431590642,2942.74,12.00707319203,12.2166666666667,7.83072200271927,-9.35777684842171,6.89396267480995,-3.01249028749237,-5.76197260602494,-2.65568351045429,4.58990455931177,1.81426627479345,7.62583087927447,5766.15157663368,76068.9078041961,1962.44046920596,-2362.11508989743,0.0528380642632876
10.8,-28.2691723901235,89.4357083343681,2942.45,12.1682387191074,12.2277777777778,6.238095535323,-9.85550470249747,6.66772744367558,-2.54489121989312,-4.64492205723578,-2.74564629901946,3.13048900184971,1.60286763554509,6.05946889931743,5949.73740562618,75855.6397762237,1661.97675562588,-2099.08297129466,0.0407159723273759
10.9,-29.2999338918138,90.0584888977181,2942.21,12.325541202798,12.4527777777778,4.25314428442796,-10.2911173353898,6.4005954941442,-2.24594017094191,-3.14841351583632,-2.78554786393314,0.646105049662179,1.0644899322167,4.13098707799783,6129.09287718921,75657.1347692306,1042.46392767598,-1978.03904608377,0.0271050964361809
11,-30.346082361059,90.7479990524383,2942.08,12.3985985441779,12.6916666666667,3.54583665151628,-10.555160723413,6.05994373798945,-2.36451048951179,-1.32877759631552,-2.50128551234322,-2.13327880140128,0.315517250305368,3.52456961535449,6192.25428333032,75460.4225454546,198.747087839463,-2027.15846479972,0.022974567281711
11.1,-31.3845380792742,91.3262964525742,2941.79,12.3759637173062,12.5111111111111,4.29815266488574,-10.5571143934813,5.82662981243053,-2.78607226107397,0.646389601538515,-1.43464408085265,-3.99976163976827,-0.326400761567123,4.28936587735044,6138.94052083274,75254.8744615381,-534.387861204628,-2229.61027140758,0.0279813009030857
11.2,-32.4383756349576,91.8934715224408,2941.5,12.3241617717367,12.4472222222222,5.39475829158196,-10.3958971947901,5.73926152840014,-3.29714452214587,2.75830354225133,0.256121583852753,-4.62920947113876,-0.968984250290114,5.30713628822842,6055.05756543996,75020.5503776219,-1177.06314621841,-2526.35369651337,0.0349410650176011
11.3,-33.492214896783,92.4495254157605,2941.1,12.1955165792217,12.475,6.61395908274128,-10.0096033500943,5.8188153437015,-3.83142968143196,4.7907158593699,2.18045664269092,-4.00488515844121,-1.63347365815529,6.41061687408028,5886.12405162879,74749.2181258739,-1674.04681924868,-2840.75161425906,0.0430918189113897
11.4,-34.4537437855504,93.0278192173602,2940.67,12.0164206902788,12.0194444444444,7.89708453118122,-9.45050103301513,6.1582730633026,-4.14222999223147,6.43041608012431,3.76932775182882,-2.60880459758746,-2.22627322133698,7.59657536398736,5717.06529947098,74446.932923077,-1986.80354478157,-3108.67349699174,0.0524728486677879
11.5,-35.3383516678406,93.6839621614808,2940.29,11.772362087588,11.6972222222222,9.05300857682911,-8.72380747548884,6.68327826900067,-4.22107614607798,7.69987620097179,4.57516855858526,-1.31784044648152,-2.63603921234353,8.6734076458386,5533.01654936255,74115.7619580417,-2259.72182535398,-3288.15170619496,0.0624924177422263
11.6,-36.1998817123795,94.3845886863775,2939.86,11.5043624926653,11.7527777777778,9.80679809938881,-7.88389632645055,7.18909909744105,-4.30248640248814,8.62565344973554,4.63687273839819,-0.520387101243935,-2.81891860766573,9.37966356249451,5297.01785940149,73779.9626853147,-2438.6468811655,-3383.43284789749,0.0709701312915753
11.7,-36.9383326587579,95.1296967625674,2939.41,11.2019356373727,11.3805555555556,10.0193502867652,-6.98712972313234,7.62384827131667,-4.3058469308492,9.09248675968686,4.19267338992303,-0.368177320392745,-2.67639134033138,9.63583879773066,5043.10564634628,73438.4008951053,-2337.42720741703,-3432.95929091895,0.0769446523436906
11.8,-37.5767853747232,95.9415330939013,2939.01,10.9478500371736,11.0805555555556,9.86986873005148,-6.0947875810985,7.97695903049416,-4.36773504273638,9.10915371809542,3.69478650189711,-0.886667916389959,-2.02528037910051,9.64681526340148,4821.16344154263,73100.1136783213,-1855.48468429161,-3487.79591927892,0.0805957878206853
11.9,-38.1460055974227,96.7200029320903,2938.54,10.7365376822219,10.7055555555556,9.7956479394579,-5.14333278180273,8.28200253613907,-4.4975330225346,8.96349070725466,3.67753964598132,-1.44438742967417,-0.852103632262488,9.74989807087144,4632.11891496591,72752.2405594407,-909.476793788162,-3575.58314440837,0.0846555198513541
12,-38.6152270414726,97.5763215803921,2938.09,10.6633839950677,10.5583333333333,10.1048672710475,-4.22194383153926,8.62692356005627,-4.63240093240425,9.0975825515064,4.04070743321082,-1.73638063891787,0.421348693099611,10.0997259205709,4577.23851511807,72388.8543776225,170.816539921413,-3696.26162192133,0.0887897096255987
12.1,-38.9767561794889,98.443760659855,2937.64,10.7903280832181,10.375,10.8794221497689,-3.338806672766,9.04507614622784,-4.84459984460211,9.80301071173253,4.40922566579149,-1.67974293469732,1.41692695142809,10.7868130980552,4666.11925114584,72013.9797482516,1078.95173209481,-3819.96502844537,0.0926449238896479
12.2,-39.2690531630614,99.3779227926625,2937.15,11.0664646234944,10.5416666666667,12.0163569610068,-2.42073242818612,9.54199261385897,-5.05540015540226,11.1535908739754,4.3700440015883,-0.94496595414417,1.75993419399029,11.8430019107757,4869.17039201601,71624.3603916084,1627.31379696119,-3909.82376350927,0.0970613468372199
12.3,-39.4459662328304,100.345448799906,2936.62,11.3109829014393,10.6694444444444,13.3472955334324,-1.2432498088719,10.0429929918838,-5.05281662781922,12.8252091957761,3.67299431705721,0.416437135989858,1.66552606285662,13.1740755509484,5089.56394285253,71231.5579300698,1815.30315991756,-3910.77110600421,0.103510590446228
12.4,-39.5382635924945,101.368577360604,2936.11,11.4742012905025,11.0027777777778,14.5780679390022,0.152000220222078,10.3368237011075,-4.97837995338272,14.2337411254269,2.34901037631998,2.09829184348524,1.394323096025,14.4598623746235,5211.6746310431,70843.4569510491,1714.450463338,-3797.88369341663,0.110219752836893
12.5,-39.4690233995395,102.436191532364,2935.61,11.6346251383672,11.3666666666667,14.9620431903682,1.66636476378654,10.5010833330722,-4.7238733488748,14.4950493041158,0.834337320287995,3.61388479861636,1.36179299835176,14.8914044995272,5352.68370086184,70464.5394125867,1541.1928045891,-3576.44733369258,0.110072738811383
12.6,-39.2536301993946,103.503805494615,2935.16,11.7509826892304,11.6388888888889,13.8828412807753,3.16853329299453,10.4828470285682,-4.26097513597738,13.2004466931874,-0.354953682688145,4.2843315710462,1.68919484424039,13.8273000014397,5496.4519718954,70114.8552167835,1489.63762654502,-3281.32887867425,0.0997909431748571
12.7,-38.7843938457659,104.538053330709,2934.79,11.886136087949,12.0388888888889,11.1714502876601,4.42848874041077,10.3673368068082,-3.76656954157205,10.5592550083744,-0.821260252748242,3.55372576249715,2.09167258942221,11.0807778553177,5671.75613434692,69802.1426013981,1675.6228338507,-3009.04216310507,0.0776746147339015
12.8,-38.2920797821158,105.538939588306,2934.38,12.0306206201658,12.0472222222222,7.65086410040931,5.31375161994145,10.2343713745352,-3.42892385392597,7.44461762965015,-0.634572819506543,1.64642253628213,2.27909585446684,7.42424043251156,5844.09680066649,69518.9560279716,2019.32996543115,-2843.11131758703,0.0504610541543457
12.9,-37.7459216914236,106.573187604692,2934.06,12.1998234416896,12.2611111111111,4.70410958853415,5.79270809298516,10.2006901986277,-3.35054390054572,4.56019687347416,-0.324169654900444,-1.10822629951521,2.19858066877845,4.12866213434373,6026.32605609222,69246.8554405592,2202.86178947712,-2834.92136599991,0.0279416347833913
13,-37.145917065446,107.585196126592,2933.77,12.4379990030217,12.4027777777778,4.37397567086001,6.05518201114651,10.2434136381777,-3.62092074592235,2.25097737593595,-0.0448980121448934,-3.75003309196135,2.15056629433826,3.61654635605169,6251.54638001066,68965.1323636363,2171.44393399576,-3008.54974685038,0.0246197532250887
13.1,-36.5536042660514,108.608324149384,2933.39,12.7451943189108,12.4305555555556,5.33807756937042,6.17255380202906,10.3174773427123,-4.22956487956756,0.614180977710207,-0.0309101786241527,-5.30253697998344,2.03210508969664,4.86693537038694,6501.00033848155,68644.8461538458,1789.49257340996,-3327.2418882745,0.0303875593492024
13.2,-35.9536003305407,109.653690340065,2932.93,12.9700648328702,12.6194444444444,5.40524675198344,6.23050028990957,10.3058008923935,-4.81600621600854,-0.788121486897113,-0.109073810087125,-5.3463688495718,1.51993546252156,5.21192939932683,6693.53175833755,68292.3996083912,1086.75264491859,-3706.85125434018,0.0308350188707987
13.3,-35.3228258723447,110.699057525202,2932.4,13.0523026019884,12.8722222222222,4.63632485623035,6.11566908006713,10.2100483367529,-5.3587412587429,-2.42306720934625,-0.000797109589636571,-3.95275256449308,0.486884399494349,4.626826096409,6728.84582469549,67907.7927272725,180.164807458883,-4045.69159632863,0.0270639727966582
13.4,-34.692053060203,111.711057969092,2931.81,13.0255834589999,12.875,4.83043659637714,5.77266916246041,10.2192467163671,-5.64881507381617,-4.45809409157601,0.590949237141874,-1.76331896757111,-0.74740479006319,4.76672287022492,6695.40720350006,67483.909258741,-615.02021402376,-4271.82632565516,0.0281274324196984
13.5,-34.1535858545507,112.734182077018,2931.21,12.8589317829879,12.6361111111111,6.78255712406775,5.25953691065082,10.2758686028301,-5.66532634032745,-6.59547460015721,1.57124832467714,0.18432211512082,-1.52325605582573,6.64799742697935,6568.59899230176,67039.0612027971,-1040.94809421854,-4366.67478637822,0.0399710273492285
13.6,-33.684350136998,113.735066665179,2930.74,12.6632432390078,12.1333333333333,9.05681549751398,4.45731834086635,10.49667489712,-5.50543900544035,-8.61249073114195,2.47719156687876,1.30936331970468,-1.54738860209853,8.95284884524455,6428.22954971852,66598.8414545454,-1136.15149828015,-4345.40209855331,0.0556483815310257
13.7,-33.2612684097326,114.791552352354,2930.17,12.4957394413874,12.3555555555556,10.8149315068166,3.46630423312692,10.7983647957206,-5.24628982129218,-10.3182021095489,2.62488811349733,1.89931859235199,-1.39134655720785,10.7333662985277,6309.98355706415,66175.4885034967,-1213.76338997845,-4235.7133838649,0.0686871952495056
13.8,-32.9843381776566,115.925889036214,2929.63,12.4478639964371,12.4444444444444,11.8825240663725,2.37576255959436,11.1154128447178,-5.07470862471022,-11.566417478491,1.78379711986325,2.05680157923639,-1.45318818507208,11.7905620120444,6241.42734510035,65765.1240839159,-1487.98019077844,-4065.76645149687,0.0761108839591135
13.9,-32.7766394369033,117.026861167002,2929.14,12.4020752531531,12.2444444444444,12.4804634749645,1.22013178103546,11.2789290238904,-5.01083916084155,-12.314477426087,0.259502388165986,2.0120320034368,-1.78843818955273,12.3529766194825,6130.11408568497,65365.6261258744,-1857.47694213768,-3888.51497155581,0.0803038813408274
14,-32.7535537572346,118.183442476236,2928.68,12.1842932415786,12.2861111111111,12.778094755474,-0.0560066013256608,11.1852257572534,-4.83162393162598,-12.5172684092087,-1.6492328289285,1.96919481709691,-2.2373395091684,12.5872448794926,5906.70526868204,64985.2450909092,-2263.99449482632,-3727.19852511186,0.0847430572278394
14.1,-32.8073911196653,119.273297671705,2928.21,11.8163319693816,12.0277777777778,13.0533179415339,-1.35541131298704,10.8420361855549,-4.49875679875836,-12.4515263166838,-3.28023511688001,2.14211560044944,-2.39705057334154,12.8343685973851,5601.4552738046,64618.5477482517,-2344.62319529557,-3566.26568503808,0.0918981160594598
14.2,-32.9996882795577,120.363150233811,2927.71,11.5477897928923,12.025,13.0691518941705,-2.54784633458829,10.4261298949041,-4.26095571095734,-12.0874082632739,-4.30329269187836,2.48575234443503,-2.13560437394574,12.8980565150008,5353.37102927279,64278.0652867131,-1956.93249458761,-3388.17076857867,0.0966879918718368
14.3,-33.3150624264512,121.364039297994,2927.3,11.4105406594656,11.6083333333333,12.539806449934,-3.70453686967344,9.98442882135029,-4.09731934732165,-11.3650594191122,-4.63943454798294,2.56082355441332,-1.28936346709293,12.4706240128116,5200.06259756166,63946.016223776,-1189.548789044,-3196.47340831656,0.0958010837787873
14.4,-33.7612043252323,122.30932308196,2926.98,11.3225540289319,11.3361111111111,11.6146920691006,-4.78672720799055,9.50533426581846,-3.86472416472666,-10.4112060280312,-4.58204225357641,2.34792454911895,-0.246615808833893,11.6101128316236,5117.36465610803,63629.9558601401,-346.597524533273,-3005.89460087646,0.0905776346091784
14.5,-34.2842690186391,123.254608108896,2926.59,11.3739062287707,11.4833333333333,10.6852476007959,-5.83274012467449,9.10429317770064,-3.52940947941081,-9.43129289392933,-4.40600740353254,2.41087730904123,0.561612166338659,10.6762780064881,5190.12166424152,63341.4092307693,326.71689024074,-2812.61086214509,0.0824830291510232
14.6,-34.8842561635089,124.166530573738,2926.21,11.4506267963879,11.5777777777778,9.80465247474484,-6.70605079937462,8.69074223500147,-3.25833333333556,-8.38877651394218,-4.13276561804656,2.9461648114022,0.937867762476844,9.76648250547805,5255.45768476261,63076.8273566435,774.775347691992,-2589.40287707655,0.0744350786809762
14.7,-35.615009992364,125.000604956633,2925.86,11.5627390466771,11.7694444444444,8.84526209599658,-7.44861855811572,8.28749295689751,-3.08747086247293,-7.25210324673847,-3.6522277407455,3.50811809596657,1.1173067812955,8.76875661908751,5315.40768897701,62829.5147412586,1113.76737468072,-2317.58420036891,0.0656291109048293
14.8,-36.4149960964532,125.812442028716,2925.63,11.6682642077995,11.9222222222222,7.76773510403304,-8.12593295680363,7.8993902734099,-2.77799145299356,-6.13884525829065,-3.09184922528747,3.61839134274872,1.32052727002313,7.64725034916548,5406.87277595227,62599.8189650348,1332.87229122581,-2037.56000749918,0.0562229662428655
14.9,-37.245749164395,126.590914310261,2925.4,11.7840866436794,11.9416666666667,6.5090565237835,-8.69980404881899,7.61347095320403,-2.28323620823919,-5.0409911420211,-2.53981440473185,3.24122938487697,1.45266580069508,6.35601869595588,5553.80544931001,62402.8506293703,1410.32641425163,-1788.51870083357,0.0456911377291301
15,-38.1149650150363,127.324903618257,2925.12,11.9356378053852,11.9444444444444,4.95882401434364,-9.13252939430729,7.45226233542306,-1.87620435120727,-3.93715955109328,-1.92772238291692,2.3178862545145,1.44453982500797,4.77361126704277,5723.88574601476,62246.457734266,1401.99663959322,-1600.26793453612,0.0332990057271095
15.1,-39.0457189278167,128.047773658781,2924.91,12.0890097210507,12.15,3.04517616170122,-9.46460237111027,7.31643084652122,-1.74221056721202,-2.6291411232635,-1.39790062078927,0.63764305387504,1.12045766633412,2.84954894108931,5871.37334868386,62102.175272727,1096.48839651155,-1504.58161637874,0.0193750442004995
15.2,-40.0303162733108,128.804007510913,2924.8,12.1714722980771,12.5,1.94179865783785,-9.66271813980708,7.15752126094673,-1.88321678321896,-0.995116606853018,-0.898609244101866,-1.40457338461217,0.478892984080873,1.8728898943909,5934.76751946031,61950.3740979018,426.619607880589,-1523.99906368637,0.0127025720668528
15.3,-40.9841468447662,129.538000604549,2924.67,12.1806707673738,12.3638888888889,3.12655730485151,-9.69215069830399,7.07715647127376,-2.08442113442265,0.818503059729603,-0.32535925178054,-2.99992577891761,-0.326957744522728,3.11525185655036,5942.61171187578,61785.6758601398,-412.521628478398,-1672.44616493025,0.0209573431864126
15.4,-41.9533587565565,130.227505632874,2924.42,12.1267571678543,12.3472222222222,4.52418325914616,-9.53507353226394,7.08883624750497,-2.42672882673045,2.68900079548541,0.458269961375169,-3.60936248203452,-1.12414847844027,4.38886052527826,5884.28276936783,61608.7025454549,-1188.18514784495,-1912.37622508003,0.0297997359205816
15.5,-42.8994954672283,130.905889130591,2924.07,11.9760803734972,12.1833333333333,5.83756915352678,-9.158824443327,7.15912026837642,-2.87913752913998,4.57718184253325,1.41511681800312,-3.33527575981296,-1.85268427941187,5.52843508894037,5711.22299488381,61412.0634965033,-1805.51881188556,-2169.72812655792,0.0385965788975152
15.6,-43.7610173962204,131.62875705047,2923.76,11.7285590987238,11.825,7.2517836643317,-8.55627646437408,7.35632018473402,-3.19902874903138,6.31350273815882,2.31288158474861,-2.7163630582932,-2.41428240629134,6.83026624821302,5468.35816782926,61185.0751888115,-2198.68889090304,-2404.0565387058,0.0497102679471581
15.7,-44.6071523665903,132.407229173218,2923.49,11.4937942186434,11.8944444444444,8.61742961572662,-7.87617795190763,7.64615406079282,-3.40726495726793,7.77986319366963,2.99745246617158,-2.17924312155133,-2.69113438945916,8.19815690742811,5261.95876754892,60919.670097902,-2310.97710110405,-2608.92806820191,0.0619681508354478
15.8,-45.3686741068306,133.196821930902,2923.14,11.2286653209238,11.5166666666667,9.79043650579414,-7.06281176488574,7.98807216506176,-3.51998834499107,8.92841909526464,3.54107731222591,-1.89651019036,-2.50231596957122,9.49540035388595,5057.2841903504,60639.8312727274,-2033.26397999724,-2801.14215104228,0.0750716682108066
15.9,-45.999426047988,133.997532441888,2922.77,10.9578653066995,10.9611111111111,10.7735391737741,-6.08765105293284,8.35107297452978,-3.64347319347512,9.83290742649561,3.91217581870807,-2.01939551210956,-1.8097347910962,10.6411029579137,4848.44990091479,60361.2364195807,-1462.41455852032,-2979.27821768087,0.0884486269944762
16,-46.5378722555569,134.853849048778,2922.39,10.8146719314038,10.6583333333333,11.5954461611287,-5.05653309431073,8.72865154096836,-3.89862082362276,10.616178527229,4.07443781288318,-2.26937913592811,-0.857100563642713,11.5689123302061,4712.01356793569,60069.5798601399,-807.657999401677,-3143.3620313971,0.0988714901274536
16.1,-47.045548709262,135.721285222185,2921.95,10.8039271793728,10.6472222222222,12.2278464719062,-3.98182891924165,9.13457121757555,-4.17486402486622,11.359766549634,4.01999305273197,-2.07739960872042,0.0149137216694989,12.2277837033162,4675.83601308552,59748.0496783217,-227.561624817615,-3292.4719419057,0.104757797188025
16.2,-47.3686109014797,136.677687692713,2921.59,10.9037602956621,10.5416666666667,12.4369279239185,-2.85201710530333,9.55993439202096,-4.40064102564276,11.8218267852606,3.68933024835362,-1.14474012885896,0.604497266382596,12.4219352960787,4727.96411093354,59401.1827132861,223.297522106439,-3391.27650545353,0.104483309436895
16.3,-47.5532133872533,137.667453065956,2921.17,11.0061433488232,10.5555555555556,12.451407636745,-1.65080091385066,9.92193923720625,-4.46824009324281,12.0128906297825,3.19090655924216,0.739003507070195,0.774753225828578,12.4218130340325,4786.28097432923,59056.9134545446,589.900225444244,-3374.3664472587,0.102590178088933
16.4,-47.7070456352975,138.668334802555,2920.66,11.0972578134375,10.7,12.5662184236666,-0.425872854087478,10.2171320767442,-4.31021756021846,11.913386114396,2.66855441859372,2.97655742017818,0.843611574886621,12.5273488490455,4850.97801165066,58722.5959720281,1008.09451277985,-3207.4512667278,0.101810456448685
16.5,-47.6993422798143,139.691460656984,2920.2,11.1678222436618,10.7583333333333,12.2374872147766,0.769120907325181,10.4152469488187,-3.95617715617802,11.2599435006429,2.22199090484189,4.24647172520322,1.34341747143336,12.1661859327368,4926.12391301201,58407.7429930069,1575.80014910819,-2945.26791497461,0.0975264555606692
16.6,-47.5301028323878,140.747950229302,2919.83,11.2731726369897,11.1361111111111,10.8856774595209,1.80650319599953,10.578607560021,-3.45167055167249,10.0181912655746,1.88175730208487,3.82005326862561,2.20157199640358,10.7124428221382,5075.38743719201,58126.9711888113,2269.10770699477,-2686.06834205296,0.083886952850992
16.7,-47.3070191316909,141.815560243399,2919.57,11.506789860541,11.3583333333333,8.67706916753785,2.75285952387034,10.7870120337702,-2.91004273504391,8.38250163833494,1.63256826638326,1.5362019649598,3.14735648044437,8.20670887004869,5376.23272869401,57871.9386293705,2999.48503299334,-2539.15900663418,0.061070706870655
16.8,-47.0070126742647,142.905413499523,2919.28,11.8658064162278,11.7333333333333,6.90540690502031,3.51677417156819,10.9759868195558,-2.82088189588326,6.49762054655094,1.35060089474794,-1.90825810100398,3.62873040005971,5.85933813170331,5747.6486637772,57629.0530909088,3498.38523448884,-2585.22570753277,0.0417274411537153
16.9,-46.6070087012975,143.984142340373,2918.99,12.2699507916382,11.9444444444444,6.88096947035375,4.01210890318823,11.0992561664282,-3.35576923077053,4.36511488448431,1.03055894568088,-5.21837725319577,3.78676529629496,5.55807534997006,6096.01042978198,57369.5934545456,3550.21677471176,-2841.5564591587,0.0381614568922573
17,-46.1993110677632,145.129599279742,2918.68,12.6616075220813,12.4222222222222,7.34036415279319,4.33553449221767,11.1593339020356,-4.12173659673867,2.1184571714799,0.603890856364039,-7.00202834483099,3.5370058853885,6.38407700339105,6418.52178882372,57075.7050629374,2980.99545206042,-3248.67884167096,0.0401206421275923
17.1,-45.7608439426466,146.252810524956,2918.22,13.0407796268715,12.5472222222222,6.431517263431,4.48077579149245,11.1998172307654,-4.95466200466321,-0.275794119781062,0.334472873302382,-6.41689019777727,2.63050112545588,5.95776389919436,6708.90577142282,56724.0268531466,1981.74604641597,-3698.51407892771,0.0345108149070522
17.2,-45.3146848996378,147.364894407895,2917.61,13.2494913856941,12.5444444444444,4.61501571423312,4.34099485095607,11.2205419083782,-5.55015540015634,-2.54663621131517,0.346811313328628,-3.83311048142162,1.06500956316105,4.53315556903153,6869.60519700396,56319.7542377623,829.510583373693,-4077.58795963954,0.025579454153861
