time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
3,2.42310210463392,30.6609225421238,2969.93,13.5089500443344,12.9027777777778,15.6017569016355,-7.16645196052456,10.214744651842,-5.17616550116784,-14.0438992577618,-6.743597729441,0.841190655585357,2.02877783890866,15.5131864176737,7305.34836303292,80904.1904895095,1397.04977837378,-4073.00365918482,0.084767063897761
3.1,1.65386355965757,31.650697797033,2969.42,13.72890770574,13.15,14.4168595065859,-8.37907691697403,9.55609545989412,-5.19182206682321,-12.2915733620914,-7.03083557663914,2.70747362151968,1.58410136268666,14.3232931780715,7434.92180864371,80497.5396923073,1538.39859233413,-3872.26672763109,0.0760258116474389
3.2,0.700006051919599,32.5292639667674,2968.89,13.8786479855951,13.5083333333333,13.4377638375849,-9.49790563814217,8.84633718800351,-4.9141608391622,-10.4195894912934,-6.91997073678116,4.91117672149204,0.980900373218495,13.3714730256479,7555.39701051368,80118.7685034958,1552.77264679437,-3546.13528778891,0.0695780967718098
3.3,-0.261541114773237,33.4189489334618,2968.32,13.9241913965869,13.7555555555556,12.6481344294663,-10.4772624030378,8.14308353375432,-4.21903651903792,-8.92181079876883,-6.44292817080167,6.23420188979416,1.0563288519324,12.5907183631161,7684.66567093373,79778.505566433,1797.64753396807,-3142.51450828843,0.0650079680267642
3.4,-1.32309129225457,34.2307893778355,2967.98,14.0195038153907,13.9361111111111,10.9229569879688,-11.3191468616574,7.52414805043344,-3.43665501165691,-7.54514135314854,-5.61016931217319,5.55948123576065,1.71809215515395,10.8284004298002,7884.96515629238,79485.3123356636,2229.08825779606,-2762.2551257601,0.0548826384078987
3.5,-2.49233473622005,34.9314187719368,2967.66,14.1368542381182,14.1666666666667,7.91620155149141,-11.9658526345689,6.99866595194688,-2.77266899767042,-5.92024969720557,-4.48010763195659,2.7469121086516,2.2543756985811,7.6912080802329,8095.66605294683,79232.3652587405,2545.85378955916,-2509.97358012599,0.0379704281976278
3.6,-3.75388345506003,35.5764420816666,2967.48,14.3660946673586,14.4666666666667,5.12975447294642,-12.42522524703,6.68501721585819,-2.70351592851901,-3.74140171911718,-3.18554696320254,-1.47261151500719,2.0307224873264,4.69748786299193,8361.6681526902,78990.083412587,2244.54916277368,-2477.5361879139,0.0228247777437303
3.7,-5.00774239024165,36.2325878819879,2967.23,14.6542104606361,14.6111111111111,5.67372105584219,-12.7721998929249,6.44399446498687,-3.17674825175094,-1.09666242621178,-1.79685160749711,-5.26875378463231,1.30784216148945,5.46397045693616,8656.21293288935,78743.063496503,1207.66077971467,-2690.29263174992,0.0257091270655612
3.8,-6.26159782775207,36.8998526599868,2966.85,14.7743577587813,14.7111111111111,7.46378299412648,-12.7337628509847,6.3210934047487,-4.02202797202924,2.11567769674559,-0.192282231769664,-7.15506757551951,0.0420938719697481,7.4633898861225,8707.22623035853,78468.2920279715,-534.257005552657,-3097.29824441298,0.0341928164368898
3.9,-7.51545574537892,37.5448765243447,2966.39,14.7337716740773,14.7111111111111,9.0987029536828,-12.3690722910342,6.37021474594875,-4.84875679875874,5.67340073418867,1.8540788913448,-6.86740933783134,-1.70122260349809,8.9034138620191,8579.23774769055,78128.9254825171,-2428.48892553168,-3588.46386098817,0.0411741289453324
4,-8.73085097916953,38.2232628421329,2965.78,14.4429360140021,14.6166666666667,11.2426387268386,-11.5949282690846,6.62559884422686,-5.50067987568112,9.13878057931519,4.27507503555817,-4.96017625752241,-3.48642625717398,10.7046275094855,8199.97789593161,77738.5012027967,-3808.67338936709,-4052.07111774043,0.051239096522613
4.1,-9.89239659499918,38.8349217053016,2965.27,13.9594862802279,14.1833333333333,14.1217191615962,-10.5361587170229,7.13788566507475,-5.73648018648139,12.0851695417166,6.75793438912893,-2.77523909225625,-4.52551018557038,13.5465190572272,7733.06985154327,77303.0926993002,-4149.67778603838,-4395.34903385623,0.0686464577953436
4.2,-10.8539422203177,39.5466716600868,2964.7,13.4269568454764,13.2555555555556,16.4820555294239,-9.14329239154791,7.93843869380469,-5.80211732711887,13.99871885937,8.61621346727883,-1.20618831764186,-3.91724288111718,16.1311260946792,7240.84897930061,76846.792783216,-3375.87993289598,-4603.14602833019,0.0888035726100812
4.3,-11.6924070607127,40.4363567581934,2964.09,13.1516864644966,12.9638888888889,17.8026110672865,-7.65022023594378,8.95350683936883,-5.85454545454679,15.1114835085789,9.39724259407046,-0.517550588065162,-2.16229893627385,17.6784770618704,6980.16339529312,76382.0411748248,-2070.23053549365,-4696.54971978974,0.102162965995527
4.4,-12.330871655275,41.4038916428575,2963.53,13.0970881129887,12.5083333333333,17.9098523674125,-6.1326760147471,9.94489644255018,-5.91802641802883,15.5163148038248,8.92805499091146,-0.544629057597397,-0.240115981404142,17.8989212120236,6923.18529083508,75914.6186853146,-766.239166221411,-4745.86358909165,0.104400714892277
4.5,-12.9001040148106,42.4381529677268,2962.95,13.1630315692047,12.5388888888889,17.3407393491502,-4.56982773930974,10.7767050185127,-6.02035742035952,15.6356703943039,7.47934933301905,-0.535150493340041,0.939921657127675,17.3349513164512,6955.93035600631,75451.3488671325,114.892236366501,-4765.84701126438,0.0999348241097397
4.6,-13.2693334728428,43.5502584198473,2962.32,13.270322443896,12.4666666666667,16.6250617227419,-3.08823480227369,11.3873239284873,-6.07397047397284,15.6879031586095,5.49241020753846,0.34029675754473,0.906456739494779,16.6054115462618,7025.08384683614,74969.3462937058,494.977928999084,-4736.10744323411,0.094265725782329
4.7,-13.5462548361007,44.7179718290814,2961.71,13.3234301558785,12.7555555555556,16.3241356633283,-1.50488804837173,11.7944226835726,-6.01171328671514,15.8304679676379,3.51532789129746,1.87514236712891,0.477757050493833,16.3089449606493,7038.43494925483,74498.0455384611,583.797305123971,-4615.51677409017,0.0919204239055175
4.8,-13.5924051169355,45.8856819464187,2961.13,13.3958856356149,12.6805555555556,16.1669466354725,0.0410581849902582,12.036066802977,-5.8805749805775,15.6777332432275,1.93368465723393,3.44088760566141,0.274954528386199,16.1540805060524,7049.84424626635,74034.1720279707,841.500462698217,-4396.10722056518,0.0900787445286868
4.9,-13.4770157014139,47.1089998979029,2960.56,13.4285319304314,13.0361111111111,15.503259452592,1.6152853710325,12.1910430741626,-5.39395881896163,14.886813142694,0.689504011525831,4.27298868790776,0.700292453952692,15.4841886804823,7149.47781600128,73602.1661538458,1283.10312120186,-4115.99486396982,0.0858860096529715
5,-13.2923946028701,48.3768017223617,2959.98,13.4641430032568,13.5583333333333,13.7765743033126,3.07711386044812,12.196054181511,-4.80320512820723,13.2643905600141,-0.292505077219352,3.71003819197341,1.44298510482633,13.7341218424057,7290.42944431164,73210.5710769222,1759.59084389167,-3848.59140952202,0.0755767736927145
5.1,-12.900081579766,49.544511491639,2959.56,13.6326461429278,13.3861111111111,10.7629839094035,4.32559570274907,12.1369475837667,-4.45339937840119,10.6016393526579,-0.98795147652392,1.5719470570883,1.97079730607531,10.6537163210496,7526.29686775909,72843.6359160835,2093.06531675273,-3692.82774968547,0.0569333601551504
5.2,-12.446228668429,50.7344657473193,2959.1,13.8400510444012,13.5416666666667,7.61612663076677,5.21789363702486,12.0294274617414,-4.42871017871187,7.30641583290878,-1.44920668986558,-1.5879145136132,2.0031275182155,7.38171554891143,7774.45474091899,72481.0363636363,2041.7618030683,-3716.65814497824,0.0383612546365058
5.3,-11.8462228760226,51.980023160848,2958.77,14.0060549588933,14.2138888888889,6.16976603411727,5.76070437964106,11.8376110250316,-4.78067210567454,3.68582578687987,-1.68419497820518,-4.65233150795458,1.68051455219031,5.87699938245736,7936.30102351722,72103.6920839153,1566.40938856066,-3931.27430681303,0.0302620193656972
5.4,-11.230831115795,53.1254918573888,2958.24,14.1851130415725,14.0972222222222,6.40074601273556,5.94636123048224,11.6722133402764,-5.44221056721273,0.30567380113467,-1.54472417710888,-6.20402613336737,1.23727694125402,6.24599488656359,8066.38718661712,71697.8462097896,911.911406755343,-4302.8161057598,0.0312101364570299
5.5,-10.6769782348724,54.304322734707,2957.59,14.344533639597,14.0555555555556,6.57591828274294,5.76069971268784,11.569916500766,-6.22229992230129,-2.60298969516223,-1.14545109348577,-5.92917259831626,0.602687749816959,6.55558122879473,8135.89063966749,71250.9675524469,141.236626603997,-4731.54592107223,0.0318237849744335
5.6,-10.123127041646,55.4497873378998,2956.93,14.3701604698008,13.8944444444444,6.65940576103279,5.37442072573222,11.4604063633139,-6.80266122766381,-5.05102314591784,-0.349897318719867,-4.32578572467842,-0.120348976945707,6.65303133725035,8108.37169136919,70748.7687272721,-419.784889200551,-5115.30569840383,0.0322434355803967
5.7,-9.6385059950953,56.5730120589988,2956.23,14.2601027179932,13.6,7.45230488851686,4.76194442311001,11.4419977939335,-7.05372960373074,-7.10307327940491,0.809368483064507,-2.1043100525916,-0.681651028112297,7.41777037942254,8026.92724697202,70220.2635524468,-545.293854106742,-5384.7662708852,0.0364939527461574
5.8,-9.16927098476609,57.7295971163719,2955.53,14.1309128958249,13.6277777777778,9.11978028914505,3.99874359571944,11.5843588310064,-7.03529526029754,-8.89241597586346,2.01622303074765,-0.173710462464852,-0.777001178206828,9.0969923586094,7982.39599995152,69657.2564475519,-254.923686516986,-5514.44622556908,0.0455052939483188
5.9,-8.80772795018907,58.908427077984,2954.83,14.0185679056698,13.6111111111111,10.931493573022,3.03017714696352,11.7917667189773,-6.94928127428396,-10.5067284930691,2.87554622248098,0.915118589215543,-0.305943861638417,10.9302391821174,7907.34544719689,69105.6463216782,290.103376827842,-5519.09729734051,0.0556034895448042
6,-8.56157047031301,60.0983781694556,2954.14,14.0836603353011,13.4777777777778,12.4967684266515,1.87347242762465,12.1618215705247,-6.85052447552619,-12.0706521903097,3.02699023922712,1.14276283696534,0.45237929538002,12.4885880159916,7983.61884627382,68564.8660699292,816.85110925392,-5446.91164001422,0.0629624903134105
6.1,-8.44618307955214,61.2994479098033,2953.5,14.2261683494859,13.3472222222222,13.5776261001659,0.622539556647968,12.5123045219439,-6.74081196581436,-13.3838021568218,2.13105943156623,0.82725814718979,0.896666366542193,13.554215140006,8151.94490176473,68028.7690069923,896.465423231375,-5371.91458685822,0.0669420250733846
6.2,-8.47694979984942,62.5672461106242,2952.76,14.341719096373,13.7055555555556,14.4607068788429,-0.786734555927374,12.6642580007413,-6.68449883450046,-14.4409099271316,0.282458067538655,0.701698904351902,0.714543293118225,14.4491214910513,8267.24401679879,67498.1051748254,367.271029825254,-5304.15186300892,0.0702192618367959
6.3,-8.61540893230675,63.8572846651563,2952.16,14.3517352085212,13.9277777777778,15.5292127079183,-2.26861471212761,12.5422889992131,-6.59671717171842,-15.3233772238513,-2.26528522656494,1.10410172793579,-0.0649726170504676,15.5291311067212,8271.90300855615,66975.2710489507,-572.520254473546,-5225.96364549245,0.0753940045551467
6.4,-8.89233027869639,65.1362044986534,2951.5,14.3258708911123,14.1555555555556,17.0754000772763,-3.85593922316164,12.189842158304,-6.46297591297815,-16.1448466443421,-4.96298244005749,2.50639580461788,-1.00819007614276,17.0614341551711,8194.41498016036,66461.6935384609,-1345.04926991107,-5049.61661662341,0.0830559016209482
6.5,-9.35386784256859,66.3150345265691,2950.85,14.2231750630843,14.1305555555556,18.8473220935525,-5.43852620185066,11.5631929735541,-6.24609557109689,-16.7432196221116,-7.14458061425624,4.88273638754361,-1.550551390025,18.8297789194973,7971.85354649981,65959.3849510483,-1269.22027089675,-4709.54155606709,0.0928499875802378
6.6,-10.0154040644407,67.3937728108206,2950.24,14.0686824098398,14.0638888888889,20.1874372476838,-7.09345209195297,10.7501163895244,-5.6608974359003,-16.7921755948745,-8.40611374814164,7.40896167309426,-0.937797856811037,20.1865502022485,7783.13013634204,65500.0482797199,-130.276325259896,-4204.08126298005,0.101883820684001
6.7,-10.8077114444654,68.4169091296805,2949.71,14.0538848669445,14.1638888888889,20.3364240676457,-8.80455893409192,9.81097058524982,-4.87198912199068,-16.1045499866224,-8.67142652140231,8.88931806560106,0.954162364360172,20.3096284955008,7787.59749273572,65102.9833846148,1725.73012085504,-3589.07972777801,0.102849753657663
6.8,-11.7461703951856,69.4066806053715,2949.23,14.2289759535895,14.4916666666667,18.5402160666633,-10.3963974557242,8.96755022042666,-3.73653846153973,-14.4054144320957,-8.16064200879725,8.34431356328255,3.19099550729596,18.3883234210245,8118.14329383305,64775.1967552446,3500.39366953628,-2983.43196928984,0.0902065020666518
6.9,-12.8077089118214,70.251881848704,2948.87,14.5775568791079,14.5027777777778,14.5178331664308,-11.7090355592024,8.21207430182512,-2.82231934732134,-11.5340550443246,-6.94651788066468,5.42945148393618,4.30001366019016,14.152751269558,8593.42813883279,64516.1029930062,4361.87540393033,-2518.22074396485,0.0652521143641204
7,-14.0846326932777,71.0303592111684,2948.71,15.0110789263127,15.05,9.25217942448665,-12.6741876993724,7.65216119250638,-2.47828282828384,-7.50387640934807,-5.34845112488475,0.829899693241791,3.47220889610987,8.72611565108392,9112.02916064043,64287.3767832162,3653.90168438513,-2302.83967920156,0.0380590069500137
7.1,-15.4230914381783,71.7198659100712,2948.48,15.3202702177276,15.4055555555556,5.96378381257878,-13.2401247710107,7.21485787268216,-2.71212121212446,-2.97658302457485,-3.56659513427908,-3.73979545017189,1.55484413031268,5.68492610464365,9463.8782474434,64062.8581258735,1661.3246787983,-2385.82789802202,0.0245303375898982
7.2,-16.7461681123415,72.4761009306151,2948.25,15.3814566172174,15.5638888888889,7.17052266231538,-13.3135607158164,6.89921490167758,-3.42624320124578,1.56432757804779,-1.63799492447199,-6.80339967271816,-0.573258276311506,7.16436401738374,9473.98239210847,63811.923356643,-997.998020736486,-2718.56969827326,0.0302108916990522
7.3,-18.0307793202788,73.1544842576566,2947.79,15.2213071292643,15.4277777777778,9.28601478704288,-12.875011043979,6.87827251595636,-4.31412198912509,5.74480121395112,0.708483794110771,-7.2612244388152,-2.48108957567641,8.94146878088698,9188.2676065704,63522.5900979019,-3318.94416196884,-3200.42055618058,0.0386226957304319
7.4,-19.284623342448,73.8995946917975,2947.24,14.8577127623075,15.3944444444444,11.3913790622517,-12.0659669656709,7.03924666567727,-5.06093628593807,9.1881714770087,3.34130403580555,-5.84608494544005,-3.88735788047531,10.6778585378112,8691.1653534207,63176.0341258737,-4626.71085343227,-3692.78059399912,0.0485050365647141
7.5,-20.4615439411054,74.5557369430705,2946.73,14.4083353377329,14.8416666666667,13.7825493995859,-11.0549923562581,7.45200243708208,-5.46396658896806,11.7703188752383,6.03022129519029,-3.88003771351098,-4.44070487521601,13.1315377580735,8207.62209930311,62768.6698741252,-4598.11170350119,-4111.43501198181,0.0628494772485325
7.6,-21.5076920288954,75.2897241405469,2946.18,13.8874320128553,14.1527777777778,15.9078017006911,-9.73756391217777,8.15983188306294,-5.60872183372298,13.5688330835616,8.02353766566281,-2.13723349839119,-3.93661784762108,15.5104589051852,7714.55491691746,62335.7493146846,-3678.08999970429,-4401.94212398419,0.0799178623532719
7.7,-22.3923029412051,76.2016503156892,2945.66,13.5586641685298,13.6833333333333,17.3399882678777,-8.30342259794786,9.12259422293006,-5.62750582750698,14.8885577662281,8.8086537486707,-1.18897430916584,-2.69770332086597,17.1587197525289,7442.89862774317,61882.1934545445,-2550.60574301592,-4569.6602304921,0.0931739405385393
7.8,-23.1615266712886,77.1469361500958,2945.07,13.4807126294839,13.375,18.0867573345786,-6.81466493866442,10.0801479704593,-5.80349650349768,15.9256720217727,8.5253494381184,-0.906740587395847,-1.28547129243794,18.0351782628219,7329.04260948119,61427.6680279717,-1493.7929105477,-4654.66619394591,0.0992739618290319
7.9,-23.7384436218526,78.2145552147738,2944.47,13.5028247711327,13.1416666666667,18.1614327841128,-5.18768057537214,10.9205907408497,-6.01289821289929,16.6431608127278,7.22391006708946,-0.811148738598877,-0.190529160563345,18.1556791614099,7284.12298367745,60964.4347972023,-784.959390478399,-4704.33385528228,0.0996040377031397
8,-24.1461291695203,79.3711424836905,2943.9,13.392538875532,13.1055555555556,17.9657689476154,-3.49356342544728,11.44539777925,-6.01315073815311,17.1339485238931,5.40073183264819,-0.169580457315425,0.222116292278567,17.9654063111894,7172.54451898194,60498.5855664327,-274.824219593229,-4716.08628229609,0.10015826316147
8.1,-24.4922750904951,80.5166046574341,2943.26,13.367281082853,13.1388888888889,17.8905147509611,-1.74888040669755,11.8169991936245,-5.9986790986806,17.4837680407033,3.54889580025103,1.33929524459604,0.248837219540418,17.8869643436962,7105.03548073073,60026.9738181813,131.900816384423,-4638.01757086817,0.100113965236835
8.2,-24.5768831009639,81.70655313845,2942.66,13.4775463564224,13.0305555555556,17.6718917333481,-0.0355358003127891,12.1474701166906,-5.83797591297863,17.2798259792368,1.92896413283978,3.15950453974781,0.324455965408219,17.6637140247069,7187.46109019337,59558.6732307681,629.52033500691,-4448.10864426928,0.0972720711669908
8.3,-24.4230304978139,82.9076192873069,2942.11,13.5631704821478,13.1444444444444,16.9042793932529,1.63250311095685,12.2782481606947,-5.52622377622537,16.3181340075568,0.622772975385226,4.36867464315,0.747885017126659,16.8823104922965,7257.30305682237,59117.209510489,1279.44568391267,-4153.67083736732,0.0918012856570979
8.4,-24.1999469037167,84.1531727962715,2941.61,13.6719319480911,13.5361111111111,15.3370616638113,3.27964705630331,12.3088150795298,-4.9657536907557,14.7235929267804,-0.427129510009534,4.27303547699885,1.59537718875306,15.2806117494569,7451.23462734299,58718.278657342,1964.42000449965,-3846.14876619836,0.0816056011041969
8.5,-23.8230170768985,85.4098456133882,2941.04,13.7870584241315,13.9333333333333,12.9085844949354,4.67901633803899,12.197042933017,-4.40703185703476,12.5349522834774,-1.33278724667713,2.78032427405975,2.18626807014942,12.791882521393,7677.9590803292,58354.471720279,2486.1504186735,-3620.97626876591,0.0669291817588172
