time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
3.5,27.7521093561128,-28.1702917194189,2626.99,11.7515386782554,11.8472222222222,7.04895670038459,-0.542085692678079,-11.7369479389698,-0.221037296038337,-6.70167399074824,-0.188726094113034,2.17709410614845,0.456683254950568,7.04360030924487,5526.95471087154,74901.6778741256,335.25649855034,-276.427852054608,0.0509356674969624
3.6,27.6452583567089,-29.3380340358303,2626.97,11.7771330475416,11.7861111111111,4.97189956013378,-1.15036507304359,-11.720640931067,-0.0640248640262297,-4.92354345598331,0.368439370017268,-0.585454954478731,0.117431851606469,4.97132262095922,5551.83127281736,74884.7927832167,111.47280065301,-246.954232154037,0.0358362049637611
3.7,27.4926121870491,-30.5057739760813,2627,11.7417463520178,11.8055555555556,4.79838715374911,-1.57444498535516,-11.6325435294596,-0.271406371407669,-2.90208871161359,0.837380872930208,-3.72843045541152,-0.354271888557512,4.79612743296459,5523.47462793947,74849.5956923073,-198.296917980234,-424.024267527471,0.0347090695187333
3.8,27.3323327433455,-31.6401526483541,2627.01,11.707630988496,11.6527777777778,6.31223798222706,-1.75997025983607,-11.5447243372535,-0.830944055945069,-0.716893585432493,1.21953264466149,-6.15167880013584,-0.658182333179594,6.2984247722447,5494.71032069713,74795.2816783216,-541.223466182491,-780.709430616163,0.0458006320917267
3.9,27.1720527373673,-32.8078945026479,2626.87,11.6694988249125,11.7472222222222,7.21008691232479,-1.65617584509703,-11.4338515384215,-1.64357031857128,1.55135355398222,1.55715972405447,-6.86687039542808,-0.778736359007739,7.16180185166635,5438.58788888002,74707.7828811187,-917.348115807841,-1238.09949239557,0.0526366315201591
4,27.01177235841,-33.9422688817174,2626.6,11.5862798016551,11.65,7.20856269464973,-1.3956665961797,-11.2558137422158,-2.36656954157173,3.89111095941693,1.76781128233181,-5.80495261774475,-1.00040947192764,7.10097065093149,5331.67713955871,74555.6158321676,-1207.70457811842,-1692.45904608205,0.0531786833784463
4.1,26.897287001113,-35.0655242181773,2626.31,11.4623489647325,11.5361111111111,7.40882098039224,-0.942370008729164,-11.0451333179958,-2.91588966589135,6.14375908747236,1.85266236999062,-3.70303858168151,-1.34832269454555,7.26114355066944,5192.21337459932,74358.1169790206,-1333.77767155478,-2064.82999625042,0.0554482892725247
4.2,26.8209649572231,-36.1665341690507,2626.06,11.2843867632217,11.35,8.5313804274752,-0.231003303316926,-10.8585409529168,-3.06204351204516,8.23067952655419,1.82001003279696,-1.31450751613947,-1.56312334855287,8.41742720550874,5059.61173859114,74129.774937063,-1184.44199534911,-2291.96796550784,0.065864082149804
4.3,26.8438660243253,-37.2230605404062,2625.75,11.0858624720201,11.0277777777778,10.1467289660172,0.695612522416741,-10.6646046352483,-2.94595959596181,9.96078379740376,1.78725138468763,0.737988712056502,-1.29043350691337,10.097918234407,4925.6143191325,73890.4749650349,-772.185726289061,-2344.26593346063,0.0818928943295333
4.4,26.9583583530902,-38.2573435232742,2625.42,11.0091636983762,10.7916666666667,11.4452520293625,1.78026292073287,-10.4974771310871,-2.79916472416527,11.1117321684165,1.92064648605349,1.95814179992527,-0.532401861899074,11.4385186677101,4863.77374989774,73660.5962517479,-228.618457504747,-2251.1562987596,0.0943292360279071
4.5,27.1949725218778,-39.3249878118981,2625.17,11.0628889850747,10.9361111111111,11.869595702773,2.94620833762562,-10.3212971511783,-2.67921522921759,11.4048894494002,2.36717773105187,2.28303928653448,0.275884716226969,11.868045060049,4892.26897008915,73444.5475804195,243.71744087343,-2090.7822909033,0.0969575148431703
4.6,27.5689741430627,-40.3592701129186,2624.95,11.1489006776978,11.0277777777778,11.5485494447876,4.1074977080733,-10.0759232685583,-2.42944832945021,10.9536803157092,3.07960852934927,1.9753210184443,0.821908587163679,11.5333798828541,4974.62781272978,73248.402461538,546.429082381686,-1917.53609500116,0.0926745886914156
4.7,28.019300665779,-41.337942604829,2624.69,11.1943863052416,11.0833333333333,10.9167651902989,5.15450676041124,-9.69639323340346,-2.17377622377817,10.0892011114945,3.8955791114784,1.48601700466477,0.982771155717442,10.8907489260838,5029.92826676923,73064.4775384613,678.312460468502,-1782.58902407644,0.0867613673250746
4.8,28.5917499965771,-42.2832529393746,2624.46,11.2616010018064,11.2305555555556,10.3087440015642,6.08503743187648,-9.24671785727127,-2.07224164724343,9.09815463031549,4.77490627457679,0.833099802941701,0.842155237168924,10.2834480019751,5089.9935240244,72894.8034125872,612.83102366471,-1705.08820643275,0.0810123870572759
4.9,29.255791028644,-43.1951989016259,2624.27,11.3186947394338,11.475,10.0579764095263,6.9137844054414,-8.71808215617639,-2.07544677544877,8.28889084724899,5.69107121994848,0.262462085743953,0.631490812409432,10.0353988005617,5130.87116743221,72731.3674405589,504.897857960818,-1658.58672795742,0.0783538317021528
5,29.9808912627561,-44.0181719425808,2624.12,11.3935703877682,11.4805555555556,10.1599652718656,7.70530433415967,-8.13978003905132,-2.04590132090266,7.8033067776477,6.5005409339938,0.276161592013154,0.583564291513336,10.1314201750286,5191.49540836298,72567.5473006992,572.705209616624,-1600.61710694844,0.0781366834556329
5.1,30.7746861453689,-44.7966604513072,2623.87,11.4913623071633,11.5222222222222,10.3194605797512,8.4621139009706,-7.49984441458089,-2.0485042735065,7.47341076783955,7.04136646376345,1.02886173763318,0.72437647626401,10.2761016106267,5262.89487060361,72403.1600559435,830.524484514373,-1513.12489803842,0.0779545291789985
5.2,31.6524379732665,-45.5529040059972,2623.65,11.5751537925756,11.75,10.1973396115895,9.17764744800835,-6.75470036799309,-2.03199300699495,6.98916449703943,7.1996601072633,1.8171981530086,1.02115334332332,10.1346823748374,5321.20609056979,72248.1391888109,1133.63407473711,-1398.38995615073,0.0757259674155923
5.3,32.6141501733683,-46.1756930648559,2623.46,11.6825681599712,11.875,9.32140583351761,9.88229826535833,-5.97551264401984,-1.76517094017214,6.18461291155897,6.73960927723031,1.793554191427,1.51333499754061,9.22321700254621,5442.73490396058,72115.2354125876,1438.14656206744,-1289.98830391016,0.067391401614747
5.4,33.6369233074505,-46.7317534673254,2623.29,11.8548227509245,11.9333333333333,7.69193714464941,10.4893778774404,-5.33979241696498,-1.41293706293829,5.03875660602243,5.77396577235988,0.661927610935884,1.77871755778363,7.53889155528531,5642.18031851031,71998.5032727271,1614.51818789141,-1244.36633054573,0.0532490513184092
5.5,34.697856948436,-47.2433267853751,2623.12,12.0138933214639,12.0416666666667,5.86168342073752,10.906887971238,-4.85617835211261,-1.33826728826944,3.64589423026211,4.38817803759551,-1.3456155829415,1.68607940059789,5.63164400716765,5813.68184637481,71874.9109930068,1604.87025214491,-1313.07447796909,0.0388956678870221
5.6,35.8198541043078,-47.6770520469188,2623.03,12.1577896647842,12.1972222222222,5.00107209218,11.160742251329,-4.52222959840822,-1.67305749805962,2.08371810660463,2.7384625407743,-3.62900314634275,1.39362628798952,4.7631181452717,5947.6102922282,71741.5132867129,1320.35314891373,-1505.00193098268,0.0324938138988006
5.7,36.9494814709009,-48.1218972144512,2622.94,12.3114236145785,12.3111111111111,5.25969663616116,11.2856067436644,-4.37391547792339,-2.25279720279928,0.493479891451822,1.051086876432,-5.12992228784902,1.01763449997543,5.15207469134374,6069.01809694417,71576.9248111891,741.676262671003,-1794.6706880528,0.0340454816340769
5.8,38.063845488523,-48.6112269957957,2622.64,12.4077733553641,12.2888888888889,5.00195853266346,11.2775826884015,-4.31089197448388,-2.8609751359773,-0.994646831627458,-0.783005621312186,-4.83912895465824,0.483799002979461,4.99260279223783,6122.54247610374,71380.2308811189,92.8619300276069,-2119.81743752732,0.0323378677761246
5.9,39.1705758405972,-49.0449490790974,2622.22,12.4406894697469,12.225,5.00962797143463,11.1110222944099,-4.48306397891144,-3.34933954934153,-2.43288344268661,-3.06129978418357,-3.1314364432061,-0.226641414179341,4.99701942063567,6118.58129940306,71151.3766153846,-341.268881943604,-2407.6678399929,0.0323349110828949
6,40.2849365942524,-49.4675490701862,2621.88,12.3624758867838,12.1972222222222,6.97054171470123,10.7840586177609,-4.88775527732176,-3.55594405594662,-3.86781777955106,-5.67403624184692,-1.19739306277691,-0.786218749180476,6.94456438961129,6048.57300722347,70898.8137062936,-407.118489861801,-2606.22772099763,0.0453184821874005
6.1,41.3535049929706,-49.9791207280224,2621.54,12.2160518428172,12.0111111111111,9.67008950100785,10.3348997764182,-5.52187520180612,-3.4540792540802,-5.16760129633122,-8.17293843924145,0.098005448969395,-0.705237181984773,9.66541554408106,5965.82837143301,70623.5117202796,-39.0482725074539,-2700.94939084308,0.064626513286285
6.2,42.3533782612266,-50.5685410202232,2621.24,12.146542161179,11.8166666666667,11.8936940649587,9.75450039438033,-6.47808000560768,-3.22841880342035,-6.27675714119089,-10.090940366169,0.48497507952853,0.212207417925123,11.884846941921,5965.60542760189,70346.197426573,656.368279076153,-2721.38237338453,0.0806013474518364
6.3,43.2845614199873,-51.3025400122385,2620.92,12.2823846030149,11.8388888888889,13.1149781787611,9.05077701400456,-7.64845715746104,-3.23133255633431,-7.29478966579589,-10.8942900605588,0.32115484985617,1.32411079473911,13.0604276439558,6088.33012194765,70081.6338461537,1245.29128707799,-2695.05297536988,0.0864922885778296
6.4,44.1470516002892,-52.1032676256522,2620.61,12.522920724515,11.7638888888889,13.4691428039985,8.27051913589785,-8.78532753449124,-3.35262237762397,-8.330580928603,-10.5839125626792,0.0049124394983003,1.9219509930051,13.3784738712581,6282.86642098065,69824.7353286714,1424.06311380083,-2660.01981710593,0.0850083662695451
6.5,44.9332143953747,-53.0374490992886,2620.25,12.7262285064149,11.9416666666667,13.3100301338947,7.42907104316757,-9.76283438895173,-3.38420745920778,-9.50428621101943,-9.31078783897353,0.366981745913366,1.49688651706888,13.2512608352694,6461.247498576,69562.5499300695,1016.49999081634,-2606.09801620275,0.0816611748670879
6.6,45.6354214583492,-54.0828466199754,2619.91,12.829320330223,12.2805555555556,13.2370149915416,6.44623968902484,-10.5897031238343,-3.30085470085685,-10.7590383485914,-7.50209041742572,1.78333930271462,0.32761099430817,13.2304810679952,6550.72725093837,69304.9928391605,233.926290588173,-2490.71867246936,0.0803988265066471
6.7,46.2307707831575,-55.1727276640881,2619.57,12.7636036065855,12.3527777777778,13.7583881373137,5.31110998285058,-11.2070466105126,-3.01724941725142,-11.8844791200011,-5.76733779319447,3.84580485235846,-0.790427608763355,13.7527297796068,6483.67295349477,69060.040111888,-442.070479650463,-2259.08477969537,0.0843146508209465
6.8,46.7116334611045,-56.3182193350225,2619.31,12.6740068910971,12.4888888888889,14.3714556532499,4.08282777150099,-11.7044065229623,-2.63966588966778,-12.509546781794,-4.34310768146315,5.58456735787586,-1.18212174134257,14.3517280944374,6377.58289065234,68835.6678041957,-699.980079658429,-1886.2905299359,0.0891658802121438
6.9,47.0551092970674,-57.4970762108804,2619.07,12.5338261072821,12.5027777777778,14.1520365712734,2.7833053640929,-12.063099170152,-1.95745920746131,-12.3044263680474,-3.17011129044956,6.2315026497726,-0.654510538367164,14.1380987617764,6264.6291428048,68663.6154965034,-498.550736190929,-1436.54381175884,0.0899884254959108
7,47.2611980821764,-58.7204170808566,2618.89,12.4987905479973,12.55,12.3919785857713,1.56495433740257,-12.335747423166,-1.26491841492032,-11.0617950246339,-2.22341167427274,5.12389155134132,0.290823014833583,12.3909676407902,6254.80464652206,68545.8223216783,34.0397748289328,-1038.30244086999,0.0793021644283639
7.1,47.3680639024028,-59.9548834491814,2618.77,12.5724306111417,12.6,9.23342563756593,0.546253953767847,-12.5367124464927,-0.773601398603503,-8.87182315988961,-1.40586901488264,2.13785760449546,0.884861313617995,9.22501978115257,6341.39741798152,68464.4519160839,564.11074378079,-810.810111008373,0.0581461413810233
7.2,47.3833386858588,-61.233833174632,2618.69,12.6439741462603,12.8583333333333,6.38974491315343,-0.198667824600182,-12.6245144419391,-0.672494172495346,-6.04387179059467,-0.632806315357476,-1.97484429798096,0.831832340709838,6.33644784482279,6421.94222876343,68399.7287832163,863.905089874342,-834.520289501317,0.0396282311850873
7.3,47.3070229067543,-62.5016666095578,2618.74,12.7144250450959,12.8222222222222,6.81440654520247,-0.666561898321476,-12.6492707681322,-1.09920357420517,-3.07295069510779,0.00809440539029102,-6.08219081165136,0.678873749449235,6.71790600568613,6500.96929406229,68310.6933146852,961.496149485799,-1130.73220923652,0.0419438873475124
7.4,47.245970376167,-63.7472550755555,2618.57,12.8218168504225,12.7361111111111,8.61425420577989,-0.805818553759643,-12.6348523556433,-2.02735042735297,-0.468801768848793,0.625807333336369,-8.57869253469684,0.769220305904791,8.54655538359426,6589.23822245153,68173.1063496498,748.728604209819,-1654.07058470644,0.0521891367761868
7.5,47.1696520951339,-65.0039608837726,2618.3,12.9061022439452,12.75,8.95735812445271,-0.682175582751608,-12.5192630860584,-3.06107226107485,1.71727659580032,1.23768430674717,-8.70364080256344,0.772974956062119,8.93806677192899,6621.36869606614,67978.7540139862,259.363585008412,-2266.00799517494,0.0535755486966002
7.6,47.1085980366729,-66.2495471112707,2617.93,12.9876113994679,12.725,7.6353305795918,-0.39671574951439,-12.380925821421,-3.90299145299432,3.48399424718828,1.80571962321885,-6.54976593379726,0.140521940806204,7.6307221783908,6654.16323214093,67725.8618181812,-431.090628432827,-2819.75628148118,0.0452580367228157
7.7,47.0780737133507,-67.4951286783892,2617.44,12.982382071125,12.7305555555556,6.19660489437754,-0.0246524090650614,-12.2056273775273,-4.42315462315651,4.83822292110502,2.34674971523783,-3.07933060205442,-1.16638618024387,6.04355759997811,6623.05657508744,67413.3504335663,-1272.7217507521,-3197.37064567209,0.0361086954887727
7.8,47.1391408634721,-68.7073488099096,2616.99,12.7379740836001,12.4888888888889,6.44596469026339,0.466795350143464,-11.9190338392719,-4.46930846930973,5.82666294910626,2.74957643541886,0.200721427416411,-2.42970516177271,6.00652669220659,6421.59416362996,67058.7269370628,-2014.57104499567,-3353.45586679106,0.0367968576138045
7.9,47.2078409031358,-69.8528415871863,2616.62,12.3953252956897,12.1527777777778,7.61174928520871,1.1517002524226,-11.6047898862609,-4.20077700077853,6.64681225178432,2.96721758709591,2.2258108323112,-2.91472271904801,7.0769620410255,6150.89144898772,66723.3301258734,-2384.38500207159,-3308.72317081584,0.0457653798050036
8,47.3223365152898,-71.0316945376304,2616.21,12.0828752690448,12.125,8.45785077949814,1.87144944541152,-11.3008943837737,-3.84491064491172,7.3246813091367,3.1695839684723,2.79964658388236,-2.72085518676109,8.00907433305636,5891.18266694271,66404.1232447548,-2358.04960031652,-3145.76874826785,0.0548526280623619
8.1,47.5436884286838,-72.1215785543113,2615.78,11.8357341086432,11.7611111111111,8.73985574576504,2.60332514110533,-10.9763239542157,-3.58156565656696,7.79688815347188,3.33011031127821,2.12225797059419,-2.01555228179542,8.48863023730601,5660.78202253254,66106.2285314683,-1891.26527926356,-2963.86047532903,0.060708107925081
8.2,47.8871625418748,-73.1892172687804,2615.45,11.7192135758236,11.6361111111111,8.8863895293106,3.37791562858991,-10.6574967848193,-3.51388888888972,8.09190531073321,3.6058582733855,0.697691494162028,-1.15598711828933,8.80642387295605,5526.36237665356,65825.8774825171,-1242.90031635641,-2847.70037980612,0.0641537970269545
8.3,48.2840666495325,-74.267980081359,2615.19,11.6631200231957,11.7111111111111,9.46974675177999,4.22485686618132,-10.2899110429309,-3.50666278166563,8.48903990140547,4.16657013558261,-0.50199442274239,-0.449993858012691,9.4605180949698,5467.7808385925,65547.392391608,-650.628794542629,-2825.58912383587,0.0695373262909799
8.4,48.7038671113804,-75.2688916003308,2614.78,11.6138703094576,11.4694444444444,10.3088701823205,5.08299079908786,-9.81458890541721,-3.56637529137793,9.04819155103373,4.88034183614246,-0.765047484889651,0.0707578083435087,10.3080083683228,5413.60692543612,65261.3519999997,-153.324146191981,-2848.85883906355,0.0764270147429654
8.5,49.2457885861793,-76.2141934653656,2614.41,11.6608558819033,11.4444444444444,11.0075997873745,5.9678283801991,-9.31079185067195,-3.69726107226278,9.42837707653729,5.68073968365764,0.0464265888244214,0.274688269630538,11.0009321633813,5418.76772665467,64976.7568111885,148.128993916014,-2847.36133502823,0.0809275719740223
