time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-22.6309418133224,-97.2599883234418,2179.14,13.2204638946465,12.9944444444444,10.5467689435681,0.552475133894062,-13.0478034742259,-2.05675990676073,9.98066540369697,-1.53561143894821,3.04344389746722,1.45916153096974,10.4787996220088,7013.69437670253,73470.652699301,1592.45626505893,-1717.96917175992,0.059762574998689
8.6,-22.5927694892681,-98.5499624628787,2178.89,13.4226376222003,13.2555555555556,8.40692198345422,1.46884102902315,-13.2206015623633,-1.79594017094182,8.32760242281227,-1.10272580741975,0.333722814784103,1.95276645121288,8.21764601926362,7250.17569512804,73309.6314965038,2146.25913874974,-1629.77712553133,0.0453855214538366
8.7,-22.3789866076005,-99.9066654824295,2178.78,13.6700437641374,13.7416666666667,6.97111869248294,2.17784812539755,-13.3558488407155,-1.93607226107249,6.1871554563799,-0.177346285709909,-3.20689124826806,1.61316735097252,6.74411794842078,7524.91797036806,73153.2386013992,1855.66125454483,-1755.08172885417,0.0362920635797642
8.8,-22.0812157865118,-101.252244160287,2178.61,13.8336914716294,14.0083333333333,7.22187304195394,2.69814194931855,-13.3386892769345,-2.48403263403498,3.66365474344222,0.987212433616841,-6.1447942004486,0.866060226706212,7.13141120038457,7693.26122183725,72975.9725874131,882.532460479224,-2095.71416467027,0.0374652088401279
8.9,-21.8216200385342,-102.608944233915,2178.31,13.8870797536339,14.0416666666667,7.61730783910147,2.98538839975605,-13.1691260535689,-3.24230769230865,0.970624177270068,2.13233133908761,-7.24806391269285,-0.121177143392319,7.6168053275889,7722.19261732093,72739.3252027975,-554.136844918897,-2569.11331605582,0.0394934148936987
9,-21.5391177856137,-103.876678527668,2177.91,13.7726516695683,13.6027777777778,7.10156441739055,2.9228193249417,-12.8333572249013,-4.05561383061575,-1.94582180871814,2.85522006048947,-6.20433018699383,-1.2464540360977,6.94764317773082,7531.2330865712,72458.1875244756,-1949.86417246366,-3043.8604023026,0.0368573508082581
9.1,-21.2566160371521,-105.155529547786,2177.48,13.5876026844489,13.5555555555556,6.66368189960579,2.54393714604165,-12.4959913737646,-4.69057886558067,-4.80694718539866,3.06692745508841,-3.44845925032422,-2.53007106895325,6.0791968360348,7251.90191875651,72129.6325594405,-2994.82085665454,-3391.58303519354,0.0333907004908048
9.2,-21.0122894831552,-106.37877959278,2176.98,13.2813281359429,13.1638888888889,7.80417652452076,1.95778200248649,-12.2220553403622,-4.81478243978392,-7.28586585465053,2.79540721142055,-0.0838361273936548,-3.61606199877173,6.97885939844308,6940.97699669266,71764.5084755248,-3438.20224421226,-3537.07869496435,0.0392070212801084
9.3,-20.8595865144776,-107.568664311551,2176.46,12.8687243154703,12.7666666666667,9.7335787256472,1.1397776813132,-11.9826871695689,-4.55194250194413,-9.08782907870676,2.351457552393,2.5738229977754,-3.90487651009743,9.03790284050276,6584.10164717528,71402.3662657343,-3311.08595504373,-3484.95883123852,0.0538390677198667
9.4,-20.7832363976332,-108.780794435649,2176.06,12.4923746463377,12.7083333333333,10.99695471202,0.106805116948593,-11.7951012989358,-4.11383061383159,-10.1649673545027,2.01031621207497,3.68308027981766,-3.1978805816089,10.5597302546057,6274.42226820897,71064.0790489514,-2727.09460254999,-3304.06715960019,0.0674212348428459
9.5,-20.8290507966573,-109.959562500634,2175.66,12.1807585229072,12.3416666666667,11.2487018875858,-0.961036838208224,-11.5789150253071,-3.65732323232444,-10.5957335872549,1.89706566429878,3.2657106070551,-1.94789438176296,11.0560578617027,6009.6919517316,70755.6105734268,-1895.05951847849,-3064.48410419402,0.0746693938697333
9.6,-21.0046649537792,-111.093846546061,2175.34,12.0749861090481,12.1138888888889,10.8958133782628,-2.00049297731412,-11.4123442002917,-3.40025252525311,-10.5544832899176,1.90961505673789,1.91702947078595,-0.59605856693486,10.8660253564106,5897.70717382496,70463.4234965036,-887.708360230907,-2851.22355290384,0.0746166165862957
9.7,-21.2642676626415,-112.217012555371,2175.03,12.0846102327285,12.1,10.5185519884202,-3.02955021204598,-11.1977059662769,-3.38688811189059,-10.2904223412969,2.0675852866197,0.68719360691758,0.471317743710861,10.5131298666607,5862.246467325,70187.7556363637,101.961235629579,-2717.42236164749,0.0719538838760412
9.8,-21.6002225065392,-113.329054447523,2174.69,12.1826441189478,12.1583333333333,10.3399194345737,-4.03542724784331,-10.9629763225325,-3.45619658119885,-10.0507985988726,2.42386779106957,0.142289738878785,1.10769713743753,10.2832500774389,5915.11216494392,69923.3749930075,835.436857845124,-2650.51966942155,0.0692671865999544
9.9,-22.0354367590897,-114.418857144746,2174.33,12.310088142004,12.2527777777778,10.3068410102257,-4.98377155164884,-10.7275584060333,-3.40878010878201,-9.85271705815452,2.99362746855267,0.439468726473323,1.25842520655708,10.2198431213344,6037.79948238414,69661.7749930074,1184.57127465223,-2606.02040653947,0.0675059054421262
10,-22.5928156740337,-115.486417436084,2173.93,12.4714812560451,12.5027777777778,10.3851121667973,-5.96978798785514,-10.4290853166615,-3.33671328671486,-9.59977656780108,3.71001986744806,1.38945930073526,1.12098070143335,10.3092656475479,6192.13178632641,69404.2544895107,1244.7020229595,-2530.79510848098,0.0663789251164982
10.1,-23.2570875392909,-116.498373951305,2173.63,12.5947194207704,12.5805555555556,10.3830820230823,-6.95875821926832,-10.0186960318843,-3.13502331002522,-9.18602046369657,4.24692655887169,2.32142954710071,1.11927014229898,10.3138082907256,6324.64250210196,69149.7707412589,1296.07494246879,-2395.56602735258,0.0650745539393958
10.2,-23.9824434894864,-117.488092205116,2173.37,12.6909280777271,12.7916666666667,10.0983136441893,-7.84883056472738,-9.5521011309995,-2.86581196581394,-8.62972839980964,4.46538255948892,2.7502881302423,1.35511615025067,10.0093995087514,6430.1129839402,68909.7939020983,1490.73257862145,-2206.67665150692,0.0621321178792991
10.3,-24.7994210135871,-118.422204915808,2173.1,12.7745330640541,12.9194444444444,9.19394484977714,-8.62888382955899,-9.06463946513671,-2.56190753690927,-7.81136681345365,4.17967869111637,2.45793743725226,1.81760756390126,9.03735059839674,6528.44545167223,68696.9283356648,1873.13089695937,-2014.01936916237,0.0552273988746831
10.4,-25.7232944160258,-119.31183683572,2172.81,12.9682413394548,13.2222222222222,7.60375975091249,-9.36801580671597,-8.66576582733621,-2.30652680652902,-6.65891880315601,3.3635902844763,1.47044997220197,2.30109371036271,7.30012509584149,6742.81940552535,68510.8447552451,2351.48861564765,-1876.19199895725,0.0430932250270529
10.5,-26.6777093760497,-120.145866922986,2172.58,13.2404313207269,13.1722222222222,5.78654802778002,-9.97993730909194,-8.40604610336573,-2.24683372183427,-5.31202392117835,2.28450080687396,-0.218165079758443,2.59056721335289,5.21767838584378,7029.88928561391,68336.5789090912,2726.69109992238,-1838.25430616068,0.0295151544982529
10.6,-27.685569292765,-120.968774405605,2172.37,13.5268921762804,13.3527777777778,4.51373195508929,-10.4707451895933,-8.23707174409139,-2.34327894327938,-3.72666180710504,1.32080427954284,-2.17743977941988,2.45760185943935,3.7664871395106,7343.19123125466,68149.5806433569,2651.51909335354,-1937.34759613385,0.0206912714330212
10.7,-28.7621494235253,-121.780562991941,2172.17,13.7515042062035,13.7416666666667,4.4259295533916,-10.7329677158635,-8.17426597846399,-2.66245143745198,-1.87944753329625,0.651610908001011,-3.95372389093445,1.84504955227518,3.96558533640969,7587.37791688877,67941.325090909,1997.24830103259,-2173.3757096514,0.021274098761239
10.8,-29.8692682105308,-122.625709132931,2171.89,13.9088157640945,14.0861111111111,4.97012290813133,-10.8114711873359,-8.16751376234857,-3.13989898990012,0.0514670373881149,0.231989929087017,-4.96443889465834,0.944481655606298,4.86422853854618,7751.61927023462,67711.3549090913,935.967445410074,-2505.74872186,0.0252231941589799
10.9,-30.9153069763681,-123.448614416577,2171.51,13.9766288395881,13.725,5.26720844362717,-10.7239642157174,-8.1576718605726,-3.714180264182,1.89194529530076,-0.171963360434323,-4.91268321702864,-0.0457722628905848,5.26594330262564,7795.87933187112,67449.1329230774,-232.77256968241,-2867.04149673054,0.0269624431202659
11,-31.9918866509987,-124.249277440603,2171.09,13.8836915609617,13.7111111111111,5.58620899717659,-10.4138798268685,-8.15431237150792,-4.22080419580615,3.69480525024334,-0.777628748047281,-4.11696959584612,-1.06306795495381,5.45303337708304,7666.25673446146,67143.4999720285,-1345.83183628021,-3208.54757428949,0.0284509886636175
11.1,-32.9921111085251,-125.072179223611,2170.65,13.7119737895897,13.3694444444444,6.39001648669898,-9.95601424281596,-8.24291495365208,-4.57715617715838,5.45775811559156,-1.71068283017842,-2.84934225857689,-1.98327537293014,6.0456204643944,7475.11591699123,66800.0722237768,-2198.04362705066,-3493.02405300977,0.0323077664306167
11.2,-33.9694323208519,-125.906203508927,2170.22,13.4726232002093,13.2666666666667,7.97169973975985,-9.36262002953469,-8.47292661046938,-4.69706682206813,7.26925345062468,-2.95895750766469,-1.39661071143795,-2.70387242137348,7.53416056641145,7255.42646137907,66435.2957202804,-2701.04978207607,-3675.72391608459,0.0413149296850558
11.3,-34.8703982312147,-126.751345280123,2169.73,13.1699073128716,12.9111111111111,9.88638894699663,-8.56526212157051,-8.82933310107716,-4.70378787878881,8.95184708618034,-4.19584063326744,-0.00644493316093054,-3.00671262416676,9.48749626236223,6961.61001288694,66065.5250349656,-2837.46018323196,-3740.74013203583,0.0542996797204126
11.4,-35.6797432895018,-127.663212268199,2169.24,12.8955785119817,12.7194444444444,11.5497292448028,-7.56815483370623,-9.30582333106765,-4.73504273504371,10.3705488979716,-4.9797353135422,1.0247913885736,-2.86903093894492,11.2308690184532,6647.25693412415,65691.2723916088,-2792.29471949205,-3706.55879668157,0.0672759177368072
11.5,-36.3974652309479,-128.63068276989,2168.78,12.6618554430636,12.6,12.7884669829525,-6.44466890135116,-9.87684615157497,-4.60833333333374,11.5474940083833,-5.15970087565101,1.89149590912162,-2.54108472332234,12.5438414139505,6399.1895101903,65326.9532307695,-2663.18976389799,-3587.30788922071,0.0781765487655585
11.6,-36.9701155482901,-129.642634422695,2168.36,12.4388649879837,12.225,13.6623530390717,-5.22557743273406,-10.4291889413704,-4.31864801864942,12.4107518581281,-4.96466028361949,2.82582326914709,-2.0323157130725,13.511174740804,6188.0628197351,64980.6350769237,-2209.35348780828,-3387.1125196021,0.0873182701373309
11.7,-37.4129674069133,-130.687950162247,2167.92,12.2530374027785,12.0333333333333,14.2671860023462,-4.0006727353186,-10.8711049277849,-3.99382284382485,12.958146603022,-4.57330800433422,3.83717173679062,-1.42408581621504,14.2090119619179,5998.11524704602,64649.7751048958,-1375.67862920407,-3116.21702120752,0.0945532562172107
11.8,-37.7641954440436,-131.833348532225,2167.5,12.1162777032405,12.4055555555556,14.6052549821991,-2.72553087509204,-11.2220794982602,-3.6661421911446,13.2331760780671,-4.04352105847109,4.67401983646032,-0.64593571735735,14.6004921029723,5833.53105712292,64347.5813706293,-328.738610531774,-2771.87644970446,0.09939065629667
11.9,-37.9627193857954,-132.98987387009,2167.22,12.0983808072955,12.275,14.2964580463101,-1.39567848068156,-11.5930607855156,-3.16604506604681,13.0078343543251,-3.55076561966812,4.75152834302061,0.658429787887306,14.2783027072629,5827.63678354112,64088.6888391613,868.913468644761,-2398.96592759236,0.0975692288786403
12,-38.0696191463907,-134.124158084162,2166.91,12.2810716923641,11.9805555555556,12.9643647019148,-0.105841157909285,-11.9903312034115,-2.65433177933317,11.9970739490026,-3.01992060286831,3.87621572397481,2.00725979588093,12.8553193434735,6031.7352180579,63865.0482797205,1945.98798669104,-2078.48108823583,0.0849199714811776
12.1,-38.0238130965055,-135.3140428133,2166.6,12.5243912755487,12.2555555555556,10.5202874755022,1.06371624043406,-12.2655496679683,-2.29895104895243,10.1299608968867,-2.1943347720961,1.80145377479528,2.67866687274191,10.292631385074,6296.16289683445,63666.8542657348,2519.05203890455,-1894.74703375811,0.0648573832441071
12.2,-37.8405726246842,-136.570656615074,2166.41,12.7599517361867,12.8222222222222,7.80034805860512,2.00295532172002,-12.4129881565798,-2.17307692307865,7.58372724249148,-1.02886117265094,-1.50796406929628,2.4481307574959,7.46523285047421,6564.31956141183,63492.7530629375,2487.73011057923,-1924.582441194,0.0454881745939646
12.3,-37.5809798649366,-137.860630195491,2166.26,13.0086968972583,13.3083333333333,7.0996331900174,2.57551748424789,-12.5014850351299,-2.51113053613155,4.79901472618417,0.28774901458575,-5.22412189705305,1.68203691174543,6.80837043423688,6831.43161948007,63299.5349370636,1920.21017159044,-2200.99284528962,0.0407590721065156
12.4,-37.3137498992987,-139.117241894672,2165.95,13.1145191294416,13.2916666666667,8.25977278854775,2.84483486035647,-12.3988202720291,-3.18853923854008,2.12369527715869,1.2745660193165,-7.87967298500461,1.17145689497348,8.10890764021677,6942.31530920824,63058.3873006998,1176.3967741545,-2688.33273900895,0.0475390994900944
12.5,-37.0388837609666,-140.29600891587,2165.59,13.1901189409741,12.7805555555556,8.76758774774762,2.89383155357606,-12.1763877059262,-4.1641996892009,-0.456021524526474,1.7175003312825,-8.58561773523997,1.02498145540972,8.71246190620797,6964.3570891357,62765.9258181826,411.754442804526,-3280.26203009112,0.0500488945159968
12.6,-36.7640180464425,-141.50813298984,2165.17,13.323560547165,12.925,7.74681177018762,2.76519020328644,-11.9697874194951,-5.15705128205226,-3.00348934217719,1.83581008885905,-6.90086557554838,0.39844017925905,7.74668327599893,6987.0431602876,62409.1985454552,-515.251370859679,-3824.96346031601,0.0435820060117943
12.7,-36.5273268218671,-142.709134141252,2164.53,13.3344761686554,12.9805555555556,6.66481880983477,2.41223311864901,-11.790455557836,-5.74234654234883,-5.57108420835697,1.71104162725127,-3.23344507625168,-1.12828968713235,6.53131921691198,6930.2673394869,61992.1203356647,-1457.75306680709,-4184.01991132454,0.0369421558837466
12.8,-36.2906361754878,-143.865651418262,2163.94,13.1826120727364,12.7611111111111,8.31470774510576,1.76155665579637,-11.7093988382377,-5.79380341880459,-8.15366059584449,1.40734292905829,0.819493535254609,-2.69978809966532,7.97206955510976,6806.4024986388,61549.0101818188,-2099.44035222336,-4294.72501410045,0.0452533922555195
12.9,-36.1073923688878,-145.055532764739,2163.37,12.8434495334158,12.7555555555556,11.1152399707315,0.773563911677001,-11.5985395341646,-5.46165501165799,-10.3105641560357,1.22136359368818,3.96851324342418,-3.41158848313293,10.7328204276575,6532.51209654021,61119.0349090915,-2341.67845841203,-4166.71022022318,0.0641313453198747
13,-36.0997607789889,-146.200931880481,2162.84,12.3950966070781,12.3222222222222,12.7146499195307,-0.388093986204935,-11.4207216114748,-4.80155400155646,-11.559024356583,1.06855568541063,5.18743358967793,-2.63212403378472,12.4671770866381,6195.92658887589,60717.5795244759,-1921.03702283772,-3869.84121244765,0.0809642671135957
13.1,-36.2295651934026,-147.312968107941,2162.41,12.1644269524413,12.1222222222222,12.6200746735296,-1.61246228428918,-11.305438887763,-4.19050116550267,-11.8182560162853,0.851527078129276,4.34396260736796,-0.721265017588591,12.5701654968727,6027.70948342285,60349.8577342661,-806.808493504179,-3534.1935983833,0.0851467684706376
13.2,-36.4739002247724,-148.469489442843,2162.04,12.216559921353,12.3888888888889,11.6959961287,-2.81957868424893,-11.2167399049795,-3.93434343434554,-11.4360460486155,0.945072805495356,2.26274470694858,1.04299255444248,11.6849960566483,6052.28790958211,60020.8088391613,396.946375747772,-3286.98372341081,0.0780558851981984
13.3,-36.8174934667304,-149.559284802037,2161.68,12.3670151076375,12.2111111111111,11.1258594827501,-3.87891405473688,-11.1036066893396,-3.82191142191337,-11.0248925816861,1.46568716251566,0.297075636530925,2.05019562244979,10.9842143803573,6181.96536702327,59710.2365874128,1332.8685662734,-3160.0338591954,0.0714993542980192
13.4,-37.2221700913522,-150.660202206019,2161.3,12.659981957751,12.4222222222222,11.352121847266,-4.87224583029674,-11.0099110629072,-3.91385003885074,-11.0229421644805,2.69197257757487,-0.344528830833763,2.0076284151409,11.1417400105593,6420.63410862189,59404.6036363639,1667.81589750136,-3095.62881933951,0.0697125353893382
13.5,-37.7642822443631,-151.7611169274,2160.85,12.9304932676929,12.7888888888889,12.1740232072393,-5.94712038440591,-10.7361209899554,-4.07002719502894,-11.3116348682766,4.43237669451501,0.779611759216411,1.27698769391836,12.037730677253,6616.31621259647,59094.3240839163,1525.63064973162,-3016.67264283505,0.0724104856823303
13.6,-38.420922985337,-152.817547429886,2160.45,13.0142469053063,13.0055555555556,13.338690601268,-7.11051160685759,-10.1262356672238,-4.03368298368411,-11.5468611482679,6.03400720395439,2.86031845108265,0.727256325885042,13.2725105077149,6650.28497243155,58781.721230769,1382.84251523097,-2846.68285458047,0.0786373091010298
13.7,-39.1768244292702,-153.818378188144,2160.09,13.0919771189765,13.1777777777778,13.9329893796505,-8.33081258315027,-9.4434115771985,-3.58041958042097,-11.2339595018495,6.87345423771667,4.5477438149344,0.94686407854417,13.887747610387,6773.68356208691,58497.6382657348,1497.87871409155,-2574.53021467937,0.0811014551136167
13.8,-40.0701592464605,-154.75248187553,2159.7,13.1399171110846,13.5,12.8466332353794,-9.45617888488125,-8.65831007064711,-2.87606837606992,-9.9014037240386,6.60410227709205,4.83570293666352,1.71548017311213,12.7906611446721,6911.60914095512,58256.6369790215,1788.21477804491,-2275.18597747189,0.0737389638156043
13.9,-41.0627551563035,-155.542023173465,2159.41,13.2924958679031,13.4361111111111,9.69482193692822,-10.3467595102715,-8.01780807450797,-2.31295648795726,-7.61665497270362,5.21504044894119,2.96302084559679,2.26753243827417,9.56407016465643,7125.97085997288,58049.5705174829,2126.6358587964,-2047.8006451824,0.0533470538470609
14,-42.1469754640415,-156.253722671484,2159.23,13.529256124569,13.5166666666667,5.93301048368065,-10.9786162883393,-7.61236605429223,-2.13603341103521,-4.83949343869936,3.37742093270084,-0.610691820482746,2.12319398067277,5.6066657753044,7396.80655260582,57863.7430489517,2155.60617360957,-1991.91319477794,0.0302670038655717
14.1,-43.2846418458682,-157.065505668866,2159.12,13.7465528806449,14.2916666666667,5.20549063774478,-11.3011887379658,-7.43703504816434,-2.43749028749181,-2.08804183243949,1.79265146602373,-4.41855347449753,1.53023993874667,4.86041367427816,7624.88699398966,57662.4391048952,1669.71969693718,-2162.94890116963,0.026329840242128
14.2,-44.4070387978725,-157.788322710225,2158.85,13.8900651487442,13.9083333333333,6.75973974223909,-11.3356836295864,-7.38730944308328,-3.14067599067743,0.167207980394071,0.444977538582135,-6.74300510634958,1.1515418057745,6.60793345156565,7739.43116967061,57429.6151048953,1060.38261960056,-2532.81541167476,0.034524430348068
14.3,-45.5294324993005,-158.555615723724,2158.43,14.0178051331716,13.9027777777778,7.15948402755777,-11.1914120052808,-7.41420069895607,-4.03494560994676,1.91259612404118,-0.585323961695558,-6.87441513636051,0.761385193765035,7.13462178351342,7793.60009673622,57158.5206713289,332.134949661965,-3000.96763101611,0.0362286254590759
14.4,-46.6289225989705,-159.300668529047,2157.97,14.0388783025001,13.6888888888889,6.50569241304375,-10.9165789968866,-7.45038667415099,-4.73393550893696,3.33168903009699,-1.72984763536832,-5.31333314768396,0.118981282078699,6.50173649471174,7762.3969714738,56835.8013986018,-288.401657989504,-3454.90011834244,0.0330032009628209
14.5,-47.6978708740253,-160.045719213475,2157.43,13.9547875742975,13.5,6.38292059133514,-10.5382984543519,-7.60690223496768,-5.08088578088676,4.71170024580166,-3.1253581269938,-2.96204197253118,-0.776021325879564,6.31531097740647,7696.0632862315,56462.1341538467,-805.940641683988,-3802.911655337,0.032534140397704
14.6,-48.7286404731035,-160.790769371789,2156.94,13.83353549368,13.2611111111111,7.9387844758461,-10.0490513014546,-8.0264913816797,-5.09496891996977,6.40621843383065,-4.6200832268854,-0.799684505686886,-1.67845680484224,7.78762972451069,7655.15649741263,56056.5992727277,-1357.68261316516,-3999.47173716763,0.0405468771363741
14.7,-49.7059662700541,-161.624785716405,2156.47,13.6227728515627,13.3638888888889,10.3256999769797,-9.32608993833269,-8.56502237751029,-5.02437839937944,8.47930537882101,-5.85766858841585,0.639671021371529,-2.35793781854445,10.1204770814223,7473.14416242456,55652.1437202805,-1948.97716263498,-4039.47486331985,0.0541700287673273
14.8,-50.5993017739042,-162.525522834442,2155.98,13.4666518069465,13.2916666666667,12.4320320859343,-8.39687979670378,-9.27159326774731,-4.98805361305459,10.5165040736533,-6.51462276666489,1.23217452602517,-2.52854540885787,12.223680423436,7282.03448029985,55253.7433846153,-2385.9696038673,-3969.32180449004,0.0671195409465939
14.9,-51.3857453654002,-163.492984763733,2155.46,13.2249649232623,13.1111111111111,13.8353246365894,-7.22966867901471,-9.93755696468682,-4.88636363636559,12.1598216650465,-6.43409498388037,1.46879767581842,-2.35534658494109,13.6548816687929,7001.76399939701,54866.2643916087,-2546.965717813,-3846.39698208583,0.0779496012897616
15,-52.0576597011193,-164.516050688761,2154.97,12.9670079901686,12.9083333333333,14.591574064308,-5.87884146364169,-10.539193961438,-4.74425019425131,13.2260960956583,-5.90018093973778,1.78108972849547,-1.85246327498184,14.4723579037143,6714.91497894766,54496.2375944057,-2217.78811971637,-3700.85320716548,0.0860784082569188
15.1,-52.5615963210246,-165.605838976088,2154.51,12.7762583577368,12.65,14.7895802554057,-4.50032135443597,-11.0714724326177,-4.51689976690154,13.6198084679511,-5.25246221685982,2.37574032416688,-1.08576429674081,14.7441505756554,6521.10049963319,54134.1136783218,-1358.98522623544,-3526.98570753249,0.0903597390075865
15.2,-52.951004850789,-166.740112783377,2154.06,12.7216241435114,12.6027777777778,14.562690802001,-3.21770312152483,-11.5333929915548,-4.29731934732062,13.5086783008082,-4.5743247489266,2.94331905360503,-0.263945327446796,14.5607495507459,6447.03611436781,53780.7158601407,-235.57993027712,-3311.36644791059,0.0899673983360624
15.3,-53.1800714473323,-167.8855074927,2153.68,12.7446085456051,12.4361111111111,13.8377949448178,-1.92496777670425,-11.947490824323,-3.99712509712652,12.9219047358222,-3.91566555795915,3.02927551922465,0.768931807961275,13.816212063565,6473.7029152942,53455.9293986016,932.063507943828,-3079.23107731409,0.0850633253410362
15.4,-53.3098800776971,-169.119869056164,2153.29,12.8908880782646,12.7972222222222,12.5284630427902,-0.651841656648107,-12.3353426310637,-3.68638306138466,11.8719777000694,-3.05744165152664,2.58274703583693,1.58677553365019,12.4453005077889,6636.85905117521,53161.6019580422,1739.09208824714,-2865.96032731832,0.074786048978378
15.5,-53.3633353510841,-170.376471986869,2152.89,13.0763072262124,13.0805555555556,10.4978356213018,0.476351649664293,-12.6141908110641,-3.41249028749126,10.2265449522464,-1.96343504919797,1.32938101353152,1.91966093200322,10.3678836305615,6857.24514412793,52888.915972028,2031.79943292458,-2728.39734167939,0.0603593057201763
15.6,-53.2869901987404,-171.621953564581,2152.53,13.2764946082663,13.0416666666667,7.91791577175787,1.44015610257286,-12.765432301084,-3.35186480186593,7.8353675917054,-0.734133736263973,-0.87261247342904,1.77611385342557,7.76165524769351,7089.79344932307,52620.236307693,1880.57360903165,-2742.81983960053,0.0437757128878645
15.7,-53.0350335671554,-172.923044533197,2152.27,13.4181286215469,13.4888888888889,6.08082354917554,2.10360786805012,-12.761888131153,-3.57144522144584,4.82527380615335,0.456988681262083,-3.67209872920875,1.29922327229493,5.91814840407988,7255.08362029939,52340.2328391615,1431.88135977776,-2945.47220890895,0.0329937965017188
15.8,-52.7907115868636,-174.213009124325,2151.91,13.4766232131523,13.6166666666667,6.41507914064975,2.43063675905578,-12.6458998279093,-3.97398989899126,1.94154122349749,1.29201405781914,-5.97614907215819,0.900051665123988,6.30055182114745,7346.54570153776,52036.776839161,969.786211763415,-3314.50178590619,0.034972180869366
15.9,-52.5692937988603,-175.447371941019,2151.47,13.5611455923442,13.2888888888889,7.19838225353612,2.43125320020585,-12.476759241107,-4.72484459984631,-0.447686163010933,1.53704283010609,-7.01810398226557,0.950782429327709,7.11678756255955,7394.19494880885,51687.6414545461,698.105532854054,-3786.15049114074,0.0387989874699777
16,-52.3326044125272,-176.681731560093,2150.92,13.7065157118341,13.3305555555556,6.91127755265753,2.20042280355165,-12.3097939046742,-5.61210178710345,-2.37441405765325,1.31367403377103,-6.3562705909741,1.041567849327,6.86227701255582,7436.1203017205,51283.2407832175,481.090975817536,-4264.7306561047,0.0363676672742822
16.1,-52.1493624704788,-177.904966263622,2150.34,13.8083353001471,13.1805555555556,5.91059975952462,1.86283140963063,-12.1775700843415,-6.23752913752984,-3.95487488956382,0.858505770086588,-4.30779780954469,0.655273413519001,5.90080337972792,7478.11980983687,50830.1788531472,162.672291335862,-4655.50088871552,0.0308079954434376
16.2,-51.9966610758649,-179.128202261528,2149.72,13.8262778230396,13.15,5.72113316045339,1.52717838661626,-12.1493911961273,-6.42074592074728,-5.51929845072214,0.475114726584312,-1.42932685138084,-0.363363407955793,5.70594188488717,7545.22760330814,50341.1332027975,-334.67242881846,-4881.60171711729,0.0298671504570953
16.3,-51.8515941895344,-180.318070594899,2148.99,13.7567282798861,12.9833333333333,7.39021968117819,0.935468463548198,-12.1627995697556,-6.35914918415022,-7.23528777290564,0.305810377510689,1.47391919463803,-1.44371288756116,7.2914392698865,7518.69989750466,49843.1419300703,-835.02614663859,-4911.03628343704,0.0382981398854237
16.4,-51.7752463022593,-181.55242609485,2148.38,13.5567419967326,13.1861111111111,9.55888965163104,0.0897954956744218,-12.1267673821741,-6.05959595959718,-8.98502940649798,0.407574411192923,3.23658786931025,-1.87078798331747,9.42745375792537,7357.10979814516,49356.8220419582,-1138.14295958006,-4764.78925978453,0.0510053683056326
16.5,-51.8134290996684,-182.764541833875,2147.85,13.362858331748,13.1611111111111,10.9990776070285,-0.919649137304434,-12.0525006763089,-5.69714452214409,-10.4009441586781,0.66811064592631,3.51478263599564,-1.38528815249098,10.9232937411938,7177.07176789734,48891.8143216789,-1065.23202443693,-4530.02081079765,0.0611062257157114
16.6,-51.9508709776877,-183.965532584001,2147.3,13.2148662793381,13.075,11.6262813935446,-2.05936252575162,-11.9381639049695,-5.27939005439083,-11.2148112393768,1.0863957379919,2.86673546172303,-0.379029417730727,11.6124115935665,7069.33568156695,48455.0154965042,-685.467850433555,-4296.56753288698,0.0665402411968514
16.7,-52.2639260129485,-185.155404284592,2146.76,13.2202563492725,13.2444444444444,11.7408756150993,-3.22155866114899,-11.8098038987989,-4.99252136752257,-11.4079423343156,1.69175214860964,2.20113302047821,0.437426515967079,11.739722684911,7080.24865660163,48045.1633006993,-190.863149059571,-4089.72736890209,0.0671303807845903
16.8,-52.638063553987,-186.311913130058,2146.29,13.3439110198948,13.1805555555556,11.9930180147843,-4.33089453348743,-11.6260084635444,-4.91317016317093,-11.5244480247354,2.52351648604862,2.15672051336133,0.747637633050149,11.9726863798454,7130.98502498811,47657.9221258743,291.700364636304,-3872.962584968,0.0672228141507063
16.9,-53.1114612234362,-187.45730260543,2145.8,13.5003300151027,13.375,12.5913764873422,-5.41126201663586,-11.3908891630027,-4.81921134421224,-11.7016049536945,3.49273849614392,3.068547074956,0.647915751023445,12.5540542162519,7207.67230784804,47271.4126993011,744.584504708419,-3609.88338174685,0.0689935842842502
17,-53.6993897023612,-188.591571843726,2145.36,13.5640694652053,13.7444444444444,13.4229824282773,-6.55893594976441,-10.9792475852455,-4.51890054390271,-11.8828614676227,4.4580368585211,4.37035101327073,0.681495719629371,13.3707071260994,7245.35602254645,46906.5447272731,1296.06259744205,-3289.64928130086,0.0728632524773617
