time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.6335724841175,75.4133476624343,3594.36,12.8725929507905,12.5305555555556,5.91097413141647,4.70030338837503,11.1774056697695,-4.32162004662311,-2.24211588406846,-0.19191386392008,-5.46586686752594,0.84968707322462,5.88736366001243,6550.00740900386,81164.5099300709,312.725085812101,-3209.33649925802,0.0353014868991648
8.7,-25.1989679498164,76.4921013076831,3593.88,12.9223898259144,12.2888888888889,5.84550634845375,4.46384868879492,11.1327460396232,-4.80876068376192,-4.89999106424618,0.340342772196457,-3.16925840497967,-0.2200571149546,5.83605050843553,6568.71477256025,80819.6552727284,-296.466427333465,-3540.64760232818,0.0349807006638325
8.8,-24.7488408283166,77.6153415974661,3593.34,12.7865533010832,12.4222222222222,8.1419397358589,3.84038494291919,11.1645025554274,-4.90930458430666,-8.08119745021621,0.794916434155621,-0.594590864112852,-1.50478665673568,8.0591905553113,6473.83411442025,80449.6833566439,-887.683059963958,-3718.59234551124,0.0489411208040091
8.9,-24.3763210575646,78.7497043646953,3592.88,12.5690105928625,12.5472222222222,11.287650293693,2.82312800793733,11.2920729649547,-4.74331779332028,-11.1881760585628,0.88046312515334,1.20853230017035,-2.17804352199568,11.1689122850404,6326.56141204345,80068.2961678326,-1287.47017786856,-3737.74722056672,0.0701070992868793
9,-24.1357340809796,79.8507012004025,3592.43,12.4073149487972,12.2527777777778,13.5780552719116,1.53842177039811,11.4489606616596,-4.52725330225521,-13.4328029927679,0.502771686952813,1.9158834399229,-1.90071687736412,13.4884260771205,6200.34225188545,79699.3852867139,-1303.37493641838,-3644.30518623715,0.0873342456616086
9.1,-24.0658813920618,81.0295502243646,3592,12.282986958069,12.5166666666667,14.1879782181601,0.106252179059473,11.4844824612786,-4.35512820513039,-14.085955516612,-0.296627705953055,1.67230233722047,-0.992134101603911,14.1430892279619,6079.98556482316,79341.2859860142,-1074.70688159041,-3518.05910378714,0.0938097760809818
9.2,-24.1900460388077,82.1750336888826,3591.59,12.1924848869208,12.5666666666667,13.4847863320837,-1.38769637396606,11.3566415971179,-4.21398601398759,-13.3750424127982,-1.33198519396255,1.08329050622059,-0.0927908999199012,13.4693945854732,5984.9931467096,79004.0232167836,-774.638008965701,-3396.09168044123,0.0907087819663919
9.3,-24.3918176312027,83.3093982701987,3591.14,12.1715678494504,12.5305555555556,12.4381018708943,-2.69662481774623,11.1111706591319,-4.17338772338928,-12.1661949902126,-2.45667423199674,0.809215254870812,0.175323977870167,12.4330453505651,5936.62840483075,78678.1208391611,-568.590393384607,-3300.43730875155,0.0839494609090823
9.4,-24.678957017226,84.4103997591936,3590.73,12.1701273916704,12.3638888888889,11.7558163090043,-3.78275709273999,10.8130307161543,-4.10866355866647,-11.1836899597727,-3.4628754786091,1.06432579334483,0.0401020453234277,11.7548646665223,5919.59656257584,78351.541594406,-369.327523495152,-3212.79805369365,0.0793706644419468
9.5,-25.1135485732836,85.4446716101694,3590.32,12.1603310507987,12.2611111111111,11.7335836712214,-4.66567861872136,10.4813836409796,-4.03059440559705,-10.7484081576397,-4.2960673580943,1.92159129396806,-0.215887800227737,11.7330253872437,5880.98908544627,78028.9869650354,-49.033642254915,-3079.45431170149,0.0793352793297657
9.6,-25.687833329571,86.4678259656412,3589.97,12.1459009713761,12.3805555555556,12.4512883528394,-5.73539438988901,10.0304059244259,-3.74421134421489,-10.8723734744246,-5.13507982052847,3.23373343288883,-0.103521890289415,12.4429689020835,5871.1198599704,77728.9884755247,407.115666408591,-2859.32320863315,0.0843994872578575
9.7,-26.2776379635871,87.446492245277,3589.57,12.1884682828963,12.2777777777778,13.5255958879835,-6.93634122564672,9.43481867948354,-3.38084693084898,-11.2558181406202,-5.93674611145172,4.58294094643231,0.538857738646182,13.4926676342617,5905.02269715058,77450.4850909102,1063.15058335564,-2542.6713769218,0.0909731455919044
9.8,-26.9760933490228,88.4140408326286,3589.23,12.3382006451493,12.4472222222222,13.7771776438227,-8.10966884050039,8.82625084582551,-2.92604895105052,-11.0490334631645,-6.46438181684633,5.0932554506274,1.43008147248675,13.7020952729206,6054.43085377663,77209.538685315,1684.80710007714,-2176.50646355972,0.0900127917128068
9.9,-27.8142415096429,89.2703784252436,3588.96,12.5069075229587,12.3666666666667,12.3616806697026,-9.16209454777849,8.18432955789001,-2.34425019425316,-9.68180874798271,-6.45334568421001,4.17469254284354,2.08707192081976,12.246701038289,6261.24178098302,77010.1006993008,1948.10622575096,-1857.80870751578,0.0778929131653968
10,-28.9007297687429,89.9710192661619,3588.8,12.6949272844338,12.5194444444444,9.38497872968975,-10.0557807744811,7.51676285682094,-1.88168220668484,-7.17041686366024,-5.75634325945099,1.87815335833875,1.99299960654906,9.25523147591923,6484.42869124929,76844.35972028,1704.11187217484,-1663.01072750051,0.0569052691585476
10.1,-29.9096131335281,90.7161455584953,3588.57,12.8877907263895,12.6555555555556,6.42618644555233,-10.6920864418345,6.97915503701798,-1.75095182595536,-4.38315360443351,-4.59333744772748,-0.992515896218466,1.28379571902154,6.32506465717197,6696.25496041984,76687.9119440568,1146.59935126885,-1641.91273248868,0.0379098679769624
10.2,-30.9805794763883,91.4390295318119,3588.44,12.9345493979301,12.8361111111111,5.14499016641122,-10.9140349975449,6.60984725394693,-2.12045454545733,-1.59672723685559,-3.02303197880053,-3.84482296064474,0.432773455964401,5.11557955806838,6725.12027840164,76523.2502937072,383.519655063902,-1810.45149721956,0.0306436203239404
10.3,-32.0593089261699,92.0729445957327,3588.25,12.9138277678299,12.6083333333333,5.9213549712673,-10.851890063988,6.42595386286168,-2.77678710178976,1.01189455095487,-1.00516533216272,-5.74701285612952,-0.114751669780482,5.92128328637429,6660.43478405305,76325.3672727278,-309.420109157221,-2142.72945180642,0.0355000978812512
10.4,-33.1380373884809,92.6957361972979,3587.91,12.8859617630505,12.7638888888889,6.9501923148803,-10.6320130958084,6.43750249570204,-3.40101010101232,3.33529804694881,1.21001854961281,-5.97635468002307,-0.570061636196887,6.9242329686403,6605.82776689438,76092.9274405599,-825.858455922177,-2562.89214109968,0.0417154913824143
10.5,-34.1934803247688,93.3518887001352,3587.48,12.8534585723717,12.95,7.84591320307962,-10.3150821445864,6.59722748959526,-3.90986790987106,5.25340823838458,3.3506218815622,-4.76795437036983,-1.04582364890942,7.78213141921077,6570.07990135238,75815.5948531475,-1059.06345135929,-2970.61752653057,0.0470663600275689
10.6,-35.1946006859005,94.0191636358542,3587.04,12.7450686936785,12.7416666666667,9.08668291038576,-9.67806070025573,7.05265323425025,-4.36256798756978,6.76203212398879,5.30264024896814,-2.95376611431296,-1.18945368772638,9.02665244685677,6439.91792704402,75499.2966713296,-948.899612826799,-3291.78198347243,0.0554584778006013
10.7,-36.1413935545974,94.7420433634184,3586.63,12.6192907593461,12.6138888888889,10.6008642638987,-8.90183508071906,7.71436986400856,-4.52684537684623,7.99439652524406,6.82527204596831,-1.37244629668864,-0.974640692090741,10.5684952618155,6340.556443801,75145.313454546,-697.686995734805,-3488.58747387902,0.0662869521363481
10.8,-36.9872992269459,95.5872582363859,3586.24,12.4827428492692,12.4666666666667,11.7032217602186,-8.01082986582849,8.45712097580717,-4.48581973582234,8.82585039250136,7.6828515207271,-0.208702967153694,-0.383840101050276,11.6958752379875,6254.93624840442,74786.5555804195,-337.613961215004,-3568.65015665123,0.0750674522299302
10.9,-37.7167937275371,96.4547134716234,3585.74,12.4764431019777,12.1388888888889,12.2061117748577,-7.10473430655406,9.24469764857658,-4.44071484071689,9.28097460924784,7.89144748361768,0.760086558308632,0.291738566963699,12.2054583904079,6255.40083451249,74436.029874126,186.744351236259,-3548.41890948263,0.0783919881696672
11,-38.3764398288677,97.4111363581884,3585.26,12.5886778118668,12.1638888888889,12.1791503555272,-6.19584856650427,10.030352424777,-4.41342268842517,9.56368714828801,7.4062618944716,1.41946337138575,0.696464547420829,12.1660006834712,6335.92445805593,74091.0837482519,622.709518842996,-3456.82817122173,0.0767265186423425
11.1,-38.9584805676674,98.4565319915939,3584.85,12.6840890362044,12.3472222222222,12.1011265349249,-5.23770033571449,10.7189658782672,-4.3077117327139,10.0537664054302,6.51315402291286,1.71402133975079,0.770425861197121,12.0791505481625,6410.10333078771,73750.9671608398,745.710337260162,-3322.4810826914,0.075062890495172
11.2,-39.4318703799675,99.5686523178161,3584.47,12.7373052905128,12.3944444444444,12.1508000092726,-4.23603077078716,11.3008192106171,-4.07264957265144,10.7376440247784,5.38617007599806,1.82595552380209,0.623889167043478,12.1314450437431,6488.27064621639,73420.5096503499,662.173228324245,-3193.113343438,0.0747956811585792
11.3,-39.8198934391474,100.725259007418,3584.05,12.7950748269314,12.5305555555556,12.458756368315,-3.11344780983383,11.8199795000459,-3.7826534576549,11.5725204294205,4.17191666808245,1.97294005743992,0.454751742844817,12.4463473748518,6582.49999393085,73107.9982657353,520.59601112348,-3055.38547280224,0.0760500557608417
11.4,-40.0682243804808,101.926350209576,3583.66,12.8120159347109,12.5527777777778,12.745643939732,-1.91571666450505,12.1374509290368,-3.62768065268247,12.1898338762741,3.03226618030858,2.15980353713553,0.438388197166391,12.7331501246155,6579.80695360273,72818.1344895113,523.24369231444,-2884.33896360089,0.0776014433201555
11.5,-40.1846238494329,103.14968087306,3583.32,12.873003436971,12.5583333333333,12.7467442555154,-0.683312041728818,12.3743436011385,-3.48179875680064,12.3569521701038,2.06898843276894,2.34616901487325,0.698347611087901,12.7222796501221,6611.51197859855,72540.8019020985,760.927457181414,-2684.02799680576,0.0768045138983783
11.6,-40.2001351979068,104.395256475835,3583,12.984326641618,12.7527777777778,12.2277404366052,0.55824005452524,12.5407234433721,-3.31833721833873,11.8915378408952,1.29347875061454,2.53690297119441,1.11220187800186,12.1781435541759,6700.67062590194,72269.2867132871,1148.703630479,-2473.72510571038,0.0722276302117548
11.7,-40.0837155510284,105.66307061098,3582.68,13.1039069504734,12.8833333333333,10.9844517226947,1.72966209221889,12.6427731866499,-2.98008935509172,10.6716171391806,0.663949550409721,2.51673166576615,1.47683969581692,10.9059432004364,6851.59832795814,72028.1939580422,1501.22065432271,-2282.47492493556,0.0633892554670119
11.8,-39.8819288096551,106.908644630631,3582.36,13.2363340113012,12.9361111111111,9.0111821533169,2.69125166049008,12.6809438845198,-2.674203574206,8.81840446678477,0.109487427281917,1.8507184993171,1.52396815784374,8.91680691142246,7020.6945639909,71815.8772027981,1592.19600881442,-2144.70071592689,0.0506926570831559
11.9,-39.5482111858048,108.198703481813,3582.09,13.3855508339919,13.3388888888889,6.42738409085747,3.47845306471996,12.6763388172443,-2.52661227661617,6.39880775075405,-0.543226738685078,0.267264533141196,1.09794154672707,6.3560474214035,7196.25628144431,71610.9511048958,1167.95653750523,-2093.69659771361,0.0353452490073285
12,-39.1524097337958,109.455395471789,3581.84,13.4836402271049,13.4277777777778,4.2655253810052,3.98708425204002,12.6230611380807,-2.56320901321189,3.70261844896461,-1.05975829512151,-1.83364002827916,0.45130695444627,4.23631029770275,7315.2082774172,71402.1101538469,492.315110534161,-2169.47077803284,0.0233299435163528
12.1,-38.74884744388,110.712091908971,3581.68,13.4871625129972,13.5222222222222,4.06670336460109,4.2098623729589,12.4898710000234,-2.86072261072571,1.10397183023832,-1.28216696365617,-3.69802248925109,-0.0583898916394519,4.0659944296393,7313.82802077201,71176.8597482524,-171.961429403114,-2370.80815394443,0.0223540667650373
12.2,-38.3452852789735,111.957660924779,3581.34,13.4404747638371,13.4888888888889,4.69675836394619,4.17841610255357,12.3238203703997,-3.36313131313412,-1.33574170587859,-1.12407469542509,-4.36025105969599,-0.354904309100053,4.6848627814313,7229.16738395309,70927.2238321686,-647.156521632817,-2649.03133356201,0.0259254057662276
12.3,-37.9184401413773,113.192110188601,3580.93,13.3694865203738,13.4805555555556,5.29838303624365,3.87815206296135,12.190780671703,-3.88432400932757,-3.71058578146145,-0.588340311944515,-3.73607703808575,-0.527350834000142,5.26233164412084,7102.54262248318,70650.8425174834,-831.46606628977,-2926.82726914131,0.0294952471233069
12.4,-37.5692016015707,114.404317290783,3580.52,13.3594299921519,13.2805555555556,6.3304509137212,3.43096687733763,12.1916179163055,-4.25056332556512,-5.91546826581606,0.22301280771894,-2.24323633501911,-0.601962108437401,6.29858226286573,7059.5964660599,70343.1789650353,-667.383814880689,-3147.31518476885,0.0353090792066242
12.5,-37.2432458966009,115.594278311061,3580.07,13.3092447652891,13.1083333333333,8.07843116820759,2.80339209964289,12.2664733542031,-4.33712121212461,-8.0013598633178,1.00705611282987,-0.474477041348529,-0.602592991093497,8.06595506136155,7028.99799884107,70015.2459860146,-292.079446942643,-3273.62029178305,0.0454787588845761
12.6,-37.0104169396475,116.828728061875,3579.65,13.2110510148297,13.1805555555556,9.95563942710561,1.88678419854623,12.3950400187719,-4.16351981352231,-9.83652507516573,1.3199875105619,0.784323798017279,-0.413566621600467,9.95298045414168,6996.57390614923,69674.9830489518,-7.53240348352625,-3303.38121668639,0.0569927189040078
12.7,-36.8784766640478,118.096539600941,3579.26,13.1934468266764,13.4472222222222,11.4685109758154,0.776597664616305,12.5461825619874,-4.00714840715109,-11.3460580336457,0.992828522675761,1.34461988089693,-0.132126631512785,11.4684328025792,7004.83192322476,69351.6600839164,121.9894170434,-3246.35982656175,0.0658812254283757
12.8,-36.8319028741098,119.364354336448,3578.86,13.2481941329868,13.4111111111111,12.4337155275367,-0.409398585958888,12.6536221372255,-3.90293317793628,-12.3555439441216,0.0877543715248025,1.38928572830262,0.056344548360484,12.4334999653008,7049.97453521497,69037.5388531474,94.0270379710342,-3136.02024255594,0.0708407418894576
12.9,-36.9405418714721,120.62104917925,3578.49,13.2861860154057,13.4805555555556,12.6672429380754,-1.67021197803268,12.6175528454141,-3.81188811189155,-12.562959446893,-1.08890175947019,1.20224229927498,0.200261890271243,12.666431473701,7071.05900099291,68731.0643916085,6.51049546465594,-3017.57663194696,0.0717508685255167
13,-37.2121533544449,121.866620246377,3578.1,13.2800925296473,13.55,12.3917978462019,-2.90464625173986,12.4015298339291,-3.75844988345136,-12.1128042789888,-2.25285734789885,1.32712476054924,0.169923667987997,12.3913137823228,7034.72378568983,68434.1392447551,-77.7359937277994,-2897.72801636574,0.0702572720124134
13.1,-37.5458504014202,123.112195101255,3577.74,13.2786193610255,13.625,11.9479947604595,-4.12994387398042,12.1083438562954,-3.55714840714947,-11.3771184485562,-3.09503239892688,1.93301036031454,0.198449802026936,11.947486237404,7040.39131141755,68153.9711328674,13.8275667048995,-2757.02322525861,0.0677531148860376
13.2,-37.9959557412642,124.313282517305,3577.37,13.2812733114837,13.5277777777778,11.3308027716648,-5.20114612975857,11.7553599841125,-3.33943278943467,-10.4802688561709,-3.3989493180879,2.64541106178463,0.430633751962864,11.324601870387,7038.02860722546,67883.5901538467,429.827347084644,-2568.38384207731,0.0641899995456486
13.3,-38.5702322734533,125.458768311004,3577.05,13.322418098629,13.5,10.4172068739724,-6.12213830483229,11.4135450233889,-3.12045454545607,-9.43555983736816,-3.25851178490128,2.97834023547388,0.846757392874238,10.3823876852962,7069.56854606372,67628.3929510497,1046.62660936517,-2353.04271928346,0.058498628143173
13.4,-39.2453970783739,126.570891462282,3576.76,13.424738376728,13.4916666666667,9.16390123125901,-7.01588996699127,11.107097007433,-2.76283993784257,-8.30356639728947,-2.92469943250413,2.54440643207521,1.39609425733244,9.06515937867928,7206.27043003435,67402.0083356648,1619.75302629548,-2158.76281219891,0.0502538590265407
13.5,-39.9981664687239,127.671892387231,3576.53,13.609725477759,13.6027777777778,7.58823897539598,-7.83051374476718,10.8531427643207,-2.47325174825525,-7.01419477096557,-2.60246027025157,1.26871707028791,1.72979381820365,7.40769312654701,7432.40704234303,67200.1189930077,1927.409904645,-2031.78682934835,0.039889130655099
13.6,-40.7664582450248,128.739530756405,3576.22,13.8136280407169,13.6222222222222,6.00910753357086,-8.47083746153701,10.6481580167036,-2.38284770785135,-5.53830806542201,-2.28106141041407,-0.482986505421566,1.72119071886841,5.76918838421397,7669.79589971644,67005.1629650358,1933.68676634925,-2017.18654702039,0.0301721171795126
13.7,-41.6511572121989,129.818290354201,3576,13.9657039458652,14.0277777777778,4.83216710844175,-8.92255667694895,10.4286703223495,-2.58296425796703,-3.64215200469029,-1.90676944028616,-2.53944837321565,1.3727587432556,4.61940225603487,7831.87840470169,66803.2919160845,1517.89712621422,-2138.88997669148,0.0237543718697736
13.8,-42.5901826416856,130.852568674078,3575.81,14.0845269845891,14.0444444444444,4.65341692024805,-9.19115752476874,10.2466374970982,-2.98378010878257,-1.46221843134958,-1.26648286260759,-4.23228395212251,0.929423745228582,4.54408184562206,7949.0391454093,66577.6390489511,908.946201775896,-2387.52386816129,0.0229851595333186
13.9,-43.5059250713641,131.864601058301,3575.46,14.1486652943174,14.1083333333333,4.75041914088713,-9.24875269213406,10.1365826536633,-3.44891219891418,0.591758921974717,-0.25289675021064,-4.70662794642863,0.579291801426595,4.7129676496565,8008.42611589095,66325.5334825178,446.75135898486,-2709.65411055279,0.0235530745283872
14,-44.4294251467757,132.86550861468,3575.05,14.183484384373,14.0777777777778,4.76797041252312,-9.09125720557228,10.1554314158668,-3.92268842269047,2.38132898477023,1.06629963231302,-3.99071662926826,0.3408045781954,4.75780802741537,8026.97251181827,66037.9564195805,211.299263511517,-3028.40968295054,0.0236404322442871
14.1,-45.3063632245004,133.877539044414,3574.62,14.1959872131992,14.0444444444444,5.19656491662095,-8.70772656645507,10.3287187156321,-4.36109168609414,3.85507994906561,2.50438292201818,-2.42295515824616,0.201804511574533,5.193974997035,7995.77789432935,65722.6095104896,170.5614532097,-3272.48567688534,0.0257666187681734
14.2,-46.1600165854105,134.945172930412,3574.19,14.2221406776353,14.1444444444444,6.30704131119832,-8.25403745332446,10.6790268814516,-4.48313908314246,5.04270740761415,3.74108457723085,-0.595111996485658,0.0700609584945934,6.30657740114033,8037.69264070462,65379.1268811194,163.344561524376,-3400.23750761882,0.0311794850782387
14.3,-46.9593474510683,136.023930380575,3573.77,14.2274570949652,14.0944444444444,7.68021506665694,-7.7440305895179,11.1230108119805,-4.32771950272348,6.01732024365003,4.63365798046643,1.14314228139967,-0.000371349818132416,7.6800924192887,8096.71480245968,65029.7719720286,187.769798677699,-3396.15258839037,0.037941877008264
14.4,-47.7043529639677,137.158292695963,3573.31,14.2192150739007,14.0944444444444,8.92720419133801,-7.1033693035234,11.6027037769096,-4.1358780108817,6.93473500627286,4.99390787368098,2.58172601485979,-0.140292826906613,8.92685711274471,8094.7693227489,64696.8996923088,82.4019082490949,-3263.16807537435,0.0441479545799865
14.5,-48.3717505088608,138.348259041225,3572.91,14.2155351257518,14.075,9.75301054231517,-6.38178546227695,12.1046716907941,-3.85112665112973,7.83023822642526,4.78488129306954,3.30355792550585,-0.335822976467149,9.74856939787894,8092.09745459094,64385.3395804201,-228.319982790349,-3044.79886090619,0.0482341536449658
14.6,-48.9770646686538,139.582713641008,3572.56,14.1853192014124,14.1083333333333,10.2368137523719,-5.54488020380899,12.5684012046172,-3.53735431235573,8.67981795393274,4.19544428047743,3.44258091796642,-0.534084016369415,10.2232763460375,8049.16318769704,64093.3720279723,-620.466255213792,-2776.75885797218,0.0508036240431304
14.7,-49.4970105149226,140.86164987757,3572.23,14.1404711136925,14.1,10.4558801781063,-4.63453017991435,12.9846703741142,-3.1420357420365,9.28079760389283,3.4002304582817,3.41037519417819,-0.677260719884787,10.4314087381027,8011.34160821144,63830.8024615387,-908.17366750899,-2506.81944381936,0.0521818975246833
14.8,-49.9005485438447,142.173952240288,3571.92,14.0283161938335,13.9972222222222,10.5268635899798,-3.67087862529428,13.2544484859175,-2.7636752136764,9.54369976994176,2.64230827466738,3.57083445778171,-0.704293453883564,10.5011498251932,7886.84627423309,63596.9174265745,-911.502667510481,-2221.88540922939,0.0533720306639286
14.9,-50.2264804405874,143.530740210957,3571.67,13.9545267236835,14.1027777777778,10.4994329558423,-2.72721651486164,13.4503840943886,-2.52552447552598,9.58204701038384,2.11063625104586,3.73733623063188,-0.514684794313621,10.4895344429591,7771.97688167973,63386.4849230777,-558.866904641941,-1914.15275433133,0.053853407993259
15,-50.4437634572496,144.876402801742,3571.42,13.931035580141,13.8722222222222,10.2334893630361,-1.78827289802944,13.6450921612428,-2.16501554001776,9.31909025561251,1.9569638491725,3.74822009014325,0.138031432491017,10.2315449675784,7743.80327773965,63207.2248951055,246.731770685855,-1610.01139420073,0.0527251021801717
15.1,-50.5756810254884,146.24431207825,3571.25,13.9463815689651,13.925,9.55247426645729,-0.890260036395481,13.8009795883109,-1.80054390054586,8.76186491908991,1.97393039121358,3.25316562160519,0.974042426094705,9.50326389492414,7768.32108661483,63053.5211748257,1173.41757389454,-1347.57876049461,0.0488565963200984
15.2,-50.629992250079,147.612216732275,3571.05,14.0913368900462,13.9111111111111,8.33121061730554,-0.0612445478344127,14.0236873316378,-1.37775835276021,7.82059861612576,1.88598019404975,2.16572997924684,1.6311848293459,8.19152866585654,7955.02484427347,62937.8317762241,1839.70387446466,-1166.17789981612,0.04114487331811
15.3,-50.6144583088068,149.035731008423,3570.89,14.3023989998663,14.2361111111111,6.5649263685631,0.699029019942804,14.2342490758274,-1.20670163170539,6.39704953585903,1.41080074578997,0.430879004013022,1.68038033916752,6.37647953769355,8201.58038591759,62832.7161398609,1851.2127642591,-1092.26041697126,0.0310239957102778
15.4,-50.4980375834143,150.481489776801,3570.85,14.5143011209183,14.475,4.79618887244342,1.25274737402951,14.4026587481547,-1.28801476301826,4.4350060974563,0.623484940623299,-1.71622118169294,1.15377937634863,4.65509034576062,8445.53937705962,62723.118545455,1253.03947865945,-1146.05777234342,0.0220983298111897
15.5,-50.3428136180173,151.904999751616,3570.7,14.5745099628727,14.4472222222222,3.92673710625431,1.61112586174804,14.3956917013134,-1.60769230769447,2.22497964646648,-0.238135086071849,-3.22676642402668,0.36668474893342,3.90436821731255,8505.21685210524,62601.7398041966,335.817595574858,-1312.92963502741,0.0184052639917882
15.6,-50.1720680187082,153.384119757325,3570.58,14.5309990797242,14.8555555555556,3.82245568235902,1.72040560687725,14.2879246059862,-2.01130536130798,0.110918366219962,-0.971301529055386,-3.6953264942747,-0.430433476296975,3.80053549257261,8439.03262667448,62457.5122237772,-595.326408216419,-1544.12878576037,0.0179878983558527
15.7,-49.9935613285909,154.785382674564,3570.25,14.4314645430182,14.5916666666667,3.62646447578375,1.58898414860238,14.1351596534775,-2.4371212121234,-1.61576914201909,-1.23155071982518,-3.00396696025747,-0.876873304401676,3.50685379141823,8299.89130108241,62294.1860139866,-1074.82126799267,-1784.39316445896,0.0168958681025606
15.8,-49.8693787436608,156.186650911346,3569.99,14.3379079865713,14.4277777777778,3.59675359187538,1.29417995552725,14.0156030964915,-2.73195415695665,-2.8792932994464,-1.02846555911816,-1.89435083607533,-0.904288765141473,3.45936717012845,8179.89758637811,62101.9557482519,-1046.16152109125,-1983.13971376011,0.0169340169939396
15.9,-49.7451965964294,157.554555369283,3569.73,14.2348547114783,14.2194444444444,4.05220721649607,0.966812149766169,13.9385251888551,-2.72284382284614,-3.9018492363402,-0.559799012711335,-0.939457783863443,-0.633454379884499,3.99312934616992,8102.89243421916,61890.1695104896,-679.934265057449,-2128.40027026634,0.019752098122161
16,-49.6830988368111,158.966941752733,3569.47,14.1681238281565,14.4083333333333,4.93676269047026,0.570793112496178,13.8948463287364,-2.70982905983062,-4.91888652193708,-0.246624050180278,-0.339643672394417,-0.37507390513448,4.92010115297122,8052.60917443066,61672.8402797211,-391.945822091661,-2208.99524019126,0.0245222599539255
16.1,-49.6598038183838,160.368210493914,3569.21,14.1693914460542,14.3722222222222,6.23044533096481,0.0612918425226427,13.911030206609,-2.69279331779563,-6.22501655876448,-0.254334246181852,0.054147543511145,-0.286914386877602,6.22511100250914,8062.54659960449,61447.1691188815,-290.999699092923,-2225.72751397778,0.0309995731162101
16.2,-49.6753116469139,161.747233157597,3568.93,14.1741367125552,14.2888888888889,7.89571265342507,-0.623741324208791,13.8845467759988,-2.78144910645172,-7.84598211244693,-0.770150275153109,0.435558894182134,-0.494619833756471,7.88680873289299,8036.12495648528,61235.6389930074,-494.686802374467,-2182.45408577441,0.0392233132525795
16.3,-49.7529041193242,163.126260262122,3568.68,14.1384163275238,14.3083333333333,9.68973071318906,-1.4888282510044,13.7788059420028,-2.79691142191371,-9.47955200190213,-1.71282362026222,1.04652299698786,-0.878052483755058,9.66575294934074,7968.2899726121,61016.3523356647,-868.477478177738,-2096.33383376593,0.0482747163275474
16.4,-49.9546650241729,164.494165223449,3568.36,14.0268566920548,14.325,11.2470327743075,-2.52176070968504,13.5484654078976,-2.61390831391111,-10.6612844722582,-2.92862217255047,2.06299098359149,-1.29648413635823,11.1936057961173,7848.08944959327,60811.4262377623,-1274.89974479346,-1967.02323569272,0.0567822311534678
16.5,-50.2728341734325,165.839826886092,3568.1,13.9088571063234,14.3277777777778,12.3247649797703,-3.67253656097938,13.2154284957718,-2.30677933178178,-11.2199511044043,-4.11385371238811,3.01475316641679,-1.4462028817863,12.2523698277813,7729.76521384747,60623.5681678326,-1469.19703646901,-1773.90065072464,0.0632681432355983
16.6,-50.7074127985516,167.163252020003,3567.91,13.7390994776268,14.325,12.6546105850488,-4.81658876949038,12.7166766408526,-1.962004662007,-11.1269089884329,-4.90188598579338,3.50750327222107,-1.13717001149738,12.6012271119242,7549.31022659529,60454.6440839165,-1221.93836956223,-1533.74970153423,0.0667685006419817
16.7,-51.2273568309982,168.397704773774,3567.71,13.6315516634815,13.9833333333333,12.0414830607816,-5.87760934481527,12.1902715116951,-1.63407148407327,-10.4410756897339,-5.11647351129888,3.13096655244248,-0.448874827548151,12.0272829577966,7433.20802663416,60309.4286433567,-586.040234199426,-1285.05806477892,0.0647571061911303
16.8,-51.886992814495,169.587679661088,3567.62,13.5743794674025,13.8055555555556,10.6557854672757,-6.83316382816295,11.654339760367,-1.32212509712656,-9.28725137992644,-4.81958472545713,2.01601805666514,0.340848304716318,10.6546281183624,7377.90559508367,60190.40979021,208.067365791562,-1090.80896702331,0.0577993830778281
16.9,-52.6009525767423,170.710925764088,3567.46,13.6499500269965,13.6555555555556,8.8799066260344,-7.71055268566138,11.2028709740925,-1.16798756798902,-7.82407333859491,-4.16071397192876,0.570155525426773,0.956051363907133,8.84488863037005,7461.81336002728,60098.1912167835,912.205461195977,-989.095000570153,0.0473821187462693
17,-53.400276669166,171.800806822086,3567.32,13.7995414350001,13.6194444444444,6.99526523571744,-8.42630765660933,10.861181831974,-1.20806138306355,-6.02941084784464,-3.34764267834156,-1.17184855850767,1.14945703226002,6.91303736451075,7625.84081722593,60004.0152167836,1211.62296471288,-1016.63832884974,0.0362352374265854
17.1,-54.2772077601383,172.912934449184,3567.21,13.9388101570012,14.0055555555556,5.59573478509741,-8.92909637857013,10.6044720100098,-1.45149572649897,-3.96445345177386,-2.61758518815407,-2.9569586396539,0.85609107177244,5.52523363584258,7778.21783820381,59892.6980139866,950.49154252774,-1182.90402594968,0.028461826059248
17.2,-55.2007003682767,173.936090106409,3567.09,13.9953132233618,13.8888888888889,4.96271389586919,-9.22914255179263,10.3655580266351,-1.80192307692566,-1.75352127590461,-1.84188651529178,-4.26158965786118,0.340855037893401,4.94498209378642,7842.99322058999,59766.2153286718,391.616615794524,-1458.32757200826,0.0252770974693433
