time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.4163883331249,77.3373936291609,3600.22,13.6741350563035,13.3222222222222,6.34112747947904,4.18906941552952,12.0265614763969,-4.97950660450905,-3.91662535839403,-0.0727148994264751,-4.98644723790299,0.552029156795247,6.32742388312454,7395.45917426816,79858.9978741255,290.50858203985,-3739.14135165677,0.0337842907871301
8.7,-25.0361063213042,78.5384820097208,3599.73,13.6091673072741,13.1972222222222,6.46336055481178,3.73094702268908,11.946258523319,-5.34568764569104,-5.6252345686509,-0.14448625198066,-3.17976248045988,-0.419974650027334,6.43557503436957,7334.13236172525,79460.8170629372,-617.873915476852,-4056.75946631452,0.0348238286270884
8.8,-24.7023878132995,79.7284513983243,3599.19,13.5049835888102,13.1138888888889,7.04515406897716,3.10603302057117,11.923076947473,-5.52968142968383,-6.96098141282947,-0.242406561509672,-1.05838210718306,-1.38161991852718,6.88648481273671,7240.99280522432,79039.3849510486,-1421.93859253211,-4242.10463200951,0.03787793663934
8.9,-24.4385158605372,80.9072986977866,3598.58,13.3562737803337,12.9111111111111,8.44971012793575,2.38579813827363,11.9578165219516,-5.45056332556374,-8.39569276584769,-0.469317183118985,0.830473123744444,-2.25878742708784,8.16210969472134,7137.20537119876,78606.1533986016,-2089.36962308257,-4280.48694573265,0.0456427009368876
9,-24.2444916208425,82.1083876867047,3598.12,13.1057693143741,12.9194444444444,10.3146831569446,1.4990560369545,11.9082197908412,-5.26386946387124,-10.0554223447523,-1.03560718760142,2.05150867651127,-2.91510956264226,9.96944503819988,6895.28093618762,78178.9587692312,-2594.84990247367,-4177.1090266833,0.0576042900214638
9.1,-24.1280739543393,83.2872360835629,3597.58,12.8390328843078,12.8027777777778,11.9607401393076,0.460463317200109,11.7733345921594,-5.10071872572017,-11.5323048678515,-1.78745406629877,2.62111752423379,-3.09400885107083,11.6471141254287,6586.47897412383,77775.1434965043,-2720.92223158439,-3989.26588879639,0.0700896531107387
9.2,-24.128067248521,84.4994460512856,3597.07,12.5295533420487,12.8888888888889,12.8738778010969,-0.786455129030999,11.5442621758719,-4.80637140637277,-12.3180285135589,-2.55608214625691,2.73301065462819,-2.63029088902422,12.643827098134,6284.17342080987,77384.2618741267,-2418.01359101236,-3781.38716253476,0.0802747740835219
9.3,-24.2522324886288,85.6115685699661,3596.61,12.2760513766206,12.5083333333333,12.8618854925479,-2.11675210817224,11.2137644397333,-4.52463092463338,-12.2721172001402,-3.01660833930489,2.39234445192827,-1.52125308744654,12.7498708996448,6044.60140615295,77019.0646153845,-1692.47371461544,-3586.62038274211,0.0847477300393932
9.4,-24.562655129792,86.7014490689464,3596.16,12.1353128835814,12.3916666666667,11.9787567436149,-3.38098890626688,10.8480099696883,-4.26091686091844,-11.3683045889594,-3.29153791789799,1.84879475074523,-0.424223522363633,11.9447017877253,5931.57920769128,76681.3079160837,-955.678633676235,-3436.94680717987,0.0812900279317763
9.5,-24.9739663888787,87.7802066570301,3595.76,12.1422011386937,12.3416666666667,10.8892525731577,-4.40613392444269,10.5468676969407,-4.09665889666195,-10.1643044048841,-3.6130970795566,1.48602390982657,0.048648223237695,10.8843043107296,5935.26902044125,76338.0813986021,-494.951850312804,-3304.67819355521,0.0738582293108621
9.6,-25.470646458653,88.8033608980224,3595.37,12.1801821739176,12.2555555555556,10.2369735718783,-5.30380057333259,10.2093453657543,-3.99947552447669,-9.22570339379726,-4.09653426819212,1.70306540994197,0.024382999770549,10.2369601323262,5936.75680635054,76017.5207832169,-254.342637157033,-3144.87357197603,0.069002175335791
9.7,-26.0449322997633,89.8042705108302,3594.99,12.2179533508184,12.3055555555556,10.5383038769121,-6.14237373578836,9.82122826933198,-3.88498445998768,-8.9480816055033,-4.81967750227788,2.78538919317036,-0.261409184818257,10.5375994944875,5923.3995111527,75709.1437762239,-51.534599968019,-2925.91585309821,0.070573253013156
9.8,-26.6657835765999,90.7829401302,3594.61,12.1427975182229,12.3333333333333,11.5464525041318,-6.97595605817192,9.24970471858092,-3.63682983683265,-9.13593498609944,-5.65089261745162,4.23351744840688,-0.323960739665253,11.5432595156232,5816.21018713002,75418.9507132867,279.736440907157,-2624.59630071677,0.0782780611950272
9.9,-27.3720024038119,91.7060028410459,3594.17,12.147165405411,12.4416666666667,12.3157105216995,-7.95367333459461,8.64280030124948,-3.09753302253488,-9.26625272954073,-6.23066969388909,5.19538652770222,0.30932582865528,12.3011251396595,5853.42318069622,75171.9673846154,838.080509502443,-2271.40467406798,0.0834396656822403
10,-28.2644774365869,92.5067335665664,3593.95,12.2389002805532,12.4666666666667,11.5561186718223,-8.92769961117439,8.00638749508477,-2.4463480963491,-8.60670340980895,-6.15863585063799,4.64109250414816,1.32168000724015,11.5085056481877,5998.26221943309,74962.2849230767,1396.05064312752,-1946.3189391494,0.0766422131217265
10.1,-29.1957578656172,93.2629809900698,3593.7,12.401308344877,12.4611111111111,9.18829085367673,-9.77810776495517,7.380904430697,-1.92439782440029,-6.98843752126758,-5.46681553546584,2.38754219319538,1.88601642112226,9.08610644611879,6198.56860202036,74785.5860139861,1626.43267143469,-1732.80452181783,0.0584725923199341
10.2,-30.196882686152,93.974743466208,3593.55,12.5755510280043,12.4833333333333,6.28058921270205,-10.3737437770668,6.88015033397486,-1.78702408702654,-4.52086118950817,-4.2489709439201,-0.976658016723829,1.54347178348138,6.13382179357439,6385.57833152379,74622.1500419581,1356.46138333577,-1699.31033758668,0.0384963134191203
10.3,-31.2833775591186,94.6753876728595,3593.45,12.7110295884582,12.7361111111111,5.38477572029474,-10.6819073801886,6.55154391114501,-2.13175990676082,-1.66158951500838,-2.75498603833762,-4.31798353054464,0.700528419429182,5.30871540001818,6510.49150279713,74452.5125034967,612.386241024595,-1879.65984318619,0.0330445310302535
10.4,-32.3388290184965,95.2981803291707,3593.17,12.7462311814517,12.6777777777778,6.3532945956082,-10.6426908514934,6.40230003467256,-2.86532634032878,0.963197251615342,-0.920027212835996,-6.21209732704715,0.130107891632917,6.34751431554302,6494.05277162823,74257.647944056,-117.79800933635,-2232.89116305525,0.0390970801587736
10.5,-33.3942772540037,95.9320918923988,3592.83,12.7230266823913,12.7805555555556,6.9626975577892,-10.4163157218472,6.36791868652258,-3.58125485625856,3.1067883939287,1.04474059569791,-6.14292603278717,-0.291525124976413,6.95225493330274,6422.09003246272,74007.6644475532,-656.315611826998,-2661.64421862548,0.0429749765767686
10.6,-34.4186843627439,96.5771248040454,3592.4,12.6548496401579,12.7527777777778,7.10338460047809,-10.0035506267915,6.539199247626,-4.16089743589913,4.67473497866286,2.95263422815518,-4.4594704591803,-0.703341845746147,7.05262222616033,6320.39235354793,73722.3009230771,-878.866375281495,-3057.46405431463,0.0441379277677544
10.7,-35.412045733001,97.2443984348159,3591.96,12.5668976521772,12.6777777777778,7.745626278676,-9.48592204519923,6.91422129619824,-4.48750971251304,5.79449676836933,4.64147803089662,-2.20798898071926,-1.03172371985562,7.67660286076311,6237.28560551756,73387.6724475525,-831.942715536188,-3342.82121081904,0.0486085950712357
10.8,-36.2812378129613,97.9672792393939,3591.52,12.4534363945794,12.1361111111111,8.94534491819767,-8.86953777566095,7.51152111688047,-4.47173659673927,6.70691069115642,5.90556974821715,-0.40098707624925,-1.07073074901425,8.89010917739727,6194.58372429842,73032.975776224,-678.794385377901,-3489.75272042781,0.0572644411115829
10.9,-37.1504290663625,98.7346452159879,3591.08,12.3325169534484,12.1583333333333,10.1123098132355,-8.14863759167112,8.15617497958564,-4.37806915307178,7.66502371510922,6.57658016496202,0.504791580258667,-0.894365220107306,10.07497301005,6120.09985188428,72686.2551608388,-593.84223503563,-3516.65818540481,0.0662280055535876
11,-37.9497714373695,99.5909794057662,3590.67,12.276292588817,12.1805555555556,10.8710024052794,-7.35872198280668,8.83617159818393,-4.29867909868225,8.59465193933423,6.62691881169352,0.628170677851171,-0.601921670000685,10.8525078326152,6079.48316377056,72340.5955804194,-522.295374112518,-3488.46569351386,0.0720225315512263
11.1,-38.6327042837453,100.514041306384,3590.19,12.2502423797425,12.0638888888889,11.4238825803447,-6.46192478688975,9.47544328485754,-4.30440947941362,9.52790173120956,6.29168046208302,0.372744916745234,-0.290326478597814,11.4188355313885,6029.98537271092,71999.0154965031,-434.597577128571,-3439.63944316686,0.0760998976963787
11.2,-39.2069858124618,101.51495076071,3589.82,12.2165980987282,11.9416666666667,11.9946295273237,-5.43691281830726,10.0545282875215,-4.31181041181131,10.509644385816,5.77725421525232,0.20456322685398,0.00536219677618438,11.99459854444,5976.65786900245,71658.7342657348,-293.241213300488,-3399.45128335464,0.0803685664584263
11.3,-39.7191825442844,102.526982459643,3589.39,12.2030684580216,11.9138888888889,12.7425949337615,-4.32290037513706,10.5840981407547,-4.26664724164929,11.5926103128514,5.2352547305878,0.759749752320932,0.168413888042517,12.7406433194189,5953.37571512759,71323.2642797203,-51.4458885946965,-3341.05424063045,0.0855621813805017
11.4,-40.091686012661,103.605740228736,3588.93,12.2659575072546,11.8222222222222,13.6000911443745,-3.16524647441768,11.0838985100314,-4.19310411810687,12.6654359420479,4.53980345411248,1.9847912059467,0.155475681207727,13.5940356141215,5983.05091997367,70990.6664055942,236.640090308659,-3207.58441847112,0.0903879478736919
11.5,-40.3322569207489,104.728980276736,3588.52,12.3295724437799,11.8916666666667,14.4420225538775,-1.88785080629421,11.5232996378037,-3.95827505827775,13.5176904983117,3.74248896825037,3.44061554973593,0.323412362301324,14.4254084395067,6029.9854470815,70673.7645314691,704.851316083306,-2978.02605115097,0.0949780092069986
11.6,-40.4564180479749,105.907829002151,3588.15,12.4148989566369,12.175,14.8790109350821,-0.481039167187239,11.8675180270258,-3.61390831391084,13.9178294665019,2.85715240895224,4.41765429381729,0.905950912887442,14.8356004763139,6106.89437416405,70385.3459580419,1338.82684501543,-2673.27539830768,0.0963565300769568
11.7,-40.4796900171816,107.120038419719,3587.81,12.5143512713366,12.4138888888889,14.355639134661,0.944283413108093,12.1029260086905,-3.03916083916232,13.5563057777629,1.94971232092105,4.30227503654171,1.86369331747616,14.2578479118518,6257.47616231089,70127.5144615389,2029.98289731511,-2362.81044973671,0.0908897379601114
11.8,-40.2934239427416,108.35449206918,3587.49,12.6861092314771,12.7138888888889,12.4700947409566,2.25560453863767,12.2204454461768,-2.55153457653655,12.1072992025152,1.15297517081223,2.75449035661749,2.70933910427136,12.2711472364553,6472.41080142905,69910.18523077,2631.01731432055,-2132.46656886272,0.075633224112893
11.9,-39.9907483718087,109.555583028248,3587.28,12.9805045810216,12.7916666666667,9.62331607351949,3.38512059375593,12.3083215939492,-2.35365190365485,9.60268154438752,0.604319306318815,-0.177531923744294,3.10945075494854,9.22178976542233,6796.46301789269,69713.9852307692,3026.18953675257,-2070.11043832678,0.0540502405172766
12,-39.6027060821676,110.778912784572,3587.06,13.295570518369,13.0694444444444,7.30757784651226,4.216152402864,12.3509136815982,-2.53991841492171,6.40579638302685,0.240155139254223,-3.50838883123389,2.92465603887481,6.68595493699924,7132.30888906475,69508.6749650351,2974.87579342235,-2217.90539097228,0.0378837650960627
12.1,-39.1603382558888,112.013366117273,3586.83,13.5683287073447,13.3916666666667,6.83050332197094,4.66730691187754,12.3581587431675,-3.09704739704868,3.03069713096631,-0.0103775094089359,-6.12131871732776,2.4302890702145,6.2976516434934,7405.12223016212,69274.9362797202,2425.85657462654,-2557.55885764594,0.0346743455800252
12.2,-38.679167485766,113.270056552794,3586.48,13.793480032908,13.6138888888889,6.91452751806186,4.74172078787007,12.3586834394636,-3.8780303030329,-0.241916084828843,-0.214072289908958,-6.90697766469741,1.66692657971112,6.69671339775946,7599.70653575997,68999.8355244762,1434.98723721054,-3016.2969964301,0.0352706238502593
12.3,-38.2135165244394,114.515626784407,3586.02,13.9702438098827,13.7027777777778,6.6232475929415,4.5581990146385,12.3485158169514,-4.68024475524705,-3.17893366476698,-0.361072334896161,-5.79925997015044,0.586463374171327,6.6104440780246,7712.52710337795,68673.0733426576,217.567660274254,-3470.03705869854,0.0338028861316334
12.4,-37.7789082906451,115.727832019596,3585.49,13.9395023371435,13.5333333333333,6.64187541029335,4.11205176586911,12.2832673110985,-5.14996114996418,-5.64859153930903,-0.329831900843299,-3.47838087406943,-0.671845208453697,6.58862621537048,7661.57341820467,68299.6805034969,-865.622394602428,-3824.77977700674,0.0340065762107578
12.5,-37.3986259141807,116.940034488287,3584.96,13.7803338320523,13.3583333333333,7.87931655086839,3.46318745996717,12.235091999857,-5.31097513597705,-7.82487787092679,-0.21848306821572,-0.898432391875851,-1.81422508108182,7.67366961012747,7519.61732155483,67896.9811468532,-1657.34144229713,-4024.6767189925,0.0403775943151669
12.6,-37.0959493188926,118.174482807282,3584.44,13.4954356940431,13.3166666666667,9.89390196801083,2.56433256383932,12.2013110866367,-5.16517094017247,-9.82800147610432,-0.218875284623447,1.11882829249212,-2.49356669957526,9.62160636198758,7286.90432998231,67484.9154125875,-2101.60696417522,-4057.10590248968,0.0525706276414273
12.7,-36.8941621941181,119.397807592371,3583.93,13.2448481374209,13.1666666666667,11.7236974968021,1.51820826214932,12.1987271372303,-4.93073038073307,-11.5373203003475,-0.387975853209086,2.0456778878994,-2.44136832281857,11.5085967331239,7066.34168849822,67083.6429650354,-2105.18565842333,-3966.51321596814,0.0653647816717134
12.8,-36.7932635720669,120.610015603049,3583.48,13.0825668757883,13.0277777777778,12.9792756886816,0.311673058455562,12.1865952506047,-4.74797979798184,-12.7962894559576,-0.868055936827211,1.99074168406871,-1.8359475289233,12.8662709002942,6890.70713606619,66697.0420699302,-1768.95525428157,-3817.1815635646,0.0750715932195213
12.9,-36.8165354640217,121.822223588204,3583,12.9396052860341,12.975,13.719449824361,-1.06385334406203,12.0547832144543,-4.58080808080857,-13.5018996678047,-1.78014450558531,1.65924512442474,-1.13573004288758,13.669648220912,6729.52781878851,66330.2532587415,-1393.44446653602,-3663.31098961654,0.0816585040043374
13,-37.0183024745139,123.012187881985,3582.56,12.8326819921757,13.0027777777778,14.0243140044483,-2.45297963595106,11.7913437258063,-4.42999222999396,-13.6136470198475,-2.99166125447158,1.5491807682952,-0.681429339843,14.0010070167371,6603.82096611576,65976.7639720281,-1101.25409224433,-3513.47064567197,0.085061589292769
13.1,-37.3054369619914,124.191033931564,3582.11,12.8203014792139,13.0111111111111,14.2072021102059,-3.7794362611781,11.4589031778829,-4.33238150738497,-13.3773155675126,-4.33629734310209,2.02201517294772,-0.615480145124686,14.1924669233513,6552.60876676214,65630.1348251749,-877.044154724603,-3350.33488516167,0.0863583158795483
13.2,-37.7710656535079,125.325393601508,3581.68,12.7735118462714,13.0611111111111,14.2824072173295,-5.08607162632924,10.9634477709551,-4.13488733488899,-12.8440013678839,-5.54447690125447,2.87707502072493,-0.575992972935684,14.2745090863014,6484.10617639112,65300.7383496506,-576.903637268592,-3142.86119321196,0.0874635945869663
13.3,-38.3686270503689,126.370787988528,3581.31,12.6864766100897,12.9083333333333,14.2726797154642,-6.30110950856738,10.338831865441,-3.78830613830716,-12.16682387784,-6.45977317616417,3.73485120163504,-0.336640266293195,14.2719387868978,6401.68179405229,64992.5076923077,-103.428459512149,-2877.83275791743,0.088654878305951
13.4,-39.0127524436321,127.371697072853,3580.92,12.6577240468434,12.8055555555556,14.0700732100951,-7.46459083983429,9.6540963948396,-3.36099456099612,-11.4604994677214,-7.0218209932227,4.16148315230665,0.297990409354773,14.0643224729738,6389.09869366435,64718.5411468534,595.025525170046,-2579.80529088565,0.087798619448266
13.5,-39.8043285674309,128.328120520446,3580.57,12.7368494617863,12.9388888888889,13.1151584409186,-8.59998976935601,8.9355524556331,-2.9023115773132,-10.4124694330548,-7.06514303979713,3.69751471441356,1.2314532446564,13.0719569708397,6494.56186704916,64474.8506853152,1368.21742161549,-2296.14360702227,0.0804871546824389
13.6,-40.743359902516,129.16221605114,3580.34,12.8958698335464,12.9805555555556,11.1347493533116,-9.56505290581207,8.25958573124563,-2.56757964258034,-8.83734631680945,-6.45658973087775,2.04851221255142,2.01159058938351,11.0003973068743,6674.24180927434,64258.966657343,2032.25304292755,-2097.78841084366,0.0658527269472304
13.7,-41.7289527926435,129.96294596261,3580.1,13.1139078854796,13.1166666666667,8.67650275068909,-10.3756111523338,7.64455590530461,-2.42529137529531,-6.78831348494414,-5.38547386410512,-0.444039718810804,2.31359492795667,8.41808641945828,6918.56706549341,64058.4859300703,2286.03975795985,-2057.25928733257,0.0486255284932896
13.8,-42.8154363677811,130.708072607924,3579.87,13.3593760576413,13.3472222222222,6.52015674662964,-10.9769234238675,7.1638476788421,-2.58057498057647,-4.25906540371135,-3.86583238737706,-3.07052859296826,2.01962498595922,6.19973015562092,7187.2624447519,63851.382881119,1984.48298779553,-2201.36046065838,0.0347362515029569
13.9,-43.9329623922957,131.397592279843,3579.59,13.5135628046482,13.4972222222222,5.43752612941457,-11.2263051125041,6.88712837850404,-3.02554390054711,-1.50401990771555,-1.89851581699924,-4.86829048207533,1.37184331483322,5.22943024734186,7339.6384662347,63629.8095104897,1280.20771097593,-2485.28922979177,0.0288124684417275
14,-45.0427245392875,132.075988082597,3579.26,13.6362945595958,13.4472222222222,5.35714896992106,-11.2335944119096,6.80351250078512,-3.6697552447589,1.10004281776782,0.28276948284214,-5.23535980660134,0.643787792272113,5.31423755088739,7422.16493785125,63366.9472447556,410.512323644205,-2837.5374583921,0.0286010605521507
14.1,-46.1602491717316,132.754384434883,3578.87,13.673016941654,13.6111111111111,5.91579528805173,-11.0140932461502,6.891553464321,-4.26000388500661,3.43593189477151,2.43331697984473,-4.15571586856299,-0.24654211162888,5.90990609693087,7404.47631512131,63053.5577622384,-474.016922201522,-3169.28522242335,0.0316160026085382
14.2,-47.2622486034189,133.477262361995,3578.4,13.5956058893289,13.7305555555556,7.10584539615347,-10.5362503866361,7.25590006884734,-4.60215617715945,5.31415232079261,4.24754088836142,-2.05212580197898,-1.15679315158431,7.01691911631112,7299.06351371004,62714.9961398601,-1175.9844275068,-3404.25306143749,0.0379302875759693
14.3,-48.2711227425402,134.211262835675,3577.94,13.4316674351134,13.3277777777778,8.70198205688317,-9.92072909643768,7.80899835526548,-4.58348873349114,6.69952116123707,5.54968819870493,0.204618732301174,-1.79162388221549,8.5366140840778,7171.13102619989,62367.56206993,-1567.96743751773,-3498.91922473873,0.0472011733046273
14.4,-49.2334317166072,135.000868142369,3577.43,13.239678907569,13.1472222222222,10.0389614891845,-9.224044436896,8.40999247539832,-4.41340326340545,7.69191225623603,6.20201380100251,1.77489673949516,-2.01099938341805,9.84872468165217,7009.79549519747,62017.2741818189,-1734.71855137474,-3459.70587640821,0.0561100389365733
14.5,-50.102610449683,135.89056378737,3577.01,13.0278846093997,12.9472222222222,10.5940289877713,-8.39857326542479,9.04803716885775,-4.16206293706533,8.23657423814456,6.28563041851143,2.20978398382189,-1.65031508962295,10.4508815415729,6818.27189205446,61674.7245314684,-1573.28482944776,-3334.59551045654,0.0616565052784969
14.6,-50.8941847451255,136.85811144333,3576.68,12.8660695398407,12.8111111111111,10.5809406631482,-7.5381142792984,9.66127993286524,-3.92074592074896,8.53011855191,6.03434088066462,1.66736706917352,-0.974569164098889,10.5184128193434,6670.6666409811,61349.2612027975,-1147.93447229248,-3197.82351084783,0.0636476620835489
14.7,-51.6159107179107,137.847897898846,3576.31,12.78856501832,12.6833333333333,10.6613546466842,-6.66202101182639,10.2340146545464,-3.79865967366286,8.90102355551569,5.80299266189219,0.872661866105431,-0.252244051343873,10.6531251924054,6584.09561326809,61041.2866573427,-562.700175719193,-3088.24637781849,0.0651699173171218
14.8,-52.2522704434604,138.87104811425,3575.87,12.7664360541746,12.6,11.0835609690488,-5.76692017796246,10.7427143790116,-3.78399378399561,9.59114292464155,5.53504273590033,0.467550067347142,0.186490651495168,11.0826640865041,6536.52506423415,60740.4832447558,-62.161706187418,-3014.06586075901,0.067995235272646
14.9,-52.7411777352048,139.983168464551,3575.5,12.8512638031618,12.4444444444444,11.8798924893593,-4.82187573950048,11.287726915393,-3.80679875680148,10.7389501985806,5.04532319997501,0.592881100167273,0.226543323716582,11.8737428141871,6591.91354399692,60450.8206993008,159.267234476189,-2950.53218837017,0.0719187042707687
15,-53.1757590312051,141.128649563442,3575.14,12.9395854099096,12.5611111111111,13.1670256038034,-3.7143521006397,11.8094523478562,-3.76474358974588,12.3353994549222,4.34025589431896,1.53969552527465,-0.0277080419301332,13.1619955746681,6654.50549390197,60154.1333706294,218.665824251282,-2840.83085855803,0.0786404509724482
15.1,-53.5016920046864,142.329738252221,3574.77,12.9689414123546,12.7444444444444,14.6043009388789,-2.4145065102869,12.2494125707596,-3.50934343434581,13.8970884164743,3.37331021821979,2.96265381536396,-0.202831634057481,14.6010836461414,6690.94865740563,59866.6111888117,318.912525734816,-2649.29770811823,0.0868220082836538
15.2,-53.7112145663303,143.586429533759,3574.42,12.9290688433844,12.9305555555556,15.4652121117315,-0.939279898727549,12.5001745612716,-3.16610334110527,14.7235411343648,2.32402719829341,4.1217738544353,0.167936105276179,15.4582331424256,6652.1501722283,59606.7856783225,654.591344420291,-2376.16179927277,0.0925115118014539
15.3,-53.7267225441482,144.876487048739,3574.13,12.9469685887765,12.9972222222222,14.8077102353039,0.578468526306366,12.6377810238257,-2.75242812743028,14.1195173922973,1.37104269798209,4.24591014290784,1.06650998733257,14.7835313175777,6682.13839644689,59384.608615385,1154.75486214273,-2077.17522747571,0.0881094207437981
15.4,-53.5792577138721,146.110936721085,3573.83,13.0788806741792,12.8305555555556,12.3454629332188,1.99421743032148,12.7361386185947,-2.20703185703399,11.9559350774788,0.760566183609317,2.98120957648764,2.06055752276769,12.2656747715727,6865.81051849546,59198.0128111896,1739.86173239823,-1833.66851321154,0.0711591922325957
15.5,-53.2998637847851,147.37874879367,3573.66,13.2814808075169,13.1361111111111,8.69259343606859,3.08498230065296,12.7717366799611,-1.93993783994111,8.6654919184724,0.449889225282559,0.517716274272743,2.36979738786134,8.49025830402972,7099.72428274053,59026.271496504,2104.6093131317,-1729.89813943725,0.0474117610943289
15.6,-52.9351025961921,148.646562875156,3573.48,13.5213930084783,13.3694444444444,5.50413976486747,3.72227772784117,12.8397561405426,-2.02814685314981,4.97383996773745,0.274585175092631,-2.3411692608934,1.98114613443513,5.13974175367598,7361.61480034963,58857.6949930072,2023.64050643417,-1811.11722040242,0.0280877695546473
15.7,-52.562581439501,149.958858881242,3573.31,13.6797608901415,13.7388888888889,4.99815777732576,3.91772822351352,12.8696630787061,-2.48174048174231,1.52076290911958,0.0411578925726444,-4.7610048696853,1.33797678531286,4.74332785297338,7515.51781809717,58668.7758881129,1396.63757615692,-2063.16192152831,0.0257339506560341
15.8,-52.1745379102627,151.248913524486,3573.06,13.8013730651952,13.7555555555556,5.88625200431041,3.87161702745263,12.8759559013384,-3.11419968920158,-1.51720622056391,-0.17991218640814,-5.68451225240234,0.68921573446088,5.83714101266348,7610.23041964444,58447.2025174829,482.565010610302,-2415.8716149123,0.0306899802271213
15.9,-51.7942536990141,152.527842349737,3572.62,13.8468933793345,13.7611111111111,6.25811740882419,3.61412421891798,12.8292144227885,-3.75310800310936,-4.13347746996001,-0.32615857341642,-4.68743192942024,-0.110553391035095,6.25303890631988,7606.71098434866,58190.9076923078,-412.961963915404,-2776.58846496184,0.0326340694868367
16,-51.4838162145707,153.817890957597,3572.23,13.7934819557218,13.6305555555556,7.10749432845782,3.15889068351203,12.7630586956495,-4.1696386946411,-6.52915259785004,-0.428947890799851,-2.77536406441144,-1.0532004226473,7.01857770159794,7525.9316867865,57888.1285594414,-1135.39602416441,-3067.15609402305,0.0369443044533553
16.1,-51.1966599975008,155.052335370954,3571.79,13.632385981702,13.3472222222222,8.93440016186451,2.41923667231399,12.7063737803136,-4.30549728050026,-8.89159276254852,-0.492752318901135,-0.721304061777669,-1.80939637332921,8.77982456209376,7372.65647765576,57561.7871328675,-1545.74250298653,-3236.93337962821,0.0470790498477588
16.2,-50.9638285761441,156.342384062229,3571.39,13.3949979379095,13.4527777777778,11.2027017984111,1.35494035987628,12.6765949017447,-4.11023698524032,-11.1504932915201,-0.744334090701635,0.782939142788089,-2.07256027086825,11.050410655701,7198.19113029766,57232.2991888114,-1717.11168864399,-3275.80977977757,0.0613585381767179
16.3,-50.8862085550336,157.621315753888,3570.99,13.1948355455813,13.4138888888889,13.0490840822878,0.130745728643836,12.6037418947047,-3.9028554778575,-12.9137832332921,-1.22018336250549,1.42265616085775,-1.71428582614686,12.953646962934,7029.27150041604,56909.689678322,-1582.20221730282,-3222.4984442602,0.0743004911522893
16.4,-50.9482797953239,158.855763279423,3570.58,13.1035887213341,13.1611111111111,14.254073863604,-1.22165949785309,12.4566789443066,-3.87849650349855,-14.0291244670352,-2.00195754105241,1.53442314937465,-1.04934490157315,14.2171126871068,6892.89928311086,56598.3490909094,-1234.37569906169,-3105.78388739563,0.0827901119488805
16.5,-51.1810841686867,160.101332038159,3570.24,13.0377679236044,13.2111111111111,14.9963820089387,-2.67021620547126,12.2053639987392,-3.7259129759144,-14.5701549219943,-3.04220117966813,1.82950017478282,-0.386743147792914,14.9917429467766,6804.65952821634,56298.185958042,-685.376905240267,-2938.08024385913,0.0881932881028215
16.6,-51.5225375153385,161.302419664868,3569.9,13.0225758751615,13.1472222222222,15.5718747857205,-4.12837392491971,11.8274350021999,-3.5574980575002,-14.749507499546,-4.16683360135956,2.75187401629734,0.139660703953118,15.5690513077769,6753.85637880907,56015.2006153848,91.2024509722645,-2708.94947593281,0.091818383394402
16.7,-51.9571165900709,162.470139665647,3569.49,13.1002183343647,13.1527777777778,15.9083747812716,-5.53494697598994,11.398134968328,-3.32604895105038,-14.4943687842479,-5.07331868915268,4.15344425819276,0.655304543606349,15.8810872472015,6800.33949254428,55744.3440000002,1018.75198907661,-2413.22727174989,0.0926189758223591
16.8,-52.5857120504918,163.58225994997,3569.16,13.1885735725312,13.2361111111111,15.290819974514,-6.93273113889318,10.8511498578638,-2.85101010101163,-13.4019386851007,-5.50593497732108,4.88691057819858,1.45835943289912,15.2209634604063,6912.33564197008,55513.9164755242,1823.46691014262,-2076.11520172143,0.0875086198676063
16.9,-53.3539995375788,164.63877827066,3568.95,13.3617344565694,13.3055555555556,13.2841534007053,-8.26441264376723,10.2541351200271,-2.25569153069346,-11.4350565544113,-5.42425129102306,4.03555586043856,2.22875639596812,13.1638852820462,7142.04836052115,55326.7535664336,2271.86100264912,-1772.91958498325,0.0733513534851077
17,-54.2542147389286,165.650809344088,3568.7,13.6066176269532,13.6722222222222,10.0730757843265,-9.37294026073151,9.70090451896012,-1.78339160839391,-8.68479420448985,-4.8491164204548,1.58974064655824,2.31696903631896,9.91309231669718,7448.09376997653,55163.0066013986,2236.62358905683,-1616.53305785094,0.0529490249110618
17.1,-55.2242781945114,166.584996823215,3568.52,13.806336768706,13.6416666666667,7.0327006042367,-10.0734434587919,9.28544457308119,-1.70914918415056,-5.51968663235464,-3.82281926578257,-2.09236472217403,1.71528759949347,6.83129100867786,7689.37448374987,55010.6749090912,1881.68048144455,-1672.30881999069,0.035780579145341
17.2,-56.2719460885529,167.474700856985,3568.45,13.9165192307039,13.6666666666667,6.83393963653387,-10.3743345755425,9.00874332047298,-2.21025641025824,-2.44243698233625,-2.50461444624467,-5.8706165790969,1.1318058371115,6.65761211416779,7803.51334590104,54843.6533706296,1399.97008100641,-1970.38877304506,0.0347993126918501
