time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,99.6168718709143,53.887795292165,2039.51,13.897150007748,13.8527777777778,18.4993847492767,12.0908870212029,5.55728065729168,-4.00722610722789,-9.18444857644471,15.7003150530437,3.37242460013339,-2.68480521644265,18.3353410475793,7721.10390199257,53432.2207552452,-2868.40038626723,-3134.75098342163,0.0947727025532734
8.8,100.72796653616,54.5216438789922,2039.05,13.6764918672123,13.4472222222222,18.7756115777978,11.0950381126904,7.14407705171262,-3.59287101787189,-10.6030526016228,14.7157022982259,4.85252218104618,-2.18957085163989,18.652363130087,7475.12783416302,53141.8447552452,-2426.73184124517,-2801.25103199782,0.0996945146720325
8.9,101.793084506733,55.2666925963755,2038.77,13.5462703046048,13.2555555555556,18.5482752340729,9.99128935688779,8.57212919293717,-3.19283216783373,-11.2651730516139,13.8005983488454,5.16506297057049,-0.793153435423677,18.5268381945606,7310.66398275388,52875.2688671332,-855.667877022235,-2413.73372455148,0.100987269170872
9,102.750917374731,56.1674157817059,2038.48,13.4843005649102,13.2055555555556,17.6186062875544,8.8649792521895,9.81610583454362,-2.62346542346698,-10.8384584595696,13.1877361993038,4.36196282350126,1.6260425321399,17.5654618529505,7277.69659769257,52644.4205874132,1819.89298309259,-2076.1815466127,0.0964844202930415
9.1,103.586144404649,57.2905377159028,2038.28,13.5593358729662,13.4694444444444,15.6164196654778,7.76577820956134,10.9151416622512,-2.09951437451592,-9.5772823893907,12.0678711250792,2.55239332992935,3.83416164384063,15.2269550529551,7397.61005980764,52454.458741259,3927.92390879628,-1839.28437543815,0.0823386458146315
9.2,104.32941495203,58.4025353918899,2038.05,13.6947007525764,13.5111111111111,12.4400816308485,6.73869426364892,11.7793809704009,-1.83875291375401,-8.18032521683296,9.35302063375543,0.599095446123663,3.93922402052088,11.9098739933762,7559.88202862441,52302.3648671332,3450.81075449679,-1725.35282149085,0.0629178713368863
9.3,104.92709168208,59.6034922752019,2037.82,14.5344017294095,13.6694444444444,8.22387757895796,6.12079359309705,13.0170640317129,-2.08344988345057,-7.23883407691059,3.806940986704,-0.859443985608491,0.484257553363061,8.21445387522317,8464.91574239414,52135.7457902098,-626.195777244945,-1704.08677881544,0.0388622624112997
9.4,105.471129331295,60.8489290717841,2037.71,14.6645938033013,13.6888888888889,8.69238602953057,5.57596472637416,13.3613991358769,-2.33065268065447,-7.261469169073,-4.60713195797265,-1.26608669324325,-6.75754254732062,5.43416300744445,8579.24183073714,51951.290349651,-7367.04395089705,-1730.59989567527,0.0254241288954206
9.5,105.976848448757,62.1499603422215,2037.48,13.5647749891497,13.9861111111111,16.1478235908571,4.86629265366595,12.4198594152629,-2.46361693861795,-8.02365278343203,-14.0120314168385,-0.190205956524275,-15.6732646482306,3.15001931625659,7316.78358020685,51770.6582937067,-14182.6908275792,-1752.38607234202,0.0211191972528589
9.6,106.48256771718,63.4398741967596,2037.19,11.3245103909486,14.1611111111111,24.7828799722519,3.94345715448948,10.3592315599187,-2.31948329448471,-9.42265927030476,-22.8343505487242,1.99926661872874,-24.5786735039974,4.80747398753661,5097.16681586202,51596.4839160842,-18468.7586882993,-1676.72617438508,0.0247565594005198
9.7,106.995946423319,64.7520238425421,2036.81,8.28078558996333,14.3833333333333,30.3293195642316,2.89381575734276,7.49982876850451,-1.9874125874139,-10.5080411280064,-28.0850062413799,4.54765008581969,-30.1999281438441,5.82631076207206,2715.29538304778,51443.0180139864,-18655.0896151556,-1417.16353464744,0.0408124154265865
9.8,107.075854650765,64.9378865788012,2036.74,5.17597677070287,14.4166666666667,28.4273051340744,1.82515681569778,4.60748954473545,-1.49351204351392,-9.65318448759396,-26.0956783957563,5.82608577859146,-28.3145532913426,6.51623838898688,1049.66168771109,51311.2118601402,-14370.6911542619,-1017.63623844696,0.0944123841777009
9.9,107.155762625919,65.1237483472287,2036.68,2.6992873783352,14.4472222222222,19.94290306661,0.988875901391505,2.34667640408943,-0.895202020203682,-6.82142574263633,-17.9760296626172,5.29621479271837,-19.8832665210608,7.48508309416819,283.75625716748,51201.065454546,-8333.0312887631,-612.516533489287,0.211515530504014
10,107.235670427192,65.3096099998197,2036.61,0.67883446794654,14.4777777777778,6.89271083048903,0.257556449978112,0.532798531734886,-0.332575757577254,-2.43193733105444,-5.99648571164392,2.37430042762387,-6.7923991922061,0.804115428335974,22.9824428305897,51153.995748252,-2395.51526195132,-371.726441716294,2.54256484068087
10.1,107.315578220824,65.4954716496627,2036.54,0.674783873803748,14.5111111111111,7.7778241390919,0.247913952109458,0.62326370170152,-0.0735819735830828,2.6619627791907,6.8224112743443,-2.61977230013294,7.56518825167154,0.733365152382377,31.1844933786564,51152.3493146858,3199.24555721459,-450.623771333408,3.96683566855553
10.2,107.395486008635,65.6813332965006,2036.47,2.78784836857795,14.5416666666667,20.7834254883962,0.992568358743024,2.51351998213764,-0.684926184927761,7.4093769858765,17.3868866800993,-8.64569715443834,20.4380787929533,4.21216228646924,348.278331570361,51120.1340979029,8894.30848515275,-929.908073418276,0.485457564796117
10.3,107.47539378962,65.8671949496086,2036.4,5.39107173883443,14.5722222222222,29.342222422618,1.94443733033362,4.68693381263978,-1.82084304584392,10.8847981370867,23.620115319187,-13.585924279252,29.0496154217275,6.10139003719236,1232.04741696414,50990.3768391613,14720.1626167889,-1764.14247933922,0.142222466675901
10.4,107.555302035291,66.0530576798237,2036.33,8.60942626341576,14.6055555555556,31.3070883345156,3.20220923179747,7.16686785359204,-3.53611111111248,12.6251244788741,24.0228654469604,-15.6090341659993,31.104543233954,7.27004834490785,2980.97039017222,50750.491468532,18871.5541507133,-2819.40106802357,0.0479672938315914
10.5,108.129981172252,67.3874472934426,2035.89,11.6638956432286,14.8416666666667,25.6324153964918,4.50245396950191,9.38178924286523,-5.26843434343651,12.5157200168438,17.8060044000182,-13.5397074866784,25.2691470112324,6.71650466514419,5298.13197861674,50408.3442797206,18699.6179444333,-3857.77205698843,0.0316076427151642
10.6,108.712321082703,68.5439178750509,2035.08,13.9598794946079,14.7805555555556,16.9518804328415,5.72133717037201,10.9130693651232,-6.56120823620949,12.0140950274552,8.82677449985609,-8.0694375770138,15.6168361777249,6.09912238011159,7474.22219051942,49974.7651468536,14554.5957313991,-4644.71485125706,0.0338364517870023
10.7,109.317650802637,69.6003079542245,2034.35,15.0490026538105,14.3666666666667,11.9126111169912,6.83943093530686,11.4516102893027,-6.96816239316365,11.7581508041,-0.280560676499957,-1.89142248043854,6.00610750750805,9.87163621951212,8785.30213762833,49486.9085874127,7869.32765172189,-5068.82141914063,0.0454258721450615
10.8,109.999611862397,70.5566230908602,2033.64,14.8710559148539,13.8861111111111,14.5518081152734,7.88311604710097,10.682318199581,-6.700213675216,11.4004566905295,-8.45558685946525,3.20745343428969,-1.4756699056412,14.5308284648771,8763.41420079079,48955.2751888114,877.108494179113,-5136.08966567242,0.0654619190899968
10.9,110.773529260788,71.5463014423928,2033.12,13.9527406946936,13.6833333333333,18.9686404101888,8.93864627583799,8.98773834356897,-5.83096348096482,10.9290002323862,-14.1119518753362,6.42020928005803,-4.77182734602095,18.4527739968125,7949.46371748235,48436.3559160841,-3996.37449890305,-4841.50715796985,0.0943020255916536
11,111.746677667301,72.5026216216329,2032.61,13.738360957067,13.9083333333333,21.1881028920947,10.2095486560815,7.69924201984886,-5.02288267288421,9.9344421698511,-16.7993736412598,8.24764258447358,-5.04741533492978,20.590785554714,7714.82482254516,47987.0441958044,-5721.10735321357,-4252.24086621937,0.109027484873292
11.1,112.880751876257,73.2587898827542,2032.17,13.5755112804372,14.0527777777778,20.9326632959431,11.2215691396689,6.12174813767972,-4.57111499611681,8.4267006425094,-16.7713143171449,9.26769254013038,-3.7179186562597,20.6102479359147,7322.83736506736,47603.9922797208,-4712.69385000097,-3480.79104308228,0.111776753296881
11.2,114.091455433727,73.6702410673531,2031.62,13.2820552413248,13.9277777777778,19.2388805847802,11.9044902564491,4.45679050522445,-3.85137917638009,6.83112593155566,-15.0970576376879,9.77492175656611,-1.77760751018538,19.1603493693449,6925.59042273052,47286.797706294,-2298.37600183511,-2668.30738487572,0.10858940683897
11.3,115.302168317249,73.9704976873808,2031.33,13.0460069676539,13.6027777777778,17.0217582725151,12.4211803490033,2.94016800018564,-2.69592074592212,5.58626102470062,-13.2233328499057,9.14753577705227,0.448267742183292,17.0215472918248,6761.8509299848,47067.1451748256,108.212881422266,-1940.8477066523,0.099976644341641
11.4,116.482231071474,74.2262744465318,2031.06,13.0266124657423,13.1888888888889,14.3404931332976,12.8159867210852,1.74134990406557,-1.55268065268125,4.88464458141547,-11.3843680850778,7.22399847195898,2.422794816414,14.2588645330124,6813.612479222,46905.1361118885,2136.69014946938,-1372.50208747021,0.0832938256856191
11.5,117.777235895183,74.4042152893066,2030.89,13.3604099194617,13.3555555555556,10.4467015341743,13.300998042678,0.861693242714361,-0.917327117328917,4.47853794141506,-9.00569869950123,2.82376730366158,3.68391064746961,9.96259620428814,7180.21200250805,46787.1600000003,4027.60313976046,-1066.35691264503,0.0547651020852388
11.6,119.148878774696,74.470962553771,2030.98,13.888618194197,13.6666666666667,8.54506302680221,13.8524698032847,0.120230480137651,-0.994153069154549,3.56344780429365,-6.79423624545813,-3.76275108384809,3.76469628770686,7.43801088340989,7760.62607026655,46679.8491188817,4733.44827725572,-1140.06260355063,0.0397683260301709
11.7,120.604808957726,74.4487516130844,2030.97,14.3758556306248,14.2916666666667,11.1547045134938,14.2568335332133,-0.531429598119074,-1.76790986791081,1.94804117877477,-4.65467759652888,-9.94819304303696,3.32738740036452,10.308260799481,8317.90396938922,46567.544055944,4299.20091338188,-1647.6837074351,0.0515174915831892
11.8,122.01476061793,74.3153367552534,2030.57,14.6676283268033,14.475,13.3957761035942,14.3548814478026,-0.893934443624925,-2.87707847708027,0.0730177172301246,-2.1626196391979,-13.2198548451468,2.796359424278,12.9718237607823,8670.39312694531,46390.1133986017,3252.84270879287,-2469.07708999591,0.0608938249816927
11.9,123.46302504208,74.2152823658773,2030.15,14.9026562384611,14.7138888888889,13.3235157368475,14.135756999188,-1.01802821089218,-4.60794483294648,-1.63724326438282,0.845832279917851,-13.1954565604039,2.46930354096191,13.1771998764472,8796.80449822748,46094.706629371,1864.74341611955,-3426.62994571816,0.0589524175213175
12,124.865307129604,74.1485863517112,2029.66,15.1185060047326,14.5888888888889,11.68479872025,13.8260838435712,-0.752795214133501,-6.06975524475689,-2.54877682869864,4.30445987592884,-10.5598240035885,1.6943187504972,11.6581441923548,8885.43142658604,45687.7448391611,644.569292285304,-4327.69281008017,0.0505812032887256
12.1,126.206287575747,74.1486078977932,2029.12,15.1370780752532,14.2333333333333,10.3948180651477,13.5536748583324,-0.136979043646316,-6.73871406371576,-2.62148613009994,7.97834557008459,-6.12585137279103,0.307636914854771,10.3945335186558,8965.26025943078,45188.6010629375,-106.16984342575,-4988.92372797344,0.0453463685032435
12.2,127.539597395433,74.1486270529604,2028.36,15.0127351913649,14.0472222222222,11.7501499912923,13.3580604496952,0.853353452980287,-6.79825174825274,-2.53693967605163,11.42561941151,-1.04172115331646,-1.13614334120557,11.7247420022695,8989.65197862912,44667.5231328677,-531.019412396907,-5298.14454105351,0.0518900436305691
12.3,128.857580475458,74.2042438832927,2027.46,14.9077545328051,13.9611111111111,14.8545351650228,13.1114917806767,2.06612421250863,-6.78682983683141,-2.93192513532529,14.1663128326298,3.37292316808672,-2.15082733565686,14.7966206739302,8836.41596260761,44146.48179021,-817.772498671112,-5248.7992583176,0.0661353611115634
12.4,130.167902478044,74.5378625629584,2026.96,14.8204194119139,13.9583333333333,16.7672328838225,12.8623177579142,3.57093493673006,-6.43848096348204,-4.06780691837008,15.3905964180579,5.26522434010768,-2.10943108483667,16.6966550562456,8713.83710416992,43623.8123076926,-1216.28928497096,-4942.06781782288,0.0757314123963265
12.5,131.455229437172,74.9826781022451,2026.42,14.6537061674849,14.0861111111111,16.7990797204237,12.4276197826261,5.26218043891815,-5.70918803418945,-5.5911661495182,14.9403613495279,5.26626464272039,-1.42845124964959,16.7254224030343,8629.27287052283,43142.980531469,-1575.14332704382,-4548.83141734771,0.0779497590631762
12.6,132.665927358505,75.6054112871414,2025.89,14.4550739273223,14.1138888888889,15.1914010479413,11.7323631518972,6.78065793411944,-5.03224553224698,-6.67830806700392,12.9937838059937,4.16418654297297,-0.774893397752722,15.1222512396285,8494.24186426757,42706.0536503502,-1607.73921989395,-4206.58506300217,0.0726091689771336
12.7,133.799990287708,76.3170991880633,2025.27,14.3313338916032,14.1472222222222,12.5418134641722,10.9588556497224,7.9433941266037,-4.71095571095728,-6.87754613658264,10.192122010598,2.47327576916757,-0.422953360369769,12.4903325002634,8344.58277039199,42325.6360279723,-1347.06402181567,-3956.86648409869,0.0610295281978413
12.8,134.872753404754,77.1955877238227,2024.84,14.2255616812591,14.2861111111111,9.70961071861326,10.1826851648178,8.67212800562972,-4.84496891997055,-6.35464523627141,7.32980059527661,0.411153817476185,-0.220336482615653,9.68952439839548,8101.32775267264,41956.2129230774,-1082.58194116841,-3815.79997652716,0.0479679460148594
12.9,135.822911475332,78.1296739092065,2024.48,14.124805430306,14.0944444444444,7.90509107501444,9.54359739527968,9.22888416976587,-4.82261072261254,-5.80995223603191,5.30846181187192,-0.745085975708988,-0.202721817550559,7.89572294744803,7979.84842097051,41562.5506573426,-1024.28906480003,-3783.65227020056,0.0396094742810738
13,136.719424661334,79.019275134901,2023.94,14.1786809795599,13.8833333333333,7.67594849705703,9.13550841299986,9.67453344597587,-4.8970279720293,-6.20584572875972,4.51670920739237,-0.0836782896804016,-0.887721972525348,7.63482399444125,8006.07119108749,41173.4801118889,-1299.12650514142,-3771.75144668812,0.0379259505841131
13.1,137.62360086043,80.0200779068228,2023.45,14.1466651190728,14.0333333333333,9.29988438538601,8.60645320302226,10.1108698799785,-4.88133255633361,-7.97285637430961,4.46303877436352,1.73282881863874,-2.25857645042592,9.13455954719662,7933.38357033534,40798.312783217,-1971.1625660276,-3683.87015893203,0.0450784034009323
13.2,138.44348233243,81.0097554228769,2022.87,13.9737180170407,13.9916666666667,12.0570136456282,7.77155675895232,10.5883279192553,-4.77022144522355,-10.5832290972832,4.56360813277449,3.54123152812077,-3.63680194016406,11.7434349674567,7684.5936259154,40441.3476923082,-2692.1376167274,-3474.9059989892,0.0588710562185652
13.3,139.225052363372,82.1106349914082,2022.45,13.5413531343281,14.0944444444444,14.1689315733888,6.50046723603687,11.0839889068349,-4.27286324786436,-12.8924513271743,4.26219404246751,4.04685342607936,-3.97718726471045,13.7787746583854,7273.05355250288,40095.1758881123,-3178.81526216578,-3208.61853880371,0.0741638056925135
13.4,139.884016002603,83.2782312437749,2022.05,13.099237214075,14.2055555555556,14.2132720536109,5.02234713170431,11.5424292540571,-3.62468919969086,-13.3810164455774,3.65744362904866,3.09654766691488,-2.76446235139726,13.9030908983228,6923.21553217036,39780.5241398604,-2792.81853995099,-3001.66707744487,0.0812508704522532
13.5,140.236469647891,84.4346988774452,2021.74,12.8174153257139,13.8611111111111,11.4822931398236,3.62751900292471,11.8304191654371,-3.34191919192041,-11.0928999419535,2.90673062421656,0.584417406386902,-0.608932393906532,11.3961992797207,6674.2201296772,39498.965706294,-1304.86916000981,-2908.82406605037,0.0697936876100209
13.6,140.496968899712,85.6356460760355,2021.4,12.7923493576679,13.7194444444444,7.3928097297663,2.62999479863889,12.033371638701,-3.4533022533028,-6.60859250115382,2.01433386842257,-2.63108341197053,1.24641611702235,7.36592436212559,6648.3651748792,39216.5474685323,598.642596407477,-2987.42175982572,0.0445294135267067
13.7,140.688503532173,86.8032293401358,2021.07,12.9724932538055,13.3333333333333,5.64641116214645,2.25255463696448,12.1116328015439,-4.06447163947364,-1.10407006088566,0.871688831011999,-5.46837698906694,2.33545390978469,5.17442284573999,6757.95981885278,38914.9940139862,2080.10776951217,-3253.21552447584,0.0305479499800571
13.8,140.987313514356,88.048655521646,2020.65,13.3412210348199,13.4361111111111,7.90315658111189,2.56389908858486,12.1907940352871,-4.77484459984658,4.10352179064294,-0.742148443819704,-6.71343492905285,2.51320665377648,7.4376228956716,7088.63482239914,38566.7184335668,2470.23500100251,-3683.28243630565,0.0420977867897835
13.9,141.263133143048,89.2495996593487,2020.09,13.7047468408917,13.4611111111111,10.8054001318928,3.34233654402511,12.1260003521774,-5.44141414141592,8.39189481713907,-2.91101902993455,-6.1529457657079,1.91395327065662,10.6156827801047,7460.56059482405,38177.1905454546,1882.20696444385,-4175.1741154423,0.0566208911966758
14,141.6309043034,90.4394224988339,2019.49,13.8146169658533,13.4611111111111,13.4721537046393,4.29438969238738,11.7105308863155,-5.93846153846339,11.4699427299371,-5.64786668864815,-4.24746289926706,0.603728761823194,13.451077356162,7590.2003628138,37736.7512727276,645.300693267438,-4588.00635173718,0.0705217071806972
14.1,142.144268827339,91.6070113494828,2018.87,13.741326908983,13.5777777777778,15.9129601845714,5.46012638922334,10.9664212367126,-6.22484459984558,13.3335969493727,-8.57995556983125,-1.34976170013686,-0.937771560176705,15.903795203996,7506.09613538023,37261.66372028,-653.639458781852,-4810.8322229282,0.0841275399993518
14.2,142.741925110162,92.6856411559725,2018.29,13.5539600645403,13.4194444444444,18.1207743935441,6.81232540449118,9.92630835078993,-6.22659285159355,14.1422990577632,-11.175000777024,1.86472507786768,-1.93267827994536,18.0693709228802,7279.1270897759,36765.3920559442,-1502.91412522906,-4776.25452393753,0.0980753942106684
14.3,143.477515907236,93.5974787750713,2017.7,13.4385735910901,13.1166666666667,19.4975336932965,8.3287132358124,8.71444047941509,-5.94022921523059,13.9153264739209,-12.740715231707,4.91850430821955,-1.81183542953985,19.4385630822618,7130.49349807804,36284.2858741263,-1590.20470280777,-4505.14851288547,0.107495443044354
14.4,144.381690230497,94.3647614673642,2017.08,13.2992141789366,13.0638888888889,19.6590538195865,9.73113828180751,7.35355553587526,-5.30087412587454,12.5212875849437,-13.3023719999949,7.26241374959342,-1.08807116325729,19.6162507074648,7008.30063522117,35857.0363636366,-1233.35525249301,-4035.2523859358,0.110979929180045
14.5,145.431458435837,95.0430887391352,2016.56,13.1765517903054,13.2805555555556,18.7429220587023,10.8920199107468,5.97067851288095,-4.39731934732044,10.1566031688974,-13.3848063567903,8.30587130645284,-0.441239897745615,18.71671440241,6944.56771730867,35490.9975944059,-822.351126424369,-3450.36258268525,0.107922842106335
14.6,146.603838161979,95.5991037143346,2016.14,13.1463002057361,13.6027777777778,17.1803767249812,11.7709773936427,4.67992229963481,-3.51676379176508,7.63007592708683,-13.366410701568,7.6345498044204,0.031246770279822,17.1751072533246,6950.08880643183,35179.0716083919,-249.449941221284,-2861.52314408191,0.0994088096261893
14.7,147.82219900188,95.9883236043195,2015.88,13.1324625394798,13.6055555555556,15.5430130387123,12.3413655200149,3.48469275418723,-2.83005050505129,5.83898015267613,-13.2809726716154,5.57739455248062,0.761210686174171,15.5259193295178,6939.91151390213,34911.6359160842,895.229050046015,-2360.3310271079,0.0900163537602661
14.8,149.071218348216,96.2663482777526,2015.71,13.1568068972239,13.5277777777778,14.086431637936,12.750099622739,2.20312262214538,-2.38385780885906,5.01974369240952,-12.8860831351049,2.67928926917641,2.22132668472088,13.8870365834317,6963.34741700242,34696.6299860143,2614.191773642,-2026.0757318204,0.0803585190172439
14.9,150.327901303338,96.4220534091009,2015.45,13.4211217320683,13.3472222222222,12.6740329324504,13.1882692596894,0.864393010186465,-2.33428515928702,4.62357961563107,-11.7973264885814,-0.276965760649937,3.83172170331899,12.0969448615923,7223.51396701974,34512.5404195808,4226.64757654847,-1907.92415244389,0.0670691743335703
15,151.661209252935,96.4888008658295,2015.13,13.9554998268958,13.6555555555556,10.865793019611,13.7094132014993,-0.323440238613571,-2.58908313908462,3.99182519087214,-9.68690844286976,-2.88003375153907,4.68025972443025,9.93573321168748,7787.46361983933,34324.4262377626,5004.71643864697,-2021.36915350351,0.0503509711530781
15.1,153.055826351391,96.4332325023814,2014.85,14.5792131459163,14.0916666666667,8.65995501037368,14.235487671192,-1.15072092970923,-2.92919580419746,2.7475881715907,-6.44157833770312,-5.09427605654277,4.21475754493715,7.66121449908359,8517.31264899349,34120.7441118885,4508.84289432319,-2349.10296281784,0.0355914866831619
15.2,154.504084171142,96.2219889750444,2014.61,14.943567087434,14.5666666666667,6.75442684538082,14.4521939411933,-1.57058760706079,-3.46085858586041,0.895589348734235,-2.12880813947428,-6.3473126308181,2.5598882671673,6.22121155819838,8964.49420829548,33861.0649510493,2730.83591714076,-2805.55847490517,0.0279903935326359
15.3,155.990655253305,96.0218638845436,2014.22,15.0039520769686,15.0083333333333,6.70758630363447,14.3562728286769,-1.5216497555593,-4.08663558663707,-1.11533657760885,2.41532309486316,-6.15743068875104,0.364958735269225,6.685881014597,9034.43065253157,33548.3340419587,254.550393925797,-3277.68211289958,0.0297516550249745
15.4,157.438908866907,95.9106963726961,2013.78,14.9025563904642,14.975,8.39427302755484,14.0690684031294,-1.09387044661255,-4.79071484071623,-2.50769724028164,6.55299222538966,-4.60798948633797,-1.36711611002993,8.30008010079415,8833.55520632291,33196.6558321681,-1728.17682899718,-3656.16091512275,0.037292722640587
15.5,158.810528169272,95.899605365217,2013.31,14.7513600649629,14.5611111111111,10.5911575815199,13.7543796731585,-0.258317446093555,-5.32474747474753,-2.82916777910018,9.99769402162752,-2.05293517778823,-2.07198963627432,10.4147912129731,8548.35613926873,32811.7745454549,-2288.88976029031,-3881.32719383221,0.0477315228236837
15.6,160.082529130812,95.9218687420125,2012.65,14.5048051100009,13.9027777777778,12.8805693549112,13.4710709123331,0.98773591482581,-5.28620823620907,-2.4033234635857,12.6243007293364,0.871856829606354,-1.69010766713903,12.7931711338139,8303.33243567905,32418.4781538463,-1471.87112496569,-3934.81041485311,0.0606932050924706
15.7,161.438817943974,96.044215225436,2012.14,14.3073037358275,13.9638888888889,14.6818210563626,13.237185104726,2.29797091563167,-4.91886169386316,-2.20566301979536,14.2220794771381,2.90230520795589,-0.754221954323002,14.6674821315149,8180.53917400825,32021.6876643358,-318.781955262577,-3845.49914062601,0.0716292699037409
15.8,162.8027701466,96.3000013377692,2011.68,14.343736687952,14.0833333333333,15.4777541040674,13.1046194510045,3.75511102330022,-4.46216006216095,-2.74925554263823,14.8028993665809,3.58840304454892,0.24725455111491,15.4773531184877,8302.08744737882,31649.9595524482,451.992060836352,-3657.5617624327,0.0752190618275208
15.9,164.105415349674,96.8004242570866,2011.3,14.5080391065167,13.9888888888889,15.400781162808,12.8895724388277,5.26806244420059,-4.07303807303995,-4.09023104022816,14.5008054617102,3.19072271184641,0.735722051388296,15.391961017454,8508.04370242089,31297.7325314689,583.920149248649,-3403.49338223505,0.0730851576713644
16,165.346752186999,97.4787625987908,2010.99,14.6068603179621,14.0222222222222,15.2450399143455,12.3892081453734,6.71324569986146,-3.84710567210729,-5.90836324740516,13.810029337552,2.60491370733329,0.649612544333344,15.2331219876495,8576.60237880477,30969.7263776229,368.805311437777,-3124.93456925335,0.071387171351623
16.1,166.542111215586,98.1459792713099,2010.52,14.6078201254687,14.0472222222222,15.4882631055184,11.6095579128861,7.99688874189678,-3.8283605283614,-7.644431118073,13.1829367967625,2.76751591131158,0.416144527392814,15.4765343519188,8475.44296678416,30675.4538181821,425.239869061171,-2846.34850049729,0.0725562912130238
16.2,167.714475503482,99.0244719069739,2010.15,14.6002740394593,14.4138888888889,15.3000944338322,10.7548199705276,9.19348476051244,-3.60301087801218,-8.67802894530807,12.1777935178305,3.23821684660937,0.47659308137122,15.2847959468519,8439.23418979031,30398.6151608397,833.061501234674,-2578.46396563851,0.0717399873591184
16.3,168.741247612519,99.9696813967175,2009.76,14.6321623794107,14.3916666666667,14.003352464079,9.86564688472259,10.3276770555044,-3.17935120435207,-8.49144056516906,10.7194885517802,3.01361619150176,1.18591614052248,13.9624620620551,8524.39872673638,30150.8452027977,1625.7675404852,-2369.79276085238,0.0651706407981737
16.4,169.653076515725,101.048327502973,2009.46,14.8139609350649,14.4583333333333,11.5108712240077,9.02526765215116,11.4224283819212,-2.74337606837708,-7.37720747587572,8.72450568409478,1.3999881291533,1.9733463283464,11.4021008430631,8814.37916811569,29919.1005314689,2327.02121593956,-2278.91554110229,0.0516759331256762
16.5,170.518924610651,102.260408608802,2009.23,15.0999637169196,14.7944444444444,8.80942505788794,8.35460457272615,12.3197982962476,-2.53614996115084,-5.95102723929761,6.28936754024216,-1.62329929200689,2.11140842156675,8.59416898011721,9223.87294174896,29695.0758041962,2465.52810382288,-2357.01140169844,0.0375101841261936
16.6,171.315808013191,103.550329897766,2009.02,15.2429986765728,15.1083333333333,7.77107184925237,7.88722375472244,12.7143730253345,-2.91297591297775,-4.53980851092652,3.84478915542865,-4.99972926473625,1.8134023037527,7.49656359317676,9396.43720847072,29466.8984055947,2136.09580323633,-2608.48326959767,0.0325223205973444
16.7,172.089698776078,104.840246201983,2008.73,15.423429046697,15.2944444444444,7.80998940808221,7.61275953520742,12.8814730116712,-3.74108391608506,-3.07736107504574,1.92518409047057,-6.91516085033086,1.766286471601,7.5736542220965,9539.84768806554,29185.7241398606,1755.16414433909,-2999.7164239488,0.0319807025060621
16.8,172.863586973211,106.119043070619,2008.28,15.5666492568796,15.4722222222222,6.71772006687555,7.35717244139929,12.9109128743237,-4.63690753690943,-1.36596618713131,0.536712624300088,-6.55544345040313,1.75225803805821,6.55708296193842,9602.28932175093,28864.8525314691,1364.44514903231,-3442.18464211764,0.0267627474698771
16.9,173.614484902445,107.386718120313,2007.76,15.7116416187958,15.5305555555556,4.36903799948138,7.23091161811576,12.9014362412186,-5.30306915307011,0.88994106148441,-0.739175680215903,-4.21308880297741,1.22463069032568,4.29926280917593,9702.65115916137,28491.9170349653,896.630258287246,-3831.33050874511,0.0169892669247988
17,174.327066154709,108.609908344341,2007.16,15.8120295093698,15.4194444444444,4.71187561950391,7.38472479932877,12.8759700066408,-5.44935897436076,3.80900568611014,-2.60989592013956,-0.938983931116461,-0.0227435905774294,4.71085080488353,9887.77130683006,28090.2604195808,183.743906292563,-4068.07487701126,0.0188457543593127
17.1,175.062634595093,109.92206085199,2006.57,15.766445939796,15.6555555555556,9.25382300693386,7.89611877003259,12.6220770998664,-5.18799533799661,7.003980561003,-5.73689079531689,1.91457059085294,-1.71503450823268,9.17350778198048,9951.72769725735,27677.4080559446,-1065.0466909548,-4087.57039594456,0.036581698423001
17.2,175.851845673581,111.211975388654,2006.17,15.555328211563,15.6722222222222,14.1048807233224,8.78916221419592,11.8851269913132,-4.84382284382437,9.69948637829723,-9.5822856594463,3.61212205734377,-2.96572347847165,13.9411037983201,9735.49586483308,27267.7022097906,-2391.53525029994,-3914.71114675564,0.0569891600183862
17.3,176.801977645481,112.357338631775,2005.7,15.2723723243273,15.5222222222222,17.781344293044,9.94593351579338,10.6868052329706,-4.48508158508258,11.0478038951437,-13.1777855641926,4.52417965894077,-3.35501377766038,17.5792132524859,9360.87057661189,26888.5468531474,-3371.05411864169,-3587.17690514639,0.0748652038553625
17.4,177.874719453223,113.369268639314,2005.32,14.995755158499,15.35,19.7197900587832,11.15935266653,9.15059357192276,-4.07531080031263,11.0159599934707,-15.5670611060347,5.01850116127521,-2.66534218014077,19.564206784399,8983.5443850327,26550.149874126,-3338.19821239326,-3170.83432409168,0.0868884364847202
