time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-31.669255066318,80.616782919611,2947.82,11.9187782169664,11.4777777777778,16.9230828433526,-3.16304772990337,9.91915525847046,-5.80196192696436,15.1888515091488,7.07218066701683,-2.38197048031186,3.01432723641261,16.7959537501159,5622.99784830118,91110.2126433562,1756.89800287504,-4451.99783363482,0.117223593825751
8.8,-31.8769389203385,81.6844007139894,2947.2,12.2553320312755,11.4083333333333,14.8350549332504,-1.70347665450386,10.5763198867173,-5.9525446775471,13.9053596240189,5.0550317163422,-1.08003840025961,2.95423687552134,14.6865774957119,5951.48784628636,90655.8884475527,1812.43257376345,-4577.93564510028,0.0967948693944939
8.9,-31.9461610814353,82.7408942377743,2946.6,12.5029428326254,11.4222222222222,13.0118116987294,-0.464798136951353,11.0279175713465,-5.87303807303952,12.7305419650392,2.38076635097072,1.25399224146417,1.03759721880373,12.9877002228896,6221.61678966546,90197.3566993007,664.123119909272,-4556.53396319216,0.0829713300703955
9,-31.9307674225942,83.8752370609705,2945.99,12.4957899935238,11.8722222222222,12.6986247177637,0.724953559778051,11.0968889980569,-5.69897047397318,12.0818403016384,-0.294374526310421,3.8984032996296,-1.33843107285544,12.6662822390019,6172.89074877786,89739.7213426572,-807.076286367032,-4345.25309795024,0.0808729797079044
9.1,-31.7769133655597,84.9650936630795,2945.5,12.2483761198832,12.0833333333333,13.3820742586804,1.90884597613923,10.8759337967138,-5.30029137529253,11.810466916666,-2.13394474785346,5.91938024528619,-2.61575243125119,13.2495919198927,5889.5244679716,89304.2579580425,-1564.47335035625,-3948.13550361073,0.0874796716825416
9.2,-31.5922896495764,86.0660733387394,2944.99,11.8383007864863,12.2583333333333,13.5804672852806,2.97056451664828,10.4912567734476,-4.6102758352773,11.5966140450064,-2.89844402454611,6.44566960170237,-2.16890460714067,13.4747134626705,5545.98393792585,88924.937958042,-1215.33575690024,-3488.51114349584,0.095658912326704
9.3,-31.2999738937509,87.1225685240186,2944.53,11.6797425939976,12.2472222222222,11.9243010939201,4.20440309701231,10.2167118078323,-3.7892191142206,10.5139210935268,-2.65950899240447,4.95715964407802,-0.149869620829714,11.9130600737014,5510.71761563179,88613.2132027973,-39.8900913205808,-3110.59465597399,0.0874041565046976
9.4,-30.738429948052,88.0456075389191,2944.1,11.8029192682109,12.2333333333333,8.482162772609,5.27752511804256,10.0214666815078,-3.32066822066924,8.09591099033503,-1.81211933949245,1.766220268552,1.58445957985803,8.42574230585465,5680.49616435962,88328.4350769229,1228.65661585726,-2908.03489233442,0.0598157106058402
9.5,-30.1691931048033,89.0353776421366,2943.85,12.0646196305801,12.3583333333333,5.48232802110988,5.98911943160184,9.94509740374812,-3.2833721833735,4.8588281698958,-1.02073592685722,-2.32503925001203,2.20336438310903,5.05211333644713,5950.49520869855,88056.0783776223,1900.74046175055,-2935.17993805755,0.0344891532118056
9.6,-29.5538041817699,90.0473876982264,2943.63,12.3504809258222,12.4944444444444,6.0724447609169,6.32113755016438,9.86999502226833,-3.89368686868854,1.45143139371715,-0.690595659401289,-5.85585262100537,2.03711728880154,5.57858143517587,6162.890633536,87738.7923356645,1704.20147506178,-3207.00856472128,0.0375033751336411
9.7,-28.869182410028,91.0927604754833,2943.23,12.5345092020765,12.95,7.48832269070274,6.1443263162932,9.82692862711326,-4.77416472416593,-1.41710046065036,-0.776181907252695,-7.31193166347796,1.48180946349118,7.30691214445125,6235.56212088213,87392.4558881118,929.810374883676,-3644.69948880942,0.0467192618661696
9.8,-28.3230215137317,92.0602825105008,2942.57,12.6170405796959,12.5416666666667,7.01723518533507,5.77293594317024,9.76314759234994,-5.52665112665325,-2.80251421134913,-0.851355883583186,-6.37673089450848,0.852126831772309,6.99615626054857,6250.81846858943,87015.2213706296,279.151111630102,-4124.84051771055,0.0437547412156302
9.9,-27.7768626193843,92.9944398394588,2941.97,12.6718728904221,12.2611111111111,5.33713440101035,5.47927404555478,9.66057019805745,-6.10141802642041,-3.29807046551144,-0.582651505641607,-4.1555086381745,0.130581931721561,5.32631623776389,6271.5120915633,86588.7950769233,-119.833037253853,-4538.20340652307,0.0332274104624143
10,-27.2460866646327,93.9397183627196,2941.23,12.5698923726607,12.1416666666667,4.27827141295236,5.13806478865085,9.56324673725894,-6.3361499611519,-3.8769020252295,0.232663050931524,-1.79418641015587,-0.503307847164302,4.20456711732885,6226.75971863427,86100.1884755246,-316.292338022612,-4825.95178639503,0.0268892657568656
10.1,-26.7845437894648,94.9183622256689,2940.78,12.4086525744156,11.9833333333333,5.58807156532177,4.7868873961913,9.61561345901307,-6.21291763792045,-5.36632883113613,1.51428869528304,-0.36876610827567,-0.712090500964934,5.54690894177205,6218.92362262481,85592.6661818181,-328.465538175344,-4969.63577224575,0.0359962795379467
10.2,-26.292230337188,95.9192486687241,2940.22,12.3706542055106,12.1111111111111,8.7476109836927,4.3301008533586,9.83905176425486,-6.12179487179806,-8.19183883795063,3.04593200339124,0.369827805582224,-0.627809615050208,8.74662687401008,6238.17236191492,85093.6138741263,-41.3542371183346,-4988.11842111209,0.0570141623555212
10.3,-25.8999163372155,96.9201329441416,2939.5,12.4134185625268,12.0027777777778,12.4979977356861,3.31327999090286,10.2361320819555,-6.19166666666821,-11.699089438986,4.29342540903278,0.947497734505425,-0.0548502827922331,12.47999928641,6196.78783946146,84612.5259860146,622.57351097723,-4911.33531517403,0.0811060890812621
10.4,-25.6152955553407,97.8765317047003,2938.83,12.5099472071713,11.5888888888889,15.6361231657168,1.8815408474763,10.7000973300837,-6.20213675213858,-14.8936761757778,4.56153783752714,1.36349924141602,0.985554117991977,15.5681658129826,6209.36085072629,84130.0477762239,1358.98908111616,-4786.74877891347,0.0997134438481228
10.5,-25.4768275409145,98.9997512247803,2938.29,12.7208189771859,11.8472222222222,17.4945860289871,0.168381393279671,11.1679106756323,-6.08840326340393,-17.0799193860902,3.30140797538698,1.85407644673676,1.78491052356112,17.4142562490583,6396.94335299561,83666.3572027977,1583.55967683924,-4654.40013920893,0.107547744505047
10.6,-25.5537429728411,100.145209848694,2937.68,12.9216546988099,11.9833333333333,18.0680381326411,-1.65624995097792,11.4843152822641,-5.68651903652105,-17.8517713403736,0.755772146977232,2.68273562533537,1.77926855014147,18.019323537771,6697.14574085163,83192.0379860143,1307.91911016286,-4494.37509055137,0.107685856714536
10.7,-25.8998881190332,101.357399441702,2937.13,13.0935438806145,12.4111111111111,18.009949486358,-3.41112783200383,11.4782352942484,-5.29671717171835,-17.5095672034126,-2.37083301572227,3.48604183306901,1.07303380243186,17.9875175920662,6915.34541428723,82752.5499860139,898.50910121236,-4262.40744779718,0.104863870101235
10.8,-26.3075722595078,102.469499987198,2936.61,13.1662189707865,12.5694444444444,18.2146428005332,-5.07221282849798,11.0358862293419,-5.0824397824411,-17.0257393839759,-5.10138162696034,3.9841330645522,0.745148634275764,18.1867080773407,6917.64258296966,82345.9357762241,1032.10221026579,-3957.05286811103,0.10498682341497
10.9,-26.8614084478272,103.548236424769,2936.16,13.1154003793652,12.7861111111111,18.1976323633761,-6.64714483787491,10.2571207365429,-4.7561188811201,-16.3568576923675,-6.68439213531166,4.35039444712982,1.48472721059348,18.109042912733,6818.57215133557,81965.3535104896,1968.70803886085,-3602.50072701156,0.105439041436155
11,-27.5767836490576,104.526885292863,2935.64,13.2476009784514,12.8916666666667,17.1729646016855,-8.19679210091073,9.50544900032436,-4.23768453768627,-15.217462073689,-6.66105341342583,4.35544815949715,3.24293086434689,16.8928655749986,6988.01668869995,81615.7607832172,3581.74324920936,-3250.95343733142,0.0960916882588957
11.1,-28.4844641731009,105.427687659623,2935.26,13.698231860311,13.1805555555556,14.6526667063061,-9.70989087427414,8.89819063840751,-3.76587024087187,-13.1330719052911,-5.31905526908149,3.73238730318816,4.82799836108725,14.0379170370924,7511.05512109384,81309.4143776226,5034.27497159516,-2969.47004776172,0.0737278913797269
11.2,-29.5152229595965,106.272887343279,2934.87,14.3623866498003,13.6638888888889,10.6783744477311,-11.0562153886542,8.5081677696943,-3.41311188811385,-9.89246330565527,-3.4307794977309,2.09680772370069,5.08459491419721,9.68535316535112,8289.61686901397,81025.3497062938,5367.077065307,-2787.04615384749,0.0455216987212577
11.3,-30.6921351989606,107.118089629535,2934.59,14.7981141393045,14.45,6.05196338413112,-11.8262009425779,8.29430962230408,-3.21396658896876,-5.75411687648311,-1.83865863439633,-0.368421227395976,3.6479669931115,4.90205186870306,8832.25354977487,80760.9873566438,4027.03431521075,-2735.76123363898,0.0220515168602712
11.4,-31.9305821166214,107.95216899482,2934.29,15.0479795843965,15.0722222222222,2.99184414847312,-12.1178983340278,8.24077734080247,-3.41874514374742,-1.27929259154466,-0.894195467502154,-2.55244125101253,1.12039080422829,2.66439883053094,9109.88637555893,80482.319328671,1291.31012806169,-2828.90608407982,0.0122510151141567
11.5,-33.1382621344797,108.786249321936,2933.93,14.9967396181674,15.2805555555556,4.63456405564078,-11.9486858015192,8.19449731135453,-3.87057109557333,2.711927925077,-0.249986867295684,-3.74995166384912,-1.32949143565809,4.48546350518684,8998.06826939272,80196.3886993004,-1696.52018187894,-3042.63915171043,0.0197409313775204
11.6,-34.2920928868044,109.586963199067,2933.5,14.7450932792171,15.0666666666667,6.8902514950256,-11.4859027142219,8.16212702266651,-4.34413364413449,5.81607245166209,0.407570955216176,-3.67188681990391,-3.22310808617398,6.04371322855675,8647.49526908242,79875.937846154,-4083.36105191573,-3296.2630531231,0.028010226639492
11.7,-35.3613107739806,110.432162651442,2933.06,14.3206927406232,14.7638888888889,8.53111888716318,-10.7849569146242,8.17518793079165,-4.68329448329676,8.10135259007808,1.25418151500579,-2.36116589962782,-4.61301244390244,7.06032120114752,8126.92054323112,79536.0407832171,-5498.00397021571,-3511.83927918169,0.0349925834086875
11.8,-36.4382197201218,111.243996814464,2932.49,13.7698831627371,14.5333333333333,10.4103286173085,-9.88713359205539,8.32488828775116,-4.7487373737388,10.1270725673128,2.38970724908765,-0.326561480261944,-5.71413118356439,8.73313483840748,7534.79976310938,79172.5265454546,-6070.75238686925,-3622.9226224584,0.0458939300958749
11.9,-37.3689740495024,112.06695219932,2932.09,13.2618349274087,13.8861111111111,12.5738154881999,-8.85615800035085,8.67380939296255,-4.71272338772532,11.9554494899593,3.6804007191265,1.27385790847334,-6.02930105196183,11.210329451038,6994.31270723076,78796.3530629375,-5795.41300355014,-3612.75021305043,0.0627370845342164
12,-38.2151144218863,112.956633999304,2931.61,12.6644625553569,13.4388888888889,14.5757145865571,-7.57124231951867,9.11218821275855,-4.47581585081764,13.6556535910477,4.68377032826262,2.00919790517667,-5.50387867779675,13.6860027253574,6415.46118805237,78436.3329230771,-4944.04664387893,-3512.43773354945,0.0841494962036783
12.1,-38.8920233496774,113.890798164766,2931.21,12.1219695141158,12.8777777777778,15.8034886965905,-6.11966005691396,9.5856926056558,-4.19599844600075,14.8568814723115,5.10739354633901,1.71401839656611,-4.05488382364464,15.3593527996313,5921.72071470742,78096.9846713285,-3663.59956562047,-3394.40978238705,0.103948589506889
12.2,-39.3997033562015,114.891688818124,2930.76,11.8038229037091,12.4027777777778,16.2667991670344,-4.54039921905126,10.1310872649441,-4.00949883449947,15.5432005909167,4.71343792487703,0.895082934419237,-2.2373191369861,16.1095183748985,5636.26577924139,77771.3018181821,-2330.83649686009,-3297.3267390433,0.115640408126966
12.3,-39.8073831970681,115.948184431514,2930.33,11.7323117437257,12.2666666666667,16.1542359715927,-2.9748404911075,10.598037801819,-4.05944055944248,15.7221147536398,3.7098852597429,0.105824660748522,-0.67189386405857,16.1306671838169,5530.24325689529,77454.6194685314,-1082.90100383004,-3244.17755228602,0.117258209724213
12.4,-39.9996803860794,116.982436148059,2930.02,11.7478436411533,11.8944444444444,15.556036521748,-1.41522793616154,10.9140509812717,-4.1100427350448,15.357576668922,2.46465421587941,-0.246151823659516,0.525763274770369,15.5532796923077,5514.6338422044,77123.4485034958,25.3248325161151,-3211.59368249447,0.112650843619746
12.5,-40.0919773664166,118.094534740892,2929.59,11.859942977905,11.9833333333333,14.7647683433702,0.00211631270626088,11.0786717337284,-4.23335275835416,14.7164954561316,1.18082050083636,0.169731163464845,1.04507547343243,14.7295235431769,5565.57431193794,76795.8082237757,875.026053442896,-3178.42894843971,0.104705810414487
12.6,-39.9996601566349,119.239991884212,2929.13,11.911665977789,12.1777777777778,13.7208128300725,1.46597402148636,11.0663056975424,-4.15639083139268,13.6891212875787,0.156306370207533,0.918820662846941,1.50933148348255,13.6424960185673,5618.12266885904,76475.8147132868,1590.43838759546,-3123.54985508527,0.0961150002168279
12.7,-39.7842672065885,120.352087832809,2928.68,12.1020862470227,12.2277777777778,12.3746495383458,2.80210220214617,11.0581105663443,-4.04065656565951,12.3218342134167,-0.34700698320142,1.08808959537565,2.17261720765279,12.2135866022882,5818.01805691205,76168.7731468531,2409.8733784083,-3071.45348036388,0.0831789744779239
12.8,-39.4688754051588,121.430820541439,2928.27,12.337783417609,12.1805555555556,10.4430399731131,3.93249017937584,11.0363945431414,-3.8670940170958,10.4337982079544,-0.423393400543482,-0.116948125689255,2.98354416852835,10.0757241085946,6109.19317447989,75867.0001678329,3259.08313326594,-3086.10521818392,0.0657450744545463
12.9,-39.0381015967291,122.50955098414,2927.92,12.6212978675324,12.3638888888889,8.38803520151481,4.89310653715999,10.98354786405,-3.83618881119021,7.96679852571427,-0.227212604078096,-2.6148862738323,3.68567411914724,7.57239399402806,6471.25328740927,75548.012811189,3903.34142069888,-3254.84074331264,0.0473009989153484
13,-38.4457900263291,123.5994043524,2927.59,12.9828034595324,12.8166666666667,7.41404399853289,5.52181312039737,10.9828232817941,-4.17616550116695,5.03947390570045,-0.00757279220592446,-5.4379861914834,3.88620169594416,6.15264364717898,6875.72770614245,75220.6286433567,4072.76163298451,-3577.54893605292,0.0374594640775114
13.1,-37.9150166269646,124.755979048289,2927.13,13.456462154069,13.2055555555556,7.60897983074525,5.93226208768674,11.0206523681648,-4.94265734265967,2.29764990855311,0.240292355230396,-7.24980265568875,3.87261745987405,6.43160385798684,7321.88122622446,74850.96772028,3765.21593455042,-4032.41501361107,0.0361712786538637
13.2,-37.3073199297932,125.845828269391,2926.6,13.9030353529484,13.1611111111111,7.40251939602646,5.98016949036015,11.07366637556,-5.90811965812239,-0.208686484885167,0.813062600385869,-7.35477209486657,3.6832587793851,6.50773161981709,7673.44603830498,74423.1693986017,3166.42974157597,-4538.80697801042,0.0332194274992238
13.3,-36.7150070662143,126.946795460481,2925.92,14.2376460343795,13.1972222222222,6.1658525813862,5.74779093605385,11.164575571953,-6.71012043512266,-2.62482808387886,1.66337405494984,-5.32552366803373,2.75458508868643,5.68306900773296,7920.9200203267,73938.2398321681,2240.29830110784,-4984.44713580061,0.0272128849830687
13.4,-36.168849261767,128.0477603397,2925.25,14.3105518125022,13.1388888888889,5.98153481474082,5.36604693262719,11.2855246168707,-6.97383449883617,-5.0596306069413,2.55732390562544,-1.90761403406872,1.0491497008368,5.92005120801545,8047.30351877778,73421.0401678324,1034.8527589536,-5266.06428121983,0.0287550769162163
13.5,-35.6380741712537,129.193209915943,2924.48,14.3454842520607,13.225,8.62721159253394,4.85871435284202,11.5944013457898,-6.910547785549,-7.82837432515325,3.17386330927234,1.75269135380087,-0.930526065755066,8.59279487659504,8148.47559908992,72877.1499860145,-349.34091025087,-5303.91519617979,0.0416772445215671
13.6,-35.2457607054505,130.383143474258,2923.81,14.2540146431534,13.3388888888889,12.1930756483554,3.96612645569887,12.014474620003,-6.56499611499816,-10.9130701659527,3.17733536646563,4.41367571175287,-2.39121159422512,12.0317557682235,8095.46617031833,72346.2666293707,-1601.07627358749,-5104.75419564189,0.0588467578998008
13.7,-34.8765235632999,131.595323710977,2923.23,13.9736636886178,13.4777777777778,15.458270178898,2.68900344304269,12.3541939265745,-5.95033022533125,-14.2639325041847,2.33412511483434,5.48180685432917,-3.01553631540426,15.2574484823673,7860.64011170249,71852.8487832171,-2447.43267406474,-4751.71323976809,0.0776453635754594
13.8,-34.6380549397807,132.818626905834,2922.71,13.6805289383329,13.5222222222222,18.0731291966238,1.11200716129216,12.5257587631231,-5.38754856255086,-17.2328906399538,0.72601001679422,5.39799857398697,-2.8618228948481,17.9297335149903,7544.23919996233,71403.6468251748,-2596.38384290431,-4332.40788139721,0.0953484117571187
13.9,-34.6072752928921,134.130894135338,2922.09,13.3993150169398,13.7444444444444,19.6681420008644,-0.751656894638397,12.4735870973141,-4.83593628593782,-18.9896933803919,-1.13916921543037,4.99295990205008,-1.79721339523111,19.6128650809206,7238.09489962483,70998.0570629369,-1862.48564408416,-3908.03682233928,0.109088107281192
14,-34.814956050674,135.354201736387,2921.68,13.3265587342489,13.5027777777778,19.7627264485492,-2.73763357105021,12.2492178226002,-4.47874902875123,-19.1163181351256,-2.71917200213735,4.21163166239024,0.0122239293849131,19.7620777146718,7110.41048413107,70634.7257622379,-428.079337844486,-3529.18262245912,0.111278366228012
14.1,-35.2226335990042,136.566386801751,2921.29,13.4300402896061,13.5027777777778,18.6516310178014,-4.6834321084219,11.8708203339736,-4.18510101010285,-17.9076220451781,-3.78942250873284,3.58339076316975,1.77875311492111,18.6142041353955,7179.20786579598,70290.9870209788,1182.63334966795,-3200.3375095769,0.102938590426235
14.2,-35.7303107376698,137.711847942966,2920.85,13.6288390127278,13.3916666666667,16.6594671023438,-6.3588345046565,11.4479452947123,-3.77558275058511,-15.7802382665116,-4.25627564715164,3.22583973589232,2.89378192178865,16.5059755807762,7414.65669726538,69981.0733426572,2614.43350327905,-2923.43948652748,0.0883264262792598
14.3,-36.4687548886096,138.835070123201,2920.5,13.9312275183913,13.7694444444444,13.985599325767,-7.72711477032615,11.0794850179492,-3.4081973581982,-13.0679849604448,-4.21717965964205,2.65332871932301,3.24526842720329,13.6837341097238,7771.63138620314,69702.2772587415,3478.7804679269,-2699.01536798821,0.0700944505080864
14.4,-37.3071954466574,139.924926756674,2920.13,14.235314504999,14.1138888888889,11.1714192527545,-8.85077833422205,10.6477655341731,-3.30650738150925,-10.3895730278635,-3.80977074302616,1.5306950398715,3.25451241570342,10.7127461660783,8096.14035792649,69444.1896503496,3803.64247401953,-2566.22651376592,0.0527370180349523
14.5,-38.2225603097548,140.970303423258,2919.81,14.5034308159237,14.4277777777778,8.54557821494626,-9.77496279061933,10.2587780108506,-3.09145299145582,-7.89808611725131,-3.25588342188559,-0.215327321389362,3.06601848315328,7.96257663826936,8450.50977056853,69192.6877762236,3556.31836661037,-2539.44599181705,0.0379207841246253
14.6,-39.2456137977745,142.015680298159,2919.58,14.8065492279466,14.9638888888889,6.22939782821889,-10.4548565952042,10.0052746743233,-3.13438228438505,-5.31230091398298,-2.72450511414441,-1.77818114502287,2.28638159951146,5.76514176073308,8817.59676755546,68938.7894265735,2554.18471783607,-2606.47799794617,0.0264313152431082
14.7,-40.2994377237226,142.994330874819,2919.22,14.9986301869813,15.0333333333333,4.02734734905075,-10.8217695745264,9.79440790132752,-3.45221445221692,-2.43386274478681,-1.99344233963293,-2.51436402456043,1.03304355321304,3.88872325082545,9009.44330265579,68675.396643357,1076.42587660182,-2740.62224949901,0.017303612041734
14.8,-41.3994149455327,143.872891900852,2918.83,15.1637540093626,14.9444444444444,2.93887778981113,-11.0127675913636,9.66521593855618,-3.90409867910027,0.673004501396713,-0.86950757988512,-2.72544017968974,-0.341289714468839,2.91495157119496,9141.93043343031,68380.2825734261,-469.595861304087,-2920.76493813853,0.012694619576179
14.9,-42.499388182468,144.929388101043,2918.49,15.0354865645601,15.4888888888889,4.65753425717613,-10.806306443798,9.56801847823542,-4.21219891220042,3.71172010336555,0.445453897081187,-2.77800828951543,-1.60595735650041,4.38516464426343,8969.64099631218,68077.0095104895,-1800.30427378908,-3131.12465059456,0.0193390633357397
15,-43.5609018490176,145.908035249536,2917.97,14.6687636024312,15.2777777777778,7.07804938854864,-10.2093044221542,9.62962428376153,-4.26767676767844,6.28233364633492,2.1622435066696,-2.44044465635407,-2.2429726203757,6.77906937660229,8612.65969781887,67763.5834405596,-2198.82305511924,-3362.47482745723,0.0311994138091296
15.1,-44.560875753426,146.853318212369,2917.52,14.4359964152778,14.8944444444444,9.42479631499625,-9.45920217472717,9.97819585864084,-4.39966977467091,8.13374206757291,4.0777555507247,-2.45783140713426,-1.76201349879386,9.30799253614555,8399.66265071254,67414.210237762,-1533.30606593033,-3592.17867735992,0.0444276001562781
15.2,-45.4762371478585,147.843086930091,2917.07,14.3621739249569,14.5194444444444,11.1176072161521,-8.56858299488846,10.4902270536952,-4.77562160062349,9.12210961026904,5.61514351686186,-2.97631815435081,-0.351315449263627,11.114752444341,8289.36073380505,67039.7197762239,-285.649754508026,-3826.13464130238,0.0538708739611511
15.3,-46.2223700409967,148.877341033627,2916.72,14.3852966234313,13.9944444444444,11.7441638513202,-7.61852413752803,11.0663952452855,-5.14098679098961,9.29230750789343,6.28414116135389,-3.47677661197558,1.15556765348878,11.704112954609,8293.76219749994,66643.2585734263,866.336749370888,-4065.61556750971,0.0564770346600929
15.4,-46.9300373744405,150.06728187347,2916.18,14.6058034616023,14.2194444444444,11.3742206321994,-6.68446663305799,11.807847798312,-5.4057498057517,9.40303304071276,5.67275068760806,-2.96239164552155,1.37908634894013,11.3284783800522,8550.49861806247,66228.009734266,861.702627092752,-4273.74595660721,0.0529242629572574
15.5,-47.6069352983484,151.323947086613,2915.46,14.8029566189576,14.4777777777778,10.8570431559704,-5.75281753764316,12.3585243565832,-5.77057109557326,9.9384071256428,4.14400209232077,-1.38949507174949,0.139032230823777,10.8563850126696,8700.93895614364,65800.8333986013,-296.434345288996,-4418.32224036991,0.0495426256122963
15.6,-48.1146046739952,152.569490385512,2914.89,14.7935120479234,14.2888888888889,11.2316143476144,-4.8055711458703,12.6816872191526,-5.91010101010275,10.9332149050812,2.52545981837679,0.485824452463518,-1.58072823341398,11.1308435205386,8645.39820068888,65351.0643356645,-1706.85714984186,-4454.47462663199,0.0508107127574455
15.7,-48.5222770519106,153.826158389826,2914.39,14.4892597209391,14.1694444444444,12.6346893472794,-3.70462313249564,12.7893053931994,-5.71385003885181,12.3883534061861,1.32957908997413,2.09673418181628,-2.82072466429505,12.4115293718591,8327.80655117809,64900.6732867132,-2588.55834398401,-4362.85268815058,0.0586637974501693
15.8,-48.8453343544294,155.105066407363,2913.84,13.9759381970997,14.1444444444444,14.1708382580478,-2.34273090137205,12.7418857373363,-5.2424048174071,13.7788704921897,0.844085145365205,3.20045389946333,-2.74064063631983,13.996079214319,7847.15107827474,64459.8864335666,-2340.08542558371,-4177.52045739795,0.0711796290849425
15.9,-49.0222395374996,156.383969494369,2913.27,13.764087166624,13.9805555555556,14.928986514573,-0.877735210997132,12.8178776979843,-4.93778166278308,14.4819767989774,1.08271212047168,3.46045095476964,-1.15664922022586,14.8979715797037,7612.03991256367,64053.2905174826,-845.381282401762,-3942.21140593642,0.078564818479828
16,-49.0606863329927,157.68511881547,2912.8,13.8780520570509,13.9777777777778,14.3829420955507,0.602888519663472,13.0452805381175,-4.69654234654448,14.0900291426593,1.33483209683999,2.56092275483312,1.00017594436383,14.3635633016826,7716.00091633354,63689.8311608394,1011.4998701316,-3710.80163594011,0.0744968837730867
16.1,-48.9068295756386,158.964022550021,2912.38,14.1234962267149,13.9055555555556,12.6704859796427,2.02163755200144,13.2455290083847,-4.46565656565832,12.5734497258929,1.23441904291813,0.962178038227498,2.65321943591549,12.4815990996608,8010.37936548864,63329.60979021,2485.01665270534,-3573.0752933317,0.0621115082975496
16.2,-48.6222050752828,160.276290183804,2911.92,14.4209673631051,14.1694444444444,10.4327489255898,3.14716122890927,13.3681794554157,-4.39902874903016,10.407846311802,0.534376208142022,-0.48314321114436,2.91410189439408,10.0938872942842,8360.44452846019,62968.6200839161,2958.2911386583,-3544.5053427234,0.0481693142584058
16.3,-48.2452739134959,161.666404364974,2911.47,14.6662251965383,14.8305555555556,8.27359206566944,4.01600988332895,13.357841214514,-4.53187645687856,8.10594424619676,-0.591509026653994,-1.54793753686792,2.15920114461141,7.99554951094961,8633.99090902782,62613.96,2406.03236016022,-3621.11137496626,0.0371313040655679
16.4,-47.806807323797,163.034274136753,2911.08,14.8106519403983,15.0611111111111,6.46697522118451,4.64813237348704,13.2109083508927,-4.81893939394131,5.83881046056981,-1.33506796956223,-2.43878134190091,1.43507813859637,6.29737462086172,8768.6248926169,62250.903104895,1602.82224111801,-3770.5036510346,0.0287466672683989
16.5,-47.3606471090359,164.313174168758,2910.51,14.9285998345967,14.6722222222222,4.52217489323171,5.09001138184963,13.066827804217,-5.11985236985434,3.44914524665025,-1.20149101608268,-2.66643623039401,1.0388296540004,4.42026137360469,8882.58454337104,61860.9178741259,1000.88042807793,-3956.38913492136,0.0197486190127345
16.6,-46.868335564371,165.592071327066,2909.97,14.9132313718029,14.6805555555556,2.30162840649703,5.34979017058192,12.8910619667912,-5.25402097902357,0.525385377909354,-0.425312067801026,-2.2001302623381,0.595947829319731,2.26221468992947,8908.1944891322,61461.3650349648,425.273642693456,-4145.72995452134,0.00999592010058038
16.7,-46.2837176079204,166.859850700996,2909.47,14.9461308453277,14.7694444444444,3.60772189530987,5.30729343343587,12.8484973894135,-5.48958818959125,-3.2914639068165,0.712295531261066,-1.29404702394002,-0.0811616235864874,3.60656415394302,8924.49690170621,61037.9754965034,-152.737150931077,-4288.5692956458,0.0161460229875574
16.8,-45.7683287430752,168.160991967307,2908.91,15.0243810901543,14.8194444444444,7.93529503337812,4.85223408868956,13.0586450827393,-5.62668997669101,-7.75679358351883,1.67308729610834,-0.0428890316691389,-1.03486470921228,7.90802463641572,8983.89930757988,60596.2373706295,-780.089238298989,-4335.98240337783,0.0348533874661718
16.9,-45.3067860358346,169.506614297369,2908.35,14.922725500042,14.9166666666667,12.4280363877356,3.84654379679925,13.3307819624201,-5.49382284382416,-12.2146536598014,1.90163798923163,1.2814434766669,-1.92149231079535,12.3646580109938,8888.84562106443,60157.755524475,-1444.84154615593,-4278.09543808188,0.0551381843840493
17,-44.991394291142,170.807758296419,2907.85,14.6819332942082,14.5194444444444,15.7534157629585,2.35358037980343,13.4720978167253,-5.34063714063888,-15.5227346365968,1.01408324091372,2.4872580853074,-2.46259925378545,15.6318924593076,8589.77055680752,59742.1408111888,-2223.28646592386,-4131.02377622342,0.0721831824914886
17.1,-44.8375369087356,172.175622319854,2907.21,14.4766224621093,14.4,17.2791487554493,0.598442651327235,13.5585053482248,-5.03799533799697,-16.9015090847951,-0.826949978311135,3.49630177514809,-2.68993280422503,17.0665345311029,8359.58862106394,59339.7707412589,-3022.98568819036,-3908.15544003686,0.0814442680792435
17.2,-44.868292101406,173.554617149836,2906.77,14.229186618541,14.375,17.1542536411378,-1.19871078155584,13.413618973874,-4.59430846931009,-16.5539079803309,-2.75973880198459,3.55251886807747,-2.35404209708493,16.9178665610403,8121.65204288565,58960.9995524471,-3277.13678895816,-3654.10326405403,0.0839234784795416
17.3,-45.1067365839728,174.866888844128,2906.39,13.9720623237153,14.2277777777778,16.0879115239845,-2.83320522544124,13.0074455567102,-4.24238539238678,-15.2697246577261,-4.01636062143454,3.086300931435,-1.57983881725673,15.9467392036288,7842.07782355672,58608.5164195809,-2586.7940483217,-3405.63901934769,0.0820114442761329
