time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-4.49127601733607,95.7780411194999,2419.16,14.0646382169033,14.0027777777778,5.43319795594521,6.2952126830727,12.1677015216969,-3.18298368298581,-0.61125172687953,-0.0264258286133128,-5.39863992413423,0.925319327059665,5.35084470074964,7897.47154700062,85006.0601958043,829.213229790193,-2451.05562162922,0.0270649297774169
8.8,-3.85295975283616,97.0123751452998,2418.77,14.0976628820934,14.2083333333333,5.74990710219961,6.09384896720513,12.1527667523369,-3.73086635586714,-2.9477322163159,-0.117922576837772,-4.93542305488504,-0.0697077717005481,5.74727257610505,7914.9197733161,84737.3805314685,-308.039639871168,-2834.88394705629,0.028929083074962
8.9,-3.27616807226496,98.1911074507499,2418.33,14.0186284734773,13.8638888888889,6.25343147457077,5.70533101171533,12.1074404751569,-4.16905594405742,-5.10528396000744,0.0779254470699569,-3.61045821462347,-0.936728934156537,6.16633749345847,7819.28676565273,84431.9305174823,-1135.39768821707,-3172.50023114423,0.0314614995852195
9,-2.74552127158402,99.3920780565857,2417.95,13.8353261830617,13.6638888888889,7.52116911320235,5.08691829109867,12.0729388559563,-4.44788267288376,-7.20973652210412,0.386415846854573,-2.10674319852391,-1.63636323623745,7.34132722210145,7620.74767189358,84098.3081958042,-1695.30322502805,-3410.59502176098,0.0383509826581924
9.1,-2.26870713159983,100.604170340759,2417.49,13.6522730339888,13.6694444444444,9.31201638197303,4.2949767593944,12.1451917620527,-4.52018259518435,-9.25765586180204,0.718348681708386,-0.702447303407317,-2.04081358007448,9.11776054660436,7450.07174869825,83745.6970069926,-1906.63793878607,-3535.89507653189,0.0487467049851716
9.2,-1.86110907683646,101.827379630427,2417.02,13.5070402592059,13.5916666666667,11.1626989881096,3.29284488247583,12.2965697908444,-4.51571484071513,-11.1297620756046,0.819436498167231,0.250536753887871,-2.05105441391899,11.0067109296392,7307.80311748149,83385.3292867136,-1886.79147843504,-3566.01771789993,0.0601438320226757
9.3,-1.60732068249833,103.061712372408,2416.58,13.3223805121487,13.3777777777778,12.7350598610994,2.06558726541393,12.3792364606571,-4.46919191919285,-12.705383515776,0.478995272511028,0.72494338519958,-1.76803190300435,12.6307237401145,7114.68498986984,83035.6633846154,-1743.95800029122,-3540.74230459554,0.0710576933077595
9.4,-1.47658109653486,104.307165176637,2416.14,13.1437088227763,13.2055555555556,13.9289598829272,0.703776173351908,12.3712225683247,-4.38344988345053,-13.8901699217432,-0.273989859104096,1.00201423263603,-1.33580556075713,13.8735269396326,6924.20429225267,82690.9184895102,-1451.75718057839,-3471.14640781221,0.0802558079999225
9.5,-1.44581865193581,105.552615045375,2415.71,13.0524716069302,13.2,14.7347690906125,-0.711666829801104,12.3252569164338,-4.23657731157844,-14.6164495331752,-1.23865835379143,1.39231773686719,-0.824625572734334,14.7166854955589,6830.10025399153,82346.411412587,-962.109047098817,-3360.38114333292,0.0863528428124487
9.6,-1.6150095737477,106.764707279464,2415.28,12.999363342667,12.9666666666667,14.9663847230127,-2.14509326765173,12.1337867260592,-4.14164724164917,-14.6674067355578,-2.10770085640124,2.10177268772574,-0.216644324187763,14.9659630423141,6738.21263101915,82014.5818741257,-231.872841327648,-3199.93578007133,0.0885578846486723
9.7,-1.92262936482831,107.95455719354,2414.91,13.0193049839817,12.8861111111111,14.603978297855,-3.60848774245486,11.8602556813148,-3.9768648018664,-14.0688149841367,-2.74327580822532,2.79625909142159,0.546177356040112,14.5936492744597,6729.08930862298,81698.3934545452,613.196099661647,-2992.5880261459,0.0860977180023214
9.8,-2.30715486470122,109.155529308984,2414.5,13.1222564465452,13.1194444444444,13.6129684998095,-5.00504267388078,11.5720399723515,-3.63745143745277,-12.8848789538653,-3.15578179371105,3.05513452920246,1.28465958083146,13.5682658983449,6856.15967442532,81407.9991608388,1346.28172543595,-2768.17890361349,0.0787033604936815
9.9,-2.86856216358302,110.300901098666,2414.12,13.2710485082192,13.2277777777778,11.7574969704914,-6.22256987052528,11.255246762015,-3.27410644910786,-11.0160523151859,-3.25169475408192,2.51233111402111,1.78764239006892,11.6662273788683,7046.86000123774,81143.0148251747,1828.02662672413,-2575.59649469426,0.0659820307009084
10,-3.56839710835896,111.368430118929,2413.8,13.4203885067315,13.2305555555556,9.14349996803723,-7.17778755221659,10.937069808499,-2.99444444444631,-8.59558586507892,-2.98379761318788,0.903574626185736,1.96399548371932,8.98329227564748,7245.63771387659,80898.1535664334,2073.27485191946,-2481.85635255202,0.0495821244154797
10.1,-4.36051950300455,112.469323253562,2413.54,13.602162084293,13.6305555555556,6.67529073135887,-7.92462129046444,10.6377240121144,-3.00965423465544,-5.95938721133689,-2.56976876014586,-1.56252965824604,1.80795301349991,6.43447238613049,7453.01486038862,80652.6520279719,2005.41985468939,-2526.59004352311,0.0347304828961933
10.2,-5.14494932411738,113.536853394297,2413.28,13.7727974632904,13.5305555555556,5.72779597210878,-8.39387684194146,10.4058108281958,-3.3093628593643,-3.43906166127555,-2.00376698389118,-4.11890998473114,1.57173643485758,5.4611777347336,7636.93874362716,80389.8995244752,1778.29884099643,-2739.54797398412,0.0290364874633572
10.3,-5.99090462084788,114.548783402905,2412.91,13.9119522958614,13.6361111111111,6.156321305518,-8.54801143180019,10.2724586641939,-3.86658896659106,-1.11379987752046,-1.24961215484833,-5.92437433929234,1.40823551694609,5.95923980339889,7771.8970190171,80107.4081118878,1463.46088485937,-3110.17725528531,0.0309652694712127
10.4,-6.84455008432068,115.571832393485,2412.48,14.0714065835628,13.9611111111111,6.58473180574757,-8.53396416427602,10.1988292265624,-4.59998057498118,1.09753973358035,-0.388330421217693,-6.48099521453248,1.17156530093662,6.49356714942201,7902.07924426296,79778.9080279719,903.239696787873,-3571.25558837412,0.0327248667946983
10.5,-7.6981929852187,116.594876919544,2411.94,14.1551510234253,14.1972222222222,6.56032560843987,-8.34345966257824,10.1688352491933,-5.2297008547022,3.44392190141181,0.579585061450004,-5.553499363669,0.438188324220814,6.5562311451806,7972.04126256618,79402.1308531465,-17.7030186944728,-4023.39200189056,0.0326682171135392
10.6,-8.5133850163142,117.617923971145,2411.41,14.1701916157432,14.0444444444444,7.21751284953686,-7.91587652128557,10.2787739345452,-5.69912587412768,6.08522056962455,1.68749886824612,-3.49498639795865,-0.769648579062626,7.16744875799877,7971.49819491252,78973.1068531469,-1130.65578862826,-4367.6894687598,0.0357398502458441
10.7,-9.26705071563933,118.652088197988,2410.86,14.056565469413,13.8305555555556,9.47172020285963,-7.2096540590742,10.5065708402229,-5.93463480963641,8.99670910057017,2.87572814438659,-0.70915202922927,-2.1655759770952,9.28969271729255,7826.47904676756,78511.5200559439,-2083.68958702225,-4528.42750289412,0.0466671979241474
10.8,-9.95150320743421,119.719613622321,2410.23,13.7917146679359,13.8333333333333,12.5429839278232,-6.2104541892635,10.8249020041276,-5.87053224553378,11.7322550171414,3.88580130060813,2.14037059374879,-3.1442304068928,12.3011727028268,7527.91960860794,78052.8968391604,-2545.53018173356,-4470.58794203503,0.0638368602052728
10.9,-10.512907348614,120.80938041759,2409.67,13.4579447562127,13.45,14.8649189286212,-4.88681451739106,11.2638787305648,-5.51002331002502,13.540149726295,4.4800382737936,4.19039582967278,-2.88266684313936,14.6838118733309,7194.23376252199,77614.6345174824,-2216.378778837,-4233.55221771223,0.0805158506269726
11,-10.9435713876544,121.954744386137,2409.08,13.2323031690021,13.2361111111111,15.4842142719381,-3.38474505732395,11.7707286794694,-5.00872183372362,13.9514660665087,4.47666078646373,5.00769352269953,-1.48203528416993,15.4076406891269,6989.09258311542,77209.9228531464,-1230.08622750939,-3902.02385022856,0.0880278009358754
11.1,-11.2358075490854,123.16683404834,2408.62,13.1403133876497,13.1527777777778,14.0806618685513,-1.95094819056785,12.2206615063501,-4.41781274281502,12.8781185757262,3.90424675735692,4.14438872014676,0.325624092852383,14.0764979248314,6962.97907281898,76838.030097902,-1.17701032311505,-3589.86687596655,0.0815258739960586
11.2,-11.3203999708618,124.412282719521,2408.26,13.1858020986944,12.9611111111111,11.2821650167621,-0.757500738091548,12.542671079984,-3.99662004662155,10.6946010198537,2.97274814103613,2.0187929516323,1.6014714487589,11.2475854123711,7058.99269502028,76496.0475524477,1011.80269617453,-3383.06263843273,0.0642331708015768
11.3,-11.2973256412877,125.691094077546,2407.88,13.3804923196175,13.1944444444444,8.62290963646129,0.165492229180719,12.7886817855219,-3.93189588189757,8.4080387774177,1.89516585113251,-0.260386083956975,1.99185115284383,8.46184566725035,7253.41628656026,76173.5295104895,1460.61477558614,-3307.13245700669,0.0468600069535495
11.4,-11.2434891233848,126.981025049853,2407.48,13.5659737132491,13.3333333333333,7.293239409931,0.869227997898994,12.9003517621234,-4.10621600621705,7.07841565748167,0.922943334954029,-1.49517506364735,1.78376893819837,7.06845931245682,7403.51204431279,75849.3833286714,1391.62568484886,-3321.58366766167,0.0384259271384116
11.5,-11.1742717977418,128.248712091103,2407.06,13.7608382172512,13.3833333333333,7.19159198001064,1.4433264761964,12.9271268429392,-4.49075369075526,7.10624489262993,0.173176254955438,-1.09100353695298,1.2640749567315,7.03302103179135,7495.60608766133,75514.1511608393,1153.00098691161,-3347.73570769652,0.0373869950946762
11.6,-11.0127684788601,129.538640898456,2406.58,13.9071248405191,13.6805555555556,8.133745505545,2.08307804596301,12.9499319097478,-4.62257187257325,8.08945395400048,-0.402458964069578,0.746041190095747,0.588944071980807,8.06455956094429,7596.84383973644,75167.723244755,1030.39098394417,-3318.61339234244,0.0419444408497051
11.7,-10.7435989594058,130.861926664691,2406.1,13.9434327857935,14.0166666666667,9.69858884461967,3.01223824674957,12.8918057010227,-4.37573815073985,9.23967834614607,-0.793529491887789,2.83923943728681,0.371380292730452,9.6644059581322,7673.61297071742,74827.71641958,1200.17711618187,-3194.4436171289,0.049848316819852
11.8,-10.4052148470923,132.12961543333,2405.66,13.9787497925511,13.9083333333333,10.5518903924696,4.09480215815982,12.7967047170518,-3.85777000777151,9.77656583527367,-0.86072727203596,3.87560316420881,1.00634496642179,10.5018575122803,7802.00555899584,74517.5100419578,1751.40593625316,-2991.21891209033,0.05375383802096
11.9,-9.96685469033784,133.408424979755,2405.27,14.0914919054605,14.0527777777778,9.62698253771237,5.12146465270765,12.6951666377227,-3.3426767676784,9.11206316737052,-0.703244876100789,3.02564774213827,1.9604408323986,9.50046386803363,8003.8072723512,74233.2075524478,2349.49225079418,-2796.63407436399,0.0474656287171089
12,-9.39775809386386,134.687234123996,2405.02,14.2729900419003,14.2083333333333,7.01712637804959,5.92736329956579,12.6108830817568,-3.090345765348,7.00203307379767,-0.335061365468512,0.315165544330575,2.54355979699807,6.66665710491681,8243.44781582149,73964.2534825173,2659.19225984745,-2709.34370743497,0.0321026998728879
12.1,-8.73637487974024,135.910444989752,2404.75,14.529081184829,14.2861111111111,4.58127007840572,6.46351230130906,12.6036635827391,-3.23494560994701,3.70279109841442,0.138268587133554,-2.69411495868506,2.36704864477407,3.92747631552816,8530.06176179248,73700.3850629368,2369.21253149909,-2788.21857857875,0.0185812142077366
12.2,-8.08268376352553,137.178132273057,2404.43,14.7945687164816,14.5333333333333,4.54010854424854,6.68094362554806,12.6696212819466,-3.70472027972312,-0.0171983268323467,0.309441715283858,-4.5295182564987,1.39147053396392,4.26745304010218,8794.59764685447,73421.8085034962,1191.51033166198,-3010.05638352402,0.0197443077017894
12.3,-7.42899126644768,138.456939847781,2403.98,14.9309598544181,14.8222222222222,5.70841243440015,6.51353776323292,12.7034766549534,-4.37367909868091,-3.6070194696078,0.0459466877586502,-4.42416907101983,-0.238489627757503,5.70542449849213,8855.63336341452,73106.6262377618,-689.420119664433,-3291.14287642469,0.02558353402911
12.4,-6.80606094814493,139.735746505167,2403.49,14.872306268001,14.9472222222222,7.14167989146905,5.95004611611642,12.7243963068391,-4.88591686091868,-6.62588506400123,-0.565320778876049,-2.60416036522904,-2.27899934778247,6.75560065201246,8700.1623232479,72756.9054545451,-2770.17840851951,-3526.4294338758,0.0306000641828452
12.5,-6.23696566761349,141.003429906537,2403,14.4905270827403,14.7111111111111,8.83563815331576,5.08668844648141,12.6437375064263,-4.92309634809774,-8.73762502716738,-1.30566915161527,-0.132810118092586,-4.16135844796788,7.77101216429431,8293.28427687889,72385.8725034961,-4474.97529128672,-3646.8811945159,0.0371202151891514
12.6,-5.75246436782698,142.259995904006,2402.5,13.8987314770589,14.4583333333333,10.1969637050274,4.12959083921398,12.4132174224889,-4.69395881895907,-9.85961903232849,-1.8746939852813,1.80319266872478,-5.21279864448085,8.74103912223112,7703.31392363127,72013.0467692309,-5308.27174080385,-3634.00204150098,0.045367395739157
12.7,-5.39870217143101,143.494318828645,2402.01,13.3055850576556,13.9555555555556,10.6906315755179,3.1015636555005,12.1825912480642,-4.3592851592865,-10.231997193466,-2.02448307394516,2.34463327615935,-5.0068873449,9.39255586252764,7132.59129800931,71652.4961118876,-5078.2336430941,-3534.17632810078,0.0533537340428049
12.8,-5.19105801592451,144.706407108051,2401.64,12.839459531718,13.2277777777778,10.6663590820811,2.08726788848633,11.9862445198335,-4.10182595182675,-10.4177418126795,-1.83980591592706,1.362712656418,-3.84646967035185,9.91044820472828,6683.24829167069,71315.8370349649,-4095.17299507127,-3425.76323341022,0.0603491581176495
12.9,-5.05262836884037,145.874014928427,2401.28,12.5420981934079,12.675,11.1979122648299,1.08074149016038,11.8175632658614,-4.05973193473346,-11.0970292991283,-1.49950973819358,-0.0255023563606564,-2.36085206740016,10.9645061003447,6365.686790608,70984.355076923,-2681.77395383624,-3359.03256882963,0.0695862718897364
13,-4.94496088637327,147.041617975029,2400.84,12.4074792365358,12.5222222222222,12.419405810904,-0.0170316496386234,11.6887972124649,-4.16140248640416,-12.3324714158637,-1.37467425461203,-0.511918124827306,-1.10642529750178,12.3946596884963,6184.7674700983,70653.9707412585,-1261.47562698398,-3328.78416711484,0.0803532385964852
13.1,-4.99879256920895,148.220344371021,2400.42,12.4475362521398,12.5055555555556,13.6734563527763,-1.25080388857446,11.59577899227,-4.3490870240881,-13.5647325992808,-1.70256595017879,0.250414309854935,-0.310489701956568,13.6723186421786,6139.00764125148,70320.5679440555,-152.844027052881,-3278.22808124212,0.0882265938225053
13.2,-5.18336169204198,149.376827472069,2399.99,12.5201746689844,12.4916666666667,14.5427605832829,-2.68335162199073,11.4151293927494,-4.38739316239451,-14.223416726256,-2.31607245936176,1.95502183541115,0.251650810498797,14.5289411766344,6147.51662225023,69989.1225734266,630.53924750056,-3157.03888666125,0.0927600657091879
13.3,-5.52943040847845,150.499951740529,2399.51,12.5873312079757,12.6166666666667,14.5488901793306,-4.2552150531649,11.1443501045256,-4.01715229215399,-13.7663650459586,-3.02016360338546,3.61054160485874,0.827577152444903,14.5307568851931,6258.33153440691,69672.3853426574,1072.31269071352,-2952.65227541655,0.0916766639599356
13.4,-6.04468911203286,151.611958200428,2399.13,12.6374692678051,12.8027777777778,13.1711605862999,-5.61784679395154,10.7808426988266,-3.45236985237149,-12.0354031986951,-3.58642654685892,3.97065305194559,1.20595252161626,13.1541069671988,6391.14251751058,69386.4547132865,1183.12405652502,-2717.69690938354,0.0821250689696684
13.5,-6.65992218784012,152.679482497878,2398.79,12.687482876221,12.8111111111111,10.4069099127362,-6.64849721401692,10.3854068239219,-2.9854700854718,-9.37995481664863,-3.71980537648906,2.54622652772316,1.27127093320609,10.3809979400708,6499.79430090346,69133.2149370629,1130.25748100981,-2535.24018061157,0.0641661710109402
13.6,-7.39051320293258,153.669170911638,2398.55,12.7696426887423,12.6527777777778,7.08482954801739,-7.38951388643326,10.0372276454586,-2.77721445221664,-6.30266420546748,-3.22854180497282,-0.2185210541852,1.15703280024101,7.01279181459293,6610.69916127241,68892.433174825,1054.64027279593,-2471.38800299977,0.0428649024670696
13.7,-8.16724490349086,154.669977523862,2398.33,12.8564850270647,12.7833333333333,5.16000460687868,-7.83986842476705,9.73949739062758,-2.99463869464036,-3.4745930608016,-2.26941826626949,-3.06636451478961,1.11383577559763,4.99443896786658,6681.06019050658,68647.6085034968,1002.03169100385,-2567.76658940099,0.0304820545564008
13.8,-8.91321634497879,155.637423457809,2398,12.9954777824285,12.7416666666667,4.9173922156669,-8.05121695451992,9.54833713308848,-3.59020979021119,-1.22307863991858,-1.03441618661253,-4.64917282924074,1.28212468087755,4.72006369069139,6752.84102799568,68383.3559160841,1001.17959120351,-2810.87590949811,0.0281101142527941
13.9,-9.73609168154293,156.582627202331,2397.59,13.1725408572643,13.0055555555556,4.58991203277099,-8.0766531259333,9.52330833574988,-4.19405594405767,0.787769252931939,0.232800358375899,-4.51580735482051,1.12309685984582,4.47171242140578,6868.24383706668,68085.2416783214,817.780378268551,-3117.57970332679,0.0256483059595345
14,-10.543583788074,157.538947026357,2397.11,13.273635022621,13.2611111111111,4.32730870320302,-7.8876896442012,9.64134715170603,-4.58455710955823,2.7231439978176,1.32019261186208,-3.09308565150585,0.409047587315451,4.31742365729009,6958.7433193451,67760.6198601397,316.544503790957,-3402.57279801811,0.024450577746753
14.1,-11.3280061251166,158.495268554058,2396.61,13.2656733771059,13.2805555555556,5.21121730412677,-7.56780378662757,9.81920442401377,-4.72119269619349,4.61404089844204,2.10673778045431,-1.1954364486416,-0.647368676628275,5.16919086308424,6991.12175999174,67402.0083356648,-467.648035133047,-3604.07079466029,0.0293834928515256
14.2,-12.0509028542207,159.496069078346,2396.15,13.1319666960212,13.1166666666667,6.9850209821299,-7.03989664904992,10.0622791631654,-4.65176767676902,6.48847371316164,2.55525294702237,0.401135103349106,-1.66254634042643,6.80077024229933,6910.72378094793,67027.902041958,-1389.19823351939,-3677.56373416827,0.0393408945681545
14.3,-12.7122775994018,160.530233455236,2395.74,12.8900090792206,12.9111111111111,8.83782099125728,-6.24916021283216,10.3340842646298,-4.50633255633408,8.2853343961018,2.77414388499374,1.32832207074645,-2.25709743121899,8.56183059112593,6689.02625782799,66661.9181538462,-2132.18990933982,-3628.82859699717,0.0514271472488798
14.4,-13.2890571583258,161.58663766505,2395.32,12.6573756629372,12.7166666666667,10.4741130137612,-5.34081201373356,10.6008978781608,-4.3938422688439,9.86851113392763,2.93993944118243,1.91736472971813,-2.36735197168546,10.2252765825691,6428.34919071388,66305.0262377619,-2373.16907101762,-3492.61756173912,0.0636859500808052
14.5,-13.7966211135799,162.643037346335,2394.83,12.44316703815,12.5666666666667,11.8559419959376,-4.295116856242,10.8804141307613,-4.24275446775529,11.1642415287535,3.08128240013,2.53550201525074,-2.02389036778674,11.7043112711359,6177.98375370343,65968.3122797204,-2047.8126449858,-3294.11826886359,0.0754487976535835
14.6,-14.1580681675104,163.732801515561,2394.42,12.2683112550729,12.1972222222222,12.8535401314455,-3.12631456316196,11.1814256328535,-3.96400543900701,12.0568419009827,3.05171588701208,3.24547183477939,-1.33971284564318,12.7943817940666,5996.86867097181,65656.3497062937,-1321.82242098481,-3052.013929939,0.0849339369568767
14.7,-14.3964674380313,164.878164305205,2394.05,12.1755606754201,12.1388888888889,13.5785038758955,-1.87043416820685,11.4785725005576,-3.60390442890543,12.7426456551537,2.65489491643696,3.86681809729641,-0.599193672322204,13.5670261330454,5912.64851703838,65361.0526993012,-551.072198057451,-2781.34518395402,0.0915062422453145
14.8,-14.5272013380251,166.034649861975,2393.69,12.1706326998098,12.1,14.1386793600088,-0.579615795823822,11.7458696882945,-3.13414918415121,13.3655393109542,1.74178303730226,4.26975465611826,-0.0550644499285926,14.1386265025292,5930.16680277213,65092.0803356642,19.0426942040764,-2475.88676936127,0.0954507268743655
14.9,-14.5195076357684,167.224498246628,2393.44,12.2170872030554,12.0722222222222,14.3738869335897,0.743991672163897,11.8988981117021,-2.6683177933189,13.7118268037669,0.348265857419502,4.29803934087127,0.235484122191139,14.3703891913953,5983.64542072459,64860.1161398603,355.905517569862,-2142.63848077386,0.0962898671769579
15,-14.3733865463122,168.42546379061,2393.2,12.2672571990842,12.2,14.2175293897721,2.08289764118007,11.8692462251156,-2.29524087024138,13.5689066612875,-1.17500848298546,4.07949372241386,0.403738005576873,14.2075878970038,6019.15450615774,64668.2700419577,539.355558961343,-1800.15297210975,0.0944395729299505
15.1,-14.1119090655583,169.593070932431,2392.94,12.3016895978928,12.2861111111111,13.4895664172862,3.4594758359945,11.6381432312771,-1.97919580419765,12.7404502371748,-2.44240404799776,3.69918806588306,0.677046354546332,13.4748511633681,6037.67255668539,64498.7605594405,657.557578039733,-1473.97537157499,0.0890267996947323
15.2,-13.7120052368842,170.760677535653,2392.78,12.3581834063785,12.3916666666667,11.9110726276967,4.73454660567088,11.2982379518864,-1.63051670551808,11.163152251981,-3.16846717178296,2.68672639520488,1.0255242106684,11.8899524118676,6100.74535683032,64363.4603076928,780.740395367713,-1229.03827994806,0.0777008744374428
15.3,-13.173673455822,171.872686272693,2392.63,12.4393155540708,12.5166666666667,9.552527714899,5.75458277593212,10.940251245807,-1.39005439005576,8.92414393084424,-3.27681529793224,0.934303135350941,1.1420893755932,9.51974760970584,6193.8949099547,64250.8625454543,894.79283645192,-1121.75692177314,0.0612913187271448
15.4,-12.5353664338427,172.940214450065,2392.49,12.5404249506255,12.5722222222222,7.11761777087935,6.4818216681514,10.6583396601619,-1.28376068376202,6.32315576842831,-2.92457671624575,-1.45774994128708,0.931853439922277,7.0665891472043,6314.84108576128,64142.0332867132,908.414507368584,-1178.98033155712,0.0448699777125473
15.5,-11.8432283862125,173.963259238388,2392.34,12.6134962040072,12.4916666666667,5.955763688803,6.94766620210113,10.4216740491719,-1.48960761460945,3.77787077037831,-2.31324562826643,-3.98091801253075,0.639751167153539,5.89227101349833,6402.11633424328,64026.417062937,805.623073704416,-1397.63884102038,0.0372174306160979
15.6,-11.1510890008653,175.008548120233,2392.24,12.6965368069454,12.5916666666667,6.37618997202363,7.19247835781292,10.2375511722341,-2.15936285936392,1.60701085233641,-1.63933791089826,-5.94860369277526,0.600225007805353,6.32795934297314,6463.35533935663,63870.7376223776,569.245193698925,-1762.6902476082,0.0393783827624661
15.7,-10.4589512635531,176.053830172993,2391.98,12.7532630550741,12.7138888888889,6.56093033385096,7.2314664703401,10.099025917808,-2.8915889665903,-0.364522941211069,-0.853717143819755,-6.49492855305774,0.589881720574298,6.54279711807842,6487.41840477433,63667.8238321675,232.888358232039,-2205.9761034762,0.0401754129834105
15.8,-9.74374093145703,177.065752371747,2391.65,12.7987667672542,12.7555555555556,6.03493401071963,7.09777890070862,10.0404911192555,-3.55225330225449,-2.52299864772365,0.181647989883909,-5.47922534169715,0.264068002506149,6.03492318792178,6498.40781691269,63423.8406713284,-143.018005088136,-2634.66935269851,0.0368061268874698
15.9,-9.02084038912916,178.044311592199,2391.23,12.818639195411,12.725,6.14967584465432,6.79534461769665,10.1058427159214,-4.0015928515939,-4.97176685347292,1.4632457372209,-3.31043188444314,-0.448607469244893,6.13011375510697,6505.44488389818,63142.5932307692,-437.20361276216,-2970.99996022573,0.037325854351015
16,-8.35177446835109,179.056226838879,2390.74,12.7492862013492,12.675,8.0696459953626,6.23744433656931,10.2810843936063,-4.23531468531628,-7.52551525295199,2.68803195548443,-1.1226267742901,-1.14119498254149,8.02605229868479,6438.98541142389,62826.0755244758,-621.476434252885,-3175.11760281629,0.0491468827132597
16.1,-7.79037294944359,180.079268908793,2390.4,12.5854110032692,12.2527777777778,10.4895879623509,5.3330738803115,10.6204799297348,-4.14201631701866,-9.88088948469575,3.51823684594326,0.146588222490458,-1.26633294852111,10.4531416547271,6336.749940414,62493.5874125874,-655.241529222594,-3253.13350840297,0.0657408977237553
16.2,-7.3058768146726,181.191267988286,2390.01,12.4747062903556,12.5055555555556,12.2790020050199,4.16479746621422,11.0568648872162,-4.00231157731349,-11.6922567676484,3.69711676264412,0.629562992907066,-0.828642202707562,12.2614219790807,6269.08878090596,62170.3376223774,-520.829094461591,-3247.91738569186,0.0787247392082608
16.3,-6.92904515250063,182.325509446905,2389.6,12.4542155491159,12.4694444444444,13.0349519605484,2.91857374999387,11.4513637211835,-3.93137140637325,-12.6106771679539,3.27395159319344,0.402535644232122,-0.0719834959556966,13.0338960016113,6255.48602310543,61851.697846154,-146.104186135088,-3210.52718926797,0.0840369064389067
16.4,-6.71371206833599,183.470870541166,2389.17,12.5072619585769,12.3666666666667,12.7679609977509,1.66394052531204,11.7211120989206,-4.03465423465588,-12.5334850894052,2.42913296714802,-0.178584942423114,0.666628281175927,12.7602130806459,6265.63451803375,61535.0703776222,387.472402057672,-3186.6838590318,0.0815087636477853
16.5,-6.63680659398867,184.660711373314,2388.81,12.5808934182408,12.3805555555556,11.8202066103,0.434880876846275,11.872942028276,-4.13799533799688,-11.7120023054811,1.40673112405259,-0.753255501942617,1.17047959304888,11.7825730408513,6312.57280575626,61223.3090349648,878.469748353086,-3203.14236686394,0.0743125762724192
16.6,-6.64449512099543,185.861673361364,2388.39,12.6568624852233,12.5805555555556,10.621883369468,-0.693639954041755,11.9404227093116,-4.14020979021175,-10.5597356525941,0.589101747902461,-0.98455492103465,1.45652545297854,10.5448896129848,6416.88743441269,60896.6749090908,1295.55235919085,-3270.58797137657,0.0656791394812269
16.7,-6.74446817426614,187.05151147997,2387.94,12.8236506481003,12.6805555555556,9.39471890843795,-1.66998194659332,11.9846144187476,-4.24572649572747,-9.34461367713829,0.0650176200352944,-0.96680468693861,1.59777711379105,9.27764166757247,6588.41260778682,60563.1806433567,1570.3296615802,-3356.38442336278,0.0562972198478521
16.8,-6.97517786753849,188.24135300044,2387.51,12.9730960465316,12.7611111111111,8.23632639003403,-2.52959103827043,11.961498434725,-4.33877233877363,-8.18711841308817,-0.326169875881737,-0.837721735011645,1.57582004521706,8.09878255251561,6747.29868868812,60227.1801398597,1547.75276841131,-3439.37573377639,0.0480339572076181
16.9,-7.27510117632306,189.431195937919,2387.13,13.116457898462,12.8666666666667,7.46158493949808,-3.30419901207293,11.9007106764855,-4.41552059052237,-7.40122008444588,-0.780339979958171,-0.53689904695242,1.33718971181164,7.34961778592328,6893.10575175573,59885.2524755243,1183.17528653101,-3490.63990121701,0.0426687149087465
17,-7.62885612756084,190.632153086488,2386.65,13.2652075137036,13.225,7.36105807567044,-4.02029388062155,11.8364468792981,-4.43863636363806,-7.22082177539818,-1.35039093167176,0.470481894430739,0.826047916046542,7.31020865332429,7032.22870597493,59530.33627972,676.098895124148,-3469.26696757749,0.0415681066363717
17.1,-8.07489627972014,191.799753341867,2386.19,13.3290753441221,13.25,8.10698343464634,-4.71081219853491,11.6836447982738,-4.35487567987732,-7.55661900386198,-1.92956931192902,2.21301873253796,0.256281023492698,8.09378886851957,7071.92373488393,59187.3292867134,340.707070656871,-3338.74858689044,0.0456081154047258
17.2,-8.58245825698879,192.956232740358,2385.8,13.3287064692705,13.2972222222222,9.44588861818029,-5.43734839009039,11.4448105998926,-4.13593628593802,-8.12801735526673,-2.45068779151702,4.14177196475858,-0.0737431266482682,9.44055688389871,7033.30507613717,58859.7073006995,340.147686811658,-3068.17454317202,0.0531683983214823
17.3,-9.14385375477629,194.101593849993,2385.38,13.3166008399,13.3611111111111,10.6452180516001,-6.30674049875586,11.1474908372574,-3.6455905205935,-8.53285783710637,-2.92294161700975,5.65397354091778,0.046482046051848,10.6391103787415,7030.79450114138,58561.5564755244,563.12447449153,-2687.67760542572,0.0600293522785384
17.4,-9.81291441571886,195.202476086226,2385.01,13.3483081522799,13.4055555555556,10.7683789401398,-7.22381657800368,10.8423379316121,-2.9047397047423,-8.37838570508611,-3.24408021494511,5.93604089728633,0.607406857093853,10.7552208513713,7124.09487930449,58309.8716643353,863.087504589155,-2269.4910130901,0.0603400803268213
