time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.9692293698606,81.2172772222236,2947,13.3465358424834,13.4555555555556,11.4391223067431,-0.232833969663048,11.7696207924002,-6.28902486402814,-11.2684591692521,-1.72909751878253,0.941046688568534,-1.77165133563278,11.3051564278743,7134.64545202823,80274.7589370626,-1908.93621904209,-4950.33719138689,0.0634429618265209
8.7,-24.0384530600854,82.3738597063147,2946.36,13.1631942057692,13.3,11.9308417497218,-1.3273907547282,11.5228342885207,-6.22350427350626,-11.6148804293627,-2.57442060332667,0.901052731908128,-1.50836053310371,11.8359782028159,6929.7958329472,79784.0302657342,-1688.59447415188,-4882.64312223882,0.0683045647702836
8.8,-24.2538307159198,83.5193246292061,2945.75,12.9779755933728,13.1888888888889,12.0549634298936,-2.51803948397135,11.1911510440066,-6.07004662004926,-11.5188713338415,-3.34951875444475,1.19099563563417,-1.2104658693396,11.9831330200158,6763.00596899938,79302.8692027974,-1517.84050070217,-4805.43522421637,0.0712117184637421
8.9,-24.5538233927272,84.6091819264789,2945.16,12.8634707335102,12.925,12.1504003043704,-3.7119317216486,10.8136052225031,-5.89545454545666,-11.2877031048862,-4.10598155466341,1.83327620536337,-1.03465675610757,12.0904269657398,6652.33708675853,78832.7392447547,-1487.59868729299,-4682.2993916572,0.0731634102886691
9,-24.9692011618185,85.676800088002,2944.58,12.8211661197386,12.9333333333333,12.5637936634375,-4.82105350237188,10.4051250830299,-5.73350815851017,-11.1629271324203,-4.85113240737614,3.1152019870003,-1.13254959937925,12.5134023521063,6554.35620965774,78367.5851748246,-1427.58984113946,-4463.69240875707,0.0761191640448404
9.1,-25.4999636924663,86.6888134409827,2944.02,12.7529432273036,12.8194444444444,13.3450134176253,-5.85517982341568,9.93615917838408,-5.44308469308613,-11.0844871616052,-5.55196571414903,4.93955505989385,-1.34478494404503,13.3109043259141,6419.97544054689,77928.4813426578,-1149.41857219849,-4114.70243565315,0.0816360197276595
9.2,-26.1999555263932,87.6452204628328,2943.52,12.5653747692918,13.0277777777778,14.2661662622874,-6.90036727209492,9.31610828964076,-4.84599844600101,-10.9018266559919,-6.13942020776216,6.85428296019736,-1.20845899787564,14.2528148075754,6231.1357457663,77538.0387692301,-586.11539894079,-3628.24265114856,0.0900311177565491
9.3,-26.8999488472809,88.5682664931583,2943.02,12.486812641535,12.9333333333333,14.7833851049889,-8.0212212170953,8.64607239398129,-4.1019425019439,-10.6057656968988,-6.4512415599422,8.02793195537718,-0.29125319020108,14.7833661815437,6172.5126328868,77193.6231608392,332.77854781908,-3061.55078585805,0.0947952112379069
9.4,-27.7153249787917,89.4245855711196,2942.6,12.5421599068298,12.925,13.8553497777732,-9.1159130028136,8.01118665696106,-3.16651126651274,-9.7925387653258,-6.25079795932279,7.55012760592547,1.2186145161655,13.829402103739,6297.82445014771,76917.4430769226,1349.80858643208,-2502.34679609474,0.0877377549942986
9.5,-28.6768576169126,90.158578517898,2942.38,12.6971318596032,12.8138888888889,10.8791637331023,-10.0206114190692,7.42179499674228,-2.39195804196095,-8.05559502696391,-5.41088010550106,4.91792321789356,2.26823497993697,10.761305357221,6500.2717070689,76696.1624055942,1986.86249653869,-2078.03103036809,0.0659984377220566
9.6,-29.7537750699115,90.8480884710935,2942.22,12.907587301292,13.1111111111111,6.8865878314471,-10.7082709316419,6.92991199361082,-1.97865190365473,-5.47799761924178,-4.07105571835083,0.918226214992615,2.21815077472506,6.61844088736789,6737.77565976531,76512.5850629365,1944.85284064134,-1882.48065593953,0.0391317574134122
9.7,-30.8845352648466,91.5487170732977,2941.98,13.1406190825472,13.575,4.53565011847003,-11.1718836326935,6.58053257365064,-2.1357614607632,-2.50830265328612,-2.456838056402,-2.87132139638005,1.36885636564069,4.27317832434221,6966.89999416083,76330.2882797201,1248.76088671496,-1931.64566678012,0.0250420592759394
9.8,-31.999913812101,92.2271065968364,2941.83,13.241635757903,13.425,5.43947288714228,-11.2393427585107,6.44708586429219,-2.73005050505162,0.400912659709158,-0.550850590015299,-5.3966376529021,0.504145984757186,5.3888597876841,7025.92305024508,76136.0457062942,314.628916744704,-2186.24693823557,0.0308887379188117
9.9,-33.0614427528659,92.8387650013569,2941.47,13.2475833076465,13.1083333333333,6.67539409955077,-10.9834635616062,6.50164208565812,-3.54832944833229,2.96352749541262,1.49227553405944,-5.792366088111,-0.173188695990618,6.67171907169079,6940.93580695673,75895.5566433565,-512.638282827488,-2556.99998989428,0.0380239630325929
10,-34.1614347892326,93.4949088143999,2941.07,13.1720802156546,13.35,7.6148758215634,-10.5715575020361,6.7065560589868,-4.09487179487362,5.11534801876593,3.29878844283114,-4.57575602869975,-1.00337620073652,7.52944548876874,6830.87214718015,75608.0344615384,-1163.85176035808,-2940.23426736519,0.0435061697486126
10.1,-35.2152722003989,94.173293360134,2940.58,13.008213622281,13.3388888888889,8.6212664027464,-10.0019512329,7.10941860511488,-4.3163364413391,6.73743088951076,4.61258250677995,-2.7671902743284,-1.74124993155037,8.43798064275883,6714.20529750321,75294.3705734265,-1517.1121426529,-3261.62266940639,0.0498990218453247
10.2,-36.1767994661706,94.9184033355006,2940.17,12.8347366276154,12.975,9.67502766002381,-9.25695120799686,7.69339859241764,-4.45543900544097,7.93228089996846,5.31334873944791,-1.5663349320081,-1.99243027234119,9.46514913183885,6587.54435764367,74955.5894265731,-1622.79047254888,-3492.94029569626,0.0574735782139344
10.3,-37.0383283835977,95.7191189439869,2939.7,12.6048146190996,12.6833333333333,10.6886298904086,-8.39918339831739,8.27362017017017,-4.45895493395598,9.04363314820796,5.52658386618555,-1.38433348033929,-1.9089211365816,10.509947622705,6426.38426732662,74591.1970909083,-1659.15719493617,-3652.52818589336,0.0661927146065513
10.4,-37.8460090805054,96.5865601581707,2939.33,12.3995796947653,12.5277777777778,11.7694015516582,-7.41818497129904,8.78192291721221,-4.64735819736029,10.2548535842,5.38994631486884,-2.07491435332322,-1.54000683228144,11.6600009812602,6222.5568776832,74223.4570069931,-1667.59962405884,-3797.35222358104,0.0758910244743289
10.5,-38.5075374059418,97.4984854038547,2938.87,12.2747453611983,12.1944444444444,12.9504624481739,-6.36510729849014,9.26777724515571,-4.92575757575834,11.6407422896164,5.06747157966265,-2.55505936479163,-1.18493479582494,12.898457959841,6075.28998856107,73841.8685874121,-1581.25172580023,-3961.17751609723,0.0855923066457113
10.6,-39.0844491839379,98.4437714620572,2938.29,12.1991989542271,12.0305555555556,14.3456129855967,-5.15282043730137,9.73336578524653,-5.24695027195198,13.3863815253268,4.77859184005248,-1.94073739003861,-1.0068599960726,14.3256969639915,5939.91144460437,73448.4990209783,-1287.150719429,-4093.60422742793,0.0961577200946412
10.7,-39.5767445035689,99.4112974995119,2937.76,12.1634945910636,11.8361111111111,16.0257963163088,-3.76044846900434,10.2170374519482,-5.42418414918651,15.3708072938079,4.52987634034218,-0.21130794979939,-0.852800913736793,16.0231158655819,5848.31313527438,73033.2318881118,-668.317253210839,-4128.89846545149,0.108165087349963
10.8,-39.8690411569919,100.467792719868,2937.22,12.1684166500267,11.8555555555556,17.6366222798145,-2.15841103838691,10.664956643715,-5.44704739704882,17.01799983201,4.04126151621674,2.25971956581011,-0.48821137393455,17.6351536826778,5790.92728438512,72611.3973146845,218.835515786485,-4030.32385251111,0.119064094124343
10.9,-39.9844147289783,101.557647642539,2936.7,12.1558968672861,11.875,18.5876181046949,-0.37942953237978,11.04381751139,-5.06517094017252,17.7981142920431,3.1760632182967,4.31732520048391,0.530996793584226,18.5656498704681,5815.59782270552,72199.1303496499,1262.66917403929,-3786.61515412183,0.12573970702438
11,-39.9382508712928,102.691988631346,2936.21,12.2521998713571,12.1194444444444,17.9805441332178,1.4838498012929,11.3332686396443,-4.41266511266618,17.1167347850912,2.04196769990226,5.11348467642155,2.12016918129446,17.9040417739296,6002.88774806109,71838.2321118876,2274.70196115195,-3459.12611374503,0.11894174727702
11.1,-39.7305492773855,103.837450017506,2935.75,12.517860989267,12.3861111111111,15.4258241581747,3.16351758694783,11.4827342244351,-3.85172882673111,14.8594901015609,0.857934844151523,4.05161112197736,3.29561006858811,15.2490601045704,6319.21504618507,71521.3119440556,2964.11894457038,-3150.88622426432,0.0961708694485279
11.2,-39.3228502033053,104.971787673671,2935.38,12.8180676043447,12.6416666666667,11.3716666460651,4.47493576622576,11.4864461400914,-3.51274281274394,11.3037303456061,-0.0983013490714575,1.23726287741302,3.51910671529922,11.0193526025864,6657.38943473741,71222.2281398606,3174.97816659845,-2985.46428350108,0.0658141294497672
11.3,-38.7843825122988,106.117249818398,2935.11,13.1280711916735,13.0916666666667,7.54207669119914,5.41403779375043,11.4153653212089,-3.56705516705747,7.10604637650112,-0.677293513703024,-2.43480989139615,3.00317932361826,6.9377342353068,6982.87002406451,70928.0470489509,2875.67143502854,-3034.3843121918,0.0401422673420655
11.4,-38.2151469370591,107.273829537968,2934.81,13.3630216723757,13.375,6.28492036618938,5.85991454383601,11.3267833362588,-3.99195804196046,3.1209367418959,-0.838241803100387,-5.39048500062483,2.26838135929158,5.70593577922062,7216.25250711495,70619.9810349648,2236.89533429068,-3308.44105400501,0.0328233984826094
11.5,-37.6305247872474,108.397045327286,2934.31,13.584965161111,13.4138888888889,6.58954954856632,5.942097697897,11.2607731727334,-4.73684926185049,-0.183144454887537,-0.582571515464631,-6.56119133930903,1.72476750129825,6.30511752214905,7384.33374652967,70274.6324475521,1483.74549691411,-3722.20357572596,0.0344610040300506
11.6,-37.0535949487508,109.50913906486,2933.76,13.779176174242,13.4416666666667,6.53544016296738,5.74087219333743,11.2317468954005,-5.5458041958063,-2.83308006818761,-0.0543624118854673,-5.88920030047707,1.14559942487418,6.4578545068701,7489.26165152523,69881.5738741257,706.272374234952,-4161.79295157098,0.0338884310310291
11.7,-36.4997433597158,110.621229625808,2933.18,13.8593796447083,13.3333333333333,6.27253977317636,5.3515379357588,11.2485673765294,-6.07562160062395,-4.99795746707287,0.542282914907533,-3.75114723832714,0.154674896163075,6.27241470976337,7535.52447695826,69440.3296783213,-91.0907273604963,-4523.25970854289,0.0326455327497763
11.8,-36.0151206153881,111.766685716546,2932.57,13.7936947253732,13.4361111111111,6.97657036918062,4.83834625347216,11.3181266248057,-6.22546620046772,-6.80729683165319,1.07047786027822,-1.08964265360147,-1.01761869599868,6.90420810987677,7514.90019751052,68960.4857622377,-805.023171094548,-4732.47546025046,0.036275292159925
11.9,-35.5228070092262,112.9010171544,2931.92,13.6170445914456,13.475,8.75925103178399,4.0761114751025,11.4725687405881,-6.09831002331279,-8.55428596235898,1.48358946128433,1.16087579971462,-1.83057501595931,8.60435119834824,7406.66297640746,68473.4158321676,-1263.33873727507,-4769.36695062468,0.0461959413169396
12,-35.1689530212197,114.057595067414,2931.33,13.4282609171018,13.325,10.4432545768185,3.11466907926387,11.6510787366786,-5.90503108003313,-10.0675678066157,1.72191535691309,2.17730386465943,-1.79859610190468,10.313446693834,7239.1181881287,68004.8042517481,-1307.11170554997,-4677.90541966203,0.0570502979182778
12.1,-34.9227910227603,115.225295034001,2930.77,13.2472439416614,13.1388888888889,11.6332317437743,2.0239171601797,11.8122433264606,-5.64483294483562,-11.3186651018915,1.78724450545751,2.00640429457595,-0.990582695402362,11.5928851741708,7078.77948072895,67551.3947412584,-857.795775212139,-4531.78028298079,0.0660494345825608
12.2,-34.7612442804977,116.404113365513,2930.2,13.1736117198773,13.125,12.4522591398503,0.841748107429704,11.9602515151172,-5.45782828283041,-12.2912983070757,1.56105064770439,1.24332798881252,0.116787306099903,12.4521575505219,7010.97623888413,67108.5955804196,-92.2430885498433,-4405.95483495649,0.0717495746489564
12.3,-34.7766187064928,117.627420420293,2929.68,13.2457384239481,13.3083333333333,12.9410979368699,-0.432372100140449,12.1012589339429,-5.36862859363016,-12.8920247517386,0.906802952184025,0.667399444207966,0.978774379269563,12.910923445213,7074.71892393831,66677.870265734,597.921720253329,-4315.72642346062,0.0735483695549437
12.4,-34.8689156396184,118.839603824017,2929.16,13.4228767028416,13.3305555555556,13.3368004341827,-1.67569683811552,12.1701108187436,-5.40870240870368,-13.309594290919,-0.116474754532903,0.843433022776405,1.21609223858217,13.2772272135494,7194.64576278803,66251.9196083909,1008.12116344692,-4222.38349780757,0.0737135724292785
12.5,-35.0842883911197,120.040669220647,2928.62,13.6174414303702,13.3277777777778,13.7001093683965,-3.03278867602397,12.1494444177765,-5.35050505050715,-13.5020328693522,-1.48001972119154,1.7881965009027,0.984005747980055,13.651924646659,7353.02779523588,65831.3655944052,1050.43202402901,-4079.36654995271,0.073690225808038
12.6,-35.4535057576013,121.252855960116,2928.06,13.7158991974583,13.65,14.0132163121,-4.40634780714638,11.9177011606251,-5.1651126651147,-13.3182435106394,-3.03509562335969,3.12774931189853,0.463569524629685,13.9959332859354,7432.81500489885,65423.3427692303,813.744850833929,-3874.47050091981,0.0744477355570332
12.7,-35.9688748401231,122.442799591756,2927.56,13.6840933469667,13.9138888888889,13.8221395494591,-5.67822954169172,11.5131195680306,-4.73921911421983,-12.4826647720601,-4.2855482073524,4.10715211254113,0.151614951211594,13.8196035145494,7439.68522435145,65048.4315524478,560.57043273259,-3613.31309631992,0.0738103200827667
12.8,-36.5919364136244,123.588262796234,2927.08,13.679474418413,13.9916666666667,12.5763593801992,-6.89775254587637,11.0470380109012,-4.18473193473303,-10.8683204995276,-4.79787910280615,4.12610965612014,0.343432034501925,12.5757677858864,7505.76095452176,64702.8268531469,480.578569655245,-3332.21171402047,0.0671821852427263
12.9,-37.3611494278088,124.667000012732,2926.71,13.6952207250921,14.0138888888889,10.0252614699139,-7.92032323728094,10.5262336261731,-3.74512432012631,-8.53601618085034,-4.35706682954766,2.94249281107993,0.783083585509917,10.0173538269072,7559.92424038657,64383.6748531468,659.098359254157,-3086.26942800901,0.0532879103249534
13,-38.176517973318,125.656772167915,2926.36,13.7642831775321,13.7277777777778,6.92729077306071,-8.67570919807998,10.0759132582955,-3.55858585858859,-6.11208657581926,-3.09992242034236,1.01006738987101,1.322097529232,6.84761278840896,7632.43741099882,64084.8471608388,1168.01647934377,-2938.44224460973,0.0358921083664672
13.1,-39.0534243445614,126.657666788892,2926.07,13.8991454119824,13.8805555555556,4.2647174001225,-9.09353354229629,9.8699117857839,-3.6164529914554,-3.81035238655306,-1.58764055779837,-1.07164670131098,1.6443640399015,3.94154901583591,7758.99449473948,63798.5323636358,1607.20227146926,-2922.50831271359,0.0203687192025799
13.2,-40.0149419694807,127.647436197544,2925.66,14.0659092254498,14.2694444444444,2.93150280844021,-9.29224489861932,9.83318395822756,-3.84869852370049,-1.69080092720874,-0.169208319350355,-2.38877991558568,1.65230509603395,2.35088936375668,7914.84766852454,63506.1440559436,1736.49296841018,-3022.6386013978,0.012239013699793
13.3,-40.9610769733388,128.61496519777,2925.22,14.279312919651,14.3083333333333,3.00318085290314,-9.36476716354773,9.94006810478024,-4.17072649572968,0.0107972400194447,0.937034845049591,-2.85323401669314,1.47858201359519,2.5879446141729,8129.09430986701,63200.0903496502,1595.31215285101,-3209.39445775556,0.012819987671789
13.4,-41.8610557987577,129.62697584738,2924.79,14.4687871571906,14.3055555555556,3.48091542613636,-9.37813310294954,10.0718167351213,-4.46709401709617,1.56716487184827,1.52451703151148,-2.70861852038826,0.881706865746326,3.37464655749745,8339.34539988392,62864.0715524474,966.872301602072,-3429.20442596919,0.0160853351951762
13.5,-42.7379594636318,130.672351855603,2924.36,14.4631727797652,14.3444444444444,4.35576511962155,-9.1265907636107,10.187600448426,-4.70122377622525,3.26519891002147,1.79058361033316,-2.25941943642888,-0.0647401134752678,4.35431706713712,8341.98145685447,62504.1428811189,-29.2795358026139,-3636.23125825229,0.0208204124425744
13.6,-43.6764003672482,131.673243167794,2923.88,14.3593619020319,14.4111111111111,5.97479278662153,-8.67588483808448,10.3913941246092,-4.78949106449305,5.30711145830516,2.13056417225378,-1.73014829425093,-1.08764067125438,5.87832434305139,8270.28256860704,62128.7743216783,-1062.38247865484,-3804.86504507198,0.0284927803672293
13.7,-44.5609927465507,132.72973655092,2923.39,14.2653339820034,14.5305555555556,7.97257863868291,-8.10384713045628,10.6227929311526,-4.99836829837008,7.44061813442079,2.53769038928271,-1.32640092575874,-1.87240145125073,7.77221460411884,8146.35681518939,61742.3746573424,-1908.96321938526,-3935.19508729154,0.038081562405161
13.8,-45.3302033864411,133.786230725331,2922.86,14.022752310745,14.1277777777778,9.9057824948024,-7.23661446267916,10.8612760695041,-5.12851592851823,9.38072072590453,3.00425092220896,-1.0493244938175,-2.13033665464114,9.69647607992381,7870.33387111547,61349.1331468529,-2347.07234400534,-4034.08880955962,0.0491970841561261
13.9,-45.9378753315483,134.898326782042,2922.36,13.7976912135819,13.6388888888889,11.5505076417851,-6.17579033024883,11.1950914775679,-5.18708236208426,11.042483076135,3.3363956415928,-0.588437268507419,-2.01428867943608,11.3872276489048,7626.82691751551,60944.8788251743,-2405.63648269108,-4093.03210491235,0.0597422951314696
14,-46.5147791902815,136.054909279235,2921.86,13.6339490087942,13.6555555555556,13.1440290763292,-4.96705666331957,11.5851162080881,-5.19595959596169,12.6792426420681,3.43973174891411,0.412979271225965,-1.85380246077398,13.032843928439,7435.02054174851,60533.3436083915,-2180.29648438735,-4077.10542227004,0.0700038997666384
14.1,-46.9762991551805,137.211489545306,2921.3,13.5029041140954,13.4361111111111,14.5479695953695,-3.70701344487178,11.9093821190752,-5.17233877233947,14.0023534828811,3.44103919836134,1.93307152572842,-1.54964906410567,14.49902378037,7241.73242508936,60123.4365314678,-1433.40933350869,-3960.55674539856,0.0793359581749677
14.2,-47.2532054302684,138.41255169086,2920.84,13.4277509245984,13.15,15.2960582024299,-2.32584925636917,12.2448628607795,-4.99582362082607,14.5911610189968,3.27482417171534,3.21604466607351,-0.737566558524358,15.2919575076348,7123.65266499742,59727.0485034963,-258.721608088922,-3742.85225911566,0.0847359094348971
14.3,-47.4608815577583,139.669219833741,2920.32,13.3734122225103,13.3527777777778,15.088710621007,-0.819310698426938,12.533793480462,-4.59139471639712,14.3229217039825,2.90962238307698,3.74929322059131,0.562249773091522,15.0775700313172,7101.12445825692,59364.6501818177,1010.59618103293,-3488.68647594826,0.0843074477659862
14.4,-47.4531760943089,140.937005298458,2919.85,13.4539895457592,13.3527777777778,13.4532814714944,0.686151675389523,12.8040190195052,-4.07383449883599,12.8765454355608,2.47186533226977,3.0125141952057,2.09696830811853,13.3622485610275,7271.75800411204,59032.6194125875,2209.57185166403,-3271.80126200163,0.0734150659082973
14.5,-47.3070115332372,142.215915097401,2919.45,13.7195343702177,13.4055555555556,10.5586224560023,1.87811210808876,13.0628147580551,-3.74982517482766,10.3475413847987,1.91303539410364,0.867865795605552,3.00076690817985,10.276279029188,7619.37538311275,58719.5409230766,3019.88016592612,-3170.43174173114,0.0537824541216791
14.6,-47.053156304819,143.539309866176,2919.13,14.0237192140738,13.7805555555556,7.42272660883092,2.71512408145325,13.2184301374288,-3.81653069153236,7.02494156231071,1.1342130293116,-2.11201968733863,3.00396000592482,6.84749024140859,7963.4525489021,58409.70041958,3119.36844102476,-3234.62530946931,0.0345141574897499
14.7,-46.7377642599225,144.86270092924,2918.81,14.3087534234244,14.0972222222222,5.89256158866307,3.22042401590814,13.2850811801635,-4.2279914529938,3.54289234057894,0.357052344810842,-4.6949664069426,2.51617745732228,5.23038189649047,8255.89529584814,58073.3157482513,2579.54882783335,-3468.50256214656,0.0260248217274077
14.8,-46.414678269922,146.19721255313,2918.34,14.5575523002563,14.4194444444444,5.73351592233745,3.35284390305019,13.2985868046841,-4.88142968143122,0.454468122766325,-0.238596317495396,-5.7104934422836,1.8015486723944,5.39370976485223,8469.03588879359,57716.625062937,1656.67055805014,-3815.12291750188,0.02568453559851
14.9,-46.1069766991092,147.542839407922,2917.76,14.7199379544748,14.5833333333333,5.31380166354457,3.27970515333202,13.2264602147942,-5.56604506604673,-1.94885089118592,-0.499715483975084,-4.91820625416304,0.976487429554929,5.23844715962496,8566.39086884769,57318.0966713286,708.688247186319,-4187.04267266435,0.0241064793227099
15,-45.7915825347962,148.843984425803,2917.15,14.7403512553625,14.4694444444444,4.89193673960473,2.9689703943273,13.1302324789859,-6.00501165501457,-3.90942899231192,-0.38139307342938,-2.91581023763647,0.0606984045641863,4.89151805673622,8555.52209065511,56879.6697062933,-27.5887220158031,-4485.75245798462,0.0225129150993694
15.1,-45.4992650301612,150.145129072351,2916.53,14.6670260823204,14.4333333333333,5.62159029232313,2.49159991976432,13.1075919851313,-6.09135586635833,-5.57978681859941,-0.17528054505365,-0.661462927344822,-0.829813494968099,5.55641727519245,8526.00288609801,56410.3080839159,-653.832546544166,-4651.75490765688,0.0258458770459911
15.2,-45.2684861993327,151.457393503797,2915.98,14.5241021037949,14.4194444444444,7.15771870978944,1.86665965110796,13.1264355672967,-5.92973970474208,-7.08580924041496,-0.128556838371192,1.00385142139053,-1.43670601749449,7.02092551849535,8456.74090896456,55932.2569510491,-1194.40873502497,-4684.59168402725,0.0332404025919139
15.3,-45.1300127184536,152.758539077654,2915.37,14.3820797944936,14.3722222222222,8.74835152012595,1.12974457865849,13.1328805009811,-5.75285547785824,-8.55431483128588,-0.404577157206339,1.78708405252785,-1.7562335146026,8.58558624572573,8326.37269639098,55467.5053426572,-1628.40604816635,-4603.66946712977,0.0414333870720974
15.4,-45.0915381446524,154.081925488887,2914.82,14.2422758982497,14.4277777777778,10.1237211262097,0.191619106202852,13.1033583620133,-5.57742812743086,-9.8984627997175,-1.09983217164059,1.81673686539854,-1.85651149855944,9.96985484561346,8161.48447628605,55023.1512167828,-1934.36590114696,-4460.42608668773,0.0490629109034445
15.5,-45.1069086476846,155.405314986427,2914.26,14.0577710277652,14.3916666666667,11.3436485021907,-0.863246911782019,12.9286888331158,-5.45203962704228,-11.0612310911707,-2.00195111548907,1.52306264485847,-1.75261265081651,11.2267030484231,7925.30478339774,54589.8281958039,-1988.66373258678,-4315.43169152585,0.0567118076096118
15.6,-45.2299701197734,156.684221471681,2913.72,13.8946985319775,14.2055555555556,12.234546203147,-2.0102450502215,12.6630936746047,-5.35421522921729,-11.8247385746523,-2.81429401932353,1.39263333683608,-1.39071064989626,12.1660033649445,7716.16475663669,54164.2617062936,-1704.2572820855,-4190.35376954095,0.0629601209223173
15.7,-45.4684141811925,157.918641982824,2913.2,13.7539300304148,14.0388888888889,12.6275672153551,-3.22337909352803,12.3347459300022,-5.16085858586029,-12.0625990633285,-3.33268168955564,1.68593901781712,-0.794416221623323,12.6021090907586,7573.18946350293,53749.6348531463,-1116.56204150905,-4062.32422840574,0.0666200464405571
15.8,-45.8991630681308,159.14194643943,2912.71,13.7037243034496,14.1055555555556,12.5211922148737,-4.44844965525172,11.9678379334926,-4.97736985237211,-11.7727007947332,-3.54381180301281,2.37174374339386,-0.134747627621121,12.519268186985,7503.09278544627,53354.7834965031,-381.595982127683,-3889.27358469112,0.066671973035074
15.9,-46.3991405259635,160.309642582775,2912.19,13.7577159021592,13.9583333333333,12.2165058065152,-5.60486226764234,11.6257728766097,-4.76462703962948,-11.217155210731,-3.50220311062764,3.33961322175169,0.453765773703675,12.2098676536571,7527.30654381953,52969.2253426571,446.227453230364,-3648.2301954457,0.0644992310907387
16,-47.0145018020447,161.466222741606,2911.73,13.8263782214871,14.0888888888889,11.7220335746868,-6.65452715819824,11.2862179406169,-4.41670551670738,-10.4394075091986,-3.42510375895369,4.0857687432566,0.923395537127023,11.6842106209869,7595.99129077234,52614.2359720274,1173.08491494113,-3351.59543808107,0.0611271872110743
16.1,-47.7221697080496,162.578320959052,2911.33,13.9296758356489,14.0722222222222,10.8837850243491,-7.61912694272077,10.9709901447005,-3.95248640248796,-9.4771891732972,-3.38834495579616,4.14231581247922,1.33972689323108,10.7998809762739,7738.63926183072,52292.7240839157,1721.63833603107,-3044.80770925934,0.0556650390872714
16.2,-48.5144495687119,163.657054097894,2910.93,14.0526438426107,14.1527777777778,9.56963669025092,-8.50411744633222,10.6337276985036,-3.47571872572106,-8.28675086948625,-3.36328535114043,3.40529265368919,1.62755157388066,9.4454116204388,7916.43329741338,52004.2140419576,2018.56623436312,-2776.31295776423,0.0477535519020203
16.3,-49.3990373667828,164.702428533255,2910.57,14.2432596889779,14.2888888888889,7.63722714511263,-9.30719300009552,10.3140894372549,-3.14104506604751,-6.71679725203308,-3.28554310659272,1.55469599467137,1.66701817217706,7.48396780698389,8163.25906299451,51740.5285594409,1936.28329819835,-2612.00423948975,0.0367380886261092
16.4,-50.3836218450374,165.714441400623,2910.33,14.4095691291273,14.4444444444444,5.56044787706706,-9.89747713122001,9.99299356796086,-3.13300310800511,-4.64814405423183,-2.8791034205737,-1.01197872424756,1.41604303512072,5.39168152945354,8353.16025997622,51487.2887832166,1543.5493660647,-2603.95557728967,0.0258968900501604
16.5,-51.3989763430545,166.726455185407,2910.02,14.5314717237885,14.6666666666667,4.48659307581796,-10.2547518688111,9.72326080901552,-3.38554778555012,-2.14819820355544,-1.9728105464605,-3.40921991869006,0.990206999824647,4.36677184387996,8484.48595923246,51222.9813146851,963.083709060784,-2764.72601985486,0.0207230622982124
16.6,-52.429714935289,167.671741768264,2909.66,14.5903276974749,14.5861111111111,4.91249274008856,-10.3335794183767,9.5731345864377,-3.80130147630457,0.506398955666363,-0.434377319711458,-4.86697661420754,0.624357396828602,4.86323601271374,8544.80676302463,50939.3373986011,499.069849703948,-3058.94862340576,0.022889459315866
16.7,-53.4450656841106,168.628145114615,2909.23,14.6219859381284,14.5694444444444,6.07024797291657,-10.119450626801,9.56909801641205,-4.45326340326529,3.12161974236343,1.4651485612433,-4.99567216000723,0.319937206704683,6.06178081663779,8516.0858422083,50615.630265734,150.12200716071,-3414.66725479726,0.0283523888166051
16.8,-54.4450335952369,169.584549045125,2908.74,14.6493438340145,14.5944444444444,7.60254777881501,-9.66475418595561,9.82820353170024,-4.96006216006477,5.51247113033845,3.43073082102844,-3.95493120041243,0.00395559918098698,7.60254298860992,8513.44069465854,50256.6711608389,-44.5323942729246,-3750.24045739779,0.0354260518997926
16.9,-55.3834611782155,170.574312857578,2908.24,14.648213639051,14.475,9.47397993258258,-9.01489954781221,10.290226153651,-5.23574203574363,7.6877868147614,5.02205753144437,-2.33091565798101,-0.370177904706425,9.46935290749788,8526.86489829352,49857.063440559,-283.187725250525,-4002.82270494098,0.0441195786222442
17,-56.2449682373996,171.641924791133,2907.72,14.6410616354045,14.5444444444444,11.2451759734257,-8.18644488958957,10.9125861272672,-5.31585081585258,9.53774474789018,5.93447476249436,-0.51712386400393,-0.721996924310319,11.2283125681841,8555.1580036952,49445.857510489,-619.002235622092,-4136.16658907491,0.052350896695124
17.1,-57.0064757980462,172.754018037332,2907.13,14.5258913453601,14.3944444444444,12.7126063885991,-7.13475869264405,11.518940079757,-5.23552836053017,11.070820069047,6.14437739965679,1.13751068602568,-0.975250588659434,12.6826918396368,8452.89537317867,49032.0904615384,-961.768321027128,-4132.82134252582,0.0600713347243003
17.2,-57.6679835429837,173.97732137174,2906.68,14.4378619276039,14.4444444444444,13.7539637886807,-5.95887417357049,12.1333104560633,-5.07212509712568,12.2513644706814,5.77563921698176,2.39114619840148,-1.04273806972162,13.721660532356,8340.9843496722,48625.6226013983,-1155.60733485401,-3986.22816698382,0.0657915939805455
