time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-37.4608442449773,83.8766207522399,3589.3,12.9594204878391,12.9777777777778,13.6060521770113,-5.97487076981624,10.6303054083798,-4.386810411813,12.0178607876656,6.28109696006629,1.11512282287195,-0.766007906752745,13.5840572266639,6746.06377645845,66470.5111048952,-1027.66103402861,-3505.26512950938,0.0808856741967559
8.7,-37.9963229808122,84.9665020094256,3588.84,12.8959827531301,12.8388888888889,14.2045133139733,-4.7072570838095,11.2229347577426,-4.26542346542584,12.940886889605,5.76156482963624,1.05167281565754,-0.0574012245817321,14.203749611263,6680.75939276439,66129.0224895101,-427.517392281544,-3412.43196146543,0.0854110232391516
8.8,-38.3688267777692,86.1008680954356,3588.44,12.9437032136326,12.675,14.4179516617556,-3.39928797032895,11.7539285832696,-4.22249417249762,13.4022797339124,5.14464319064579,1.33748812915182,0.715716699522103,14.4012605507273,6691.02589830196,65791.320671329,520.974756440996,-3289.20640161738,0.0859509574047086
8.9,-38.6326798499108,87.2908368205595,3588.04,13.0802120727357,12.8305555555556,14.4556257559374,-2.10265455491716,12.2268549520252,-4.14425019425273,13.559238880587,4.61773023586591,1.94646460118518,1.52010426099392,14.3635536487076,6794.03765996686,65462.7657062932,1699.03602360633,-3132.69937340147,0.0840219499977549
9,-38.8266865065332,88.5475348138702,3587.6,13.2582022623542,13.15,14.1794789337207,-0.783548115177044,12.635815464745,-3.93727661228006,13.3629218750172,3.99990996316193,2.54767778194494,2.26582150285206,13.9823711665336,6976.21358735757,65153.6569510491,2731.33208777711,-2949.79997815797,0.0796295350048629
9.1,-38.8421974404614,89.8375930996012,3587.22,13.5277733357364,13.4083333333333,13.0811265603561,0.552819044549191,13.025918490744,-3.60839160839507,12.4615861460193,3.17365243126947,2.3984730682019,2.92539717809088,12.782292392269,7302.34992346611,64865.0554405591,3379.9430387135,-2783.39547916062,0.0696709024071217
9.2,-38.7180159501211,91.1610170518191,3586.83,13.8388553927414,13.7527777777778,10.9313362137603,1.77097859677756,13.323474472078,-3.2958430458456,10.6540048242785,2.15482576332921,1.15888677281741,3.16198633559635,10.5555645186562,7696.64346691191,64602.1748811185,3488.81832510361,-2691.84677946746,0.0546384905628085
9.3,-38.4774246762347,92.4844416176701,3586.54,14.1744126023972,13.9944444444444,8.13077177274479,2.76317733360995,13.524440790811,-3.21998834498933,7.98469607713645,1.01792520963835,-1.1480010643758,2.78858472653577,7.7078170551719,8105.15959619986,64334.9404195798,3004.99334250184,-2728.05129639538,0.0380143813071817
9.4,-38.1437061710811,93.8301049487991,3586.26,14.3631300099716,14.325,5.97620427062761,3.40940290382404,13.5216672962691,-3.44092851593134,4.70578886861629,-0.0217178052109631,-3.68376124975704,1.9790831390799,5.61148844515538,8330.51554209528,64059.4554965033,2104.930662203,-2915.75897272845,0.0273340137735556
9.5,-37.77894366887,95.2202551627625,3585.91,14.5211084347773,14.7361111111111,5.60308967181657,3.65699769218833,13.4632840521013,-4.02851592851826,1.32466672645766,-0.68987098364682,-5.40036572466677,1.19218402430064,5.43845937792867,8464.10304211758,63756.7495384612,1111.5277804623,-3232.85464358425,0.0259637742208654
9.6,-37.4297033336699,96.5659159169562,3585.48,14.6193806389254,14.5666666666667,5.85070634474772,3.59094005648277,13.368759272778,-4.70188422688687,-1.71010838522899,-0.747971244373784,-5.54498269256367,0.679339480609946,5.81053734749796,8510.25852762997,63415.6999720285,416.519287077684,-3608.19327497652,0.0271896014124562
9.7,-37.0959829601411,97.8893350046619,3584.9,14.6701478660836,14.4,5.92335666055635,3.28574547593624,13.2775423346443,-5.30320512820784,-4.1666209363283,-0.269437011992019,-4.20152684124198,0.341758073048639,5.91914457714049,8501.1962225162,63037.1300139852,138.691390681078,-3958.43129248365,0.0274773491195529
9.8,-36.7777848313709,99.1571485258841,3584.37,14.6577095217259,13.9444444444444,6.46857345193511,2.75828279811213,13.2654627558195,-5.59176379176532,-6.07331573741145,0.396328154727606,-2.19093643234129,0.0516283298505743,6.46849269180316,8501.13891773676,62619.813986014,89.3135944179695,-4222.47539276595,0.0301066517478574
9.9,-36.5294324985961,100.525049284614,3583.78,14.6201280495371,14.25,7.71968054545943,2.07296704779011,13.3429762011832,-5.60499222999426,-7.69318229181936,0.62674049798244,-0.124941174039805,-0.470914858040866,7.70566176827489,8520.67635615637,62181.7163076919,-210.515332569078,-4347.30342869216,0.0360485179738666
10,-36.374208309154,101.85959098989,3583.26,14.5712500435469,14.1944444444444,9.30205091718566,1.23917751835469,13.4626408573974,-5.43535353535588,-9.21254552947938,0.281807601993241,1.25608144984427,-0.991634312523212,9.25287158075909,8530.7982421014,61745.0089510491,-747.288797188834,-4333.60962296364,0.0435615393536048
10.1,-36.2888302820323,103.205250751124,3582.73,14.5101955406905,14.1833333333333,10.8032213068,0.284213505948155,13.5111882240511,-5.28325563325998,-10.6155766688638,-0.674238991820925,1.88799480218523,-1.52317860234468,10.705803006115,8464.60135866823,61314.4848671329,-1449.274143389,-4224.9691362235,0.0507979965236319
10.2,-36.3353831542643,104.573156921002,3582.21,14.3525281857254,14.2583333333333,12.0851527576548,-0.834463986524014,13.3645319241941,-5.16604506604727,-11.7489049804191,-2.09979860460834,1.89868237391618,-1.95557644931782,11.9394762747699,8251.9265305101,60904.4314405595,-2200.68285087831,-4077.26973869945,0.0578940131112223
10.3,-36.4673038821597,105.885457266642,3581.7,14.0485668598136,14.125,13.291978423552,-2.09480294183127,12.9972686161196,-4.90357420357624,-12.627110188245,-3.66534918953928,1.9488442792684,-2.18844550198987,13.1186609171655,7929.42257129701,60512.6351328673,-2711.67301319205,-3917.58870979767,0.0664290392896251
10.4,-36.7233946904171,107.164391862599,3581.22,13.8502254338148,13.9583333333333,14.3845871450887,-3.40499655339253,12.5682843111095,-4.71942501942708,-13.2163771911938,-5.04373070349527,2.60854401254112,-2.21658129029151,14.2282481642092,7677.57072814176,60135.4372027975,-2711.30994423499,-3712.98295075526,0.074090981570973
10.5,-37.1191779227335,108.409966212214,3580.73,13.6716497188998,13.9388888888889,15.2779517775392,-4.72054018793458,12.0302931853332,-4.46122766122866,-13.4702064318247,-6.06472585397797,3.89723613820492,-1.95735244269226,15.1824476595506,7443.29786632813,59770.0021258743,-2118.64010947717,-3427.24890410254,0.0810642770514027
10.6,-37.7012164568765,109.555449460224,3580.35,13.5209243150733,13.7722222222222,15.6821375926838,-6.00239301442073,11.3906822427482,-4.12783605283862,-13.2313166283693,-6.5673159846938,5.26612386038237,-1.2665068303182,15.6553088845344,7233.52271102175,59430.470937063,-1042.40419705823,-3045.76258529367,0.0855010691862257
10.7,-38.3763840891085,110.667572381895,3579.98,13.4416556746063,13.7888888888889,15.4372293422064,-7.31977679407045,10.7090821334665,-3.52342657342691,-12.461252493528,-6.66560535987088,6.21248269557987,-0.153117674439634,15.4371594600715,7166.13172146864,59141.5218461543,151.680778010674,-2589.80677425258,0.0854363054279798
10.8,-39.1213975837649,111.724088635487,3579.57,13.4646426149901,13.7444444444444,14.1083603464423,-8.5477659880583,10.0311141755682,-2.75844988345216,-11.0407367616066,-6.4206602799441,5.99358698906777,0.997742671379931,14.0949192078654,7247.33087743874,58910.2345174826,1103.58235413516,-2148.64953396424,0.0776243785333771
10.9,-40.0138622107209,112.702757441729,3579.31,13.5951697436088,13.9027777777778,11.1179536485325,-9.57896554670119,9.40248341528495,-2.15994560994906,-8.78765681798828,-5.7294705507159,3.68227486598436,1.64410574155376,11.0677072883477,7425.69993354883,58717.6566713286,1581.05737004502,-1837.03945197137,0.0594914173760204
11,-41.0305001816449,113.581339853902,3579.14,13.7755150832844,13.9722222222222,7.5129590735495,-10.3134232660867,8.93349219263789,-1.89494949495116,-5.85243654144497,-4.70035638103765,-0.316528767141385,1.37692594940913,7.41719402704418,7648.86661346335,58550.4339020977,1436.60592309226,-1763.21404176284,0.0389203042393236
11.1,-42.1402635941043,114.448801283925,3579.06,13.8658047040336,14.3416666666667,6.41368527716302,-10.7594324765546,8.50594759561428,-2.03568376068741,-2.58685659485901,-3.50078069717747,-4.71042103239209,0.551326047770092,6.34250656234702,7774.26068523413,58376.6436923071,716.454822009421,-1960.42748039854,0.0332358636895728
11.2,-43.2267464658445,115.305140835901,3578.83,13.89017432681,14.3861111111111,7.91687202649228,-10.8506295410242,8.20811655748245,-2.79778554778721,0.384367141097031,-2.1180926960529,-7.61858306482434,-0.0173515166540228,7.90685016960998,7772.79989397725,58166.7965874124,-135.441423506143,-2381.79475410309,0.0410333702587013
11.3,-44.2744249023206,116.11699234814,3578.44,13.9023906060663,14.0194444444444,8.55123705329511,-10.6118149365019,8.08325169289015,-3.91495726496021,2.81036095965812,-0.521174686767747,-8.05939844926092,-0.178646690198875,8.54557545905729,7668.40781199271,57905.8185734267,-833.445965455686,-2911.24002216852,0.0442338946219992
11.4,-45.291057601461,116.951083635951,3578.02,13.8912594731234,13.825,7.9663415550391,-10.2056373564506,8.11129603338226,-4.79780497280777,4.72554597801524,1.23876532848558,-6.29263644604937,-0.575064762856772,7.90495175259435,7557.21372112797,57582.5321958044,-1306.45519209546,-3419.25983503653,0.0411757176337708
11.5,-46.2999312858093,117.718447288995,3577.48,13.7525605461205,13.5527777777778,7.59343513193652,-9.66068143851099,8.2846922536609,-5.21229603729979,6.20205030546482,3.10688809930746,-3.08902499986535,-1.31433762249987,7.45115881282278,7410.95188546097,57210.4199160834,-1440.13284806154,-3788.95925733968,0.0395426751590839
11.6,-47.2544767912491,118.563656091252,3576.88,13.5685076445895,13.475,8.58376372628027,-9.05917987731433,8.69002651685026,-5.14966977467342,7.22030418554213,4.63895354731453,0.168277041528973,-1.91354693705305,8.41437562395386,7322.75661960624,56807.9217902097,-1344.46608312203,-3961.77227476583,0.0454511454120395
11.7,-48.1236576778672,119.475596062984,3576.41,13.3696588255762,13.3138888888889,9.91536755860987,-8.29907558646472,9.25163811669666,-4.92750582750921,7.86589597442622,5.69349661101568,2.00656190589559,-1.68237954021725,9.80273943144119,7188.20037517298,56408.1860139858,-1027.2299665147,-3942.59853032776,0.0546669581709175
11.8,-48.9074710484627,120.432021404768,3575.99,13.2196859899638,13.1472222222222,10.575435791958,-7.41323009514444,9.87937470659434,-4.71190753691055,8.25635679537987,6.24352291212449,2.16583385858375,-0.735976574861059,10.5439283935551,7044.61341968146,56020.7436083915,-513.296614004912,-3809.09537581277,0.0603673002644321
11.9,-49.5826329423765,121.455170229607,3575.54,13.1809375890154,12.9638888888889,10.5910213234431,-6.5406645981879,10.5328418845009,-4.47393162393348,8.45583985787951,6.24699382233699,1.28201917115404,0.360833183020268,10.590785463168,7027.53289256323,55650.7716923074,53.0809142421184,-3678.2991425821,0.0609246490069826
12,-50.2112316085671,122.545048106631,3575.07,13.2311249500851,13.1111111111111,10.5476663109738,-5.71722969579466,11.0821350493643,-4.42292152292335,8.83234393300148,5.75397433352286,0.367075776896021,0.880214970927051,10.5272301859874,7060.54518693243,55299.9532867131,358.381844703399,-3597.5352721405,0.0600406404055617
12.1,-50.7156585418368,123.668286132179,3574.61,13.3784831763958,13.0777777777778,10.8272886645162,-4.87384872853401,11.6245131972041,-4.48331390831608,9.57742915872609,5.03777331057392,0.351952561596279,0.770252311496463,10.8003287932915,7167.62868493654,54956.4523636364,385.014556859647,-3536.56765807651,0.0603398483158855
12.2,-51.1580010767601,124.858253970442,3574.17,13.4944843633397,13.2861111111111,11.7275277832058,-3.91062521041849,12.1196882638047,-4.46332556332753,10.8646333829452,4.16914851823592,1.45356458162294,0.115124013655402,11.7201937622824,7246.70363601035,54602.4508531466,94.0353956474215,-3419.76163267978,0.0643980853404063
12.3,-51.5304975035536,126.092706951525,3573.77,13.518688715,13.4444444444444,13.2545875680484,-2.78365930912199,12.495096258464,-4.3449689199725,12.3523949484389,3.35878326548886,3.43816893306807,-0.54408206930653,13.254507391567,7215.26535765516,54249.0347412586,-84.0226206657095,-3188.39855640839,0.072465431736284
12.4,-51.7477803118915,127.360518365712,3573.33,13.4239124561003,13.6027777777778,14.6745428310869,-1.42992249731971,12.7648281467421,-3.90075757575946,13.3130741635582,2.67221406442385,5.56448880050077,-0.49404618934684,14.6745337142192,7120.71426051993,53936.0477202796,166.941873022279,-2833.15414706531,0.0813879464221693
12.5,-51.8253724745185,128.661696174587,3572.94,13.372400617952,13.7111111111111,14.8108599084959,-0.0423473485433399,12.9892850921536,-3.17770007770255,13.1556146520872,2.04616087432185,6.48880574769159,0.403935177212325,14.8064619250202,7123.02814150018,53677.3930069925,780.808183423856,-2400.04915806779,0.0827942048381524
12.6,-51.7555134238074,129.962870521004,3572.6,13.4225779599584,13.7777777777778,12.9937838101608,1.28970612652217,13.1387379909745,-2.42400932401172,11.7070380193638,1.58837494958449,5.40932006243838,1.70277563306296,12.9478186562044,7231.59611168363,53465.1860139862,1607.140433419,-2000.87448122978,0.0714993886802939
12.7,-51.5614855497598,131.264049488118,3572.39,13.6637881234908,13.9388888888889,9.51538587897216,2.36047891160044,13.3279386133803,-1.86903651904,9.11312843993935,1.18680661889152,2.46676884046043,2.39454475736654,9.34229829481886,7527.30857964973,53287.7919440558,2193.00344608606,-1750.80879097564,0.0493262416257819
12.8,-51.2510495207304,132.598594687843,3572.35,13.890356204027,14.2277777777778,6.21541723944971,3.08725766187723,13.4267455288028,-1.77012432012727,6.02587924791566,0.640084969711952,-1.38220185990939,2.13416910084458,5.85308070523813,7782.81695500186,53120.5874685311,2167.3160235244,-1712.54950136063,0.030255352306725
12.9,-50.9406130581806,133.966497580447,3572.18,14.0837811107673,14.4388888888889,5.49895416542423,3.49535543887795,13.4619882496135,-2.21590909091052,3.13255450424406,0.0312106195300908,-4.51936113721898,1.5183452283344,5.20789756264738,7970.38164872905,52946.7606713289,1596.8358665537,-1892.80092881473,0.0266453375636191
13,-50.583611519687,135.312158092898,3571.88,14.2443462171279,14.4944444444444,5.93930750667144,3.62750659776049,13.4548201517047,-2.9513403263416,0.555804581068669,-0.448408497228603,-5.89621783400851,0.939648219901782,5.85648718223479,8090.67976306444,52744.8347412583,772.569292920842,-2230.26913622508,0.0289032327399756
13.1,-50.226610346947,136.680056397752,3571.52,14.290090740882,14.4527777777778,5.71219588910645,3.5036233323017,13.3658657830296,-3.64485236985388,-1.7662318244156,-0.703403119790539,-5.38654166130878,0.282947567800221,5.71207882855206,8084.96074526248,52508.4617622382,-70.5410580114588,-2626.70977814677,0.0279382802631801
13.2,-49.8851298116534,137.9589864185,3571.08,14.2326556420663,13.9666666666667,5.54974853178361,3.28642349230972,13.2368011266598,-4.06878399378643,-4.15317310836986,-0.597296845699825,-3.63236814985277,-0.476092727445571,5.50504857401862,8020.48397275515,52223.6287552446,-649.813374615676,-2988.28673089156,0.0272959026478174
13.3,-49.5902129372747,139.293523391551,3570.67,14.1251131875745,14.0583333333333,7.05244636916238,2.82559594234684,13.1892737931522,-4.19259906760147,-6.82817775735298,-0.473957764632438,-1.6995153253932,-1.30402096434259,6.93916712861927,7961.31488025634,51892.421202797,-1142.64349134057,-3244.55117316269,0.0347377701094567
13.4,-49.3418607085417,140.6169368717,3570.29,13.9690623591172,13.9222222222222,9.72182473596179,1.99576162258036,13.1724497935978,-4.19978632478919,-9.70219861852521,-0.459198802165786,-0.412740382729239,-1.69507636235763,9.6106099321425,7839.78082609409,51555.7072447555,-1436.30780608951,-3375.37203253612,0.049057953997254
13.5,-49.1943959818719,141.918111708174,3569.91,13.8100970405627,13.7361111111111,12.5771849807125,0.86272627487336,13.1325784108085,-4.18447940948084,-12.5414624997733,-0.886431916995957,0.3339743438825,-1.72761238207672,12.4938786373985,7674.49783639197,51222.4325034964,-1602.38429390765,-3389.53053678277,0.0653211330878507
13.6,-49.1090156372469,143.230403176898,3569.45,13.694302274015,13.6027777777778,15.184650953318,-0.542322709688248,13.0310102988734,-4.17523310023572,-14.9992862671705,-2.11278165446186,1.06357403604044,-1.74071631906516,15.1180757103114,7513.44417533116,50891.481062937,-1764.9127935011,-3305.00153161501,0.0804363633419414
13.7,-49.295255803865,144.542699980219,3569,13.5529399233239,13.6194444444444,17.0648675060329,-2.14307328254668,12.7332476306844,-4.11750194250503,-16.4763858920213,-3.92373183433731,2.08392404560943,-1.71418955017611,17.0097291439691,7311.03124140884,50571.7619580421,-1757.98701021236,-3143.84872642507,0.0924344038529719
13.8,-49.605667083195,145.777151010495,3568.64,13.4805442254726,13.4472222222222,18.2063496246124,-3.81710386979812,12.3196966312952,-3.92171717171799,-16.9328384721909,-5.83353558223282,3.27414271819923,-1.48905317077596,18.1713811115755,7207.29542947633,50258.8664055943,-1357.22941631552,-2919.32716938054,0.09985058289776
13.9,-50.0635282366152,146.989357317435,3568.26,13.3193917412557,13.4305555555556,18.479421582687,-5.5210945241951,11.6147274221353,-3.46724941725166,-16.4170658728675,-7.34270712206268,4.24895543354097,-0.703902828469581,18.4691868040847,7063.80466660145,49973.6126433567,-564.489091851146,-2627.70200205407,0.104088869800159
14,-50.6843635034171,148.123719819173,3567.91,13.2121420041277,13.4416666666667,17.553351524519,-7.1275343823765,10.7293322552811,-2.93945221445463,-14.9614484012679,-8.10503779388484,4.31086694752093,0.530194654333105,17.5526542167227,6985.28950768733,49723.2632727272,471.781355264942,-2316.41277063338,0.10051141446008
14.1,-51.4604097717494,149.169113087243,3567.64,13.2927843362681,13.5194444444444,15.1597493365705,-8.4767046166362,9.91809487168212,-2.54459984460159,-12.6407439458962,-7.85045902153061,2.89825561212354,1.64866546146259,15.1226757896137,7088.38818888345,49510.4342937065,1495.39230527049,-2074.39396580136,0.0852857663065748
14.2,-52.3683884199559,150.114419480219,3567.39,13.5121736624012,13.5666666666667,11.679113591916,-9.62965473132185,9.18494820037464,-2.34207459207729,-9.63974201331199,-6.59151556310227,0.170266823093413,2.35978914085737,11.5284463310186,7340.42794283394,49316.5575944054,2216.73286414201,-1988.06661254874,0.062648166030963
14.3,-53.4238196971953,150.93739551708,3567.22,13.7549968949305,13.725,8.33515509450349,-10.4466712434417,8.62876502266281,-2.36884226884486,-6.26822613703797,-4.58867652448872,-3.02129099856132,2.40235954356438,7.99350459695222,7632.11741158425,49122.7906573421,2485.46651114695,-2107.94553996186,0.0421852456398137
14.4,-54.4870074348157,151.804852193272,3566.95,13.9772459969829,14.0555555555556,6.69685972342359,-10.9163116684589,8.24921566307562,-2.85446775447002,-3.04655571811471,-2.4870087667717,-5.42044424430658,2.01854953240233,6.31436900674352,7867.75181153794,48906.3761118881,2134.47597063444,-2416.16147847526,0.0326847511074511
14.5,-55.5657181368051,152.672310173306,3566.64,14.1736236304793,14.2111111111111,6.30183489702237,-11.0168967344967,8.14610971151733,-3.62773892774002,-0.202660430457313,-0.444494457759272,-6.28287167593586,1.51015767952294,6.09627129318854,8029.0099120655,48645.5444475525,1370.21062917316,-2828.99780135944,0.0304553009879756
14.6,-56.6599470914787,153.450794844078,3566.25,14.3213551346469,14.075,5.93662991353766,-10.8637239546294,8.25842734477009,-4.34500777000922,2.16932220648587,1.62542784311085,-5.28162855770807,0.894138657112991,5.88433716066253,8125.4536860189,48337.2040279714,595.467062318322,-3227.6393737265,0.0286146958464383
14.7,-57.7541769007897,154.296006834377,3565.78,14.3601843847364,14.2333333333333,5.91985362816367,-10.5490699118858,8.48276142538042,-4.79320124320391,3.88273366593302,3.48734496280826,-2.79418527816047,0.140400619612403,5.91966748654612,8134.61800243008,47992.8250069929,11.0817409461494,-3520.71222423272,0.0286991317652176
14.8,-58.7863209365742,155.118973860218,3565.22,14.3070802356994,14.0138888888889,7.26039928072298,-10.1423101689611,8.84851627384724,-4.85075757575969,5.11055664977028,5.15233949833825,0.221373302083162,-0.511363526324567,7.24919079506894,8110.92508135807,47622.1396363635,-221.907567738134,-3648.30140870823,0.0353816928262693
14.9,-59.7408559065333,156.086515598952,3564.74,14.2219964364412,13.9833333333333,9.28750168221349,-9.55442485525912,9.46422361777489,-4.62672882673107,6.17017622806301,6.43760915909356,2.59688296357753,-0.705989892582235,9.27101248755399,8067.30806242774,47256.4850349649,-250.72454189467,-3581.31495916568,0.0457845970270713
15,-60.6798722878461,157.054061507012,3564.34,14.1572157903884,13.9805555555556,11.0894860329934,-8.86484578342197,10.2149744607534,-4.18277000777308,7.40351013713411,7.3812940859752,3.69881545114857,-0.402800908309391,11.083182451215,8056.48964322179,46908.0265174821,-112.120317183719,-3373.82289533208,0.0552928573706446
15.1,-61.5335194857769,158.088331928897,3563.96,14.1467264130899,13.9861111111111,12.4102388590832,-8.10816684651281,10.9568233851458,-3.78622766122804,8.8410317480987,7.82898827719412,3.81538054775246,-0.0247137061332134,12.4102263659013,8051.96576204588,46581.8680279722,109.265081379719,-3090.23864345397,0.0620108050980186
15.2,-62.2940404377488,159.244937467137,3563.59,14.2176607516045,14.1583333333333,13.2479614271719,-7.19888577089258,11.7603657668255,-3.46579254079566,10.3294213876247,7.62577443182857,3.26482772709154,0.281787307430041,13.2440403013569,8117.43648918408,46289.7358321678,280.976282202792,-2808.4167421385,0.0655231089508424
15.3,-62.9536733805521,160.457149492027,3563.27,14.2293865259164,14.2888888888889,13.795532880027,-6.0823258838782,12.4614631540515,-3.19259906760164,11.6313804778178,6.89505627502764,2.73603994640935,0.452694469810229,13.7852193018792,8116.26796998915,46036.6058181822,405.16017360031,-2558.00827587398,0.0680976583179431
15.4,-63.5279377901988,161.73608480239,3562.95,14.3062215895625,14.3916666666667,14.2194132426944,-4.81646259637484,13.1378448184868,-2.97770007770171,12.6284962170979,5.87230014949755,2.86860370484767,0.544018341252337,14.207401961888,8177.00097113529,45794.0129790207,472.436176806127,-2304.66055683317,0.0694246503076061
15.5,-63.9547518431337,163.081748897178,3562.63,14.361623481376,14.5277777777778,14.3132551986544,-3.51186177967126,13.6721020034359,-2.64512432012889,12.9950474312172,4.71989030932354,3.70413986104391,0.633361606755861,14.2995816832455,8235.16371564971,45574.0494545454,630.020713505491,-2019.17106590572,0.0693275314554085
15.6,-64.2108333194629,164.48301698221,3562.43,14.4346338464034,14.6722222222222,13.8936407505089,-2.2286676150325,14.0660042245752,-2.35355477855803,12.5917264061237,3.56376633005002,4.66703856447859,0.767670908592029,13.8714193796997,8295.88784955888,45372.3979300696,922.738510835353,-1679.13495232111,0.0665795062482842
15.7,-64.3660281825298,165.884287541116,3562.24,14.5088988793015,14.8111111111111,12.9517419031674,-1.01688989607537,14.3572989011016,-1.82812742812978,11.5658011783124,2.6541885032072,5.18990797793667,1.16190886286244,12.9042132877812,8396.89241169283,45217.9807552442,1392.13780149224,-1302.9130135133,0.0612780029455164
15.8,-64.4203344199684,167.341161788138,3562,14.5995014659319,15.0861111111111,11.352304654047,0.0903101706427838,14.5527027457097,-1.16452991453192,10.1332899026315,1.90056398642427,4.75174844041969,1.57813119389574,11.2698646880798,8529.12789604511,45111.8772587414,1757.80043201545,-941.395085333002,0.0527436949498899
15.9,-64.3659945509635,168.820278184955,3561.93,14.7796789711915,15.2638888888889,9.00201155494925,0.995916620769608,14.7287910076756,-0.713986013987546,8.43082906204775,1.37387072726343,2.84074155578072,1.80001256555451,8.86127676362492,8747.97691278271,45037.9706853139,2008.32863854576,-688.788140576404,0.0403783992281613
16,-64.2418095064724,170.277154142356,3561.83,14.9686588670067,15.2111111111111,6.55356372164654,1.73016748000929,14.8583837524826,-0.543783993784801,6.48577726075297,0.932925148438332,-0.116367714562754,1.67994473592932,6.3454366713363,8975.34648870314,44982.6139300705,1992.10539632014,-617.261525745495,0.0282717357362375
16.1,-64.0245000920443,171.756273111489,3561.92,15.1344703878199,15.4833333333333,5.49572157681115,2.27571413255236,14.9464921128245,-0.689704739706518,4.28370397766736,0.466994524058807,-3.41097522653619,1.26076307555138,5.30493586648819,9179.50059306303,44916.3358321678,1597.35905021067,-749.068283696793,0.0233534216618528
16.2,-63.7606247561643,173.268753643814,3561.82,15.2154374553971,15.5388888888889,5.89181059365892,2.60053582528523,14.9441201558332,-1.19164724164902,1.93245471790723,-0.0309085126736231,-5.56579693293187,0.73583055320976,5.82446178623645,9276.17568331551,44832.9165314687,890.548015328311,-1057.26229677048,0.02525028126731
16.3,-63.5122693118299,174.781230725462,3561.59,15.2954242015467,15.575,6.0376244927632,2.68452432008332,14.9252588648737,-1.99498834499105,-0.499881634134487,-0.504308386735669,-5.99572355254453,0.202186022604607,6.03676756231163,9337.32673524074,44712.672,11.7301023543058,-1460.4757676828,0.0257928537470582
16.4,-63.2561546321487,176.249219567335,3561.37,15.2909765345193,15.3055555555556,6.00039283376892,2.49107251164825,14.8550545044805,-2.63360528360753,-3.08058545502181,-0.875958972950942,-5.07418991481006,-0.478907717074829,5.95757058479145,9301.64794063834,44541.8453706297,-871.625339299434,-1867.61161817347,0.0255812388153844
16.5,-63.0310806587753,177.728330830444,3561.06,15.1677748204019,15.1305555555556,6.72011065327343,2.01927620092133,14.7227290068326,-3.03729603729742,-5.75993264783078,-1.22993250267402,-3.23578879464624,-1.31270470457851,6.54901931100382,9148.3794331138,44335.5106573425,-1723.35824888453,-2202.09622442906,0.0286473618898607
16.6,-62.837049769325,179.185196669609,3560.76,14.9547979371746,14.9972222222222,8.77508995638102,1.343286695585,14.5729379356682,-3.07750582750888,-8.5222833484108,-1.70425314813956,-1.21178029321968,-2.17686553941745,8.50307015415507,8946.17388714075,44089.0029650349,-2468.88626718547,-2416.29303111898,0.0380100357117571
16.7,-62.7516656898473,180.642066103883,3560.43,14.7204942336357,14.8666666666667,11.6368750961544,0.388835945986793,14.3928862697189,-3.0637529137558,-11.3369930219494,-2.58132694800623,0.475607412961493,-2.92232845639923,11.3317004522588,8690.28478607699,43844.1599999994,-3073.955687692,-2475.63677669675,0.0519812148678619
16.8,-62.7904514966529,182.065574971548,3560.17,14.4674831562141,14.7416666666667,14.6215736707052,-0.870865332338512,14.1196644619518,-3.03063325563557,-14.0128447875025,-3.82755030679874,1.66747000517246,-3.24133194796022,14.3751417798668,8373.68082517319,43602.4086713288,-3203.27880897891,-2382.83292548907,0.0681186173766866
16.9,-62.9378842591516,183.466838217885,3559.88,14.1965606491945,14.5694444444444,17.2647157060404,-2.37724073039396,13.704085689688,-2.84413364413527,-16.2212333994842,-5.24308605633119,2.7298432218284,-2.89182456404582,17.1322734387372,8046.77993068766,43369.438321678,-2609.37172654822,-2180.02977879859,0.0844527467485543
17,-63.2327678333081,184.812499517477,3559.57,13.9818282430552,14.2972222222222,18.8865067306438,-4.08322142727083,13.1183884694768,-2.59358974359307,-17.3980687365215,-6.41163075799361,3.59142475197171,-1.60099079752532,18.8552219137568,7786.53071200653,43160.3412587413,-1298.11485624982,-1906.02289337635,0.0962626259940189
17.1,-63.7371857573293,186.091434554159,3559.33,13.8547409553204,14.2805555555556,18.7073670557778,-5.87187660854591,12.3577775598148,-2.18179875680173,-16.9406532948616,-6.9292064959378,3.86858442321578,0.390000838343439,18.7066277026865,7659.8094402568,42981.6483356643,334.672381389072,-1627.7052602403,0.0974364497058625
17.2,-64.4045765070508,187.303647646207,3559.11,13.9669581019688,14.2833333333333,16.3951775453804,-7.54499503317918,11.6227026284351,-1.74978632478956,-14.7501116734672,-6.56012353170883,2.86370941499155,2.15023733217476,16.3449085784249,7808.43382199448,42834.9511048951,1737.43927062744,-1403.1642652452,0.0833191693055769
17.3,-65.2427004893687,188.438016223509,3558.97,14.2498167852229,14.3055555555556,12.3838481999155,-8.92606547396584,11.0133719428264,-1.44508547008859,-11.1451994368292,-5.38092735931023,0.435713788718803,2.7783502356319,12.2291589455324,8151.81270021863,42702.5595524474,2438.11465839088,-1319.37720703569,0.0594322906481069
