time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.2444871421766,80.1287794251131,3596.47,12.5684429673129,12.6333333333333,10.5293677385661,0.354104573502934,11.6920923445027,-4.59731934732015,-10.4632628559769,0.283048896549813,1.14350282153289,-0.449753645256157,10.5101242300672,6375.82862304386,72555.1807552453,-808.524019370039,-3728.03147863803,0.0665951786560601
8.7,-24.2600021585414,81.2742653220774,3596,12.5612566102366,12.4333333333333,11.0242519079126,-0.654486406085916,11.6811206348888,-4.57255244755453,-11.0015546037333,0.00167065020252979,0.707052783827048,0.317392374583143,11.0213961263153,6329.08379198604,72191.1908811196,-22.0121532947366,-3626.26545258922,0.0698397840762798
8.8,-24.3686459893588,82.4197515891656,3595.55,12.6500668487114,12.4277777777778,11.8869176466121,-1.75034661776147,11.6696089465093,-4.558585858587,-11.8321774564151,-0.692581107714781,0.904831026477044,0.672210770172742,11.8647363727281,6387.12953206283,71833.951384616,457.19955376281,-3547.67379986014,0.0741631338019897
8.9,-24.6014607914416,83.5652353343934,3595.09,12.8035506258227,12.5444444444444,13.1176152367829,-2.96910181504612,11.6292805347538,-4.45815850816138,-12.8001737484317,-2.09783631907046,1.95613503844369,0.381763787015449,13.1024269852046,6520.67348961881,71484.8342937068,441.775973786895,-3417.36074363844,0.0799852749388115
9,-24.9429258780698,84.7440861263596,3594.65,12.8909454023521,12.9666666666667,14.6915227599945,-4.31638700084718,11.4158507354118,-4.15013597513844,-13.5715874115435,-4.29112873459978,3.63855332809072,-0.427210924339484,14.6914004692253,6611.64456109715,71150.8826853155,-29.7220275134888,-3172.21065186537,0.0883717759311769
9.1,-25.4473649238917,85.9006926163888,3594.24,12.8361150929895,13.2916666666667,16.2341339296055,-5.73933735636948,10.8502705321562,-3.75466200466531,-13.7186959256506,-6.72143554248239,5.49243031746059,-1.15419574478236,16.2230308985927,6535.08044361148,70839.8896783223,-547.587051498843,-2797.74839845533,0.0982791764362113
9.2,-26.107019704385,86.9572120588112,3593.9,12.7031387534663,13.4666666666667,16.8300032792438,-7.08826741025901,10.0358260643924,-3.22620435120603,-13.0797782919543,-8.45576771623146,6.37717825858865,-1.00146336538552,16.8139727378189,6395.48027434632,70568.2647272731,-540.285845625944,-2344.6571089051,0.104109863479725
9.3,-26.8830857188949,87.91364110548,3593.61,12.5721149608085,13.4194444444444,15.7688884177674,-8.36027003405795,9.06240808852053,-2.45697358197759,-11.8008204040248,-8.8868613644358,5.51563004680789,0.363496801590025,15.7687504824877,6322.28052302457,70357.5029370639,246.084364017676,-1928.06332697598,0.099739910952363
9.4,-27.7678002001907,88.7477353896916,3593.38,12.5742201039862,13.1833333333333,12.9545116093208,-9.43504552983793,8.10665842699521,-1.83657731157836,-9.9563647040305,-7.79153181608909,2.82527961009784,2.03484769597895,12.8923781751859,6369.15690263241,70193.2620419584,1587.9508005275,-1663.13314750526,0.0809159345912374
9.5,-28.761166839975,89.4817411955951,3593.17,12.7919838155265,13.125,9.51027530985421,-10.2859498769383,7.43087888802153,-1.61744366744608,-7.62452937805975,-5.59762975644906,-0.989155873481187,3.0042347376051,9.14111721375703,6612.87777213534,70049.0527552451,2827.0407149943,-1628.0048250124,0.0551428878818589
9.6,-29.8088561306544,90.2491107504538,3593.07,13.1913341470519,13.4027777777778,7.62611975805712,-10.9450942080944,7.07712609194398,-2.03236208236613,-4.94211068104886,-3.07735779736971,-4.92576020198504,3.20846592303923,6.83117876349934,7015.8136708551,69882.3239160851,3317.06902630527,-1842.9505080933,0.0397580020775707
9.7,-30.9574370782317,90.91639127493,3592.95,13.6120604858518,13.575,7.74181987470255,-11.3639211009679,6.93298253676363,-2.8431041181068,-2.07462970674684,-0.707455242878457,-7.42503829158791,2.92250467458908,7.05340027335872,7419.30012442096,69674.3427692312,2913.38326352571,-2257.92749311283,0.0386911467803281
9.8,-32.0749736550476,91.6059102686551,3592.56,13.8981510082357,13.6416666666667,7.50682631761655,-11.4206105563149,6.98646058320337,-3.73063325563608,0.505809041255629,1.08394424967774,-7.41091515537961,2.11853304908177,7.21050549686011,7666.69721421932,69422.6762517486,1866.80438308699,-2766.51221477764,0.037283788593981
9.9,-33.2313098848849,92.3399116494999,3592.08,13.9979247791287,14.1138888888889,6.38447771908976,-11.1869979503887,7.14156030520466,-4.44871794872056,2.6886446381346,2.22350000977215,-5.34684892828728,0.684960113726331,6.36745714833707,7724.53269721116,69123.7936783221,442.214388533932,-3232.2434319528,0.0323954620663327
10,-34.3488445874042,93.0627922391498,3591.52,13.9487521538638,14.0027777777778,5.80624600597844,-10.78012680064,7.39316384272768,-4.86802641802874,4.2984039810881,3.03884980178118,-2.44981790742107,-0.856338047593925,5.71925571777498,7657.76815239039,68779.0304895118,-826.660500730408,-3559.75784471947,0.0295154355904894
10.1,-35.3887699635727,93.7967938760792,3591.09,13.7599194675835,13.4305555555556,6.50804756278989,-10.2821574373252,7.765448014799,-4.82808857809145,5.33631646185647,3.72193469146769,-0.160037029791381,-1.83094695712968,6.23330262202134,7537.90528052823,68399.4360839166,-1632.36661609805,-3716.23207361366,0.0329847666390031
10.2,-36.3433294976005,94.6086458729568,3590.68,13.5297787119054,13.0972222222222,7.50580607378382,-9.77686334230175,8.1389872003433,-4.60703185703465,6.11615916588142,4.24040314847388,0.974013867081804,-2.20044828105775,7.17651633257878,7378.64399322374,68011.1887552454,-2034.68459976073,-3733.86119386505,0.0392014188391451
10.3,-37.2978880699483,95.4427398373172,3590.22,13.2803129522258,13.1777777777778,8.57268869903246,-9.1053350170832,8.56303123244917,-4.48710178710436,7.08166735751447,4.72196905426475,1.02175692735547,-2.15592152964349,8.30334275843611,7126.03015117068,67648.0220979026,-2112.58952446537,-3674.18217027759,0.0470449764817387
10.4,-38.1981187510955,96.3324374309015,3589.74,13.1433687627457,13.1305555555556,9.83789802061679,-8.37439338257303,9.08072307423001,-4.48978243978301,8.35739807907198,5.17479230734297,0.399574007968107,-1.88621989317612,9.67583819756885,6946.67675243184,67295.9780139866,-1893.19700621237,-3602.98617829721,0.0558928298921309
10.5,-39.012983617072,97.2555007990505,3589.29,13.0222061698824,12.8611111111111,11.3057174925095,-7.48870617566757,9.61832952602536,-4.58092463092661,9.79207175609307,5.63474075979655,-0.429273006195591,-1.31826261230713,11.2478667834543,6776.49930710702,66948.3427132873,-1345.89411983587,-3580.91603696952,0.0662150074264191
10.6,-39.7036747482761,98.2452883053436,3588.82,12.87083272374,12.5861111111111,12.6980296402962,-6.42240271134086,10.1549636624765,-4.61386946387075,11.1465492654909,6.01724450923435,-0.88722304631584,-0.496409028177968,12.6927329203494,6631.28192496961,66584.572363637,-576.354421453049,-3631.47105677548,0.0765933254974506
10.7,-40.2469142853639,99.2795629268905,3588.4,12.8329515636158,12.3083333333333,13.674311102377,-5.20795797544255,10.7701442561592,-4.64390054390195,12.2919820689163,5.94024055721435,-0.779424829252561,0.279023343805446,13.6718414082662,6616.28599413103,66214.5272727283,49.4042654062938,-3705.08030417174,0.0830160213845611
10.8,-40.7280668526306,100.402806227686,3587.92,12.9125894111997,12.6055555555556,14.3543497038593,-3.9181382056937,11.3730097010996,-4.69444444444768,13.3586119732757,5.25187289078477,0.112573119272578,0.531283456437861,14.3463426318713,6682.68513287294,65846.311552448,272.284374008335,-3711.86105759059,0.0860318312468568
10.9,-41.0540044010826,101.559409640204,3587.45,13.0788130918934,12.6027777777778,14.7907639646076,-2.58591107051573,11.9115418328593,-4.74168609168817,14.1078692996002,4.10773556393988,1.69151737173365,0.338495869500132,14.7840188403965,6785.39169895118,65475.5713006997,314.651248850876,-3601.79833113313,0.0864450597366257
11,-41.2557713200367,102.760499493353,3586.96,13.1652024032356,12.6694444444444,15.1813716834148,-1.19096161693764,12.2826307587808,-4.58706293706486,14.5274249588031,2.73771818288098,3.45439855943916,0.0364014487980564,15.1771991454645,6829.8315066619,65114.0327832176,392.172508176882,-3372.30119158221,0.0875900317873228
11.1,-41.3023241003992,104.028313545121,3586.52,13.0944598982854,12.975,15.3049903058184,0.2876522499853,12.4185103670656,-4.14279331779511,14.4907222027491,1.49092949639036,4.69455296495232,0.247039559088966,15.2971504003613,6784.32462471172,64784.709482518,770.618497054027,-3070.36108171443,0.0892485763084121
11.2,-41.1859032013262,105.285008794161,3586.12,13.0389315951219,13.0888888888889,14.5196719249447,1.76506938543489,12.4487116425905,-3.45367132867344,13.7360869934819,0.771700135053146,4.64168781986513,1.36674963079307,14.4750817401224,6817.41669748138,64495.9799160848,1649.05625046358,-2757.93570736846,0.0850237302018672
11.3,-40.9608329601319,106.530582578288,3585.76,13.2098266958041,13.1722222222222,12.4678221010326,3.05650513872515,12.5106676141146,-2.93947163947337,12.1008387886865,0.641418613527892,2.93340599226173,2.75463018043243,12.261504333987,7045.74463546655,64242.0266853152,2856.32146715812,-2516.82167343094,0.0696833555519283
11.4,-40.5883116980812,107.753912014895,3585.53,13.5572554015348,13.2388888888889,9.61857812769151,4.17504788457364,12.5951732137705,-2.78024475524703,9.58260455487785,0.817403991833396,-0.15028591908335,3.74124466010241,8.99786631354288,7427.60382052901,64000.860755246,3828.3094436012,-2434.23180823813,0.0482110910015517
11.5,-40.1149011911099,108.977243990129,3585.32,13.9759508690015,13.5055555555556,7.23431722863045,4.98747597216653,12.7021411148939,-3.01792929293032,6.36933424374149,0.851297327929194,-3.32298358639071,3.76423259410761,6.17394052338397,7870.3471414359,63759.5667692318,3905.3445848161,-2547.80615873606,0.0316282393237016
11.6,-39.5949267096926,110.300662023068,3585.01,14.3717351235102,14.1694444444444,6.08660927324233,5.43202835730745,12.8255895626308,-3.5417637917679,2.86779420217152,0.49727294738734,-5.3455858869639,2.84506779047532,5.31001766553302,8283.14545965973,63496.7959720286,2851.61338219686,-2837.89114382118,0.0260509694255562
11.7,-39.0439077604635,111.61295911539,3584.55,14.6449762231138,14.4583333333333,5.42602193139331,5.54316377893075,12.8863891488047,-4.20590520590839,-0.761845253490622,-0.0663570394240666,-5.37186211224878,1.19600106612699,5.29241686040951,8539.14356345475,63199.7061818192,1004.21541986095,-3206.45300177736,0.0246768235271677
11.8,-38.4773678260892,112.891891864163,3584.07,14.6657060878895,14.5083333333333,5.8536908610824,5.28596789971328,12.8105956461628,-4.79897047397396,-4.29740171469155,-0.564026844034689,-3.93445153978213,-0.754149204379555,5.79698172394894,8500.07344687378,62859.5895944065,-1029.88761941703,-3548.91200091385,0.0269891606878461
11.9,-37.988436241049,114.148579580195,3583.6,14.4219501669252,14.25,7.56094587102094,4.69099664946354,12.676806378828,-5.02849650349882,-7.31968374436377,-0.803908495205127,-1.71576906323153,-2.48925180777659,7.15833298335327,8235.87507698561,62481.294041959,-2643.34764145882,-3779.28320863286,0.034325418810547
12,-37.5693494807035,115.405270033976,3583.1,14.0727700619921,13.9777777777778,9.73469668770704,3.84778341745308,12.5739795059555,-5.01322843823092,-9.6905930559188,-0.800447157956058,0.464768946416234,-3.53037121377777,9.14422881603246,7882.75756447095,62081.8875524483,-3512.86782099704,-3857.39708575779,0.0458081593623642
12.1,-37.2123491898771,116.661957691577,3582.6,13.6720443032228,13.7916666666667,11.5715594724105,2.71699662420437,12.5255549099746,-4.75953768454038,-11.3740311610987,-0.713503988745804,2.00582048746459,-3.61226271368147,11.0429296528236,7503.54130336881,61700.4271888116,-3574.25770037666,-3789.61190343445,0.05881132842406
12.2,-37.002800820881,117.89640696223,3582.12,13.3860343543048,13.5027777777778,12.6025802591797,1.5181185252757,12.4823144586073,-4.59054001554148,-12.3089334366744,-0.808871026946888,2.5808747552627,-3.03529859218361,12.2449541943379,7176.86719679077,61332.5590489521,-3053.93916119909,-3622.75290462439,0.0682620507984042
12.3,-36.9329446144368,119.175342751992,3581.69,13.1622062303171,13.4944444444444,12.8349275853061,0.303683415074169,12.4261353669584,-4.32927350427653,-12.577923749303,-1.2297308031641,2.24030409286785,-2.18803724167508,12.6402741417902,6946.29893536762,60984.3200559452,-2298.07884395254,-3434.91545242632,0.0730015083184399
12.4,-36.9562166231313,120.409790821188,3581.25,12.9661406717673,13.2555555555556,12.6288935425857,-0.952707236772919,12.2569933753209,-4.12059052059266,-12.409500680138,-1.84289215605141,1.44809995538314,-1.29049369569957,12.5523079438799,6750.77621845624,60647.3316923086,-1444.56543515224,-3295.02630902922,0.0747247523914028
12.5,-37.1502237691199,121.588638413297,3580.91,12.8368067435362,13.0861111111111,12.2234800983908,-2.19695988071064,12.002647894172,-3.98665501165755,-11.9521717314107,-2.51210834172974,0.498365626861322,-0.458082921864255,12.2088823592658,6630.91685613846,60326.9906013993,-677.554374929679,-3224.63349177685,0.0741268734111325
12.6,-37.3752721670872,122.800844347215,3580.44,12.7963755647843,13.1444444444444,11.9579541098273,-3.35337048200579,11.6914400408674,-3.97647630147884,-11.4942972758247,-3.29603003330218,-0.0999131986889884,0.0317747907313877,11.9576630513251,6585.75458838506,60012.1742097908,-234.12899963597,-3207.99908292251,0.0730266525378254
12.7,-37.7788166814965,123.96857171468,3580.1,12.850261858871,13.3055555555556,11.7264928848436,-4.44585933459034,11.3525575969261,-4.05992618492829,-10.9777637525201,-4.11866692805148,-0.18952864669355,0.219268858118253,11.7251390830551,6609.77691120533,59693.7539580429,-96.3069941705271,-3197.34431382124,0.0710016192037122
12.8,-38.2987709312661,125.047327732657,3579.66,12.9411456693659,13.15,11.6283049808368,-5.53142855102481,10.9589556813674,-4.09607614607933,-10.5203081559336,-4.88587251345429,0.817828107747804,0.100330093562595,11.6267176271718,6666.47184122641,59372.9372307699,-70.4712624249025,-3135.90059432353,0.0694312199608396
12.9,-38.9118517191961,126.1260827618,3579.28,12.9499662886107,13.3361111111111,11.9399166287548,-6.54322376684018,10.4324969884836,-4.00635198135321,-10.2101933917415,-5.57966870232434,2.67971214445784,-0.16510984512309,11.9392862813865,6635.57137455761,59059.8770349659,14.3887423402836,-2961.36079743063,0.0711905733697925
13,-39.5947794356928,127.160355022406,3578.86,12.8816488502662,13.3111111111111,12.4113223702045,-7.55055710221005,9.77409307458218,-3.65965423465578,-9.83688992135506,-5.99257170868851,4.62229423214351,-0.0942389636670906,12.4100772072001,6562.67264223216,58762.0189090917,316.822171253118,-2664.04727533598,0.074793287691029
13.1,-40.3785941478948,128.127899043408,3578.49,12.8828426489085,13.3472222222222,12.260605867543,-8.48384363273483,9.17430113946982,-3.13436285936451,-9.20584312464188,-6.00143407325833,5.43669915187945,0.4658430118698,12.2503822518927,6590.16404395089,58512.017118882,889.461033528411,-2302.91625833438,0.0738201325518467
13.2,-41.2943424434061,128.984235772945,3578.21,12.9673412786897,13.3333333333333,10.6828296244623,-9.39225555413704,8.60480191098387,-2.42793317793572,-8.12783619117258,-5.4640557927516,4.26675777710093,1.46230392998053,10.6255060902734,6746.99256204786,58297.8161118889,1616.83687555531,-1988.15317717222,0.0629328075489785
13.3,-42.256655087334,129.807210171446,3577.99,13.1465749183504,13.35,8.07549751119841,-10.1696481336458,8.09299850618904,-1.9783993784009,-6.58040619915164,-4.5553325842537,1.07743183282042,2.12393916494384,7.86928980312171,6978.00112558713,58122.9282797209,2224.08444118556,-1845.80891746954,0.0450794075151501
13.4,-43.319853897451,130.585699520617,3577.82,13.3533193951187,13.6444444444444,6.53513558325482,-10.716766569392,7.70533575226289,-2.02233877234114,-4.51210735372138,-3.47180095342453,-3.20865742325623,2.10380660550868,6.1254023726931,7216.85694351778,57944.7658741264,2353.87109794398,-1954.15811922281,0.034699147613519
13.5,-44.4296187488399,131.375312842649,3577.67,13.5845186185176,13.9638888888889,7.65345314201054,-11.071235287863,7.41068289650529,-2.65493395493597,-2.12010718719154,-2.33134801490408,-6.97461876701319,1.81916470699419,7.32970842280379,7448.91910084724,57743.6631608403,1893.36536203949,-2319.1478360794,0.0402847293099669
13.6,-45.5238587942003,132.109315165315,3577.37,13.7975022313512,13.7666666666667,8.73540991421567,-11.1417921944773,7.28085129315676,-3.63603341103528,0.293231694579297,-0.937170564073264,-8.68004106421773,1.55610724604123,8.58648332093673,7613.81791887374,57491.3014825186,1106.49549805414,-2850.79279084569,0.0451523009518851
13.7,-46.6258607633024,132.83219525114,3576.93,13.9587687944187,13.7666666666667,7.96587127349536,-10.9983275459425,7.23014967180753,-4.64854312354543,2.47100680836588,0.718149060574249,-7.53879913684563,0.935599409064912,7.94602017754025,7685.53555583705,57173.1739300705,182.841547241782,-3411.86019430552,0.0405996897637955
13.8,-47.712340208483,133.532829890112,3576.35,13.982025040179,13.625,6.66551501419602,-10.6189543239044,7.37178406923462,-5.32837995338202,4.35052183605863,2.58740653198119,-4.33674735218812,-0.287251148767053,6.63875039536407,7646.38429683012,56801.3543496514,-686.825042843493,-3849.0592707073,0.0340635495769627
13.9,-48.7910558689607,134.277948339774,3575.8,13.8353059375655,13.6277777777778,7.49087524128782,-10.0894507236678,7.69517405922022,-5.5138888888896,5.92533482825996,4.54698911493601,-0.573157083356579,-1.56362112339724,7.34460075711429,7518.84105693788,56391.0813986018,-1280.8653423198,-4074.79063589222,0.0382720203383047
14,-49.7223212199338,135.11203746994,3575.26,13.6212516800146,13.1805555555556,9.86926233087159,-9.47007170119282,8.2730555448466,-5.2357226107244,7.14432503416461,6.3725208373083,2.39831960752548,-2.01846264390125,9.72020180042373,7396.65005378373,55969.5944055947,-1339.58770439003,-4062.09214566382,0.0520681668454431
14.1,-50.6380628316869,135.946125468472,3574.76,13.3960341383764,13.0555555555556,12.0197463821687,-8.68513813409092,9.01451793240112,-4.7708041958063,8.22498711826553,7.89797121104095,3.80078159667075,-1.37141565635821,11.9616932207373,7240.80735409675,55571.1757762243,-800.550624067824,-3870.82469460594,0.0665422385753582
14.2,-51.4606785827322,136.891428602654,3574.34,13.3112022921987,13.0138888888889,13.1772042918026,-7.80488571985682,9.84902078145693,-4.38960761460994,9.22734071999617,8.68564634239193,3.61309338377717,-0.17528775159855,13.1759564023331,7158.98765908759,55200.6367552454,43.9244671904759,-3601.13243027309,0.0743618667972634
14.3,-52.1979263374009,137.903458377035,3573.91,13.3803161966533,12.9916666666667,13.5804511251142,-6.85047826070415,10.7203742138219,-4.14456099456457,10.1929199472287,8.60370985593913,2.55131582243728,0.884473024015548,13.5583186842783,7202.23947674599,54863.0629930075,797.784202859859,-3348.11824799813,0.0756934690471921
14.4,-52.8575650500462,139.037819097398,3573.51,13.5491786285482,13.3166666666667,13.4571969236289,-5.81883999813022,11.5814657874543,-3.94854312354488,11.0200178577066,7.60217737892768,1.36464447988224,1.36777877571909,13.4007509084885,7374.44477390819,54545.3196083921,1075.80548069027,-3175.47096842479,0.072924549989988
14.5,-53.3542316691043,140.238908599398,3573.12,13.7416937490657,13.3416666666667,13.1123471361511,-4.6550410470777,12.3346237076325,-3.87579642579966,11.6338114268575,5.99054029507094,0.837559595718821,1.19992341793869,13.0698637822455,7564.49258984125,54237.7109370639,822.098402340545,-3069.75857629539,0.0691470734551449
14.6,-53.7655293795373,141.49560008228,3572.71,13.8190361524509,13.525,12.8713425021791,-3.45358591833994,12.8226907897663,-3.82323232323564,12.0978355196672,4.19340093498864,1.31499891479674,0.503813921671754,12.862729992939,7621.37238356141,53935.4989090916,258.8305706851,-2955.85882667494,0.0673496573046988
14.7,-54.0526581553755,142.819022237371,3572.37,13.8175111387686,13.8777777777778,12.869602567703,-2.24126712697307,13.1249725486759,-3.69261849262124,12.3309750798759,2.72269310633523,2.48206891097352,-0.0772259461805818,12.869428575823,7591.32038857275,53638.8298741264,-35.3507059864565,-2774.11280910283,0.0674058624202744
14.8,-54.2156166219843,144.142442862388,3572.01,13.7607773940402,13.8111111111111,12.9172723980818,-1.03285567899987,13.2730967328226,-3.48096348096602,12.2186408450023,1.99907184660143,3.6829952293224,0.0794584117037416,12.9132094984972,7502.22054641844,53360.0337902107,459.84667517968,-2520.3722089108,0.0682144940788139
14.9,-54.2699260634437,145.46585900352,3571.64,13.7518598396871,13.7888888888889,12.5477177101639,0.157645638200462,13.4176637752158,-3.00916860917052,11.6892318121654,2.03334826979136,4.08320636132392,1.2244513556794,12.4812778270343,7530.48250894793,53117.8982937066,1772.16708409319,-2247.80604169824,0.0660334760837705
15,-54.1845453597791,146.800399983498,3571.35,13.916946625048,13.7861111111111,11.2985864838657,1.30313061923382,13.6367845552713,-2.45384615384952,10.6499425781957,2.33940086283636,2.96040254314997,2.76754667995692,11.0123455494658,7774.47140434226,52914.7649790213,3262.21500854879,-2031.6686025395,0.0565588308214824
15.1,-54.0215589535745,148.16830177286,3571.11,14.2840159797007,14.0805555555556,9.24371336670957,2.31466248343831,13.9299559900675,-2.15215617716026,8.95026879801076,2.26496858761418,0.456992939071459,3.59032390078076,8.61689022525244,8222.61994891274,52730.291244756,4070.61717915805,-1948.48035405126,0.04174797800223
15.2,-53.7344029196796,149.569570729003,3570.93,14.7356275765573,14.5,7.23366852836541,3.10435204559321,14.2273325437655,-2.25493395493694,6.53712799851065,1.55301899643379,-2.67956151376826,3.28666684697681,6.43829354694656,8754.41617630798,52534.0363636368,3697.31288463015,-2047.47258089227,0.0296763971555872
15.3,-53.385161951771,151.015324987066,3570.79,15.0751675953462,14.9805555555556,6.29456465636917,3.62902516920577,14.3657248174398,-2.7779137529167,3.53126505566447,0.257563436930918,-5.20436090176414,2.05453111896684,5.90504312229346,9129.26305685562,52318.3901538466,2091.72646346589,-2313.19093908369,0.0261806285716566
15.4,-53.0203990796684,152.483313779896,3570.47,15.191749242901,15.2083333333333,5.83438633760704,3.81384822124012,14.2821448427448,-3.50202020202385,0.142050604382692,-1.06672632794538,-5.734281167114,0.354678577610262,5.82546870130329,9203.24521707047,52073.7118321688,-82.3200553608123,-2667.86187556082,0.025233392971832
15.5,-52.6245923275108,153.906817191115,3570,15.0988647478485,15.1361111111111,5.62465463560214,3.66670285628656,14.0561411838669,-4.11775446775585,-3.26718424590952,-1.81614959908376,-4.20283803004936,-1.33795449155369,5.43434824689134,9026.47562397873,51790.5618461542,-1905.19832351043,-3003.0344857941,0.0239639812247371
15.6,-52.2908715466337,155.285832186351,3569.51,14.859908976443,14.7777777777778,6.74029577459127,3.16993647862047,13.8101849669459,-4.47740870241077,-6.32068209330674,-1.71072840613109,-1.59811555426404,-2.456692031019,6.29140174153142,8706.63007777839,51470.5500419584,-2709.45468075282,-3225.9047053646,0.028424651692471
15.7,-51.9959539619504,156.631488685732,3569.09,14.5245831850694,14.5194444444444,8.88370215641483,2.38896003811106,13.6305843499153,-4.41175213675409,-8.79274267261261,-1.018982971496,0.75466151412937,-2.631691613784,8.54976234952575,8370.07923577939,51130.2139300706,-2452.10784406804,-3306.60940909977,0.0402199837773371
15.8,-51.8096850923889,157.977146598777,3568.7,14.265682028207,14.2555555555556,10.6318967383075,1.37160790648514,13.6129287448872,-4.03937451437696,-10.4541974200577,-0.218264474388969,1.92336818516693,-1.75802902055738,10.5024825417777,8179.29344371218,50790.6644475527,-1491.78924366381,-3263.22056139714,0.0515235463674196
15.9,-51.7243040658255,159.356165613318,3568.31,14.2032605282284,14.2916666666667,11.4628723073908,0.259887423501164,13.6890284623309,-3.77830225330527,-11.3364387507556,0.219148532428062,1.68361869395885,-0.44408730328382,11.44804993605,8148.42549893333,50472.9576503504,-399.151327758408,-3163.9799409911,0.0567794508989682
16,-51.7630921619171,160.735188780496,3567.92,14.2475411535696,14.375,11.6993551452708,-0.891295836062339,13.7293929587687,-3.70159285159635,-11.6858475635336,-0.0232996114682667,0.561546672268939,0.562696434302645,11.6955012810314,8188.30504326381,50176.9106013989,309.307346019865,-3081.47568096121,0.0575677405631796
16.1,-51.9338104511783,162.10308967161,3567.58,14.3059869242445,14.4361111111111,12.0535834998659,-2.08491541252496,13.6356418717251,-3.79257964258208,-11.9946347095195,-1.08207860795316,-0.496708425174557,0.848369897460749,12.0374355529092,8213.43309163167,49880.6074405598,381.490548569331,-3045.41088985456,0.0587492270151796
16.2,-52.1976556534044,163.470993451286,3567.2,14.3912334285698,14.4888888888889,12.8672684830271,-3.23719682672642,13.470060892928,-3.89687257187474,-12.5223445843146,-2.93271808499552,-0.395789034625769,0.178979961023042,12.86510321736,8272.38977398732,49575.4867132876,-131.6600571313,-3028.12419026087,0.0621224120618537
16.3,-52.5546280349797,164.783290995614,3566.79,14.4109938289811,14.4138888888889,14.2174687898228,-4.45115042904139,13.1209425283456,-3.96293706294053,-13.1678122685377,-5.25260793004856,1.07482500125509,-1.01080588556051,14.2061193267442,8247.38297917487,49265.3352167842,-874.685807607251,-2958.6753396251,0.0682863709285985
16.4,-53.0823323965958,166.062223849048,3566.41,14.3068897890999,14.5,15.7871218305624,-5.78423169511302,12.5098290566932,-3.83848096348241,-13.5009806784734,-7.61003437839198,3.00734320824867,-2.0026056614385,15.7301592477317,8100.87337474319,48967.0563356656,-1504.02271688019,-2782.29863856431,0.076505022643826
16.5,-53.7186859361467,167.285553759723,3566,14.112871326482,14.5944444444444,16.9527177690075,-7.22623149759617,11.6257931603326,-3.43447940948124,-13.2837077200784,-9.57081005207118,4.39742469069396,-2.1526431271605,16.865176599364,7904.71362607913,48695.998489511,-1691.17104992031,-2511.40321124143,0.0844265051570582
16.6,-54.4792077527961,168.464398996958,3565.67,13.8730613810453,14.6722222222222,16.7245388472302,-8.5733094018894,10.5378079910603,-2.81332556332729,-12.2493423702635,-10.5884540517952,4.18908724444862,-1.32248819045252,16.6561656522113,7705.75138614098,48458.8937622383,-1332.16418948627,-2233.13227183135,0.0866258467135593
16.7,-55.4182264073518,169.431947294599,3565.4,13.7188733468436,14.4583333333333,14.5163699785631,-9.68260751079597,9.43806748152581,-2.31893939394226,-10.2052064171897,-10.0973651919506,2.14987802385652,-0.107300546292012,14.4998490607063,7586.65774769187,48254.6079440568,-470.173084615564,-2051.98378470022,0.0771275028561084
16.8,-56.4736554484209,170.288286831845,3565.23,13.704958961178,14.3861111111111,11.1349563141749,-10.5321897058261,8.4834430977388,-2.22037684537829,-7.46575595988573,-8.17864838454561,-1.16595483102247,0.863666868562038,11.1266628333716,7587.14425688781,48060.6397762246,517.102354308773,-2043.91508044381,0.0591047945928984
16.9,-57.5678849425311,171.089018452619,3565.05,13.8488413232844,14.3361111111111,8.26074444268215,-11.1787084508715,7.77149326465101,-2.5358974359006,-4.56546140929091,-5.24543000750335,-4.45891521605456,1.55814405149318,8.13172766456643,7740.54517518784,47856.097846155,1307.23610698648,-2241.01274422536,0.0422985957136506
17,-58.6465951725252,171.845264724848,3564.78,14.0582320078337,13.9833333333333,6.72542531416421,-11.4681243160188,7.44242053646233,-3.2751165501188,-1.7535832389521,-1.79922866402475,-6.23851486293162,1.93136359426134,6.45005337975102,7914.08602294829,47620.0907412592,1614.55223992526,-2596.33046343081,0.0325963379321179
17.1,-59.7951460774814,172.612627586364,3564.38,14.2659441267115,14.2583333333333,6.004606380213,-11.4459230010243,7.50252165338124,-4.02742812743124,1.08493736938299,1.69116157118298,-5.65846102981764,1.61636072740258,5.80567654796605,8074.32917142192,47342.0629930077,1314.38868843299,-2994.73394754544,0.0284151185132359
17.2,-60.9669802295659,173.379990463852,3563.9,14.4129051538028,14.5388888888889,7.00393856866433,-11.2191242413209,7.81553314247089,-4.55856643356872,3.91504454125557,4.88579732125279,-3.13951688150386,0.594844408892738,6.97041573082778,8186.09634821592,47022.0877762243,698.140962145496,-3301.86370613114,0.0335944309636545
