time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.8420311967898,87.5355269055391,3594.84,12.6123664514642,12.5833333333333,15.5423562008927,-2.23221305827583,11.7273142297159,-4.06928904429079,-15.0647458710462,-2.98569293419334,2.38828512094647,-0.880489739956192,15.5400695429212,6352.79355046324,73741.033678322,-833.04701197303,-3169.18959623154,0.0975496415637267
8.7,-25.1291714548051,88.714377013269,3594.39,12.6101153835349,12.6611111111111,17.3877146209796,-3.87195703882424,11.3577153213293,-3.87624320124586,-16.5718373461209,-4.81110651588146,2.13543457103785,0.0987144284598503,17.3745293510407,6320.87577673133,73435.3824335669,330.906376147646,-2939.82201933299,0.109344610970551
8.8,-25.6180891534275,89.8376198202393,3594.01,12.7634509089276,12.7833333333333,18.4639835462632,-5.64763521530235,10.8289664416724,-3.70720668220885,-17.0703204895734,-6.47486508700908,2.75662273170587,1.25917953500209,18.4062251124154,6449.0838102442,73147.4943776229,1501.10185721551,-2725.957079237,0.113077688727442
8.9,-26.2777442533974,90.8607752749068,3593.69,12.9127579006896,12.8055555555556,18.259356335503,-7.37656364029022,10.0688103369435,-3.30827505827889,-16.3341652620471,-7.43705498324932,3.35996311812076,2.67115914041046,18.1134516144985,6639.35829328215,72871.4789370639,2727.66177291327,-2505.13822093828,0.108330286199198
9,-27.1003742776238,91.839446224997,3593.37,13.183899420185,13.0722222222222,16.6553538439105,-8.9223277926917,9.24488117317736,-2.95625485625735,-14.5170152056074,-7.56463574409852,3.0713787205643,3.83131195069261,16.3529287269982,6945.67854751752,72620.086825176,3827.73148482385,-2296.95857955479,0.093252469835243
9.1,-28.0626946819814,92.7513886672546,3593.09,13.5555754619298,13.4972222222222,13.9146008330767,-10.2393881304961,8.49978128316833,-2.58113830614126,-11.9828519734716,-6.91436677593594,1.48959961518496,4.43224299114154,13.3717436420426,7384.77290335673,72411.4471048957,4539.1530350868,-2153.26745105814,0.0717799141081726
9.2,-29.1491889146582,93.5409998910714,3592.81,13.9418484545908,13.7333333333333,10.669087431516,-11.2299015765113,7.87937009638461,-2.48595571095795,-9.08560361688635,-5.5322606690592,-0.821781861405585,4.33820655906257,9.84439531862315,7828.54580705955,72214.2775384626,4675.4844103415,-2151.90995713003,0.050146722146017
9.3,-30.2900054798826,94.2638829823963,3592.58,14.3702329211826,13.8444444444444,7.6667465769364,-11.9775818998229,7.45109009720304,-2.74269619269776,-5.82301039700833,-3.68337571656437,-3.36218624140944,3.58531940948741,6.72761273976722,8306.6653081499,71995.9421538469,3899.95640193475,-2312.88707451157,0.0328166727067805
9.4,-31.5239524274656,95.0312527301849,3592.3,14.7280087377087,14.4222222222222,5.61228022294986,-12.4431276167325,7.18374916717922,-3.23675213675465,-2.17468059541063,-1.84684309368064,-4.83297260453467,1.99862082967306,5.1907845662278,8696.54906807133,71747.7514405598,2003.11509529042,-2600.05196048762,0.024177065072759
9.5,-32.7889420286532,95.7541381616013,3592.05,14.8707249865884,14.7,5.00859232540105,-12.5222653911216,7.05295781338,-3.81930846931024,1.56379977115882,-0.0395857006612129,-4.75804164862952,-0.113584459761338,5.00785108617304,8815.30254404711,71470.9310769236,-457.465126494095,-2918.69843871727,0.0226432986520938
9.6,-33.999602298138,96.4436540493755,3591.53,14.7888446669825,14.6333333333333,6.06923796405852,-12.1887945307711,7.1731714282633,-4.32305749805937,4.97063546930055,1.61647975200217,-3.08470836661549,-2.41096564474843,5.53894193687257,8660.26402244691,71160.2856503509,-2850.93421806197,-3186.47164066585,0.0254666993099814
9.7,-35.2335466379455,97.1887782894695,3591.02,14.3931814644867,14.7944444444444,8.56816795894023,-11.4346673569251,7.42974374096529,-4.6055361305392,7.93933404070259,3.06486863330198,-0.993507636283056,-4.40742167306401,7.31442213595813,8168.60235342498,70824.3766153851,-4720.44237117599,-3353.80120136103,0.0354679074349119
9.8,-36.3433173571234,97.9227801630547,3590.59,13.7650953053073,14.4416666666667,11.0897739427408,-10.4494992651995,7.77733529176287,-4.44959207459366,10.1347643085792,4.48344645530049,0.410300369360027,-5.29307015357506,9.77988831347514,7550.90062742806,70484.2966153854,-5371.42517783223,-3429.2739690601,0.0514312119245796
9.9,-37.2978761173252,98.7012684756236,3590.18,13.2483850993354,13.7833333333333,13.0321062561729,-9.40623317454788,8.32538126015112,-4.21076146076367,11.5984500641924,5.89739430045561,0.72971915527055,-4.76075707323505,12.1984503125695,7081.4909334152,70140.484699302,-4671.35260213258,-3443.12409571789,0.069117052925938
10,-38.1515443251498,99.6354536115496,3589.76,12.8050749973808,13.3833333333333,14.6510101163735,-8.24417421603772,8.9147290664036,-4.06585081585452,12.7454094231146,7.22496724345497,-0.0805257614714995,-3.15026226126118,14.3779192445976,6673.82812305397,69791.239552449,-3025.41268156577,-3457.30011899543,0.0872618288697821
10.1,-38.8888005797527,100.547394005688,3589.38,12.5892388611203,12.8666666666667,16.3744724679528,-6.8673804465866,9.65797166574857,-4.24871794872058,13.9714501727803,8.45044101914384,-1.22962403003234,-0.723540018181262,16.3674090149293,6413.76205980368,69458.184335665,-882.215380823035,-3501.53808890489,0.103215275494448
10.2,-39.5794935734796,101.514942922695,3589.01,12.7320210055419,12.5861111111111,18.0118495844252,-5.45900532380074,10.5819421378434,-4.50844988345311,15.558090020624,8.97091700060159,-1.37666572937507,1.27274820023513,17.9557607490099,6485.22523987602,69115.159048952,951.970279107441,-3540.51736450155,0.110834934668857
10.3,-40.0684054461214,102.615939956822,3588.46,13.0014748541186,12.325,19.0448218896849,-3.88119985031424,11.5109903149038,-4.63376068376307,17.0921337667528,8.38643881085022,0.481506158955402,2.15106708405021,18.8988861282842,6694.99431056177,68761.1575384622,2136.41239244804,-3492.8667726225,0.111944734474238
10.4,-40.3244973615488,103.783666669143,3587.97,13.3470602323464,12.0555555555556,19.4962823942638,-2.10992573502728,12.3358031356116,-4.63898601398909,17.9782563557013,6.70844430646541,3.44733238789341,2.15996146867485,19.3431833410567,6969.95886013534,68399.4177902107,2645.03561001268,-3294.77190995483,0.108767411945524
10.5,-40.4098534482593,105.118212224457,3587.56,13.6272315225122,12.4277777777778,19.3857796419591,-0.248884629633589,12.9689170333815,-4.1769230769251,17.944569795869,4.07762261460066,6.09703706571299,1.68408138630803,19.2983245738701,7291.60516211225,68070.4420699306,2414.29934362535,-2940.16042447004,0.103997532054927
10.6,-40.4020814333843,106.452753968508,3587.16,13.6653438343296,12.8916666666667,18.1847407227822,1.59878028629463,13.1704755213614,-3.27476689976954,16.854998567871,1.32599779745257,6.69593520525927,1.64531783963583,18.1455866518537,7450.37078540049,67793.1460699312,1930.79349456348,-2511.5740662138,0.0969797470856821
10.7,-40.1692501564083,107.765056056556,3586.84,13.6986184630128,13.2861111111111,15.0634362533009,3.14545035594595,13.1197769540066,-2.37270784771106,14.2981381753042,-0.816924611536249,4.66936726508349,1.69193490789982,15.0369097830698,7583.09969810006,67570.3470209795,1576.891512442,-2157.14199977227,0.0797652210309325
10.8,-39.7734464913124,109.043991221631,3586.58,13.7928887893587,13.6527777777778,10.8754500383783,4.37732488242028,12.9133990366433,-2.08012820513061,10.6741747250838,-2.05851959728147,0.316076799614261,1.41263847411953,10.8263187396002,7703.58331279941,67383.0560559451,1389.3549355872,-2027.26691932827,0.0566815597241215
10.9,-39.2534726020099,110.300689680546,3586.53,13.9071204500291,14.1111111111111,8.50816450890387,5.28567288271335,12.6499174475322,-2.33436285936619,6.51395746697667,-2.28331487174666,-4.97430343118017,1.23380918074652,8.37079524414433,7832.27872935537,67188.4476083922,1386.79649774406,-2198.59152982258,0.0435257536310173
11,-38.6714126385928,111.557384856335,3586.31,14.1354994177569,14.3666666666667,9.3750593170318,5.75663529619745,12.5050281119375,-3.20901320901497,2.4084815169952,-1.62318014610116,-8.91382298418924,1.56849159672937,9.16397807781409,8044.65490090516,66945.8364755249,1508.3847043805,-2673.13922604262,0.0462580033278981
11.1,-38.1359167842314,112.847437363412,3585.89,14.3107126862581,14.3777777777778,9.93683874028785,5.68272485280611,12.4041653975397,-4.3173853923884,-1.31508571267461,-0.554672882013771,-9.83380148837483,1.96375869466847,9.76234851856128,8163.19746807671,66655.6434125881,1370.91729749726,-3322.51878592284,0.047563622023304
11.2,-37.5926588918662,114.059641337822,3585.32,14.5218717236362,14.0444444444444,9.08241144274735,5.34917610235265,12.3706838730447,-5.40714840715092,-4.76316504011659,0.817556395772483,-7.68986722614186,1.805206445716,8.98935518664496,8280.27851929993,66292.2938181826,1041.72858363909,-3952.10962296516,0.0422088526881964
11.3,-37.0649236935826,115.294084595921,3584.74,14.6542650540136,13.9194444444444,9.10150200278157,4.7135800639483,12.4967719627747,-6.0299533799559,-8.01970644612591,2.19117453858885,-3.70410601441742,0.813187604675792,9.08563039749282,8382.87120748716,65868.5932867138,592.150047135794,-4382.57460413689,0.0422128412760573
11.4,-36.638075873043,116.539651232199,3584.09,14.6538920656754,13.6555555555556,11.6651824046018,3.84112374648957,12.7702040745999,-6.07488344988533,-11.1987833232447,3.14679264035554,0.872598814033987,-0.554914995568243,11.6629563390904,8440.51440384747,65387.8346853152,168.879748681762,-4520.64667220835,0.0542617271120587
11.5,-36.3353996247091,117.818584987838,3583.59,14.5071671968868,13.5222222222222,15.3761922521929,2.61770284962933,13.1048048481873,-5.64531857032,-14.4417578127384,3.07513486440544,4.2902756345395,-1.4975467447767,15.3553920505857,8385.25135055739,64928.0223776229,-244.937624488405,-4372.61132149899,0.0727133196476386
11.6,-36.1025691634366,119.153120120906,3582.99,14.4190082994191,13.5527777777778,18.5024580781825,1.02617610128058,13.4643622120196,-5.05625485625635,-17.498798533077,1.52989865346463,5.81312437023415,-1.85521618473128,18.4650882515581,8346.45181557904,64509.1330909097,-689.660548732177,-4026.20055487551,0.088545081492627
11.7,-36.1103193273017,120.543268422906,3582.53,14.3381051235682,13.6611111111111,20.1016460198518,-0.86418165608314,13.5994445896542,-4.45977078477218,-19.4119988538914,-1.37239485054532,5.03656684440276,-1.69828912998217,20.0622350150708,8286.57855238258,64138.4294265745,-1098.53307376448,-3636.66198477462,0.0974299780230722
11.8,-36.265521559852,121.888928849601,3582.05,14.2303837418568,13.725,20.3429680864955,-2.90336249281212,13.3540313429703,-3.96789044289281,-19.5816044039854,-4.76061388809874,2.78094856882187,-1.2477098909156,20.3105261656741,8198.26393621556,63804.4046433575,-1383.38861683622,-3347.78897550008,0.100268076647688
11.9,-36.6768273442425,123.190112827098,3581.78,14.0946916415352,13.9305555555556,19.135585239679,-4.91002249685068,12.6353326723989,-3.86010101010202,-17.792974998921,-7.03755757032864,0.231185200878023,-0.173850685166235,19.1249510864896,8025.11269264799,63485.6185174829,-1116.02378686099,-3223.21331312071,0.0963191556716658
12,-37.2511062676531,124.469052398915,3581.38,14.0268800539566,14.2611111111111,16.3263898774593,-6.60616463575819,11.7321605939697,-3.93298368298775,-14.5888098320761,-7.19391174367151,-1.40188014416061,1.24685770321521,16.3233650573838,7929.94648512063,63162.8626573438,-170.285932645814,-3232.3528104065,0.0827366212324687
12.1,-38.0271605842447,125.603414505189,3580.99,14.0574198239363,14.4861111111111,12.1416812243788,-7.81514063579812,10.8657490846494,-4.29768842269145,-10.8395969655657,-5.27385878367407,-1.45257499234853,2.39384350892027,12.0489810119021,7865.37403162863,62838.0030209794,1245.21914798801,-3282.43709064842,0.0602362978362281
12.2,-38.8730627301991,126.593202091506,3580.53,14.2407424577117,14.3527777777778,8.03723350528748,-8.64313579174348,10.3905057714996,-4.48690753691101,-7.58033494273772,-2.66420103970793,0.194106657393229,2.59568835425573,7.70626043031033,8002.76240826277,62503.4477202806,2409.05228657263,-3273.90997766729,0.0375078495228355
12.3,-39.757765332291,127.560743929205,3580.01,14.6425625456563,14.2555555555556,6.25023817655604,-9.20865783909806,10.5077070324179,-4.38102175602321,-5.51172570128109,-1.10110959065412,2.73384614177271,1.85817336189056,5.86834332601757,8449.53308706472,62179.0454265743,2642.48663389658,-3141.85159241685,0.027833516972141
12.4,-40.6657516727745,128.628381656717,3579.6,14.9212787236573,14.4472222222222,6.78160009651252,-9.67075039097314,10.6667829822358,-3.91674436674708,-4.78300667112302,-1.72391163547128,4.48788098394977,0.689538072888989,6.68591060233538,8838.17197669281,61854.7528951058,1749.49072662332,-2899.58133796329,0.0303014531656675
12.5,-41.6435837101643,129.684899402828,3579.22,14.9547960670316,14.7055555555556,7.83553185115975,-10.118495000453,10.5104148055617,-3.28529526029854,-4.88492102627049,-4.17260391089642,4.48580901960965,-0.612843933849254,7.8329053906163,8962.92076963213,61578.5545174831,279.439928613869,-2628.81746328334,0.0349281068029349
12.6,-42.6834980642016,130.841508541146,3578.97,14.7580806412645,15.2611111111111,9.11270999643661,-10.6603272537702,9.83058252215252,-2.74189976690246,-5.13949365174266,-7.14940384742725,2.34800193978729,-1.48610830666846,9.0386048938349,8790.69796112144,61334.4250069939,-1047.26649688203,-2416.94436239915,0.0412795066314718
12.7,-43.808782052493,131.909150564965,3578.72,14.4961927387012,15.6333333333333,9.99535818165356,-11.2077360233052,8.81049475832464,-2.62705905206071,-4.9568882642003,-8.62273964115962,-0.992373415885643,-1.22846626037805,9.92549908289235,8495.4381717832,61110.5832167835,-1384.23016179385,-2373.65217141932,0.0472047116911965
12.8,-44.9185443057241,132.554182973354,3578.41,14.3802252069245,14.8833333333333,9.38707853255963,-11.6822527105917,7.79987883737353,-3.07859362859584,-3.839285471768,-7.34608850416777,-4.40591808045124,0.0776715359242497,9.38314098249097,8315.56593101311,60874.1370629375,-611.798745119896,-2552.23065577821,0.0453925111408437
12.9,-46.0981550638483,133.210340353072,3578.17,14.4465489646996,14.6555555555556,8.00104305424656,-11.973015533588,7.15914493348405,-3.75450660450789,-1.47146642183311,-4.10343315897526,-6.7091961392664,0.929671083690989,7.98657744723271,8345.85519503732,60602.5121118884,133.979472785689,-2940.6365654394,0.0380773492774973
13,-47.3010452378984,133.933221005901,3577.71,14.6140917241364,14.65,7.53191068717437,-12.0158951507501,6.99512137356387,-4.50091297591528,2.05469593396228,-0.129222989272517,-7.24508141000319,0.480121492249716,7.52766223445461,8506.13051811791,60288.9762797207,-7.72829374104459,-3451.31838264364,0.0351947062982348
13.1,-48.503931010625,134.722825779143,3577.18,14.7323976087703,14.7888888888889,9.47944417461538,-11.6505380445711,7.3844355252552,-5.17480574980856,6.31410377078563,3.49837958141428,-6.14437106103984,-1.0815090295943,9.4262665930203,8634.44299294039,59913.6808951055,-1161.10408438758,-3970.51022022228,0.043390130320632
13.2,-49.6524942624401,135.501309844734,3576.6,14.6063722116192,14.6611111111111,13.1383315385039,-10.8065940503642,7.99265087816636,-5.71674436674765,10.7683738657094,6.38562366022686,-3.985183856976,-2.91305098983116,12.9082962531586,8467.08267067548,59489.2852027976,-2557.50162034566,-4370.43583451466,0.0600494607324881
13.3,-50.684645430707,136.313156066032,3576.08,14.1130729996579,14.075,16.7386779942347,-9.47830504473224,8.56608716686182,-5.99689199689326,14.3985378780736,8.28383947630467,-2.05996395579529,-3.76673895310307,16.4514272937625,7928.49833996826,59033.9731468534,-3388.44441580558,-4642.69682233772,0.0818829679744596
13.4,-51.5615847676922,137.180607760379,3575.49,13.6137105226801,13.4027777777778,18.9988878521657,-7.84933290373994,9.3585144033707,-6.01159673659998,16.5887732590339,9.25960988045991,-0.173107600115788,-3.12287808560163,18.8038130150371,7441.73991468144,58550.9827132871,-3256.68492690714,-4764.04493194345,0.101117785941481
13.5,-52.2289853531775,138.13702645727,3574.84,13.361375565903,12.6361111111111,19.8272327363746,-6.03635568195494,10.3816197421633,-5.85753690753756,17.2552947408284,9.522593788239,2.16660308633088,-1.34642621468558,19.7650393345751,7187.61336186034,58089.139804197,-2142.64914097628,-4674.32016593999,0.110804162117247
13.6,-52.7334109862593,139.226897509636,3574.27,13.426795286675,12.2777777777778,19.9099332818919,-4.25435712706895,11.474248304147,-5.52457264957349,16.9509359489417,9.13331725217655,5.06495110690701,0.350115151839212,19.9089815308269,7213.60391743564,57648.1334265742,-544.101636748561,-4340.03406132233,0.110422585286225
13.7,-53.0903845615048,140.483589603104,3573.76,13.653859243975,12.4527777777778,19.8871487686229,-2.75004517411952,12.2966872285658,-5.25895493395886,16.3258765489543,7.88262225423401,8.17488271785581,0.662223216114667,19.868280934781,7269.07902546226,57209.7064615392,885.453880281695,-3760.14300976402,0.106615602952928
13.8,-53.2688634299553,141.751398407103,3573.26,13.6796045080519,12.6277777777778,19.8521754994686,-1.25689523576986,12.935517717333,-4.26897824398022,15.7343474049976,5.92790181950493,10.5545802294007,0.866017679158685,19.7990763294609,7345.29286311701,56848.0215944066,1875.58143234625,-3011.51774789339,0.10598573088127
13.9,-53.2998916899142,143.074818775397,3572.93,13.7474370352108,13.0666666666667,19.0057283076113,0.269984106856512,13.4311063079042,-2.91967754467973,15.103391043618,3.85845604934275,10.8727919322309,1.75712479425329,18.9202143426264,7542.78763738257,56591.196251749,2573.8731501041,-2233.88089947393,0.100132949036543
14,-53.2455528220512,144.398237831703,3572.58,13.9154307375035,13.3777777777778,16.4456940229918,1.8190218296441,13.6879352136201,-1.72360139860574,14.1476828966221,1.98236067335833,8.14703422818482,2.79022113199586,16.314877089957,7793.0663689119,56420.7354965042,2955.8115174321,-1600.34717883545,0.0836982717673757
14.1,-53.0748060445983,145.721654942627,3572.33,14.2113397643902,13.65,12.4874710222806,3.21753904929797,13.8073178557073,-0.983663558666441,12.1821247950705,0.351357810390674,2.72200582267975,2.9110719997086,12.2879942637105,8142.26167825149,56299.13723077,2851.00544056383,-1256.16012095175,0.0601271870870768
14.2,-52.5858768640363,147.189660124953,3572.59,14.5254970525423,14.6638888888889,9.75078590379836,4.29647017630319,13.8347416980474,-1.06317016317248,8.74442327371564,-1.07391293595786,-4.17846842249591,1.86948980717497,9.50851808962415,8505.59275749622,56182.9173146863,2066.99663797301,-1308.54312549909,0.0453570742974283
14.3,-52.096946331371,148.602046884399,3572.46,14.6981159035767,15.1166666666667,10.2708804565496,4.9974760914746,13.6863235912231,-1.93504273504314,4.56988159867691,-1.71530851406604,-9.03686252127246,1.14629126126577,10.1359342075781,8687.11060982412,56038.5616783222,1208.59568129068,-1735.01948880925,0.0472457330211141
14.4,-51.5847322971335,149.903219510636,3572.12,14.7845634357255,14.9138888888889,10.5337558215191,5.25042467382413,13.4371644944713,-3.23403263403609,0.260427871706299,-1.29421680141207,-10.4507029381745,1.2022449833722,10.478187333517,8691.44720870896,55828.1291748258,778.714349981472,-2375.47322672662,0.0478761300084352
14.5,-51.0957992571636,151.237753269103,3571.67,14.8171652422312,14.8333333333333,9.65845694852176,4.95924122742166,13.2467294444742,-4.41344211344475,-3.72237825836895,-0.119652669789854,-8.9115303941962,1.30155430912288,9.63259242988184,8615.2871095629,55571.5782377633,762.818296273268,-3070.99201558346,0.0435911094978777
14.6,-50.6456698579974,152.550039010953,3571.11,14.89441988337,14.6166666666667,9.23859908821372,4.30670863402703,13.2647100008984,-5.22909867910236,-7.31162990036314,1.31678793961909,-5.49161641367392,0.986540918072879,9.22329079398072,8649.41709722666,55228.498069931,948.563923068557,-3658.81442645972,0.0414065061432675
14.7,-50.2343431056149,153.873450474092,3570.6,14.9585197993935,14.4972222222222,11.0987762429703,3.52199555807705,13.5953287133504,-5.14974747474878,-10.658769462555,2.37871695427567,-1.97867968278594,0.333522365473453,11.089736755891,8945.92309533923,54809.2063216789,1025.84864506494,-4033.18958221345,0.0495794468028464
14.8,-49.923904981114,155.230223735087,3570.12,15.0314021342541,14.4194444444444,13.8987703367976,2.3611461857438,13.9572096305518,-5.05611888112209,-13.6772650966726,2.41678939211293,0.517073867601873,-0.0782876454377004,13.8969325208776,9141.49307939327,54394.7989930077,662.134751526955,-4164.51700099517,0.0615135090105104
14.9,-49.7764390742708,156.675973662433,3569.74,15.0567586713043,14.525,16.508980952891,0.873716038472502,14.1504578182621,-5.07022144522304,-16.359802999752,1.1007506311503,1.9213656498039,-0.561837138991216,16.5078680340847,9123.41119141197,53978.9464615391,-199.968245003076,-4084.46320211324,0.0727789261674105
15,-49.7531413165382,158.110597178064,3569.12,14.9705626311034,14.5138888888889,18.9543709949441,-0.927320359792108,14.1239896463658,-4.87552447552637,-18.6463719274334,-1.35306587659078,3.1225320641117,-1.13846820800417,18.9424302273172,8965.73249028613,53592.9858461542,-1132.90534405425,-3828.36876196045,0.0844205790045503
15.1,-49.9393804853954,159.511859371433,3568.67,14.9155077103302,14.475,20.8834960337005,-2.93025925314405,13.8701310600748,-4.63739316239534,-19.984798527892,-4.19250338044745,4.37620266830595,-1.33311606050961,20.8655930198177,8819.97370489573,53231.7217342664,-1460.2062062412,-3468.45977733217,0.0936786094537145
15.2,-50.3429167885428,160.868640474338,3568.18,14.8180151915154,14.4972222222222,21.7841703249471,-4.90714877240245,13.3494822013202,-4.1574980575008,-19.9162263769994,-6.51750405343791,5.95114649120984,-0.945828327045614,21.7761747845834,8699.31122803647,52896.6176223785,-745.782163018852,-3059.10938627769,0.0991176996575027
15.3,-50.9327065336467,162.158694596951,3567.77,14.713916134672,14.5972222222222,21.1712154536361,-6.86616423778699,12.5471361344808,-3.45318570318794,-18.588906111597,-7.92369561682625,6.31569324226562,0.43533843077389,21.1701738725566,8627.04874135651,52601.2474405599,604.47712947192,-2614.85444015178,0.0977681515055964
15.4,-51.7242752313234,163.370910372471,3567.58,14.751485519834,14.8166666666667,18.7121309618455,-8.66719209365032,11.6383125533162,-2.65250582750741,-16.1399043936626,-8.23037641220146,4.68062339973696,2.14789064800366,18.6658674423391,8750.00578236539,52354.9043916092,2053.87359299579,-2244.52891681755,0.0854223714091784
15.5,-52.6632939207614,164.549759847121,3567.25,14.9931206480799,15.3055555555556,15.0810614280731,-10.1194407971122,10.8203807591217,-2.30433177933445,-12.9818244948667,-7.51161822392906,1.57678097392478,3.09854163768894,14.8957867788547,9051.67584619567,52160.2776503501,3211.97225351213,-2047.73771170609,0.0656571767678822
15.6,-53.7109602614152,165.561793086926,3567.05,15.3219539449647,15.2333333333333,11.4958555766145,-11.228867899292,10.1750026207196,-2.26806526806854,-9.47986369182255,-6.00576007096134,-2.4935368039973,3.3282319631225,11.0578016203209,9469.42781623377,51969.9865174834,3825.42312201917,-2093.74620535669,0.0468709264977069
15.7,-54.9293621460419,166.484860360742,3566.84,15.6649210840148,15.5583333333333,9.40128721677324,-11.9751164293804,9.69445922860626,-2.82909867910019,-5.88698977987854,-4.22370065783645,-5.99065150187035,2.96835446619171,8.833644440979,9867.79623936054,51759.2979020982,3557.34782072187,-2394.47003961067,0.0363518604636841
15.8,-56.1399992118296,167.441287268104,3566.56,15.9506891232414,15.7555555555556,8.29596943901113,-12.3639948476492,9.38275364172166,-3.67696192696536,-2.67554470952379,-2.60292259666293,-7.40873561386337,2.2506537511955,7.94703391543161,10165.433267407,51497.5698461545,2406.17146480506,-2854.70902277257,0.0313839285023058
15.9,-57.3661581019681,168.442197624163,3566.13,16.1253594684482,16.025,6.46394010271255,-12.4870110205805,9.1962383420828,-4.41938616938826,0.0806925996411095,-1.4153402093325,-6.30656978457111,0.85875617397292,6.4297630380765,10343.0037181793,51177.210461539,446.485276987519,-3336.90915969814,0.0246383508445206
16,-58.6078376100367,169.36525780625,3565.63,16.1908850627171,16.0972222222222,4.3877976738495,-12.333129934931,9.17239226362926,-5.08978243978468,2.6130721052391,-0.0961817389351299,-3.52354532716066,-0.937286334293452,4.1833042357829,10336.6303111644,50821.0502937069,-1736.26781540366,-3695.80676675372,0.0163517327960155
16.1,-59.8184708793564,170.254949662925,3565.04,15.9771651581533,15.9138888888889,5.53442721934884,-11.9371489001178,9.24747876583933,-5.22095959596276,5.13011960848648,2.07223729284701,0.132627489706972,-2.67684996807978,4.79844341360281,10081.519359051,50432.1443916089,-3200.84656319465,-3846.84885226679,0.0189760098532051
16.2,-60.9903040476718,171.178009450208,3564.54,15.5837206747844,15.6583333333333,9.72878706729424,-11.3651870481472,9.48595855000757,-4.86841491841736,7.72658527609367,5.03947754563321,3.09076751617827,-3.53297852475642,9.22485511021613,9685.74951460541,50045.3788531472,-3441.21159508164,-3763.18364549213,0.0373256481370344
16.3,-62.1000497860464,172.134431663273,3564.1,15.1095416245911,15.3944444444444,14.1115579564251,-10.4989156173866,9.9425435456,-4.38370240870596,10.3144347284527,8.44241843230092,4.63401286187032,-2.95610557990721,13.9628261402569,9164.2240904113,49671.32744056,-2159.8713453574,-3511.85512804148,0.0604405003307912
16.4,-63.0856275780365,173.20206810247,3563.69,14.9551558570811,15.0805555555556,17.652412563073,-9.32517293786094,11.0278572622599,-3.88383838384069,12.6126203100422,11.4349703959798,4.66593294580137,-0.644150674795991,17.6523957494302,9005.00165202025,49336.2050349653,253.368644646409,-3192.94558005941,0.0788738137924478
16.5,-63.9547960527685,174.369796884694,3563.37,15.158977462601,14.825,19.8841353920912,-7.90285699154266,12.4847598083119,-3.3867715617724,14.5370740585372,13.0579436543421,3.68000348201534,2.35355858947319,19.762594300528,9266.03817249195,49048.5365034975,2717.93163221991,-2864.95840220234,0.0859217597341015
16.6,-64.6765108889165,175.615369358774,3563.04,15.5439718350701,14.6138888888889,20.5259380480721,-6.36408443736738,13.8315455418505,-3.13078865579033,15.9385432297339,12.5362139348834,3.18124388345722,3.98876023684936,20.2491958114477,9695.90265336288,48791.6196923087,4073.68251946975,-2553.23599230463,0.083333567236777
16.7,-65.2352529486663,177.016639463466,3562.67,16.0389412291331,14.7083333333333,19.7105806989126,-4.76239334553821,15.0349701196068,-2.918376068379,16.6752550753697,9.74213171419017,3.94128523746685,3.46384353609572,19.4827944761619,10265.1943835156,48549.9781258751,3630.09423926445,-2205.71285604769,0.0754286199219095
16.8,-65.5999780007527,178.762665078245,3562.46,16.349784535874,15.6361111111111,18.4716533256651,-3.13135548225971,15.8289338445472,-2.63721833722098,16.7584680697871,5.50511941152176,5.48173191631672,1.23591391268377,18.4211017859303,10620.334287687,48330.8012307705,1603.79373497935,-1780.61822191827,0.0689457341965831
16.9,-65.8327755800627,180.364117400137,3562.25,16.3471792302484,15.9444444444444,17.6839504361843,-1.44266877063368,16.1548121280946,-2.04230769231002,16.161317944329,1.84618525203793,6.93725488553581,-0.468500510002788,17.6832171143987,10629.450054645,48161.5295664343,-219.89964279332,-1284.05446949468,0.0661517254026043
17,-65.9414042654327,181.86547598925,3561.98,16.127488277999,15.7833333333333,16.2956552159139,0.147012480640255,16.0869648283863,-1.13306138306384,14.7600476766324,-0.442651699917551,6.8915477921902,-0.791168318179155,16.268574459568,10394.6112223181,48054.1455104906,-1015.70940495934,-805.416843530148,0.0625786077151545
17.1,-65.8482589523351,183.522529701847,3561.87,15.8645835508967,16.4555555555556,13.2167470263322,1.53756892872809,15.7867573361272,-0.314937839939536,12.4682318609713,-1.57586231255903,4.09172997532576,-0.440958982346573,13.1830198495045,10078.3071864516,48007.0758041965,-951.073748192051,-478.569895186866,0.052483812648589
17.2,-65.6154259331154,185.057255962759,3561.88,15.81249473545,16.3888888888889,9.63600594685299,2.63438039261653,15.5914849752678,-0.0250194250213859,9.44119829151074,-1.55079517976128,-1.14517236195698,0.0456069382539994,9.63574114742357,10014.6433404183,47984.00744056,-27.6830464680856,-452.006459973955,0.03853819830332
17.3,-65.2739472659674,186.603101832811,3562,16.0770494228282,16.6083333333333,9.20468331217428,3.39733815043876,15.7101531956351,-0.34741647241943,5.90212976737077,-1.11131232879932,-6.97538844756292,0.311998079385061,9.16148014519536,10372.8869100344,47935.0900699309,806.551346606733,-773.477162371485,0.0355915196407846
