time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-37.5849165125046,96.399105129355,3585.8,14.8135304706007,14.4305555555556,5.87732247298046,4.52258401571539,13.1235743483543,-5.17288267288427,-2.51582160332646,1.20148327680305,-5.17397323603434,2.1030838736459,5.44610865011389,8803.21092674787,63621.1748811192,2216.25834460753,-4107.90913818163,0.0250097890334502
8.7,-37.1503071974439,97.7114017994566,3585.18,15.1458598843775,14.4555555555556,7.56457534511839,4.11993075366272,13.3479333597952,-5.85285547785767,-6.26630605584991,2.07142718733681,-3.69667390689979,1.54950747794384,7.41019216047391,9074.04114205273,63193.0289790211,1629.29206981288,-4419.328181003,0.0322766818699231
8.8,-36.7855454558121,99.0459393881643,3584.65,15.3178390564823,14.4472222222222,10.0124747737622,3.42741101724617,13.6172347867015,-6.12045454545648,-9.61879604782072,2.3444857639884,-1.49392107827325,0.528881494286694,9.99546973649946,9268.86439159961,62720.5574265737,723.305913775841,-4612.68697083744,0.0426127636867031
8.9,-36.5139102871493,100.424964386095,3584.05,15.3203397889019,14.5388888888889,12.9143739982562,2.28975381563695,13.8744025135293,-6.08036130536313,-12.7516811839198,1.77095870635351,1.01950380621748,-0.70665327029601,12.9036558778171,9313.40884738488,62249.5127832175,-460.553877699264,-4649.11728071374,0.0549395918571476
9,-36.2966001044528,101.826227721169,3583.39,15.1052918504213,14.5611111111111,16.112593548591,0.854043509622041,13.9632031680456,-5.69819347319457,-15.7498837592235,0.263051090967608,3.38934161107816,-1.92589290626455,16.0364576765009,9149.00219721092,61796.194741259,-1680.05371926571,-4510.01432604568,0.0701104102190088
9.1,-36.2810666380781,103.24973874373,3582.79,14.9015729112414,14.5833333333333,19.0442342004822,-0.866387344946416,13.9147627175588,-5.26171328671535,-18.2651600975917,-1.92630844643578,5.03548594093478,-2.51481537517588,18.9362920079666,8919.08647455972,61363.3473566442,-2404.71478083281,-4197.46326242493,0.0850118316398153
9.2,-36.498354526515,104.606526239923,3582.36,14.7294228940907,14.4527777777778,21.1042955223228,-2.75978943920049,13.638303316706,-4.83074980575136,-19.8069336250796,-4.28186313048981,5.89426144626957,-2.18664943365409,21.0432145385917,8658.48210357958,60961.8187972035,-2130.8060019245,-3750.84299835368,0.0967510395655923
9.3,-36.8941369581553,105.952190599633,3581.96,14.5616382869706,14.4888888888889,22.1594960159146,-4.77595253258473,13.0965412257574,-4.20858585858758,-20.1898976454895,-6.41026411317737,6.50536784073761,-1.023558904522,22.1512632172183,8452.57266073447,60597.7008671335,-911.746006467399,-3234.40463364203,0.104394016760545
9.4,-37.452894136613,107.220010347897,3581.56,14.5319807926184,14.5,21.8604148020168,-6.81983661583213,12.331708503518,-3.54926184926502,-19.3415958858933,-7.72143588826203,6.64528642922863,0.901609065885117,21.848723250977,8415.26036881308,60297.0072167837,921.993993598636,-2695.91115914368,0.103428225348235
9.5,-38.2056657526108,108.454463865259,3581.13,14.6890035460508,14.7916666666667,19.7722649435735,-8.68315302613752,11.4775673241932,-2.93855866356033,-17.1836056304016,-7.91678361937634,5.74375275074318,2.82279908981415,19.6697907378601,8608.03585709078,60058.9512167837,2832.16601155811,-2229.32911405615,0.0906985042691114
9.6,-39.1524566214151,109.555469455639,3580.86,15.015864345778,15.075,15.9041029824097,-10.2656919837036,10.6917123728835,-2.40396270396644,-13.9547976560548,-7.00409022892983,3.02437334313574,4.06899357531401,15.5984186223245,9031.97667898602,59862.0743496511,4325.67986449073,-1938.67388983969,0.0681880336679279
9.7,-40.2777435305499,110.55638655247,3580.69,15.403335577065,15.3972222222222,11.5619348349276,-11.4932102148595,10.0354261976493,-2.11165501165774,-10.1578645276048,-5.32109366660887,-1.47718907290645,4.31506169194478,10.8692824761416,9556.95875161768,59674.4906853151,5170.23123264483,-1941.53695437444,0.0452095256453316
9.8,-41.5116766425056,111.51281715057,3580.52,15.8057895530748,15.8888888888889,9.64898762489541,-12.2650506542181,9.67806971337551,-2.39300699300994,-6.39631958207072,-3.30443151243098,-6.42423461348172,3.91273737268318,8.59189764447585,10103.0672122678,59474.449006994,5335.31937170614,-2285.3962677891,0.0353052361922395
9.9,-42.7533722739683,112.480370096138,3580.27,16.1817105735984,16.0833333333333,10.7275174694582,-12.6616802339684,9.50776055155168,-3.33648018648344,-2.89892739255826,-1.26000315257057,-10.2512556833648,3.64167895620948,9.85410993778425,10577.0272989444,59230.0085034968,4723.68097430967,-2905.88300096278,0.0385356783046258
10,-43.9795422585162,113.447918333656,3579.88,16.5446072184641,16.1444444444444,11.4454060960022,-12.7367854913955,9.45612843361504,-4.69893162393418,0.540766713099952,0.761302851699429,-11.4072481358302,3.25865861984653,10.9872820329563,10935.6990270994,58916.3994965037,3254.1139807361,-3659.92942572698,0.0400831162028405
10.1,-45.2367558738921,114.415465994719,3579.31,16.9336624950397,16.3138888888889,10.4661331248203,-12.5838331193274,9.59896548638622,-6.02128982129253,4.10273883466974,2.73390282015387,-9.23218565730279,1.78367340919727,10.3872629073154,11261.4187006943,58501.7360559444,1040.91571218946,-4372.57383148325,0.0359653428076281
10.2,-46.4784466930318,115.405254106126,3578.63,17.0706261804359,16.4638888888889,10.0282901839952,-12.1167040642082,9.93947705388494,-6.7674630924654,7.68863212799522,4.61198215970823,-4.49234466323616,-0.991083304046541,9.97188153842716,11366.763958562,58018.8553846155,-1392.50006650063,-4873.43596524654,0.0342449597073243
10.3,-47.6968519675919,116.361675346015,3577.91,16.8178153408957,16.2833333333333,12.6055148457651,-11.2040947945007,10.4988791124145,-6.86153846154171,10.8119582858821,6.43523217463266,0.767039379511549,-3.49858467932994,12.2655151083114,11093.3458165301,57501.2532587419,-3132.1899740672,-5060.31363750385,0.0428168848413994
10.4,-48.7678071762725,117.407068304921,3577.23,16.2791017760714,15.9111111111111,15.6726156522787,-9.89231767513224,11.2500143115138,-6.37090132090383,12.8297145711578,7.80652483179772,4.48190533782203,-4.15538115712148,15.2552951770123,10564.7249248486,56991.3893706296,-3665.26900247597,-4944.69791122579,0.0570233395634619
10.5,-49.7068272914646,118.652640388107,3576.59,15.7587130966704,15.8972222222222,16.7669976323658,-8.40696693561826,12.0684458760091,-5.65796425796714,13.4425799077952,8.27547967542595,5.65205194313635,-2.86306717147618,16.4931811840555,10044.6603365508,56513.1370069939,-3098.55504680992,-4629.12465483249,0.0665255023238266
10.6,-50.4207925492566,119.909338584771,3576.15,15.5428053351904,15.4138888888889,15.7557079560626,-7.01812833242912,12.9189555980367,-5.04234654234839,12.8041389232025,8.02608368239406,4.45851324493627,-0.55677466765514,15.6987096375283,9833.39732727501,56079.8688671331,-1569.62016797827,-4275.64010856336,0.0651790115339574
10.7,-51.0028255005666,121.232762263045,3575.67,15.6721575143654,15.2777777777778,14.1834857594235,-5.86932796964148,13.7339450535538,-4.74829059829223,11.9640659630148,7.16721879792519,2.5813501550679,1.01812156260613,14.1793290302105,9950.31647464588,55677.9561398604,-28.6384477394476,-3977.60102140361,0.0575974979438433
10.8,-51.5460534063824,122.611789238271,3575.23,15.85303999641,15.4055555555556,13.4307419352852,-4.8228402866106,14.3511778327038,-4.70135975136257,11.9814887388685,5.87330031873269,1.52744882027812,1.21887564492845,13.3812955327989,10077.536881788,55298.8373706299,727.263652989677,-3740.98021028012,0.0532205126380129
10.9,-52.0116750781443,124.05754489066,3574.73,15.9491774447362,15.6277777777778,13.989946533949,-3.70630354089614,14.7858410161788,-4.69238539238889,13.1149563034988,4.36406957997333,2.16134723753959,0.36218518612493,13.9575155509616,10094.9609985581,54936.4207552448,655.118745882681,-3511.15735178634,0.054978626484181
11,-52.3531249138027,125.603387236456,3574.25,16.084172661957,16.1027777777778,15.4652117745534,-2.38932933288878,15.232775341566,-4.57758352758524,14.6711125387782,2.85914128161763,3.96945125150046,-0.601333844645583,15.4622889156412,10185.4058303542,54586.0413986017,286.787372679801,-3225.21353872127,0.0597351374898048
11.1,-52.539363039977,127.160352996904,3573.77,15.9799000654228,16.2916666666667,16.5581332171139,-0.723197583939515,15.4587606777071,-3.98257575757952,15.5157002406959,1.67967807424931,5.5329470667492,-0.45623291684848,16.5579954397092,10116.7489701533,54264.3831608395,358.646318567311,-2875.24285523262,0.0648184043510758
11.2,-52.485023037315,128.683955258088,3573.41,15.8976541458553,16.2611111111111,15.6548452390467,0.977000500211868,15.5332682138142,-3.24013209013511,14.7684569333755,0.944121755478422,5.10641688235181,0.78933790761605,15.6517754754498,10111.4052349487,53992.5569790211,1101.87172212472,-2548.87037768713,0.0618628510003729
11.3,-52.3220351547173,130.207554190704,3573.12,15.9477530133557,16.3444444444444,12.532078618215,2.40862375067318,15.5474179578422,-2.60905205905405,12.3214125384137,0.35840260147864,2.25994139892957,1.84060896475076,12.4869201822563,10261.8621225759,53757.8304335673,1924.28804628821,-2357.39074380123,0.0487403557248057
11.4,-52.0038345666387,131.809004703698,3572.87,16.1307167221683,16.8277777777778,8.87715546819581,3.40913406487856,15.5684949963624,-2.4899378399401,8.60781619603862,-0.145332813554646,-2.16524084458018,2.0131716344861,8.69408738502888,10531.8821102127,53541.4524755253,2378.62253396872,-2392.90928227929,0.0332277748711334
11.5,-51.592508990161,133.332604074964,3572.71,16.4016585873895,16.8861111111111,7.96681329597198,3.98341974466071,15.6205189357533,-3.02426184926281,4.46867821523377,-0.288982987203642,-6.58919706297193,2.02503996344185,7.60716101587875,10867.805978747,53301.6585734266,2533.96365069812,-2698.94817024438,0.0286421443278861
11.6,-51.2199837827929,134.900688370614,3572.37,16.6834827296042,16.8277777777778,8.84985766589542,4.18479752538424,15.617576503542,-4.11307303807646,0.641741244318789,-0.319045265320808,-8.82079129107046,2.03694892226676,8.59161564087241,11129.6291275087,53006.9103776228,1993.61214893807,-3218.58928390922,0.0309416242190375
11.7,-50.8164152695875,136.47989057596,3571.89,16.8088472147836,16.8083333333333,8.57984834114097,4.06408162856966,15.4854301335615,-5.12074592074715,-3.01291230145915,-0.245952794200193,-8.02967398116018,1.49115008424361,8.50701202027629,11185.1703047741,52655.5248671336,912.711957436734,-3789.36937323706,0.0299049891952309
11.8,-50.4361289632357,138.025722565997,3571.28,16.8637937703527,16.5361111111111,8.24015151719541,3.59784506364294,15.4101088022772,-5.82851592851781,-6.75740785307907,-0.0725440375797137,-4.71511118597374,0.121685706125375,8.2367707560811,11192.4291294058,52249.2582377631,-378.749802213219,-4254.94689911381,0.0289719196812969
11.9,-50.0868840899852,139.54931447785,3570.61,16.863047462909,16.2222222222222,10.7207989539225,2.81176163842565,15.4697959480999,-6.09440559440812,-10.7104819806823,-0.0253622353719923,-0.469534566271744,-1.63945081348305,10.6157129550077,11199.8813946804,51796.8731748258,-1641.48809553667,-4493.03618172032,0.0372577531623312
12,-49.8540495524857,141.072904910692,3570.01,16.5743908580679,15.9833333333333,15.0170327159674,1.59528223647772,15.4655761911733,-5.74294871794941,-14.651770594954,-0.607986846355817,3.23531173458361,-3.09856368639446,14.81424838796,10953.466797181,51332.2130349658,-2773.39615697918,-4446.96361745626,0.0534886210741638
12.1,-49.7841881576071,142.596503582354,3569.57,16.2405480052466,15.875,18.9957713434604,-0.10761976998388,15.4034060032877,-5.14576534576835,-18.0432805309637,-2.12047952528338,5.54823604371974,-3.64955136328342,18.7696983935632,10605.0016666223,50898.8168391615,-3554.30124074088,-4141.52449867337,0.0706787088888483
12.2,-49.8617771250833,144.186828768066,3569.05,15.9792956434603,16.0416666666667,21.9435959403908,-2.07893107013118,15.1742684707828,-4.55604118104321,-20.3802127140125,-4.42418093115639,6.82604978117882,-3.49604994732083,21.7640904870199,10247.8208966299,50504.9899300703,-3625.40397302454,-3648.69922930337,0.0848417401977113
12.3,-50.1799448914526,145.699304844244,3568.59,15.7391988556342,15.9083333333333,23.2105170951808,-4.20612130306445,14.6302683442949,-3.99827117327311,-21.1529168381218,-6.59022813139146,6.91744940287946,-2.23028571782391,23.1328379097445,9886.52658188607,50167.4344615385,-2532.33019815951,-3082.47184931621,0.0932621230600649
12.4,-50.730932438744,147.111698302954,3568.26,15.5244312709466,15.8194444444444,22.3438369202943,-6.31552246013313,13.7726387998235,-3.3817987568003,-20.1489049741239,-7.74399399000946,5.77054882546997,0.0696189738529278,22.3416782263603,9614.756359375,49892.9922797205,-359.183570553286,-2578.81811302878,0.0927095017017488
12.5,-51.460412284981,148.446241015607,3567.92,15.5371177968252,15.8055555555556,19.5945700326636,-8.22879967289514,12.8783681401359,-2.79937839938002,-17.6570893945997,-7.6414429106151,3.71250846731503,2.34886682177111,19.5427321912903,9668.70913412593,49658.1559720283,2070.53773196779,-2240.76801082275,0.0805845642210803
12.6,-52.3528666445775,149.691819460293,3567.62,15.7914387226266,15.8972222222222,15.5309691081025,-9.87153602883291,12.1025869111882,-2.33445998446353,-14.1451189412333,-6.36988736556995,0.742392433386873,3.85074795550968,15.2507735946372,10046.6428725348,49449.6808951057,4002.31858660851,-2112.59039300905,0.0603362422508849
12.7,-53.4238160967705,150.83731139622,3567.45,16.2387139271757,16.125,11.166147527804,-11.0496996041772,11.6391669956664,-2.47583527583831,-9.92400617238953,-4.45156444766534,-2.52597032273523,3.94727512257202,10.5425262562511,10614.7475977064,49245.7243636371,4711.10276674969,-2192.1952356263,0.039610728937058
12.8,-54.5878895135116,151.960558572659,3567.26,16.6851569875271,16.4222222222222,8.06939120242139,-11.8190878590581,11.3846348199557,-3.01557886558148,-5.66842212066631,-2.6753193114795,-5.08200074983087,3.10834472658803,7.36344551063881,11161.9013791299,49016.2846993011,3927.11016201042,-2450.13336723893,0.026748718236881
12.9,-55.7830055116185,153.139410825715,3566.9,16.9671911483871,16.8638888888889,6.3953579316551,-12.1973986645619,11.2051889679576,-3.68141025641165,-2.0253026963174,-1.56938211226299,-5.85967506334457,1.69091447718614,6.1133829983648,11485.567374326,48749.1417062943,2042.94995565932,-2808.48664058528,0.0214243870285518
13,-57.032442093547,154.251532328245,3566.48,17.0544598944856,17.0555555555556,4.98091502575429,-12.2086800574222,11.0808913990449,-4.36080031080235,0.640800611842621,-0.934779541396229,-4.85026558846359,0.174119818110368,4.97806897779556,11531.4597611502,48447.9175384623,34.6724343604626,-3182.89097103351,0.0171146362081864
13.1,-58.2120346239777,155.374773699949,3565.92,16.9277771174653,16.9722222222222,3.58077689867645,-11.9438807798239,11.0222506294764,-4.73321678321849,2.23591692264456,-0.399657083366571,-2.76819669258554,-1.06382370980024,3.38140038160164,11358.0924983472,48116.1062937068,-1323.91644352939,-3492.66997668955,0.01193196284243
13.2,-59.399388204051,156.464653992758,3565.46,16.7338249944728,16.8444444444444,3.41991660948124,-11.6584756865777,10.9901871697054,-4.8287296037324,3.18409821171075,0.610801950495041,-1.08824132032262,-1.50318775021284,3.02273049734699,11151.3112220765,47742.1646433574,-1625.23892172525,-3687.60068202141,0.010970070445799
13.3,-60.5401754485527,157.532289375142,3565.02,16.5372292468594,16.55,4.58545152530207,-11.3542881630513,11.0615641703421,-4.7118881118908,3.87713644233936,2.37639160267401,-0.58901752870319,-0.904633496484746,4.48652840808449,10998.0209713858,47359.8993566442,-786.049764188379,-3818.39378812418,0.0164375170056821
13.4,-61.6344007390414,158.666653898618,3564.57,16.4901947662693,16.4611111111111,6.89049334990304,-10.9555628202265,11.3785184565619,-4.73618881119039,5.02875222815132,4.58748608850038,-1.07029015726421,0.131901440992571,6.88816593650827,10981.6975961668,46977.2864895109,425.044955806567,-3927.71826332285,0.0253348981336176
13.5,-62.6898194981784,159.856621430636,3564.12,16.5504066568935,16.4361111111111,9.91186731420396,-10.4114661006526,11.9067240165084,-4.87311577311768,7.07560286722657,6.7050017345559,-1.79552484229053,0.901307534551433,9.8559314831914,11061.7049409558,46591.9844475531,1162.06259876913,-4030.38319689758,0.0360358823627016
13.6,-63.7452388896758,161.057710002065,3563.55,16.7442196549788,16.5555555555556,13.0179359453703,-9.59509931234276,12.7094522453017,-5.17424242424467,10.0550058471449,8.10811135935642,-1.61927263792187,0.892808618100975,12.9744764675262,11244.4076167454,46200.9747692313,878.893745740304,-4116.57960161138,0.0463221295457605
13.7,-64.6532072859366,162.336648052399,3563.08,16.9864321678809,16.4277777777778,15.7138173215654,-8.48425833011214,13.6712181383105,-5.44555167055393,13.3947560864343,8.21530583402841,0.115387407633756,-0.115367420730036,15.7135344732031,11455.8258485162,45777.4022937061,-439.871636010034,-4116.33408642682,0.0544584977066798
13.8,-65.4137200899493,163.74903328231,3562.51,16.9115524002293,16.4666666666667,18.2468330417105,-6.93573730486706,14.4775572326971,-5.3194444444468,16.5206691738271,6.90026193079511,3.52147574000371,-1.97594982631852,18.1823455555486,11308.2816943153,45361.6412307698,-2347.39582694557,-3924.22970186003,0.0634247950027265
13.9,-66.0267834476528,165.261512811275,3562.01,16.6296836949134,16.5583333333333,20.7804574422008,-5.13434429070931,15.0758232310364,-4.78585858586208,18.8273514977491,4.71875205175223,7.42237335098469,-3.67111384784162,20.574722058004,10929.7160040007,44975.5159720283,-3857.62762557231,-3474.54303877931,0.0739608822014172
14,-66.4691123456613,166.84071425609,3561.52,16.2059010526976,16.6972222222222,22.343837128515,-3.14767207367722,15.4205869749647,-3.86379176379479,19.693512134007,2.53451053727047,10.2464088240607,-3.85631553701053,22.1008642872618,10422.7057455992,44645.5340979027,-4050.06411241403,-2814.93893882273,0.0838001685600234
14.1,-66.67862677679,168.408797965282,3561.12,15.7811839856667,16.5666666666667,21.5618702121862,-1.18623035824312,15.5061652951042,-2.68280885781179,18.7729007409968,1.16306095577608,10.5422831506745,-2.06051079503494,21.436489695706,9951.18862156812,44404.532811189,-2604.4223256877,-2066.18791660502,0.0861817110047408
14.2,-66.6708494665456,169.876795971051,3561.01,15.5589260315002,16.1027777777778,17.9568499116597,0.638690523741345,15.4744195706692,-1.48815073815385,16.2737835550577,0.860402730022655,7.54136159424662,0.802462929492169,17.9550905483359,9730.6773372162,44236.1392447557,58.5727597250386,-1447.38627968753,0.074103177769406
14.3,-66.5699445345218,171.422637144263,3560.88,15.7173660506588,16.1861111111111,13.0449185964069,2.13346471732924,15.5492532445239,-0.839432789435333,12.7803417885372,1.03474360328921,2.40043134259336,2.63026881863921,12.9177248207547,9934.02156639495,44129.3222937069,2489.45470923923,-1115.29744535157,0.0517212688263341
14.4,-66.2517449334165,173.001845666579,3560.84,16.0992939428205,16.5111111111111,9.15864771801823,3.15257278152178,15.7610780481233,-0.914860139862726,8.55220959166994,1.19622837782754,-3.05115990911477,3.01918188218188,8.64507659490621,10415.3651789645,44033.4815664341,3724.10493465294,-1119.2230586666,0.0333608094971291
14.5,-65.894743202947,174.592171249135,3560.8,16.4792251485748,16.7777777777778,8.16702622311273,3.71121100617479,15.9744894995492,-1.61476301476703,4.2465935590968,1.00598227899353,-6.90324272550223,2.60795994686699,7.62620520041883,10889.8901191348,43925.2194125879,3392.5365863261,-1423.46605050008,0.0284993996728975
14.6,-65.5222175642721,176.193616140309,3560.56,16.7972002040731,16.8638888888889,7.92903705678894,3.95367038512848,16.0938549756021,-2.73902486402725,0.168946061448686,0.456704672261526,-7.91407017397418,1.76785002400946,7.75383718591915,11223.2916556192,43753.4232167837,1792.30348643249,-1912.50042186359,0.0273952058685023
14.7,-65.1496905419996,177.828421221289,3560.2,16.7908159873767,16.9638888888889,7.00652973425923,3.78650970052737,15.9857771672244,-3.47113442113719,-3.72814502865411,-0.28197894698507,-5.92561232581389,0.115794669156372,7.00217859687379,11172.1543412486,43524.7884755246,-445.72468859731,-2408.85423019932,0.0248484925608571
14.8,-64.8082064868517,179.41873587005,3559.77,16.6079655664682,16.8472222222222,7.9931130526417,3.1604209063812,15.8556806019215,-3.79916472416653,-7.63030415205733,-0.828661529662838,-2.23195763594757,-1.73256564593395,7.77004251033506,10943.1208456443,43268.1643636366,-2342.45798793431,-2739.74494759286,0.0282900191697025
14.9,-64.50552553945,180.964571436958,3559.4,16.3607145875597,16.5444444444444,11.7695340978404,2.30514678058202,15.7581519428911,-3.7469891219908,-11.5905992775972,-1.2614339586452,1.60895171909149,-3.21652363676595,11.4229832746177,10660.0782563062,42975.4650629374,-3455.0620223612,-2815.33281497047,0.0422959384513454
15,-64.3037314706554,182.543766534558,3558.99,16.0684359670783,16.3638888888889,15.9816351302191,1.02061324423013,15.6776162066375,-3.37125097125331,-15.2055209161978,-2.01095991797866,4.49008188241655,-3.86989790842105,15.6726741167298,10318.9813699233,42681.2473846157,-3842.93875667627,-2620.01374150252,0.0600555339215547
15.1,-64.3269950828956,184.078490005443,3558.83,15.7242424313169,16.0222222222222,19.1444395337119,-0.709954606999627,15.4617939198315,-2.7714063714092,-17.9313883817382,-3.2497409638016,5.86634975358659,-3.41983994475475,18.9460523201959,9903.04535463101,42438.1423216789,-3494.51005891671,-2220.44692975927,0.0761835262706223
15.2,-64.4821865639091,185.635453610194,3558.55,15.5162484089637,15.9472222222222,21.1931787840082,-2.67121229500223,15.1268549545673,-2.19017094017353,-19.6051283027066,-4.97948178352645,6.32412305168653,-2.37205208893482,21.1022393804275,9632.5105047697,42243.2045874132,-2567.06619449322,-1729.34854646463,0.0874752537259877
15.3,-64.8003484553839,187.159050651112,3558.24,15.347945417619,15.8444444444444,21.7200551787143,-4.6998136406822,14.5180337457349,-1.64252136752394,-19.9290088181109,-6.48936901544495,5.69942929383596,-0.64579883458288,21.70702535379,9415.00186109938,42099.4892307694,-959.204020222668,-1244.22223385012,0.0921654992751338
15.4,-65.4134135798949,188.582569443524,3558.13,15.2751724484939,15.7027777777778,20.183184334984,-6.59923701374911,13.7293232636431,-1.13430458430659,-18.543498471875,-7.09627031488261,3.62526439609992,1.36389938687825,20.1681745794551,9334.18552534829,41996.2212587422,1101.81401139563,-898.378934585685,0.0863025374250842
15.5,-66.1972108704902,189.872635329795,3558.12,15.4604154684191,15.5083333333333,17.2179862819609,-8.33964944767484,12.9908530554899,-0.844055944057975,-15.9481434493833,-6.48151579132378,0.325154071951435,3.13879393209871,17.0458505813605,9572.63615194188,41922.9000839165,3265.41463173846,-786.324084634085,0.0708273664548076
15.6,-67.0741347399708,191.1515805342,3557.99,15.814305670015,15.6333333333333,14.0528781610875,-9.85441466710695,12.3419618808308,-0.811635586637749,-12.6788557339983,-4.98232924723611,-3.45056475942172,4.18934519132709,13.5391386360122,10034.2684469598,41837.3587132871,4948.36774021455,-936.250175885378,0.0536358141063498
15.7,-68.1140309162237,192.330438574509,3557.92,16.267092692622,15.7527777777778,11.8720678455562,-10.9150108179339,11.9819656612327,-1.38323620823807,-9.02699188841485,-3.06962919584289,-7.07366870697319,4.39747154149761,10.9884400332015,10625.4566355266,41740.9142937064,5764.97095574664,-1343.69440396403,0.041673657393819
15.8,-69.2470491392381,193.531534532583,3557.76,16.7309645733357,16.2138888888889,10.8577640439268,-11.5503099764195,11.8537061543779,-2.45054390054549,-5.31738437819349,-1.44950055304537,-9.35496721292245,4.01412851928225,10.0150051963148,11201.9614297224,41589.3143496508,5267.26520442001,-1942.91907444531,0.0360399845762565
15.9,-70.465433708271,194.732630509305,3557.47,17.1672654847407,16.7777777777778,9.67296765250608,-11.9258215854356,11.8408688387601,-3.50479797979973,-1.866387211887,-0.297026639945567,-9.48655243789314,3.02841458815287,9.19908986302351,11744.9085261793,41355.8683636368,3684.6890945712,-2625.42495443902,0.0311713874506231
16,-71.6527716421796,195.900355248521,3557.03,17.3897958230608,16.8972222222222,7.52292823340587,-11.9821113423805,11.8260028000397,-4.35656565656841,0.866841336632003,0.60868658373336,-7.44798871809459,1.68256096790012,7.37768478497005,12023.9930646733,41052.4306573432,1790.78934513277,-3252.3774893638,0.0242468066727624
16.1,-72.8090688055874,197.1125659728,3556.55,17.4408492576648,16.9777777777778,5.13253151308223,-11.7341622086517,11.8889097794145,-5.01462703962916,2.83145987942874,1.50044379537866,-4.00928710631668,0.270566579820147,5.13190959591851,12057.4208506742,40697.2949370638,104.649539788649,-3714.25061078864,0.0168496964056656
16.2,-73.9653647392749,198.302532241017,3556,17.2953114189485,16.975,5.30790214568058,-11.3062849433661,12.0326896920325,-5.1487956487976,4.52437465740683,2.75983713763526,-0.295225543042248,-0.949711098005918,5.2189567304579,11893.6167480253,40305.7181538461,-1057.41085872944,-3902.17825223828,0.0174582504072168
16.3,-75.0828553711361,199.514739752015,3555.52,17.1458795213998,16.8833333333333,8.0929228721144,-10.7724630310027,12.3842561280426,-4.95635198135437,6.29530274150185,4.37277765504265,2.59680179959725,-1.54748441409912,7.96322832011289,11731.599708767,39907.4641678324,-1576.43205292352,-3834.63215316251,0.0270207579789381
16.4,-76.1227429460883,200.749191920936,3555.05,17.0447844526898,16.6888888888889,11.0671811847095,-10.1548116725635,12.9127556359603,-4.54590132090424,8.28188325270399,5.95582957219347,4.29196962602905,-1.56679383752715,10.9777592744733,11636.2855258579,39530.6869930073,-1555.5862289026,-3600.48586075946,0.0377100958421972
16.5,-77.0850216677522,202.072610253828,3554.6,16.928804486999,16.6055555555556,13.6307290451726,-9.27050094734502,13.5666159785532,-4.0729797979828,10.7415182091108,6.95270337177044,4.69856112979537,-1.44084259794367,13.5723524086231,11499.1996667499,39190.167944056,-1531.14120304604,-3281.62172722283,0.0472962298091855
16.6,-77.9464158544413,203.485003163343,3554.25,16.7788959290322,16.6388888888889,15.9088303789113,-8.02628326489813,14.3132158080712,-3.49885392385709,13.6851206241212,6.91288175502608,4.24504692191391,-1.534539901596,15.8501794715507,11330.2069881409,38895.401454546,-1926.04427876983,-2932.86436989465,0.0562447055733967
16.7,-78.7146826133482,204.953000684321,3553.89,16.6789501429686,16.6916666666667,18.0694890039553,-6.50387398619893,15.0275935071097,-3.17150349650619,16.6369111896196,5.80554314847414,4.00191050424369,-2.01769921020565,17.9874829842575,11158.3974388728,38625.7522237764,-2548.49396422046,-2582.81394461053,0.064548162752457
16.8,-79.3044563710426,206.476601219372,3553.62,16.5296233037258,16.6083333333333,19.7031778840559,-4.75768003419989,15.5649533994477,-2.88533411033678,18.7949534157481,3.98093429306605,4.37231140072339,-2.42430794345291,19.6015473099149,10912.1730003431,38377.2505174833,-2929.56125797416,-2205.97652990344,0.0715645245817661
16.9,-79.6614161806238,208.055808919417,3553.37,16.2832220492626,16.4638888888889,20.2466367105733,-2.80114071380218,15.8410465311373,-2.52154234654364,19.4261712492482,1.89302878959499,5.38206379436224,-2.3336280567279,20.1481456177917,10556.490909475,38166.726545455,-2810.75949913221,-1777.03542015068,0.0758521844297662
17,-79.8166025500898,209.657253894299,3553.16,15.9833582489523,16.4361111111111,19.3897387681953,-0.790187157989903,15.8459218473048,-1.93651903652095,18.2701867890557,0.0980800670279599,6.49250525547149,-1.59262887832014,19.3163219455885,10177.0264844319,38008.1018181819,-2235.58492788469,-1291.47351264103,0.075642507956607
17.1,-79.8320992552737,211.269819005023,3552.86,15.8560500094482,16.45,16.9148122522677,1.00268752118105,15.7817632597342,-1.15969308469624,15.5295610210922,-0.92340179051105,6.64010068861307,-0.422683471133668,16.8793128095693,10046.0412380253,37900.6994685317,-1256.35578385277,-816.190905503688,0.0672576251449666
17.2,-79.6691084594696,212.815662528114,3552.8,15.8340430525501,16.3583333333333,12.4967177282882,2.3630063147597,15.6499257030839,-0.461460761462072,11.6293862579313,-1.05336954688287,4.45148759877554,0.564667604541676,12.4948762273728,10034.1638381805,37843.9340979032,-38.1813192551108,-464.375251274962,0.0497930251788763
