time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1,-0.294910808875171,7.37342682766312,3619.77,11.503671219811,10.9972222222222,10.5554745347384,-2.77210625847997,10.2330892968895,-4.46472416472616,-10.3100091824952,-2.02890582627238,1.00264373458048,0.290510630068108,10.545020302516,5314.29006179755,101412.642629369,542.593308041245,-3549.56649485774,0.0797334019901331
1.1,-0.62086421197878,8.39658516357438,3619.33,11.5826919885363,11.1527777777778,11.6469384438022,-3.89810116540379,9.99878004534197,-4.35751748251827,-11.1599501730443,-3.14725854041062,1.09610717026119,0.626586870656552,11.6271250172421,5388.13345953421,101061.879104894,571.59713806917,-3468.47342298723,0.0866888758157948
1.2,-1.07875189099667,9.38638196382448,3618.9,11.6606975144065,11.4027777777778,12.1950781573717,-5.04976729348154,9.62828577626114,-4.21519036519313,-11.2919219699976,-4.34866504016901,1.51708333861457,0.750949367283922,12.1739703402122,5457.04463553536,100725.055384615,486.798878830264,-3350.10145206726,0.0895180415114613
1.3,-1.6375301346902,10.3205720484557,3618.47,11.7576606326023,11.5055555555556,12.278976135419,-6.18638743004361,9.12849680563796,-4.0794289044305,-10.7954134694903,-5.30936414725508,2.45824232100472,0.705061322335175,12.2619839075232,5514.94063807496,100400.982377622,424.341729343385,-3165.83617650342,0.0886754046766151
1.4,-2.32824028371247,11.2102748167882,3618.09,11.8399559429391,11.6833333333333,11.9358511841793,-7.19197401742401,8.55311814719475,-3.91206293706593,-9.73975165101172,-5.81470550598032,3.71362102888956,0.48870607837596,11.924089664026,5539.49697906436,100084.025622377,423.303575895643,-2894.95521215405,0.0850724386542891
1.5,-3.08879903482329,12.0443731627748,3617.7,11.826293088406,11.7472222222222,11.3212386266861,-8.07389581718196,7.92403567285638,-3.44718337218523,-8.42509057581125,-5.78643953744028,4.86882021759824,0.455564064697177,11.311074362874,5540.724666095,99804.1867972017,577.007756735827,-2547.87971734661,0.0808806756402115
1.6,-3.91920294682414,12.7894993593539,3617.39,11.8626390815145,11.6444444444444,10.0935917972888,-8.85443681388357,7.35125100346503,-2.8775446775461,-7.02149124363984,-5.30412932434684,4.94423585565939,0.754646997639631,10.0760432585077,5610.4748687883,99564.9782937056,851.055126663047,-2194.62540596944,0.0715263210748147
1.7,-4.85825971701547,13.5012635723833,3617.08,11.9472815641935,11.8861111111111,7.90838371102897,-9.48179575517845,6.88641873844385,-2.32601010101153,-5.4248448706017,-4.58305037541563,3.47983337347889,0.986194176660386,7.87654440819331,5733.06902223018,99364.9549090903,1005.21833060333,-1922.28133600701,0.0549725922308593
1.8,-5.79731650189089,14.1685427231031,3616.85,12.0317700410991,11.8111111111111,5.35667183315568,-9.92642595955505,6.49771547074189,-2.00231157731343,-3.74609846629669,-3.79728539876837,0.491226026624707,0.958138443548236,5.28626507184032,5843.81856113058,99191.0549370616,993.206068050606,-1813.7584364353,0.0364061751753691
1.9,-6.84502193379701,14.7913357031846,3616.77,12.1433334520807,12.0388888888889,4.71733914284424,-10.2469411334241,6.17768740137158,-2.07290209790458,-1.88726443081888,-2.94369200746763,-3.16641736382737,0.635505211524291,4.62966934282454,5966.78322314924,99016.3500419572,709.240428379537,-1923.31350188292,0.0316988956343441
2,-7.87720782459409,15.4141298920971,3616.52,12.2251300556744,12.1888888888889,6.20993144889076,-10.3500532845344,5.9213442691164,-2.6959013209046,-0.0126988127162206,-1.88934826777752,-5.9155262203057,0.400128814939782,6.17292555115654,6012.86072293167,98810.6921958037,282.458038986058,-2238.48254128195,0.0414644990655038
2.1,-8.88610857693822,16.0146800194565,3616.23,12.2393332853377,12.1388888888889,7.21957525975969,-10.2181100583406,5.76508741588058,-3.48644133644464,1.72139726288441,-0.442896923522384,-6.99734954892227,0.347492992236725,7.2120055223296,5973.71576267825,98565.7760559424,-86.9342933348781,-2684.07198982844,0.0481384916732729
2.2,-9.90277212262205,16.5707461987697,3615.82,12.3030394494406,12.1638888888889,7.04300620425736,-9.99331750889765,5.75944768057683,-4.28102175602386,3.25411173521516,1.3890875066782,-6.08975607941181,0.126097563958646,7.04233501135637,5965.7119318946,98277.2660139858,-325.507044755376,-3149.49987546186,0.0465225616312727
2.3,-10.903913543861,17.1379334431434,3615.31,12.262393104746,12.2,6.69827439203979,-9.56839939350422,5.98154803976599,-4.79928127428285,4.46999212272216,3.27297565226538,-3.76479489926553,-0.417936296257654,6.67687848772522,5901.39218403523,97938.009230768,-458.970445862858,-3527.37880189732,0.0444595888238422
2.4,-11.8196835495662,17.7496042890266,3614.77,12.1736146716435,11.9444444444444,7.20376264989276,-9.09018946704106,6.42927275589066,-4.92237762238052,5.26179285932689,4.76698032485915,-1.21804384318968,-0.918938691758007,7.15371129478519,5876.12093124999,97556.7866853137,-528.63165794827,-3758.52269483419,0.0482122832321472
2.5,-12.6888907875142,18.4280046851208,3614.36,12.0749220822313,11.7333333333333,8.08985958040321,-8.52042754360162,7.01305359822312,-4.90134032634354,5.85856177845242,5.55915433104538,0.467851517382954,-1.09515434364184,8.01971143275836,5826.06754332461,97170.2589650342,-701.778050593863,-3834.3791044386,0.0549738235750022
2.6,-13.5425738072728,19.1508884543378,3613.88,11.9421654158614,11.8305555555556,8.62998960734804,-7.89362000702915,7.62539424215919,-4.70738150738506,6.43221108762041,5.61015091614265,1.27655311105023,-1.17257127644799,8.53831161717787,5751.91642043084,96787.609510489,-975.490053712914,-3791.65107601142,0.059951197476422
2.7,-14.2643249978469,19.9738652806465,3613.4,11.8354321244252,11.6666666666667,8.69116736856376,-7.25859803674467,8.15445374044818,-4.57111499611781,6.91753569757229,5.11351290227687,1.23938529096017,-1.19801957048292,8.59562596303366,5651.41289260826,96418.607160838,-1167.44942460628,-3689.64195119617,0.061453157841117
2.8,-14.9627932690074,20.8190847949681,3612.93,11.742804873347,11.6416666666667,8.7400887501962,-6.5747471776136,8.59368625598275,-4.56231546231715,7.39856933733295,4.58848869178555,0.772071659458483,-1.08441937594874,8.67189682924077,5523.65439078067,96059.95904895,-1105.09300931193,-3597.48552235696,0.0628931437800836
2.9,-15.5914127019599,21.6754234626536,3612.49,11.6208548159489,11.425,8.9490835346854,-5.77368467357982,8.99990981253963,-4.55087412587798,7.82601681503671,4.32843801036739,0.322771299756839,-0.662454982550367,8.92654344045948,5390.15840003433,95707.4393286703,-670.490310060909,-3546.40592661424,0.06608596568762
3,-16.1346646273385,22.5984916931251,3612.06,11.5099976009379,11.3888888888889,9.34599377738069,-4.93216155643746,9.40142288408365,-4.44601787101961,8.31118264200846,4.27414528200531,-0.0593707531325685,-0.047357509597901,9.34590355013104,5319.62987348353,95350.8401118869,-83.9724480702135,-3534.021321987,0.0705455210925404
3.1,-16.5847855236517,23.5549211548583,3611.59,11.5388449416457,11.2305555555556,9.80866601315001,-4.10399399591475,9.81494712908487,-4.46866744366905,8.85364762259259,4.21979310436689,-0.127274855421101,0.489691867892032,9.79674174464895,5344.61354575146,94997.4971748243,440.108879599587,-3548.07592025564,0.0735772189884741
3.2,-16.9340171551447,24.5558377406611,3611.14,11.6966098646425,11.2361111111111,10.1745586324872,-3.22846191106372,10.2986805814411,-4.50831390831571,9.4339574195221,3.81077134174189,0.0106091245347068,0.747303317409354,10.1477814675497,5480.47507039014,94644.5018181814,614.653587076503,-3555.59343244119,0.0741687512578136
3.3,-17.1978797956618,25.612360653427,3610.72,11.8048206443408,11.3527777777778,10.5755582750204,-2.25754935979698,10.6804036558531,-4.49290986791127,10.1353420640529,2.98387302965901,0.462358968621659,0.585404595471005,10.5564581387861,5573.64887895417,94293.5553566424,412.286789699738,-3524.93779320908,0.0757736364788532
3.4,-17.3918946364001,26.691123122672,3610.26,11.845217892358,11.4972222222222,11.1663363568639,-1.19922942331818,10.9173646829112,-4.43646076146398,10.8766746379947,1.94042849019323,1.61856533024414,0.0810483729415871,11.1636459412319,5582.25158952954,93940.4136503491,56.4502631695754,-3414.49217109276,0.0795816899983262
3.5,-17.4850197104968,27.8032516139854,3609.8,11.8272494016662,11.6777777777778,11.8178157299678,-0.0953547659193112,11.0469798142334,-4.22362082362391,11.3207820226992,0.942069441285288,3.25778578021936,-0.374738041621855,11.8172604213941,5548.65629563601,93602.2361958032,-135.629373693051,-3204.40210246701,0.0844405888514114
3.6,-17.446211674732,28.9264985453941,3609.41,11.7537907179805,11.7194444444444,12.0327515331264,1.04245442183937,11.0424835098098,-3.88952991453347,11.1372072560762,0.279920458069343,4.54657767230623,-0.253790623249271,12.0326114790868,5466.25344772325,93289.8711608383,80.8089948998119,-2897.72805190174,0.0870787969934648
3.7,-17.228906154787,30.0052624688009,3609.04,11.7418717876355,11.5277777777778,11.318933992726,2.16786855257016,11.0407750855521,-3.35755633255821,10.2049639796067,0.0950546756115613,4.89570643679359,0.573578706901544,11.3100026526291,5487.79462051948,93012.7215104886,690.305406693173,-2554.70144326502,0.08199219895544
3.8,-16.9805573501931,31.1062688122927,3608.69,11.8120666749842,11.7861111111111,9.47782161577381,3.13404150044412,11.0596987298107,-2.7176767676804,8.60684688097693,0.0521045859693569,3.96844736137043,1.41935527454816,9.42249549718425,5614.39740357376,92779.0559999991,1262.15485772968,-2250.17132410738,0.0671632060371335
3.9,-16.6468413263019,32.2072728706404,3608.47,11.9738094757396,11.9527777777778,6.65920780727032,3.88319194680524,11.0778444811491,-2.36099456099616,6.41825391820207,-0.131265290306366,1.77026401574866,1.61098201723518,6.52907989587883,5787.56543096698,92573.3249790203,1396.17079925388,-2060.2035506216,0.0450673931375543
4,-16.2199954881247,33.3082792412564,3608.25,12.1634743823414,12.2555555555556,3.96147518971483,4.3834035265078,11.099683317305,-2.35221445221655,3.80586679663929,-0.491387509400202,-0.983464244683148,1.11331043921362,3.79786664950789,5965.55119053994,92376.4481118873,991.676768746722,-2034.67380931466,0.0256966266520628
4.1,-15.7543469673428,34.4537681041485,3608.06,12.2754318762271,12.6166666666667,3.68768323421844,4.63226565493758,11.0569061207119,-2.64067599067793,1.18373348336252,-1.00540357525569,-3.34468927213953,0.260598217970772,3.66005258030201,6054.51288925208,92167.8998601389,143.804233669413,-2170.61608913256,0.0244114136547424
4.2,-15.2964582389489,35.543652816182,3607.79,12.2494559340911,12.4861111111111,4.64944847249456,4.64610361795389,10.8965863272411,-3.11886169386516,-1.16280676854913,-1.21672439899201,-4.33414735032115,-0.419860038323579,4.63686047266465,5993.61536839916,91942.6494545445,-620.546573780347,-2421.27166968291,0.0308595661977286
4.3,-14.8230479060784,36.622415205145,3607.37,12.1403275860345,12.2916666666667,5.00289385247306,4.37928506701879,10.7207121954842,-3.64358974359262,-3.14039930008088,-0.913968305888027,-3.78569690691112,-0.803731895290295,4.91905649739096,5840.90975415895,91688.4401118874,-1003.33723006545,-2708.51935351387,0.0335029013992708
4.4,-14.4117249478102,37.6900539577307,3606.98,12.0103272430742,12.0972222222222,5.48736942478681,3.9273414711217,10.6306471462265,-3.97659285159596,-4.8942979000682,-0.216306852588369,-2.47189858509536,-0.973439479221594,5.37674750202568,5704.68872707593,91397.4055384604,-1023.22710890344,-2955.53516879425,0.0374378736155746
4.5,-14.0624872645318,38.7354526749458,3606.58,11.8764421849047,11.7833333333333,6.67753256996843,3.39685594734854,10.6248786417257,-4.07715617715903,-6.5890433702928,0.515644209469311,-0.952921684416106,-1.09613327603928,6.59432967763323,5606.0066510848,91088.3333706286,-866.270084530199,-3111.95612988408,0.0466994496969387
4.6,-13.7675758455009,39.7919702769638,3606.2,11.8305745473332,11.6416666666667,8.24045679967679,2.71334091439187,10.8001452259482,-3.99463869464113,-8.1901767217476,0.882015275954396,0.219505323093335,-1.14734013351646,8.18594734868889,5612.58042375069,90766.9495384604,-738.018917422077,-3169.38298074851,0.05830270732671
4.7,-13.519228206017,40.8818540338729,3605.79,11.7859437478784,11.7305555555556,9.60053589343661,1.87425099442214,10.9529236454601,-3.92799145299275,-9.5432501167969,0.673960613527539,0.80152588282248,-1.15841327521592,9.55967605049067,5580.773174209,90447.7792447545,-724.256138863476,-3143.11921691287,0.0686091482534541
4.8,-13.3717705520953,42.0051019181623,3605.4,11.6957406390708,11.9027777777778,10.3934940002145,0.812077939296488,10.9877056433654,-3.9244366744382,-10.3643097430364,0.0820791136646075,0.773992313911649,-0.902230162760093,10.3642787917931,5470.4631068709,90141.6157762227,-706.957604348437,-3077.01973494928,0.0756943744754699
4.9,-13.3174422706797,43.0949835525757,3605.03,11.5594104440864,11.6777777777778,10.3740172304852,-0.318900127839171,10.8986379774074,-3.83900543900793,-10.3498424028944,-0.550646368160779,0.444729480566554,-0.381338500857322,10.3603333022173,5347.49874761277,89841.1782377617,-506.111001993129,-3019.74291521983,0.0775857535713159
5,-13.4260893816431,44.2182315768358,3604.62,11.5134950305778,11.9055555555556,9.53883227462813,-1.35886706503724,10.7778992971294,-3.81456876457022,-9.49169021136775,-0.947089991415854,0.0125953591831459,0.229492330194166,9.53841847358581,5304.43092801345,89540.3199440553,-38.3080114797848,-2998.8336851025,0.0719374651393525
5.1,-13.6278653616226,45.2525070391042,3604.23,11.5477617616917,11.4416666666667,8.32490152022769,-2.25527284733728,10.6649154881626,-3.81105283605494,-8.25660622257721,-0.876406361731855,-0.603614857259617,1.00231615409813,8.29685179327317,5352.95509463391,89238.9128391602,726.534717433184,-3039.2335657814,0.061974445081463
5.2,-13.9538136519554,46.2756641398742,3603.88,11.6683355124887,11.4361111111111,7.4943398191081,-2.95975289663894,10.5905790535315,-3.90250582750904,-7.32141024726718,-0.812072922235236,-1.37935451732057,1.58138937031434,7.35298232885618,5474.79883520739,88934.4140979013,1370.06898960702,-3134.23898707367,0.0538053012474017
5.3,-14.2254366448801,47.3433059433103,3603.5,11.8298461799749,11.5361111111111,7.6376805890259,-3.59966477638631,10.5207355134776,-4.03754856255131,-7.31157042494579,-1.22883182844654,-1.83441408586986,1.75805530352956,7.40705361280328,5633.18406032242,88620.0733426565,1628.07468761164,-3253.48012225693,0.0531107004844173
5.4,-14.5901873073447,48.4331873103869,3603.05,12.0322611160526,11.8722222222222,8.34001562162866,-4.29503967862556,10.4119627638666,-4.23308080808287,-7.90016127143194,-2.21161939775163,-1.50068387539339,1.43420453201524,8.16683850329573,5809.68298730533,88290.5488111883,1365.57671803979,-3365.11224118645,0.0567484376153716
5.5,-15.0713499589478,49.4563440583405,3602.64,12.262166283158,11.8611111111111,9.2984617177976,-5.12535138282502,10.2067975284301,-4.46237373737587,-8.62432698329912,-3.46571336765556,-0.266843129459418,0.817117068556967,9.23167643035584,5970.49884934717,87948.0174545447,801.951391523749,-3404.12630609512,0.0616017885951547
5.6,-15.6223578507687,50.4461342894629,3602.19,12.3259561748723,11.9111111111111,10.3582195102375,-6.11484446106068,9.73343180347413,-4.44951437451633,-9.06617319912804,-4.64435128234381,1.87808841960885,0.152213836018363,10.3515029579543,5996.42330764901,87604.7360559427,228.300186877013,-3309.17369064506,0.0681705778640048
5.7,-16.297538610187,51.3914420975143,3601.75,12.2900578327117,12.0777777777778,11.182632598224,-7.12348265123712,9.13457752494296,-4.10621600621901,-8.81594436688145,-5.40582930652178,4.25527980932669,-0.329765592192,11.1796345699711,5973.59449744028,87276.7481958029,-171.425293910432,-3055.21650121399,0.0740026528741206
5.8,-17.0580874752823,52.3033862252919,3601.32,12.1773530352252,12.2861111111111,11.3452973337467,-7.87333930276935,8.57106694386184,-3.58263403263778,-7.90020876229976,-5.5672456941059,5.94207442604533,-0.55878230945133,11.331151455422,5883.22798978653,86979.3291188807,-261.038753738842,-2676.16102792244,0.0764157173620323
5.9,-17.8729597846026,53.115237733155,3600.98,12.126239060562,12.1083333333333,10.1701607485963,-8.57474587265512,8.07037946846116,-2.8962703962725,-6.53958889753055,-5.09181810277847,5.89400840784954,-0.172207839747138,10.1621722002855,5879.39838493558,86733.8458741254,-21.4537602064258,-2264.7522395542,0.0691533617846223
6,-18.7887237546117,53.8714862342638,3600.77,12.120076687162,12.1416666666667,7.53794004562222,-9.16984077554785,7.607541220541,-2.22162004662322,-4.94894702675844,-4.26443502527191,3.76072564446916,0.378239151586732,7.53765507907152,5923.48308108136,86530.8406153837,291.777109336331,-1942.50504963547,0.0512500758628553
6.1,-19.6889639522849,54.6277330034778,3600.57,12.1474742869213,12.0805555555556,4.85864404431437,-9.57718812432866,7.22145476418932,-1.92072649573015,-3.3954143977903,-3.43540632749004,0.524944170051636,0.551688089443483,4.83657679659066,5963.88743083544,86356.2454825169,461.345536794393,-1793.95812900447,0.0327133636732798
6.2,-20.6435311873773,55.3506180225015,3600.37,12.2252983605802,12.2138888888889,4.18665670590446,-9.85274552769708,6.93158519702415,-2.08193473193695,-1.77291599975873,-2.56063284489442,-2.79786037259585,0.453470171952161,4.14323302506829,6030.42828333551,86185.2359160831,398.946219231498,-1863.34052814341,0.0278474760646758
6.3,-21.6989879428111,56.0290186828408,3600.21,12.3138242730046,12.525,5.45905853349462,-9.93817229305904,6.75493264735744,-2.68958818958901,0.152519420540031,-1.41429337248369,-5.27046792562361,0.252250435234714,5.44489377680216,6070.49609213731,85990.1884195797,70.5871817583034,-2129.97939948091,0.0359639769107056
6.4,-22.6690736168296,56.696294855624,3599.89,12.3263727646262,12.2416666666667,6.3793214773247,-9.81147514368595,6.63973918680505,-3.4041569541601,1.99693140416531,0.0535319941119468,-6.05847685509493,0.112490656238117,6.37923521425266,6028.23993637474,85755.0594125866,-241.67016900004,-2525.40024190256,0.0419794131038264
6.5,-23.6236395247599,57.3524504700822,3599.47,12.2970627920943,12.1722222222222,6.60584083423584,-9.55492011082454,6.68637558079666,-3.90046620046847,3.80789069747595,1.67992243114318,-5.12981112602362,-0.418217281558513,6.58547848073976,6002.99680461165,85483.17834965,-581.735132168357,-2943.86873783642,0.0435966590025146
6.6,-24.562681228971,58.0308468470538,3599.03,12.2140192380232,12.1138888888889,7.22177195667926,-9.06789394307142,6.93195415374911,-4.34782439782588,5.42813054738748,3.33180807624367,-3.40418035624954,-0.927212627640768,7.16162985614302,5916.64956811987,85166.5691748247,-829.0469251492,-3295.93111545814,0.0480083980215305
6.7,-25.4318781754572,58.7426082210171,3598.57,12.1003178584299,11.9138888888889,8.42838187477968,-8.4219759958931,7.38500949317487,-4.57707847708063,6.79469862796542,4.74031255262997,-1.54891203288573,-1.25021869595868,8.34837174886546,5821.76666942435,84817.9826013977,-959.725378854892,-3516.40513668205,0.0569271431305564
6.8,-26.246749671537,59.4988551282332,3598.17,11.9904414688245,11.7416666666667,9.72164096790614,-7.72650628473149,7.94318656924781,-4.58012820513043,7.89170034040194,5.67177738683543,-0.24961995183321,-1.2326481031522,9.65441490902803,5756.91742273337,84449.2363636352,-982.103334062415,-3607.50488010878,0.0670733250129786
6.9,-26.9995328563114,60.3329485497014,3597.75,11.8324099219043,11.8055555555556,10.6632639877285,-6.84435954341664,8.53046370613432,-4.51573426573635,8.75020945643672,6.05366355584759,0.701563178249506,-0.964900244895677,10.6203200349778,5621.47428998605,84091.3931748244,-839.279632234865,-3589.78780934736,0.0758504914276788
7,-27.6203846163421,61.211527197633,3597.2,11.8132012516741,11.4777777777778,11.1708399172395,-5.97965570274259,9.14627713742072,-4.48787878788038,9.33070110851686,5.97888854814811,1.40661757735995,-0.628325674724062,11.1537403670635,5574.01093495517,83738.4161118877,-484.429961974308,-3504.42908438852,0.0799213002367899
7.1,-28.1481062733811,62.1790746691698,3596.79,11.7314414630061,11.55,11.3562816310355,-4.99623485891166,9.69784418928367,-4.31464646464936,9.78687419883845,5.56934848910154,1.47125229190884,-0.105254043390677,11.3552702731825,5509.24647590697,83401.2265174814,-86.811036098538,-3395.6199458814,0.0825115497462138
7.2,-28.6137431974186,63.157745236237,3596.37,11.7492635493083,11.4222222222222,11.4206525771393,-4.00604750496577,10.2158598736655,-4.19916472416776,10.207290575127,4.97217565000488,1.23288024890484,0.402330877726116,11.4152897061155,5524.50451405712,83064.6954965027,296.254405782418,-3301.7985694495,0.0826799059175351
7.3,-28.962969012679,64.1920219948339,3595.99,11.7955128209891,11.4638888888889,11.4072927383156,-2.97241479512269,10.709961616464,-3.94912587412984,10.5651420768873,4.16125289198505,1.08998847780989,0.750995108212806,11.3851343513501,5614.42819396225,82740.6773706285,550.80911120588,-3218.84524654859,0.0818098746929873
7.4,-29.2501076855945,65.3041442268495,3595.57,11.8944196539891,11.7805555555556,11.4743496540038,-1.93225313073492,11.0831285176493,-3.86107226107417,10.9344199942633,3.20126638188277,1.36053405823607,0.764968734510524,11.4446805970756,5687.78272524346,82423.3913286706,610.584282687665,-3102.21704109345,0.0809234305359214
7.5,-29.3199476009215,66.4051476123316,3595.24,12.0300554160499,11.5972222222222,11.3910184210629,-0.848134444798045,11.3533331245437,-3.88648018648215,10.9574943896198,2.35022801363254,2.04084434839653,0.786180253212439,11.3521176832877,5741.89846341601,82122.3318041949,749.392971336769,-2929.09781374749,0.0785218390829663
7.6,-29.3975468818007,67.5839957643722,3594.79,12.1190068710063,12.1333333333333,11.1997712930029,0.274591027994863,11.5416861564386,-3.68570318570514,10.6319742379848,1.64319600023582,3.11382525572783,0.8588213299883,11.1565149900852,5804.08731100868,81829.7788531461,951.771414786339,-2697.73367141019,0.0760316589830675
7.7,-29.2966509856567,68.7517260859291,3594.49,12.1590727561208,12.15,10.3885573483617,1.31967536054906,11.6312507841939,-3.28869463869609,9.63214370791805,1.19523905112469,3.70342206356256,1.18709739431137,10.3268009505749,5867.7094640252,81568.3983776218,1284.87165036943,-2439.85708738874,0.0698072031759075
7.8,-29.1414296547877,69.8749698770071,3594.09,12.2502055318515,11.9194444444444,8.73006643383015,2.23645379662892,11.7205147803415,-2.77404817404928,7.97879115651637,0.922030704412924,3.42093715228794,1.56413929242564,8.63827325689457,6012.22256609133,81338.5562517476,1603.20894624692,-2210.48666764588,0.0572329148824336
7.9,-28.8775596292956,71.0649396796927,3593.86,12.4395275592127,12.4111111111111,6.07628423161777,2.9173377309063,11.8461798019482,-2.42878787878978,5.86434747892617,0.460147350743344,1.52280107874366,1.51619179491134,5.93938358634644,6233.37124708694,81132.07518881,1557.37760476265,-2075.11654587993,0.038025134998044
8,-28.5205609638821,72.2437910056194,3593.67,12.5837786255045,12.6916666666667,3.94978415950929,3.41644476847577,11.8840478424432,-2.33426573426832,3.64066693296269,-0.208557463274499,-1.51751210026644,1.07296127214559,3.77630417784173,6402.0036715989,80928.7406433558,1127.55366036071,-2098.13367434526,0.0240051822300365
8.1,-28.1713237566406,73.4448818739126,3593.47,12.7015087766633,12.9138888888889,4.70095875854612,3.60627187899314,11.870734035842,-2.72191142191319,1.59539404235503,-0.972461738503511,-4.31370481909881,0.468535867317711,4.64092873420344,6501.65923715503,80719.259412586,436.23834598402,-2304.42158019137,0.0289939874178667
8.2,-27.8143247489542,74.6459743504845,3593.17,12.7152058727407,12.9,5.9976410650048,3.64647738713055,11.7254674069263,-3.30046620046844,-0.226110768488243,-1.5879804790091,-5.77917729986645,-0.0291258995503778,5.99694715123425,6485.09914819224,80474.9835524464,-308.510867301142,-2643.28462940245,0.0370961259869805
8.3,-27.4728469719421,75.8137016771382,3592.76,12.675229804538,12.6416666666667,6.06915536066618,3.54648434561855,11.4608630462706,-4.09054001554341,-1.95195124893422,-1.68295109487414,-5.49474373614904,-0.294603529039632,6.04649951917206,6355.29356600004,80195.0715524465,-795.202292975334,-3034.79290005962,0.0377315213469745
8.4,-27.1391309375049,76.9258194143391,3592.31,12.6273906349602,12.225,5.56215497098468,3.28884940838345,11.2876866111345,-4.60679875680201,-3.83167538390286,-1.22215316219853,-3.8421573785792,-0.688743986902206,5.48352239267489,6271.61742432372,79864.9982097897,-959.10795803433,-3381.20732684527,0.0346146963908059
8.5,-26.813174794095,78.0379392055713,3591.82,12.4997258179601,12.1111111111111,6.09946300589077,2.85121682406211,11.1926746698896,-4.77888500388698,-5.85586439970491,-0.515999300460787,-1.62666708776646,-1.17587350777332,5.99163880367829,6187.41225364416,79506.6427972018,-934.994191097733,-3620.29377279993,0.0383059720678558
