time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1.1,1.51336561239666,8.0407154680022,3627.26,11.2589163461334,10.7583333333333,6.55117602987023,1.04124437623492,10.0784645240375,-4.90953768453886,-6.42317593522898,-1.28549985414845,-0.0906002451752913,-1.7052400593146,6.34946039850008,5018.69396367184,99333.4531468537,-1301.96366759659,-3748.00235675692,0.0498989534190554
1.2,1.57545214823928,9.04163463558995,3626.76,11.0067627303733,10.6472222222222,8.3242169949452,0.320863873072392,9.91475406324569,-4.76901709401896,-7.86868426847362,-1.62169747352575,2.17864493811416,-2.63415354607557,7.97604792678147,4819.813738858,98952.7245314691,-1853.30666549652,-3688.56348248447,0.0651796968200323
1.3,1.58321261818976,10.0203086624932,3626.29,10.7225324656487,10.5194444444444,9.84308070859919,-0.546940371924662,9.74467101696787,-4.44015151515294,-8.97921253526375,-1.87340830849233,3.57075921790195,-2.72317811564038,9.52098993152323,4599.96904554664,98587.2894545459,-1959.55150896819,-3486.97415945395,0.0822707178205031
1.4,1.46679968010728,10.9656210092793,3625.88,10.4910958533941,10.3388888888889,10.5292487922138,-1.5332511773027,9.5635276285222,-4.03127428127836,-9.54191139675516,-2.08773953655022,3.93171090650567,-2.01940895508328,10.3388801667405,4419.75174958735,98254.3622937073,-1621.2158312791,-3205.39393548276,0.0938896284310194
1.5,1.26501779773349,11.9331736336471,3625.53,10.3115121815353,10.4027777777778,10.5037801491377,-2.46997950027433,9.33382023250473,-3.6202602952633,-9.58770375142823,-2.3887556459873,3.56359097821721,-1.11680137525462,10.4353004489835,4279.614897739,97957.2176223777,-1016.34455960592,-2912.16572350922,0.0982272827775052
1.6,0.97786630890261,12.8562431124163,3625.12,10.2801757745637,10.3833333333333,10.0029198323837,-3.42292677289089,9.11156656933398,-3.3083139083147,-9.22505326243172,-2.58625500366862,2.87542736552175,-0.146006178930901,9.99905676104984,4246.23031720041,97678.8240000002,-220.092905140959,-2651.96042316789,0.0946410256783085
1.7,0.58206304639966,13.7570700363843,3624.84,10.3127131915019,10.3222222222222,9.17839627474621,-4.30975270257494,8.8360609631942,-3.11482128982409,-8.62574837693993,-2.56775731884437,1.80167851336317,0.860498630731017,9.14963893555498,4261.299653137,97424.7975944056,620.803416365763,-2467.13830537855,0.0859218976976885
1.8,0.0931308537207431,14.6134095361823,3624.56,10.4030248089975,10.3472222222222,8.35373031926677,-5.12501689749198,8.5451306099414,-2.98962703962926,-7.98594306011856,-2.36697777003672,0.637918430313064,1.80666883781027,8.18307021993406,4339.11918194958,97186.1561958042,1383.66437616979,-2379.50068495589,0.0753631991980363
1.9,-0.434606489457838,15.4586296849946,3624.26,10.5734701886703,10.4361111111111,7.79834697504777,-5.90664609773477,8.27083499140259,-2.9160062160091,-7.47290868038811,-2.22107769060399,-0.191481827121842,2.49000768357231,7.42881333069665,4494.60089572174,96954.0822377622,1921.93629615379,-2363.51778505808,0.0661023972776313
2,-1.07099391638146,16.2816050955331,3623.92,10.8745726530751,10.8027777777778,7.37229336144477,-6.61371290798789,8.12216129091594,-2.92329059829323,-6.99637145926544,-2.31178534268437,-0.239048824569878,2.59266353601395,6.90127016818236,4750.00905470192,96722.2095104899,2113.29588311633,-2359.5640631165,0.0583593498822342
2.1,-1.76170849310345,17.0600974464799,3623.66,11.2023663390894,10.85,7.0703074254837,-7.26643104176188,7.94749982790704,-3.08694638694955,-6.55515407829589,-2.61203370245191,0.443262944431422,2.27676081646775,6.6505297937974,4987.84696631798,96485.7450629371,2000.47339192589,-2319.13387060472,0.0533392177586942
2.2,-2.53003125161973,17.8497109948875,3623.37,11.4363142153097,11.2583333333333,6.98865990322945,-7.91334482230265,7.66261948423264,-3.07449494949804,-6.06519822299014,-3.09934558982915,1.56486250950393,1.6994756178521,6.73022401595087,5172.40192963701,96241.7801958046,1655.36593113409,-2216.04016496348,0.0518305102597806
2.3,-3.344916907663,18.6170800614746,3623.06,11.5512426273661,11.5111111111111,7.11909796572691,-8.52674748950274,7.26851422914523,-2.80971250971562,-5.53613548058475,-3.57797527319484,2.68902449424211,1.18110923695347,7.00127298770254,5293.98926332914,96020.4080559438,1303.63900552645,-2048.46476926335,0.05261465649286
2.4,-4.21413002252908,19.3622084177054,3622.75,11.5996223794597,11.7638888888889,6.84621645283852,-9.03459126455011,6.87428033312336,-2.38152680652783,-4.91784042660733,-3.73703462617558,2.95298111411303,1.00939931131387,6.78358996684673,5381.79593926908,95831.4889510492,1130.1906892363,-1867.97717247804,0.0503257734210539
2.5,-5.14542748238467,19.99612227254,3622.48,11.6787919641609,11.7555555555556,5.5168618958383,-9.45852566552546,6.52981947859722,-2.07169774669913,-4.10615419363165,-3.22901841484518,1.77445850683087,1.20535718403505,5.41793923894096,5481.16324395694,95659.8939860143,1249.50121757816,-1741.97863073932,0.0394707082128737
2.6,-6.12329200081808,20.5966742343225,3622.34,11.8006515505836,11.7444444444444,3.90214410150796,-9.82839857813125,6.23675286296672,-1.93929681430002,-3.08311412664471,-2.27701613198117,-0.73234787206269,1.48475933201844,3.6197871274178,5614.96654493005,95487.0916363637,1440.08721452491,-1733.61924560301,0.0259137647915456
2.7,-7.11667803710689,21.2194690111693,3622.23,11.9645107097901,11.8222222222222,4.04255833979721,-10.1123713054395,6.04271409725376,-2.09166666666968,-1.88757692248161,-1.17616262511432,-3.37579216950082,1.59151482653108,3.64547450597155,5781.88243807744,95314.8380979025,1464.8412478084,-1885.58124015805,0.0259595324596817
2.8,-8.11782213338163,21.8533833469479,3622,12.1562341287566,12.0333333333333,4.97173280545384,-10.2290368469411,6.00311474214397,-2.66522921523099,-0.499939260518585,-0.0704209029066858,-4.94603161343029,1.47031227952184,4.7244232456263,5931.19755765761,95115.0891188812,1151.0543345571,-2164.87581691056,0.032139262342091
2.9,-9.13448981339739,22.4650562408278,3621.63,12.3382015631794,12.2361111111111,5.07591291604874,-10.1877113843874,6.10955224090164,-3.33393550893812,1.14423744352109,1.06655746697085,-4.82887852133427,0.888151911532,5.02061465543548,6047.55964166968,94887.0763636368,451.844504378092,-2490.78498182453,0.032829056422071
3,-10.182198044165,23.0544852044253,3621.26,12.3784419560918,12.4138888888889,5.02241910002238,-9.97868671863525,6.23482785452848,-3.84428904429176,3.06607968554411,2.19167808777067,-3.31969819979908,-0.336781772824793,4.99412880896597,6038.0768547858,94623.9396923077,-583.590730317327,-2775.20353758094,0.0327041137024968
3.1,-11.1523002624156,23.6661580971732,3620.88,12.2403075933802,12.0944444444444,6.00806807631383,-9.59309969029848,6.45913283699033,-4.00963480963896,5.02549456377456,3.10572468693395,-1.09350837585392,-1.94155356028087,5.67028817981682,5919.22318879329,94323.7582657349,-1748.794839567,-2960.74795116317,0.03794894700511
3.2,-12.0680759766382,24.3556798587209,3620.42,11.949250959929,12.0277777777778,7.94407807904411,-9.01138173253267,6.81858737482737,-3.88412975913348,6.946987010553,3.74220503581805,0.918503930887091,-3.40213695569381,7.22699114000575,5696.94097825854,94010.5334265736,-2808.36425653433,-3011.56607625474,0.05027648307871
3.3,-12.9372845285454,25.067443164969,3620.11,11.5601558875206,11.7083333333333,9.92010420632073,-8.21106964114693,7.27214579253794,-3.6512237762271,8.80552799214864,4.19616468310692,1.80647341414015,-4.18536924390529,9.06410861178476,5375.9982593511,93712.1081958045,-3478.48214724657,-2946.31390418431,0.0673012496787575
3.4,-13.7133649390193,25.801450421076,3619.75,11.1254073098929,11.375,11.4036730143611,-7.2090950728983,7.73015306634054,-3.47107614607876,10.3476431864147,4.45906304772493,1.75692784186705,-4.1550239604348,10.6743674624538,4984.46597847845,93432.1047272731,-3542.86491174896,-2817.12935074211,0.0857992138321606
3.5,-14.3963133176862,26.6021834862592,3619.39,10.7289554872907,11.1472222222222,12.2922534979291,-6.15307407278608,8.12481958786638,-3.35223387723691,11.4017447574385,4.45542334014832,1.11754883724778,-3.51409364514523,11.8324633973745,4625.55094015371,93158.302825175,-3023.94071994191,-2691.96234110932,0.102329915038918
3.6,-14.9550901150028,27.4362822181374,3619.07,10.4029558236847,10.7222222222222,12.7716252977765,-4.94809563981095,8.53566522416878,-3.29852369852563,12.0003493658262,4.3585318281261,0.330496820153002,-2.23648545734236,12.5926615475066,4341.25097205633,92894.5807552452,-1990.91458579044,-2625.27542080306,0.116190242156488
3.7,-15.3664109232955,28.3148658984391,3618.76,10.2750062648685,10.3194444444444,12.9219608457267,-3.6960368254726,8.98606521140364,-3.34151126651369,12.2249218627264,4.18447839202237,-0.136007850605672,-0.693653486711262,12.8993388804762,4218.65625138783,92639.0908531473,-742.833847587697,-2609.54556962887,0.122218683994323
3.8,-15.6613182547124,29.2268108596192,3618.41,10.2666337916826,10.1055555555556,12.8164594730122,-2.51053451108153,9.39384339378176,-3.29494949495283,12.2364486843026,3.80626036781475,-0.208180287723283,0.557274248421926,12.8091812033249,4226.87723114753,92376.4115244757,341.793037123427,-2617.61725887167,0.121478940963797
3.9,-15.8863788238776,30.1721216282836,3618.06,10.3985224262941,10.0944444444444,12.5465684439781,-1.32468780566832,9.7550006955533,-3.34879564879819,12.1643370001101,3.07327468176671,0.0163645223412602,1.32817392344518,12.4855858117914,4322.98656472591,92113.7139020979,1023.12038042408,-2621.72865209363,0.115381067501374
4,-15.9329403274498,31.1841575166132,3617.75,10.6080223493143,10.2666666666667,12.0432613482077,-0.111810207828686,10.0545027991935,-3.38003108003274,11.8647255352971,1.98444899299562,0.574799154055313,1.5726976218705,11.9421356601855,4480.81862072164,91850.2113566439,1270.17286033266,-2592.80359463316,0.106106086578353
4.1,-15.9018937888644,32.1961954674868,3617.42,10.7473539669879,10.4416666666667,11.52739932831,1.04992797306457,10.1932351613852,-3.24055944056079,11.4007238359061,0.848195522358025,1.47817307767934,1.47251943294,11.4267379497271,4604.79874321433,91594.7946293711,1257.99883227438,-2496.05597143982,0.0989818706867908
4.2,-15.7621958112843,33.2193543395619,3617.09,10.8758824029864,10.6194444444444,10.8711192864784,2.17293646189342,10.2025430130863,-3.07754467754546,10.5921112247326,-0.0408600382261193,2.44678254060594,1.38554512156575,10.7822191342526,4702.58532665227,91345.6343496509,1247.07488060587,-2321.61514108213,0.0911567752890786
4.3,-15.459521449349,34.2536315586236,3616.76,11.0085751181831,10.9444444444444,9.82600213495058,3.20746855582468,10.1368027780376,-2.85413752913995,9.36660262665637,-0.480156976773157,2.93027685859603,1.52721069625061,9.72330793355903,4813.38547304088,91117.1459580425,1454.81541373613,-2119.25235105288,0.0800948503650189
4.4,-15.0792387846326,35.2545475127538,3616.51,11.1338957887603,11.0861111111111,8.11769527177665,4.04234029606387,10.0599594139523,-2.53383838384098,7.84061300199405,-0.437920507291422,2.05669392659201,1.98292078152822,7.91760083257793,4951.6232523925,90913.7382377629,1898.16632431218,-1961.57346667434,0.0635007608350279
4.5,-14.6756748321301,36.2332185316789,3616.29,11.3291919061296,11.0444444444444,6.07196914808846,4.73547423500644,10.0422657413593,-2.25361305361484,6.06987969950547,0.000119628156090616,-0.159278857851938,2.56893107811193,5.55440915871386,5174.41088918856,90727.1424335668,2480.47560181165,-1936.47786330335,0.0428651212961537
4.6,-14.1634587665884,37.2452551085136,3616.01,11.5848905355953,11.4944444444444,5.10882928016145,5.22477330194388,10.0827051389343,-2.29139471639639,4.00296989985449,0.588201023240989,-3.11935700921715,2.93424834753783,4.04703131515358,5445.42611805228,90541.5344895104,2931.37057387241,-2102.3932153171,0.0311612627939531
4.7,-13.6124388863988,38.2684134640379,3615.82,11.942976142552,11.7861111111111,6.30392543136421,5.5490883749643,10.1941512009878,-2.81452991453294,1.7689820158294,1.13828412861304,-5.94259940719718,3.19398627299083,5.22572350622535,5777.90080667891,90324.5162517485,3037.68076702416,-2448.57847327485,0.0381035009797799
4.8,-13.0691811394299,39.2915689563606,3615.56,12.3092833215528,11.85,7.44925806581236,5.6401284781635,10.3043645316685,-3.67797202797409,-0.516664490852515,1.46672776734154,-7.28513645661301,3.16786693129525,6.70213178299131,6067.56768503708,90058.0135384619,2610.0884689055,-2904.63104764618,0.044496964178203
4.9,-12.5026396333619,40.3258471681348,3615.15,12.6289815448262,12.0638888888889,7.0680214466358,5.46077667982838,10.4587565156021,-4.50394327894515,-2.77211425201831,1.44917272405697,-6.33815494917172,2.26188771371351,6.76339376731397,6302.75636529224,89737.7822097903,1561.58129049343,-3363.052457984,0.0419855624990197
5,-11.9516209758898,41.3823645807596,3614.61,12.8087270025391,12.2388888888889,5.98801514436054,5.03617826519313,10.613668575158,-5.10396270396584,-4.78172460224994,1.09907564449367,-3.43270562749119,0.398478991166768,5.98595095775096,6413.27921003568,89373.7374545461,72.6199906628719,-3707.62379741399,0.0364172547937968
5.1,-11.4704482310516,42.4388841200241,3614.01,12.7505593471775,12.1555555555556,6.4651798939325,4.46439913546002,10.7173627851524,-5.27105672105974,-6.44882290946199,0.452469417562332,0.0806571105238057,-1.91097410439929,6.15779869890495,6358.70811041532,88991.9478041965,-1582.3233383943,-3858.70909416955,0.0379900773848842
5.2,-11.1056878525566,43.495404333103,3613.5,12.3876028245128,11.875,8.1865802800538,3.75746882905017,10.7171273002083,-4.94745532245841,-7.72684761419242,-0.377573169180048,2.67831311289961,-3.74008788450497,7.29914414367167,6102.05014097852,88597.8647832171,-3021.01116237021,-3810.5950830527,0.047456291844581
5.3,-10.7564502064628,44.6186501527296,3613.07,11.8756620310072,12.1,9.60159446869356,2.93083905710565,10.6124204872914,-4.45174825175088,-8.80478910451683,-1.32549544720344,3.59296075481927,-4.7043349204295,8.38353871455118,5702.67025224612,88217.9410909093,-3990.24959323336,-3626.54629012117,0.0593497563446599
5.4,-10.4925806530227,45.6640497614927,3612.66,11.3763289369676,11.6638888888889,10.4845506301053,2.01416611122005,10.4394040488356,-4.04757187257406,-9.80608453879336,-2.06921407903023,3.07975015681822,-4.73069611504841,9.3975583091257,5268.97948495471,87869.5191608397,-4173.55663180702,-3392.5212095144,0.0722960644640526
5.5,-10.3451236635502,46.6649621854428,3612.31,10.9524510587828,11.1027777777778,11.12224937121,1.01180462643183,10.1947714960314,-3.87286324786563,-10.6842930821266,-2.53587357974596,1.76625524716841,-3.97203636506601,10.4558520508308,4856.48974123122,87551.1172027972,-3610.58587116413,-3183.53508859439,0.0866050328836838
5.6,-10.2907956146278,47.6658765037525,3611.89,10.6393651285291,10.8444444444444,11.6836840375996,-0.0891466474537304,9.906068119232,-3.88045843046214,-11.3123563213475,-2.86087830879429,0.595350696311327,-2.78605255458322,11.3897252948658,4528.32331677503,87250.4235524478,-2593.05889500357,-3046.59624953125,0.100238853978468
5.7,-10.3606402706753,48.6556696826492,3611.48,10.4328876712228,10.6583333333333,12.0015736479442,-1.27586083901413,9.58787625071775,-3.91023698524095,-11.5799293564679,-3.1510137650647,0.118820783594606,-1.52419632828694,11.907458398925,4322.88377462846,86948.6139860141,-1469.29795776694,-2990.17064860568,0.10937000399523
5.8,-10.5624179836349,49.6120969868632,3611.1,10.3813933564338,10.55,11.9693466519539,-2.45057650710804,9.32040891486026,-3.85979020979259,-11.4607573068477,-3.4466461901191,0.19217509806403,-0.460482005148033,11.9558417243751,4291.22321785063,86648.0118041961,-466.946335861162,-2978.64767470325,0.110978159547195
5.9,-10.857325456804,50.5129201877689,3610.72,10.3718983316283,10.3444444444444,11.6719353566521,-3.57133553706124,8.96722105558187,-3.79615384615626,-11.041864350137,-3.75622819885295,0.449506797702896,0.389984250368283,11.6695083607656,4301.25610488716,86347.4827972033,325.896740707104,-2974.57956379335,0.108438579365421
6,-11.260882931643,51.3914988101558,3610.35,10.3872913590026,10.3777777777778,11.2820991326115,-4.64203059545468,8.52919751914153,-3.68783993784197,-10.4545704140906,-4.19213083335182,0.64323974609579,1.00148905388383,11.2487587834065,4337.31910911271,86048.289230769,810.507512959853,-2950.81871159188,0.104151958445401
6.1,-11.7808528488206,52.2144732555182,3609.98,10.4984583433895,10.4722222222222,10.9484323347253,-5.62867818274846,8.08998663535817,-3.61769619269813,-9.85550447917872,-4.68608292541915,0.881946066968916,1.3690107065599,10.8682222952767,4427.92378013716,85761.8463776225,1067.68908508267,-2890.81297406624,0.0985550464568685
6.2,-12.4094736938482,53.0152054344693,3609.64,10.6792471618002,10.7138888888889,10.7975293943468,-6.57769725246007,7.62880551337337,-3.54704739705016,-9.36162481347726,-5.14671738289809,1.56777614921411,1.56880455192054,10.6730347639227,4557.08899947103,85479.9037762237,1270.82713074486,-2770.51632614511,0.093672057135738
6.3,-13.0924183073297,53.7492078774011,3609.27,10.8841260308831,10.7611111111111,10.7541718889082,-7.49685413725141,7.11906079983645,-3.40299145299493,-8.89901913742543,-5.36292641825666,2.77465162503042,1.75425508507299,10.5803576681023,4704.71749547783,85205.8091748252,1592.51073877347,-2571.23390059814,0.0895639981189292
6.4,-13.8840152542053,54.4276063015301,3608.95,11.0472450858911,10.9805555555556,10.5750571230174,-8.34330177206226,6.5404259692115,-3.10705128205363,-8.17259936870517,-5.27525265060635,4.14875429327777,1.88224945292447,10.3764349345743,4833.61337632541,84954.2341258745,1830.56465181387,-2281.66048543505,0.0852676185451071
6.5,-14.7532178944504,55.0726397004435,3608.66,11.2309825795214,11.2694444444444,10.0136382844136,-9.1188365407642,6.01031296836647,-2.61876456876589,-7.06578272198079,-4.93098150229925,5.10226299212562,1.90841272419315,9.83142050309459,5012.7086390879,84737.5268811185,1862.27178550838,-1928.86440510576,0.0779332043386103
6.6,-15.7077909822331,55.6398261351982,3608.39,11.4293832725953,11.5083333333333,8.50750084094798,-9.8046272399811,5.52440250443877,-1.99526029526306,-5.51302199405943,-4.30038758791896,4.84673350262011,1.80460819673173,8.36567915148842,5227.34565168259,84565.547748252,1630.19351396607,-1576.23772279002,0.0636442666910132
6.7,-16.7166896933981,56.1625283103404,3608.21,11.6233463147309,11.6388888888889,5.95112874330909,-10.3049157717576,5.16348619979836,-1.49976689976888,-3.72376903535789,-3.49586852277463,3.05423980103444,1.35430961148318,5.850384948642,5426.41008457099,84424.0276363636,1178.98854528102,-1314.94951179304,0.0428933032490461
6.8,-17.7643899117451,56.6518663323638,3608.11,11.6829317676727,11.7694444444444,3.34142497511315,-10.5276683198625,4.90623999861882,-1.26012043512224,-1.98067035281851,-2.68828888515993,0.123161226452668,0.642582892741825,3.2776463548544,5492.76609103316,84309.7651468532,617.903468289548,-1219.89355893435,0.0240239906329514
6.9,-18.8353747069804,57.1523271338744,3608.02,11.679606183503,11.9027777777778,3.51730081266147,-10.6184498986686,4.6570485561533,-1.40485625485868,-0.43957341808399,-1.8845295527641,-2.93712930965283,0.00149723935061447,3.50948410036976,5490.67583308925,84191.5512167834,43.721535688159,-1319.61181280064,0.0257841651575894
7,-19.8985960173875,57.6083013779416,3607.88,11.6483915613536,11.875,5.10078780440498,-10.5617635545331,4.5171430486619,-1.931216006219,0.811413623333385,-0.84099040346678,-4.96511624221552,-0.238669932688792,5.09957501600622,5440.94553217551,84049.994517483,-372.030705853134,-1582.92576393236,0.0375516821416355
7.1,-20.9230154148989,58.0753968107795,3607.61,11.6563222909559,11.6611111111111,5.60397483323028,-10.4410666536125,4.47853325299747,-2.60705128205276,1.89210527029399,0.594793448964546,-5.24124911931049,-0.294054134857045,5.58538023333034,5403.82204212265,83876.8628811195,-620.439348827709,-1925.94750419776,0.0411883480832393
7.2,-21.9396738144335,58.520249797085,3607.34,11.6475845585915,11.5638888888889,5.68951330214082,-10.2348623436375,4.57315018655805,-3.16229603729851,3.07447315484426,2.45854112076768,-4.10776727589012,-0.6210348178939,5.63044241737774,5359.34262995639,83662.6801678325,-799.565855948257,-2263.36319005127,0.0416869960339944
7.3,-22.979611451408,58.9428582706308,3606.95,11.5501232739294,11.6888888888889,6.76303090750739,-9.87532679802721,4.89935473526715,-3.44667832168113,4.5531681660447,4.47644852566791,-2.22904807141144,-1.32894708523003,6.64153032670868,5274.72891866409,83413.3918321684,-1041.37392488623,-2523.89371183791,0.0497069681282713
7.4,-23.9341826202939,59.4878019024068,3606.59,11.3761839048566,11.4694444444444,8.67532441421645,-9.3552247660168,5.46630540484857,-3.46653069153394,6.12821790962585,6.11361821844234,-0.574344167874067,-1.92691768583578,8.50900379142029,5160.43950063013,83146.2305454541,-1303.21681618665,-2674.11457055877,0.0653591318743619
7.5,-24.8577081996959,60.0661086341146,3606.28,11.1538525201024,11.3194444444444,10.554627134983,-8.64304729191129,6.19350852867941,-3.36847319347426,7.74535510224806,7.16869026126507,0.139671889236185,-2.06337739736699,10.389979255336,5007.16162459979,82875.264167832,-1476.40770743523,-2731.87360783708,0.0832015373493518
7.6,-25.6725848452081,60.7111438474125,3605.95,10.9750890581434,11,11.7501236509977,-7.77520327791065,6.9678685517382,-3.38343045843169,9.1037170808533,7.42868149962061,-0.0493183810472506,-1.71791857666526,11.630307751701,4849.24440647538,82602.486713287,-1433.444931577,-2744.12275090751,0.0965015589418054
7.7,-26.3788099671541,61.467391601787,3605.62,10.8228112241854,10.7527777777778,12.261679043052,-6.79908864878473,7.69632071627669,-3.41647241647437,10.0805385711755,6.95089265713809,-0.645450492917967,-1.18610702413696,12.1965947780174,4712.69498475338,82328.007944056,-1172.61153817864,-2758.70491010018,0.104190545480356
7.8,-27.0151861269277,62.2681223321041,3605.28,10.7231776276986,10.6527777777778,12.4118564473999,-5.77384243766045,8.30578263188892,-3.55854700854977,10.763171618921,6.06125547180867,-1.21222905343268,-0.698264341051993,12.3889556931876,4606.74079754528,82058.6697062945,-749.153271607669,-2812.7431610342,0.107770871491519
7.9,-27.5429126084203,63.1355817399732,3604.9,10.6949383213583,10.5111111111111,12.3462356029115,-4.64399066225383,8.877199121536,-3.74304584304779,11.1697712895444,5.05523351309775,-1.45270679420269,-0.145718553252861,12.3439533203157,4564.61218314647,81773.6537622381,-257.124366404627,-2909.48033677339,0.107931382589661
8,-27.9697476549247,64.0252808730822,3604.49,10.6871688764531,10.4,12.1940082633329,-3.54400264003203,9.31668658097597,-3.85421522921812,11.3857210853594,4.15794027412924,-1.33068612730669,0.328988111736363,12.1908144967217,4568.03219143904,81475.9785734267,214.252151777429,-3023.28360734945,0.106724228340395
8.1,-28.2491292954688,64.9928308980037,3604.14,10.7172702780572,10.3833333333333,11.9882237265868,-2.40494300895626,9.6772570202618,-3.92770007770376,11.467071256674,3.35360087003008,-0.988507014438645,0.817238304241257,11.9650518055109,4609.94706048982,81171.5713006994,547.961701075648,-3121.06012714653,0.104129792348022
8.2,-28.419859831635,65.9715013431626,3603.75,10.8227497545763,10.3194444444444,11.8246351414423,-1.22709553696624,9.97550169830805,-4.01441336441486,11.5384063053462,2.58388480497753,-0.103515581369527,1.1117668786049,11.7784991967132,4688.24405584686,80854.1206153846,750.064345758946,-3157.75510587363,0.100504243851871
8.3,-28.481939155675,66.9835322235966,3603.32,10.9576703825832,10.6027777777778,11.8245610621729,-0.0964479736321775,10.1984182938511,-4.00668220668528,11.6159758661048,1.75096082941757,1.35036482661986,1.03363310828858,11.7683522453465,4775.52305837049,80536.834573427,867.791418188022,-3076.88029341253,0.0981031430789281
8.4,-28.4664114047542,68.0066869337619,3602.95,11.114366292293,10.725,12.0921439121921,1.03271888341901,10.3686674789392,-3.86695804195978,11.6636159637408,0.937696623517253,3.04971016422503,0.897469044348248,12.0334598307155,4878.68531898778,80232.9212307691,1042.16895179304,-2871.91331540221,0.0976190184646421
8.5,-28.2956688348469,69.0520806995894,3602.56,11.2179707115968,10.9333333333333,12.185931252817,2.16940782906974,10.4172717659347,-3.55203962704187,11.3700066528784,0.198968290469729,4.37952975001541,0.996849187039891,12.1191217765683,4961.1563523573,79951.0152167835,1361.14636699822,-2579.4774398097,0.096509959962961
