time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-20.9307140454484,77.0023089316527,2941.19,13.9057144107764,13.7472222222222,9.1691523437658,3.7092285257504,11.7177731095276,-6.50417637917881,-8.67164731784984,0.486037346353216,2.93932903839695,-3.27834726104677,8.65372466677582,7747.22474264577,74581.300195805,-2822.0488106858,-5123.24963730921,0.0442834833653688
8.7,-20.6230161909817,78.1922551043639,2940.52,13.56895481964,13.7527777777778,10.604341031371,2.7336593059939,11.7721092277322,-6.16936674436905,-10.0393843300167,0.298866323287241,3.40198323109306,-3.31005978026905,10.1231780873973,7399.50910797381,74086.3090909097,-3059.09051659864,-4896.81736873908,0.0547180628841583
8.8,-20.4076267042299,79.3821997634089,2939.95,13.2618362241335,13.5361111111111,11.1245357312416,1.60817378650427,11.8155798487031,-5.80363247863461,-10.8057109552074,0.0724174633893816,2.64322940721732,-2.40254353011957,10.8491820779429,7106.77557934782,73611.624000001,-2543.48571836084,-4674.35467097051,0.0617593254277674
8.9,-20.299929046373,80.561026453941,2939.39,13.0419642840196,13.3388888888889,11.0158454270361,0.514219626106455,11.7555066893536,-5.62463092463236,-10.9306862727642,0.0970925670350074,1.36364258960413,-0.931561159197553,10.9595610743151,6868.04230672651,73157.2449230779,-1310.50747857873,-4525.01676430849,0.0645317360097495
9,-20.3153082157058,81.7287326476405,2938.86,12.9555520714044,13.1333333333333,10.6834111906027,-0.559650792416985,11.7214423161329,-5.49007381507619,-10.6724400460404,0.313865619622608,0.368492203428563,0.588840046727794,10.6779227694967,6791.18010710862,72716.0007272728,122.663724293183,-4444.63522095671,0.0635531993112847
9.1,-20.4229943438197,82.8853147818886,2938.3,13.0717816514118,13.0555555555556,10.4974829808134,-1.58262851699764,11.7288527758232,-5.54984459984579,-10.4888785327692,0.420995028222059,0.0577861877384158,1.62312094758694,10.4047266178753,6864.30343083591,72276.9883636368,1134.08377513399,-4407.25717769509,0.0606961481526501
9.2,-20.6383725964562,84.0641419404974,2937.74,13.3610032813323,13.1694444444444,10.7467542503016,-2.61334334380957,11.8297594321214,-5.63414918415152,-10.7152823962209,-0.0161024741155272,0.8216999427661,1.735097505918,10.6196748758162,7096.47535220142,71839.2748531479,1366.5431898642,-4344.0726777188,0.0594105659243537
9.3,-20.9306727217647,85.2318452005083,2937.17,13.5811243114236,13.3055555555556,11.8082450926787,-3.67162841065439,11.868604169566,-5.48655788656019,-11.3785977954643,-1.25734651690324,2.89503784332057,0.807830181315683,11.760560561556,7300.60402820843,71406.8299300705,877.135070664248,-4165.39433843445,0.0638697505452636
9.4,-21.3768190772931,86.4329155727154,2936.66,13.6033505595697,13.7527777777778,13.7187164946892,-4.8118705621096,11.6818793060465,-5.04289044289195,-12.0165780997579,-3.34840924597558,5.70904445205506,-0.7412570840087,13.7185105078261,7322.44813259232,71003.0146573429,-120.593417521065,-3799.66420264954,0.0740264306309859
9.5,-21.8921959327094,87.5895013515514,2936.12,13.5032191887199,13.8416666666667,15.8901592529544,-6.05316779975792,11.231215894416,-4.42220279720466,-12.1987941127392,-5.65248706911748,8.46970915750433,-2.00676046531228,15.8467973943506,7193.55777663771,70630.1157482523,-1059.34641703957,-3241.31839666117,0.0864494848343231
9.6,-22.5537245501528,88.723844859784,2935.74,13.2836076150672,13.8944444444444,16.8104754993305,-7.3324069795395,10.5246742084024,-3.45271950271986,-11.5925671771429,-7.39424694093256,9.67106948240633,-1.97326739564783,16.727447849501,7008.2504690696,70331.2514685327,-1477.23835106557,-2563.9432118925,0.094609573491147
9.7,-23.3460240579459,89.7136189824673,2935.46,13.0742641510615,13.5444444444444,15.4382275677938,-8.47755399693945,9.67646526437833,-2.33098290598342,-10.1170818777769,-7.88589333895737,8.59047210343727,-0.807977303203299,15.3764802468469,6856.45646487194,70113.8673566442,-1170.51291431677,-1907.64683293315,0.0901918572429705
9.8,-24.2537056211052,90.6144241415135,2935.26,12.9472295155025,13.325,11.898065333768,-9.35326257171209,8.83317753530442,-1.45677933178045,-7.88816381993683,-7.0489447044558,5.44547599296656,0.276710204526502,11.8815813249741,6750.20537806134,69961.6088391615,-449.482717037814,-1414.07553001811,0.0709586222042626
9.9,-25.2460043226315,91.4707479748199,2935.09,12.9624860419484,13.2861111111111,7.39196543041984,-9.97215530933767,8.21422762668997,-1.05291375291519,-5.14809599394849,-5.20821273744983,1.00637003288002,0.578326331306623,7.39061193515653,6767.36740148275,69847.4195244765,178.636599122543,-1181.57837188617,0.0438581258544649
10,-26.2767650878197,92.2603487426894,2935.13,13.0536617251296,12.9638888888889,5.16744722172264,-10.3452442804656,7.8455769895256,-1.34941724942005,-2.31396643015231,-2.88737271963529,-3.60709702216659,0.471356013276062,5.12221245088483,6845.2733866374,69736.7243076929,457.140876242807,-1254.37389049285,0.030199310228456
10.1,-27.2767535026949,93.0277028557193,2934.98,13.1450042448096,12.8194444444444,6.68768251137923,-10.4464421765944,7.7221100727713,-2.00798368298581,0.395598060733688,-0.60735197503874,-6.64828723249589,0.34439100418325,6.65720635221219,6915.39325091229,69595.4054265742,279.828278710696,-1594.07024858598,0.0386524987480849
10.2,-28.2998200854626,93.806177933338,2934.68,13.1765967756855,13.1638888888889,8.04489139214587,-10.2690109680561,7.767918365939,-2.79813519813789,3.12635734948431,1.26406214496601,-7.30399302631185,-0.140241552346835,8.04326147539422,6912.19538312076,69415.0111888115,-401.192623897647,-2078.12647888222,0.0463284398166462
10.3,-29.3305757234651,94.606892446853,2934.32,13.1256590460899,13.4194444444444,8.85519816866357,-9.80047395784606,7.9714030978877,-3.56235431235704,5.85029136746175,2.66185018333138,-6.09123789747239,-1.09844387644226,8.76200973254125,6815.43079978812,69182.5347692313,-1326.9306725001,-2578.30544150396,0.0510021857990672
10.4,-30.3305638868804,95.4076077897927,2933.89,13.0037202760557,13.4111111111111,9.97152123029114,-9.13760007824802,8.2846740525148,-4.11888111888313,8.33701048867823,3.71441460343896,-4.01604480945811,-2.21982184000023,9.71259722595631,6667.62338515886,68896.0004475535,-2071.54995947378,-2994.50570264179,0.0574895620210316
10.5,-31.1613220271792,96.241686525891,2933.52,12.6891457620238,12.6361111111111,11.4649116239667,-8.20083655992195,8.6954632261278,-4.26023698523835,10.3060392215834,4.40154562433328,-2.41994839314073,-2.83195670921816,11.1413732743128,6420.19272461066,68559.396251749,-2428.70692670057,-3296.16159910029,0.0689978284899237
10.6,-31.9074627560121,97.1536095366275,2933.12,12.2904805279078,12.3694444444444,12.8955243564517,-6.99455940749334,9.14906972203915,-4.29261849262127,11.8778533762395,4.77582740206576,-1.55003878211871,-2.66321955247807,12.6425978275453,6100.69727762118,68221.4017342666,-2329.62428169953,-3499.89950869732,0.0835288061872366
10.7,-32.5382205359534,98.0877751831888,2932.65,12.0706140925434,12.0388888888889,14.1099368613481,-5.72754343720636,9.65248862334651,-4.44121989122208,13.1836837428551,4.84977701519234,-1.32682481983144,-1.88929766769429,13.9918132480666,5896.23918780755,67873.4554405603,-1816.39626992249,-3633.09759042956,0.0959705165974701
10.8,-33.0843618402089,99.0664223096797,2932.19,11.9750190418634,11.9138888888889,15.0952635104957,-4.40930425361881,10.1283199076377,-4.62344599844749,14.3186497697137,4.57853977144956,-1.37121215894448,-0.870365417780312,15.0742416642812,5781.53387559289,67515.1914965036,-1075.15295039851,-3723.75143364851,0.105090914712613
10.9,-33.4228128419636,100.122918136567,2931.74,11.9937814350256,11.6611111111111,15.7295211983687,-3.02459096792289,10.5307212902167,-4.87919580419766,15.2182999041318,3.88886057290308,-0.835433182458446,-0.0834085175142266,15.7290752235487,5721.80248148098,67139.1826573434,-304.821876647624,-3763.83572301727,0.109344548699047
11,-33.6458797683757,101.179413294064,2931.29,12.0340273149542,11.475,16.2091300199552,-1.42236652518539,10.9022328834952,-4.89244366744588,15.9318883882081,2.88651335714585,0.760834429105532,0.422644589112264,16.1956600861555,5737.63074993888,66756.3319720284,382.395244642047,-3727.5075778757,0.111889681127101
11.1,-33.7458696358998,102.291508576182,2930.74,12.1463251172796,11.6472222222222,16.5866443673971,0.224864032963268,11.1723873481069,-4.76029526029617,16.2450334540474,1.70891878822264,2.88014861120832,0.743868496558174,16.5595397646428,5819.9433926411,66380.2316643367,997.344968276369,-3564.21755749928,0.112313391953101
11.2,-33.6304771071168,103.403606626637,2930.28,12.2474119070269,11.675,16.2350161027535,1.84392332203674,11.2677794372688,-4.43127428127574,15.6193574776334,0.606175547540784,4.38679507706103,1.32207994790269,16.1849468016388,5918.49125253156,66030.7852867144,1644.2417514634,-3292.36224362876,0.107874618566624
11.3,-33.3689326055444,104.549064128605,2929.82,12.3358265015654,11.9972222222222,14.593495629314,3.34181485668347,11.2364773688021,-3.84011266511411,13.9151430561063,-0.288667892975813,4.38811796314418,2.14070408509829,14.4938897150673,6080.94919568165,65719.2800559452,2233.39030785855,-2998.46802418955,0.094863540166454
11.4,-32.9381589487163,105.694525706235,2929.51,12.5509521470242,12.4194444444444,11.5831360550346,4.66048679860722,11.1707193956022,-3.31983294483589,11.2848891432472,-0.78607570312074,2.49046238337936,2.83198647305792,11.3562964723756,6363.88668210245,65434.3555804204,2712.47928318204,-2784.88555626241,0.0712998104421214
11.5,-32.4381553764185,106.773260079085,2929.17,12.8186355476395,12.3916666666667,8.26721513831613,5.65569079177963,11.0759673490983,-3.10701243201484,8.20633143532474,-0.804042039458576,-0.597065252370044,3.07068710802052,7.76690835776611,6675.9447495051,65166.7369510503,3037.95212569473,-2745.08722154444,0.0467131755000803
11.6,-31.830462630481,107.863113603268,2928.91,13.116051283185,12.725,6.49440435310808,6.2653752775643,11.0040862828275,-3.41847319347576,5.03161893578321,-0.624779080998786,-4.0582939625763,2.9370903072835,5.67783562074469,6966.68875943403,64898.4231608404,3018.16352843343,-2917.76531044852,0.0336701578971896
11.7,-31.1689227145555,108.964089470748,2928.59,13.426577711074,13.0555555555556,6.85775922381064,6.59816694456948,10.9508433149209,-4.10075757575991,2.14539393344181,-0.495075912617153,-6.49469370200452,2.63412864755689,6.21340431164595,7235.73258901769,64592.2596923082,2517.82675290424,-3277.09574062464,0.035122757288241
11.8,-30.5150759268657,110.076180445705,2928.08,13.7309487041979,13.3666666666667,6.90045444042262,6.66023730905307,10.9585835182279,-4.90811965812119,-0.173357628199695,-0.443935883609702,-6.88397701538413,2.02228353721489,6.60115694508015,7486.90291505025,64246.7830489512,1647.79843039891,-3741.05682494794,0.0349926220613786
11.9,-29.8458434112796,111.177152283977,2927.54,13.9089582971058,13.5305555555556,5.80044569609916,6.52980688446298,10.9414839915724,-5.57715617715822,-1.96300783820839,-0.343495683492798,-5.44736461198894,0.992481843845993,5.74850266050119,7636.68102793651,63844.2483356652,594.68237047751,-4194.28250998513,0.0295406384930136
12,-29.2227644227462,112.25588094453,2926.93,13.9205188409258,13.3944444444444,4.52831007108062,6.25864982983588,10.8640518690913,-6.04834887335041,-3.49692460958631,-0.0121240291765331,-2.87697121685921,-0.331655531606141,4.49865220403098,7617.17600549662,63399.5832167837,-406.91410214519,-4524.08981922494,0.0233054430225069
12.1,-28.615071584013,113.345727788197,2926.31,13.7542186936002,13.4583333333333,5.1120109422092,5.85323527266494,10.8465967772136,-6.10487567987679,-5.06834291471194,0.528369352617505,-0.406671611217714,-1.55970433900665,4.86774487590556,7499.56483718194,62925.5018181822,-1238.92272462403,-4681.25773778546,0.0257336934357807
12.2,-28.0612235477269,114.435578388616,2925.75,13.5265543364245,13.3194444444444,6.93348698925162,5.31289363509258,10.9210431526937,-5.95580808080973,-6.74210035552936,1.20901487617969,1.07499193265274,-2.14532122139905,6.6385981536109,7334.75606708182,62447.7250909098,-1677.43676581675,-4700.47895773195,0.0360350099841413
12.3,-27.5612223021765,115.514304395453,2925.13,13.3241822926636,13.1138888888889,8.85102315801125,4.55024253253668,11.102812580149,-5.792812742814,-8.5089299854237,1.92688732573282,1.49192046729678,-1.94880568347482,8.67378433218226,7151.58478417534,61986.4858741265,-1578.21934728257,-4630.48396107395,0.0486319433219152
12.4,-27.1227580966728,116.637518230518,2924.56,13.1750646163945,13.1694444444444,10.4524610207523,3.61136642621064,11.3711452420976,-5.58904428904707,-10.1322458738325,2.33490682756327,1.06758842685256,-1.21498355978586,10.3942626368271,7033.13984589775,61538.6925314692,-1142.25020202779,-4541.24535706658,0.0598079699503085
12.5,-26.8381386180736,117.794096454684,2924.03,13.0832020948394,13.0944444444444,11.652421017795,2.4972352398505,11.5694173958748,-5.57517482517702,-11.4469338105136,2.14369667707707,0.388827044275694,-0.454945477264911,11.6434058280604,6899.72178296201,61093.7164195815,-709.364518357598,-4467.53504653793,0.0680231604175731
12.6,-26.6381339353311,118.961792567968,2923.47,13.1088291178275,13.0722222222222,12.4347116721117,1.28485860746832,11.7619421967343,-5.64333721833955,-12.3550342261624,1.38151229367637,0.258084136145018,-0.0825138637477792,12.4333417238964,6866.71734771503,60646.526769231,-469.232533132745,-4416.81283192249,0.0723599658571902
12.7,-26.5919733092567,120.151734398596,2922.93,13.1271324476137,13.1111111111111,12.8735046524321,0.024414966987135,11.8800266769329,-5.58444055944212,-12.8480688582432,0.111005771547829,0.801203075827833,-0.26427741295275,12.8683892457255,6876.9835488553,60205.8313846164,-579.233102037086,-4354.682494335,0.0746905277637797
12.8,-26.6458111637683,121.341673250879,2922.37,13.0988745575939,13.1333333333333,13.2772262572374,-1.23964625053373,11.8201055121112,-5.50716783216899,-13.0529472452286,-1.48340522114554,1.92478940381344,-0.912529344106603,13.2477111102296,6816.47890654448,59776.7525034975,-1017.94526896222,-4237.9458343523,0.0771989207936939
12.9,-26.8304169125257,122.476009170355,2921.76,12.9491431796906,13.0138888888889,13.7716709536674,-2.54733662197166,11.5746229498264,-5.21722999223178,-12.9395355620457,-3.19855332514309,3.46361038814383,-1.70908203008219,13.6823257884834,6674.80531900838,59362.893986015,-1618.05868141674,-4033.08656462457,0.0814956144582119
13,-27.1457905713995,123.665952988357,2921.28,12.7414400219522,13.2694444444444,14.325049721343,-3.83460153797448,11.1819865686037,-4.75429292929421,-12.5557555406828,-4.82912084339207,4.9233773165864,-2.29644552078277,14.1732878251419,6482.48475707508,58972.1587132876,-2132.13086107287,-3707.80637912211,0.0870974888358711
13.1,-27.5842389511111,124.766927909305,2920.88,12.5087305413302,12.9611111111111,14.6218486102221,-5.06982555607419,10.6275478277845,-4.2214257964266,-11.8959398263282,-5.84371538700901,6.17544030043735,-2.22749925892599,14.4818466629885,6238.34982936745,58615.9619580424,-2057.61957182116,-3265.26239913974,0.0923585148132662
13.2,-28.1611483413041,125.778937218889,2920.46,12.3041553358519,12.7944444444444,14.3371961176731,-6.22058040237291,9.99547219370174,-3.57591297591574,-10.9085695087265,-6.04100703762712,7.07562984908353,-1.44885368122928,14.270671693691,6030.57625710299,58305.7372867141,-1339.70726890806,-2736.6147622533,0.0942175174765206
13.3,-28.8611316816192,126.735341804456,2920.15,12.1650978285785,12.6361111111111,13.1160384693442,-7.22621877640118,9.35620370421581,-2.86928904429152,-9.61958038451607,-5.47504889653685,7.03690116000506,-0.156462677229245,13.1121913219129,5899.32112056601,58057.5648671338,-205.270045469859,-2181.43943892885,0.0886218000918061
13.4,-29.5918856106082,127.658385999626,2919.86,12.1958529823076,12.4805555555556,10.9736514936566,-8.12471982330504,8.82877296350672,-2.18644133644341,-8.20725503637412,-4.38485641675752,5.81678829566312,1.25048076218753,10.9393508400675,5946.26226289101,57873.4935944067,1052.32444130252,-1701.08949647067,0.0732974076535872
13.5,-30.4610996134097,128.503585274504,2919.65,12.4021650761811,12.525,8.01015089529633,-8.87648762900254,8.51235419200646,-1.60046620046827,-6.61845047277839,-3.0927307401387,3.28536866634434,2.1902669889328,7.79739925203713,6174.35812592655,57725.7719160849,2024.14719245127,-1383.28577958267,0.0500923178369508
13.6,-31.3610805073931,129.337663785625,2919.54,12.6333827403417,12.4972222222222,5.30111453902671,-9.43321522213679,8.29456526104492,-1.34796037296237,-4.89193768584312,-2.02646721869016,-0.253360701929958,2.34929608683027,4.76184491353259,6419.72387771697,57598.0086713296,2405.84408822263,-1291.40375633794,0.0297747337880541
13.7,-32.3379854616126,130.160624188389,2919.45,12.8760606689523,12.775,5.02245819073651,-9.83061143647075,8.16099436378835,-1.59693084693322,-2.88969206783294,-1.34184954863628,-3.88255145743417,1.83726840699577,4.54475113262894,6666.06689705274,57470.4832447556,2057.32139385596,-1448.99717769465,0.0281938920001092
13.8,-33.3533482242317,130.994702538584,2919.29,13.0764904567769,13.1694444444444,6.79206255214788,-10.0595181997573,8.05195504906664,-2.22861305361379,-0.761918569317258,-0.949766323473612,-6.68203095898355,1.14011625980035,6.63717922143059,6858.3801279341,57309.6815664343,1236.72007693592,-1829.04146347807,0.0391573108423274
13.9,-34.3456359653083,131.78429582645,2918.99,13.1718556499609,13.1027777777778,8.02037822339217,-10.0213485850415,7.97313205321493,-3.08212898213055,1.27288416200498,-0.526470391935789,-7.90120634351459,0.561720642020539,7.99999073912835,6919.71966372217,57107.426349651,356.327476222383,-2353.71050352835,0.0461140393868518
14,-35.3225384689527,132.585008466515,2918.61,13.1882603733739,13.1638888888889,8.04704219858553,-9.79529660933371,7.91022872923819,-3.92564102564347,3.12526328089607,0.221642506154607,-7.41205047003625,0.0180017306120002,8.04434036114158,6897.48868864117,56845.0214265747,-325.83958267947,-2927.80503007453,0.0462658096344011
14.1,-36.2994379038309,133.385718001714,2918.17,13.0824786883859,13.2333333333333,7.61042039552375,-9.32059333186476,7.95964018505461,-4.57404817405027,4.71469147190091,1.34309403627783,-5.82119243206266,-0.506537191804997,7.57495438029522,6783.47258131516,56518.3873007,-718.646806060359,-3452.89548633203,0.0443674504274114
14.2,-37.222493713516,134.164186333573,2917.69,13.0171453993481,12.975,7.67193298445279,-8.81434785309433,8.15709746642173,-5.02146464646687,5.97297852003952,2.81095552348525,-3.90904238427635,-0.775097286857092,7.62510933200235,6736.05305036214,56138.7563076932,-708.811546754784,-3858.34044827108,0.0450448819938817
14.3,-38.0532406392269,134.998257234957,2917.21,12.9189669596094,12.6138888888889,8.5583184361468,-8.17743320617859,8.5178528243969,-5.24170551670748,7.05743170164252,4.3054474280514,-2.21372868152961,-0.730305681488251,8.53298203321203,6682.59047058488,55734.337342658,-476.771198060392,-4126.02815166281,0.0510911739226234
14.4,-38.8147586990798,135.876812378481,2916.66,12.8499782380887,12.5583333333333,9.969474479582,-7.41062858522882,9.01636811810506,-5.3767676767703,8.26132308805777,5.49970107518894,-0.94564809380974,-0.509708060899301,9.96194594109567,6629.26638812697,55318.3018741263,-284.135996698646,-4263.9527826957,0.0602974748260727
14.5,-39.507046290991,136.810972041236,2916.1,12.8596859366911,12.5166666666667,11.4193321557914,-6.5465209887596,9.63518826469044,-5.44772727272864,9.60679258129494,6.17338503762558,-0.000601239819004842,-0.264863918634613,11.4186542043881,6628.62012569942,54892.5707412594,-184.546448961449,-4300.08192870012,0.0690340144730983
14.6,-40.1685628826739,137.800734363706,2915.55,12.894043414845,12.6833333333333,12.7419506737284,-5.54835200801494,10.3016440738072,-5.41740481740632,11.0947079201044,6.20440370636663,0.877574947068539,-0.185819526307571,12.7419200567895,6653.05915213681,54466.3822657347,-250.536772496954,-4256.65551991054,0.076632232356921
14.7,-40.6300838399572,138.857225214712,2915.06,12.8803393445183,12.35,13.6819046475735,-4.37106072711823,10.8948664575678,-5.30083527583673,12.2807357070767,5.69622085965858,1.98270350688584,-0.165388551060267,13.681894761873,6615.70003445958,54043.8891188821,-227.494441803089,-4122.12147880001,0.0824632062903718
14.8,-41.0223732348121,139.991558787342,2914.52,12.8678702451198,12.6277777777778,14.3197391540642,-3.06534283310548,11.4250328463489,-5.06501554001729,13.0306538181798,4.92771060572034,3.31280224243238,-0.0329161388353181,14.3191615244962,6580.12643173957,53634.0918041965,66.9801808747463,-3890.53932580199,0.086480982246793
14.9,-41.2685117270238,141.15925771396,2914.01,12.908713813268,12.6305555555556,14.3570079576831,-1.74010006292461,11.8834150790219,-4.73195415695672,13.0675380062021,4.19308673975423,4.2167702743139,0.552789608533645,14.3453605921432,6606.36152955812,53254.9913286722,801.062721382689,-3589.16558169157,0.0860945852874387
15,-41.3531143777726,142.371440811802,2913.56,12.9517343624947,12.6305555555556,13.3616689974069,-0.437302960418671,12.2107366090743,-4.29582362082602,12.2075317998064,3.64870576866528,4.02458842202377,1.69290634664201,13.282391512738,6675.41425656604,52909.3500419589,1939.18750037418,-3291.67555446921,0.0790115898706001
15.1,-41.337718924633,143.594741619177,2913.13,13.1162322837509,12.7777777777778,11.3626109733161,0.697979215308194,12.5351238609253,-3.79724164724459,10.61384926326,3.24563230670772,2.43331109342288,2.96219051985355,11.0659461172562,6923.64919267944,52600.058349651,3195.32769956501,-3087.24047272198,0.0637641565733182
15.2,-41.2377095575523,144.862530353266,2912.77,13.4470563377807,13.0888888888889,8.96196739936684,1.68451275950987,12.8619254253012,-3.54353146853336,8.53259764398767,2.71459172691403,-0.377662374747652,3.76486891944737,8.23077115171658,7335.22608319199,52301.9806993013,4031.87489535177,-3051.03990024022,0.044976561867269
15.3,-41.0300105046006,146.163679081359,2912.45,13.8835619888216,13.275,7.25883902601031,2.38752381335644,13.1493798339888,-3.7612276612296,6.06196458679147,2.00505084488526,-3.45298428369453,3.87693878541437,6.07325091298541,7810.94592706899,52000.1162517487,4168.88847931882,-3203.98271178758,0.0318374933615223
15.4,-40.730004776917,147.464829325973,2912.09,14.3090392501236,13.5583333333333,6.70934268597888,2.83920993446545,13.3305638994336,-4.35701243201429,3.38488971964803,1.12431100257738,-5.68275686909116,3.44942477588824,5.64710156167969,8233.37681042504,51668.5977062945,3516.46196778318,-3515.81407371181,0.0281062491448384
15.5,-40.4453824220072,148.85494571862,2911.65,14.6618926073692,14.2222222222222,6.20212355538686,3.07988449631984,13.3925635378158,-5.1112276612299,0.770951853780579,0.198600575728005,-6.15081520180515,2.48756632354547,5.69634021940699,8548.36263962205,51295.2597482519,2229.65058666583,-3913.20351508604,0.026428687605356
15.6,-40.1530679556708,150.189449174277,2911.02,14.8361994423796,14.4916666666667,5.04874792300633,3.02512342592011,13.3241311127815,-5.78177933178206,-1.84096169788304,-0.336808642681516,-4.6890591332594,1.14950505855114,4.95535199424886,8666.35101970887,50881.6756363645,893.18127938457,-4296.73046342954,0.0223346662037527
15.7,-39.860753188955,151.501713530468,2910.39,14.8326223721699,14.4972222222222,4.93424482133813,2.6637352252008,13.2576096058068,-6.09483294483453,-4.38944599079023,-0.351433277497652,-2.22621438821714,-0.187632519384352,4.92669924462229,8672.96810532717,50434.577454546,-83.8446659601579,-4573.74173830824,0.0224114825685406
15.8,-39.614592156401,152.813975048321,2909.77,14.7068810832557,14.4888888888889,6.83615528285761,2.12108304388306,13.2055263054128,-6.116161616163,-6.8360326338771,-0.040329134697261,-0.00710216895904011,-1.01917750325417,6.77209531469844,8592.46103569915,49959.7277202804,-588.250789374468,-4703.99768888474,0.0312528649270868
15.9,-39.4222761657065,154.126240775669,2909.19,14.5561941378062,14.4722222222222,9.20836117055277,1.37547454445636,13.225105479052,-5.92346542346664,-9.12490346200159,0.290184493259636,1.20243304028413,-1.08791640789456,9.16365169484338,8512.38147476693,49480.5423776228,-596.462203466407,-4709.72804668587,0.0431553209648369
16,-39.3530349821391,155.449628890169,2908.64,14.5037749011967,14.4416666666667,11.2019277563989,0.324422830775168,13.3305571355385,-5.70530303030436,-11.1131158387183,0.315993670419542,1.37185633907678,-0.497789920127236,11.1958300007269,8508.31320744551,49012.3698461543,-238.131325847169,-4636.22394901177,0.053198750951061
16.1,-39.3837914082914,156.806377169212,2908.09,14.5258997753299,14.5555555555556,12.8156369164605,-0.885179378847907,13.3638324661542,-5.62371794871996,-12.775006793052,-0.21443018468255,0.996880488282369,0.195264242715094,12.8125975826017,8509.46314748028,48566.9729790217,209.404275254396,-4532.92612711235,0.060730057452643
16.2,-39.5068537751973,158.129764531014,2907.48,14.5889843426621,14.5444444444444,14.0414710058529,-2.1997167087661,13.2773417592374,-5.63133255633383,-13.9617351844209,-1.22870358990303,0.85037999533687,0.658659431383347,14.0226895706135,8517.9710794023,48123.3323076926,598.728044670304,-4427.18466689353,0.0658998095420161
16.3,-39.8145270133359,159.464272420171,2906.94,14.7054358483595,14.7666666666667,14.6328847943845,-3.65063077210238,13.0941807244147,-5.60938228438415,-14.3397825493753,-2.69732083873825,1.10291166249555,0.73737302836924,14.61410364083,8606.88269178752,47684.1370069935,610.090675294373,-4326.191290526,0.0675806006721608
16.4,-40.2683519838155,160.743178882304,2906.39,14.7757870448606,14.7972222222222,14.714790507824,-5.08679542302528,12.7586831131552,-5.44650349650554,-13.9512573660267,-4.28619047558092,1.87511301074683,0.410687869728481,14.7093479008788,8693.95933868501,47254.0519720292,325.183106089233,-4203.59136974836,0.0673726487489851
16.5,-40.8144829493002,161.99984415992,2905.86,14.7982181963187,14.8083333333333,14.5058311242917,-6.47221768789239,12.2636533482603,-5.16724941725236,-13.0289195324349,-5.64908667363972,2.9587517938335,-0.0162888347181407,14.5057477152651,8739.08643771487,46838.0896783226,-39.2529683709348,-4016.33357360561,0.0662404829417635
16.6,-41.5375311976638,163.200902367731,2905.32,14.771225316465,15.0111111111111,13.8310782674739,-7.70575751312908,11.6535912398055,-4.79627039627229,-11.5442476961584,-6.55749867021945,3.87663286381381,-0.40989254123611,13.8236239347769,8719.7757139424,46448.3971468543,-408.486465469463,-3748.14968718974,0.0633624841570809
16.7,-42.3990402431774,164.357482647136,2904.88,14.672574934495,15.1916666666667,12.5837305316527,-8.72619314978643,10.9152949938024,-4.47150349650569,-9.76753910520213,-6.76076448583834,4.15180894172914,-0.485745286566733,12.572060065246,8579.7299300737,46085.3951328678,-492.827122686468,-3439.10218103709,0.0584080809923953
16.8,-43.2913162191866,165.402851407166,2904.47,14.6208505414624,14.7305555555556,10.7425314080945,-9.62785614783733,10.2403182155735,-4.02610722610882,-8.05086110476148,-6.10808205235489,3.64375495436177,0.0200864188548024,10.7417413461268,8545.1839004014,45752.998489511,-17.0135883225623,-3146.04642313555,0.0502528384988363
16.9,-44.2912844344531,166.381497557118,2904.07,14.6228059534075,14.7333333333333,8.42588129739184,-10.3578931405078,9.66775902722624,-3.61592851593002,-6.4292546189094,-4.8457651826612,2.48570321588845,0.73568076613311,8.40758001880054,8583.90710484082,45455.9818741267,804.718754470759,-2920.27472508866,0.0392547451866552
17,-45.3527900023931,167.315661437911,2903.72,14.6896779563525,14.7444444444444,6.03475917531913,-10.8678468587656,9.27296042322586,-3.41888111888309,-4.97621012237853,-3.33493964569947,0.73063580638903,1.40629149915803,5.88805033638507,8676.82980840222,45176.7650349655,1674.11468996722,-2810.29142060704,0.0271963861565918
17.1,-46.4604454097926,168.216460387389,2903.36,14.9050230749572,14.7972222222222,4.15742751080496,-11.3019974168823,9.06317994393478,-3.50475912976218,-3.49846873406017,-1.8387304997309,-1.28995743098782,1.83803333637355,3.71673278994388,8918.68553006549,44900.4751888119,2185.65757053888,-2839.49728006161,0.0167854605309779
17.2,-47.6219481563111,169.15062684301,2903.07,15.150249309769,15.1361111111111,3.60256779416198,-11.6001432906337,9.00020575308153,-3.73671328671594,-1.78032260062341,-0.494603473392664,-3.09262243950834,1.83209576535955,3.05979519616205,9206.40489893058,44609.6601398607,2039.83608929243,-2998.00734118953,0.0135142300515877
