time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-38.4540804763788,97.9449203568289,3582.9,15.7398570356412,15.5305555555556,8.67763864138247,4.24096789521526,14.5452779470072,-4.26522921523357,0.960488796854456,-0.0900813683391106,-8.62384827142787,2.51246457425395,8.28742280708322,9881.74053841735,63117.6406153853,2463.40263089774,-3282.35919670155,0.0335264948537765
8.7,-38.0582754168908,99.3795485614939,3582.39,15.8996864500151,15.5638888888889,7.89534715624297,4.13675641134609,14.4294049051897,-5.24209401709568,-3.03349247100924,-1.31792790458061,-7.16920471072294,0.378366601194819,7.89480632129631,9971.27620329097,62751.3274405599,-164.428302339358,-3841.62810993262,0.0311957074891008
8.8,-37.6779906132352,100.825300526962,3581.83,15.820592437858,15.5638888888889,8.25001973914057,3.64680095471169,14.2405210079475,-5.84803807304032,-6.83073174462131,-2.1200748043612,-4.11208126781859,-1.96286461116597,7.96316658700181,9833.2820199571,62325.8158321682,-2433.06366272731,-4279.89186724653,0.0320151698252014
8.9,-37.3365101691378,102.226563355794,3581.22,15.408363035339,15.3888888888889,10.616270748145,2.81180322759856,13.9273641874422,-5.96153846153983,-10.3067484101787,-2.40241650802182,-0.839366862093954,-3.72758352846996,10.0140463832559,9403.78672706511,61875.6260139862,-3775.42048474959,-4523.12844018375,0.0418685731498945
9,-37.095917895178,103.572223693693,3580.61,14.8930048768778,14.975,13.4442870710831,1.679133404512,13.6441352609135,-5.72884615384753,-13.1460858522098,-2.37130153129494,1.51862130358364,-4.23879123565077,12.891275423815,8911.79999892259,61420.7347132875,-4116.14069884618,-4563.53500154704,0.0575225148069481
9.1,-36.9717358552752,104.940127387906,3580.03,14.5462829458863,14.7972222222222,15.5659259175431,0.202753525537184,13.493703136572,-5.42892385392663,-15.0995432637517,-2.60352121454263,2.74290360420405,-3.64929260711439,15.1786993159804,8562.74144551432,60975.3195524488,-3952.25555092285,-4435.84919588446,0.0715147113188391
9.2,-37.0493314627044,106.285788186598,3579.56,14.3070621421376,14.5138888888889,16.8257766293368,-1.47974922673386,13.2536402682908,-5.18106060606396,-16.1370088045854,-3.379070689171,3.35940281875411,-2.6778055675264,16.592747578254,8248.98151030239,60545.6735664344,-3530.47883885915,-4180.5537728008,0.0811527697488909
9.3,-37.3054225043955,107.575847208987,3579.11,14.1559837042015,14.2833333333333,17.6476594926609,-3.10989401535657,12.9032731091712,-4.92198912199216,-16.4707074079962,-4.72876563056894,4.21834785908335,-2.15859688152894,17.514595752094,7997.63862153217,60139.3520559447,-2957.16737504304,-3826.65999902324,0.0874044728305549
9.4,-37.7012039874506,108.865902762141,3578.6,13.9549975510798,14.4305555555556,18.4649644375314,-4.65901306915558,12.3390586898138,-4.55885780886067,-16.3257230063247,-6.45459132247916,5.72397858659834,-2.12659505425147,18.3898619293335,7698.46436711209,59771.7583216792,-2200.43516036102,-3375.81125205954,0.0941866706410865
9.5,-38.2521994632666,110.089235129608,3578.11,13.7131857898382,14.4888888888889,18.9711036080506,-6.19242256471674,11.5808555489836,-3.94831002331174,-15.7604348452884,-7.81323215736402,7.10386295264369,-1.52677096631076,18.9482997272904,7429.5679095415,59456.978517483,-966.803052079301,-2859.61189952327,0.100555279035136
9.6,-38.9351272106656,111.190236135127,3577.72,13.6130054011843,14.0361111111111,18.2657027530181,-7.74526470323706,10.7470677039677,-3.13453768453946,-14.6817341414791,-8.17012492385376,7.16461013518287,0.253528956780823,18.2644850023785,7375.5710658325,59197.3542377625,709.781535280057,-2341.37383637307,0.0985567816998496
9.7,-39.7189424660614,112.213388830903,3577.46,13.6913804995995,13.6666666666667,15.7174883963741,-9.19929239101205,9.87242797312758,-2.31561771561909,-12.7992966315172,-7.63640981037247,4.99025975642894,2.24951986323134,15.6541724236858,7528.1455903246,58980.5921118888,2223.47282687034,-1940.19086736052,0.0829840162391278
9.8,-40.7278188604816,113.15869859483,3577.3,13.9845859884249,13.9611111111111,11.822380814323,-10.4323903863288,9.13418392637107,-1.81674436674716,-9.91146598421696,-6.42655923324021,0.480485779433558,3.13387815708115,11.5673983698448,7902.2757369166,58803.088279721,3129.0866806782,-1804.8366655253,0.0582887483934824
9.9,-41.8686238817596,114.048401481482,3577.17,14.3486995736398,14.4361111111111,9.38387981892318,-11.2621199515586,8.65449064022335,-2.03706293706474,-6.33547297966805,-4.77678338128801,-5.01012206519367,2.8027741012995,8.88320039221466,8330.80175455032,58631.9506573433,3226.25802297319,-2006.15662901184,0.0434977294235905
10,-43.0559947414356,114.882499021365,3576.94,14.6096137099662,14.7138888888889,10.1284282173043,-11.6425462870182,8.35156269938962,-2.85365190365524,-2.68278333308245,-2.80664818054981,-9.35470243949195,2.36074655961099,9.68489413180699,8622.93686142124,58431.543104896,2687.16406571403,-2515.76303356451,0.0461461119113294
10.1,-44.1812794467421,115.694351400613,3576.58,14.7963077244672,14.4861111111111,10.7541042279132,-11.6663533307001,8.11593868189747,-4.11806526806821,0.594709621832072,-0.49856523649001,-10.7260668893814,2.24287211866531,10.5141634177616,8741.02890603395,58153.9726993012,1855.55559675012,-3193.0330330757,0.0480408487482004
10.2,-45.3298418297858,116.550685135744,3576.12,15.0276866887986,14.8333333333333,9.72316856351714,-11.4371085350188,8.09705505022609,-5.42785547785706,3.41440175731044,1.8839092432659,-8.90689359526544,1.63355578752417,9.66334515180691,8832.17319704729,57780.4152167835,803.770423266676,-3879.37188517874,0.0424430070274659
10.3,-46.4240810810535,117.373653759211,3575.49,15.1685202522586,14.7166666666667,8.75493012241932,-11.0212211498756,8.41147104950792,-6.15336052836192,5.80742264557743,4.41483915839641,-4.84064446841216,0.192281978507906,8.75461404621512,8948.18876391131,57346.2689790212,-20.0637512117226,-4403.59932482472,0.0380418373223954
10.4,-47.5027959340629,118.196620304351,3574.86,15.1064757991566,14.6388888888889,10.4937223985279,-10.396893108751,9.0134330677319,-6.23444055944305,7.86576668915591,6.93787392587022,-0.337386362884612,-1.13474897952843,10.4644295552731,8978.14848517733,56880.5660979021,-351.79694664226,-4650.6502492372,0.0457139872132597
10.5,-48.5582298635748,119.086314516636,3574.15,14.8740370646885,14.8361111111111,13.3275061897128,-9.50167023165877,9.83704759085909,-5.8470279720307,9.72114211206981,8.61202741227942,2.99245737211482,-1.69067382083964,13.2703880747012,8871.01566917756,56419.0890629378,-583.881512459071,-4624.73985101035,0.0597541844246648
10.6,-49.4739715865531,120.153950312406,3573.59,14.6522660430283,14.7083333333333,14.9435674478312,-8.39256261976879,10.6952242915671,-5.46497668997905,11.2793144225741,8.90941209350899,4.08774392209569,-1.48192894795432,14.8845063784744,8656.93008284718,55958.9474685319,-846.31936736635,-4411.68757363779,0.0692625732272803
10.7,-50.1956961114305,121.321676508569,3573.22,14.6135450208374,14.1055555555556,14.8313100486818,-7.21243484473074,11.6678548489989,-5.03960761461116,12.1811267245101,7.86219296119618,3.12631273587179,-0.81267385992245,14.7917905985198,8646.3853605533,55528.7892587419,-1096.10910405226,-4152.88848647797,0.069345039376431
10.8,-50.8398146728237,122.511644947423,3572.73,14.6334989037483,14.1888888888889,13.8078967658426,-6.01013398821591,12.4573956599223,-4.77816627817023,12.3376657234976,5.99906086000889,1.56565845231602,-0.471474788382727,13.7820650370494,8668.23180436658,55137.1575944064,-1295.48762201469,-3955.06326764076,0.0644433120300508
10.9,-51.3752820828848,123.768336429762,3572.22,14.4782353769832,14.25,12.5167338457644,-4.73775053166173,12.8343792365269,-4.73832556332668,11.9248468939378,3.7569415190706,0.593332237563284,-0.766000724988591,12.4721476775187,8441.07139680968,54759.8316083919,-1741.09907406106,-3833.425827505,0.0595998220299689
11,-51.8409042270386,125.036149834432,3571.63,14.3549610283146,14.3611111111111,11.4056118087396,-3.54648942451986,13.0489702626469,-4.81785159285301,11.2448754654991,1.67655927515507,0.910991489515277,-1.55984272949556,11.2730559912464,8217.2372448114,54397.3235244763,-2449.33232996875,-3729.05703489865,0.0548295473612748
11.1,-52.1513143669806,126.437421007033,3571.27,14.1793146310276,14.4861111111111,10.7089698923996,-2.53231721471608,13.1043287301927,-4.78716006216325,10.4573623166441,0.106861155891955,2.30525274712219,-2.54713501489337,10.4124327156972,7950.12537024789,54020.8390489521,-3155.88741548154,-3563.46494987537,0.0517358262732479
11.2,-52.3297936954767,127.716352598629,3570.82,13.9293746678933,13.8833333333333,10.8288150238004,-1.53457865765796,13.1250868908807,-4.40506993007354,9.72039322433807,-0.380579085102237,4.75734694382377,-2.93396426548109,10.4957982822412,7675.92282945755,53651.3793566444,-3029.15782952886,-3261.90233426269,0.053723190289417
11.3,-52.3453007018824,128.961921618988,3570.35,13.5887804442358,13.4055555555556,11.6872585567433,-0.581663439685895,13.0379000547083,-3.78547008547376,9.26105895170969,-0.175675939252825,7.12698657424685,-2.55035831667042,11.4875568387102,7322.22414791413,53338.6301538471,-2156.92536724725,-2800.14544965574,0.0617670882962445
11.4,-52.415131618395,130.329823646618,3570,13.3428725929804,13.95,12.259054205278,0.320961032699793,13.0044879938517,-2.96858974359272,9.25173180943326,0.179782316058841,8.04099165856405,-1.39122837830157,12.2021795292082,7096.02872691047,53089.4881678327,-925.07839373946,-2244.71928081319,0.0684137628140648
11.5,-52.4306396643278,131.575395354034,3569.67,13.2692187542849,13.3638888888889,11.4032422367613,1.17998658419874,13.0385429320471,-2.16245143745328,9.16717630812815,0.682068950942717,6.74771027772463,0.385760055905464,11.400588856415,7048.03594070072,52901.904503497,642.566645059949,-1720.293126314,0.0647275243474135
11.6,-52.2210908047976,132.9321814678,3569.55,13.473727264353,13.6083333333333,9.06615343149656,2.06777646316116,13.2416402532866,-1.38729603729943,8.38031429326632,0.87001228495715,3.347917115691,1.79641859451048,8.94398857770669,7307.97955520513,52749.4264615395,1826.05349003308,-1377.93376888745,0.0489497091334721
11.7,-51.9416982985934,134.22223804839,3569.5,13.6841930008458,13.3555555555556,6.9307923149044,2.92691343474864,13.3114136500958,-1.22334887335051,6.81914558304827,0.699590011218849,-1.02259935738973,2.23049884017313,6.58392031399357,7541.63462863017,52625.5963636372,2338.66991738547,-1308.59607348304,0.0350430944140918
11.8,-51.6235011321079,135.579023225459,3569.38,13.9208428266238,13.7555555555556,6.80474937026747,3.62031957588696,13.3387256470857,-1.66179098679471,4.51335566619573,0.0641858127708757,-5.09216209522178,1.84313954341331,6.50302924343736,7790.98527412462,52497.9062937073,1933.90834874665,-1519.01200319504,0.0338014472458129
11.9,-51.243219616933,136.913560331414,3569.17,14.1376688085375,13.9361111111111,7.70286765890386,3.86889629827316,13.3731190934893,-2.46272338772606,1.51866093058125,-0.565368854563275,-7.53048452669568,1.19257971183019,7.60005051295325,7998.93815311101,52332.9336503507,1033.2270881964,-1948.57811237807,0.0380739897736976
12,-50.8551759058389,138.259219542708,3568.86,14.147597836228,14.1638888888889,7.93536890188306,3.74341659180515,13.2133885841054,-3.39819347319621,-1.92095468913909,-0.767292006284538,-7.66102314761803,0.615240683758139,7.92720105547468,7943.47653422195,52118.6594685322,152.117300281933,-2479.28588781967,0.0395268741398895
12.1,-50.4904136237438,139.560391339914,3568.43,14.158437207884,14.0805555555556,7.80365477872903,3.40738372111321,13.1220159777351,-4.08212898213057,-5.37867658149864,-0.389953991583088,-5.64046115328055,-0.0296012604021449,7.79910148073038,7931.08756415548,51835.3631328676,-321.362650917601,-2986.32868599979,0.0389281966968435
12.2,-50.1877369261442,140.883802970269,3568.01,14.0598031726753,14.0472222222222,8.92562571251568,2.78243608938204,13.0342380354787,-4.47713675213933,-8.45206350641183,0.146918745353532,-2.86493136493113,-0.62416685476385,8.90483428331037,7833.17052958143,51499.9846153854,-541.152792105583,-3347.69882178429,0.0450417957910023
12.3,-49.9549051705706,142.16273285224,3567.57,13.9897322786559,13.7527777777778,11.0782161282428,1.77449442316976,13.1184518472959,-4.52437839938074,-11.0622463194396,0.56218877495191,-0.193707855860646,-0.813342254361269,11.0583213141512,7808.70401264813,51149.8613706301,-531.831116546774,-3507.53723767978,0.0564517471954453
12.4,-49.8307221227877,143.452781546618,3567.13,13.947711193721,13.7083333333333,13.5976039226318,0.491930531022853,13.2439557528483,-4.34675602175866,-13.4511585546942,0.270892914542121,1.97174618095175,-0.831680640719113,13.5796826032213,7803.24521382799,50801.4211468539,-624.958032195471,-3459.95977798376,0.0697658069621224
12.5,-49.8384681818561,144.798440040296,3566.68,13.9071339876556,13.9333333333333,15.9541894183301,-0.971817618438427,13.2570203044315,-4.08844211344466,-15.5217125301638,-1.25240318469653,3.47045910361682,-1.12946577705111,15.9288995658477,7749.75073707228,50466.2255664345,-1027.65124093093,-3240.63977407205,0.0822826791459948
12.6,-50.0091872975977,146.132979666708,3566.28,13.8588961864076,13.9944444444444,17.9335513509877,-2.53062876765036,13.0856832542152,-3.79865967366322,-17.0241892834963,-3.44530019350362,4.46308748232049,-1.36778240382862,17.9145108815157,7657.33811010555,50155.3057342667,-1052.86378148817,-2914.79670529989,0.0930983913676061
12.7,-50.3972026752365,147.456398827734,3565.98,13.7505991586014,14.1444444444444,19.3509634310995,-4.24425004643297,12.6531720296858,-3.31097513597734,-17.8180973799777,-5.70501303550941,4.94247081266523,-0.940064397159396,19.3482321073473,7541.51329668818,49879.2720000009,-463.979195791416,-2533.50792866803,0.10222244796538
12.8,-50.8938673639134,148.679730051424,3565.64,13.6205565612897,13.9333333333333,19.8393562174137,-6.0761493254304,11.8752762039678,-2.75277777777996,-17.7781400340706,-7.24648205166887,5.00262830172773,0.601850126196067,19.8268031820103,7414.34458043853,49645.7345454549,875.668231723132,-2137.31443656581,0.106890211956796
12.9,-51.5457432490003,149.80296985638,3565.35,13.7003980650415,13.7083333333333,18.7243811679401,-7.85892072655531,10.9884774795148,-2.27851592851774,-16.55505110533,-7.69842217610797,4.15536147893683,2.6307876648024,18.6205190444314,7508.99219878594,49448.8576783227,2506.68411868683,-1792.29019642338,0.0987669509734
13,-52.3916356702963,150.892852434422,3565.15,14.0963427508271,14.0638888888889,15.7597899931788,-9.44521460280787,10.2801377133985,-1.95283605283761,-13.9109110202221,-7.14084165773983,1.9661931837059,3.84092897686266,15.4863875439225,7958.60314635154,49284.7631328679,3651.06674583906,-1583.61835199783,0.0769202127425177
13.1,-53.4625865078962,151.849283967889,3565.02,14.528146151804,14.5611111111111,11.7684899954105,-10.6867419005402,9.66736190724482,-1.84463869464108,-10.1128014042987,-5.85257601691014,-1.40568790831422,3.72290544141988,11.3102473400902,8471.71915787962,49132.961958043,3899.21583576694,-1594.63949272201,0.0528936663442717
13.2,-54.6189004426361,152.761227606257,3564.82,14.8743106933507,14.9055555555556,8.94203545639951,-11.521214269424,9.18827651385059,-2.0204739704757,-6.09362979169167,-4.28894909978572,-4.94293330773955,2.74197797483691,8.43991892232541,8911.18964042989,48972.8188531474,3373.13038597823,-1859.98220450917,0.0384698226550333
13.3,-55.7752159840995,153.70653601174,3564.57,15.0736310579652,15.1166666666667,8.60898817222456,-11.8788288977316,8.86672518979276,-2.73659673659878,-2.65586100392262,-2.7444384166213,-7.7155127797651,1.87934706552245,8.29386375575762,9145.16709215501,48776.8566713294,2439.53990410632,-2341.78135817662,0.0369754501101471
13.4,-56.9548099344759,154.629599426137,3564.29,15.1553657630459,15.2694444444444,8.94137798505234,-11.8578335314825,8.66047942580249,-3.7513986014025,-0.0203016709025938,-0.868710051253144,-8.89905449812444,1.72224077691485,8.76532643659868,9189.42695354943,48516.9945734269,1685.49273691467,-2949.38176015203,0.0381998896855376
13.5,-58.1111245193978,155.430328518274,3563.88,15.3035849105613,14.7638888888889,8.30773488050313,-11.6996839203568,8.65066892945534,-4.74162781663204,1.96192725313031,1.62771942848308,-7.90694819511875,1.87006762293873,8.16910365624247,9289.38081530657,48183.2807832176,1417.90960840528,-3554.87923875724,0.0345624815988924
13.6,-59.2674369565711,156.29778217846,3563.36,15.5113205876591,14.9888888888889,7.50013549667984,-11.5246057844517,8.87056998507279,-5.39421134421373,3.75595987566246,4.33235351683058,-4.8348227357553,1.3683260358408,7.41400807742321,9510.21189119825,47793.4967832174,1188.58717945841,-4021.03727354218,0.0306493254710177
13.7,-60.4082232420093,157.231957914262,3562.72,15.6680541954786,15.2222222222222,9.02422158085518,-11.1593722917123,9.41709413820685,-5.68108003108281,5.82617916258769,6.87018687314247,-0.541058068881949,0.175802838970219,9.01217741826107,9692.54387741082,47372.8695944059,736.867194273835,-4233.58284936497,0.0367533722555736
13.8,-61.4869277474483,158.177258226985,3562.15,15.7021982445977,15.0277777777778,12.5355973160794,-10.4710851971251,10.3197283945428,-5.51530691530976,8.29353512959099,8.77853236864311,3.36092912418894,-0.941702466773409,12.5303548150065,9764.96778546976,46943.2053146857,-2.07583236251366,-4151.56791399663,0.0506985117305581
13.9,-62.5268255962712,159.25601174249,3561.64,15.5849234971681,15.2861111111111,15.5811017316855,-9.49649753124916,11.3283111611089,-4.93717948718249,10.8215477918195,9.58698377266424,5.80986890602284,-1.46595728918745,15.5432255081475,9698.50469184272,46531.0481118889,-873.613727469369,-3840.59327888867,0.0638642838046157
14,-63.4270349543344,160.468223110197,3561.22,15.3465786679202,15.3361111111111,17.0592086369881,-8.24813977923469,12.2512173999901,-4.17053224553545,12.7050483992814,9.30212570851773,6.56268251518672,-1.18596660550608,17.0107745467864,9476.02954057504,46168.0095104904,-1325.44893406505,-3400.69342885484,0.0722576276482521
14.1,-64.1565107882195,161.747160690025,3560.82,15.2073499117239,15.0361111111111,17.0734249776834,-6.84146624269397,13.1381514401369,-3.44191919192123,13.6767466571823,8.17570616675487,6.13239512904379,-0.477567975049046,17.0470214942802,9329.67635298005,45863.4558881126,-1168.16438121906,-2918.06594128446,0.073797833131115
14.2,-64.7540552525343,163.103944156693,3560.5,15.1971025816315,14.9888888888889,16.4160166282614,-5.44764923126866,13.8719586781842,-2.97385392385703,14.1118934484816,6.61059211768452,5.16140844069371,-0.0344841750384106,16.4114161207276,9273.11004699676,45607.7830489519,-683.234491830272,-2446.71786688817,0.0710796425506166
14.3,-65.2351928133621,164.494094713285,3560.24,15.2202644980348,14.9694444444444,15.8521442071101,-4.07907078510715,14.4217685930852,-2.6514568764597,14.362984019154,5.09444115189226,4.36369515186931,0.21767515192781,15.8507149146957,9250.7650012363,45380.09958042,15.4840989021955,-2022.72927706345,0.0684230874146502
14.4,-65.5688781070521,165.973210924983,3560.02,15.3044600532935,15.0444444444444,15.5257220156458,-2.74994376088282,14.8787307863295,-2.29949494949801,14.5334402792141,3.73557923915295,3.98404386341739,0.421657846496512,15.5087064510605,9336.75039078897,45188.6925314695,777.434412368811,-1661.09724420138,0.0662606293137558
14.5,-65.7783948651512,167.485692592129,3559.79,15.3618648286318,15.2444444444444,15.1874065703288,-1.30438501125277,15.1927900164013,-1.86134421134588,14.4926728053964,2.679515298221,3.66605388050832,0.975239665848888,15.1371397264352,9421.84560616071,45034.5680559449,1609.07960061078,-1364.70636738563,0.0642241706050957
14.6,-65.8792634406976,169.00929428952,3559.56,15.4420402478868,15.35,14.1843963754476,0.202511485301177,15.3716994270857,-1.45823620823659,13.7646121474737,2.04052026335095,2.75115067204317,1.95193952389322,14.06535451339,9539.20136873044,44915.5126153855,2521.10669153961,-1150.7105853591,0.0589182649403888
14.7,-65.7861189282144,170.577377342883,3559.42,15.6722056356927,15.4944444444444,11.9714288124247,1.55629501052027,15.5492252148755,-1.19061771561975,11.8481205712344,1.58514887981436,0.651498096135371,2.69976821827059,11.7387896432695,9841.73049018246,44811.6409510494,3147.72201632325,-1065.36515070055,0.0474844371494468
14.8,-65.5532857801058,172.123222868209,3559.38,15.9532640847026,15.4888888888889,9.08834842826186,2.64516808821485,15.6861104382098,-1.20650738151045,8.74831032525378,1.14145311120785,-2.18225305623839,2.73791087826124,8.73568529514906,10208.1119830967,44704.8240000006,3183.40316170714,-1151.23089702982,0.034050729024744
14.9,-65.2040447666955,173.657940636901,3559.28,16.2587908610395,15.6666666666667,6.78586927021824,3.34271671373826,15.8351963180441,-1.55598290598503,4.90164200623579,0.625833650194506,-4.6508342947778,2.06236849468728,6.45270379052779,10604.8566834935,44580.7194965043,2519.83704609861,-1402.62437348279,0.0244559139825665
15,-64.8625620245904,175.259386833715,3559.09,16.4354060510353,16.1527777777778,5.89071637010963,3.57591485746302,15.8901335777851,-2.19978632478939,1.04065442180973,-0.00411426675244188,-5.79806526353874,0.998479744654576,5.79379998469942,10813.1995378826,44428.8634405598,1184.32997170845,-1763.00324482017,0.0214920145029441
15.1,-64.5365992048982,176.894194046726,3558.8,16.4594314663186,16.55,6.05820776743282,3.41119710562053,15.8262978475764,-2.96730769231036,-2.46465192022116,-0.575689852488016,-5.50417600184403,-0.0720479794364689,6.0540555173559,10789.2702432397,44233.9257062941,-409.546483724426,-2166.92742693155,0.0223606173275114
15.2,-64.2028769445324,178.462268398931,3558.45,16.3604593969068,16.4166666666667,6.98361257508058,2.98102275838266,15.7091562500688,-3.46418026418421,-5.71740063664125,-0.925891325870176,-3.90190976467118,-1.10459943009377,6.84927448378897,10641.0977374981,43996.436811189,-1787.60105225696,-2526.44132720354,0.0257624694644156
15.3,-63.9545199289157,180.019225721136,3558.09,16.1315786698828,16.2361111111111,9.09127821955834,2.30615057405929,15.5516719771332,-3.61317016317139,-8.87172042456769,-1.2724377316657,-1.52473558125918,-2.1534735667333,8.8037643778254,10380.2267062871,43723.6044755255,-2871.44762434565,-2756.07144081962,0.0339415936267138
15.4,-63.7682483222478,181.531695049744,3557.73,15.8805224285311,15.8138888888889,12.4755335987026,1.33277941272982,15.4207892754126,-3.55161227661524,-12.2883424745552,-1.90752254183244,0.998466600743567,-3.10690781625078,12.1647276216637,10091.6810984369,43440.1069090919,-3481.59862079553,-2798.44589042597,0.0479099950908742
15.5,-63.6751026171024,183.055290279309,3557.38,15.6639530332955,15.6833333333333,16.467981489686,-0.0220579138838127,15.2821573949346,-3.43723776224006,-15.8730597546177,-3.06371981681655,3.13910962774833,-3.65552602845692,16.2385411976858,9793.82629354273,43154.6336223781,-3465.60397333016,-2638.23989469688,0.0654433134564373
15.6,-63.7526893401164,184.590010331612,3557.1,15.3867447250471,15.65,20.0173557214058,-1.76717036866314,14.973413780112,-3.07016317016465,-18.9222667060115,-4.66260674466161,4.57191985149598,-3.27637924049644,19.9036029969418,9442.12954846907,42903.5707972037,-2714.90344376882,-2318.44682608773,0.0834096810875476
15.7,-64.0165278652338,186.102484992063,3556.78,15.1062360608977,15.7027777777778,22.0065542593092,-3.77490719787001,14.4009915090036,-2.56122766122828,-20.4547091813873,-6.20618739661227,5.23225961425124,-1.69212443354144,21.9818119929813,9107.02834514376,42691.5284475529,-1266.65748195945,-1928.31410142342,0.0961505673146549
15.8,-64.5054231884333,187.537118538544,3556.51,15.0210967198111,15.5305555555556,21.5319656244934,-5.96399324801323,13.641578857758,-1.99285159285429,-19.7843323626728,-7.04669002242349,4.74867311420184,0.825655173661524,21.5302734162016,9025.16144746549,42519.4578461548,513.26283398411,-1563.14095000552,0.0953588200330598
15.9,-65.188332039441,188.827176925282,3556.3,15.1944884263561,14.975,18.3441434549032,-7.92125869259887,12.8778622047361,-1.51221833722066,-16.8577425439837,-6.67040282511888,2.79818540584387,2.85646628781626,18.2782487126024,9254.97521803344,42382.6940979031,2165.34317867547,-1310.57046473268,0.0784865346010963
16,-66.0885392722589,190.039398001603,3556.28,15.4788528418139,14.9472222222222,13.3024060510492,-9.40874031911934,12.2207878708337,-1.31256798757001,-12.2636963087274,-5.13780432604191,-0.398404695757383,3.43183380083565,13.0759837601527,9615.35302893874,42262.8703216789,3137.70418305326,-1243.7966244478,0.0536409693979774
16.1,-67.1129135132363,191.240495312163,3556.13,15.7678480627495,15.6111111111111,8.57642649263592,-10.3338335970685,11.8146142056615,-1.5006021756054,-7.11276466185202,-3.07692637900785,-3.67371668843177,2.70564603419107,8.17838432733303,9981.53017530666,42135.0521958051,3136.69110657143,-1396.20061029882,0.0327338818592456
16.2,-68.2148899187683,192.419347777238,3555.96,16.0042833750458,16.0722222222222,6.8103163560363,-10.7393676451455,11.6767093235378,-2.11128593628902,-2.69618240826628,-1.16541995721124,-6.14433117710827,1.76949279008813,6.46070924086317,10264.3887700088,41987.7329790218,2518.27258250484,-1742.56727729197,0.0256753928409588
16.3,-69.2470227738358,193.620442366556,3555.71,16.1722896093341,16.05,7.19754640999778,-10.7642871782236,11.7074267590298,-2.93414918415204,0.095758778516057,0.138049891170543,-7.19558523040043,1.34169960195003,7.02321698481708,10437.9950351442,41795.6124755256,1855.65842461859,-2221.98988377598,0.0270371926940537
16.4,-70.302433658015,194.754803995748,3555.35,16.2578760453007,15.95,6.98972302133461,-10.5733659372901,11.7794688781028,-3.71033411033607,1.42630916043777,0.789359955105327,-6.79696851214587,1.19550526742263,6.89991994969154,10513.9476857564,41546.9278321683,1395.14947906324,-2752.03499209356,0.0260546466942123
16.5,-71.3423242376281,195.944772326512,3554.93,16.315952534015,16.1222222222222,5.73545350525631,-10.3892455154576,11.8484728463707,-4.22937062937168,1.82139731606322,0.991580338898666,-5.34740190742235,0.946430394496737,5.68340494152067,10614.7939888729,41234.8554965043,1039.83994196348,-3240.2945105711,0.0212494680548754
16.6,-72.3822140011094,197.145861655061,3554.5,16.4372698585686,16.3305555555556,4.15745676180758,-10.2973687183886,11.950555195888,-4.61868686868834,1.98598622963282,1.29577673542764,-3.41485989082025,0.657468518265668,4.12442522939031,10801.204027561,40891.4826293715,747.896176100566,-3611.66023081796,0.015193880217928
16.7,-73.3910582046143,198.358067702424,3554.03,16.4987909499855,16.1972222222222,3.58228798726839,-10.1489325986618,12.0724953796221,-4.84397824397945,2.56513636096137,2.06276353938992,-1.41346002913591,0.346454289405854,3.57174822636685,10894.6286453183,40515.546965036,398.775350177669,-3814.13918659427,0.013098320933803
16.8,-74.3843830222532,199.581397323435,3553.55,16.485757164847,16.1472222222222,5.21345261991032,-9.81638906600768,12.2943722270869,-4.9261655011685,4.02276159927113,3.27125242050518,0.54441246938182,-0.118457646642381,5.2126696260679,10858.6248447329,40126.4032447564,-134.876509012855,-3840.91562195293,0.0191776548903009
16.9,-75.3621837077561,200.804723200222,3553.05,16.4357336264365,16.1944444444444,8.26097363549544,-9.32928390556119,12.6510561915436,-4.80089355089443,6.36423145856704,4.60367027018066,2.55860575149654,-0.816271728348239,8.24098440712865,10773.0349277679,39748.1991608397,-783.633675675283,-3701.1547619279,0.0304314401643342
17,-76.2856625393347,202.083658493112,3552.59,16.3906818669846,16.1472222222222,11.5018062469193,-8.60898896775405,13.2151749251494,-4.46081973582098,8.97241590765781,5.60083411843809,4.51862334117614,-1.42667592050486,11.4558961862603,10709.4895954244,39390.3925594416,-1315.08410151065,-3419.21612629797,0.0424820107718626
17.1,-77.0616906315875,203.418198026265,3552.13,16.2790072676395,15.8388888888889,14.0192568030911,-7.60296909433126,13.8564839921762,-3.89856254856436,11.1644137579741,5.99871307988162,5.99256774154726,-1.54333865370528,13.966080490981,10582.4887865214,39065.0572867143,-1499.43462916941,-3014.58546171764,0.0525801037178286
17.2,-77.7833931087113,204.852827718696,3551.78,16.1144100515274,16.0694444444444,15.3816110530217,-6.30778586942127,14.4739661147137,-3.22340714840935,12.7213348531931,5.53261466850484,6.64468005770174,-1.33936570543481,15.3252450965819,10390.4276457551,38785.0904055958,-1609.97755802622,-2540.23569856689,0.0590092749906978
