time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.6306718102774,93.4503438260505,2938.89,16.9798386311216,16.6361111111111,7.58813662885329,5.03581779697841,14.8603961992833,-6.49030691530779,2.15089075066649,-0.773616459977515,-7.23567578389843,2.72658677169728,7.02124610753205,11536.6077225656,54844.2021818172,2751.59991076131,-5099.65171564948,0.024561169827384
8.7,-23.1306650895804,94.9405549143398,2938.15,17.2540734253204,16.925,6.72712179983396,5.09427097577415,14.7433369768219,-7.37465034965124,-0.868183612388719,-1.39499460110208,-6.52337450924573,1.33985566610952,6.63572204453814,11745.8586796718,54308.0502377618,713.950153346786,-5567.59516357654,0.0221440143085808
8.8,-22.6614288354656,96.4085194326883,2937.36,17.3246229574556,16.9722222222222,5.87858146120477,4.98914930365307,14.5543666771355,-7.96375291375516,-4.04611919618439,-1.71820981694991,-3.90312624331131,-0.814483265581624,5.77150212793208,11770.3241965432,53718.7367832161,-1589.61109582607,-5952.95009666149,0.0193970635337142
8.9,-22.1998840528779,97.8542445323257,2936.54,17.0736259549546,16.8166666666667,7.8684528575254,4.48974633062747,14.3403889937963,-8.10580808080977,-7.64626849624569,-1.78205862494131,-0.520956343365327,-3.2601421528429,7.19444901557999,11492.610165082,53100.4278041956,-3671.81463885201,-6155.08766231341,0.0245662869165278
9,-21.7383400488175,99.2332431457352,2935.73,16.59048513342,16.4833333333333,11.826614855472,3.57445575036247,14.1766015528566,-7.84164724164973,-11.4742128392496,-1.75337133987145,2.26648353265354,-5.04167759972726,10.9350776822583,11000.9156907486,52477.124643356,-5070.42854540996,-6143.04057443691,0.0388678311612893
9.1,-21.392181010549,100.667844310387,2934.96,16.0431240727127,16.4694444444444,15.4371367283339,2.20375452459251,14.0282632005594,-7.46546231546465,-14.8525083877766,-2.00929665875277,3.69741962690584,-5.51770162881102,14.6378571417883,10369.635361038,51869.0418461534,-5730.50476381092,-5955.8089680021,0.0560154389114002
9.2,-21.2690976721569,102.069087237994,2934.26,15.5411595466169,16.0972222222222,17.4243729739873,0.503699594434704,13.8331355610911,-7.06528749028974,-16.7720128643295,-2.66678402326263,3.89828436477588,-4.6895175692002,16.8386520214263,9759.74415568495,51293.0279160838,-5631.8555150816,-5680.14424209895,0.0694804702301509
9.3,-21.3537053997159,103.436964813298,2933.6,15.148568385364,15.6194444444444,17.6408290961764,-1.28458973134495,13.5367559077973,-6.67721445221636,-16.8467473291731,-3.66002841068644,3.74034058081221,-3.49068026909706,17.2226770413791,9264.44587507135,50748.6255104889,-5150.10367230776,-5364.10745986108,0.0753533525913276
9.4,-21.5767740691971,104.782603715535,2932.94,14.8799583017997,15.3611111111111,16.8621078882523,-2.96778621420066,13.1168088633694,-6.36825951826199,-15.6491791706759,-4.80227894622578,4.04623165943088,-2.84373176725126,16.5259373720621,8870.23600226017,50232.1027132861,-4619.19942507451,-5018.88468254499,0.0750659349352454
9.5,-21.9536882220415,106.061516618045,2932.29,14.6097748064391,15.1222222222222,15.942087719059,-4.40788662837458,12.5630982242743,-6.01536519036835,-13.9612008810066,-5.66784734668169,5.20677801111817,-2.80545073433336,15.6589278904256,8472.5353463608,49747.6487832158,-3922.16191222967,-4613.16108628137,0.0735236708829981
9.6,-22.4536774386671,107.284823280562,2931.74,14.2948335430266,14.7638888888889,15.4562320059536,-5.61114078441257,11.9361348457274,-5.51235431235629,-12.5257675806201,-6.02136036912093,6.76339216986034,-2.71917387981787,15.267323644551,8058.96259191116,49300.7152447543,-2886.60148506497,-4116.8612919952,0.074459209177619
9.7,-23.0459750562324,108.452528012669,2931.21,13.9883924558448,14.5666666666667,15.270882029074,-6.70270037574691,11.3400692631092,-4.70656565656786,-11.6200945818554,-5.78690579293763,8.042696139871,-1.82947237932395,15.2102156240485,7754.49578862744,48910.2909650339,-1331.64586447073,-3539.3550318675,0.077479952830236
9.8,-23.7998081474471,109.564626371751,2930.74,13.8610777871177,14.5416666666667,14.5595128345143,-7.87027223772899,10.7581988478342,-3.80124320124596,-10.9613877379193,-5.040339753133,8.14999190247238,0.0767636530679625,14.5590209054338,7669.03411137152,48580.729846153,604.306180899106,-2941.25463543414,0.0757786398215936
9.9,-24.6382582135218,110.610003728382,2930.41,14.0075264407833,14.1972222222222,12.6354162279208,-9.00041097102741,10.3226876516837,-2.94032634032871,-10.1124055287398,-4.0632840885654,6.39395965663908,2.16108570692969,12.5214231456178,7883.40277872371,48319.44083916,2462.39073292714,-2421.434422547,0.0634482667640079
10,-25.5459389449244,111.58865648815,2930.16,14.3178248738048,13.9583333333333,9.70743284202079,-9.99052446229768,9.97023281868819,-2.40499222999338,-8.67414996466163,-3.29023529670562,2.85792345335157,3.28133722754905,9.2865203988562,8255.17237973557,48103.6482797197,3567.70635823797,-2100.44913589898,0.0445659854142936
10.1,-26.5843850092258,112.611793019305,2929.99,14.669931864244,14.5694444444444,7.20085906115643,-10.7531420112212,9.71433383117762,-2.28222610722709,-6.43153938085077,-2.81360415151387,-1.60352863703409,3.10066751887579,6.49540844361123,8677.03254410241,47905.2347412577,3510.15598354532,-2065.60026504926,0.0301992858545206
10.2,-27.7612935426962,113.545962712794,2929.73,14.9558841189408,15.0583333333333,6.81295097993779,-11.2181973457922,9.51891216948522,-2.68716006216056,-3.46790765730767,-2.28522067292563,-5.4007114356773,2.11712215931764,6.36753153655754,9005.96219828623,47700.5647552439,2426.62666012295,-2313.68495443865,0.0289507256256266
10.3,-28.8766608004258,114.524613943522,2929.46,15.1406772810572,15.2,7.61305132432134,-11.4223452482139,9.30825238513326,-3.4823232323246,-0.292990090727252,-1.45019449789674,-7.46790755109867,1.04708166249047,7.52919536017732,9179.27647922971,47457.6426293698,834.388538990309,-2760.04001662591,0.0328943350036447
10.4,-29.9843376022388,115.436538386678,2929.03,15.1801542991649,14.9916666666667,7.91065905740441,-11.3154707468918,9.10983766815711,-4.40545843046078,2.95761910152902,0.0859350083525596,-7.33645903328742,-0.0239479219121077,7.90517683983402,9141.83550153942,47149.6132027968,-679.049684608974,-3284.63571128068,0.0343287749198164
10.5,-31.0920135425375,116.359582988075,2928.55,15.0847797822079,15.1305555555556,8.72217926841491,-10.8255079502634,9.15816906219372,-5.14654234654386,6.36816025554532,2.32777192812971,-5.48674985767267,-1.28491435813813,8.5983390849728,8962.80857262881,46783.4829650346,-1780.86483468543,-3764.3029445602,0.0379125205031538
10.6,-32.1458405709984,117.271502877663,2928,14.8650674005317,14.95,11.2673340110649,-9.996536369278,9.55675071007092,-5.45050505050793,9.73452962432208,4.95805835021727,-2.7585151995117,-2.34733888527463,11.0793954293214,8744.97677651819,46380.5092027968,-2146.17030753233,-4105.20139957949,0.049871467624259
10.7,-33.1227468321355,118.205666221241,2927.42,14.6297591879432,14.6527777777778,14.6092532861563,-8.95378879223898,10.1757462349919,-5.50578865579044,12.6655506858076,7.26456876664999,-0.490049016853791,-2.5143374345205,14.4858739669762,8541.16037644195,45959.369790209,-1825.93269799093,-4285.09885732043,0.0672395022828131
10.8,-33.9688820775927,119.262157965137,2926.85,14.4181933090336,14.6388888888889,17.0737196389972,-7.54978260208579,11.0333653079457,-5.39906759906962,14.838443247284,8.41348999399833,0.738708622597563,-1.6081244955112,17.0269928878815,8363.62508822827,45523.9795804194,-1231.19430452256,-4323.97451122433,0.0817657647143927
10.9,-34.6073282041672,120.474347349094,2926.37,14.3161948095662,14.5194444444444,18.1987114129822,-5.85570757998183,11.9506914206688,-5.27684537684665,16.2994051647315,8.014996040059,1.1323987136928,-0.39363105572001,18.188905925912,8262.82182284035,45098.6692027966,-793.701027254969,-4259.82390597815,0.0887735986266689
11,-35.0919291442075,121.697657151521,2925.9,14.3714239993848,14.1055555555556,18.5115373418186,-4.17318466226268,12.7484890828735,-5.15736208236388,17.2685294225812,6.52689543731177,1.36913925127874,0.284046051499995,18.5114507341491,8304.65684635437,44681.9934545446,-407.587509717842,-4128.74747485626,0.0896172782173961
11.1,-35.4611447677406,122.98768753993,2925.34,14.4787788211682,14.35,18.4466920066006,-2.52141159299198,13.2863404535481,-5.17210567210748,17.770575947539,4.50687029305279,2.04332979245399,0.311114585788743,18.4442821501874,8326.57627638144,44269.5435524469,102.126560220916,-3945.91694752813,0.0879818020449872
11.2,-35.5995938001126,124.344446172632,2924.8,14.4607865795717,14.4111111111111,18.0029018671206,-0.816884345976728,13.5430358726704,-5.00332167832338,17.6324553532635,2.4342388668712,2.69730884241295,0.350451457478242,17.9916944398374,8269.10824446116,43883.5646433558,824.764018450394,-3734.7398816568,0.0860748708118921
11.3,-35.5765064300082,125.734564822595,2924.33,14.4452594146609,14.5555555555556,17.1019185491805,0.950024844094195,13.6386223181237,-4.66379176379411,16.8735807662485,0.879458168621798,2.64280977698704,1.08682051469888,17.0613005578694,8295.58413271347,43521.7334265731,1807.85732398013,-3551.16904200607,0.0817928622335893
11.4,-35.4841891287649,127.080201824619,2923.85,14.6191008910767,14.35,15.2344158317938,2.64988412158335,13.7236461069448,-4.28459595959751,15.1724122225855,0.080588503253102,1.37070732729168,2.42410087469925,15.097532227224,8588.10497659375,43171.0064895099,2989.64289774018,-3451.53898739931,0.0703745591695795
11.5,-35.1303362664176,128.44807975914,2923.4,14.8757291725295,14.5111111111111,12.1108150341627,4.07661527330183,13.7081289274194,-4.09337606837865,12.0512278141564,-0.160237913572137,-1.18914791933535,3.48213431589947,11.7336270555414,8977.43698927786,42831.8594685306,3947.88579571423,-3501.32818035169,0.0524179229097388
11.6,-34.5995650462524,129.804835502063,2923.11,15.2399927582978,14.7361111111111,8.96941711152029,5.08885462205135,13.6695112466619,-4.41649184149351,7.78302625957776,-0.127615420263696,-4.45630562996603,3.77582109799054,8.18798301027141,9415.21320081237,42482.3582097898,4206.14697741331,-3733.23601675793,0.0350298711260459
11.7,-34.0380229816619,131.172711611198,2922.64,15.6596098370044,15.2,7.42730280319361,5.65326410654523,13.681135921428,-5.10788655788909,3.15756565391743,0.00849265286305339,-6.72268800007675,3.34015150609809,6.56711288147351,9868.34168287831,42096.3244195798,3603.81818159445,-4121.18401519244,0.0270523502387405
11.8,-33.4995583953481,132.573945183229,2922.06,16.0088541461035,15.7194444444444,7.20537757934273,5.68186465382382,13.7387307774611,-5.93692696192931,-1.27096512218087,0.337556033853729,-7.08436091987863,2.46585250015134,6.75184716650443,10210.1578893482,41661.22690909,2466.09613247152,-4590.75385463003,0.0264172602569012
11.9,-32.9534006168941,133.930696433436,2921.42,16.1962813469425,15.7388888888889,7.62528417994559,5.24966450955089,13.7635792710536,-6.73234265734467,-5.22549110988507,1.00589798244229,-5.46144401549252,1.43125408944419,7.50860609962758,10328.4470819324,41177.2852027964,1394.48938706651,-5038.3967610474,0.0285520400455016
12,-32.4533958911085,135.298566217133,2920.66,16.2621203788683,15.9055555555556,9.173147061889,4.57922660595466,13.8560517609421,-7.17614607614801,-8.61051796495205,1.72007005596942,-2.65461228747971,0.212380196544335,9.16993480812882,10387.1165209538,40649.5117762233,541.659909943583,-5364.17696741469,0.0346774842940964
12.1,-32.0533910691132,136.699797066127,2919.95,16.1473912887325,15.9444444444444,11.5453350759127,3.67504595973189,14.0323332800767,-7.09407536907684,-11.3277225713631,2.23074370431639,0.0352971243116909,-0.655075622959047,11.5382713017821,10388.0878187887,40091.7915524473,10.9346860549925,-5509.8245061687,0.0442080745372135
12.2,-31.7379999438964,138.112152895501,2919.26,16.0691221212143,15.9,13.7075130503126,2.40853680830411,14.3103669293751,-6.9013791763813,-13.3666608398467,2.34313944221409,1.93338810675406,-0.747144354331513,13.6968337459211,10375.3960105701,39538.3703496494,-179.519357347978,-5482.22257975065,0.0530063960331959
12.3,-31.5303002748834,139.535627072535,2918.59,16.0617989192719,15.8611111111111,15.2531107480137,0.929669801322323,14.6033953226316,-6.62253302253548,-14.8643545465702,1.79527490563123,2.91296059332085,-0.429155546998076,15.246786354871,10400.3910808587,39000.5719720276,-298.403873969389,-5316.19234127282,0.0591014437137669
12.4,-31.5302895297163,141.014711706531,2917.97,16.0399894777607,16.1111111111111,16.078184200274,-0.625025252826857,14.7159345887621,-6.35073815074095,-15.7395352344569,0.293502663193111,3.26938739948789,-0.411861261765043,16.0689880989389,10338.4205851677,38482.4027412581,-777.79261222716,-5056.39808075498,0.0624721288708265
12.5,-31.691815091932,142.504917924344,2917.35,16.0057184096537,16.3527777777778,16.2176144166379,-2.16574873429253,14.6410708283804,-6.09357031857245,-15.7056312453759,-1.85800149404086,3.59054243801051,-0.941407497291603,16.185537199415,10232.0875298483,37996.6865454542,-1575.1752212605,-4757.64671882986,0.0631980512191059
12.6,-32.0225678181427,143.972878975869,2916.72,15.9060475876674,16.5166666666667,16.0513594209291,-3.70456252511628,14.3715485635752,-5.72163947164147,-14.8875644395192,-4.2089139229908,4.27686893741961,-1.87396645800063,15.9430518167642,10089.434591447,37536.5083636352,-2573.4523997531,-4437.46442923084,0.0630096639767277
12.7,-32.4225517985433,145.374119397934,2916.18,15.6824649884917,15.925,15.913003076094,-5.1928107729092,13.8417398539391,-5.23265345765425,-13.7786681042775,-6.16158560807432,5.04051931514151,-2.55778283316375,15.7101934596939,9817.70282868964,37111.1431048939,-3293.62550596167,-4069.13500937262,0.0638615655874768
12.8,-32.9994548193092,146.708631939453,2915.67,15.3330349933625,15.7194444444444,15.6927225222788,-6.52062845080195,13.0695941205461,-4.66573426573552,-12.5944875477281,-7.34455458978066,5.80499280353479,-2.67076462756189,15.4656310201905,9395.75737638951,36723.9202237758,-3331.16946692854,-3644.13060002818,0.0657747895822557
12.9,-33.7071268148435,147.9986663906,2915.26,15.040874731996,15.5027777777778,15.2149405956975,-7.64859309380097,12.2909689100896,-4.08154623154828,-11.5306056749722,-7.70126777527157,6.26338764188084,-2.12936007102809,15.0750475217434,9034.60304400566,36374.3457902092,-2528.46592180423,-3168.12232122109,0.0665930191979133
13,-34.5763350388607,149.199733956223,2914.88,14.8508291109102,15.3638888888889,14.2779611917964,-8.70529871371091,11.5207049137798,-3.46961926962183,-10.6536490955417,-7.21541608743809,6.18851415354666,-0.798290093751768,14.2580073357995,8803.83612679473,36078.3536223772,-877.173385944713,-2671.43842306766,0.0646375564717936
13.1,-35.5224632526818,150.289590605716,2914.56,14.8881740527495,14.9666666666667,12.8314828063561,-9.75323438101984,10.8712205452466,-2.88941336441556,-9.95440227327546,-6.0545951706888,5.37575145544264,1.05681267068685,12.7962540126391,8852.61444678434,35836.3644755242,1312.19214895296,-2220.62958253937,0.0576920503408467
13.2,-36.4839782419419,151.323845543938,2914.27,15.0755438884556,14.6444444444444,11.0064767772973,-10.7169538502045,10.3349766605683,-2.36794871795096,-9.23040713704365,-4.76268047392105,3.64128958432721,2.72476197659019,10.7236339669388,9096.895997773,35635.0239440551,3312.04392875766,-1883.12061584208,0.0469211897613734
13.3,-37.537796585838,152.369220827127,2914.03,15.4123528290621,14.9777777777778,8.83766432575385,-11.6110270385597,9.91810254288632,-2.08708236208461,-7.95940939977179,-3.76717565822933,0.748665680775637,3.47066777747412,8.20837270871499,9525.53964320594,35460.6849230762,4306.10882151446,-1746.73705543915,0.0342158533405442
13.4,-38.7993068177153,153.325633997181,2913.88,15.7925918271629,15.5222222222222,7.16713784967048,-12.3320375115818,9.63580560509465,-2.11614219114351,-5.83138983986893,-2.9658184370425,-2.9268888756069,3.13619081092476,6.39573223732615,10022.5889186975,35287.3154685311,4115.30445452344,-1863.27190897728,0.0258395830250152
13.5,-40.0992770322024,154.30428811672,2913.67,16.1363122859037,16.1555555555556,7.49786486808567,-12.8330675405536,9.43791957563854,-2.57266899767063,-3.17015129837971,-2.28074739222194,-6.40049292307457,2.20766705227108,7.05959364990378,10473.0525911718,35093.3290069919,3033.4438162058,-2228.66154302591,0.0275192787101984
13.6,-41.3992435028796,155.227333218796,2913.38,16.3221524427097,16.1666666666667,8.848250406209,-13.0443392396358,9.20781388416262,-3.38733488733792,-0.395681248704051,-1.26213942168584,-8.74882710313949,1.41985334956318,8.69525651886785,10703.8263367935,34852.7484755241,1721.28040094939,-2792.06160725006,0.0327821791609915
13.7,-42.6684431915348,156.139256783606,2912.98,16.3605909073435,16.1638888888889,9.48470985688389,-12.8543241909102,9.06978982588102,-4.49156954157188,2.23137416325568,0.361117652048245,-9.21142141334357,0.975893491009191,9.45021317517309,10674.3886000049,34540.1822097895,564.060595644386,-3453.56383914456,0.0352464167574093
13.8,-43.9145621115843,157.062296687285,2912.48,16.3684885323269,16.1777777777778,9.2653494038126,-12.4158664053112,9.1827685545786,-5.42682595182715,4.71668527212762,2.59279210277917,-7.54168474083815,0.377230068323631,9.26530215929362,10613.0654266829,34161.5390769223,-337.902483859586,-4066.57118978944,0.0345528913870022
13.9,-45.1376061957227,157.9964575314,2911.89,16.3762999057316,16.2333333333333,9.75030602935746,-11.8855465274735,9.53094179090434,-6.00650738150893,7.06422887051846,5.21047932046577,-4.2445309967129,-0.537767328584197,9.73114712563726,10605.564122729,33720.6058741252,-868.925666979865,-4510.65705772151,0.0363015461230307
14,-46.3221882905304,158.930617098156,2911.25,16.3777996855698,15.9972222222222,12.0912785140679,-11.1551225173927,10.2331223981235,-6.25130147630329,9.37779479770995,7.62228848921973,-0.395852275366733,-1.47370510064893,12.0405898420318,10603.4020112992,33244.1645874121,-1144.63849164051,-4704.3178287447,0.0447415641671692
14.1,-47.3683073265407,159.998224720939,2910.59,16.2425199638513,15.9611111111111,14.88657900574,-10.1519915526,11.1278560743562,-6.07678710178807,11.5158735341586,9.01676591392135,2.77359400290514,-2.05795146505307,14.8080112245647,10479.2003894693,32765.4365874116,-1464.87827237939,-4648.76572741919,0.0558853595276963
14.2,-48.3298145261117,161.17704805858,2910.07,15.9707737612743,16.0638888888889,16.8159682851863,-8.8203044532842,12.0913548658714,-5.57377622377772,13.3969938292285,9.20308014454251,4.31284842779488,-1.93645648806558,16.7286489832905,10226.1576678008,32313.2161678312,-1803.39559561731,-4415.52420591102,0.0654894196439336
14.3,-49.1528593686056,162.444834054673,2909.5,15.8176482342295,16.025,17.4799807022459,-7.38547181754299,13.0462341750353,-5.0446581196593,14.6287196725685,8.43500021131396,4.51675298499146,-1.31375304076369,17.4188149490915,10079.4948386201,31890.4669090901,-1748.48980688611,-4095.87043669617,0.0696669911029045
14.4,-49.8220623103642,163.812712932721,2909.01,15.7074223553407,15.9777777777778,16.9903592668289,-5.85014373073131,13.8312909417221,-4.60372960373191,14.8943630498818,7.24998899649987,3.77728962417017,-0.270386665183527,16.9798343246093,9944.11285654389,31504.5611748251,-893.251444528443,-3769.82097739098,0.0688553543359507
14.5,-50.3143455751283,165.213955988095,2908.62,15.6861578826223,15.5888888888889,15.7776854996755,-4.43795382448593,14.3929931653195,-4.38199300699499,14.240940366505,6.2683834145496,2.6150232451205,0.992030707748975,15.7584132927253,9864.3938694512,31144.4312727259,755.727994514857,-3488.2713850717,0.0639955791759784
14.6,-50.6604763926831,166.670798742479,2908.21,15.8290630324647,15.5083333333333,14.1653390465201,-3.06550796866403,14.9225921472952,-4.29862082362244,12.8899067589773,5.64011345259081,1.64202749357091,2.37490666242086,13.9890752131713,9983.22947326629,30803.4182937055,2747.34522915097,-3283.02030025985,0.0557346691509871
14.7,-50.9527613660805,168.205489669638,2907.73,16.0978506514645,16.0527777777778,12.3861877018814,-1.84883603642899,15.4500981734415,-4.12517482517747,11.1902394249256,5.23704155334324,0.877258894304556,3.51631054058617,11.9219211162314,10337.6499989457,30477.8086153841,4542.40044941837,-3170.19585668462,0.0458306158387707
14.8,-51.0450507180429,169.751297888081,2907.32,16.5466181226721,15.95,10.2520061446436,-0.826094778746052,16.0163579194025,-4.07239704739867,9.11980381101676,4.67495599450233,-0.278558589601198,4.13838929647684,9.44288037787648,10942.035647543,30168.096167831,5643.60295027845,-3172.83852967551,0.0342583928140547
14.9,-51.1373393495877,171.363834912871,2906.88,17.0000931780764,16.4694444444444,8.12552204259709,-0.0404706961574858,16.4981508517429,-4.10031080031315,7.03064266552735,3.52337348511735,-2.0445076323579,3.89572741125191,7.14399751349624,11599.6859767808,29850.8284195797,5511.16302380977,-3311.217127487,0.0246735614880725
15,-51.0604006676441,173.054219092262,2906.5,17.3554386747028,16.9972222222222,6.65643086395609,0.523712687420307,16.8070332490172,-4.29658119658326,4.79311742349737,1.83927980440614,-4.23687939553357,2.97469574492363,5.86763092681545,12145.574146332,29509.3580979011,4245.96910644824,-3586.8633038293,0.0197694062233398
15.1,-50.983462047904,174.755719738669,2906.11,17.5963602323706,17.2972222222222,6.49573881863727,0.889452195853752,16.8988243524795,-4.82395104895268,2.46539860116451,0.128274402165305,-6.00832574142551,1.89496064032773,6.16286974561945,12481.7196708883,29135.8189090903,2368.6084493702,-3977.13241397289,0.0200663804329626
15.2,-50.9065220964202,176.468341307058,2905.58,17.710360059833,17.7027777777778,6.3602845496931,0.972310000744275,16.7659429085488,-5.62268842269092,-0.182506903094228,-1.17131613606813,-6.24883423470123,0.865006420126394,6.3137001335477,12545.0320446883,28719.7651468524,457.035022896777,-4410.51824049992,0.0200894352567166
15.3,-50.8372745084128,178.103109482639,2904.97,17.7270499265156,17.3694444444444,6.09544427651988,0.900396611436657,16.537300811001,-6.32101787101997,-3.38088144276311,-1.7443927355148,-4.7624757828699,-0.100862076208817,6.08698241074235,12456.1041348429,28255.6904055938,-875.501631071466,-4780.81526431592,0.019394248905168
15.4,-50.7680260918011,179.748999980837,2904.28,17.7014440591879,17.475,7.552703262026,0.400260717590166,16.3646427693917,-6.73642191142357,-7.10702611740562,-1.70474311778253,-1.90456221560379,-1.01190845272394,7.48901889431475,12352.1445298539,27760.607832167,-1359.66063523515,-5015.47202503674,0.0238864554000821
15.5,-50.7295466310311,181.350405775366,2903.57,17.5676234395346,17.2666666666667,11.1465831421804,-0.458334848066694,16.2301066604138,-6.7078282828295,-10.9845773842531,-1.40342436605823,1.27113157605724,-1.49534426053422,11.097804045437,12214.5368432992,27243.1337622372,-991.214644813809,-5070.1352753994,0.0357908614030883
15.6,-50.8218333425734,182.951809928968,2902.91,17.3759035255519,17.3305555555556,14.7486302603258,-1.73856685528523,16.1096056868203,-6.27534965035071,-14.2468406953287,-1.3900948647205,3.55207840915756,-1.14614639095647,14.733990083097,12088.6991376404,26735.3370629368,-291.765965682366,-4943.33480267898,0.0487014095879654
15.7,-51.0448868006957,184.608826272023,2902.34,17.3124309370505,17.65,16.9316002398348,-3.36707856782008,15.9776831772825,-5.75297202797411,-16.2068497526931,-2.08809011716528,4.433620127819,-0.248353248434486,16.9301391675157,12088.5193373832,26257.3773986009,52.7944646904449,-4681.8701220922,0.0564852654124472
15.8,-51.5140875087142,186.199115791788,2901.81,17.3807850191377,17.6805555555556,17.4590327327832,-5.12056522927705,15.7457398546137,-5.28613053613228,-16.493980435238,-3.43506277223744,4.57894934642975,0.354758081570103,17.458896577077,12184.302568878,25811.3585454546,-178.625639873028,-4331.28925750291,0.0577818881317997
15.9,-52.1294400905386,187.711563670171,2901.3,17.4971315425831,17.4611111111111,17.267030343126,-6.81030602662055,15.3463751943155,-4.92525252525474,-15.7431552545351,-5.2202438598772,4.80129706906921,0.197534304759786,17.265278968733,12270.0776543837,25402.6222657337,-758.099034190198,-3913.0321270814,0.0563969370655286
16,-52.8755589787679,189.224014167808,2900.85,17.4582627694443,17.6055555555556,17.1727943441601,-8.24265757625487,14.6948203831891,-4.57294094794406,-14.5082280170579,-7.23426078319458,5.6640671175938,-0.722938579398396,17.1587165693602,12123.1457328298,25031.497846153,-1396.04564011424,-3438.77592905999,0.0562929152635024
16.1,-53.7832097109984,190.680856942573,2900.38,17.2757806274303,17.8138888888889,17.6445459903779,-9.4938287156469,13.8558672480977,-4.04162781662908,-13.4127985366071,-9.06449619537113,7.01867133772855,-1.54114606676516,17.6158248192382,11833.3022299569,24703.7843916079,-1548.47672524439,-2906.37993023263,0.0588941506361324
16.2,-54.7831689031624,192.048737832077,2899.98,17.0872711738016,17.5166666666667,18.0257493933971,-10.7168951569754,12.9194115804912,-3.19559052059239,-12.6292939900683,-10.2155048121539,7.81485994364855,-1.2643671250052,18.0101765573968,11625.4518218413,24435.781594405,-817.886546623555,-2337.76338794099,0.0615852796039561
16.3,-55.9138929545805,193.260926396145,2899.69,17.0337797727643,17.0111111111111,17.0168598397782,-12.0161980454536,11.8502101695816,-2.30936285936518,-11.6798912460982,-10.3629283356835,6.76486330944411,0.112863002953474,17.0168564506628,11611.3038287271,24226.611356643,465.613058135567,-1834.83809509756,0.0586472717158588
16.4,-57.1215420047036,194.38415365923,2899.5,17.1084405131259,16.625,14.2816502427469,-13.1857418509384,10.7785198702963,-1.63047785547899,-10.1611478630836,-9.45620329869221,3.36107526462972,1.55351615299779,14.2460150692361,11752.1267832076,24066.9804755241,1797.17078824341,-1522.36855005062,0.0485034732132178
16.5,-58.5061107954995,195.418417389901,2899.4,17.3194441540969,16.8416666666667,10.9062885862835,-14.1491411721525,9.89080368397879,-1.39174436674714,-7.62099492862423,-7.63936406072556,-1.58356678825881,1.99053750065385,10.774480211955,12066.0899144081,23931.9546293703,2367.67344807432,-1494.43198526448,0.0357480609515705
16.6,-60.0137498484317,196.374833697645,2899.31,17.5283612581816,17.275,9.14420584575099,-14.7606658256803,9.27696243898413,-1.81773504273681,-4.27093476798372,-5.0924631307513,-6.28032133087417,1.55263868935095,8.97990309117769,12361.910530529,23790.8552727263,2007.8848432441,-1773.80001401874,0.0293299235008184
16.7,-61.5136988615329,197.275642552103,2899.06,17.6417298890085,17.4333333333333,9.15217671979464,-14.9333520293768,8.94829524520501,-2.85545843046051,-0.757500416198217,-2.0572366172785,-8.88573628521234,1.03595908328002,9.07974333311916,12463.2166668371,23592.9173706295,1064.10261561203,-2288.52659527011,0.0292174202981034
16.8,-62.9751826790281,198.165325710801,2898.73,17.7527588867352,17.4138888888889,9.1366041262984,-14.8383941861058,8.8903020442298,-3.99312354312523,2.50398798391855,1.12441930520129,-8.71454303811594,0.430328239501615,9.13513793443303,12513.2896807196,23328.3720839156,-184.948493713077,-2895.98958123496,0.0289581527821969
16.9,-64.4366680488061,199.055007214217,2898.27,17.694871011058,17.5361111111111,9.26049550034515,-14.3682455537753,9.14157693784002,-4.80557498057697,5.54916354960903,4.27160799095405,-6.05944931352847,-0.653487294530179,9.20805308694925,12369.039958196,23003.9514965025,-1468.47658785965,-3439.81427812334,0.0295022668329362
17,-65.8058459707428,200.000289876641,2897.71,17.5416808436002,17.45,11.2663384694522,-13.6957702265493,9.69192967427207,-5.11888111888333,8.4622061879495,7.14996196286543,-2.04926642251946,-2.05850010419073,11.0916427474584,12189.7006952743,22631.3635804193,-2527.31535751693,-3782.93907151132,0.0359970914603694
17.1,-67.1519429365569,201.001174351503,2897.13,17.308531804044,17.5777777777778,14.8776710652415,-12.7998682644851,10.5324385667889,-4.98160450660709,11.393646284862,9.40297002341413,1.76467430415612,-3.21181931992037,14.6349474544943,11952.5026583976,22238.1952447545,-3314.55361048765,-3848.2159407958,0.0484898601657024
17.2,-68.436506223764,202.102155471515,2896.73,16.9942518128165,17.5222222222222,18.2745944953425,-11.5335285723209,11.5936183968711,-4.62280497280671,14.2466284271035,10.6420826017746,4.2119425834471,-3.55441599757057,18.0342195179466,11567.0979921986,21856.1494825171,-3776.62060993229,-3659.48974424083,0.0620682448511509
