time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-30.9614682750448,91.1706264345219,2943.68,15.0536507117676,15.0055555555556,8.22533304807414,-10.8826815576443,8.98404834096432,-5.24085081585281,3.44519950379794,2.88770099455165,-6.88824267116341,1.63086608822956,8.06601471821639,9025.92872426773,72759.1555804201,1521.08917223882,-4040.18330024302,0.0355763110203557
8.7,-31.9922282624536,92.1159154696081,2943.1,15.1761496159759,14.9694444444444,9.07083457541903,-10.3684776009589,9.30705992030153,-6.0157148407165,6.32011854923841,3.05830335267999,-5.7430760069127,-0.165884466935796,9.06003379986682,9079.44596341,72333.7720279726,-488.731062815769,-4498.72229774914,0.039377796770343
8.8,-33.0076003271099,93.0723221958335,2942.45,15.0859861125704,14.9166666666667,10.1749846537081,-9.56781504332613,9.64856528453006,-6.55355477855565,8.90812190010134,3.0792887220258,-3.83323073692859,-2.01506594391961,9.90736723921147,8944.15306649449,71855.9587132864,-2409.67469650123,-4898.93319151715,0.0438226123465368
8.9,-33.8922056510637,94.0064887634062,2941.83,14.6161234854433,14.3361111111111,11.8616097495127,-8.62187363694811,9.8477368206693,-6.50510878010973,11.2526310725328,3.2451382080393,-1.88285894477734,-3.61335849210113,11.2901947229601,8593.9027662825,71331.1122797205,-3929.95972734739,-5178.0711275207,0.0528848670753283
9,-34.7306543909863,94.9851366639809,2941.19,14.1393813357074,14.1333333333333,14.0097595455765,-7.36901629421152,10.1313067286411,-6.55563325563487,13.5765665940894,3.45619750248934,-0.0700061776724583,-4.56676335967356,13.3065601449884,8095.05238268055,70813.7845594409,-4961.6252275853,-5289.72271993739,0.0662485391288181
9.1,-35.4075661290393,96.0416327473911,2940.51,13.7048226406104,13.8777777777778,16.3026764473009,-5.8719756460555,10.5183307646159,-6.53504273504422,15.8345068330032,3.46134695707676,1.75063701083074,-4.96268618485117,15.6543857028528,7563.50536473121,70298.0666853149,-5394.91825007604,-5204.13265848356,0.0826791300331386
9.2,-35.8998622911132,97.142612554606,2939.87,13.4146144654402,13.5416666666667,18.5880984202989,-4.27509183988835,10.9396806100378,-6.48065268065497,17.9132742485288,3.15385513821828,3.83212817463707,-4.98809835818212,18.1179211737031,7094.8650921225,69777.9583216788,-5050.26929369143,-4927.30698583543,0.0995061533352751
9.3,-36.2306200190746,98.2102260805948,2939.27,13.0138943606031,13.0083333333333,20.4160985347538,-2.4358457474641,11.2620734320148,-6.04928127428414,19.2990825386513,2.50982566698191,6.16954355430457,-4.30809179090057,20.1482772806645,6616.38323696083,69297.9131748252,-3856.90009411745,-4483.80756125149,0.117833122492225
9.4,-36.3459939575323,99.3556878751049,2938.65,12.5752172755879,12.8805555555556,21.2136894234442,-0.406630617512788,11.4216510879608,-5.24562937063139,19.4462521800532,1.4108730532962,8.35902699670303,-2.83424918479344,21.09047436054,6224.13197273251,68867.9013146853,-2166.46699600787,-3922.73134497328,0.132945631826954
9.5,-36.3613686038133,100.523389978214,2938.14,12.3205668017425,12.9111111111111,20.048316636762,1.54676625254138,11.4577516006044,-4.25720668220905,18.0723228830751,0.2991934527181,8.67390505225875,-0.450049355375076,20.0227069960471,6056.04724040957,68505.0090629368,-386.368324951036,-3304.42958677737,0.132040476853468
9.6,-36.1613601907186,101.679973446019,2937.7,12.3939829607798,12.9277777777778,16.3628827531249,3.29265629809521,11.4652935820686,-3.36396658896764,15.0277517588159,-0.382325110778457,6.46254103101762,1.88462254641982,16.3561973532856,6194.68108240658,68207.425342657,1246.56830968153,-2782.72026798287,0.105812785812793
9.7,-35.6459701458279,102.803196208303,2937.54,12.6310166289538,13.0055555555556,10.7766073180222,4.59190859172826,11.4278345854179,-2.80384615384783,10.6204696079895,-0.5665918378613,1.73777567076124,2.96261601968726,10.5851481846503,6479.358007684,67952.4293706296,2489.21646718719,-2519.06403833747,0.0649442849463313
9.8,-35.1228885744269,103.937535315881,2937.26,12.8535473659745,13.2638888888889,7.06237095005395,5.42680429086642,11.3064434094122,-2.81563714063886,5.92848950366585,-0.493193916017957,-3.80616019135986,2.90295341131392,6.33080149053352,6733.71985917692,67712.8366993007,3123.50895120322,-2609.63750012134,0.0389687050638765
9.9,-34.5690368829025,105.060755519598,2936.96,13.1311376935232,13.45,8.68572536110505,5.72231806181809,11.2655129267042,-3.57352369852459,1.74807472232651,-0.354634861132354,-8.50060550366714,2.77089556236546,7.91817948465009,6992.7262390138,67448.4011748256,3153.26113485861,-3055.83126640232,0.0477413490622271
10,-34.0228782908097,106.20621327486,2936.55,13.4989854015071,13.5888888888889,10.9192581043808,5.61914580946531,11.3215087749061,-4.74038461538662,-1.55175222909747,-0.123528208155915,-10.8077288711073,3.04576549399255,10.3972163632199,7299.46215912757,67121.7670489516,2748.25495809471,-3742.0390988963,0.0575442976523931
10.1,-33.5151794172424,107.329429560965,2936.01,13.8794225212946,13.5138888888889,10.8176150835227,5.28916535835699,11.332008630848,-6.02068764568997,-4.00846673688573,0.288909970086997,-10.0433819773881,3.06500883568024,10.5172588920434,7564.35650793918,66708.4756363636,2007.13136531442,-4489.11245179073,0.0538538614942183
10.2,-32.9690190156003,108.452643461675,2935.35,14.1003727066172,13.5555555555556,8.89072098024785,4.8631046134357,11.3238506499203,-6.8513597513629,-6.07187434169688,0.780597230472141,-6.44731955862602,1.66549583823584,8.8235579395487,7761.65235126846,66206.9719720279,857.27235337595,-5095.88043327245,0.0439256967132613
10.3,-32.5382431099886,109.609216491795,2934.59,14.1592781670099,13.4333333333333,8.2563898959614,4.20781262944032,11.3883289996473,-7.28597513597723,-8.04317773957694,1.23397550855946,-1.39734405497815,-0.678724695575068,8.22591833053206,7796.81987562811,65664.8928671334,-552.441324438397,-5410.04328329009,0.0410426640071171
10.4,-32.0997744823568,110.765792678109,2933.87,13.9791213005457,13.4833333333333,10.8693887889084,3.34527109793809,11.5655412045081,-7.1037490287521,-10.2359313774825,1.6651552113221,3.25523879341022,-2.7260614445544,10.6558760021044,7675.23531932352,65112.0387692314,-1707.73150460989,-5376.2122930212,0.0538440844678761
10.5,-31.8613055486889,111.877882782579,2933.15,13.6478190911598,12.9305555555556,13.9162321929948,2.20749161515426,11.7927073383646,-6.5055361305377,-12.2313267466408,2.00664906649076,6.3268889661672,-3.26034002426194,13.6682381077732,7414.79260739838,64581.4115244758,-2090.7979874164,-5051.38454626955,0.0726334451706166
10.6,-31.7228356063997,113.078946548333,2932.56,13.2946061437084,12.9361111111111,15.524822122491,0.857922964386424,11.9947983935724,-5.66880341880543,-13.6614380239015,1.92401177857624,7.11922690535877,-2.18132267501884,15.3947860579413,7141.01497020941,64102.1164195809,-1616.24769072653,-4570.35029553329,0.0869652851284062
10.7,-31.6689809791483,114.313375085062,2932.04,13.1427861572101,13.0666666666667,15.5434621394443,-0.57868226214589,12.162539516597,-4.94677544677826,-14.2430657876383,1.45475811342877,6.05127846663483,-0.304239384327411,15.5322260576568,7015.3024060863,63675.0132587413,-354.948420528379,-4087.01653870715,0.0899683315978065
10.8,-31.7920481081053,115.558924060054,2931.61,13.2227292622488,13.1222222222222,14.4212673529518,-2.0538535821717,12.2729005987167,-4.47193084693301,-13.9227550910107,0.82903328117212,3.66640785507548,1.69208796776575,14.3737311561313,7086.82052253696,63296.9921118884,1210.73319337157,-3708.38631946227,0.0819126514314387
10.9,-32.092037367785,116.759992360421,2931.17,13.4628084515631,13.0527777777778,12.9446599827794,-3.3270175109195,12.3372210198624,-4.23923853924019,-12.8795472627675,0.250528047002369,1.27228930419696,3.01183526884116,12.6731752289607,7323.61317621745,62948.186013986,2562.22409080409,-3493.39696317626,0.0694598443820309
11,-32.4997170876684,117.983301013484,2930.77,13.7814245899098,13.2833333333333,11.551451790071,-4.58136916539778,12.2678157538701,-4.29411421911542,-11.5401463534476,-0.470976322481498,-0.198095691537254,3.47877428289246,11.0916048659057,7617.19956243861,62611.6732867134,3075.91186963055,-3415.61534353685,0.0579967065522241
11.1,-33.0304730224734,119.206611814242,2930.3,14.1448435907285,13.6416666666667,10.4082256749465,-5.68671401737655,12.189099070009,-4.37764180264343,-10.2940062132423,-1.53752956093707,0.0245077863095323,2.80601780585639,10.0438362724325,7976.38145731105,62272.6360279725,2605.79913443735,-3375.24989681494,0.0500950395159653
11.2,-33.6227671397796,120.418802719004,2929.88,14.4296650678923,13.9694444444444,9.94613354929021,-6.60148583649409,12.04496937882,-4.42202797202915,-9.37458683286486,-2.84926925175898,1.71007573644384,1.38636887798327,9.81471710611079,8237.44808075169,61929.1351048951,1585.91839253696,-3261.90858852081,0.0473021979946046
11.3,-34.2996737411495,121.642111752214,2929.44,14.5551310892664,14.3388888888889,10.6162300111542,-7.47919000154505,11.7685936947521,-4.17297979798127,-8.88578293591766,-4.17021073655296,4.0443224003811,0.0346315971890205,10.6044761367612,8368.65724201425,61598.897118882,636.074118417481,-3016.97682722877,0.0501113111554529
11.4,-35.130426900568,122.7764562509,2929.01,14.4630884296843,14.6138888888889,11.4098769839003,-8.33267400879947,11.2404880565897,-3.66045066045275,-8.53949889780726,-4.95500634343393,5.71927998078565,-0.378547868206989,11.4098709665793,8292.30403271202,61302.9232447555,358.500633132311,-2664.34374851345,0.0545154658303702
11.5,-35.9996394494998,123.888557893146,2928.67,14.3447473157634,14.8166666666667,11.1713953053401,-9.18639996670451,10.6347696508795,-2.87810800310985,-8.3195059507349,-4.93911917035958,5.5848899384721,0.545565420787008,11.1631641814356,8238.02393936285,61057.7692867137,1010.28323660962,-2282.98962198761,0.0542254433442586
11.6,-36.9380844162507,124.933937310906,2928.38,14.4157066018819,14.8138888888889,9.19696374072227,-10.002558272141,10.1318995052144,-2.25965423465664,-7.62938650482558,-3.94095950428473,3.29324183650905,2.00769829612633,9.06276121067955,8369.62393789122,60857.2519720276,2275.84705420879,-2006.0874057413,0.0431886641199342
11.7,-37.9765293860032,125.912593715074,2928.23,14.6721869019791,14.9694444444444,6.60574884981693,-10.7305241665282,9.79730597729327,-2.03512043512282,-6.13928946284771,-2.32870661185135,-0.722612118736328,3.0352220651065,5.97075155600969,8691.53948091679,60670.0707692312,3375.55038955164,-1947.3691570904,0.0272544130014402
11.8,-39.0611249792859,126.835642718614,2928.06,15.0779717424056,14.9722222222222,5.98634191326817,-11.2507743743061,9.75232676930004,-2.37853535353837,-3.71157027755776,-0.520159809535844,-4.66797272376828,3.16940569339096,4.96261365042975,9162.99610724824,60475.6086713288,3586.85680199742,-2133.02536554294,0.0223382713888565
11.9,-40.2303365862519,127.825420155291,2927.85,15.4625683213902,15.5611111111111,7.08696559370577,-11.5405231209,9.80709940453412,-3.11899766899861,-0.484019804494187,0.78569127439029,-7.02662759626364,2.27693281839362,6.64561938854014,9584.24359405791,60253.8706573429,2368.85713722749,-2511.75448025126,0.0280697859836474
12,-41.3841589860425,128.848554136379,2927.43,15.6510824044459,15.8527777777778,7.77092085366535,-11.3855909722284,9.94436524019675,-4.05392385392647,3.14273782964956,1.52307418137329,-6.94194892562993,0.479596914419739,7.76191498297858,9718.21844975239,59976.2453706299,119.019334611142,-2981.55626029007,0.0316632173859515
12.1,-42.5302909981323,129.849446875614,2926.93,15.618247493971,15.8805555555556,8.57772993661635,-10.9014246964305,10.0933623992303,-4.81794871794942,6.69759521035721,1.97787392608796,-4.98073127123175,-1.86019741878353,8.32870113748414,9585.15171750583,59646.4098461537,-2297.9779398352,-3412.91176259744,0.0343279147139208
12.2,-43.5533463682508,130.894822728285,2926.42,15.2470787838959,15.5805555555556,10.1018936296096,-10.0127475770532,10.3386065816007,-5.03304195804325,9.43224197306918,2.37835073184281,-2.72479615049666,-3.68200445971162,9.37907684675942,9205.74525928539,59280.3161958045,-4010.74128323743,-3763.91024108798,0.0404647166237959
12.3,-44.5071695390073,131.884590924566,2925.93,14.6719037749733,15.0916666666667,11.7615974111593,-8.91600181831884,10.5124789533664,-5.02567987568228,11.3152680320316,2.97267473056717,-1.20958173420483,-4.33193948128907,10.9554011311874,8639.6348215886,58886.397818182,-4616.3615520741,-4000.44580240238,0.050796901173566
12.4,-45.3225337640373,132.94108591503,2925.4,14.1607175793468,14.625,12.9628134212957,-7.67473713800006,10.8248233870307,-4.94444444444645,12.4671900050744,3.49093147006691,-0.645834842659713,-3.86282649254349,12.368109735385,8149.75488770156,58479.6738461537,-4378.32646471607,-4127.8898951859,0.0617071738942742
12.5,-46.0609737885337,134.064306004776,2924.97,13.8600287787016,14.4972222222222,14.0849830179143,-6.37398503122983,11.2339218107836,-5.02709790209966,13.5874654324983,3.66295239060013,-0.591869512471604,-3.06504374704404,13.7283360915465,7798.84292282647,58077.5781818185,-3880.29354978166,-4163.31692959581,0.0715638567318099
12.6,-46.568648197847,135.254252746544,2924.52,13.7851679296688,14.15,15.3091781419759,-5.12973106757152,11.6193165340378,-5.35800310800543,14.953201863413,3.2821401436319,0.0156681950096447,-2.80400132629897,15.0938303891032,7551.86276995611,57654.2618181822,-3383.06117315362,-4113.5733287688,0.0791987161401128
12.7,-47.045552474784,136.355227298676,2923.9,13.5903570072327,13.5694444444444,16.9779809203942,-3.57481923757343,11.965700984249,-5.36101398601572,16.7033210044449,2.46681895937211,1.77924359698764,-2.92359391256353,16.8280806289113,7266.24975241194,57245.5987132874,-2813.67429265775,-3978.47245994082,0.0905498937925237
12.8,-47.2993813411612,137.600772187997,2923.36,13.2805385642079,13.5861111111111,18.6064731241337,-1.86981547550158,12.1289653022408,-5.07589355089605,18.1574948592965,1.14609717548536,3.8977793444572,-2.99949470080221,18.492429297728,6934.4129145805,56854.2414545455,-2182.01796209421,-3743.44776403132,0.104115383445175
12.9,-47.4532121778781,138.82407740705,2922.84,12.9521219712439,13.4222222222222,19.2022004127506,0.0790667417167112,12.13699679304,-4.52156177156402,18.436626461069,-0.125383702887638,5.36652442028363,-1.87838945126183,19.1381299678104,6654.54525105501,56495.9409230776,-1251.15017759806,-3425.42397541934,0.11391508704448
13,-47.3993537442419,140.036257532789,2922.35,12.7917023251429,13.2027777777778,17.7159337191772,1.96578833161298,12.0568722852889,-3.79409479409706,16.9226869063237,-1.13004294917215,5.11859144158274,0.0172936953729395,17.7018643386449,6584.34929728421,56165.3187692307,-171.771936834438,-3077.40078276026,0.108269754252084
13.1,-47.0070407356597,141.24844483488,2922.18,12.8983510026094,13.2444444444444,13.9131397361287,3.62386324677214,11.9345553337148,-3.28655788655998,13.5330959375329,-1.80288433837012,2.67962305651972,1.45124983754134,13.9084173604084,6738.07583972141,55867.3325874129,734.654558314849,-2817.19153797185,0.0831727819156924
13.2,-46.6070341617277,142.416143573627,2921.82,13.0297642246894,13.2222222222222,9.48502747803021,4.74535336603838,11.7010226511809,-3.21596736596857,9.24722300896969,-2.00213902131728,-0.667871410294173,1.73465298859492,9.41340205473804,6866.67367594205,55603.3361118885,1283.02023677784,-2745.06529610191,0.0549260633842484
13.3,-46.0301091655282,143.55047596193,2921.5,13.1880156469317,13.3333333333333,6.47803077406809,5.32893166894184,11.5495552673702,-3.48339160839344,4.75545506096788,-1.73835544072707,-4.04087245957885,1.46649841580944,6.27343937569521,7019.71839912621,55335.717482518,1458.88254797348,-2905.16173570008,0.0362794291142684
13.4,-45.5301041600007,144.718172652108,2921.09,13.2891651141348,13.4111111111111,6.45746323083162,5.52294000501444,11.3708421389197,-4.09914529914655,0.883315938451507,-1.04418304588299,-6.31096395942097,1.42031635846986,6.23194239446398,7087.15020317182,55043.0730629377,1381.50641303784,-3271.76313234538,0.0356696481142354
13.5,-45.0147160129062,145.874744185542,2920.63,13.4324623976028,13.4444444444444,7.20531476707652,5.40458580550999,11.2743461149377,-4.91025641025803,-2.37553780794141,0.0719197047834796,-6.80207384345066,1.59106914184453,7.03206979887766,7169.84370852609,54694.998713287,1262.16625672448,-3757.68146152298,0.0389481223270019
13.6,-44.4916348899557,146.997954970017,2920.16,13.5978843851832,13.3583333333333,7.79234330188312,5.10189065990603,11.3550846134404,-5.47130924631217,-5.21901385388703,1.45884665000764,-5.59948881408825,1.51310479293135,7.66117443618229,7358.4054485234,54277.3716923078,1201.9749170129,-4225.76005118493,0.041340854267221
13.7,-44.0147065107334,148.110042371569,2919.58,13.7914495918444,13.1694444444444,8.95942414656475,4.47963038047132,11.5830906564315,-5.99741647241809,-7.97857288616207,2.65242651843195,-3.09488114514371,0.982023709598588,8.89918660645114,7514.81248476488,53830.9686713291,986.750089559318,-4551.51758586489,0.0468204607279478
13.8,-43.514702376142,149.255488405147,2918.94,13.865490925948,13.225,11.2458229579271,3.59662777530357,11.8919228576602,-6.15615773115989,-10.709707341703,3.4299295696528,0.0792830583038341,0.128487909744047,11.2335807965869,7588.1595597204,53361.4606993009,728.091993100045,-4666.12463527194,0.058491450602568
13.9,-43.2685388372842,150.489906605214,2918.28,13.8806010827567,13.1666666666667,13.7236561475945,2.35151924070923,12.2923379593051,-6.00332167832344,-12.9681364412146,3.47480244984528,2.84463059710771,-0.350028705803924,13.7235284008851,7617.62119798257,52895.9773426575,455.324519641678,-4563.28063800985,0.0712052433393411
14,-43.1223746286667,151.76880853621,2917.71,13.8634929497672,13.1527777777778,15.4577460158413,0.918810189019844,12.663294988302,-5.56715229215459,-14.5511959317711,2.88583153326533,4.34471923224941,-0.0730959166286407,15.4576670866186,7657.60767807559,52447.5254265735,504.822350989803,-4315.46811547478,0.0804259092852986
14.1,-43.083901017159,153.047715265113,2917.19,13.8095640024956,13.1305555555556,15.9865671608849,-0.592672190688428,12.8697092990737,-4.97226107226299,-15.2264917329737,1.94401083340289,4.46599383953693,0.857165743436289,15.9743459285514,7691.27804789214,52027.5568111888,1075.3524758856,-4024.82852690537,0.0837086063677171
14.2,-43.2454250622266,154.315504138429,2916.75,13.8873413651636,13.025,15.5089755999504,-2.13541187056597,12.9716728095453,-4.47593240093445,-15.1277107635691,0.686423550383154,3.34806121854591,1.88821304707951,15.4390991951467,7820.61454724795,51648.9136783219,1783.09988700788,-3738.4073291279,0.0798182175819459
14.3,-43.506946510441,155.616653765732,2916.32,14.0926495080771,13.2833333333333,14.5861874683166,-3.54690079810757,12.9549442969468,-4.26517094017281,-14.429828398641,-0.819490601419773,1.96604994871297,2.28340140324986,14.438364958486,8016.88482656088,51295.6805034967,2246.56986551663,-3510.70029341257,0.0725385188328964
14.4,-43.9300043817335,156.906686708668,2915.9,14.4217101123109,13.5277777777778,13.5958745865091,-4.97701855022138,12.84013484751,-4.2832167832181,-13.3728854060655,-2.29498932210548,0.864156062146172,2.31510398959815,13.41371548929,8319.96049583282,50955.7285594402,2266.78925677589,-3362.68583761166,0.0644145987710598
14.5,-44.5069043864996,158.174475552379,2915.48,14.6988934756485,13.8777777777778,12.6121454598198,-6.25226364339591,12.5904160303219,-4.29512432012656,-12.0575793602092,-3.6422621934425,0.644142209555258,1.82074235238862,12.4816713899493,8598.6584077077,50621.0086153847,1808.11105639205,-3269.62069343176,0.0577625411197715
14.6,-45.2145721786728,159.453389054902,2915.05,14.7787662469835,14.4472222222222,11.7361740853488,-7.39382185083947,12.1030728948064,-4.15439005439196,-10.5913001295839,-4.86610360352991,1.37228985509722,0.927976811105844,11.7001829690985,8703.26205926007,50300.9236363643,908.827061887675,-3180.96551224939,0.0535658880980592
14.7,-45.9837778272779,160.621091789887,2914.59,14.776445750491,14.5777777777778,11.1663890250189,-8.38941197612539,11.5213066881539,-3.90135975136202,-9.19156743980908,-5.74061482418405,2.69233602989333,0.0317187620526487,11.166352852711,8719.32975951358,49989.1074125877,22.6135623601178,-3025.35085301636,0.051141214173535
14.8,-46.8606723833019,161.733189809998,2914.22,14.759554673995,14.7166666666667,10.7823037969565,-9.20193369544313,10.9510317350209,-3.63919968920122,-7.90598447612436,-6.16918184502972,3.96165117042118,-0.625073122423648,10.7698468485488,8681.07623598923,49688.1942377624,-540.66907633666,-2766.48691345955,0.0494121834721946
14.9,-47.8221834508769,162.789687765243,2913.92,14.6906848749525,14.8805555555556,10.4112379497987,-9.93104903637395,10.3453339376762,-3.18818958819238,-6.94429602843898,-6.17854630462739,4.69001000833805,-0.674415219622271,10.3956999823899,8607.81065059105,49421.5451748254,-577.399709864873,-2424.46009780476,0.0481399006042889
15,-48.8683063185597,163.768337671338,2913.65,14.6206936347028,14.9388888888889,9.73601628690711,-10.5771479721682,9.72529203517967,-2.7032051282074,-6.31395268766127,-5.79078350017006,4.62502335681169,-0.139243437559725,9.73537833540393,8534.93333081854,49190.5322517484,19.6712478961154,-2063.88507017428,0.0455408274478571
15.1,-49.9298150042288,164.76923088658,2913.33,14.6581920388396,15.1277777777778,8.66666272856129,-11.2045528388667,9.18853011720035,-2.21167443667602,-6.03067012178617,-5.19714275285159,3.42516684839018,0.835130644556339,8.63495421360327,8604.20480364958,49004.7047832169,1097.3826472309,-1778.23108513873,0.0401481319148966
15.2,-51.0836307695859,165.670037702386,2913.09,14.7496787164862,15.225,7.19978077672278,-11.7501778476187,8.70689244483671,-1.91738539238772,-5.709525001416,-4.2830904315881,0.945147526003713,1.89721518350281,6.97171086182509,8732.05699410007,48849.3180419587,2317.91975398374,-1650.83745285038,0.0319247058771568
15.3,-52.2835981010904,166.481878617505,2912.99,14.9332744951173,15.2361111111111,6.14196667067844,-12.2584457513689,8.31096608068345,-1.91338383838596,-4.86185979035132,-2.99724347339865,-2.25889475714541,2.6123532639482,5.54267116172933,8966.09978316954,48690.6933146856,3131.36578934816,-1721.35197939629,0.0249266939271128
15.4,-53.514335792976,167.282598052288,2912.78,15.2774632442329,15.275,6.11487888050833,-12.7488672650871,8.10541413651645,-2.2736596736621,-3.22651816065417,-1.58254044388415,-4.94741245761122,2.58917580979169,5.49269956574506,9384.71345459609,48508.6709370631,2983.17056612366,-1983.30644660709,0.0237345595873085
15.5,-54.8219914541469,168.105558724381,2912.58,15.6118176521878,15.6527777777778,6.38872279305291,-13.0556316790375,8.01263761016367,-3.0128010878025,-0.651032668634069,-0.0609488960752453,-6.35517274532425,1.7395894111149,6.15446484178992,9752.25039114743,48285.9084755242,1725.66563529851,-2374.50701485019,0.0252219843069532
15.6,-56.114263996535,168.928516945511,2912.21,15.7719084470697,15.7666666666667,6.76873577588675,-12.9676407301296,8.12086791822519,-3.82686480186766,2.60044290916372,1.69389929914266,-6.01532923823072,0.193646497096013,6.76852387900454,9875.42578333689,48029.4855944062,-136.47575396987,-2805.31068544514,0.0271995215473499
15.7,-57.4142273552061,169.74035178146,2911.74,15.6768434285942,15.8111111111111,8.31278424314434,-12.5042768754745,8.3790227147217,-4.38160450660566,6.06395867903643,3.6022997029987,-4.39934357169146,-1.68181073873118,8.13852964210415,9723.5828786582,47729.468811189,-1955.63542241462,-3190.2491773017,0.0331248564076668
15.8,-58.6757255865793,170.618909884254,2911.25,15.3338908167083,15.8027777777778,10.8235827099896,-11.7089018155589,8.75709940180412,-4.61985236985505,8.93723074193748,5.52599728892597,-2.59599755549489,-2.88643794176476,10.4954814305642,9347.09341683358,47383.5897062941,-2878.14130161026,-3500.2576005338,0.044365611527216
15.9,-59.7679991612467,171.475226832316,2910.77,14.9558044727218,15.2,13.0726873770067,-10.6361428124418,9.39969955107972,-4.71107226107383,10.7185766747594,7.32740696418583,-1.52196468600737,-2.53806492065767,12.8706719865957,8962.35423292476,47018.7034405596,-2429.83868355032,-3728.99520302504,0.0573326276725344
16,-60.7371951835893,172.453874207842,2910.39,14.7243570464473,14.7527777777778,14.5355399030749,-9.45777126030217,10.2552160774255,-4.71039238539408,11.6452331729003,8.56720332519812,-1.5078102690253,-1.03074465562861,14.4988300485939,8769.55828544361,46635.2307692313,-1176.21798711819,-3894.06839780309,0.0668750014897117
16.1,-61.6217774933801,173.543730803098,2909.92,14.7301469900292,14.6666666666667,15.501844464788,-8.25579172716638,11.1840023652742,-4.87208624708744,12.4229887317708,9.09008808707174,-1.82943470778519,0.54413053400597,15.4977241731861,8777.14481157327,46248.410349651,136.230989988033,-4016.19928472464,0.0714005415617175
16.2,-62.4063597994841,174.700310808851,2909.38,14.9730760605403,14.575,16.1214285581078,-7.09848768660632,12.1066260733358,-5.21862859362979,13.3945909773655,8.84757381319281,-1.48520332727792,1.3212818237015,16.0697591447745,8966.19584659887,45846.1500419582,1096.85689677413,-4092.7131021898,0.0716667869414695
16.3,-63.0370961604638,175.990338758385,2908.86,15.2139997418631,14.7388888888889,16.492961448406,-5.81753878303462,12.9590874888312,-5.44831002331158,14.4921261463355,7.8731029023166,-0.101527271403226,1.2010566435663,16.4259477615038,9160.40567119256,45435.7124475527,1488.46468228844,-4095.15496373117,0.0710652384006147
16.4,-63.5601429636343,177.302609465835,2908.3,15.2858866363163,14.7083333333333,16.8960701877886,-4.29624015719351,13.6283401295033,-5.42853535353681,15.4596351141591,6.55207476663897,1.88339750985031,0.827659436099676,16.8503732762856,9205.2452334134,45021.0307132869,1591.14890966588,-3997.22891029807,0.0722242019441951
16.5,-63.9447293585579,178.681601645929,2907.75,15.301093454894,14.85,16.779138488725,-2.60432293131464,14.2071728332038,-5.04947552447842,15.6213448633767,5.04369565345818,3.47479599955959,0.877566816276531,16.7532064988373,9293.78438171781,44614.4530909094,1629.60162393606,-3822.0929688493,0.0715698199082423
16.6,-64.1370125610166,180.138442787588,2907.23,15.3802825268016,15.1027777777778,15.2042592304307,-1.03139530571762,14.6668290723039,-4.51369463869709,14.3662711858721,3.44665828666281,3.59169843042216,1.26931435206833,15.1814673204963,9494.98873741958,44246.2556643359,1657.78267299764,-3613.07013969663,0.0640498196304659
16.7,-64.1216087992347,181.617527652808,2906.85,15.476405008036,15.3055555555556,11.878065819751,0.277565363965141,14.9203957312326,-4.10168997669323,11.5770825327196,1.85646539006945,1.90082716321302,1.49362798875076,11.8387284360254,9682.70248608146,43906.1024895109,1567.05567443845,-3454.21772898414,0.0491976698966484
16.8,-64.0215913120008,183.129970293622,2906.45,15.6284815720471,15.6083333333333,7.88327795988747,1.3013306664035,15.0506711422101,-4.0041569541586,7.84191920211137,0.386377976875595,-0.707874762503924,1.20642682871954,7.82303082033159,9887.35371922354,43570.358097902,1101.36513210297,-3417.95308588816,0.0318953348505822
16.9,-63.8446526586837,184.642416414364,2906.08,15.7220430084786,15.7638888888889,5.06141098561418,1.85439432709296,15.0058073520331,-4.3092463092479,3.98366697793565,-0.787127194684884,-3.02137540758981,0.546726733879117,5.02353480108374,9951.44757983124,43227.8816223784,239.824788301174,-3524.89291179646,0.0203565917083264
17,-63.6984827714035,186.132615935211,2905.67,15.7617353471507,15.7277777777778,4.12214279815197,1.9804327065808,14.8794790552417,-4.8074203574214,0.424694896726643,-1.32575165127037,-3.87995851166019,-0.0147713892982348,4.12196770014281,9919.09648936637,42868.995692308,-560.641398126717,-3735.54920403539,0.016592513585565
17.1,-63.4984666303218,187.58945083017,2905.11,15.7331640613039,15.6138888888889,4.26635864828266,1.82264715073369,14.7049374824001,-5.28916083916253,-2.83695675715232,-1.24475158508222,-2.93327222829033,-0.505951425818603,4.23023237551861,9796.41445012119,42484.4071048955,-1015.8064251094,-3951.61663814018,0.0171139249474824
17.2,-63.2984500511351,189.068526271128,2904.51,15.6302295455535,15.6333333333333,5.88967612337654,1.43065967652243,14.5683188715282,-5.47917637917812,-5.7694699992903,-0.844177772996871,-0.829978706437065,-1.02396444620276,5.80884938918493,9656.12855071924,42073.3292307698,-1128.11594720809,-4087.03103721407,0.0237408285614664
