time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-5.24494754431958,96.6454377751965,2420.52,12.7927619176659,12.5472222222222,7.15250116752488,5.81752768415313,10.8622455570628,-3.43842268842326,-2.49323635977252,0.0561138954165019,-6.70364800959107,0.715641144216288,7.11549451900691,6542.37698745582,84549.3212307684,432.865483808603,-2687.57252677421,0.0434855032904676
8.7,-4.67584604918311,97.7463298474852,2420.14,12.8418280815969,12.6472222222222,7.03538788463907,5.50298739661938,10.8618896537623,-4.0803224553249,-4.23928473520993,0.115212857682077,-5.6135437665139,0.0644587014786653,7.03443603138314,6570.18099014237,84254.1888671325,-350.665142509637,-3138.3177231166,0.0426595347406872
8.8,-4.12981769210703,98.8138572282414,2419.66,12.8358936735093,12.5527777777778,6.73933560173562,5.07558318229659,10.8352679076011,-4.64710567210732,-5.84958687832699,0.474654310646808,-3.31295653323589,-0.712953791873841,6.68715121965662,6508.24293283612,83919.0115804189,-885.9168386136,-3469.26856667799,0.0406743813012698
8.9,-3.64531262618459,99.9147476244453,2419.18,12.7007818062532,12.4916666666667,7.57472861455097,4.41253449051799,10.8601262261087,-4.88846153846268,-7.46101543805474,1.07061255185423,-0.750700327040212,-1.38772802300921,7.46027846418307,6353.70736376538,83554.9851188804,-1171.03128983089,-3633.02914893957,0.046162859445771
9,-3.2607848742229,101.004517615327,2418.69,12.5084428334661,12.2083333333333,9.28687878519624,3.56182403083048,11.0303436208194,-4.70170940171074,-8.9776652392534,1.82559037639377,1.52146777831399,-1.51845231560895,9.19274271055709,6231.69442041795,83182.269146853,-1037.87421438028,-3633.65702674881,0.0585570342979458
9.1,-2.93778230938424,102.094285544911,2418.24,12.3415231522998,12.0055555555556,10.997758445575,2.56194781104234,11.2508723049893,-4.37806915307095,-10.3622158728965,2.342977291902,2.84352429923494,-1.02386583997695,10.9581114681489,6121.22942858819,82825.779692307,-665.6116555036,-3499.63004254453,0.0718913095454105
9.2,-2.74551831339764,103.228536921427,2417.8,12.295057042838,11.9388888888889,12.0707196852598,1.47394953202284,11.5229842144172,-4.02700077700293,-11.4304365049605,2.2252494741065,3.17736680353012,-0.325466612048302,12.064009407837,6102.11649429758,82489.3035524471,-309.756615793385,-3292.53483984553,0.0798204442739164
9.3,-2.66861249088277,104.407267539201,2417.45,12.3365401610167,12.0055555555556,12.7244176095424,0.316484787870117,11.7391478725963,-3.77921522921649,-12.3183746356045,1.35634149678211,2.88596389149909,0.0905469855168506,12.7241652165371,6117.91303290747,82176.06041958,-77.2531597931264,-3043.57444765153,0.0836065233120298
9.4,-2.68399290920661,105.597121230861,2417.11,12.4097333855275,12.1083333333333,13.4467716039979,-0.945264869349249,11.861391186668,-3.52354312354545,-13.1607942971016,-0.00277427001749943,2.75846920281683,0.216599706475938,13.4406975705796,6165.81773243916,81887.4589090907,134.467865563938,-2781.26263484926,0.0873045295944534
9.5,-2.83780299692681,106.786974324685,2416.74,12.451653496564,12.2194444444444,14.1464069937553,-2.26815834739582,11.7817941063914,-3.32993395493598,-13.7135767038189,-1.31441908146313,3.21417910199968,0.394754347964382,14.128231608219,6165.57688591137,81618.687776223,587.687849413821,-2504.50909938623,0.0912059014684871
9.6,-3.13004161497668,107.954584757895,2416.4,12.4611199253922,12.2972222222222,14.2478226615045,-3.62134942560647,11.522759848908,-3.06452991453173,-13.6092578484583,-2.24236017602462,3.57216632435204,1.00301496202038,14.2008263343523,6157.62182893914,81373.552111887,1263.62941441578,-2227.00459093422,0.091528327343465
9.7,-3.560710399064,109.099958226109,2416.1,12.5825042762758,12.4027777777778,13.2064234085397,-5.02488205467858,11.2266830118226,-2.65170940171095,-12.5750516454948,-2.58478090859138,3.09783844209911,2.06279032715127,13.0903691791941,6310.77118971425,81163.9062377613,2061.42183324954,-1997.99485712424,0.0823924782064293
9.8,-4.1298069797619,110.200849640713,2415.87,12.8236304489675,12.4666666666667,10.8882345341442,-6.25835128838205,10.9643034265712,-2.25001942502125,-10.5360806393955,-2.41163673802668,1.31478677909606,2.84929304898067,10.636943932643,6604.58430066014,80973.3589930064,2689.42703543478,-1878.88676707846,0.0639045431398564
9.9,-4.79119095445258,111.268382855148,2415.62,13.1341670234727,12.7027777777778,8.09050121214447,-7.17459174945001,10.7989732343871,-2.10089355089544,-7.72118179925337,-1.91147894748606,-1.47844841638358,2.88258706597687,7.64055328038782,6964.60559153807,80795.1599999995,2935.98526200174,-1925.96861231887,0.043821907222723
10,-5.5756230730216,112.335917580048,2415.45,13.4151754644417,13.1333333333333,6.68792941508016,-7.75552907106401,10.6589494084859,-2.49108391608483,-4.51432228867538,-1.42263625758396,-4.72497621302696,2.35684297843657,6.1699933711656,7256.04583859032,80597.6245594398,2620.95227075724,-2169.18951407531,0.0347779943039698
10.1,-6.39850539661187,113.414569266503,2415.24,13.6380341226866,13.5055555555556,7.52583773402175,-8.04187276530665,10.5329384744071,-3.22202797202903,-1.58740015896396,-1.02772493615508,-7.28437888839892,1.86325821548491,7.20495998046596,7464.08390729855,80363.3187692301,1994.95208093232,-2601.41812509179,0.0392026567556853
10.2,-7.16755554772191,114.470979745577,2414.84,13.8066925090704,13.5166666666667,8.16722459058626,-8.04361593951165,10.4451796245922,-4.1016122766128,0.579926981183768,-0.58467552931538,-8.12560131528687,1.63372330189999,8.00063512563786,7598.00969545151,80078.4308811183,1429.2648423923,-3153.75447699223,0.0419785782132414
10.3,-7.95198438051105,115.527386232912,2414.36,13.9271762444136,13.6194444444444,7.44079729901571,-7.85139322250646,10.4046627113196,-4.90559440559573,2.1455833107224,0.0353524100574147,-7.12465345886326,1.32637596193043,7.36184267800375,7695.89768109475,79736.3934545449,981.433616140543,-3722.30733956024,0.0377469036638117
10.4,-8.72872408836931,116.528192153409,2413.76,14.0139114281841,13.5444444444444,5.97787092699062,-7.54514286783,10.4165303900196,-5.56385003885091,3.41768794452737,0.883633617210669,-4.82426590935109,0.732054339571215,5.95756060080237,7758.16559264661,79338.0479999992,567.688223763193,-4191.21802989584,0.0302097169362246
10.5,-9.48239181054862,117.573480121083,2413.24,14.0739170647309,13.4972222222222,5.4641091122887,-7.22825634506187,10.5483318506379,-5.87878787879049,4.63510200289642,1.7299349329482,-2.31940573024804,-0.115140895691218,5.46168880639332,7851.30850592387,78888.1874685308,-14.1281065000903,-4492.43801163927,0.0275799163791133
10.6,-10.1591524249582,118.652124848774,2412.67,14.0209309988219,13.425,6.39923411641826,-6.75760413831396,10.7781206861194,-5.89520202020349,5.9280011688658,2.40919532596466,-0.0691180150698901,-0.976042360528918,6.33990518779176,7853.23219466044,78419.9600559431,-724.011385946928,-4609.50298466111,0.0321708791304442
10.7,-10.8051521344782,119.753011953992,2412.08,13.887926935565,13.45,8.05104208252035,-6.06378241388968,11.0700351067617,-5.79304584304811,7.36224085210349,2.83905894690047,1.59888478201416,-1.6184530158962,7.91340515428091,7724.85786891346,77961.2636643353,-1377.27595784761,-4563.07801424675,0.0408902679904911
10.8,-11.3896260646062,120.865015943403,2411.47,13.706490482273,13.4166666666667,9.60136876627248,-5.22593525798616,11.3781520408787,-5.5763014763036,8.77516240633451,2.96374825130684,2.5296251167479,-1.9145969354093,9.42715102714849,7531.76898088281,77518.0803356632,-1765.23374432523,-4406.1806989743,0.0500806132924366
10.9,-11.8818150352954,122.021504060465,2410.92,13.5160899885815,13.3388888888889,10.6125192804107,-4.28148726317646,11.6399126189954,-5.37270784770974,9.89825403877247,2.81450896206265,2.59396834280659,-1.74275580459347,10.472904771634,7304.36217510922,77092.0930909086,-1770.72181051829,-4210.9734914495,0.0573033589695074
11,-12.2278842403327,123.189113131685,2410.43,13.3316019875779,13.1305555555556,11.0818738330592,-3.25323357180483,11.9020636186345,-5.048659673661,10.5722869990768,2.51560821428851,2.16942171400531,-1.15558969785846,11.0147006116065,7148.65113352678,76678.3443356638,-1393.85060749623,-4037.99477170768,0.0620118057189199
11.1,-12.4970476749423,124.401199798062,2409.95,13.2329633148509,13.1361111111111,11.4007000941469,-2.15162911158771,12.1440816261408,-4.79615384615504,11.0670253700705,2.11330825314991,1.74093087802612,-0.491025192877008,11.3848574271027,7067.43681004199,76285.8711608384,-874.93107813578,-3890.71625735534,0.0650450304762148
11.2,-12.6585445547897,125.624409349428,2409.48,13.225996630297,13.0805555555556,11.8864941262696,-1.02847047218491,12.334578625288,-4.66126651126717,11.6335150830145,1.66613338859124,1.78159169243052,0.0213105179441878,11.8864875217001,7030.42755905397,75909.3135104892,-317.062274704011,-3727.68497139208,0.0679510648196098
11.3,-12.7123743403411,126.869855642773,2409,13.2994081498929,13.1666666666667,12.6353578243826,0.113511861867251,12.475111046786,-4.60792540792612,12.3159255564379,1.12859905124607,2.58776143026967,0.267169068569385,12.6261307331433,7025.55304235122,75544.7748251744,280.537099905604,-3509.51692373038,0.0714209807972292
11.4,-12.6431564570846,128.115305469291,2408.57,13.364567904819,13.2138888888889,13.4844230192328,1.32982577958772,12.5529394563488,-4.38941336441479,12.9345258831318,0.435038703170492,3.78661401082218,0.451991143016271,13.4559628333995,7048.09139328687,75197.7066293699,890.796011732238,-3222.22855168221,0.0754533297441075
11.5,-12.4508905375382,129.371874839582,2408.13,13.425218636635,13.3472222222222,13.9640799259573,2.64899166683586,12.563593876963,-3.92115384615596,13.1109584409992,-0.312958787613434,4.79586840250766,0.893363083246718,13.9143876866243,7139.66879313821,74881.4999160832,1508.7801710927,-2897.46117984632,0.0773177140710869
11.6,-12.1201970121917,130.628441586612,2407.73,13.5455661071275,13.5444444444444,13.2256767544668,3.9794966236687,12.525758505772,-3.27892385392673,12.3165467558445,-0.961247987069277,4.72199152181542,1.58651512022988,13.1524914311024,7339.28980240746,74610.3506013977,1963.60291299312,-2573.28554615569,0.0715609659224678
11.7,-11.6741456167674,131.885012597811,2407.41,13.7149917780074,13.7861111111111,10.7994961757315,5.20368018987806,12.3915168279347,-2.73368298368549,10.2847536748083,-1.42237820105096,2.97149789690849,2.02479248650076,10.6956383610292,7578.32039144728,74374.5264335655,2055.8825483169,-2332.0623469767,0.0563951517009903
11.8,-11.097357981393,133.108222205001,2407.2,13.8966158926514,13.9,7.29829173423559,6.13733527803867,12.2028986874168,-2.55701243201433,7.12264012086846,-1.57162707300401,-0.251094185530524,1.81178465957547,7.14232425785494,7795.44955037229,74153.1725874124,1730.71942424022,-2262.16038241374,0.0366092535557241
11.9,-10.435973957622,134.331434535305,2406.99,14.0355759523705,14.1194444444444,5.13613898301151,6.6674038604323,12.0348376549956,-2.77593240093349,3.37636504119776,-1.39197789860295,-3.61143742728419,1.12460418459411,4.98040750176638,7946.03878730986,73924.958601398,1070.68306143451,-2400.94653756454,0.0254394518178635
12,-9.72844736200608,135.521285008901,2406.72,14.1056121346459,14.2472222222222,5.75323625233693,6.74723371587463,11.9315512051222,-3.32884615384697,-0.180199581835751,-0.936419586182178,-5.67365612674265,0.46066355558131,5.70783915658657,7991.37564790877,73680.8290909085,318.819260209703,-2706.97010970382,0.028822501051724
12.1,-9.05937485413784,136.688889232857,2406.3,14.1503604018302,14.1194444444444,6.45839317534316,6.53681883894127,11.8611804411304,-4.10062160062259,-2.90864209067145,-0.359018933568522,-5.75514978093819,0.0231822180030132,6.45835183090508,7957.82481319499,73393.6910769224,-338.155543941506,-3092.55200841186,0.0322542301298788
12.2,-8.45182482615445,137.878735074522,2405.81,14.1592366379095,13.9805555555556,6.258002072859,6.09120838330041,11.8666961729646,-4.75001942502115,-4.65557803680514,0.093045905717189,-4.18085225122277,-0.522261139937611,6.21114976226039,7891.00816131834,73058.2576783214,-953.765410359331,-3452.57651914609,0.0311055840656319
12.3,-7.89041925007924,139.090818482065,2405.33,14.0406055075135,13.9388888888889,6.12651874971918,5.53640976417445,11.9056805020784,-4.97408702408841,-5.80825103614042,0.400509769355924,-1.90736567455873,-1.2749531019697,5.94209423715418,7788.7063701348,72689.5297342647,-1527.15911074404,-3707.76249270589,0.0303968322926237
12.4,-7.37515548683325,140.280664399454,2404.85,13.8441643940677,13.7388888888889,6.94769115969325,4.94741755162521,11.9711543617132,-4.88624708624909,-6.9098731672151,0.665012385975889,0.286048579753809,-1.99526422217289,6.64366063702032,7654.85280515685,72306.6424615378,-1947.93845072007,-3811.40145598044,0.0347229068380669
12.5,-6.87527310314643,141.459388975736,2404.32,13.6158933619568,13.6055555555556,8.54802925543727,4.29063378903337,12.0303867409101,-4.71728826729067,-8.32375779676247,0.915003666451207,1.71657466573065,-2.40923787637725,8.25274665967595,7446.75997074484,71920.9745454537,-2089.3568119031,-3766.16156095658,0.0442384884275558
12.6,-6.50612969109342,142.682593440309,2403.89,13.3745060357401,13.4472222222222,10.1312962524755,3.42224178072769,12.0964237814571,-4.56532634032778,-9.87703769568787,1.1121591359845,1.96224161856547,-2.19123877320978,9.95392737162755,7178.48733577456,71552.502713286,-1810.04342343218,-3632.78285197247,0.0552976087851954
12.7,-6.2138903893697,143.894681287349,2403.49,13.2158936189992,13.1777777777778,11.4881935744756,2.31229282456203,12.2299197109249,-4.44322066822163,-11.3401675276911,1.30154235645987,1.29814465405992,-1.2161094137361,11.4447886020385,6993.87093377604,71197.9340979014,-1030.34450273922,-3503.50921088126,0.065405103553171
12.8,-6.0216275527848,145.117884734961,2403.02,13.1458695998443,13,12.4143341615572,1.04532232164375,12.3859463489093,-4.27896270396494,-12.341270068806,1.30379076170315,0.329962745318692,0.139677261320716,12.4139405920725,6951.51614384048,70858.128503496,-13.894154111183,-3446.29422302562,0.0718318911694941
12.9,-5.98317357089247,146.363331372501,2402.55,13.2038815364904,12.9611111111111,12.7980078800292,-0.258752715591517,12.5011013925612,-4.24240481740595,-12.7535589819198,0.97538394188605,-0.429377640188892,1.31135570215423,12.7528425018688,7028.18027702912,70522.3109370625,923.394012660572,-3453.12159909975,0.0730209046781005
13,-6.0985290133784,147.619900013365,2402.16,13.39745023681,12.9777777777778,12.7610949046791,-1.48750547369664,12.5765713255496,-4.37136752136978,-12.746496443425,0.234494708213671,-0.563368277239457,1.81917544101738,12.6523087244643,7196.93976927913,70183.0541538458,1508.82201495557,-3469.19554110208,0.0703696255587375
13.1,-6.32155006857387,148.887585032974,2401.74,13.6520395657542,13.1194444444444,12.6562171987533,-2.71255493978109,12.5966131547172,-4.51060606060781,-12.6322932721799,-0.760821788015319,0.161711701920581,1.7545066343227,12.523246976417,7408.89437988242,69824.5706853141,1769.64108302429,-3437.9025716014,0.0672504422935948
13.2,-6.64454757675738,150.133032721767,2401.32,13.8240481843046,13.2361111111111,12.6783601571053,-3.9173449530128,12.4588634038898,-4.5316045066063,-12.487556407714,-1.6798858713491,1.4070304533586,1.56339819077918,12.5466467480954,7549.06759811001,69466.5811468528,1993.90617375961,-3344.18936541366,0.065836285353093
13.3,-7.07521002363716,151.378475282879,2400.81,13.9483292381385,13.5388888888889,12.5764231993961,-5.16120056093367,12.2230518982896,-4.30289432789668,-12.0846256342195,-2.34232474825068,2.57716094662418,1.62396284425589,12.4491954429603,7706.52138674001,69139.7640839153,2308.03329045981,-3199.64083492316,0.0641005182068467
13.4,-7.62892056278788,152.601681671461,2400.35,14.0733074103943,13.7972222222222,11.6378581016285,-6.3698582158191,11.9318396198262,-3.88768453768634,-11.0204951698696,-2.62761626094123,2.6615897861536,2.02505875867164,11.4897973088638,7920.04448738594,68838.8326153842,2639.78965022688,-3045.30936476127,0.0578634471554636
13.5,-8.3287496338842,153.769288802573,2399.95,14.2762484109185,13.9555555555556,9.32901478768676,-7.42745490598543,11.6710182896552,-3.52583527583741,-8.932449991266,-2.46580056764677,1.07781335258156,2.36524139082122,9.10553804782291,8225.64672472352,68543.297790209,2756.18278332022,-2963.74125352503,0.0442772280811171
13.6,-9.14393318009459,154.903536094484,2399.68,14.5342830342103,14.2222222222222,6.46805838775481,-8.21249506686448,11.46665317584,-3.5094405594424,-5.91765488088839,-2.00794543521276,-1.66892035379503,2.16256105108261,6.13517843197634,8551.23182671577,68244.5249790206,2359.21112984375,-3024.44299052929,0.0288566172864111
13.7,-10.020641836641,156.048906821248,2399.43,14.7239156528454,14.6416666666667,5.13894866440236,-8.64629508199989,11.2901019211272,-3.81691919192048,-2.38187936023838,-1.49711680728472,-4.30047501492321,1.3655603950175,4.90302361386175,8769.62070019232,67936.2943216776,1299.02298342582,-3237.30689389783,0.0228521132240623
13.8,-10.8588956303533,157.172029885178,2398.99,14.8463827220274,14.6027777777778,5.57001116107663,-8.68802851697153,11.1784304253869,-4.46944444444567,1.01163771336017,-1.00048225950573,-5.38522503892269,0.275892490228599,5.55501510867137,8834.60584290152,67609.111384615,-175.960202787414,-3546.91397851547,0.0252395355423353
13.9,-11.7048411695938,158.306272491482,2398.42,14.8487901778015,14.7222222222222,5.89072443673819,-8.36416741671499,11.114753917061,-5.19514374514441,3.864701988821,-0.573079383615034,-4.40866112864925,-1.06345515681649,5.77154009981514,8708.73435417867,67239.5602237757,-1792.29315584775,-3862.40479241041,0.0262779555157861
14,-12.5354053442961,159.407154550818,2397.85,14.6558498561325,14.6444444444444,6.25921308231211,-7.81942387618534,11.0617984784078,-5.59349261849329,5.95416829356242,-0.0984332969729773,-1.92767715859532,-2.51534830232459,5.64955443870762,8426.09579903602,66837.4096783213,-3111.02678895534,-4088.92245293257,0.0266839901247201
14.1,-13.2967535481902,160.49691490905,2397.33,14.2920138153997,14.3416666666667,7.42788951723909,-7.15121224507108,11.0686885749003,-5.53226495726586,7.35437209960802,0.434021033053633,0.947828805051057,-3.71062279482458,6.39390038045353,8067.36890877958,66407.489286713,-3922.91282786515,-4154.88562048739,0.0315020344319941
14.2,-13.9581273084438,161.608917090042,2396.78,13.8260716199892,14.0416666666667,9.03536681491877,-6.39056217277672,11.1367171189903,-5.1278166278188,8.39884944500956,0.949595508174197,3.19303145162295,-4.30138613566301,7.94564653882541,7660.54501083261,65982.1057342648,-4237.55645113182,-4051.26136893509,0.0415662350651308
14.3,-14.5272143111174,162.732037418361,2396.27,13.3598529933899,13.6916666666667,10.4358622364377,-5.49017511007028,11.2407116372437,-4.68935508935785,9.49888406329694,1.42677137676701,4.07955213330932,-4.13500656221387,9.57096971766507,7203.59434628384,65592.4680839154,-4102.08289796056,-3812.0796876786,0.0536832908886652
14.4,-15.0347791344538,163.866283122692,2395.87,13.0166976330067,13.3611111111111,11.7338469244816,-4.5084794942971,11.4221434837399,-4.31771561771781,10.9766015631639,1.74589739503188,3.76154543462324,-3.51757237291712,11.2037733830741,6834.01817823432,65238.1738741251,-3635.02172302325,-3514.87952401903,0.066067970878891
14.5,-15.4423678128405,165.022767692305,2395.43,12.7163661663089,13.1777777777778,13.2821495665546,-3.36915201327868,11.5933344442591,-3.9936674436688,12.7839229773815,1.67813614201995,3.1891487117332,-2.85869290071154,13.017827871574,6502.8900168987,64908.3566433561,-2973.27952431176,-3218.22181068348,0.0802126625288075
14.6,-15.7269091434133,166.168130794217,2395.06,12.4802585956431,12.7611111111111,15.0059046540464,-2.02072646739824,11.7363342821496,-3.73255633255834,14.6474626020006,1.11744336482588,3.06273311532916,-2.23678461145231,14.8938168174801,6234.8838534304,64596.9428811181,-2180.27170975774,-2941.40050890802,0.0952655364594742
14.7,-15.857642312565,167.346857073407,2394.71,12.3383132181217,12.6222222222222,16.5332149808086,-0.476697352127337,11.8299324907446,-3.47266899766968,16.0974781426938,-0.0576928067928399,3.77028733482887,-1.73841324797741,16.4852812193946,6060.20168333635,64316.7930629366,-1459.06731169894,-2641.70009878236,0.108001955227839
14.8,-15.8268767174125,168.547820463054,2394.37,12.2511209587667,12.675,17.4693898339532,1.22287306336109,11.7884194912113,-3.10285547785721,16.6555406946716,-1.77790378745484,4.9610083109505,-1.30472594772582,17.4432046837368,5953.85281128514,64065.6753566426,-989.195044179319,-2272.40837595967,0.116067713671805
14.9,-15.603850710191,169.71542648646,2394.06,12.1634983705402,12.6166666666667,17.3143262889296,2.91707569999043,11.5341010703165,-2.53098290598407,15.8751208810622,-3.6006572849342,5.89929648073655,-0.834664002760134,17.2932289441666,5882.536810867,63849.8462097893,-732.777878640791,-1843.62902407603,0.116891622098091
15,-15.242397218109,170.860793296004,2393.81,12.1119936267242,12.55,15.88096324058,4.47195899356381,11.0918351964153,-1.91655011655158,13.9214304219244,-5.05151026878995,5.73419675808931,-0.393356290276921,15.8590414192849,5852.33960758799,63683.3551888109,-594.986851431005,-1421.60729196233,0.108221191539951
15.1,-14.7348277764528,171.950559706847,2393.68,12.0069848442654,12.4722222222222,13.1536112308872,5.73132716342687,10.4750149164441,-1.26239316239391,11.2209391233023,-5.65714045122343,3.88648626906058,0.012156998251474,13.1379293088793,5781.46875037196,63562.3423216777,-382.106091115914,-1099.46816568101,0.0912382383634572
15.2,-14.0811395808074,172.962487870766,2393.57,11.9199549609592,12.3972222222222,9.66633696251267,6.64880848379162,9.85166460883797,-0.907400932402502,8.18007984217195,-5.12844851921784,0.472630758905042,0.288185978691885,9.66600802255201,5712.36859807169,63469.5749370622,46.1559641817504,-976.205755456836,0.0680016745217092
15.3,-13.3736206849748,173.907694012551,2393.5,11.9057220016752,12.2083333333333,7.21931010008938,7.23583438406055,9.39687480788342,-1.04290986791128,5.15057313053898,-3.63375588963472,-3.51935404339595,0.570575563400608,7.18202545581643,5705.82088119654,63379.2589090902,611.761615059621,-1106.25254372668,0.0507719172050819
15.4,-12.6353386811136,174.830661306195,2393.4,12.0279281949943,12.0805555555556,7.19502220191891,7.63122761218182,9.14715174992354,-1.66283993784238,2.20538810723097,-1.60383344259079,-6.65825247876781,1.10001645020941,7.05569480540474,5816.24163357286,63261.9413706284,1081.5712969947,-1468.23072847917,0.0491489917855448
15.5,-11.8970568128194,175.720266366789,2393.23,12.2388436860026,11.9694444444444,7.94981241278417,7.75169115837326,9.11744753504724,-2.56373348873549,-0.709642705286737,0.472258274057516,-7.90397980462215,1.55803580478304,7.78871514338294,5980.57377218966,63093.8405034959,1209.50957491012,-1969.48510375311,0.0520440562978396
15.6,-11.1357054373163,176.643224599461,2392.88,12.4611281111955,12.225,8.08855235335568,7.54105502786339,9.29485289889279,-3.46668609168868,-3.76135340367741,2.15961759536211,-6.82736783741893,1.23400512842704,8.01978624688026,6134.11362624824,62859.9005874121,812.682205992653,-2493.02677816335,0.0514804339898934
15.7,-10.3820428276309,177.610663924818,2392.47,12.5551431370953,12.6055555555556,8.62993093262608,7.03297621835819,9.57677180097511,-4.05639083139282,-6.80042282643268,3.31569043039199,-4.15164476484162,0.0610978586533972,8.62962271694219,6196.34235819138,62582.4399440554,95.7286451775599,-2908.1310515596,0.0547460889822997
15.8,-9.65914383422255,178.578100116573,2392.03,12.4718825956936,12.6027777777778,10.2498796994204,6.21739955171965,9.94780597599241,-4.23473193473355,-9.35011945030495,4.02958816418244,-1.18225181103716,-1.04565992016443,10.2210214062493,6147.5993909204,62271.3005874117,-482.870635396285,-3146.55710466727,0.0655515482713268
15.9,-9.11312273279536,179.578899552244,2391.6,12.287510869206,12.1416666666667,11.7193242473986,5.15639783526855,10.3629569541498,-4.12354312354463,-10.8628017027858,4.30952617315225,0.877544383228468,-1.21847990422747,11.6750135139661,6029.8396004455,61943.9895944052,-620.321364272975,-3213.53076140697,0.0771995140790124
16,-8.69783883778946,180.646420759173,2391.2,12.1246644306149,11.9222222222222,12.2640714690462,3.93214748701125,10.7894729782381,-3.8901126651138,-11.4373291912641,4.17634425222782,1.46734408214726,-0.46358772323345,12.2488677867893,5928.10859196704,61619.3860699289,-333.452066914765,-3171.2333528938,0.0833651851528811
16.1,-8.35945994890393,181.736182182697,2390.89,12.1157067112498,11.8222222222222,12.0784446526835,2.75629722524495,11.1969791922849,-3.71763791763931,-11.4465252593649,3.75828002352928,0.860939010268369,0.605057391740788,12.075103744932,5941.3926523819,61316.4239999994,293.593258649513,-3096.26216962448,0.0821803363714415
16.2,-8.12874593877297,182.89266478148,2390.5,12.2763107914164,12.0055555555556,11.6317973489598,1.71123700814094,11.5709762673102,-3.72719502719665,-11.2080862125284,3.11071881117282,-0.030683833133227,1.3789750470597,11.567242336927,6073.24431144649,61016.8828531465,1029.22727379652,-3041.06545943506,0.0766368253034847
16.3,-8.01338816411072,184.060264457248,2390.1,12.4614147108544,12.1027777777778,11.2139133730231,0.718057679265712,11.8268347015215,-3.85969308469402,-10.9456517592713,2.39344874495373,-0.464719063204882,1.78478823179067,11.0554069393705,6207.12383493956,60716.774601398,1677.45859518841,-3018.0095972094,0.0712936727247342
16.4,-8.00569569013688,185.261227870713,2389.72,12.643670853296,12.2916666666667,10.7666943199239,-0.384723245969872,11.9905222015778,-3.99271561771771,-10.6354222414016,1.63763860633539,-0.357267575945483,1.9894779258685,10.5588650312059,6350.76064287056,60412.6417342654,2036.79793028953,-3024.11673855304,0.0661899765421446
16.5,-8.06721699350908,186.451071169676,2389.34,12.8579065759151,12.3638888888889,10.1881031554298,-1.51100200038833,12.1271257218939,-3.99693084693265,-10.1489461730452,0.881927945710995,0.136163801665328,1.98213384076234,9.99940872059627,6572.27440873135,60106.4782657335,2078.82703641648,-3035.11240028145,0.0604468856857259
16.6,-8.25947416236114,187.674269882202,2388.89,13.0353402739545,12.675,9.13786497866413,-2.53048604339099,12.1929262626992,-3.85347707847906,-9.11686086037063,0.165292101371095,0.596743615100189,1.7480131127486,9.00171619313155,6799.44076711454,59798.5220139853,1824.9946571097,-3030.91433582818,0.0527843107166911
16.7,-8.59015890561543,188.886353789915,2388.52,13.196495408541,12.8722222222222,7.63535589651061,-3.37941438038098,12.202672117021,-3.71777389277478,-7.59688655972257,-0.414400034239719,0.643620133858419,1.38092768180121,7.54351729780649,7001.74533719216,59504.1031048943,1380.16946483225,-3010.80877793567,0.0431211530671173
16.8,-8.99005596958031,190.109555482729,2388.17,13.2915838158,13.0805555555556,6.30506787084753,-4.04821394698847,12.105856950165,-3.70491452991652,-6.22403111614364,-0.958658177980904,0.310309553607307,0.936017904457668,6.25092442810751,7098.30497933469,59205.2571188805,795.49504960434,-2990.26471123304,0.0352936927283316
16.9,-9.42071534832369,191.332760308694,2387.83,13.3379030104595,13.2527777777778,5.90425149573005,-4.60592825144315,11.9653441504017,-3.67635975136135,-5.71435161228697,-1.45870371972785,0.280276352973333,0.587469019696979,5.87461837632981,7139.71686289714,58908.7344335656,354.7175871976,-2947.84982215899,0.0330239671239366
17,-9.88982652037028,192.511483659869,2387.46,13.3625468151407,13.1583333333333,6.53702085224544,-5.06791565442346,11.8074634335757,-3.6684731934756,-6.17294259461007,-1.7898530101819,1.19325083208991,0.432022415272529,6.50532682038963,7127.98648286729,58616.3095384607,403.53977323868,-2840.46651246176,0.0365301015467411
17.1,-10.4050784968931,193.667964008073,2387.09,13.455064441342,13.2472222222222,7.9852622093969,-5.66989382176313,11.6586358302764,-3.60101010101223,-7.1742203475438,-1.93672768661476,2.92302254962406,0.562734658773045,7.92500359251436,7174.27477190499,58339.9282237756,951.16592059567,-2636.43557663732,0.0439983633704504
17.2,-11.0049256851419,194.813325836857,2386.68,13.5680096695217,13.4194444444444,9.48601386008221,-6.50421054319252,11.4354654604193,-3.31907536907728,-8.07373854643729,-1.96641023063855,4.57519788012327,1.09382679347593,9.37418323268644,7277.25312182319,58075.0536503489,1723.08230023818,-2335.58154009144,0.0511852527896409
17.3,-11.7047459692519,195.96980943676,2386.41,13.7229230617102,13.5583333333333,9.85246532524753,-7.43828797389376,11.2166915169048,-2.67886557886727,-8.24156026828215,-1.91142535882432,5.04917918350312,1.91920901891732,9.67922234011946,7504.55782532768,57854.9437762232,2355.89904666541,-1996.48694117102,0.0513158592726749
