time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.8307800120812,80.1607927440914,2948.78,12.0896590495394,11.8222222222222,13.5890600892878,0.864144369992281,10.8619523754556,-5.23747086247297,-13.2535000971705,2.24653216957445,1.99007097753915,0.208926420068603,13.5890306703419,5908.78836802787,80177.9852307694,290.783435818689,-4225.618157694,0.0929629673416312
8.7,-22.8076971066602,81.2395318372136,2948.25,12.1421098756835,11.7277777777778,13.1399717426178,-0.48499807418659,11.0335485473466,-5.04543512043809,-13.0116038819496,1.82808265643856,-0.123026896482936,2.23203101149252,13.0066347276876,6005.76580191109,79777.2433006994,1865.40053248086,-4165.33872528398,0.0878310944499003
8.8,-22.9307678232254,82.3516320354949,2947.73,12.4422157632892,11.8111111111111,12.57076831225,-1.680010311656,11.211448436669,-5.12735042735353,-12.366685047865,1.03942173451151,-2.00222859459299,3.431519757756,12.1563567450163,6306.64816562096,79371.6718321684,2981.72116113321,-4236.98928814727,0.0781179485761651
8.9,-23.1846078781262,83.4748561490197,2947.2,12.9433670628134,12.0722222222222,12.0361991925471,-2.89914977791452,11.3258970113194,-5.55425407925566,-11.6770862957305,-0.049937761081527,-2.91774790973317,3.82388486640719,11.4625653341667,6724.55214104283,78946.1785174824,3279.73838138364,-4399.97761161947,0.068122564543773
9,-23.5153710078053,84.6314434736192,2946.66,13.3490052480276,12.4972222222222,11.5176376669719,-4.04740282723408,11.2568091269577,-5.92441724941872,-11.2163327053434,-1.29403732147726,-2.27493417076548,3.31919450109571,11.0613766423448,7072.91031058644,78488.8724475525,2762.98456346129,-4557.62330578548,0.0618925647382441
9.1,-23.9999790395153,85.7324232285407,2946.12,13.576589405233,12.7694444444444,11.3677320905406,-5.12232198080144,10.9970799446737,-6.09506604506775,-11.0703980583068,-2.58266019134738,0.0385493057405476,2.06748995007639,11.1676675178942,7263.62511264745,78018.8705454548,1819.12937730672,-4604.0864413911,0.0606440482124442
9.2,-24.5076642403649,86.8445241334519,2945.4,13.6795842817871,13.2305555555556,12.399243343222,-6.20368033884858,10.6548551763352,-5.92616550116725,-11.2011727044121,-3.90010636140297,3.61443438176882,0.476161406056577,12.3667404146787,7359.15318332145,77563.3206713286,929.023547068197,-4437.22623437214,0.0662108114442775
9.3,-25.2230403157453,87.8676559938542,2944.78,13.7271285568147,13.4527777777778,14.0825865602272,-7.32371173129895,10.2566405165705,-5.44046231546501,-11.1783883580901,-4.96490179703017,6.97944325056477,-0.511929128921058,14.0818837510739,7409.79462446703,77127.8572867136,480.995761949673,-4033.09608815423,0.0746854300010172
9.4,-25.9922645798863,88.8463082139145,2944.31,13.6895485453147,13.425,15.1755986225442,-8.44598413468919,9.76163146891067,-4.55846930847167,-10.975199011601,-5.74753600029489,8.76411034467453,-0.245435382567471,15.1751265042242,7437.93937831908,76744.530965035,644.520542817011,-3449.94255236639,0.0809675080482375
9.5,-26.9153351218984,89.7915990390453,2943.93,13.684993937994,13.6388888888889,14.6656060606526,-9.56410345189132,9.12573214864571,-3.53949106449337,-10.3797777935268,-6.15524280731832,8.33385865408184,0.994121976102998,14.6481543180121,7512.8063715294,76422.1592727272,1324.08477247692,-2837.14667383942,0.0781287218594195
9.6,-27.8922493729715,90.7368891640978,2943.64,13.8040943044622,13.8416666666667,12.4583950121266,-10.5809454315837,8.46641381611289,-2.62991452991699,-9.30499240330789,-6.06637214242498,5.64161782489501,2.33685937946935,12.3444743241871,7701.56806361993,76169.889062937,2265.88748153623,-2341.62969240615,0.0642197465859902
9.7,-28.9999352246393,91.548729275303,2943.35,14.0178118613216,14.0027777777778,9.35055613854267,-11.3528791921207,7.89689000317387,-2.29135586635786,-7.63855610161773,-5.20331269278127,1.41806128344933,3.02332018830566,8.96504561728077,7932.67305247095,75974.0366433567,3099.54011111454,-2086.45963877676,0.0450297407809013
9.8,-30.1768496259174,92.2716013322686,2943.19,14.3318356550272,14.0888888888889,7.32538769835814,-12.0284929452321,7.40355150515969,-2.42987567987707,-5.45353766111001,-3.75733967891594,-3.13091527310392,3.16692972333486,6.57842247011703,8275.56730315067,75782.41006993,3390.48917169265,-2133.72747713819,0.0321586811699422
9.9,-31.4306890647774,92.9499898120753,2942.92,14.6919931443104,14.4194444444444,7.17532059010846,-12.4857656808552,7.12968988521184,-3.02123154623249,-2.68858074689307,-2.04604567995971,-6.33012292248646,2.59366341389683,6.61606610626574,8659.35762863744,75555.1656503494,2695.39455486122,-2451.43158785235,0.0309937810081536
10,-32.6460661859194,93.7062253303853,2942.62,14.9642662859276,14.4777777777778,7.44647330152759,-12.643279237162,7.02905523760319,-3.83003108003305,0.416594128102804,-0.425021476990849,-7.42265253847235,1.34816998067625,7.33210268962874,8930.51287963345,75283.2845874124,1046.84624632677,-2936.73529398298,0.0327041427476126
10.1,-33.8999007290612,94.417972892279,2942.16,15.0336251138281,14.7277777777778,7.52041697689412,-12.3914027769887,7.14239315875351,-4.63133255633308,3.95403671388735,1.17170366965355,-6.28882943655722,-0.76506049902938,7.44833149997488,8949.87770327587,74958.4615384618,-1290.72406854418,-3437.59419401037,0.0331020944693659
10.2,-35.1537372935677,95.1408423370455,2941.63,14.8420561228239,14.975,9.11777649538237,-11.8323591589963,7.29062048780392,-5.20852758352905,7.66969873676019,2.75416180230937,-4.08951858704497,-3.32640645335543,8.42838084080766,8685.1843029672,74590.4287552449,-3722.30385803286,-3842.45463152167,0.0385376929647889
10.3,-36.3152626698156,95.8970720531602,2941.05,14.3123753215848,14.7861111111111,11.8868784817461,-10.8734604480656,7.59858150233969,-5.37340714840823,10.9406318187345,4.27073367610008,-1.83338193361832,-5.35616905893638,10.717466999732,8139.94798362827,74182.8632727274,-5410.51528173741,-4117.62928651749,0.0518040555290713
10.4,-37.3075607493042,96.6310616940223,2940.55,13.693196770796,13.9333333333333,14.6272852157182,-9.68257012454941,8.05642202700652,-5.37080419580588,13.439907585755,5.76598848344507,-0.282371523195467,-6.00028249464153,13.5627551957126,7523.24666645586,73760.5164755245,-5836.61265718132,-4256.99324987355,0.0711449830430395
10.5,-38.1998576007007,97.4762612471878,2940.03,13.023470038155,13.4083333333333,16.6543252725179,-8.12644622196076,8.74746286581975,-5.20130147630431,15.1406375872114,6.90316802603475,0.688414802195641,-5.08581997634565,15.9760746603034,6882.66843153313,73336.7610629373,-5152.00325800427,-4263.23961954173,0.0935010343105176
10.6,-38.9536910989986,98.3770635484241,2939.54,12.6491747322611,12.9361111111111,17.8056489133202,-6.54065873574613,9.49134144137116,-5.20920745921011,16.1007171997571,7.4808250930071,1.35841628586436,-3.27155759236646,17.5055916392504,6440.3964072078,72914.2679160839,-3742.14631134827,-4163.44581707332,0.109389612506825
10.7,-39.499833421278,99.4113189767641,2939.02,12.5097757778437,12.6722222222222,18.189303165176,-4.94365281531413,10.2582907227475,-5.17902097902233,16.5828395394219,7.120804031057,2.27031548374913,-1.65394930584218,18.1012345741838,6212.36981115296,72504.5071888114,-2184.56206712903,-3973.67835754016,0.115748167621141
10.8,-39.9459746433767,100.445571069585,2938.49,12.4739864425556,12.4694444444444,18.4146555232247,-3.31733051085489,10.9542132666331,-4.95992618492761,17.062041049174,5.91204514923469,3.61026528509251,-0.781247864116792,18.4010856325926,6133.69090739593,72119.6624895107,-831.879786221254,-3709.6062907733,0.118239304447031
10.9,-40.1305792058023,101.56879306382,2938.01,12.3716594112262,12.425,18.5177442866356,-1.61906900145387,11.4308719403335,-4.44654234654405,17.4330183749014,4.04930292281792,4.75393201937432,-0.248693924452552,18.5176767202179,6075.30855691272,71762.9535104892,216.095342192997,-3384.34444162042,0.120974267789199
11,-40.2690291815527,102.725377611371,2937.51,12.3893529177036,12.6194444444444,18.4665270703149,0.0745879337774596,11.7579322537233,-3.90404040404278,17.6366422962627,1.94983767463867,5.11464598920701,0.344953883060581,18.4572012850541,6129.30609381149,71436.904783217,969.52199589076,-3037.29950739331,0.120285199762443
11.1,-40.161327817927,103.926445152837,2937.22,12.4299947004845,12.5694444444444,17.3701845747841,1.87243673799045,11.8285046704061,-3.32944832944984,16.8924039697458,-0.0902931269504854,4.0449780513879,1.37525237203579,17.3311757675728,6214.16308373573,71148.8520839157,1528.45648117201,-2711.20118669186,0.112071993958423
11.2,-39.9074732491652,105.116393754691,2936.95,12.6213832497408,12.6388888888889,15.141394804427,3.59621404539963,11.7232063597862,-2.98881118881334,14.9463872354948,-1.635882045126,1.78640285618916,2.31618068211986,15.0431917181622,6418.41284318197,70892.630433566,1980.31000240422,-2493.39226139715,0.0939313075572626
11.3,-39.4766976407467,106.272974644527,2936.65,12.8523274187307,12.8388888888889,12.1616556356549,4.96445765932538,11.4679388692389,-3.00380730380992,11.8274133240927,-2.56511361063006,-1.19931398136251,2.56005263577921,11.9865023900582,6642.40520356995,70649.4156083918,2185.55446945839,-2469.39890002604,0.0719759514505944
11.4,-38.899768011065,107.40731414936,2936.29,13.0818000341536,13.2388888888889,9.48689476118131,5.98251356275657,11.1574532696277,-3.29458041958119,7.96343519765453,-3.0332066327997,-4.16947593652083,2.10484577978584,9.28489434209441,6876.66527993676,70402.7798601402,1978.62066628045,-2677.23796860365,0.0540539921830757
11.5,-38.1997630444141,108.474927236073,2935.98,13.220930275264,13.475,8.24342927426578,6.48882906078435,10.8611164341342,-3.8372183372193,3.84835298300639,-3.0752444736369,-6.60962759505961,1.28079493939431,8.10169297055631,7023.49518987839,70134.5758321684,1437.46646983697,-3091.61667693443,0.0465883757339649
11.6,-37.5843738667319,109.553657067992,2935.54,13.3537895004654,13.3611111111111,8.36972028072525,6.68058257932473,10.6253519184676,-4.56019813519984,0.317975520849169,-2.92740252381272,-7.83462976848933,0.505253116557454,8.33082440809453,7166.09321424744,69795.5019860141,603.594726695549,-3649.45023782725,0.0468499497730876
11.7,-36.9612909652078,110.632388434434,2935.05,13.4088734679619,13.3833333333333,8.40184196467707,6.54072336096063,10.3702524061695,-5.42905982906183,-2.35145043926102,-2.42979190813783,-7.69140692684087,0.0879541578361871,8.40091287000882,7182.96753050737,69391.1744895109,-227.360406728821,-4244.52687792487,0.0467268091364955
11.8,-36.3151333141987,111.644390085213,2934.52,13.3840804314152,13.1916666666667,7.53888009705953,6.19268856328206,10.1279012927011,-6.1814102564132,-4.09895959063921,-1.23408538812837,-6.20566488355238,0.0356756211579241,7.5357122142442,7116.47696106507,68938.1308531471,-654.683293439179,-4772.98738455115,0.0420847641405651
11.9,-35.6920504110689,112.667512942496,2933.86,13.3153171968814,13.1638888888889,6.02614832213672,5.66534745233986,10.0129894159223,-6.70384615384785,-5.04490437487817,0.578233035279246,-3.24484976626624,-0.0779794611405691,6.01224846622141,6995.0557044031,68443.8532027978,-677.721750559604,-5117.49021142083,0.033986028676964
12,-35.1381977580682,113.657270537849,2933.07,13.2040177718492,12.95,6.41092170510786,5.12391511613478,10.0613781992347,-6.84545454545707,-5.86748303611409,2.51492316561866,0.589679066078398,-0.666275470569784,6.36293558514412,6857.70049888958,67916.4090629368,-719.604396261628,-5203.21068837958,0.0365721162851755
12.1,-34.6843464955818,114.635907458136,2932.41,13.1482221147355,12.3972222222222,9.1869940805416,4.47044482020106,10.4326907844746,-6.63700466200658,-7.22110202603562,3.80148098213305,4.21963127630501,-1.56884899049939,9.05563064315187,6793.69361824281,67394.1969230769,-1158.80579446343,-5026.17846284317,0.052361585000755
12.2,-34.3074169719228,115.692396056722,2931.84,13.1255743915695,12.2388888888889,12.2245836521245,3.76249624549969,11.0216354416265,-6.05374902875141,-9.69015209507458,3.52693962374124,6.56521855939286,-2.84411961582257,11.9121357124713,6826.55682866419,66896.2422377625,-2293.98803913658,-4645.00141001192,0.0690102286392059
12.3,-34.0151025614402,116.826729321673,2931.25,12.7927777983432,12.4027777777778,15.3024324605608,2.76967061619518,11.3946910188051,-5.11322843823045,-13.2140016763979,1.5766346120645,7.55439092225306,-4.47600164024069,14.7990879009558,6606.74254465779,66458.5470209793,-3577.96518539788,-4127.36944137492,0.0894146934138563
12.4,-33.7304800963826,117.994429771881,2930.74,12.2824900289963,12.6444444444444,18.5954700771662,1.29436427450818,11.4299034838724,-4.30598290598469,-17.1163351709281,-1.46821341488337,7.11807046014504,-5.66551244432528,18.0991610188273,6121.09831890314,66084.1663216782,-4210.61392270957,-3571.43376367258,0.117403191481696
12.5,-33.6304724555813,119.195496603696,2930.36,11.7034353920712,12.5333333333333,21.2836250312022,-0.661990571873556,11.0632395624397,-3.75990675990835,-20.0283540580706,-4.50732760318803,5.61620210381739,-4.93218083624735,21.0022016059848,5527.62568118237,65766.4229370629,-3651.40818208151,-3075.48900516846,0.151158627687137
12.6,-33.7766170622948,120.285352706443,2930.04,11.2674258109166,11.9416666666667,22.0831692189829,-2.87137918456388,10.3541286852761,-3.39147241647417,-20.8372964293174,-6.23617991753631,3.81883494106556,-1.57000399235188,22.0332119844844,5085.43066731233,65471.875972028,-1824.75396344989,-2682.47434658683,0.173504854623211
12.7,-34.2535297267755,121.197277632353,2929.79,11.2805529160937,11.0972222222222,20.153406014533,-5.0332189254653,9.64590474149266,-2.97894327894588,-19.0103117188024,-6.15797089491996,2.61671870821035,2.52547935123192,20.1316929713548,5107.28834889546,65221.8558881114,686.928381094475,-2394.0179206809,0.157126955698776
12.8,-34.9073615295434,122.120319804989,2929.41,11.6806603090975,11.0944444444444,16.1573034643573,-6.83560838893055,9.04184209877496,-2.82088189588465,-15.2182995699006,-4.84167454862736,2.45356903413545,4.56544831910696,15.9159730657773,5444.60173871112,64997.6848111888,2747.76841833102,-2168.46259865952,0.113596616725907
12.9,-35.653502045897,123.021124322541,2929.12,12.1450065601215,11.3583333333333,11.4264935163057,-8.04522164826091,8.69184590942889,-2.68838383838547,-10.7069452520206,-3.03493857819975,2.59137517063132,4.34696497467849,10.8451464218914,5861.05689732619,64788.7158041957,3666.0054787886,-1962.41523301794,0.0716423997530589
13,-36.4611807451348,123.877445385754,2928.85,12.4981107518598,11.6111111111111,7.17547930842875,-8.75979968883359,8.58552806786162,-2.39945609945779,-6.5770528921284,-1.50208366273987,2.44409967676536,3.10870781396299,6.39639549781513,6222.92230886194,64596.1562517482,3305.05953634661,-1777.13015795276,0.0414019820508469
13.1,-37.3611644422325,124.767131015312,2928.73,12.7025598502236,12.0388888888889,3.88291025787074,-9.16721294628173,8.55112502370225,-2.04829059829152,-3.41444244844686,-0.609959807838902,1.74542942273333,1.77207838658677,3.24375459879984,6462.06827487018,64423.0977902101,2138.9364343084,-1644.74580501013,0.0214121457235701
13.2,-38.2996105769026,125.578968214517,2928.43,12.8168147866123,12.3305555555556,1.59075391401667,-9.43392908430675,8.48716696081983,-1.79992229992414,-1.33576226431388,-0.0122324117333128,0.863763599775762,0.853797200896375,1.18774843374864,6600.00994735575,64263.7413146855,1095.58853966589,-1563.55081715465,0.00817072011363693
13.3,-39.261131356368,126.446411770521,2928.28,12.8998924688604,12.6361111111111,0.714933459711387,-9.55681022276175,8.45761455346246,-1.88238150738329,-0.0737641074256598,0.483563531873022,-0.521397179617495,0.447772100695306,0.489065971167333,6668.89615427487,64117.7941258743,553.421412831992,-1541.59538461538,0.00334926504157833
13.4,-40.2072698022754,127.29161530089,2928.13,12.9260955471313,12.7777777777778,2.4340383161804,-9.51689481057878,8.48778961323328,-2.11425796425978,0.733100194560368,1.1634219577688,-2.00837147399361,0.552700444596386,2.35830846877343,6673.98920930931,63958.1632447554,618.555312310478,-1615.21504393125,0.0141872197078187
13.5,-41.1534072316578,128.159059423664,2927.9,12.9719761105693,12.9055555555556,4.0082405980177,-9.37375746964283,8.63571831510407,-2.41437451437678,1.17433167054764,1.88542831997212,-3.33647986197926,1.02757200898623,3.87022142240405,6712.41438517902,63783.3485874125,1118.60842302116,-1818.19711216612,0.0230239241274863
13.6,-42.068772849472,129.026500146145,2927.61,13.1098106412746,12.9555555555556,5.23270878975801,-9.22030948415914,8.93853974418794,-2.63733488733855,1.24604799612306,2.43284931487359,-4.46204548171436,1.68004565105773,4.94811557543567,6894.69000025565,63588.2096223779,1871.74100194412,-2142.89927624914,0.0288343218898969
13.7,-42.991832382137,129.893942677428,2927.3,13.3175226305277,13.025,6.10883742839885,-9.08779361006366,9.20998784569893,-3.15349650349904,1.15918543056232,2.68807459779789,-5.36175706469926,2.33759532047549,5.64999673019794,7118.44453369752,63369.8376503494,2580.67454072738,-2548.99905195117,0.0318223306906025
13.8,-43.8841197611283,130.850350750688,2926.97,13.5824975609042,13.2361111111111,6.84869603213958,-8.97555290762261,9.48828265060915,-3.72775835276166,1.35327127504265,2.57370505478957,-6.20075289684563,2.60545539121785,6.36331106648866,7411.17836741883,63090.9866853145,2715.9654968126,-3008.08849528157,0.0343321369729446
13.9,-44.768716207342,131.851244841151,2926.62,13.8357627163408,13.4722222222222,7.3475538542856,-8.83504186765484,9.68102747026457,-4.43261460761663,2.40207226289425,2.40813857950846,-6.51286918856385,2.23767106057558,7.05970045773622,7665.09902762855,62754.9495944055,2025.75507900789,-3496.3010002118,0.0365595139164344
14,-45.6302350035019,132.841015871733,2926.18,14.0637135478907,13.6222222222222,7.81718137900929,-8.55755604909459,9.93896864083869,-5.0767288267303,4.67690910006579,2.58652415822957,-5.70479962496021,1.04141707621982,7.77409975949864,7892.33328747171,62382.6177902094,661.964278620696,-3946.96425155246,0.0391707267574707
14.1,-46.4686736873594,133.808538744816,2925.57,14.1010734477854,13.6583333333333,9.40645278242206,-7.97684891799009,10.2127460811139,-5.5596736596756,8.03240784150251,3.14316207906061,-3.75264045179658,-0.78785004284697,9.37580876361232,7919.87425256343,61978.0707692307,-995.20831998927,-4303.29214012072,0.0471403548446514
14.2,-47.2378835186446,134.820547331537,2924.95,13.9239786710517,13.6083333333333,12.7146001122785,-7.02876215259426,10.4629320082053,-5.91614219114401,12.0728043370599,3.77428308711532,-1.28966609342746,-2.71021349454071,12.5339029735867,7664.99757650638,61532.0519160838,-2452.85093460001,-4491.1201398603,0.0640735072424105
14.3,-47.8994001094993,135.888158296395,2924.36,13.613278104569,13.5,16.6005261475739,-5.60287091567765,10.915517011196,-5.89751359751548,16.0072233326191,4.18248051525586,1.36129581481893,-3.82426106453226,16.3642448082771,7332.79740533679,61072.6603636365,-3121.67681172138,-4493.22921088222,0.0871676411757492
14.4,-48.3763048585619,137.055861725039,2923.87,13.2396994042297,13.3666666666667,19.6684781726595,-3.78193055538671,11.4188502995632,-5.53141025641358,18.9043145653394,4.04652454964274,3.61960819871682,-3.42225932391842,19.508145279491,6990.25097178836,60622.6351888108,-2740.27436954699,-4303.04726457728,0.110494026967199
14.5,-48.6532111372282,138.190198866442,2923.31,12.9909627455053,13.0416666666667,21.0162397727452,-1.7789230141808,11.8112100429389,-5.10841103341367,20.0845260470758,3.4673966058744,5.12555445073227,-1.61328419755766,20.9725214452116,6727.20095671413,60196.0808391606,-1293.3862379332,-3963.88287381644,0.124162079927577
14.6,-48.7301194031971,139.357894331002,2922.74,12.9511494964155,12.9111111111111,20.1169998897661,0.29647875578148,12.1044159867238,-4.59646464646663,19.2551165746476,2.42995082085636,5.29429025175246,0.83288750547414,20.116495292483,6691.1405688005,59825.304,544.369957095086,-3568.35780559739,0.119832340107757
14.7,-48.5839543800061,140.636805369839,2922.37,13.089598653056,13.1638888888889,17.0915519250903,2.14417298457003,12.2493213986198,-4.08585858585947,16.6500491388739,1.06933258187029,3.70857637247706,2.57047342028516,17.0279269779271,6866.95327717756,59494.2610909091,2053.81844788046,-3238.7127517233,0.0986190696576718
14.8,-48.2916385274941,141.837864350875,2921.97,13.3448358671275,13.1527777777778,12.9503517932252,3.61223373739529,12.2913980530543,-3.73603341103482,12.9290039946604,0.013188087195227,0.743164415659006,3.30376467735467,12.7010983603027,7190.21231041804,59185.8292027968,3079.3533140335,-3102.552638922,0.0703140406645331
14.9,-47.8839389698964,143.061167216583,2921.57,13.6596710177621,13.4194444444444,9.05506674283764,4.65444302204303,12.2900709920617,-3.72517482517633,8.55407315947586,-0.560856421204181,-2.91676296163624,3.20556276889622,8.49280655791669,7581.7960130131,58874.9642517485,3439.32070466634,-3220.09240256156,0.0453874125475899
15,-47.3300883146701,144.317834619032,2921.29,13.922990702394,13.825,7.59382543720586,5.23933686003856,12.1799444316649,-4.24829059829305,4.08075520799791,-0.712387085698815,-6.36444234346437,2.8543879315164,6.85139858511269,7862.32727264742,58549.811916084,3156.88493174551,-3575.49270640746,0.0363010636806918
15.1,-46.8300836292734,145.496647757813,2920.81,14.2002143820288,13.7444444444444,8.14599063067056,5.46208163818476,12.0584066445418,-5.13873348873558,0.0187996089690496,-0.420191445173901,-8.13512440464667,2.59433279713732,7.63038727343784,8093.83350664548,58180.022937063,2499.93216372349,-4085.96237631836,0.0382939550741218
15.2,-46.2916160737906,146.708824102387,2920.23,14.5345673067688,14.0083333333333,8.33833407089719,5.2992765471651,12.0850418961304,-6.09287101787259,-3.51557778017356,0.118060243649942,-7.56006545793779,1.98555947510164,8.12126722303348,8358.23096887333,57733.0711048953,1569.86405606775,-4631.3311288252,0.0383353353958761
15.3,-45.783918083282,147.920995306237,2919.55,14.7183214490496,14.1583333333333,8.25205865900558,4.71558129862521,12.1509582832611,-6.83714063714194,-6.50222695826306,0.800799021876224,-5.01759281144537,0.908709829606309,8.22418051574166,8481.74377695124,57240.1106013989,546.407616371442,-5095.83036366941,0.037861382309983
15.4,-45.3377564853247,149.133168943334,2918.84,14.7193890426361,14.0944444444444,9.22296049809449,3.94395746979162,12.2498084957713,-7.14477466977645,-9.02178238009003,1.44747368518156,-1.25509480375601,-0.603481637374618,9.20542058061514,8484.3581966833,56710.1602237758,-427.5503973503,-5351.41223890313,0.042477513515258
15.5,-44.9608249132244,150.356463479718,2918.11,14.5275182902231,14.0027777777778,11.255458758603,2.97847281118982,12.4271543702998,-6.90965423465647,-10.8864860911825,1.78495892706482,2.23241888582637,-1.76688026102543,11.1518637398602,8394.48978648993,56159.9587132868,-1281.74275443769,-5354.88878934617,0.0526698661084582
15.6,-44.7685061645377,151.635361674507,2917.4,14.2886985609736,13.9305555555556,12.9921786058217,1.83173821069512,12.5991058604904,-6.48646076146332,-11.9830311758416,1.91063559823103,4.64253598533735,-1.95896801272227,12.8693129250324,8191.39885776667,55632.0572307694,-1612.30107795865,-5127.82807439631,0.0629075621655554
15.7,-44.6684945861651,152.903146358056,2916.86,14.1418051610034,13.6555555555556,14.0668708009282,0.55149855258919,12.7998345602343,-5.98754856255104,-12.6819048121955,1.80840655655359,5.8116959822958,-1.31840024091569,14.0050388549441,8021.08298100103,55132.4561118885,-1281.44109651105,-4734.05249286792,0.0700280316884847
15.8,-44.6146362857816,154.148685410613,2916.29,14.014034702007,13.5305555555556,14.6302032794954,-0.795070943395813,12.9409448939411,-5.31911421911622,-13.2631750504049,1.15323357472388,6.06639002239422,-0.485136816862213,14.6171242061204,7895.17757427597,54692.2180699299,-632.338366783158,-4246.57642688261,0.074453493534377
15.9,-44.7915428876651,155.472077058442,2915.76,14.024364458352,13.7583333333333,14.5111514756141,-2.01385171796192,13.001212824604,-4.85753690753858,-13.4488312967823,-0.203627321466031,5.44619039447357,-0.143929586564195,14.5107023015872,7852.84241477536,54284.744055944,-88.5806206918927,-3782.86028917491,0.0737758349240328
16,-45.0376798611505,156.784349245775,2915.28,14.0894508561909,13.9138888888889,13.920670483513,-3.27901231960631,12.9912955763148,-4.35740093240368,-13.1309244041378,-2.02613603387998,4.15435479654568,-0.0970838880049443,13.9206259774261,7943.05073386955,53931.4194125879,117.715532346554,-3425.41473617316,0.070123156720372
16.1,-45.4838127729458,158.063258099073,2914.86,14.0858996876233,14.0388888888889,12.8410483450881,-4.65567341085184,12.702185766206,-3.92323232323396,-11.9270715791854,-4.15201219437958,2.3234200833255,-0.449129774290103,12.8317631471733,7982.12621887492,53615.6883356645,-464.165255433446,-3190.99499763657,0.064679327207954
16.2,-45.9761006958081,159.308810123618,2914.56,13.9833795824124,14.0388888888889,11.8129913450362,-5.89338666284135,12.1367087892554,-3.67466977467117,-10.1131312394467,-6.09967027378679,0.255663064811405,-1.09907667910275,11.7476472408046,7907.20635656287,53305.7197762239,-1498.04136709955,-3104.52162876791,0.0601516715585188
16.3,-46.5453076973952,160.520992135442,2914.08,13.8314486839148,14.15,10.9057379378505,-6.80346418802995,11.4051587430999,-3.86577311577571,-8.0074684998159,-7.32563093589369,-1.07270666288853,-1.80202511920777,10.723992215616,7687.57517138566,52991.2326713286,-2488.00195415016,-3121.94666829775,0.0562222846063408
16.4,-47.3606675221085,161.644216738478,2913.84,13.6396863551959,14.1972222222222,9.58369393655127,-7.44488154313376,10.6636479870489,-4.11113053613386,-5.87527074639686,-7.42001415102993,-1.50724023451424,-2.13987786165049,9.30366681441974,7421.53552982121,52677.0565594404,-2967.91944979648,-3178.07554729718,0.0502133299501551
16.5,-48.1683347680687,162.589499140912,2913.38,13.2867509758737,13.7027777777778,7.8281716596625,-7.777522290015,9.89055407293786,-4.26905594405764,-4.67967632966929,-6.26732107181574,-0.318728043087701,-1.8236454635384,7.61234119026365,6994.3316342247,52360.1363916084,-2289.65860616487,-3192.25327628061,0.0431227375640559
16.6,-48.9452302500441,163.579261193552,2912.85,13.1790197831401,13.6027777777778,6.74352732415042,-8.26627777551609,9.31521442038601,-4.31068376068581,-4.72658881676993,-4.41974872167376,1.89745623559856,-0.779947589964657,6.71579126840314,6829.30036039055,52031.2338461536,-603.397861623857,-3102.48632956772,0.0385652839993961
16.7,-49.7298203959519,164.51342224787,2912.39,13.1559592649272,13.3777777777778,6.94557086552067,-8.74098771536906,9.01499557888001,-3.92482517482822,-5.39371655196749,-2.35981454525141,3.68511217156566,0.867232193086969,6.86493160795253,6859.70565418252,51719.8017902099,1561.67233068361,-2917.26425905037,0.0398153782102417
16.8,-50.575947533987,165.380860487296,2912.12,13.319590888762,13.0527777777778,6.82171605462705,-9.25604058626945,8.91872829872151,-3.49191919192122,-5.70503370654685,-0.619688279255562,3.68841250047687,2.58262840280902,6.31857573015186,7080.86677059859,51440.7495944056,3300.5899666057,-2696.29544069011,0.0355892381160472
16.9,-51.552842592825,166.237179092543,2911.78,13.7277032742059,13.2888888888889,5.38533809473355,-9.97361694469521,8.97910841050774,-2.89005439005589,-4.94976575040659,0.436058642082293,2.07642439577164,3.44424008853286,4.32499476006258,7619.13676165165,51175.8567272728,3877.56568987011,-2528.5905534096,0.0219683755086612
17,-52.6989640774801,167.193588692647,2911.45,14.1247036027725,14.1361111111111,3.08132138934177,-10.4824040887286,9.0528892993035,-2.76977466977673,-2.91178056031593,0.681971424678721,-0.742287308865649,2.7435790469987,1.50695165212417,8078.59977717749,50942.0997482517,3016.1320767426,-2497.76015029223,0.00703037227099833
17.1,-53.6989334115219,168.105514839648,2911.27,14.4126227307298,14.0805555555556,3.95725592035336,-10.6511508491374,9.17260249108252,-3.18434343434515,-0.468581127174514,0.812895602047558,-3.84441242410324,1.71302797678129,3.50106180325133,8360.13946842394,50699.2690909092,1751.2122484905,-2652.09407240719,0.0171731454180152
17.2,-54.7373640406029,169.00631758117,2910.9,14.4574249295611,14.1555555555556,6.27327864950373,-10.4537266460291,9.22244314827777,-3.83187645687856,2.21027719411507,1.39741553002246,-5.7022740705745,0.804594282820051,6.21758072800231,8347.48570191022,50420.7108251744,550.828961334728,-2973.27196179078,0.0297653448203041
