time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-5.56794127246609,110.679189867255,2425.84,16.9456331315265,14.4222222222222,1.93998182491878,-10.6933148317641,11.6412329662416,-6.10648795648945,-1.41974472195482,-1.24887584879265,0.433778191935775,-0.118351359219625,1.84074285004356,11555.9367615038,72112.7474685309,1178.22594587922,-4903.15581104142,0.00674329840809048
8.8,-6.55232786618656,111.8579224659,2425.32,16.256084793713,14.875,4.58901173440138,-9.93529584939661,11.3878108400875,-5.98898601398737,4.52945437117864,0.0796008829077217,0.732622342905658,-2.98243119405311,4.00977769549462,10652.714130958,71621.0492307688,-3069.30471601849,-4833.08832184066,0.0131980164644387
8.9,-7.41366328367427,113.136732992294,2424.77,15.8386997254785,15.2277777777778,6.64550838376775,-9.2313716344061,11.3693837778734,-6.03185703185889,6.13230307487999,1.82632027904732,1.79504732942766,-2.94676344464534,6.07446251666523,10007.1419109318,71162.4808951045,-3980.89027850495,-4688.97069555136,0.0237437264343953
9,-8.35959606562892,114.148658467477,2424.01,15.8093698470869,15.35,6.87704071478673,-8.69834694643064,11.8783061781985,-5.76027583527685,4.71244622541242,3.52049923509506,3.56267100657999,-1.24577338117846,6.75900189288125,9946.1979713704,70693.393678321,-2018.66870802119,-4432.52594584998,0.0270599637451005
9.1,-9.22093061994654,115.294026464832,2423.44,16.0245154246565,15.3777777777778,7.12677507322794,-8.66973309485499,12.3116044086678,-5.48135198135485,2.36989779879691,4.47937757944789,5.01095638260604,0.445263241489715,7.11161164980324,10160.8819949829,70274.1751048946,467.929145654637,-4099.19414869538,0.0276996295768632
9.2,-10.0515047158262,116.561721536305,2423.01,16.1649934729739,15.4027777777778,7.91725407601548,-8.49358483380992,12.8703454370922,-4.84976689976793,1.17184103961535,4.92667220139627,6.08585258628946,1.48097030881872,7.79398176541764,10387.6908000615,69870.6342377617,1946.02128736366,-3673.12349487345,0.0297638720784921
9.3,-10.9051495233161,117.985098779734,2422.55,16.2224644896453,15.7388888888889,8.47621629617995,-8.39710601911239,13.2925509423187,-3.99562937063119,2.08293345819603,5.07948602515271,6.45805331571615,1.49328273647908,8.39575930954317,10548.1743777494,69521.9744895097,2045.76049987359,-3187.97500806882,0.0317045766446988
9.4,-11.7357204298686,119.375112852379,2422.13,16.2167689496909,15.8833333333333,8.49194492608501,-8.0775444206846,13.6340721715894,-3.44222999223169,4.77931814579055,5.13178584060105,4.7891565828635,0.917359402222041,8.47166414251305,10543.9839819414,69216.1037202791,1559.98168411356,-2770.79435636565,0.0321018112015728
9.5,-12.489388117767,120.709531778037,2421.85,16.2537265213348,15.7166666666667,10.0488814724725,-7.48684359029936,14.038788100817,-3.32313519813696,8.82181726053795,4.73877571505002,0.836399301726717,-0.141528519457484,10.0487101400421,10574.2962181349,68955.1439999999,529.343744065284,-2628.43652207936,0.038033715174877
9.6,-13.2199818750177,122.066186567862,2421.51,16.3529571813304,15.6444444444444,14.487286638833,-6.42727136715937,14.7128041201555,-3.10528360528549,13.381602480957,2.97170906027833,-4.6886175423481,-1.69544441861215,14.473277392136,10837.1161364755,68721.1492027965,-1240.73059837157,-2846.07491222031,0.0538021778950222
9.7,-13.8506005007937,123.445085633234,2421.22,16.251607369378,15.45,20.0790924074174,-4.86282938203537,15.0910021112531,-3.56781274281438,18.0037078263065,0.231124304469973,-8.88724017715726,-3.22140771027717,20.0295485682677,10787.4481979554,68440.4871608386,-3186.99880270567,-3357.32547606253,0.0750393289743969
9.8,-14.2120498213503,125.046383808685,2420.73,16.0352087783523,15.5472222222222,23.6566207059443,-2.80725961884137,14.9945635065819,-4.94067599067691,21.3216755532539,-2.76263449039975,-9.86862226955425,-3.27543674149843,23.5606246938559,10334.1512741841,68069.2346853144,-4333.75846253945,-3973.61069783473,0.09111717218273
9.9,-14.3735451105247,126.792241166766,2420.32,15.7681123336475,15.7111111111111,24.2626390364898,-0.545862231965442,14.3714464381235,-6.46505439005643,22.4385315378645,-4.83826414946367,-7.85997172127693,-1.96384041711554,24.1528091739059,9600.82834092266,67607.1722517474,-3962.61980967704,-4520.90238609914,0.0972638195773333
10,-14.3427787506891,128.182253614369,2419.77,15.5325042879782,15.3,21.6685653956804,1.76263136897295,13.6119109324329,-7.2710178710196,20.8422100977059,-4.62997254603972,-3.70031873936296,0.0398804385648925,21.625047440937,9084.45426403831,67093.9972027969,-1218.38170686262,-4883.47234453155,0.0898145005472798
10.1,-14.0428448470206,129.260885971352,2418.67,15.357707102976,14.8083333333333,16.9257751321614,3.76693944566816,13.1714021545258,-6.94143356643445,16.7733139788628,-2.18852275106132,0.59005945384159,1.97049507983162,16.9174537449452,9191.3340379294,66610.640895104,3173.54431817288,-5092.60121179615,0.0712742340904996
10.2,-13.5429579339775,130.47296699849,2417.81,15.5016997277206,14.4777777777778,11.3690052659874,5.19218582787266,13.1514707946386,-6.35473970474168,11.3253878722823,0.324461095800943,0.940529254049201,3.68306969169149,10.9950464799765,9810.2047078126,66112.1739860132,6506.71962684415,-5284.16627316787,0.0447597771525845
10.3,-13.0123094810977,131.851858842835,2417.35,15.9711602427363,14.3555555555556,6.81623263613575,5.96708746785665,13.4663254581072,-6.17494172494311,5.77808850301773,1.6830938619507,-3.20029930679623,4.81524884661484,4.53440340571779,10703.9192795311,65590.858237762,7169.39398684187,-5585.32449410764,0.0189132589095398
10.4,-12.3355435512234,133.386432026894,2417.03,16.6363540006085,14.5583333333333,8.25403209424311,6.18616349894932,14.0240091643571,-6.46736596736725,0.985953535656127,1.77955287206802,-7.99938328959408,4.9764915319964,5.88162886272601,11740.6281170326,65020.112895104,5048.76622010046,-6006.37393776359,0.0237928380135838
10.5,-11.7126095901928,134.887645014957,2416.55,17.2015341322035,14.7,9.27472333119258,5.98184378555464,14.1534128613852,-7.73247863248009,-2.52013296533763,1.79315720729122,-8.7437983701093,4.52956614377791,8.09329478707693,12119.8382308151,64390.2422937051,1970.60940461479,-6418.80071331893,0.0273525592562974
10.6,-11.1896528078756,136.210917014283,2415.37,17.7398548775466,15.075,6.20643007495898,5.66971127438187,13.8564682167762,-9.51604506604669,-4.67312074940989,2.9504283378798,-2.82430334061799,2.32603193456586,5.74526049810273,11756.7981649356,63734.2848671326,241.272580622774,-6555.43476388425,0.0182841678747607
10.7,-10.6974574066813,137.456352820109,2414.29,17.8714726246784,15.1222222222222,10.4459798714923,5.17363676204226,14.0141896391596,-9.80945998446123,-5.5457776788023,5.23057787009015,7.14170151699464,-1.42382023382436,10.4307670544137,11429.0910745373,63071.7782937056,528.238518141697,-6207.52731054484,0.0324008404655726
10.8,-10.1591193229045,138.935313329833,2413.29,17.3969892276529,15.7166666666667,17.9263386012406,4.50558546837156,14.697353504015,-8.14510489510638,-5.99270528290301,6.62897826408433,15.5401977533394,-3.2274981020048,17.8545562554455,11376.9349831323,62450.7069650348,672.07262449469,-5443.52996951694,0.0582623400016735
10.9,-9.72844955416743,140.414273056653,2412.42,17.0940560817463,16.2277777777778,19.5840586079544,3.76009032473849,15.7359824849075,-5.51790986791006,-7.39254650003718,5.51802510405016,17.2753294253873,-2.12289036116176,19.1924721265866,11812.8941519034,61916.5673286702,-706.668079733096,-4546.62281122139,0.0666263147654678
11,-9.3669939845273,142.015570738195,2412.13,17.1089083267855,16.1611111111111,14.4172835334205,3.02297754981062,16.5427857684075,-3.14842657342729,-10.5561099495019,0.675118203600702,9.79646990646285,-3.01515519132711,13.4310957156533,12282.1782825388,61523.1245874121,-4116.83415336481,-3864.87529561445,0.048164542307869
11.1,-9.20549167576296,143.817035401123,2412.19,16.7962725650131,16.1305555555556,16.792540208532,2.13124884422425,16.4484213587741,-2.64990287490459,-15.2016811188169,-6.4150728112623,-3.12172046204832,-7.71862503616561,16.0578303872485,11875.0971511191,61237.8342377617,-7707.81475686178,-3662.97713303057,0.0528632073182677
11.2,-9.08244123789885,145.407213967441,2411.92,15.6311764393532,15.9722222222222,27.0315357817841,0.466491292499758,15.0479988822483,-4.20402097902303,-20.3337934315473,-11.8162344134568,-13.3273168976833,-8.39782600514689,26.8159331942982,10122.409439981,60883.009510489,-8495.87487302542,-4032.40225634568,0.105159375300957
11.3,-9.09781906788198,146.897302860298,2411.31,15.0875855122833,15.9722222222222,31.524303402021,-2.01548675463244,13.3672184518813,-6.70003885003991,-24.0956365055881,-13.1678995575257,-15.4851034099278,-1.57102402195018,31.4944737839717,8790.35387124281,60440.1371748243,-5715.70986563057,-4774.66352584472,0.138313967945398
11.4,-9.20548244314601,148.164982471911,2410.58,15.4385724051425,15.5083333333333,27.9703070191911,-4.75656429276286,11.7998102953513,-8.74580419580519,-24.5119113830798,-9.93963476460451,-9.09439035021688,5.10697705842718,27.9503553523921,8433.03677437088,59904.6255104884,-337.834441821833,-5491.6652664358,0.115377303757868
11.5,-9.79764475821014,149.16577243838,2409.45,15.948818304167,15.0055555555556,20.9687513973438,-7.24967212879078,11.1229447952893,-8.83669386169471,-20.4067065109706,-4.10888431429647,2.52426904874382,5.01183496495549,20.7945649442236,9205.63129993596,59304.3358321672,4553.63216584817,-5759.76560875019,0.080046424698449
11.6,-10.9358275369456,150.044238424118,2408.3,16.3137400519823,14.7444444444444,18.1394921780335,-9.05004289211504,11.4465191674949,-7.29465811965862,-12.7405322157262,1.13989484255741,12.8615961328636,2.11657439756733,18.0118857595797,10385.140423166,58705.7474685308,5790.80263973007,-5363.25872854405,0.0676926138806566
11.7,-12.0047986853817,151.389769800749,2407.88,16.3951140428059,15.2055555555556,17.3723905486545,-9.87721253387808,11.9320676619804,-5.37272727272983,-4.83483842399939,3.12990046506074,16.389875346311,-0.180384195979047,17.364839863478,10915.1669322201,58188.2185174819,2638.56563945774,-4504.61576376987,0.064626001656214
11.8,-12.8276750242473,152.6797046622,2407.63,16.2153688970644,15.1416666666667,13.0275312008057,-9.80244101537926,12.394324735461,-3.63745143745363,0.787145497701215,2.63836989533248,12.7332625610571,-1.31552716428031,12.786433560355,10798.5878594245,57786.9277762229,-1407.36045138232,-3532.25925570912,0.0492927244938653
11.9,-13.7197627862947,154.058599826761,2407.47,15.6721513306831,15.4,6.17310562020301,-9.16183666499116,12.465072376793,-2.50979020979219,3.53191338068,1.00533636195391,4.96206808386269,-2.0597665381083,5.58012297098032,10086.6758626875,57499.6068251741,-3757.26386558039,-2813.22242913239,0.0236927629173851
12,-14.5733998655248,155.24844954831,2407.06,15.2196636995555,15.3722222222222,4.31660175982617,-8.65430361026305,12.2292503585436,-2.68078865579063,3.77960341292581,0.0510202782082267,-2.08447732660862,-1.74102746676487,4.09050367320987,9403.26118614331,57294.4246153838,-3155.08342469251,-2558.73618628385,0.0170521157639104
12.1,-15.5039391577413,156.282614269403,2406.64,15.2292408044097,15.1416666666667,6.81316079676509,-8.66999722393948,11.9253196556107,-3.81414141414342,2.89989092726855,-0.154538050022413,-6.16327109931224,-0.228335373561806,6.81253777951059,9185.10800720357,57057.9235804191,-1345.18242779474,-2746.3065887489,0.0293594623929254
12.2,-16.3729565280707,157.494706598646,2406.34,15.6174455833858,15.1194444444444,7.12996553683288,-8.61876597552185,12.2110379813009,-4.52902097902282,2.08942236104868,-0.116327914389708,-6.81595118599804,0.732569159117319,7.11625274534796,9587.17400011126,56737.1068531464,-164.018562379527,-3167.20763590769,0.0290778917026624
12.3,-17.2112111410379,158.751277049355,2405.93,15.8036373465331,15.1944444444444,4.76286685057175,-8.30053552664829,12.5039342116315,-4.95052447552567,2.3185842008017,0.592098833615466,-4.11806834708935,0.540677585091472,4.76066059876004,9836.31553858142,56367.9398601392,211.598329860815,-3567.22702854353,0.018946886096525
12.4,-17.9802485608376,160.119040534991,2405.32,15.7073783011935,15.5083333333333,4.26892386877698,-7.92544947577313,12.6095818801647,-4.99073426573637,3.94507487667023,1.61713113008956,-0.212089893616887,-0.624971254249867,4.18928199436145,9806.05721611379,55982.326825174,-296.568840829722,-3791.25222488573,0.0171161578252953
12.5,-18.7877397956811,161.375605242817,2404.69,15.2361330562218,15.6222222222222,7.36790645300021,-7.36748607920367,12.3494386616401,-5.03500388500601,6.62105288388163,2.64339195356503,1.8601567645853,-1.67378458856646,7.20379294532746,9218.40558755186,55602.2201958032,-1077.52355520364,-3818.32850930043,0.0309092663476939
12.6,-19.4721826421437,162.64329334228,2404.33,15.0099329006206,15.3777777777778,10.4448802530976,-6.75901342592589,12.549641508474,-4.70322455322643,9.65462099772802,3.62657384599324,1.65280943588022,-1.83325570990027,10.3559617922675,9032.2495103798,55236.6570629361,-1298.24956478102,-3733.24610885606,0.0456405911548291
12.7,-20.110484302897,163.777539966342,2403.87,15.0585920121826,14.9638888888889,13.8211343110621,-5.71153958882142,13.2874285589466,-4.1932983682999,13.1120500387709,4.32589303643332,0.620118426208819,-1.32883205683378,13.8027903929919,9243.75802316892,54878.4479999993,-1055.06176215753,-3674.04674425754,0.0606678133883424
12.8,-20.625738479269,164.989628902421,2403.48,15.0989270121137,14.5972222222222,16.725923255193,-4.17090980999158,13.8566886816854,-4.30967365967567,16.3708328181986,3.4250294793242,-0.146678706555756,-1.3371521436119,16.7035268877836,9223.29198714096,54505.0002797194,-1474.99699779172,-3611.61428333847,0.073131696110346
12.9,-20.9718007752571,166.479715581041,2403.02,15.0755519935817,14.7138888888889,18.4029967442057,-2.25273379318059,14.115727674056,-4.78995726495911,18.3990870687052,0.374246400996343,-0.061837179699647,-2.37930176560092,18.2583990040494,8983.12966070867,54135.5588811182,-2952.08404931201,-3531.57071869773,0.0802937383063074
13,-21.1640544271742,168.258931236375,2402.65,14.8443617695066,15.1666666666667,19.3044851684593,-0.347813838380843,14.012594555248,-4.88684926185107,18.8697204643466,-4.07132813185185,-0.145204887922468,-4.23752983754066,18.8387030156247,8652.05702047459,53791.3810909085,-4904.22023660183,-3494.57656609059,0.0854695675573129
13.1,-21.0102396883456,169.537729338628,2402.04,14.2421708527576,14.6555555555556,18.9935634165685,1.52195335584438,13.3423572209462,-4.74390054390237,17.5939573923435,-7.15166040341825,-0.248732808029473,-4.73683838816486,18.3722601327851,8031.4180327939,53427.5009790202,-5082.93600109239,-3549.05030531176,0.0906796948165413
13.2,-20.7410689747043,170.57188469853,2401.35,13.4670176254354,13.9361111111111,16.7625332130725,3.07399936038626,12.3485670121101,-4.40726495726765,14.818074873995,-7.73692983818556,-1.24382210425316,-3.30491810100555,16.3822210530695,7376.44935443222,53093.8603636359,-3353.95262417536,-3720.53596296409,0.0906123311787
13.3,-20.3873043346365,171.772852757358,2401.08,12.9967026235809,13.3555555555556,13.0811947911205,4.3126475083938,11.4017043682527,-4.50738150738391,10.7553952745547,-6.30215471070159,-3.96509465885813,-0.584677678756837,13.0457096349029,6986.86069287145,52722.0407832165,-1022.04154051001,-4007.38017604746,0.0773654065211541
13.4,-19.9720173145254,173.029418899345,2400.83,13.2599109626548,13.0416666666667,9.41957439096934,5.28573523378006,10.927947526851,-5.33537296037507,5.63847766766324,-3.33365376842299,-6.76924691901157,2.22399408832277,9.25011921272365,7152.32528709307,52283.1747692303,1105.94024035298,-4401.11880059321,0.0520588712267733
13.5,-19.4029206091655,174.063573173632,2400.16,13.8909184320635,12.775,7.14947115949255,5.70380810558919,11.1108838893538,-6.08049728049891,0.0940876865207449,0.523748823942867,-7.12964042130312,3.57843363020257,6.1622418600459,7753.92888862784,51815.8437482513,2824.59745707755,-4829.10688216244,0.0320769258470453
13.6,-18.8338253035596,175.24228923711,2399.6,14.3451817239687,12.8194444444444,7.69724211478727,5.39072531204671,11.3028897513395,-6.99778554778642,-4.79602391589294,3.77880181639275,-4.68682702948003,3.46142309031663,6.70057072982718,8016.34365508359,51327.2188531464,3377.07558521936,-5181.66274210741,0.033408941312844
13.7,-18.233966357388,176.287552987144,2398.56,14.5772078269946,13.0916666666667,10.3860161660056,4.53971615565754,11.6459852323921,-7.50046620046762,-8.6345112695171,5.77176319991868,0.0360069601057531,1.90362722592465,10.0742995776562,8091.36854332109,50810.2204195799,2963.76082491864,-5325.44594324102,0.0480485228271013
13.8,-17.7571549341493,177.432904960611,2397.77,14.587025033736,13.2388888888889,13.1591915864284,3.39959813431278,12.3025138753954,-7.06202408702501,-10.776651271505,6.22320764165919,4.27782622712641,0.665982469056531,13.1228252406004,8289.46512949653,50250.9635244749,1971.84804293543,-5225.11288865006,0.0617644889034352
13.9,-17.6110323952771,178.778428231827,2397.38,14.6471960370641,13.3416666666667,13.9301340388188,2.35259059553451,13.1119704016395,-6.08949106449137,-11.0394545706245,5.64060733951381,6.35315873908406,0.634978605038896,13.9282068701853,8666.03845767776,49720.7753286706,1182.69942652235,-4913.15583744995,0.0648626435789874
14,-17.5956456312343,180.168428114205,2396.73,14.6605973813446,13.85,13.0198202661032,1.36645998801087,13.5859155050364,-5.33749028749143,-10.1534505152883,4.57488436537967,6.74489402723487,0.837544465894019,13.0192139617156,8750.44672730093,49255.4383216777,885.870447767634,-4461.42442271099,0.0604506818223728
14.1,-17.3879997552354,181.547308626137,2396.25,14.7148321707734,14.0583333333333,11.0975327323051,0.291713624412283,13.9360628291472,-4.71458818959005,-9.49364184324965,2.79547624357004,5.02108652268784,0.850580729211427,11.0952654103388,8800.16058528582,48835.7806993003,552.548955956194,-3978.94920501467,0.0511018230435215
14.2,-17.3110902885256,182.892831626928,2395.75,14.7804880752219,14.1277777777778,9.87242581082621,-0.583329450477466,13.9828067220427,-4.75433177933359,-9.61780986317516,0.851444931981172,2.05853500185973,0.522918001292721,9.86143767931153,8700.45525960098,48479.9681118869,456.208732144608,-3651.82749572163,0.045126978115355
14.3,-17.3495371734532,184.316197381336,2395.31,14.8333487440818,14.2694444444444,10.6531004879745,-1.4490652595178,14.0007379337097,-4.68057498057597,-10.5797180246785,-0.730522750956025,-1.01215267401343,0.663390371695015,10.6104333923375,8773.50816624179,48127.9423216775,948.797753468211,-3614.96048934799,0.0483230031288307
14.4,-17.7186704009856,185.661717717883,2394.8,14.8641828485807,14.3,12.713466603834,-2.50288094811512,13.9390947688995,-4.51454933955128,-12.0305894055271,-2.08544618598701,-3.5423249212593,1.14596959705391,12.5961511502754,8978.40184211443,47758.1533426565,1814.46353459945,-3836.48177905994,0.0573073599302537
14.5,-18.1185657972217,187.085083836758,2394.35,15.0597285336612,14.5166666666667,15.2400149753639,-3.94015118338449,13.6500202272603,-4.99475524475705,-13.9368031658887,-3.60178034987419,-5.00507265440275,2.04172669374372,15.0255220453294,9207.68043890993,47374.8270209783,2624.20417933017,-4178.21560402243,0.0665914195267236
14.6,-18.4338658352138,188.475084684374,2393.86,15.4038274025688,14.5972222222222,17.1996959356579,-5.39342007964976,13.2537764930418,-5.70318570318841,-15.8393793842639,-4.83441124142092,-4.64457414078681,3.10592220607416,16.8689842044954,9514.73570461064,46932.0461538452,3515.34140982101,-4516.30554159077,0.0712958854787845
14.7,-18.9644973861182,189.787247861447,2393.35,15.823777626015,14.6222222222222,17.292867523994,-6.9375721918158,12.7272614540854,-6.3465617715633,-16.1984613662775,-5.60134528341388,-2.29740017924633,3.51804750266068,16.9404617126132,9825.69899167166,46455.2206993,3701.00310840688,-4677.92038013303,0.0676189172576747
14.8,-19.7104599095889,190.943723600709,2392.64,16.1258853154458,14.6555555555556,15.3756045176124,-8.52687005900222,12.0673557432307,-6.45876068376255,-14.1641906839284,-5.54598805355342,2.24208230472968,2.44139957919662,15.1990104260995,10110.650210278,45972.120503496,2757.75083433627,-4605.49016708212,0.0583767718140726
14.9,-20.82555772193,192.122435691453,2391.86,16.362099181883,15.1777777777778,13.1514516122396,-10.0411050112257,11.4904175641258,-5.90464257964392,-9.98969265574097,-4.72692684356867,7.12901695666834,0.238288048605371,13.1510101465201,10497.7000747789,45526.5772867123,712.090230087252,-4268.98134872087,0.0491161538136403
15,-21.8714445875996,193.334516406998,2391.27,16.4104285713905,15.5222222222222,11.227263576846,-10.985088620967,11.1617288935901,-4.90365190365384,-4.98685903006707,-3.16478825697035,9.54813069279814,-1.66748414116042,11.0529925467536,10705.0027961078,45115.2981818173,-1422.60126992435,-3711.75605001061,0.0412278336184317
15.1,-22.9404007947505,194.402040219718,2390.92,15.9681386929672,15.4194444444444,8.52906269190115,-11.0158629698722,10.9668837029094,-3.65508935509061,-0.0415408786678896,-0.942110869111608,8.47676895214688,-2.55870521028789,8.02102760509951,10298.0396989612,44773.3705174819,-2700.83935280093,-3122.40127471635,0.0319090326900772
15.2,-24.0478115943142,195.425090302518,2390.7,15.406225415439,15.3138888888889,5.74912488560587,-10.5249496729247,10.9048069916456,-2.76810411810659,3.51323122915434,1.26425937402538,4.37164631643233,-2.29071356771964,5.23524986173221,9656.31575445343,44487.1106013981,-2702.81144358887,-2686.55194548988,0.0222161852051443
15.3,-25.0706271567863,196.603821891882,2390.48,15.1385997395686,15.4472222222222,5.54417288610877,-9.99005360034123,11.0579368622088,-2.66421911422106,4.86277156877177,2.5578962409511,-0.740589279922989,-1.21023091207582,5.45511664952084,9297.8560151799,44249.7497622369,-1693.04466196549,-2526.91729049415,0.0236082417335537
15.4,-26.0549877443444,197.693585190946,2390.11,15.3536563874415,15.4055555555556,6.96801498348112,-9.65276171723522,11.4996350977864,-3.21206293706397,4.25434933430071,2.88970845200361,-4.7014178302052,0.473217722987752,6.94108718462138,9474.28149765802,44020.1637482509,-90.3882116182733,-2654.39052243766,0.0294904641983448
15.5,-26.9239948111474,198.816713470357,2389.82,15.6402254113301,15.1861111111111,7.07605661139502,-9.28179759561616,11.9357092160519,-4.00046620046736,2.89064792607805,2.46607025549335,-5.96935752238872,1.69333246907782,6.92127247196149,9714.41187523518,43746.4899020974,1066.8292564548,-2962.28223450207,0.0280866353244178
15.6,-27.8468303481423,200.051033539899,2389.31,15.8323647009326,15.4277777777778,5.03290131276241,-9.07645807386191,12.1093373531103,-4.65248640248734,2.2307666443487,1.59202221992454,-4.22128428961298,1.17925163586405,4.96348355764133,9865.37772183659,43413.4346853145,780.650647836358,-3293.94506854496,0.0195193618515845
15.7,-28.808119252058,201.352078643067,2388.84,15.7607039908406,15.7722222222222,2.97640346890859,-8.9123680653988,12.0449800615667,-4.8875291375314,2.56198247005891,1.01297501849055,-1.12654562479997,-0.325241961697358,2.93369977233401,9783.96803794172,43048.3288951042,-311.73136899473,-3517.3884766982,0.0119105573280445
15.8,-29.6463620818131,202.564161526905,2388.35,15.6073977299414,15.6777777777778,4.31404876529252,-8.61257730012167,12.1131972178944,-4.76285936286213,3.86999388449994,1.3904985759542,1.30410037708926,-1.45434140164864,4.06477496690422,9669.36587125063,42679.1984895097,-1146.01946825041,-3581.65663357698,0.0166735131013267
15.9,-30.4846026866636,203.69840007067,2387.84,15.3605050307527,15.45,6.92027507763711,-8.15885957143378,12.2616056561725,-4.36247086247231,6.03149304458848,2.76959102142079,1.95976130620835,-1.54941998140198,6.77589540379717,9487.79066124828,42338.3135664328,-1141.80885508655,-3534.28506691523,0.0285854224690468
16,-31.2997737475813,204.910484541219,2387.41,15.1486021798441,15.3555555555556,9.94455106307989,-7.37876444882807,12.5981738400857,-4.0398018648034,8.98282948342671,4.15777961377775,0.956942527604098,-1.17288780018412,9.90217407752277,9304.35137487989,41993.1662097893,-889.092604489994,-3461.01564607934,0.0430326636660173
16.1,-31.9534453440419,206.16704893979,2387.08,15.2160951753236,15.0472222222222,12.9762933068717,-6.4047332581891,13.1655321352417,-4.14459984460125,12.1007835285859,4.59623834257051,-0.910944058958911,-0.868479617002421,12.9684767272905,9346.05574791394,41654.897286713,-752.980281069312,-3447.72467145878,0.0559202817827206
16.2,-32.5455941785111,207.590416018674,2386.7,15.2919751075531,15.0722222222222,15.3963835133679,-5.03465404962521,13.7302886950215,-4.4694444444451,14.7346469829268,3.72901047990848,-2.45627450012508,-0.785070415262478,15.3899798349337,9363.77317597167,41299.9627972018,-974.629910860669,-3529.48566971452,0.0657546134893583
16.3,-33.014696515464,209.013781230391,2386.28,15.2690845821086,15.0083333333333,16.7060180747199,-3.41329547482912,14.0721209043649,-4.84456099456211,16.2997953461468,2.12404211326608,-2.98264256786997,-0.739837831536666,16.6902996272908,9270.02654826036,40939.1194405587,-1209.28912029336,-3687.34845061631,0.0715847730988837
16.4,-33.2607765069659,210.40377345711,2385.62,15.066460468412,14.8722222222222,16.8625064560846,-1.66237619370005,14.0724899833214,-5.11857031857128,16.6736656709835,0.160986687898952,-2.51139012502687,-0.83614160036772,16.8268866097858,9014.23523518502,40572.6782097894,-1365.73947253131,-3889.1105830763,0.0741933680579882
16.5,-33.3376698371224,211.793771783222,2385.08,14.903366638964,14.6472222222222,16.4653916876805,0.0508785930596314,13.9228429069764,-5.31621989122072,16.292386886925,-1.50322741893391,-1.84595782250264,-0.690229801073892,16.4352189999228,8842.36337234557,40174.4973986011,-1102.75353594897,-4093.83915301463,0.0740664226019505
16.6,-33.1761627091966,213.150406298294,2384.58,14.7862070051113,14.3138888888889,15.5858920283374,1.53718714094889,13.6896276727905,-5.37243589743732,15.3332758368025,-2.34604128526148,-1.51880634689531,-0.0261478495343548,15.5855721964493,8766.46599821176,39747.8698741254,-70.4034669557384,-4254.80315777378,0.0712881735930277
16.7,-33.0223457135885,214.540405897667,2384.13,14.8407239115338,14.125,14.3735355386813,2.84437879652945,13.5032649676273,-5.4606254856265,14.0272594564227,-2.73408184057219,-1.53600537531164,0.765957105670106,14.3447545854748,8865.58982586647,39307.1379020973,1051.07317878664,-4384.43325606747,0.0651682280011525
16.8,-32.6301279361309,215.863680321429,2383.59,14.9890230832421,13.9638888888889,12.6454571832241,4.16232499413874,13.2280748718163,-5.68892773892899,12.2446715728682,-2.79823579998416,-1.46474634426365,1.48667900811174,12.5621411136628,8991.49746376259,38854.75283916,1858.24500204813,-4472.70749604683,0.0558940491353083
16.9,-32.2071491455345,217.198066510154,2382.91,15.2757277087217,14.0138888888889,9.81444160639642,5.37792864481315,12.986105795567,-5.98220668220752,9.37979710905773,-2.51886666990522,-1.41349953573318,1.71444905030795,9.74007183108396,9249.33049317283,38416.2526993004,2010.31432144863,-4554.01811661614,0.0414125766894994
17,-31.7149572106365,218.476857124124,2382.3,15.4537051675203,13.9805555555556,5.36189684208626,6.16875417425716,12.7797424979573,-6.11895881896024,4.48513253157867,-1.66876991200603,-2.41841495615056,1.36791866786542,5.30043253399326,9519.14554491053,37958.050237762,1596.75114728738,-4748.09138442012,0.0217089679927587
17.1,-30.9766763410646,219.722282201496,2381.67,15.3726434236762,14.0111111111111,4.94375077515194,6.37481209646146,12.5041506775779,-6.2710567210584,-2.61307715280699,-0.330554314888195,-4.18368657588045,0.354197964996978,4.90233705262732,9567.22511847049,37470.9986013981,945.251301508257,-5097.49285930933,0.0208661321964041
17.2,-30.2537748679662,220.967710517062,2381.05,15.3000822775556,14.0805555555556,11.8163259339865,5.89594193078295,12.5668954500555,-6.43455710955941,-10.5572817920348,1.44968431058793,-5.1056610875975,-0.730350410742304,11.7902409139996,9651.1397344901,36959.0858181809,697.368348992288,-5470.54019332759,0.0503806507278713
17.3,-29.7692742997781,222.279862566475,2380.49,15.3322228807548,14.1611111111111,18.1213975642136,4.46180519030845,12.846758814834,-7.08026418026623,-17.1160752843873,2.62020954621261,-5.3441106344659,-0.317610720529899,18.090983007014,9631.48286223345,36398.8227692297,186.719841261491,-5864.51765237196,0.0770752114799907
17.4,-29.4770325659997,223.525284742199,2379.73,15.6624432117075,14.1583333333333,21.5478557296241,2.19316181703597,13.2317880684054,-8.0883838383859,-21.0955559076876,3.24968117531604,-2.95418004683559,1.31701464091303,21.516487694752,9603.71566600157,35778.4283076919,-45.9931712195993,-6089.29538526766,0.0876743030927034
