time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.9307396990168,80.3831500733914,2943.3,12.4423686696834,12.175,14.7941443180687,-4.10461871963984,10.3353491115734,-5.58078865579045,13.5067060011342,5.76690432704338,-1.78281058598486,1.13423582667048,14.7513070467173,6181.12573069974,59102.5013706293,547.770755007751,-4359.76052586154,0.0952803996540828
8.7,-24.2922713056683,81.439646745324,2942.7,12.5917473223244,12.1777777777778,15.3826332584488,-2.73316599587922,10.8470421196711,-5.78131313131499,14.6680530146693,4.61789066204497,0.38563267001789,0.617131790516017,15.3534480075309,6246.32743300161,58663.4890069926,624.46607750388,-4371.67179682803,0.0969413141726783
8.8,-24.4768796894939,82.5406250560385,2942.17,12.6626307249047,12.0166666666667,16.2824015134435,-1.20868911291634,11.2354736874933,-5.71361693861813,15.6045578443226,3.47097478486367,3.09300946830377,0.194644813634838,16.2654016249421,6261.0797741147,58211.5246993,812.549520817307,-4213.88609255586,0.101540557236307
8.9,-24.5230266188789,83.6972105384423,2941.63,12.6868757512428,12.2583333333333,16.9305181679501,0.425010824150145,11.5373471989096,-5.25982905983071,15.9538964779947,2.42490850854372,5.12205538137854,0.616105532315533,16.9048761791433,6324.46891146411,57786.4704335661,1387.32506392204,-3909.90386066124,0.105117041500838
9,-24.4153280137989,84.8649137598155,2941.11,12.7371007854974,12.4194444444444,16.3171086225304,2.0214736550674,11.7397449135658,-4.50841103341241,15.2622285941053,1.52442104872855,5.56673626166407,1.85688819533328,16.2431860110659,6492.09361083484,57412.492195804,2299.58052544897,-3544.1670441903,0.099924390955756
9.1,-24.1614756887712,86.0326193993255,2940.62,12.9444143766529,12.6111111111111,13.9542124062239,3.48841323978163,11.8469604072305,-3.87793317793482,13.3676281238205,0.815831790177435,3.91930870325263,3.17496948089201,13.736473898218,6781.39372112579,57094.6024615382,3293.68823164502,-3237.27338386538,0.0810956624811651
9.2,-23.6999319459499,87.2114469729742,2940.26,13.2813620156722,13.1222222222222,10.5225870426421,4.71363153175195,11.8844385799614,-3.59671717171923,10.5146938092308,0.346110710520556,0.21508032026573,3.98318640989772,9.91725703706898,7170.90781533459,56791.3659860136,4076.49340337355,-3120.94868762947,0.0552146328309586
9.3,-23.1614671864527,88.4236359665203,2940.01,13.7201311334204,13.7444444444444,8.32844369083343,5.63911010348415,11.9091874707999,-3.82278554778834,7.21888665854203,0.0667970783063255,-4.15285297992077,4.18210740231965,7.13786203477177,7641.27349023849,56472.3603356644,4384.25589072305,-3273.99224248968,0.0382607921358516
9.4,-22.5999242358843,89.6024630949418,2939.66,14.1112324909916,13.775,8.31991131712205,6.13214422248796,11.9027163667095,-4.45522533022645,3.8892381071991,0.0464849263324251,-7.35476651035978,4.05136886333321,7.0724389761987,8047.9465077795,56133.963356643,4162.37710148392,-3674.40753679902,0.0364936438703029
9.5,-21.9691518873004,90.7924055627976,2939.13,14.5241625466018,14.0805555555556,8.26379817839138,6.29174275427435,11.9233747969813,-5.40355477855627,0.735203837371283,0.190462924575152,-8.22882491763323,3.53628515875644,7.44691037974439,8425.99542295506,55749.3381818174,3312.81485444857,-4218.76480512483,0.0354059867677011
9.6,-21.3229933487682,91.9823485160904,2938.45,14.9034572570468,14.1833333333333,7.05272463424904,6.21725533983036,11.9396480745826,-6.39559052059219,-2.20300185344232,0.32182640814497,-6.69209499060597,2.21061245951047,6.78241145754793,8711.54738856829,55301.416783217,1774.46140750696,-4746.53012959045,0.0301527623350924
9.7,-20.7306811529865,93.1834123743451,2937.76,15.0385634816376,14.1555555555556,6.06951936942498,5.91896150415432,11.9624088195051,-6.93001165501256,-4.91993616807118,0.331039845537849,-3.53888486653583,-0.0423155738097183,6.06501795365289,8836.29142475612,54797.0044195802,-247.345201175914,-5132.73333202898,0.0268368191722882
9.8,-20.1922167501129,94.362232164221,2937.13,14.8984779229711,14.0361111111111,7.41453599726154,5.32814090923492,12.0380607712467,-6.9757187257202,-7.41162456293777,0.206467674691385,-0.0231622980754214,-2.47294630609377,7.01963294058996,8757.90779112016,54252.1812587409,-2304.43073691053,-5302.11844719265,0.0314914311057217
9.9,-19.6614432796928,95.596658420806,2936.4,14.5123525790124,14.2694444444444,10.0555052598038,4.46679119709269,12.0612232047648,-6.72183372183417,-9.66360607857926,-0.044554390882061,2.77955365018217,-4.2988473533102,9.21438942897867,8403.7442878373,53708.7118321678,-3923.21598846609,-5245.15832037457,0.0431619814794658
10,-19.246055480553,96.7865986477102,2935.73,13.9779431999313,14.0055555555556,12.027376345098,3.36159804860772,12.020985175555,-6.29114219114369,-11.3462659676018,-0.254920157362042,3.98183953122611,-4.74006044336049,11.1441378970639,7869.8864389576,53200.4394965034,-4545.34027236746,-5021.66132459706,0.0565757857510736
10.1,-18.9998971788438,97.9876646237346,2935.16,13.5147735945087,13.7277777777778,12.7564973433944,2.14900302413375,11.963573009931,-5.90794483294695,-12.2434194553978,-0.423628963924228,3.55632436824009,-3.87648592732113,12.1684150605394,7368.7256849145,52724.9128951049,-4071.97381231019,-4739.62343814712,0.0665386964177129
10.2,-18.8460463440725,99.1998510610989,2934.55,13.1909692534936,13.5555555555556,12.6650156303113,0.885740160988982,11.9076284121452,-5.605846930848,-12.4396770069127,-0.45141586153957,2.33522602753318,-2.23520599176513,12.4465707602313,7020.93000326117,52267.8263496504,-2661.08018052252,-4504.71782189851,0.0716442167082382
10.3,-18.8229644423706,100.367552111147,2934.03,13.0508342027951,13.1944444444444,12.2385607060653,-0.351270009483756,11.8648596426071,-5.42457264957482,-12.2011328813217,-0.325530201799919,0.899307876142264,-0.341345153121755,12.2265171316648,6876.34409094991,51822.2465454536,-789.603525991959,-4370.30854613906,0.0718265184127461
10.4,-18.9537279631254,101.535256741282,2933.54,13.1330418407509,13.0777777777778,11.8553454884485,-1.51109984628504,11.8501493536522,-5.45594405594536,-11.8484745737247,-0.329004297976271,-0.233715849245798,1.16352470522964,11.8137541619948,6926.69905074278,51394.6128671329,854.598222293454,-4331.21541460867,0.0684040519077065
10.5,-19.122951893657,102.736319999483,2932.95,13.2949702514839,13.3,11.7913781081162,-2.6663730637774,11.7850820524741,-5.546037296039,-11.7518488505258,-0.740036057936847,-0.618864214436651,1.95906204239853,11.6392454980148,7067.45690812486,50964.8205314685,1847.67862524248,-4347.58789085061,0.0657826668044787
10.6,-19.4383292165433,103.915144422354,2932.37,13.5406750563959,13.4527777777778,12.0367687653261,-3.83604742987915,11.7185039853367,-5.59564879565076,-11.9257291198339,-1.61190522454968,-0.250097615629298,2.08689766541936,11.8404257502823,7319.67511125638,50528.4973426574,2165.6347854132,-4366.28769752389,0.0646549560533923
10.7,-19.8921673242347,105.082848289397,2931.81,13.785499677781,13.6861111111111,12.506150522903,-5.00176147719773,11.5503505605033,-5.6224358974383,-12.1636604004802,-2.77163123275552,0.87591487766256,1.73382474030482,12.3529023927369,7556.32667462429,50093.6559440557,1999.33769026522,-4332.77489265966,0.065172492704557
10.8,-20.4690800052816,106.20606604688,2931.28,13.9249859422885,13.7888888888889,12.975997335809,-6.21638405031306,11.2036329191229,-5.45347707847863,-12.096145520444,-3.95126189243665,2.5391533755455,1.22647043321099,12.8940134739924,7708.58823741466,49657.9730349645,1576.89592224839,-4193.35058992322,0.0666196835402064
10.9,-21.1383009369735,107.318165400429,2930.74,14.0061935233047,13.9916666666667,13.1488095705261,-7.46943681462449,10.6961957139233,-5.09630924631189,-11.4051608565971,-4.90627234076234,4.32920208299101,0.760286981181571,13.1203842133243,7801.32119997292,49241.0960559439,1057.31905136039,-3910.78848289207,0.0669143053874197
11,-21.91521141392,108.385778952467,2930.24,14.0725359007277,14.1194444444444,12.6822409973194,-8.58400627726201,10.1432216355288,-4.6331585081601,-9.9723857409609,-5.48375356404432,5.59635651083814,0.287886081844539,12.6800917391744,7870.50130303174,48865.7823776225,467.485607277936,-3526.57576931221,0.0640234907016914
11.1,-22.8305844235694,109.353306866532,2929.79,14.0871049027571,14.1694444444444,11.1944589613127,-9.48312286682848,9.61245874000266,-4.01466588966809,-7.81818620921679,-5.49872483676457,5.82716921018049,-0.149752747230787,11.1885665514668,7918.68804618735,48534.9041118881,-123.551868208328,-3103.5063422819,0.0564054084153092
11.2,-23.8382645577009,110.276352005839,2929.41,14.0297222024981,14.275,8.70840067443066,-10.1349908173324,9.0957373565612,-3.37381507381689,-5.26672639614325,-5.11207792896425,4.68662934557331,-0.636628090591525,8.66237090580917,7899.41301076591,48247.7843916082,-739.730222747862,-2722.57157089974,0.0441241788634448
11.3,-24.8997879432659,111.143791537139,2929.11,13.9052952009006,14.3,5.81978105762044,-10.5295844324785,8.60912643029296,-2.89275446775653,-2.85292833414366,-4.48090681792434,2.377419939337,-1.1084867650957,5.68338808543798,7798.4467672458,47996.0812867129,-1273.19112341286,-2478.27401274734,0.029547587290532
11.4,-25.9536213825737,112.011234065648,2928.86,13.7561082944274,14.1833333333333,3.70012808258735,-10.6657204253125,8.21036560678209,-2.8395104895134,-0.889174374311061,-3.56491080185612,-0.437867256631041,-1.34792534981312,3.45635983326202,7624.09162007334,47756.5617902097,-1567.0598498794,-2410.57486201446,0.0182099257262436
11.5,-26.9766831486648,112.845311253749,2928.6,13.5953711824277,13.8305555555556,3.60200800238664,-10.6065456260548,7.93793139232085,-3.05361305361558,0.752199885542471,-2.08520231164006,-2.83911752151583,-1.16663743545877,3.42777258651756,7428.69090717584,47519.0363076926,-1515.92036972406,-2507.39703881129,0.0184373247085148
11.6,-28.0382082431525,113.601542118067,2928.27,13.4983165029732,13.6555555555556,4.63351754489872,-10.4640371178801,7.77324699905323,-3.50501165501275,2.32444711548887,0.0640022583205893,-4.0077841954264,-0.724406277975669,4.57019945462476,7280.47314967568,47261.9182657342,-1167.34677473644,-2729.07212642796,0.0251175959086146
11.7,-29.0843480637482,114.368892796621,2927.87,13.4869005221935,13.6944444444444,6.10393921553923,-10.212748079574,7.83886620085041,-4.01851204351368,4.07716528242514,2.5969823266612,-3.72699342658317,-0.467468188285914,6.08297461528748,7213.56826799933,46972.2374265733,-734.180200526602,-2997.80862633879,0.0334586587441737
11.8,-30.0843312768444,115.158482276008,2927.4,13.4636394000088,13.575,8.37675793625115,-9.75038413211227,8.2087400944578,-4.33776223776319,6.22026813864724,5.04781463349869,-2.44906211266949,-0.638041169973565,8.36386943057844,7177.85743134629,46655.0794405594,-427.602713853707,-3235.14999201323,0.046077356986784
11.9,-31.022778523321,116.014801200843,2927.01,13.4147137914692,13.4666666666667,11.1373624645842,-9.00816860490891,8.89299870000797,-4.44094794094953,8.66176678003481,6.91081854440983,-1.12036867238209,-0.864219428831781,11.1227429286657,7158.61088576382,46316.3714685317,-336.935943690251,-3396.71962932237,0.0617032573692673
12,-31.8919924904274,116.926721200087,2926.53,13.3450972815588,13.4277777777778,13.6003713625692,-7.99706710067813,9.72065614065383,-4.43253690753835,11.1297587666206,7.81274614920897,-0.244066803656257,-0.897601079445795,13.5829420851107,7127.70330489678,45965.2237762234,-403.049874908367,-3487.58132003256,0.076200771627066
12.1,-32.6304397042663,117.949853918492,2926.09,13.2471684347014,13.3055555555556,15.2763215172746,-6.75547070966935,10.5179816668487,-4.38442113442394,13.245083735399,7.60289287643441,-0.360244154534631,-0.598635496079804,15.2668306761535,7070.4969763021,45616.070097902,-472.391883182198,-3553.16859243388,0.086983916673444
12.2,-33.2227336482757,119.06195502444,2925.69,13.1760293184148,13.1611111111111,16.1819593814395,-5.31628001319052,11.219258402589,-4.41283993784216,14.7758722053011,6.53608682269699,-0.899432621899333,-0.095140565590375,16.1812436727097,7011.53181617913,45267.7579300697,-414.933099365211,-3609.54280893986,0.0932082802972752
12.3,-33.6919500595919,120.218535619829,2925.23,13.1910938439469,13.0722222222222,16.5803999754028,-3.80706862561591,11.7763140058485,-4.56394716394932,15.754599457573,5.09681120783843,-0.851337058649951,0.297796779313697,16.5778071362823,6986.33845543466,44912.7319720276,-116.190914403469,-3637.53896686042,0.0952715700436825
12.4,-33.9996300623476,121.408480948589,2924.76,13.2716045760905,12.875,16.6259857613593,-2.21049429921741,12.2076835983392,-4.71398601398798,16.1995276488441,3.74052952728475,0.0845301530038245,0.712480802778552,16.6081983154338,7002.47739482967,44540.345286713,518.959843365605,-3609.06567297457,0.0943064501270028
12.5,-34.1150039339743,122.642906633072,2924.31,13.4335131579489,12.7611111111111,16.3344452452427,-0.600158312905363,12.5103665323579,-4.85693473193686,16.0586237125403,2.62870081663352,1.42289772840484,1.21616531847762,16.2822910506068,7079.12277972229,44167.3549090909,1450.44738026908,-3519.24908308513,0.0902647317644611
12.6,-34.107301989365,123.899575532715,2923.81,13.537684082004,12.9138888888889,15.5559688835447,0.964029358779698,12.7091925227541,-4.56245143745407,15.2622527164138,1.847858212373,2.37428514570079,2.02143030032648,15.431190339954,7244.86780089536,43818.64027972,2621.90078239007,-3390.91436256025,0.0841608832941182
12.7,-33.9688318004494,125.189606859478,2923.32,13.7132303486933,13.1138888888889,13.822726971583,2.45342914173834,12.8596541607323,-4.0819930069946,13.6195842135156,1.2943676727718,1.97466936715201,3.06267872854894,13.5571370917481,7557.30620415274,43492.5732587412,3695.41967143461,-3287.05077901125,0.0716775771446404
12.8,-33.622673058684,126.490755967234,2922.89,14.0265741800669,13.4555555555556,11.1140306448038,3.72288240153978,12.9654170818853,-3.84485236985512,11.0850783534634,0.785546875003826,-0.16009740281293,3.7121635121855,10.5892969906074,7981.26306005765,43176.4397202792,4300.0014744188,-3289.58382480052,0.0532454201589584
12.9,-33.1995919879371,127.780788551853,2922.56,14.4218601872425,13.7888888888889,8.58838279717435,4.70357842055554,13.0290696770472,-4.01369463869683,7.9137399061221,0.265122236153019,-3.32607125133365,3.74618988008849,7.73169532814576,8450.61325299924,42845.7260979018,4180.74903921722,-3455.35102906402,0.0371569909115388
13,-32.6995906380981,129.059697944625,2922.3,14.8381286521587,14.1027777777778,7.57342455293142,5.33461537083261,13.0784156457019,-4.54609557109726,4.45613494985263,-0.360134239112066,-6.11309447804183,3.15757421715985,6.77515834541387,8907.38741666494,42487.4987412589,3179.67226928096,-3778.59875821105,0.0312657593513061
13.1,-32.1226645390031,130.383088148665,2921.75,15.131857018783,14.5777777777778,6.83287510933409,5.54576309070255,13.0056813970013,-5.39164724164963,1.05494495611509,-0.963309663472614,-6.68186410304676,1.93949958385205,6.53768012994988,9138.80597401499,42092.1351608387,1478.54845567941,-4194.60090860151,0.0286139887099667
13.2,-31.5765070918582,131.695354815068,2921.08,15.2947586155772,14.775,5.36459650264093,5.47294996525696,12.8695021877039,-6.1929292929317,-1.92770467092284,-1.21603338133519,-4.85634771750624,0.253357549513257,5.36403056654164,9183.75928282845,41654.2021258739,-344.75234929556,-4577.25570769572,0.022906932145901
13.3,-31.0534279085026,132.985376031227,2920.4,15.2413215421325,14.6972222222222,4.85894410982054,5.14764275673223,12.74147689146,-6.5919968919991,-4.42722133698067,-0.897014363152277,-1.79008779897561,-1.47092155742171,4.59187251676382,9066.58455075207,41179.0779860143,-1718.82909628501,-4826.43414608708,0.0199354086367603
13.4,-30.5765014121435,134.253159032903,2919.76,14.9201098655143,14.575,6.59628126586454,4.61324872974052,12.6198353813082,-6.48593628593794,-6.48835934182281,-0.0461094145469782,1.18743147661931,-2.56136945093656,6.13038320307854,8779.74945309167,40675.1229650346,-2293.03486338997,-4898.02145565353,0.027306435918605
13.5,-30.1457297556008,135.465334216856,2919.13,14.5238919103714,14.2416666666667,8.77556246646276,3.87232339698914,12.6473254549915,-5.99947552447775,-8.17150844009633,1.1063295216938,3.00216278800021,-2.45540356449443,8.48032791154408,8498.64493767259,40172.3570349649,-1966.71249219888,-4806.94925228565,0.0399398600985069
13.6,-29.7688028570519,136.744240288065,2918.58,14.3409058479423,14.3166666666667,10.1960440666282,3.00421447639624,12.8529930422312,-5.60685703185963,-9.51190520442591,1.9432606011987,3.11555969714406,-1.46905546597182,10.0986791867478,8351.63859729283,39710.4958321675,-1228.33795380191,-4614.07875658172,0.0490595160336838
13.7,-29.5534123736101,138.056510521205,2918.05,14.3469298177467,14.4555555555556,10.8787442747335,1.98068008419505,13.1296641083628,-5.43352758353082,-10.4615667069128,2.12627500992157,2.09323998004134,-0.291171516634932,10.8722530232953,8311.78065964452,39270.1114405599,-444.711086285371,-4403.51435930038,0.05283299196766
13.8,-29.3841754179844,139.368776976418,2917.49,14.4153853023595,14.3861111111111,11.3113770979186,0.864937154529112,13.3563454765092,-5.35380730381018,-11.161843108086,1.60180950735676,0.891468779000235,0.483322238312627,11.3059235342743,8337.23023850083,38845.0937622376,120.126625181846,-4247.40511614248,0.0543833743704207
13.9,-29.3841664412751,140.747774215535,2916.97,14.5050490378619,14.7861111111111,11.6746358420474,-0.262323736996907,13.479850923524,-5.34988344988496,-11.6661257669202,0.413425588965213,0.166465964109631,0.533789543772385,11.6654153418353,8404.55938550547,38424.5397482515,226.572812748431,-4177.81924038734,0.0554307194173781
14,-29.461079328695,142.082284108809,2916.44,14.4897794955375,14.675,12.1231038809471,-1.40406516571864,13.3888852137335,-5.35911033411165,-12.0836662110107,-0.950451545928016,0.226496066096433,0.208902471144219,12.1209610964819,8373.56898945272,38008.0286433565,143.268710665263,-4160.59323552932,0.0577332207088772
14.1,-29.6610673036114,143.405675615153,2915.87,14.448977116866,14.7111111111111,12.6183851295666,-2.61604679879965,13.2002142519936,-5.26151903652092,-12.3902774419868,-2.28194306750231,0.705268761068042,-0.0982337202333275,12.6183539374533,8352.32615140852,37593.3652027972,-30.4546392507426,-4131.86554256949,0.0604388804760962
14.2,-29.9764386653288,144.706827195598,2915.38,14.4481273094381,14.6694444444444,13.1301477910206,-3.89729929027504,12.9266673575628,-5.14399766899937,-12.5746018164474,-3.47604817848008,1.48231549702706,-0.245828346657169,13.1286680628568,8354.65056354274,37182.6166153843,-226.132541015915,-4045.9917296683,0.0628883738580313
14.3,-30.4071913898193,145.996854390478,2914.86,14.4296812682561,14.8444444444444,13.5156828039251,-5.14932731346162,12.517953445427,-5.00009712509892,-12.4509820183578,-4.65063636268623,2.45322437964948,-0.441356100850619,13.5096510814149,8312.69000291133,36782.7893706292,-538.602953846681,-3892.68076972005,0.0648773100124761
14.4,-31.0071737388719,147.209039245789,2914.39,14.4364948884628,14.7361111111111,13.7343600097994,-6.39350925982883,12.0646565686744,-4.68822843823082,-11.943420088081,-5.69638323381103,3.67948087805274,-0.666005663910217,13.7214350802872,8317.89139929601,36402.4632167833,-797.575901816863,-3640.18515787272,0.0658223961923958
14.5,-31.7302290797081,148.398980211951,2913.94,14.3487832265372,14.8972222222222,13.8419743958364,-7.55277762502862,11.4246284927688,-4.28030303030511,-11.0931882804075,-6.51614718142448,5.1069809927622,-0.872520166961759,13.8223631808125,8199.00743220522,36051.6996923074,-916.86045102001,-3274.4692363119,0.0670970421788986
14.6,-32.514823653866,149.522198291879,2913.5,14.2500384604962,14.7055555555556,13.7121371846286,-8.60236996242321,10.7384410565249,-3.7079254079284,-10.0083895894537,-6.835805188651,6.41300330723451,-0.778170462517339,13.6967289950159,8086.38627545269,35748.0607552446,-696.023388384862,-2812.69206089927,0.0674174931517222
14.7,-33.422493867605,150.545330029747,2913.16,14.1360670472625,14.4472222222222,12.8741714904746,-9.5128071070953,9.99096798314933,-3.0847125097136,-8.73109941678171,-6.5170100133749,6.85862778010263,-0.227140173203206,12.871538803866,7957.02445970821,35478.3383496499,-143.824124558802,-2303.18025200947,0.0644161097750362
14.8,-34.4070837463421,151.52397797679,2912.91,14.1587529450884,14.3583333333333,11.015829150695,-10.3398244327583,9.39002845319146,-2.32070707070896,-7.34025459510476,-5.64036123787467,5.97122093567348,0.641040682341684,11.0097230266587,8020.28457260604,35275.3696783217,629.709267648711,-1827.50764210188,0.0548568152929662
14.9,-35.4916746723226,152.402540378142,2912.69,14.2620898699459,14.1833333333333,8.26685628629589,-11.0149533619743,8.89722815929898,-1.70802253302492,-5.97111941663875,-4.40220451930003,3.64790914645143,1.42850543266533,8.19182600297881,8164.02264510388,35115.830265734,1475.41977333778,-1491.2644875866,0.040030531868603
15,-36.6147238263613,153.292224215577,2912.56,14.4112877332082,14.3138888888889,5.54170101231031,-11.5193374416732,8.53658281872546,-1.45493395493607,-4.54030580836885,-3.17298567861142,0.168033209991436,1.73269612725725,5.28448142804978,8344.6707803341,34984.0424055945,1979.61085194418,-1370.23207589594,0.0253453731674931
15.1,-37.7916206301275,154.10406208573,2912.37,14.5787816143352,14.3361111111111,5.04626107259251,-11.8635087066141,8.30841542380669,-1.66381118881347,-3.00961677989116,-2.09415229703997,-3.46720114901953,1.65132425532851,4.69230670360318,8535.54133820668,34853.7912167825,2037.4207774321,-1492.34373807962,0.0224353327344937
15.2,-39.0069782150632,154.982629525377,2912.31,14.7665271255251,14.7361111111111,6.61512078063878,-12.1036354951806,8.16001683500996,-2.22855477855675,-1.24619218369821,-1.22241054151852,-6.38063793454173,1.30891755016618,6.43756704643486,8743.45766573402,34693.5932307692,1516.49292395007,-1840.94989160023,0.029737776194718
15.3,-40.1684864158223,155.772220237449,2911.98,14.9188064373718,14.5083333333333,7.57822440307591,-12.1666370352744,8.07324294342648,-3.0604700854722,0.78964411561698,-0.183267669528488,-7.53474354144535,0.802542716740039,7.53987177792158,8883.24586348622,34481.1301258743,699.645251994517,-2338.2349448226,0.0338571365790935
15.4,-41.3915341317539,156.561812706291,2911.62,14.9776405572952,14.7694444444444,7.95834156365193,-11.9826906249964,8.098929915447,-3.89257964258101,3.1845162113314,1.10297334272751,-7.20954275587224,-0.0776123169093976,7.95467360951712,8911.87235424344,34217.7922237759,-355.588244376139,-2896.2489197519,0.0354744044740186
15.5,-42.6068854878889,157.395885370751,2911.18,14.9058284974106,15.1166666666667,8.5608170399537,-11.5750166678662,8.23870388306438,-4.50848873349138,5.62402832784327,2.71069716418961,-5.85747510820426,-1.09737139761895,8.4880301737422,8832.55618685629,33900.9818181817,-1254.89813390941,-3416.95936948887,0.0382124852617321
15.6,-43.7453172047784,158.229958382233,2910.69,14.7162707361834,14.9111111111111,9.83993978174539,-10.8796793569481,8.57214585734991,-4.97187257187522,7.69284285889277,4.53997694591695,-4.12712890364482,-1.64843121718765,9.72583504341308,8628.64296983696,33536.9187692302,-1623.14447828348,-3834.04855265978,0.0447935654863711
15.7,-44.7760575140074,159.097393137557,2910.17,14.4884517500412,14.4888888888889,11.2891497322137,-9.97255352967353,9.15348159680905,-5.16499611499806,9.10916527775449,6.20194739340809,-2.45027715744396,-1.47818106335509,11.2119784174091,8430.52308273428,33126.9568111883,-1419.19357284483,-4117.39826984169,0.0533165503463598
15.8,-45.6991046190367,160.064915158687,2909.7,14.3582701677077,14.2555555555556,12.4105120187061,-8.93593763904083,9.84155382074285,-5.42703962704174,9.98409408170505,7.29326627284133,-1.0709533171645,-0.809851278494869,12.3822402263383,8248.60515401145,32705.4515244757,-956.535188836939,-4263.13052537142,0.060070163810996
15.9,-46.5683076012592,161.043558480909,2909.16,14.3648668181128,14.0333333333333,13.0082065596259,-7.95865897265217,10.6362392865125,-5.46621989122195,10.5307998120427,7.63312437194463,0.226065342326025,-0.268643629586319,13.0024214002997,8251.31559789047,32278.7508251743,-543.924914245867,-4285.11228976175,0.063026266858998
16,-47.2682794523995,162.189011638694,2908.57,14.4256032159965,14.1083333333333,13.1292619313237,-6.95898198588327,11.4263259966431,-5.39533799533991,10.8947839097907,7.14074247874696,1.64042655199528,-0.21314944037968,13.1262328550367,8303.47811014959,31856.074741259,-458.602134950933,-4196.92642672029,0.0630834022177831
16.1,-47.9297918844833,163.356710192403,2908.02,14.3993774337588,14.1166666666667,13.3392460884439,-5.87103271284365,12.088224903527,-5.1718337218351,11.411787278087,6.16229809671976,3.11972426584824,-0.600194439421811,13.3303046484438,8260.30362568923,31447.3018741253,-649.379111217046,-3995.03935123199,0.0642693325731428
16.2,-48.4913054115284,164.613377302035,2907.52,14.2973588420128,14.2416666666667,13.7405902072364,-4.67530932515383,12.6250900298037,-4.81280108780358,11.9749085996342,5.07790931241611,4.42947178436482,-0.922933136063863,13.722429822899,8139.90728505439,31057.4629930066,-786.226450321466,-3701.58360506639,0.0670674596435189
16.3,-48.9066674126344,165.903405634053,2907.12,14.1892838017067,14.0444444444444,13.8031515287438,-3.46229870364819,13.068615161643,-4.30808080808229,12.1531911947782,4.2050781847237,5.0144045876842,-0.614963368708388,13.7947430777869,8031.32880480047,30693.2353006989,-454.81913458732,-3330.27228976123,0.0684897936991895
16.4,-49.1604945043192,167.204555622019,2906.68,14.1128735030717,13.8222222222222,13.0296995195487,-2.27318382714594,13.405250703167,-3.78220668220882,11.5329702987645,3.71845096534755,4.78923669031403,0.390871698936814,13.0260620129289,7962.09341873763,30376.2785454546,578.257476470143,-2955.70979053583,0.0653894977383894
16.5,-49.3220155287539,168.561308631642,2906.32,14.2000774945721,13.9277777777778,11.223802653083,-1.08780363041438,13.7641575793871,-3.31765734266057,10.1610287284749,3.42053219136702,3.32072291862532,1.76129456923062,11.1343498334687,8085.01246462888,30106.1902657341,1931.95557373751,-2660.2243953245,0.0549723503427708
16.6,-49.3912308839708,169.962548568227,2905.98,14.4304217542998,14.2361111111111,8.82561537523055,-0.147846922161369,14.096791321158,-3.08150738150968,8.24871142952363,3.06246353475204,0.686704887317764,2.76050674612786,8.47022067209864,8366.06190454836,29855.3103776221,3131.85633848209,-2532.14030710568,0.0402559698494848
16.7,-49.3912169345972,171.386031236199,2905.69,14.7798489870669,14.3722222222222,7.07660050171863,0.508288158020082,14.4420792190871,-3.10031080031191,6.09242292004801,2.49176113576741,-2.59841953242297,3.1893983709216,6.29997626883716,8801.57424148388,29607.9245874122,3825.50114909373,-2627.30446574441,0.0289187272246391
16.8,-49.283513277348,172.842872988705,2905.42,15.1103096764245,14.6805555555556,7.05204922643563,0.975185224686303,14.6707269493972,-3.48428515928756,3.98346063719119,1.70077087733387,-5.56514313084872,3.19164224653398,6.14294816579995,9209.96232694158,29334.0678041956,3884.56114265279,-2943.55900989541,0.0275421640549489
16.9,-49.1527322412279,174.310836495553,2905.06,15.4173557333723,14.9361111111111,7.64023712708223,1.2727906399659,14.7628797006134,-4.25819735819952,2.11809109930656,0.801807173423597,-7.29684991689773,2.95798431314208,6.97643791252331,9539.38731578195,29022.5259860137,3318.84075933161,-3413.84119516808,0.0296363106136453
17,-49.0450265140187,175.812155327104,2904.55,15.7144371348371,15.4111111111111,7.1616404096738,1.38019965450563,14.7906120742136,-5.12604895105151,0.427664819960723,0.0798797212010274,-7.14841348757761,2.4445578251195,6.7890940338989,9829.33572435929,28654.8590769228,2362.31723166342,-3929.19480137517,0.0272593096062474
17.1,-48.9296284057443,177.291234565563,2904.01,15.9252369847012,15.5111111111111,5.48455579737966,1.3267117183298,14.7504093878717,-5.85477855478125,-1.64802120035602,-0.3589916849382,-5.21876454612518,1.44883165073294,5.36263714748957,10015.2362680988,28236.1161398597,1231.32728643736,-4372.83388071055,0.0208574717460575
17.2,-48.7911534105192,178.736947005341,2903.35,15.9982799960883,15.5138888888889,4.80570834323379,1.107977976605,14.694901003639,-6.22713675213959,-4.21683097325278,-0.474623801399964,-2.25563770814099,0.149982301065501,4.80537215872686,10101.969899739,27774.0537062934,206.89289195007,-4668.17596100816,0.0187671884855773
17.3,-48.7065235970576,180.204898922309,2902.72,15.9224304943968,15.6305555555556,7.16690248849853,0.613695838112215,14.6427321087091,-6.22395104895297,-7.10900805088257,-0.605771620828378,0.677891256421101,-1.09606898390298,7.11431161421508,10066.8290514001,27287.5874685319,-685.395901354157,-4766.29529235326,0.0279366009508662
