time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
3.3,18.3573948728003,33.5125462986895,1323.81,14.5159104538315,14.2166666666667,14.1554080666385,8.72984396262191,10.8832521053522,-4.00703185703288,10.8343171494559,-8.6976908150366,2.70985680877945,-0.753362754179208,14.1348449540665,8350.88903659856,62203.9431608387,-857.845240237054,-2948.6841971081,0.0670838376867443
3.4,19.2817541101511,34.5799669713574,1323.34,14.3891869604091,14.3222222222222,13.1238748623289,9.73100328926084,9.95834180915082,-3.63148795648862,9.10396250407922,-8.83715820347391,3.35538269250482,-0.806006955666383,13.0905861934808,8238.7242852667,61913.4208111886,-857.204376588779,-2730.73305850276,0.063265795945589
3.5,20.2901443251168,35.5361967745128,1323,14.2866615159935,14.225,11.3110008873402,10.5598486610546,9.09839991082949,-3.13327505827571,7.41162591651721,-8.0973607768059,2.72750633313036,-0.276720080428447,11.2982391120161,8190.72531269645,61656.888167832,-307.578129043785,-2540.23747534477,0.0553999687270425
3.6,21.3749307947808,36.3590021458624,1322.72,14.246695972934,14.0083333333333,8.81532448241296,11.1679396357589,8.38096485838637,-2.82929292929382,5.75467391308444,-6.62755852101444,0.81801096253268,0.449797146164813,8.81118300859051,8186.6732616344,61417.6796643357,549.876568787835,-2444.67201362718,0.04337544175378
3.7,22.5284685328798,37.1706868830699,1322.44,14.3369166671545,14.2666666666667,6.56660050547126,11.6344458858078,7.84333450062503,-2.9443084693098,4.08209691930425,-4.82472494563154,-1.78290665455681,1.03930514455082,6.48293130093651,8279.99467582426,61174.044083916,1223.73122976794,-2496.80388837267,0.0315442554660349
3.8,23.7125663337076,37.96013628609,1322.22,14.4829858092422,14.425,5.68987605994464,11.992310472241,7.44026332378652,-3.25328282828371,2.32847859630822,-2.81549735767751,-4.36186332121681,1.46145082563559,5.47692544178775,8445.44106775062,60915.7003636361,1468.77905617211,-2714.43225748662,0.0262160002593539
3.9,24.9119422246179,38.6939903466923,1321.87,14.6882060422966,14.4416666666667,5.46042177886807,12.1578979358938,7.26555086075326,-3.89110334110433,0.370934026804116,-0.456683253244566,-5.42863282577682,1.51925251435618,5.25656940418282,8628.24199680971,60639.1178181816,1302.23683223238,-3049.96932042354,0.0243104282754981
4,26.1036748890762,39.4278418375336,1321.37,14.8237138871265,14.4027777777778,5.45321503389822,12.0823729712175,7.33310900315073,-4.47037684537763,-1.85524119033441,2.15935163159866,-4.65111114280581,0.958684479729266,5.38477171803474,8742.788618093,60319.5999440558,731.117946744768,-3403.85150960929,0.024429887903122
4.1,27.3259672882761,40.1616952718455,1320.86,14.8742682476717,14.575,7.05368500646374,11.784433410192,7.63872587953213,-4.90110722610835,-4.43145885488761,4.84635432895686,-2.57478043841619,-0.173654562098126,7.0532393633353,8765.17757576935,59959.0309930068,-148.59674076945,-3673.20234828116,0.0318722843361072
4.2,28.5024205684618,40.9066663121034,1320.43,14.8347861379161,14.4388888888889,10.013113586661,11.2365666669983,8.25095639681414,-5.07268842268904,-6.91105086531698,7.24566029572129,0.0150504280753472,-1.20994010876939,9.97538950772963,8703.10923295589,59570.3080279718,-903.455550372663,-3783.27481148226,0.0451660978343893
4.3,29.5719242601986,41.796184424749,1319.92,14.6525602377457,14.2861111111111,12.7523135510756,10.4308963385473,9.12593440958427,-4.75512820512891,-8.79901656215731,8.87468458879068,2.53747549610012,-1.55999095778622,12.6901358148677,8580.28087582646,59185.884083916,-1273.57312558727,-3716.07106199172,0.0589505501580895
4.4,30.5573941417099,42.7746542556084,1319.45,14.4839849181195,14.1888888888889,14.6164260855866,9.43014657348023,10.089659690917,-4.36542346542417,-10.1993698825237,9.51886037722611,4.35936493468501,-1.32352837885191,14.5619238723774,8408.53636741252,58824.2540979019,-1333.77144622648,-3464.20641954776,0.069386861141496
4.5,31.458828206024,43.8309539696684,1319,14.3619354672014,14.1638888888889,15.507877868047,8.27049536667747,11.0694120230787,-3.91563714063814,-11.2396849000968,9.16920426523358,5.48538535193487,-0.900912039176152,15.4726593498472,8253.19368264987,58503.8764195801,-1189.77619041231,-3079.46419058776,0.0750571970397141
4.6,32.2227558054141,44.9762076998483,1318.65,14.3549538060716,14.1194444444444,15.5352148464981,7.20194597648193,11.9492922049002,-3.37803030303096,-11.8670203033133,8.11877550384437,5.88236464066808,-0.57978760551554,15.5218019597472,8230.39082070043,58219.4092867133,-807.925084998011,-2615.41714574498,0.0753374647978783
4.7,32.8797304474893,46.2215293015344,1318.41,14.3451384647746,14.2083333333333,14.9949787992896,6.12320190454182,12.663339267322,-2.81588966589102,-12.0533062453701,6.90032365805753,5.65267469084496,-0.163190928669482,14.9947407266588,8211.62846345985,57967.2488391606,-107.154693600214,-2140.20998060253,0.0728636036175464
4.8,33.4297548978423,47.511328331768,1318.08,14.2934498632162,14.3472222222222,13.9019674844204,4.84875963294964,13.2534731031561,-2.26664724164798,-11.6915715266899,5.88525986374065,4.68354262395696,0.748215047971255,13.8866382326054,8164.8876397329,57773.7928951047,929.404679466336,-1747.33419498905,0.0679473032126777
4.9,33.8575497559591,48.8789604385162,1317.9,14.3530341620701,14.575,12.0519162805101,3.63551539610488,13.7618986293248,-1.84465811965905,-10.7047002190441,5.05458714377979,2.2603601612924,1.84448956262107,11.9500757294535,8253.70651209671,57618.7903216781,2085.51482378259,-1516.88598171043,0.0578125256613518
5,34.2395070845006,50.2799456258666,1317.7,14.5761383462789,14.7666666666667,10.1332054142411,2.63496254221104,14.2364796299902,-1.68624708624789,-9.06542050589085,4.33814721953611,-1.29633395396808,2.74824781855338,9.80562982822488,8534.87914230196,57484.6791608388,3197.20374931198,-1520.08258301159,0.0459062132930683
5.1,34.4075637368608,51.7031709019405,1317.52,14.9126025706686,14.8555555555556,9.08374588922803,1.86807101752465,14.6711651352953,-1.9112665112673,-6.59201242096607,3.48773322373808,-5.18608991263453,3.27017114993102,8.41676045851511,8958.05761142735,57333.4450909091,4001.14405102504,-1792.82824033743,0.0381080812684404
5.2,34.4763086425328,53.1597494432132,1317.4,15.2971020234251,15.0361111111111,9.29442792388591,1.38521807772182,14.9992154988258,-2.66571484071585,-3.6810317839425,2.27959306531409,-8.22434501309904,3.33506531779356,8.55596565671589,9417.4857810179,57128.3360559441,3988.71479118723,-2293.69126249013,0.0370744350418393
5.3,34.6672813111726,54.7052818679277,1317.08,15.6498684275072,15.4277777777778,9.28260155335806,1.14414439355424,15.1440648473969,-3.77711732711878,-0.904158560491095,0.73299441706839,-9.20933809133114,2.86588847189431,8.84070036637547,9776.19399876781,56871.0350769228,2951.97422138457,-2910.4425686669,0.0360492372129989
5.4,34.8200567688791,56.2508130530731,1316.65,15.9267011718707,15.6361111111111,8.1312675115918,1.18187480513693,15.1540330396955,-4.75586635586696,1.88316173455756,-0.820774308890375,-7.86749914270298,1.70809978771087,8.00675023145574,10044.0194565205,56544.2728951046,1427.23201867779,-3514.90017017993,0.0313405457324408
5.5,34.949913199138,57.7518631092713,1316.06,16.034482096725,15.4916666666667,6.97678791436056,1.54647542625231,14.9891218104173,-5.48080808080936,4.68758633308574,-2.0215070033254,-4.7555875985352,0.187912854307981,6.97660468132332,10113.793629441,56162.9954685315,66.7273013283412,-3984.70418895836,0.0271261439708529
5.6,35.1026877987625,59.2084403948067,1315.42,15.8968623249637,15.275,7.96469603323925,2.11575832824219,14.6839332555476,-5.71103341103428,7.34507781603157,-2.77821314459864,-1.32956628323573,-1.11100473774858,7.90068344220293,9984.41914975783,55742.057286713,-746.684194484402,-4263.72165941295,0.0312089766112246
5.7,35.3089379523866,60.6538966028565,1314.92,15.6312913041427,15.0861111111111,10.2005524051158,2.90632891249023,14.3347098906035,-5.51421911421962,9.61176278365974,-3.26768117793041,0.993753128078607,-1.56008161076709,10.1198473696812,9786.24241204643,55297.5202237758,-987.093703531662,-4350.18575350019,0.0412566876942312
5.8,35.667974767373,62.0882379142952,1314.41,15.5152009252986,15.1,11.7916536918067,4.0251301923882,14.0363548144542,-5.24409479409558,11.0460411043449,-3.71445091529535,1.79747798497854,-1.10225722878921,11.7464654056014,9727.66662104149,54864.2886713285,-959.40737919317,-4296.4295838423,0.0487701528775875
5.9,36.1568803764958,63.4669850816472,1313.9,15.4918772945421,15.1,12.5813836217796,5.22939059615127,13.6960773658522,-5.00691530691554,11.6722531666609,-4.36128686739554,1.74037257851388,-0.478163450894234,12.5651561967577,9725.81239415969,54449.0764195804,-934.379057764167,-4168.77668410813,0.0523849371882096
6,36.7680137391976,64.8123730667629,1313.42,15.5300363668493,15.1694444444444,13.0812574003121,6.44262951791158,13.2214764221071,-4.98669386169431,11.7665227786495,-5.42951615297855,1.78566268295188,-0.314450388133425,13.0719333389259,9680.87100686675,54051.0602517481,-1111.24399058112,-3979.08779369787,0.0542224371423038
6.1,37.4402627168485,66.1132883498152,1312.9,15.5150394223288,15.1277777777778,13.7059245016004,7.57359760158523,12.6089698770987,-4.93669386169472,11.5694020563184,-6.7917331601086,2.80600484402796,-0.764880431815949,13.6903186771516,9554.53970967368,53668.6120279721,-1297.41232545992,-3724.12125222117,0.0568493149736924
6.2,38.2423784766923,67.3474881070428,1312.42,15.3843654831106,15.1611111111111,14.5712438582075,8.58030364964046,11.8881476801392,-4.66144133644218,11.2484235573191,-8.05333824495318,4.57579044131961,-1.33604232200405,14.547389341912,9346.28975609164,53293.847160839,-1190.92998191979,-3394.43718030255,0.0613061648930958
6.3,39.1590860046819,68.4927403981658,1311.97,15.2196183998027,15.1388888888889,15.1967023097476,9.6745030062602,11.0145221554374,-4.08914141414234,10.8593331161085,-8.75564968624273,6.02936513542457,-1.0536120441137,15.183003044443,9178.44500009339,52962.5481398599,-542.568062119377,-2993.1060280051,0.0654478693666901
6.4,40.1980229647934,69.5490421589216,1311.55,15.1356538744431,15.2416666666667,14.5449440849418,10.7922689393998,10.0875297854498,-3.29494949495044,10.0102432515154,-8.68311217419064,5.99616472839077,0.0452590085534548,14.5445086186047,9164.49626781768,52686.441230769,406.04782955603,-2588.77919246299,0.06349032910212
6.5,41.298072750289,70.5275110092157,1311.27,15.2198105307365,15.1694444444444,12.0509040822018,11.8107898719974,9.23945652709986,-2.60390442890549,8.42574839111758,-7.74200516155378,3.78053029699305,1.19178119980326,12.035152414463,9330.90555685465,52452.7574265734,1265.86872507604,-2275.96392195231,0.0517686584672579
6.6,42.4974365307322,71.405912984847,1311.02,15.3583569698619,15.2111111111111,8.61082614289631,12.5515724688726,8.53099074908866,-2.35782828282918,6.06473331017488,-6.112398941822,-0.062577277466384,1.57078438413927,8.52403512882155,9517.98699095959,52243.2030209788,1667.50043446745,-2167.79605816052,0.0358927176488515
6.7,43.8419450061334,72.1953639299917,1310.88,15.4966283685305,15.5305555555556,6.61405937072715,12.9967509975604,8.02813496799605,-2.60365190365293,3.08928844398336,-4.00465827196754,-4.26201717431271,1.2323703087646,6.46708229185444,9687.22233946142,52028.9105454542,1363.75188032386,-2329.95356023911,0.0270595710650896
6.8,45.155898080325,73.0070532784599,1310.62,15.6025490358338,15.7,7.2401772511426,13.1225513841849,7.76251115973654,-3.31385003885082,0.189026514897756,-1.70290011545794,-7.03452676456645,0.8058360058821,7.16550733222182,9777.71800250178,51784.8725034964,599.080893507194,-2716.92905700364,0.0295563842888739
6.9,46.4545710500616,73.7853839874789,1310.19,15.6857853181355,15.6444444444444,7.44463690004033,12.9814923888015,7.74293345314353,-4.19186091686188,-2.33710150266088,0.613620603705794,-7.041593917176,0.250516017237734,7.44294813772583,9797.54168432048,51498.2467132867,-378.49770175582,-3184.62315190641,0.030240220891687
7,47.7150435600008,74.5525929650907,1309.69,15.6960199210285,15.4722222222222,6.99897170984747,12.6448501006445,7.87895178752361,-4.93912198912263,-4.32248909220214,3.00645201196144,-4.61117548384485,-0.522067249664973,6.95988498818503,9713.67581926452,51151.0138741258,-1102.69783823121,-3585.40929531992,0.0283298048022717
7.1,48.9449608585198,75.3642791425727,1309.17,15.5854816731097,15.3472222222222,8.03348953855105,12.0914204779941,8.27376535367261,-5.31503496503566,-5.96479396925106,5.27244908967355,-1.07678580376782,-1.46140309427148,7.90196955210065,9530.74642672535,50762.0530909088,-1562.54136865476,-3813.43504947269,0.0325204244341736
7.2,50.1290385220244,76.2204386843395,1308.64,15.3642377625716,15.225,10.552485718156,11.4591514776209,8.89025107728946,-5.07060994561059,-7.47639486210629,7.10518731621619,2.23042325562592,-2.20094539700002,10.3785122896609,9363.88650389362,50360.1220699299,-1847.38229064619,-3824.51695600481,0.0437194583693518
7.3,51.2596434698524,77.1321952230497,1308.17,15.0596905332998,15.0833333333333,12.8490367138146,10.6426703374149,9.67622245180985,-4.46078088578226,-8.90816410166541,8.25076136221666,4.20324800059529,-2.23910443396621,12.6869071125074,9137.16244981237,49991.9978181817,-1992.60310740831,-3641.78898430304,0.0557881654325827
7.4,52.2985756477883,78.1106647872211,1307.7,14.9517761065237,14.8972222222222,14.09655494983,9.73148197868906,10.6264041171168,-3.99166666666792,-10.1959489351491,8.52256963879833,4.70332791938243,-1.83466775469802,13.9686339094758,9025.31231425065,49650.875076923,-2064.06179096231,-3330.60483153246,0.0625198089657563
7.5,53.1541616728878,79.2781534180586,1307.36,14.8048092428692,14.7222222222222,14.3894312637876,8.62275130784261,11.4710965168238,-3.63929681429772,-11.3182068665028,7.79421804745926,4.26662518285559,-1.60173431563702,14.2791139262237,8807.77885961341,49337.5038881116,-2266.31287629657,-2963.23853195787,0.0652425002528985
7.6,53.9791926632611,80.4567643597527,1307.09,14.6246875756069,14.7388888888889,14.5747779184264,7.39582853089658,12.1755037938138,-3.30761460761577,-12.383513793667,6.63586340153393,3.87789303742272,-1.61493639728013,14.4808484670666,8550.82597446352,49059.3663776219,-2307.90971358448,-2582.6332462878,0.0677245680588075
7.7,54.6743527766636,81.6909653524338,1306.78,14.4921768610921,14.6833333333333,14.7538481321705,6.17037464462854,12.7619615571378,-3.01363636363712,-13.0650953418929,5.46611984421478,4.13531767378073,-1.60917615408074,14.6877671365146,8357.30441962482,48814.0477762233,-1878.03628494418,-2218.55956509664,0.0698295772724046
7.8,55.2549229460166,83.0474748520851,1306.36,14.335521357639,14.9277777777778,14.6532055245838,4.90536479543369,13.2159340114215,-2.60454545454585,-13.1276160473134,4.69686509909519,4.50794712712063,-0.98102044876463,14.6341751207775,8177.23653599348,48606.1946853146,-810.493208148164,-1874.8998193877,0.0711426720053837
7.9,55.6292345115701,84.3150337854329,1306.14,14.2124132559601,14.5472222222222,13.5655443246697,3.58723230139009,13.5867305987167,-2.12725330225407,-12.2384296614695,4.55043805766754,3.67944910675122,0.71039065295375,13.5511410080038,8064.63409740714,48438.4779860137,1024.36157311999,-1598.44485370058,0.0670664413869149
8,55.9424302672982,85.7048978581914,1305.99,14.3681322399147,14.7027777777778,11.6676806478913,2.30767977401899,14.0838582090284,-1.66216006216058,-10.6720900783285,4.50243396892713,1.40333653008475,2.53695502316411,11.4693289470391,8285.83086997692,48289.87820979,2861.5806365439,-1460.93502925977,0.0551654370135321
8.1,56.1563153162705,87.1614776573947,1305.83,14.6709197295153,14.9388888888889,9.71090920365812,1.34997630955009,14.5264251554867,-1.5480380730389,-8.54340254995558,4.15285704213823,-2.01638508689868,3.5385795710307,9.11214777145456,8666.26619339943,48142.0467692306,4135.94782525255,-1533.31343146365,0.0420154901831957
8.2,56.2097755717718,88.6180531855353,1305.72,15.1119227387754,14.9944444444444,8.74397754783994,0.706994607577804,14.9685776225569,-1.95244755244798,-5.85443446446167,3.33041955578005,-5.57593454417554,3.74534139509209,7.81596661626278,9199.15704580478,47986.2209790206,4507.22616249059,-1827.21408284035,0.0345983742469627
8.3,56.2326775618672,90.1191060938289,1305.51,15.5714301916968,15.2305555555556,8.50534284490181,0.348777659583581,15.3032944535238,-2.85604118104226,-2.88551177656454,1.88538630602855,-7.77560268877402,3.21445497465719,7.82128347546189,9714.31099405424,47797.2835804194,3582.20549557806,-2294.15549904637,0.032476358915605
8.4,56.2784953626337,91.6868705504752,1305.15,15.7927931458942,15.6,7.61667072315277,0.117350515514292,15.341226485967,-3.74770784770861,0.143607826243742,-0.0609741215091762,-7.61507267553503,1.74893079497728,7.45066385655733,9930.78876326635,47542.5254265732,1467.92126242771,-2819.02933052988,0.0297225024940215
8.5,56.331951741638,93.2101540057682,1304.68,15.8825365927407,15.6222222222222,6.32882720497385,0.232824180112709,15.219722818063,-4.53440170940284,3.1975560884448,-1.89949805265967,-5.12070268611728,-0.31141388770738,6.3033746292635,9963.12540181501,47222.9343776224,-885.543569867594,-3272.15160708771,0.0250586180288829
8.6,56.3777689352944,94.7445598717401,1304.22,15.7678563991833,15.7111111111111,7.34775172624354,0.737610881353544,14.9776876846467,-4.87340714840843,6.3575859198046,-3.40738092398221,-1.40011140331735,-2.5064884424615,6.93167244558,9803.98344210219,46870.3231888108,-2786.43442922982,-3529.36591487782,0.0277808551474923
