time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.1756708238018,79.8729567895642,3593.07,12.3286141348499,12.0472222222222,7.40708378961334,2.82781618373031,10.9928689222385,-4.81196581196675,-7.39375477450025,0.391881258640895,-0.209068601261804,-1.26488257060746,7.3201585737516,6031.65363350104,81152.5092587427,-860.160754523014,-3676.98937291153,0.0480166980765881
8.7,-24.9583651729566,80.9405923405586,3592.61,12.1366721836025,11.7416666666667,8.84230995511735,1.9821898220341,11.0189472024507,-4.68535353535461,-8.71355993843278,0.300374920053969,1.47312370461862,-1.71910549122923,8.69690069296582,5887.5876818448,80775.0186293713,-1239.84117353185,-3667.91526105589,0.0588843011608982
8.8,-24.8264273290535,82.0749528705352,3592.14,11.931843635959,11.9111111111111,9.68097704897542,1.02021229934277,11.0273564389695,-4.44133644133874,-9.44787958677472,-0.0233035517528071,2.11147931106845,-1.61530859153279,9.54664281167401,5726.6048334354,80412.9495944062,-1313.19987936934,-3555.2130953425,0.067046005609287
8.9,-24.7488144665951,83.1759535733252,3591.76,11.7888177747055,11.8388888888889,9.90525754695986,0.0585077401194136,11.011742860613,-4.20883838384129,-9.74155862120795,-0.319107096794682,1.76474739324063,-0.976469283138961,9.84914214806349,5602.58277328034,80071.7536783223,-919.126709104765,-3403.05291896952,0.0709258685000753
9,-24.7643296146599,84.2769509131521,3591.31,11.769793574643,11.7222222222222,9.70993820696545,-0.86318741759073,10.9875289100768,-4.13003108003404,-9.65388831447751,-0.449961352085996,0.93961437638584,-0.0417581680751093,9.70906613490698,5563.08730120205,79741.5522797212,-134.531251735485,-3293.00980814107,0.0700930176984514
9.1,-24.9350584165337,85.3557091195229,3590.88,11.7750380440465,11.6777777777778,9.31794550568235,-1.83058790570059,10.8884605792249,-4.09168609168777,-9.30187425601732,-0.545851157467296,0.0359205512184527,0.928866984757624,9.28441885504301,5563.55088175771,79418.6317762244,683.887807953612,-3252.81813030786,0.0668693168281813
9.2,-25.175633703101,86.456710903827,3590.52,11.8565590083897,11.9111111111111,9.20305308005705,-2.77272175894776,10.7752844428267,-4.09673659673919,-9.13297655537429,-0.907107574021691,-0.679765461378853,1.54629017732522,9.0971969661746,5649.23180546374,79096.9552447561,1164.66402621376,-3277.05025510661,0.0645351362189656
9.3,-25.4860542840626,87.5132244597713,3590.1,12.0854953880172,11.7916666666667,9.51631961921665,-3.68098256405134,10.7294872827434,-4.16985236985448,-9.34450935845441,-1.68152788230017,-0.642610244154793,1.57499822950755,9.39048550988364,5860.88067456118,78771.9126713293,1271.07057607257,-3315.7671716633,0.0642553136629578
9.4,-25.8896033164024,88.5808616361652,3589.65,12.2902278333138,11.975,10.1993790876807,-4.55851832220715,10.5847912476441,-4.26987179487381,-9.77685390313021,-2.89293861548998,0.26714733401627,1.04197673312837,10.1186466576966,6021.78797292682,78430.7350489515,1053.44707735448,-3304.26004662092,0.0671700432541264
9.5,-26.4095615520054,89.6151338022305,3589.26,12.3781242367698,12.1527777777778,11.1480574022893,-5.49705017462452,10.2422993565062,-4.25390442890793,-10.1541066774756,-4.25409152543258,1.75385481737415,0.386587185933436,11.1152065237204,6068.30117274612,78102.948419581,739.241430649964,-3196.099574226,0.0727157081818027
9.6,-26.9838453078685,90.6494079895104,3588.83,12.4049938087089,12.375,12.0262308660433,-6.58672438534984,9.70095595356168,-4.04850427350658,-10.1982637576123,-5.34862334589797,3.46668046944908,0.100888594835205,12.0175955714988,6076.73486885313,77785.1867412595,523.757599175352,-2980.67899391983,0.0781485906882692
9.7,-27.6900605811853,91.6169553071527,3588.41,12.3994351546857,12.4861111111111,12.0242716806823,-7.67383727506788,9.07908104328229,-3.52540792541031,-9.52826961360908,-5.68536415285837,4.63376974726032,0.416517362887066,12.020050632782,6120.4791311153,77495.9815384619,568.681813383297,-2683.79651816723,0.0781617479921494
9.8,-28.5049238796613,92.4732890484871,3588.04,12.4144269301129,12.3527777777778,10.5460621475119,-8.58146765923755,8.46597672512046,-2.96709401709668,-8.05655940218369,-5.1163677822957,4.48709907786258,1.00757035623667,10.5324371674494,6177.74124866182,77245.9614545457,856.979895245601,-2371.23681940447,0.0681154729808464
9.9,-29.4206785390682,93.2517790692818,3587.84,12.516779997699,12.2555555555556,7.73929442244435,-9.27701892663407,8.01428848557667,-2.52544677544862,-5.99649010015914,-4.01490703854594,2.79630222039856,1.30952341418469,7.68846273964379,6306.28291373676,77027.2419020986,1096.30285210892,-2129.85708608367,0.0486864868977363
10,-30.4062764712772,94.0302668007585,3587.59,12.6445480828798,12.5861111111111,4.75107729721936,-9.73293520384321,7.73645701155364,-2.30256410256725,-3.79338928695038,-2.8533050567941,0.203920216448743,1.13699602039458,4.62993928426315,6449.12415962047,76823.8158881128,1067.70671254732,-2023.09646600449,0.0288522002435277
10.1,-31.3841161494842,94.8087575025854,3587.41,12.7586448458634,12.6638888888889,3.65030106743049,-9.96792261747393,7.57344040601691,-2.46303418803683,-1.95782899037426,-1.91130243106661,-2.41630431534051,0.861517275926672,3.5001784537813,6551.48789735769,76626.5731468533,841.876269478806,-2086.84747387807,0.021790847871149
10.2,-32.3464336343198,95.5872465833374,3587.12,12.8491362006425,12.6805555555556,4.180968496207,-10.0652725955552,7.43325294561875,-2.92187257187508,-0.407944036633386,-0.973846682246161,-4.04545446998589,0.676117175039806,4.11223307769262,6606.65407691419,76414.677146854,521.205692346757,-2301.93895936217,0.0249904925745828
10.3,-33.3553122809921,96.3434910618159,3586.79,12.9092583267482,12.9,4.6545374029164,-10.0378456516574,7.34348510594066,-3.45887723387934,1.17841231208883,0.256832547136046,-4.49556446962968,0.434334067641616,4.641925759301,6628.02219091163,76172.7245874134,153.442117836675,-2604.71276900239,0.0278083260033373
10.4,-34.3564322448544,97.0663728789457,3586.41,12.9055283133187,12.85,5.15469732064645,-9.86967743870216,7.36789017361505,-3.8543900543913,2.91550795764375,1.96432773220518,-3.76989845710536,0.017704583458015,5.15462058209641,6619.204775684,75889.3550769234,-91.413883993156,-2913.68888421595,0.0309491717734212
10.5,-35.3575494190352,97.7670100879456,3586,12.9108615326825,12.825,6.65427722783843,-9.56660092317622,7.60787259860114,-4.15821678321825,4.75499857147252,3.9744146685994,-2.42351440108066,-0.400812525236253,6.65090264537721,6628.85941462379,75580.9780699307,-143.635886650906,-3170.62178590587,0.0398475088884948
10.6,-36.2810616331463,98.5454970902689,3585.58,12.8616705901784,12.7638888888889,8.75477283887271,-8.96998259070925,8.16781815323607,-4.27185314685578,6.45407141976547,5.80673286630188,-1.12821229750406,-0.438901996838107,8.75264167589845,6608.02889597815,75247.3740419591,-32.3346740081628,-3332.10972696335,0.0528571414822473
10.7,-37.1347268628882,99.4240751093821,3585.16,12.8303300814125,12.8444444444444,10.4556474328789,-8.16633722242314,8.89244274898112,-4.34197746697953,7.81811173045902,6.93882802781107,-0.224405461587259,-0.0910220069230954,10.4554303481823,6580.49005489766,74908.2087272733,126.688336089699,-3398.07069131344,0.0635124423859758
10.8,-37.9030221968167,100.347135219177,3584.72,12.8306581053723,12.7666666666667,11.4278032929625,-7.29631588716351,9.64403038481078,-4.28745143745428,8.85569297970694,7.2219113245718,0.124043427218517,0.350922662235176,11.4269002045542,6607.05823866842,74572.0069930074,273.201591660832,-3414.81877842452,0.0693841115081909
10.9,-38.601472784622,101.348045926531,3584.29,12.895481951072,12.8277777777778,11.8222276280919,-6.39593451082142,10.3444381486245,-4.28696581196885,9.68776933606684,6.77276340660934,0.204614808054416,0.559957143607039,11.8177359656397,6672.48620286678,74232.0916363647,337.125193674184,-3411.55874614907,0.0710127712363597
11,-39.1524686191301,102.449044399506,3583.86,12.9401944319246,12.8472222222222,12.1394816901046,-5.45608646205356,10.9387324748836,-4.24545454545624,10.6021382842839,5.90775290591087,0.245224607261174,0.443274288527531,12.131568639392,6724.17597799662,73896.7497062941,295.652425545907,-3391.90267755571,0.0724484025317661
11.1,-39.6646624994366,103.527803049844,3583.45,12.9557314979964,12.6444444444444,12.8872158310713,-4.37152128705458,11.4499177776282,-4.2000194250215,11.8386065545902,5.04201771083089,0.711185015235885,0.230861281865207,12.8786256043712,6732.90504689103,73562.9627412594,242.476473338597,-3339.94972435465,0.076765401948381
11.2,-40.0604459442215,104.695531114031,3583.06,13.024149006875,12.7166666666667,13.8129657853998,-3.13388461690863,11.9276593897579,-4.1878593628615,13.0462918785694,4.15097022915257,1.83350433991502,0.0727362138707216,13.8061883856148,6750.3808895536,73226.6512447561,228.381839630546,-3204.17904575675,0.0814295814079938
11.3,-40.3242965291879,105.929981705705,3582.6,13.0587440442223,12.8694444444444,14.4779304734393,-1.78210010026135,12.311021029214,-3.97412587412777,13.6732597624957,3.18076365490088,3.54050573120833,0.0552055553326696,14.4730973754104,6757.77791261491,72912.8410069938,345.503106898,-2958.11600991169,0.0848985963819875
11.4,-40.4251748578365,107.175557108214,3582.25,13.0959434894064,12.8138888888889,14.3584473576327,-0.337397321653417,12.5878379495429,-3.5966977466998,13.3344250329308,2.21246727652934,4.8438732552932,0.452753345790046,14.3511176446735,6790.58091269023,72623.6175104897,657.558511211492,-2626.09391135717,0.0836792700510883
11.5,-40.3786005536849,108.432249154818,3581.87,13.1716486834095,12.8722222222222,12.9760120442687,0.997874651878116,12.78369136163,-3.01227661227985,11.9057511935368,1.30119546006147,4.99368275577448,1.02281612876468,12.9601212414916,6914.72886720485,72375.8292587419,1043.11952835897,-2281.28590509791,0.0745602890654909
11.6,-40.2156168128955,109.733429446358,3581.56,13.2042932191245,13.2111111111111,10.2871922239301,2.06347997018244,12.822536669102,-2.38284770784991,9.72981323893822,0.502185758403929,3.30225190612808,1.41225329817209,10.2449129007783,7013.80145846942,72168.7445034968,1341.93147117446,-2026.79674833283,0.0584433371653638
11.7,-39.9595065307541,111.012369579407,3581.42,13.3003085149536,13.3777777777778,7.12335439895013,2.86774513237817,12.8245450795004,-2.05067987568283,7.12310227920436,0.0140276897615548,0.0582669456534298,1.54038936408317,6.98662416081074,7152.65233293999,71983.5390209796,1582.7057279749,-1942.02556832344,0.0393153207855792
11.8,-39.6180296253114,112.280183412882,3581.2,13.487400542478,13.4972222222222,5.60030138089806,3.41536220615695,12.8446274045041,-2.29364801864921,4.42266818653503,-0.241555267512692,-3.42710267156333,1.4726999139419,5.33653738141194,7342.86219496261,71794.8028531474,1619.97629931093,-2064.84485011461,0.0297025843258889
11.9,-39.3153553095725,113.570243637642,3581.02,13.6576745003299,13.6833333333333,6.26218832354904,3.71100065777661,12.8200727147991,-2.89935897436113,1.84814677961211,-0.314331526445994,-5.9749938721379,1.47553472545167,6.02979201701756,7491.30690659227,71574.1075804203,1409.94853142863,-2374.8315611197,0.0326263938294726
12,-38.9195537017697,114.849176250829,3580.69,13.8445712793512,13.7833333333333,6.59963071925837,3.81361979667851,12.7673009109408,-3.75825563325705,-0.710221411090591,-0.180452677359751,-6.55882215104519,1.41841316968683,6.46645098878369,7610.40058801233,71316.2760839169,1052.97556935023,-2798.15552936569,0.0336272308462663
12.1,-38.5315110253901,116.128109108783,3580.21,13.9984421652431,13.7194444444444,6.04910801474752,3.61883788021893,12.784593350521,-4.4061965811982,-3.26778846232012,0.0331429023674705,-5.09039958035053,0.787760734725972,6.01944965737001,7734.50413230041,71018.0520839165,531.289490867967,-3218.71237908934,0.0306067834634639
12.2,-38.182271396524,117.418162555367,3579.69,13.9797750064098,13.6888888888889,6.23477264243102,3.17979319207398,12.7687319949639,-4.72043512043824,-5.66749669108327,0.324945223144525,-2.57803835528526,-0.121809266037979,6.23331508133137,7736.86555259116,70670.7460699303,17.4755222180619,-3533.34682152355,0.0318960833121876
12.3,-37.9028788981374,118.674850615772,3579.23,13.9054694212637,13.4916666666667,7.75676744239744,2.48970268083997,12.8073808720562,-4.80982905983252,-7.7236583934925,0.654950391945904,-0.289105794061216,-0.679650873355148,7.73643334215202,7693.42938674024,70301.2314965044,-306.808398116035,-3690.07171825854,0.0399609605323635
12.4,-37.677810183891,119.953784685691,3578.79,13.8131094331677,13.5166666666667,9.51670787119051,1.5850493829301,12.9117517410989,-4.64502719502989,-9.40669402144494,0.742581069840235,1.23709726667163,-0.801296958720714,9.49091302275468,7656.01213354929,69918.3259300706,-488.091150560768,-3695.61551436845,0.049700286519358
12.5,-37.607954302527,121.266080924436,3578.39,13.7332262701839,13.6166666666667,10.6938788226754,0.591452682938515,12.9880834559183,-4.42282439782697,-10.5250835524016,0.495841658054494,1.82641767927501,-0.572551604940681,10.6795285936684,7596.73411950645,69555.4519720288,-501.871864910825,-3585.9627972025,0.0566195940447198
12.6,-37.5846616312211,122.545014819249,3577.89,13.7232393414969,13.5111111111111,11.4323842496022,-0.47860155998962,13.0250968943276,-4.29477466977719,-11.2554344430834,-0.014158467892346,2.00359793017235,-0.2479406273988,11.4298617043423,7556.29885750136,69213.798713287,-305.219883787393,-3423.13736873876,0.0606905925934044
12.7,-37.6932995644512,123.879556805551,3577.46,13.7539678646176,13.825,11.7859910409466,-1.60556323569822,13.0064178040094,-4.17455322455648,-11.5737512723112,-0.866583283229976,2.05107282103132,-0.0909604684896602,11.7859130792458,7554.73813273382,68886.4694265743,-159.090467845077,-3247.56611668175,0.0623013075907243
12.8,-37.887304355176,125.169611715147,3577.06,13.7261910976061,13.7805555555556,11.8178793829494,-2.80200821783554,12.842806822793,-3.95213675213865,-11.492099086171,-1.78457678524542,2.09981365866874,0.0716317022125412,11.8176599135645,7524.79784406979,68570.0066013994,-40.9660211045378,-3072.87124260449,0.0627236746334216
12.9,-38.2442827261269,126.426307854207,3576.71,13.720627438949,13.6888888888889,11.5029543807711,-3.90188103343013,12.6212997874315,-3.70590520590845,-10.9597592172484,-2.61949080181612,2.31082351667968,0.082984909055328,11.5028647023554,7528.03943688821,68265.7822657345,-16.0916056467375,-2902.60399269806,0.0611012579852402
13,-38.6866266309756,127.683000764305,3576.33,13.7460837816716,13.8138888888889,10.8668184270772,-5.00590064675918,12.3333207690024,-3.43292540792892,-10.0102460712414,-3.3039179641851,2.63947767677551,0.0218889437891402,10.8665522020984,7562.2878019994,67980.034573427,-76.3548418969424,-2705.83659641128,0.0575100249894067
13.1,-39.2453808854649,128.906334641122,3576,13.734404498668,13.85,9.92195184905827,-5.94658064781746,11.9546947336712,-3.21827894328159,-8.79969530738759,-3.68190290138717,2.73021647803399,-0.034550140517848,9.92125530432676,7532.44508058576,67724.9837202797,-73.5907206709374,-2486.04269027051,0.052598676234996
13.2,-39.8972628090148,130.074063217474,3575.69,13.7455997950764,13.8611111111111,8.79102942317775,-6.74140943955931,11.599572081441,-2.9907925407956,-7.60554246246876,-3.72495831017096,2.35851812760681,0.0735009691792242,8.79093545650329,7539.63660965771,67484.0556083921,132.474623051852,-2287.29034867166,0.0465261549835795
13.3,-40.5646642118045,131.230667795814,3575.38,13.7118361257006,13.775,7.59131497312284,-7.40036906911663,11.2113748218021,-2.74846542346636,-6.54925889505359,-3.53206651163121,1.50325550194694,0.345392519426737,7.58429243583744,7519.3719202299,67261.6407272733,482.537872359053,-2152.68655125612,0.0403344184729876
13.4,-41.3717584572595,132.320549910071,3575.13,13.7344388024275,13.8472222222222,6.29598868227107,-7.99898148124714,10.8716109063888,-2.54149184149366,-5.48814678515271,-3.08429593140743,0.0826859081521859,0.739613303429062,6.2515954311071,7577.87472842762,67054.3181538465,923.225553819235,-2116.23175737915,0.0331455006574362
13.5,-42.1788508483289,133.388187145224,3574.89,13.8523411777596,13.7277777777778,5.3302587467977,-8.49955939419127,10.621773623122,-2.61204351204573,-4.45268695647064,-2.43960977079097,-1.6228189491594,1.16743935454792,5.19195552234083,7715.41386361969,66846.6480000008,1329.21650211882,-2194.74224689049,0.0271036131523882
13.6,-43.0402687587793,134.444705244035,3574.61,14.0283725263778,13.9055555555556,4.6511859620302,-8.9285735170161,10.422763986649,-2.90547785547976,-3.105863123761,-1.61558380557292,-3.06219432384995,1.41065660240077,4.42876704989078,7897.28404599446,66620.0255664342,1430.93710992886,-2364.66725381861,0.0225214177520695
13.7,-43.9560107957946,135.478981495209,3574.34,14.1735291707695,14.0333333333333,3.93420025928437,-9.1645060978885,10.2967687041065,-3.29807692308001,-1.34292839666448,-0.520656665328789,-3.66106427674168,1.34198516113958,3.7122828630317,8037.96070262703,66374.5972027981,1219.41715385103,-2595.4701475212,0.0184093959610128
13.8,-44.8795102581548,136.524374868411,3573.99,14.2950321586471,14.1972222222222,3.2445063686613,-9.19835785290045,10.2846190463146,-3.73694638694784,0.659598874398295,0.727957949331304,-3.0922205815856,0.907658415212198,3.13386500948332,8135.05163828347,66102.2222097906,754.558670033676,-2828.88721469727,0.0152434140018691
13.9,-45.8030109570696,137.547526138067,3573.54,14.3663581872082,14.2277777777778,3.70763888509991,-9.05096323419535,10.4113136700989,-4.00959595959742,2.66485234533115,2.10296871276766,-1.49086239237843,0.261231279407664,3.697597523746,8194.62423491517,65804.1445594409,307.223833930595,-2993.59983014682,0.0179193967627347
14,-46.6954669271805,138.581796787192,3573.13,14.3292938194332,14.1611111111111,5.69565626348383,-8.63944051063037,10.6989757596084,-4.02748640248936,4.54135739231875,3.43084245869831,0.214227287214636,-0.236653966122244,5.69369430572752,8170.80822485448,65497.5603356654,5.83773044148217,-3055.9058910782,0.0277152620935943
14.1,-47.510318662005,139.671676270753,3572.76,14.2829582164634,14.1555555555556,7.75111662381065,-8.07107876061945,11.1208158341317,-3.89718337218603,6.16150249484476,4.47136033112243,1.45692577408747,-0.397866041778614,7.7444328808312,8145.39878756143,65189.2565034971,-103.412958484104,-3021.23665248462,0.0379450429353917
14.2,-48.3096481212669,140.806039962813,3572.36,14.2489559949071,14.2861111111111,9.37033122648084,-7.42069480380814,11.608957255239,-3.63292540792803,7.63736427679882,5.09391168925251,1.87772146484394,-0.306069326155448,9.3666850437122,8150.16525089512,64887.4652307695,-93.3467593779236,-2928.00154172166,0.0461271955435473
14.3,-48.9848060180175,142.018250014943,3572.03,14.2332144948587,14.2805555555556,10.4611977509814,-6.6088721706092,12.1458993625877,-3.3740675990699,8.91609157393247,5.23970431024575,1.57653676505819,-0.042416971201184,10.461100010911,8161.08411133987,64608.5410909103,-35.8276595060099,-2810.75000700958,0.0516382901263416
14.4,-49.6056411189379,143.252705365998,3571.72,14.249162411678,14.2472222222222,11.2760282193606,-5.66024476210857,12.6505601947142,-3.31113053613295,10.0446263803317,4.96209733743266,1.27745187666846,0.1184951954756,11.2751225551242,8151.29583001573,64341.5627412594,-2.8991109796101,-2685.27227443923,0.0555333023310319
14.5,-50.1411074584721,144.531640975452,3571.37,14.2733840899689,14.2361111111111,11.8946822240706,-4.61020794231923,13.1173291477485,-3.22663170163246,10.9605714932805,4.32421104060924,1.62804687542535,0.0657502178469863,11.8940985793666,8149.43809373023,64082.4506853152,-101.675961304713,-2533.04593085232,0.0583837926540036
14.6,-50.5601662251235,145.855064612532,3571.07,14.2992366460427,14.1777777777778,12.2069638574937,-3.4671772773635,13.5158316164692,-3.12556332556519,11.3896430179229,3.38897616131811,2.79299823137317,-0.168874270742094,12.2066410927933,8136.19155120505,63829.3389650355,-286.23120622589,-2315.59442222142,0.0596953342743611
14.7,-50.8162520753551,147.234093250819,3570.78,14.2817711522223,14.2194444444444,12.2289264653029,-2.34089814142374,13.8044443287366,-2.81540404040717,11.1222626961097,2.21875392790473,4.57373436263211,-0.580063152730024,12.2210503694458,8101.89117012982,63607.2899580429,-538.948088494835,-2001.59265489763,0.059887346671322
14.8,-50.9947309707733,148.635359628998,3570.46,14.2173700925882,14.3305555555556,11.9688177677779,-1.21065628936552,13.988981104344,-2.23076923076973,10.2865820500731,1.09193868995517,6.02050648889017,-0.746183444201586,11.9465994323325,8052.1546719765,63419.8709370634,-709.893942038733,-1598.10136697702,0.0590972227208425
14.9,-51.0800844030678,150.047752950622,3570.28,14.1200845341013,14.4055555555556,10.786473502287,-0.245066843379706,14.0351978076927,-1.52641802642077,8.98475491410443,0.1940810128505,5.96527638164964,-0.607886270090529,10.7566915609763,7971.24514543518,63277.381258742,-709.484220763633,-1173.08395161906,0.0540149678553645
15,-51.0567901050994,151.437900272694,3570.13,14.0291850457068,14.3138888888889,8.52096777573044,0.553975158622974,13.9898611031335,-0.89158896659055,7.46907112407649,-0.257572717267477,4.09310697073052,-0.222043952077858,8.50603039868889,7886.65845869858,63183.9370069939,-377.380254020894,-839.170792704127,0.0432789317235259
15.1,-50.9636519412628,152.828054085838,3570.14,13.9706268972392,14.4111111111111,5.98288420545759,1.18414750694365,13.9110137919533,-0.509809634812586,5.94870411810189,-0.27263955251121,0.577486281740113,0.211661404110757,5.98076134401773,7828.54747528995,63118.5735944064,224.570747083032,-699.827262294978,0.0306342222627297
15.2,-50.8084286769704,154.218205946667,3570.09,14.0302724864565,14.4333333333333,5.4122866078994,1.69586563714672,13.912215214539,-0.650271950274262,4.36832116300751,-0.0465433080451672,-3.19506655069094,0.629939824743224,5.34288853544172,7898.13743147404,63055.332251749,844.530903362307,-795.6120139539,0.0273078066585466
15.3,-50.6376844505897,155.608353618706,3570.01,14.1425195941876,14.4388888888889,6.37880418139183,2.03368401783586,13.9384881309866,-1.26235431235594,2.62097286484942,0.187009305353413,-5.81245830488066,1.08002250336716,6.25755750492118,8014.8329591388,62973.4679160844,1173.53879649054,-1096.89716791423,0.0314318318648619
15.4,-50.420376070289,156.998502719414,3569.87,14.3295733328223,14.4166666666667,6.41140003419256,2.24015559374964,14.0047229596123,-2.04599844599978,0.390803940123545,0.216690560814224,-6.39580861812502,1.18607630552121,6.32472930944221,8193.11255650779,62842.9972027977,993.976114848968,-1504.94514515813,0.0306849033954577
15.5,-50.2108276827568,158.399766498977,3569.6,14.4681424681451,14.3722222222222,5.44770864046864,2.20707117398129,14.0249027520806,-2.78533411033692,-2.2031468538003,0.0689974805797717,-4.98185836006004,0.689882691390285,5.43089130710759,8299.39135955026,62663.9749930079,408.874079273099,-1908.81101341564,0.0258153314814232
15.6,-49.9935175560247,159.82327386088,3569.25,14.4424369110022,14.4888888888889,5.56568925395535,1.84866700724298,13.9888853987743,-3.07855477855623,-5.06172884264383,-0.283385299395553,-2.29684365319629,-0.432803454314678,5.54731588912779,8278.75180419291,62446.3530629374,-429.242362635929,-2200.56446411414,0.0266024055777322
15.7,-49.8150109890641,161.202297557094,3568.94,14.3017787555464,14.3055555555556,7.77164011547337,1.17502954462789,13.917988682474,-3.07404817404917,-7.74081721771316,-0.624822404650978,0.296202378512574,-1.30770450217098,7.69076103879239,8154.27699728722,62215.9255384625,-1072.90725388936,-2323.56757135661,0.0374537795999284
15.8,-49.7141102339428,162.603560835424,3568.63,14.1248995776247,14.3361111111111,10.1885757225335,0.231503718601132,13.8337060761986,-2.84390054390114,-9.92943307382505,-1.06949791199375,2.01732701921861,-1.61635824209115,10.0831359519868,7993.53588066675,61982.2234405599,-1446.01700518014,-2276.37720051572,0.0504205563777059
15.9,-49.7839421825955,163.960345370461,3568.38,14.0018379622441,14.2388888888889,11.7304754949894,-0.820605311101499,13.7365064531766,-2.58581973582282,-11.3183116026176,-1.67243527094535,2.58898398393985,-1.45553728120602,11.6423310079724,7866.8767448896,61755.0704895109,-1520.81807451274,-2121.4170352265,0.0593712593120517
16,-49.9469010659563,165.31712880806,3568.19,13.8624167115396,14.1638888888889,12.69955496955,-2.05283047625938,13.5112242271008,-2.32364024864389,-12.2000851993976,-2.62023468139813,2.36029400000531,-1.14282711769651,12.6441325978003,7710.0650344535,61558.742433567,-1389.03603639173,-1919.84807407029,0.0658180422107946
16.1,-50.2029863216042,166.673914604004,3567.94,13.8196028067887,14.1833333333333,13.4971442094025,-3.25137511849412,13.2539240995081,-2.17795260295528,-12.7524493400477,-3.84925180788211,2.17513175657036,-1.03418519969679,13.4682106923662,7640.63766996481,61382.1532867138,-1098.65260809766,-1715.46537173819,0.0704647856525542
16.2,-50.5677196217381,167.997337786404,3567.7,13.7087625030921,14.075,13.953882978552,-4.48515061979231,12.801745231647,-1.98214840714975,-12.8373876806844,-5.02363128440459,2.16228037804746,-0.803835585656673,13.9426977387142,7509.33474152119,61223.8029650353,-688.431102640218,-1516.12950070873,0.0741270583240823
16.3,-51.0566212942883,169.254032301141,3567.49,13.6369337540946,13.9444444444444,13.6527436084631,-5.70839084706649,12.2476851999205,-1.83696581196893,-12.2168721128592,-5.71478119067575,2.11818784794264,-0.303968531030662,13.6514299282092,7420.83960551409,61076.8862097907,-190.558078085679,-1343.24001075856,0.0733970841009554
16.4,-51.7395390207503,170.410643141466,3567.38,13.6403638557442,13.7333333333333,12.2330719989309,-7.00222595949156,11.596156411849,-1.59922299922455,-10.7029072103523,-5.69797664094271,1.62138520311685,0.460148270960891,12.2316133504695,7436.52955520402,60944.220251749,278.395108038544,-1218.64732684538,0.0657016328494836
16.5,-52.445735852883,171.589491564595,3567.19,13.7003674435336,13.8138888888889,10.0035217695276,-8.04467320985743,11.0079439441268,-1.34479409479624,-8.58199722055459,-5.09231889487695,0.698612748728044,0.879094078129193,9.99362588974556,7521.9039553518,60826.8844195806,571.938240451292,-1152.34777967905,0.0530890600643881
16.6,-53.3304282201462,172.623770801929,3567.08,13.7760624261341,13.7027777777778,7.10849763226884,-8.72632887736892,10.5781600092658,-1.31666666666737,-5.9051175782569,-3.88489221148003,-0.753616268478094,0.82950030874577,7.0827901812278,7610.6467220584,60720.5431048958,694.970954086946,-1169.29490146145,0.0372006420682649
16.7,-54.2306410712092,173.669169584546,3566.91,13.839240269554,13.7583333333333,4.69454586810734,-9.10811149223961,10.3057012203712,-1.53603341103607,-3.24916033875595,-2.57738451836956,-2.19972885722034,0.463234739788392,4.66801910124493,7673.14640340162,60603.6280279726,508.924474027264,-1280.80886465405,0.0243918316445263
16.8,-55.1929364591177,174.68120455221,3566.8,13.8616975304994,13.95,3.69126312010322,-9.28071442623781,10.1215065622315,-1.88947163947513,-1.04255172583532,-1.3599062234933,-3.26942875501152,0.150689912417652,3.68110440595057,7683.46468868882,60465.5471328681,203.62633453038,-1470.33528648391,0.0191946403356689
16.9,-56.05434599185,175.704359858461,3566.6,13.8686723558266,13.6916666666667,3.53313727558882,-9.33986278838165,10.0127065565506,-2.20289432789669,0.359874409731987,-0.396568212951005,-3.49231772177906,0.0260521077554828,3.5323218060455,7690.31446714792,60303.8856503504,-8.87368283549297,-1714.12468612873,0.0183687214590521
17,-56.9700760090096,176.716389884168,3566.32,13.8767483303325,13.7833333333333,3.19763432914223,-9.19828747308675,10.0598107619215,-2.59920357420694,1.35628843242596,0.463034340329415,-2.85848669590259,-0.0279391260725437,3.1969363998887,7680.92271714351,60120.6375944067,-96.8716041203579,-1956.46451921051,0.0166049203061237
17.1,-57.9168498783191,177.717300897259,3566.02,13.8512320190197,13.8694444444444,3.23506894828167,-9.04640248089432,10.1045654912035,-2.81371406371825,2.26526629568065,1.32722224544897,-1.89016423121775,-0.127290110661258,3.23154837615561,7657.34627271078,59913.9187132878,-121.407870327909,-2148.40561787931,0.016848850964312
17.2,-58.8248210347048,178.71821241316,3565.75,13.8446906475693,13.75,3.95088282489949,-8.79378689862342,10.280580710512,-2.94184149184484,3.15819268199545,2.1787409797626,-0.942540090701326,-0.187866053505126,3.94663312259328,7655.40277030269,59692.9856223784,-119.637044179605,-2269.69281953616,0.020589040257846
17.3,-59.6784655653395,179.763605874686,3565.48,13.8355137665311,13.7305555555556,5.02901006560994,-8.47148023753476,10.531841995924,-2.95563325563591,4.05272987636531,2.96771086179257,-0.242930092867414,-0.170513863687664,5.02690706003908,7660.86551702896,59453.1917202805,-100.814320494696,-2332.84551518533,0.026256820957443
