time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.4846370532161,77.7252810161571,2948.99,12.9322351964381,12.5861111111111,9.91860896548229,3.76569820189317,10.6242785094413,-6.3393162393175,-9.69965628412251,1.22779095526937,1.66973086160233,-2.63423426938409,9.66415334717106,6704.08542486217,80967.9989370632,-1699.78974635943,-4997.29427127618,0.0571768206156051
8.7,-23.1461687104392,78.7928972886484,2948.4,12.6217345858469,12.4277777777778,11.5539449687028,2.6652535696162,10.751459454755,-6.05067987568114,-11.276043365578,0.932792078945501,2.33974128802158,-2.70815900207694,11.2801204639493,6452.98087413387,80474.5810909089,-2220.8930856526,-4877.58502616242,0.0705053261044633
8.8,-22.9384704602631,79.8605114440222,2947.82,12.3855230139341,12.175,12.0208220081846,1.37206719096165,10.8478134704926,-5.81752136752223,-11.8491367433029,0.100981376481798,2.02186125947577,-2.17387716929762,11.7926633026629,6220.02134692002,79998.1946853153,-2384.962989792,-4705.06471514489,0.0770699625309415
8.9,-22.8769254842393,80.9726127064714,2947.23,12.2288156458736,12.1888888888889,11.4973317534377,0.219893431480775,10.8045036983986,-5.72348484848575,-11.3644376919767,-1.01037525429668,1.4203292714336,-1.76180605396059,11.3159212833372,6010.67848256023,79541.5654825176,-2261.21583749869,-4541.09102612937,0.0759746223876879
9,-22.9461501254988,82.0402277868549,2946.67,12.072528263362,11.9972222222222,10.5334739505163,-0.88111853266674,10.6079863722319,-5.69562937063216,-10.3034916080563,-1.94529730697632,1.00396839411846,-1.43096138697514,10.3985088669638,5803.27280051397,79099.7724755252,-1841.70911741626,-4423.93891991446,0.0716028461252285
9.1,-23.0538364534761,83.0744818936994,2946.09,11.9042890997096,11.7972222222222,9.69790527803321,-1.78741502312546,10.3608762466715,-5.58296425796622,-9.36143523548755,-2.38382204821737,0.854569807510974,-1.069929320628,9.6300650078309,5647.70780042534,78659.6076083916,-1128.80390025714,-4344.85055112749,0.0680160991030115
9.2,-23.3076765853779,84.1309787014632,2945.53,11.7722978826478,12.0055555555556,9.10521831831742,-2.67231324297614,10.0860715742061,-5.45132090132297,-8.73870137728031,-2.39833662824707,0.887738858308444,-0.482199560733223,9.0922426504463,5548.64783933325,78226.6321678325,-336.71643751485,-4287.48659820527,0.0656081827004625
9.3,-23.5615165026354,85.0985048138713,2945,11.7033099220299,11.5972222222222,8.9797714170619,-3.48211285573129,9.82587013493106,-5.31926961927148,-8.66929300345872,-2.17016236163499,0.877524271462914,0.358525486455747,8.97274038482984,5514.35862689765,77802.30965035,440.675917495062,-4239.81848729415,0.0655090715006495
9.4,-24.0076645346448,86.0437919564386,2944.49,11.829740694516,11.7555555555556,9.1879440958094,-4.39360694944136,9.64845031971355,-5.24846542346693,-8.87214873068434,-2.22191471722521,0.875436232807995,1.094529803471,9.12801075389203,5631.62028600092,77382.9996083917,884.176509224365,-4181.89659054295,0.0651874876827894
9.5,-24.4307344460983,87.0224396474875,2943.97,12.0328471811227,11.7888888888889,9.93071274637856,-5.3451771921346,9.47507053512823,-5.14213286713611,-9.41304743567441,-2.80680974981118,1.46130511981375,1.34676862209437,9.83647049158406,5808.37937062473,76971.5924475524,1013.72537381645,-4067.47564086189,0.067953635742201
9.6,-25.0768818343071,87.9566063330368,2943.46,12.1593590846437,12.3,10.8518656848387,-6.21910587857148,9.18138714010068,-4.98747086247313,-9.69091491123078,-3.8592296877836,2.99257468444738,0.815040081933285,10.7968975084725,5882.57930987534,76575.5702937061,767.254927186288,-3851.86803690469,0.0731904919017014
9.7,-25.6922603655905,88.8574097728518,2942.97,12.2728020216929,12.1722222222222,12.0444155145554,-7.20858382128773,8.73968435053711,-4.71973581973777,-9.52531730575602,-5.15346579318004,5.27049007497879,-0.101927572286898,12.0378865541606,5921.97409222573,76195.9941818188,287.457385146695,-3483.62713612682,0.0799618292737049
9.8,-26.4999442914123,89.7248489515229,2942.5,12.2234024346471,12.7083333333333,12.9321669416717,-8.16088897663842,8.10146593638774,-4.14459984460111,-8.66916213534855,-6.25574413201844,7.2768286384264,-0.82564336592997,12.9258958931328,5868.78685998459,75856.1885874128,-236.638221104418,-2986.96697572773,0.086377407231509
9.9,-27.323015150664,90.5144441696875,2942.13,12.1688664468751,12.4472222222222,12.7311862456029,-9.08822618143102,7.42302919056259,-3.22243589743693,-7.38682990267144,-6.76368700811525,7.85941379909978,-0.690312641159753,12.7037712657015,5893.99316122476,75582.2586293712,-458.034229274335,-2438.26783053742,0.0858478175979571
10,-28.2460841982958,91.1817071886165,2941.82,12.0098911349949,12.35,10.8013646565518,-9.66540696487469,6.74400728780471,-2.30992618492836,-5.74698201152808,-6.53652782538635,6.39652094430473,-0.275686308442491,10.7694248313389,5803.84107633958,75370.2528671327,-390.112628631592,-1953.23789036164,0.0748615789280415
10.1,-29.3153091284235,91.8156106884616,2941.6,11.9350975962148,12.7694444444444,7.42041714973337,-10.1075819201864,6.12769526404853,-1.65369075369323,-3.85655387373898,-5.62052888834051,2.93244572163508,-0.025958096712738,7.40558108351142,5764.13570620555,75208.0608671332,-212.527968540185,-1644.62533946325,0.0520923216817151
10.2,-30.3460733305272,92.4272740905637,2941.53,11.9136962626036,12.4861111111111,4.90823289937956,-10.3602252523129,5.64855028320132,-1.64188034188213,-2.16246878617554,-4.10826756644221,-1.59267590736075,0.152168648864742,4.90266097383894,5735.49461069099,75053.6619860143,79.5131634562858,-1598.17688004391,0.0345639445026953
10.3,-31.3537580935722,92.9944514438664,2941.43,11.9871249839842,12.175,5.82588029744052,-10.5313262360755,5.31903957212029,-2.11899766899914,-0.507043257813072,-2.10618678942287,-5.40812033731431,0.466896063945972,5.77976563471961,5784.14226412318,74891.3968111891,221.958032137716,-1824.13965279637,0.0404140450671073
10.4,-32.3383676356056,93.4837799116702,2941.14,12.0575792706055,11.8194444444444,7.10236464534364,-10.4889291498339,5.19833528737555,-2.88875291375475,1.4690615830858,0.329551523483307,-6.94095363865071,0.527049116333254,7.08155078994029,5804.30225875368,74693.7333146851,30.3146729332635,-2229.05748023634,0.0487173471952747
10.5,-33.4152812309054,94.0175909269233,2940.78,12.1363927449744,12.3611111111111,7.83095730795106,-10.2534308995327,5.33163334142497,-3.7057886557899,4.15754823912376,2.83411604846996,-6.00053924427763,-0.435214632120438,7.81345668180839,5805.06666248757,74450.8843636361,-705.806065568654,-2669.18628588236,0.05308402792586
10.6,-34.4845040490564,94.5514012332086,2940.28,12.1505787994998,12.5944444444444,9.16747512588343,-9.81875261027505,5.72956620118454,-4.28960761460949,6.87156274695499,4.93902372667968,-3.52565883568547,-1.97916647888568,8.98550967208285,5766.73681298382,74155.4044195801,-1545.74348106914,-3032.67970691265,0.0606305411338631
10.7,-35.4152657862436,95.1296971167478,2939.91,11.8664022565027,11.9361111111111,11.0848077305308,-8.98765670040025,6.36681744482666,-4.41555944056162,9.02747266282072,6.30470485196953,-1.27608638987001,-2.97986569640668,10.749663347667,5548.33718623973,73818.6538741259,-2137.53604126746,-3273.10456419919,0.0758231198739105
10.8,-36.2614089013622,95.830321649606,2939.47,11.3848049667756,11.7027777777778,12.3312872786127,-7.8357055669224,7.10271014312946,-4.21509324009624,10.2867700926178,6.80008967921839,0.0422772265724539,-2.85320989585098,11.9941763779607,5219.88357712141,73479.0860979025,-2198.65617988583,-3389.23822126518,0.0925569728842863
10.9,-36.9690924119911,96.5976737202656,2939.05,11.0183396521042,11.2333333333333,12.6118404397519,-6.64796856971993,7.7813534499292,-4.08152680652986,10.7447228939366,6.60358129740187,-0.0465108469181773,-1.80208137861603,12.4226103452286,4960.04029006189,73149.3786293709,-1740.14240756592,-3443.83793404737,0.102817437639073
11,-37.5690819641918,97.3872654327165,2938.63,10.9426908040881,10.8805555555556,12.386129448948,-5.68306364381456,8.36088139059511,-4.18818958819063,10.7431450366841,6.07650607297576,-1.0378397718126,-0.539388420269011,12.3560127646154,4880.20945709367,72811.0365314684,-895.550753580875,-3492.46461668906,0.103341596747039
11.1,-38.0536882516979,98.265827193919,2938.24,11.032858931349,10.7555555555556,12.3117494744353,-4.73160887213656,8.89130180113031,-4.50339937840111,10.8735404060772,5.46906875844396,-1.8532622788147,0.500666316348975,12.3033203147922,4883.86282909149,72464.8281398603,-29.1991677186989,-3566.58578936235,0.101061152166209
11.2,-38.4767555981918,99.1777515419641,2937.83,11.1027793213535,10.6888888888889,12.7248722178299,-3.64347890528479,9.40094156933851,-4.64963092463301,11.6593561122933,4.91105942722745,-1.3650213584654,0.903810650039311,12.6745446830902,4926.11863241318,72104.131132867,495.96853188198,-3638.99539178666,0.102965508074262
11.3,-38.8536672360544,100.123034572729,2937.3,11.2733274678225,10.9666666666667,13.6518969356574,-2.44018729073036,9.8886325667289,-4.83201243201507,12.9528032552348,4.23360507039123,0.822049804420524,0.557523431677894,13.6110792804984,4995.95104616659,71733.1713566437,640.173881618328,-3610.01244689886,0.107331277459946
11.4,-39.0536570245492,101.112802674067,2936.76,11.3750149124659,10.95,14.7706844999179,-1.05916263949814,10.3171357429267,-4.6718142968162,13.9120849172437,3.28828670941559,3.71674378565406,0.160580273473674,14.7548278806916,5057.50994868439,71373.3524475529,638.32259725937,-3409.37871061227,0.114148709535359
11.5,-39.022878361962,102.213779174835,2936.34,11.397841132869,11.4027777777778,15.2433844456361,0.426351079654681,10.5940362850748,-4.18275058275246,13.8759141041758,2.10723754910322,5.94805237389882,0.29487535785376,15.2357694910872,5099.5170214376,71038.5227412594,743.526252208027,-3046.85857303543,0.117315374299851
11.6,-38.9074853276851,103.281395433193,2935.98,11.4213729216182,11.3861111111111,14.456751610512,1.83248602177124,10.7469641009726,-3.40477855478057,12.8755223906762,1.11541248949973,6.47876880846228,1.18398547869123,14.4368922770106,5194.56367623881,70744.9819300706,1201.28473618838,-2603.93393613474,0.110451776387901
11.7,-38.6767080829507,104.337889419538,2935.6,11.4801605520161,11.4861111111111,12.1121181962485,3.03845279027311,10.762652060182,-2.59368686868837,11.1333393416096,0.444749711629542,4.74914308043743,2.290649353143,12.0217569028652,5327.64795138609,70508.0784335665,1951.5085023679,-2236.93112980431,0.0902433635212953
11.8,-38.3151643248195,105.427746689575,2935.44,11.6757484770261,11.8083333333333,8.93844736486515,3.95558995493954,10.7497328894759,-2.26266511266654,8.91957656593595,0.0838731492124052,0.574421860405919,2.98773797519786,8.53392230245199,5530.27514753403,70309.1160839162,2836.86903681339,-2084.29488353266,0.0617967572702828
11.9,-37.8766970274616,106.484241695594,2935.21,11.9934917229001,11.8777777777778,7.97435654792712,4.71336930688599,10.7510851650014,-2.458080808083,6.56085683672545,-0.0188759584370773,-4.53267731254434,3.49043400227091,6.97717420346994,5840.99999241383,70113.7941818181,3634.17401787991,-2250.51815117329,0.0498449120525806
12,-37.3997695714043,107.551854923087,2934.98,12.4696290011092,12.0916666666667,9.75128950084503,5.27657502926126,10.8488427245996,-3.15468142968246,4.1921011707636,-0.0994355948255378,-8.80363829708232,3.91461922992285,8.64125753513808,6305.0552041133,69878.2078321679,3975.82781552655,-2728.43568454731,0.0574374000276953
12.1,-36.8305333537297,108.641710315473,2934.64,12.9248113673709,12.5611111111111,10.8502481952797,5.58663013224183,10.8173018227277,-4.33892773893046,1.69318007209985,-0.216501225494489,-10.7151366935739,4.14779094342976,9.991221951041,6690.12836102386,69572.3370629373,3607.72438044236,-3423.4514320161,0.0600185972298006
12.2,-36.2689882043722,109.753804222279,2934.09,13.3757958903738,12.9805555555556,9.76930453532965,5.6360631000098,10.7567911425611,-5.60697358197525,-1.07558539172429,-0.331242732849176,-9.70426222961108,3.34831409578135,9.33511866565681,7024.39249688535,69193.1817062941,2422.30748867595,-4162.84800234691,0.0512966785971246
12.3,-35.7074446809118,110.821410331465,2933.49,13.6361522458936,12.8666666666667,7.61831568766764,5.39320893237884,10.7308965767963,-6.45800310800468,-3.97863480332172,-0.218351251476159,-6.49319041379034,1.32972484387096,7.56562682524026,7244.54426064832,68730.8997482523,729.254424282697,-4765.66609972831,0.0403419566138238
12.4,-35.2151297296979,111.889017142984,2932.77,13.5914846760423,12.825,6.99042028711026,4.87075369312535,10.6904943997658,-6.83502331002413,-6.6622383239296,0.238333762073103,-2.10327205170004,-1.1423551614431,6.89584663166873,7217.16561302635,68227.8228251755,-910.573588358203,-5111.34572220427,0.037332896925243
12.5,-34.7305087398324,112.912136920282,2932.04,13.3141760519726,12.6027777777778,9.12657208194929,4.06518600147109,10.7301825080383,-6.75312742812923,-8.87969850186591,0.911850070491324,1.90100024511349,-2.94055036632067,8.75989841253985,7001.38592257846,67696.8845874125,-2026.39551703789,-5168.49607087645,0.0487392665423805
12.6,-34.3766552131536,114.024230381513,2931.44,12.9316229257045,12.6555555555556,11.2634815541854,3.05063726261965,10.8569366938994,-6.32830225330492,-10.3562640767628,1.29921311357092,4.23389376099025,-3.42424846831005,10.8256427972026,6698.41296191621,67179.2824615382,-2569.25680500889,-4980.90630153063,0.064166457638279
12.7,-34.1381859112977,115.125203373255,2930.84,12.6354047459801,12.425,12.0395505906504,1.97658926494338,11.0483064057815,-5.80357420357611,-10.9902845309597,1.38733692373431,4.71590082735227,-2.67222428312669,11.7422704322354,6449.82321497831,66700.9386293709,-2355.63378337577,-4661.05140104611,0.0735295729328494
12.8,-33.9843321993299,116.226175110001,2930.3,12.4305914062595,12.2611111111111,11.6672789942891,0.847493256106466,11.2185709213445,-5.28630536130755,-10.9463383071003,1.16648786103658,3.86553784965858,-1.33742909022147,11.5578336906617,6285.15372354758,66259.3102657347,-1579.39155227347,-4338.05359349213,0.0750090606495398
12.9,-33.9766304985108,117.36051287252,2929.74,12.3565807873666,12.3527777777778,10.8210250131949,-0.241748950804902,11.2812923492786,-5.03578088578223,-10.5183623077437,0.657701898952473,2.45480445480688,-0.194174014664415,10.8117661011239,6171.42444623412,65849.5312447557,-627.650371684462,-4074.88924707003,0.0708601135715422
13,-34.0689285761624,118.483729348176,2929.29,12.3479265883585,12.2694444444444,9.98030326560164,-1.21378488661029,11.2541217375092,-4.93383838383968,-9.91876757638663,0.0415476774172673,1.10579239891639,0.571029619004926,9.9705585851538,6118.78508113534,65458.1373986018,174.462358519244,-3911.50942833473,0.0653497054370681
13.1,-34.191995593877,119.61806916989,2928.82,12.4545822174402,12.3194444444444,9.39458572934891,-2.1539458312091,11.2505618197112,-4.88896658896849,-9.36879046824171,-0.577301642079746,0.388238331854743,0.946383822510078,9.35229166401624,6201.59682723135,65066.3959720279,660.212656319104,-3830.70010791211,0.0602565752148501
13.2,-34.491984007196,120.741288214182,2928.32,12.5713135663009,12.5388888888889,8.992408081398,-3.08579841765312,11.1657320033133,-4.88284770784996,-8.89122319353648,-1.26783112516244,0.449619242448885,0.881756512295609,8.95303058404413,6297.45891732842,64683.655048951,712.025443229289,-3783.41570997811,0.0566261109033345
13.3,-34.8227406528727,121.820020109563,2927.8,12.6498017265233,12.4638888888889,9.07959517644014,-3.98766422756676,11.0135686254702,-4.77674825174972,-8.74430086615413,-2.16942379183319,1.12687680854622,0.442175398929191,9.06900573347388,6388.64540821322,64311.1403076921,415.503873035742,-3723.95459044424,0.0566739435259491
13.4,-35.2688815259307,122.932119387741,2927.34,12.6784383197174,12.8222222222222,9.66739995215937,-4.81280069629008,10.7613850675786,-4.66608391608693,-8.83755096936673,-3.36176712860095,2.01366245232765,-0.239762739235973,9.666880639846,6402.35947038746,63945.6503496508,-112.652762781385,-3603.97794024158,0.0601235414856354
13.5,-35.7996358279405,123.999732108621,2926.87,12.6201351376593,12.9111111111111,10.5213103113759,-5.67850752556802,10.3847303943051,-4.37946775447055,-8.92894246814878,-4.62633089901162,3.0933831773004,-0.862708985187616,10.5045397085611,6353.78924048763,63587.6242237761,-607.45401642598,-3398.88697866205,0.0658380441690878
13.6,-36.4226986083807,125.011744193974,2926.48,12.4866258706264,12.8388888888889,11.2332186359669,-6.53980572216157,9.8504442584577,-4.01441336441528,-8.83614830552523,-5.5693746220941,4.13397512873168,-1.09473977723333,11.2040584019253,6219.71827102992,63255.3007552451,-795.636892460992,-3108.90234599854,0.0717037355126079
13.7,-37.0996072623173,125.97927263003,2926.11,12.4240289109688,12.7305555555556,11.3997574524047,-7.49042859819994,9.23324885187666,-3.60514763014996,-8.38829023635012,-6.04827174608553,4.7968182965287,-0.829565615700964,11.3751649366213,6147.26870528725,62957.1133426573,-687.433927578732,-2754.89535592584,0.0736576293422754
13.8,-37.8380521480875,126.857830522786,2925.72,12.3546866626273,12.5,10.5904556964329,-8.30929348286138,8.59436512463583,-3.11942501942623,-7.31986078333858,-5.94999691756299,4.81403434259057,-0.431463283186709,10.5729458207244,6086.14246661466,62701.1112167831,-464.748063917078,-2386.37169869694,0.0693250919651172
13.9,-38.7688050169176,127.691909748843,2925.44,12.308693387655,12.9666666666667,8.43333900241657,-8.95299031974851,8.04040209142445,-2.5884032634055,-5.45224640739385,-5.24830062176348,3.7214992175652,-0.245133956452563,8.41372890708451,6071.66838623945,62482.8673007,-409.279625487417,-2074.54694638626,0.0556406385156063
14,-39.6995562699011,128.448140654313,2925.2,12.2941704325835,12.7944444444444,5.46263257043664,-9.3947276792931,7.60326067624623,-2.25303030303237,-3.27992295512001,-3.99807826723433,1.76006539001839,-0.288748962437044,5.43591509986413,6074.19753994587,62291.6614825179,-398.504863627756,-1887.51455230135,0.036090754204291
14.1,-40.6610784894063,129.215495491577,2925,12.2613111144457,12.7972222222222,2.74125735644057,-9.62925931595201,7.27447289079446,-2.1677544677563,-1.2009905109829,-2.32067125410997,-0.828612464977607,-0.287145693830014,2.72234165245188,6052.05022816925,62106.1998881119,-315.771405180742,-1867.20807635319,0.0181334388752754
14.2,-41.5918319911576,129.938366459323,2924.82,12.1688320996951,12.3805555555556,3.44942598329349,-9.58165015068565,7.10985671245035,-2.39215229215464,0.589693329140355,-0.241182274260547,-3.39007853926279,0.0611872655149037,3.44527484450541,5960.47434464816,61918.0308251752,-18.431290794579,-2024.38494987682,0.0232906010496131
14.3,-42.5225826088924,130.638992107344,2924.56,12.139824444435,12.2527777777778,5.92256318852775,-9.33606881033145,7.18502229860314,-2.930633255635,2.45530856965497,2.12758058466781,-4.95193047261646,0.5664065687385,5.89027041761689,5899.43974024771,61708.403244755,361.119538572096,-2314.7299486542,0.0400027360066543
14.4,-43.4687186723081,131.372980675791,2924.2,12.298456095619,12.4694444444444,8.28585909608521,-9.09242795076333,7.50967566865822,-3.49063714063915,4.61829917538061,4.53920721179213,-5.16936858574344,0.82455971272988,8.23628771779524,6028.25959375735,61461.8223776223,728.29179704517,-2677.42374851257,0.0545098785055954
14.5,-44.3610064372519,132.118087599891,2923.81,12.4917197544189,12.3,10.5816086548341,-8.62523491743114,8.07454847935139,-4.05586635586907,7.02730363692735,6.64884711406815,-4.28722257087679,0.837570457931766,10.5293520893957,6180.45058428252,61170.0011748253,1043.43691214924,-3031.22374394795,0.067599341657284
14.6,-45.1609885907783,132.963284537193,2923.4,12.597719025987,12.0611111111111,12.7416612572374,-7.80649976222565,8.852661766593,-4.40357420357477,9.54834308129188,7.94360302324038,-2.8422257132918,0.658757715880809,12.7056216467776,6290.47770006191,60843.2206993005,1081.03880624384,-3325.07855445248,0.0801790686392999
14.7,-45.9071235288992,133.919690598344,2922.94,12.5864013839009,12.375,14.6549413893211,-6.63224774762509,9.71563249119822,-4.47630147630365,12.0696507126957,8.17954469530875,-1.47847467864962,0.479774532337187,14.6396672237327,6344.45412240675,60498.2196923078,761.472815407891,-3529.95399286023,0.0924587615383965
14.8,-46.5532575782792,134.920578105056,2922.5,12.6221457154211,12.3888888888889,15.9772844615171,-5.26570428266538,10.536715340278,-4.53525641025889,14.0912958555487,7.52320112791563,-0.332332159982263,0.521024198642955,15.9700631053727,6399.49422001232,60139.8459860142,445.131598891385,-3616.67173977565,0.100231803342556
14.9,-46.9840098816644,136.021554522362,2922.01,12.7253908999502,12.3138888888889,16.341245664518,-3.83915666919382,11.2546667505737,-4.53088578088775,15.1051736928121,6.17941098422541,0.827597405832393,0.61344549359548,16.3329210874193,6489.80964011429,59783.7406993006,398.242298297985,-3582.5577087716,0.100840889780528
15,-47.2378405525998,137.167012912175,2921.61,12.7869742566858,12.2361111111111,16.0402844961648,-2.32348032598662,11.7394610173166,-4.50479797979907,15.2539773007627,4.58242294913049,1.89955340567247,0.766072949219417,16.0227692314751,6496.05524702353,59424.4888951046,667.802330122176,-3437.73534125495,0.0979897426307908
15.1,-47.4070567474596,138.379198754738,2921.18,12.8784648945464,12.5527777777778,15.3786474425046,-0.770798060573565,12.0916378909486,-4.36497668997854,14.7928505179599,3.22294097215297,2.69944850000184,1.22571323838111,15.3325301405395,6553.03309104951,59075.9572027972,1355.91435006995,-3238.09571225896,0.092428547070449
15.2,-47.4531968225452,139.602503311695,2920.69,13.0180981796353,12.8027777777778,14.1341718135258,0.635971085072718,12.3766584748719,-3.98556721056846,13.6850775138527,2.31773478431538,2.66862731824547,2.0550722195056,14.0112690398374,6750.12108561502,58764.4702657346,2371.47043128906,-3056.37968669915,0.0825154895669149
15.3,-47.3378015212216,140.848048194959,2920.32,13.1758937887237,12.9583333333333,12.0138153300755,1.89467903497331,12.5272047493854,-3.617113442116,11.819329741206,1.82227444492979,1.14652479308354,3.11741516493393,11.6835352894975,6991.83362178115,58474.0759720281,3504.21529967639,-2965.17060035484,0.0668319460894036
15.4,-47.053177505711,142.082472893668,2919.92,13.5061320485523,13.15,9.52439599966548,2.99861624748269,12.6891085153015,-3.5228438228462,9.2531085588527,1.5198763644739,-1.66855536115659,3.91751372930986,8.75312113379419,7400.12307441626,58190.6881678327,4361.10803135958,-3039.30481457929,0.0475914813358103
15.5,-46.6916326813485,143.372501460594,2919.63,13.9651311216258,13.6222222222222,8.03479026686654,3.83162674552825,12.8674661644021,-3.8434149184182,6.23865289258265,1.10829298134163,-4.94052136782266,4.09259209591614,6.81968926043437,7920.23874780067,57875.7986013988,4438.10384777607,-3306.69309534354,0.0354537947281329
15.6,-46.2993182615504,144.673653571716,2919.33,14.4141300723888,13.9583333333333,7.78719623702774,4.25268408194006,12.9901261579557,-4.57585470085685,3.08373571960457,0.595958126507291,-7.1257163258906,3.70899716695839,6.73830348790493,8374.85128004261,57526.2241678322,3684.92718994268,-3726.15424160966,0.0329559904078992
15.7,-45.8531569467578,145.95255719991,2918.77,14.7949227936321,14.175,7.02845127206847,4.36835508048062,13.0247747684387,-5.49203574203754,-0.163265469412144,0.0518881482872586,-7.02636316243373,2.6057363099613,6.5479515482399,8696.2586463586,57135.6718321679,2203.53677507831,-4202.83535071033,0.0298213031739225
15.8,-45.4377646531679,147.287061006392,2918.13,14.9957482176092,14.5527777777778,5.67435817659182,4.20529443130454,12.971333878067,-6.2395881895907,-3.15240356960863,-0.492725156588665,-4.69232504955038,0.642187914095044,5.65498537453407,8813.99587054421,56688.317538462,252.653415833756,-4603.63258121846,0.0250715519748068
15.9,-45.0377556917141,148.588202909937,2917.41,14.9400957548056,14.5361111111111,5.7779114615245,3.76928374192481,12.8728624535412,-6.57939005439183,-5.56822137772773,-0.829513778472768,-1.30041471737132,-1.54687679418743,5.55991190779031,8718.54073776247,56210.5408111888,-1568.27749422604,-4840.72317244493,0.0249410117656303
16,-44.6839021088438,149.833739058727,2916.79,14.6304101828356,14.1138888888889,7.62179990405844,3.13474864373958,12.7890511870392,-6.37670940171214,-7.36413316735875,-0.895757973496786,1.74899803425531,-3.12318333324406,7.02639242177423,8481.88894405243,55709.2932587415,-2809.3074684955,-4879.71097657569,0.0324809973340707
16.1,-44.3762009340879,151.112642059464,2916.2,14.2046832887476,14.1166666666667,9.29670294263393,2.26338151110017,12.7144939467085,-5.91538461538621,-8.55258151489189,-0.838194827057253,3.5467540747284,-3.59004079002371,8.61737019998503,8125.12417480175,55212.7288951049,-3345.592587258,-4731.42975532676,0.0425010409508356
16.2,-44.2223438819233,152.380425227919,2915.62,13.8396850021838,13.8833333333333,9.7582763013073,1.36758494854836,12.6388995589686,-5.47035742035907,-9.00234164291399,-0.75808066240579,3.68878232296224,-3.03993407567801,9.24242851471123,7769.58386282651,54761.2585174828,-3169.84192584377,-4482.81757608394,0.0484120276592396
16.3,-44.1607938612049,153.659328976873,2915.13,13.6218858446252,13.7416666666667,9.48975705161477,0.459282532989073,12.565223089573,-5.24022921523037,-9.06818955227341,-0.738343108617771,2.69782812585759,-2.02464952510929,9.23438574051791,7485.13357024269,54331.3747132868,-2459.26587800796,-4228.64976738877,0.0499648216052791
16.4,-44.1377045049315,154.904871585834,2914.59,13.4987036973904,13.5388888888889,9.28662047912619,-0.453066521564858,12.4934243440428,-5.0915695415713,-9.13185894873092,-0.751017480334835,1.51209947028637,-0.958936531922922,9.22478301933935,7306.26232918924,53930.5230209791,-1423.92943803859,-4029.75023750159,0.0506927410995271
16.5,-44.2607664801606,156.150412534245,2914.07,13.4097475006842,13.5083333333333,9.40682334333673,-1.31896141543881,12.3892422903363,-4.95866355866519,-9.34124401919448,-0.847125966442449,0.715446143037396,-0.128426365429619,9.40572766320705,7209.42958186251,53537.0985734264,-407.303359317617,-3924.21626941796,0.0523071803379594
16.6,-44.3915214947451,157.373716006855,2913.62,13.4396116707197,13.3,10.0055251991164,-2.19885316716585,12.2941954723596,-4.96396658896908,-9.92630465328101,-1.14612088531964,0.515186720169339,0.385314895022416,9.99455177368045,7214.26116555062,53142.1374545458,329.961294676468,-3874.58641791712,0.055353383609552
16.7,-44.6684272602533,158.574775819906,2913.07,13.5068071266402,13.4027777777778,10.8110215032834,-3.27846047140151,12.161477538986,-4.87688422688641,-10.6055495912277,-1.85913349711698,0.971661696458438,0.549455039540626,10.7921935188515,7289.21890966463,52760.0185174827,580.524231499769,-3810.98053727117,0.0591833724870625
16.8,-45.0684073748938,159.82032099366,2912.66,13.6023103072096,13.725,11.7244028668952,-4.40150659473511,11.9747551462484,-4.71750194250313,-11.1734245799817,-3.03794452402115,1.84040724017617,0.302826161730333,11.7164376570286,7392.97561777653,52381.6132027974,372.812227785998,-3685.75112719463,0.0633461849884108
16.9,-45.5376175013719,160.999140882934,2912.15,13.6600378464303,13.7027777777778,12.6021038393474,-5.50777148785743,11.6313276596651,-4.57966200466389,-11.3971072830976,-4.40693875066184,3.08185943923029,-0.190318698521234,12.6020570376927,7409.4109325421,52016.5805874129,13.3827328028571,-3475.5161445556,0.0675289064976918
17,-46.160669912444,162.133475662317,2911.67,13.6468217198282,13.8805555555556,13.0393911073946,-6.67138748941167,11.1299477657166,-4.22523310023433,-10.9622835457942,-5.61278955613128,4.2837662531695,-0.544912536862675,13.0337991072355,7392.31251431236,51678.6043636367,-300.396079848412,-3180.58677425223,0.0699543495067423
17.1,-46.9067994460326,163.22333378366,2911.34,13.5084108477164,13.9805555555556,12.6524521100942,-7.7164387479369,10.4519934898592,-3.69994172494397,-9.95609183802874,-6.3148668497332,4.59164854721114,-0.456471636921169,12.6432964886211,7279.0179447001,51371.8920839158,-324.701451805963,-2850.00784586066,0.0692920415309656
17.2,-47.6836974560959,164.246463828916,2910.93,13.4397720784702,13.825,11.4493947250443,-8.66917759448434,9.75435784754836,-3.21330613830827,-8.70870732930848,-6.34105826790393,3.87789069796559,0.0880616865004145,11.4481344825535,7235.64028766182,51107.4199720281,74.3988883420196,-2553.78188957963,0.0633849094976445
17.3,-48.5990533145057,165.180627110939,2910.62,13.478759629915,13.8833333333333,9.28778078154875,-9.46230562538875,9.183526317648,-2.79366744367113,-7.09347240010153,-5.6541198485003,1.99410378212849,0.714085183801818,9.27801820923664,7316.70377409332,50862.4672447552,669.204995146359,-2360.30618775172,0.0509711800537868
