time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.5627373788652,78.2159862038612,3601.71,12.0525382547993,12.4083333333333,15.4798967140019,-6.57515391912159,9.30229574081416,-3.93679098679269,-11.7092947566655,-7.48688590037697,6.81660898779069,-1.61711798172159,15.4252255744293,5776.7600636853,72608.7447272731,-1233.51253928522,-3004.22080492862,0.105981058060968
8.7,-25.2922422905218,79.1279307499908,3601.38,11.8718007288128,12.3861111111111,15.720662079279,-7.66408689831538,8.46158113924703,-3.25623543123813,-10.7096812869981,-7.85771612834285,8.40822455624156,-0.992935573586442,15.7013393214607,5583.94918091098,72324.3690629369,-677.870657150016,-2388.44260452853,0.111319085638062
8.8,-26.1071155646143,79.9175410178891,3601.01,11.8260158487968,12.1916666666667,14.5978112829621,-8.70431225282571,7.64703085889753,-2.3690753690774,-9.21146803922444,-7.32826842267313,8.6337380514222,0.311687658490016,14.5977943844973,5567.29273467025,72115.4000559438,208.982462580241,-1744.33794317644,0.104354651691502
8.9,-26.9995950445794,80.6404246175907,3600.84,11.9237220454467,11.8888888888889,11.6601929199359,-9.54189794873869,7.00718450616729,-1.42362082362409,-7.35352710971432,-6.09196316222643,6.69131697103767,1.50567055453124,11.6322503809854,5699.24987597327,71981.7828251752,1022.11038899783,-1198.66369146047,0.0813262480254262
9,-27.9464020194492,81.3077046852959,3600.73,12.0775087809523,11.7138888888889,7.4640864794881,-10.1653823448726,6.47545814835535,-0.774378399381812,-5.24533239300578,-4.46628139532574,2.87252598907799,1.83607144248222,7.34685012314579,5860.83064555047,71888.5215104891,1463.01846928155,-878.909321074835,0.0495984451749056
9.1,-29.0484213823531,81.9193781815293,3600.66,12.2288028540664,12.2083333333333,4.49592326253152,-10.5789117539439,6.10086476305974,-0.64007381507642,-2.89491970568589,-2.79367139260111,-2.00702915533525,1.21564929358542,4.26829673960946,6014.77587227842,71816.6089510489,1365.35832057634,-872.319251469932,0.0289444312793354
9.2,-30.1737257886605,82.5532973644006,3600.7,12.3523351619545,12.4833333333333,6.80587333259035,-10.7577750205037,5.94894684732523,-1.20850815850963,-0.684954295975608,-1.33323816752299,-6.63876685991827,0.60395261599165,6.68920186725375,6135.57141590288,71717.1826573428,949.01497743349,-1182.3145265452,0.0444292492036727
9.3,-31.1670968862809,83.1427285444745,3600.55,12.4331369557572,11.8833333333333,9.39763268050488,-10.7168234634056,5.90592343136049,-2.20287490287602,1.07068740974804,0.0132490176885877,-9.33643148809172,0.737615162562884,9.34247174001587,6185.90891541554,71584.5166993011,612.17204315135,-1740.32583630821,0.0606059323446075
9.4,-32.2303108419481,83.6987922350741,3600.19,12.4832290984087,12.3055555555556,9.72046434799435,-10.4842649263541,5.94425541890126,-3.25223387723629,2.61326821481116,1.37429965641408,-9.26118549822143,0.872413141420793,9.70415818509734,6183.90103062613,71379.3161958043,279.431201201,-2398.9145076367,0.0621265027048433
9.5,-33.2702443311711,84.321584470294,3599.8,12.5510527629043,12.5527777777778,8.4340885277162,-10.125872765651,6.11808223770348,-4.19102564102781,3.98014690905023,2.61441553358463,-6.9611142278721,0.387772751770969,8.43292981117148,6185.30160180098,71102.0933706296,-185.614825108767,-3005.72360376257,0.0534833174554315
9.6,-34.2713706409471,84.9666161022809,3599.29,12.5703606981235,12.6916666666667,7.4028049095386,-9.73092381475785,6.41407959430246,-4.70984848485156,5.25846163038447,3.74351778752809,-3.62438634597967,-0.802535277892493,7.33403258430237,6203.62515242283,70767.3551328669,-805.639975799552,-3444.13067599047,0.0465729400740654
9.7,-35.2259353546315,85.6116508313791,3598.91,12.4375366926372,12.2833333333333,8.15916270256802,-9.20109934739193,6.88145888234285,-4.76210178710461,6.59536927922994,4.7585656468232,-0.655051954001441,-1.99551974526309,7.94413438462672,6151.50959103924,70389.388867133,-1510.49292132349,-3662.00111333912,0.051142642052849
9.8,-36.1028914241462,86.3011684952004,3598.4,12.1064563512306,12.0888888888889,9.71042981230732,-8.40773076196458,7.41647888711651,-4.5686091686114,7.97094711589109,5.35238655555124,1.45203559714231,-2.80474298510492,9.35182570401458,5901.50898126726,70021.6853706297,-2224.18682569722,-3667.93295776546,0.0634289881891538
9.9,-36.9022375063581,87.0907759488506,3597.93,11.81064925779,11.9472222222222,11.013679072341,-7.5556884430676,7.94454278596561,-4.3917249417275,9.2653829857802,5.39789589752939,2.51326972582958,-3.2309927034019,10.5785897633918,5615.58938044941,69669.3485874129,-2748.35284379232,-3525.97518281369,0.0754820077074462
10,-37.6006960489918,87.9137494326772,3597.53,11.5367361841715,11.5444444444444,11.7387097146176,-6.5804831130436,8.49755666494468,-4.1934537684555,10.2591405572661,5.09395845239655,2.56883788425311,-3.03345789839629,11.3665854478065,5334.85713899266,69327.7136223776,-2764.04326718663,-3316.66927738971,0.085201425214723
10.1,-38.2215449235899,88.8034476941266,3597.11,11.2932228036937,11.4277777777778,11.8498768938265,-5.50884101799809,9.01140382084676,-3.99801864802028,10.6832678476016,4.65620653074729,2.14641823470422,-2.25576767366762,11.6386823581257,5094.36865066187,69009.3299580414,-2147.92185788215,-3120.15873213083,0.0912143157207219
10.2,-38.7182238820762,89.7265121927692,3596.77,11.0405800537604,11.1194444444444,11.5806490149155,-4.43400663193817,9.40587267688621,-3.70992618492947,10.5893184201918,4.38804778529034,1.65009200848235,-1.06891203420911,11.5280159589426,4898.92452826573,68701.3554125873,-1038.69176284858,-2972.12967121388,0.0946000113062764
10.3,-39.1140124524897,90.6718174495232,3596.35,10.9496036754238,10.9472222222222,11.015550306151,-3.37246828443511,9.78664262898514,-3.56958041958203,10.112605776446,4.2300874233788,1.08807782263357,0.31142043660564,11.0144138638158,4823.33979234553,68418.8822937064,136.230717197753,-2876.22278383479,0.0918408245368105
10.4,-39.3778679206065,91.672726799318,3596,11.0714519665116,10.7777777777778,10.2104547582286,-2.37855512160868,10.2199727296607,-3.53152680652926,9.31636114475357,4.14999083922323,0.486186615120994,1.67424595088212,10.1068630532082,4920.1133693918,68138.0190209796,1227.52762149224,-2818.45567998356,0.0821707932063948
10.5,-39.5641167695877,92.7181235741168,3595.69,11.3085307871226,10.9083333333333,9.49582896746027,-1.50696397357711,10.6466704586843,-3.50147630147907,8.6163885356619,3.96912919393163,0.417887333681415,2.45922316153065,9.21053291606095,5119.99947164971,67857.4118601398,1939.39108862923,-2761.05249580306,0.0717207758228442
10.6,-39.6882790160996,93.7857593323111,3595.34,11.6203671694696,11.0972222222222,9.01392781143079,-0.699698045341344,11.0702581483782,-3.46305361305571,8.23570265973635,3.47210422522101,1.1698668895646,2.46319869777805,8.66360025277961,5379.77893984965,67585.2198041962,2149.68817260479,-2656.09072130797,0.0642128141422151
10.7,-39.7115518410555,94.9312456704085,3594.99,11.8739067595444,11.5194444444444,8.90856446994846,0.0610273945008713,11.3768655243127,-3.39895104895312,8.15280331102462,2.64885442047129,2.42443588204014,1.88587180683001,8.65243306034438,5580.96091665712,67311.3630209789,1990.30411370435,-2492.55610967197,0.0617539221821217
10.8,-39.672738604203,96.0878525969177,3594.62,12.0814353181164,11.8111111111111,9.01949109992918,0.869870767867451,11.6286248976459,-3.15903263403378,8.22654711776235,1.83225700655592,3.21216071871634,1.51599054955808,8.84821380782561,5777.34316932654,67069.2275244752,1848.47008490674,-2281.59421161604,0.0609146973310247
10.9,-39.5640795896728,97.2555786705459,3594.33,12.1503470654739,11.9805555555556,8.7251128673477,1.73783760423351,11.7255378938901,-2.66882284382614,8.1533335602003,1.32886065059573,2.80800209675245,1.83177610596445,8.53554254739132,5904.61535706334,66856.0692587412,2057.15630044799,-2092.20460169111,0.0577837014614529
11,-39.3312492727147,98.4344283487266,3594.07,12.2797740392141,12.1138888888889,7.66265882375905,2.55438186880261,11.7932849655215,-2.27736985237247,7.48987311824169,1.19811054654425,1.08750725985278,2.50696786783927,7.30390594780627,6082.44764127368,66658.8082237766,2599.6731464571,-1993.87919963436,0.0480192301532887
11.1,-39.0596161338929,99.6021538319446,3593.82,12.5607653701943,12.1666666666667,6.59175320433277,3.26320194905124,11.9135438827367,-2.27855477855711,6.21780050003305,1.41320146050712,-1.67123573461095,3.25889205698769,5.77709277337822,6374.92232228395,66463.3216783218,3358.96709030482,-2045.31034867205,0.0363168977796433
11.2,-38.6715725518247,100.825489754864,3593.71,12.9633233156217,12.4833333333333,6.67401284488307,3.81557318598472,12.0946316772663,-2.68496503496815,4.42228367140992,1.57933412284364,-4.74252657469276,3.75741068498556,5.43570662526766,6773.12233158661,66250.9683356644,3814.61349327837,-2286.63087974967,0.0328229552204409
11.3,-38.275767610339,101.982095423138,3593.43,13.3969636700506,12.5416666666667,7.20210720096099,4.15057690203807,12.2825426144348,-3.37498057498358,2.3660999047907,1.48042429192192,-6.63929689730555,3.76290877300548,6.09254779333785,7190.19066864293,66010.0951048953,3620.54564556194,-2680.59753598403,0.0342153109980892
11.4,-37.8644406006822,103.261028894064,3592.97,13.7418231567188,13.4277777777778,6.51890794705591,4.21282582012751,12.4216536050303,-4.09784382284582,0.190818599201421,0.747703143286344,-6.47307416100783,2.66465675732243,5.99535583013551,7521.92784797878,65724.9693986012,2370.26572062881,-3139.47628898006,0.0315055410378228
11.5,-37.4375913493495,104.52884343271,3592.48,13.9966497679358,13.7583333333333,5.12757479593253,4.15080881164236,12.4879849576423,-4.76730769230929,-2.11504729334497,-0.318000005002245,-4.66020109347389,0.676324438799431,5.10426941394205,7745.5929768911,65388.8225454545,418.166170269737,-3549.93784146029,0.0259449448272236
11.6,-37.0417863692616,105.752170146098,3592,13.9583903493504,13.6583333333333,5.09910476559207,3.85645070034708,12.3716457316075,-5.18717948718077,-4.39920536548128,-1.41948456154156,-2.15242308627965,-1.67366531985276,4.78391600679593,7667.80796224972,65006.2462657346,-1725.01324472461,-3825.87938937586,0.024721261873369
11.7,-36.677023341775,106.986621039647,3591.52,13.6067980198961,13.5777777777778,6.86142716246801,3.33444020133158,12.1646048807011,-5.10380730380895,-6.46731381310268,-2.28575306993741,0.168426993017221,-3.69152044201347,5.84066134421887,7370.33322006712,64598.6624895102,-3491.91544669322,-3936.71099874553,0.03123908148565
11.8,-36.3898674824919,108.187707960899,3591.01,13.050879258864,13.3805555555556,8.80420799454551,2.56349270964024,11.8299367226274,-4.8791958041978,-8.19572292014079,-2.73638303292321,1.69009234204171,-4.72207307461719,7.52983727326277,6849.24189021505,64205.7685594397,-4443.6289979805,-3901.34409050143,0.0436267978536955
11.9,-36.1259945809637,109.366549111315,3590.48,12.6075068545054,13.1916666666667,10.15451523026,1.61441746262568,11.5907762014415,-4.69007381507665,-9.49646607096686,-2.8039498428091,2.25148328964885,-4.63143421312253,9.08097413985951,6401.97958804566,63832.7964755245,-4463.60212373305,-3771.7011994063,0.0568534585954639
12,-36.0406176833782,110.478667806251,3590.03,12.1880597328573,12.5166666666667,10.6549512281627,0.627625529733413,11.3061848915389,-4.50833333333536,-10.1210674490379,-2.68562685544332,1.96961614531181,-3.74104830610226,9.9647852174289,5972.35002147359,63470.1237482519,-3770.25623060857,-3603.67819779236,0.0671604198776346
12.1,-36.0638908968794,111.613027928137,3589.65,11.8696184645078,12.3305555555556,10.6958794986968,-0.380271963557429,11.0387887858767,-4.34607614607928,-10.2377969500136,-2.75686373601919,1.41033832889722,-2.7522979960545,10.2969660383314,5654.40078747793,63115.4087832165,-2952.50324715009,-3453.16950103442,0.0733611913774739
12.2,-36.1492495681605,112.702905137156,3589.22,11.663655780483,12.0555555555556,10.7872776759823,-1.41290475999561,10.7812011046101,-4.22022144522433,-10.2299490365063,-3.16494902656218,1.30253599892405,-2.15755669427071,10.5394981232855,5451.81350252956,62772.2371468534,-2293.22113635407,-3335.60685249499,0.0776921674812759
12.3,-36.3354972118317,113.770540004799,3588.78,11.4874511392408,11.8861111111111,11.2574820521595,-2.44464774846069,10.4480242652038,-4.10170940171353,-10.4136224505786,-4.00736279338608,1.49278700881433,-1.96165043605527,11.0814142748574,5280.20509044874,62448.3836643355,-1950.69140972926,-3223.18932661853,0.0840036675449399
12.4,-36.5993515834273,114.771445554296,3588.36,11.2990272940206,11.5944444444444,12.2347677621099,-3.43749919464069,10.009294792496,-3.95798368298563,-10.961639186824,-5.02818115539074,2.06140796525597,-1.84148069800665,12.1324970455627,5093.44543255463,62141.1774545452,-1556.23578452576,-3073.14621676737,0.0947409658502172
12.5,-37.0106593264961,115.783476055188,3587.97,11.1004894033628,11.6611111111111,13.5080055338876,-4.51294629845164,9.43433946020542,-3.72121212121432,-11.621661987756,-6.17589923629525,3.04326383493335,-1.54427638867413,13.4686204806364,4905.35082641146,61840.4289230768,-1019.96793813673,-2857.82797887387,0.10890559820031
12.6,-37.546137621223,116.684293401622,3587.63,10.991579465721,11.4083333333333,14.5644064871429,-5.72671003659611,8.7641606849026,-3.34799922300104,-11.9884507762888,-7.12983220788414,4.19099952214834,-0.715463770312077,14.5618240704041,4810.57046399662,61557.8277482517,-252.818912303817,-2562.16963209217,0.120405946122346
12.7,-38.159224394825,117.518386729708,3587.34,11.0115425565389,11.1694444444444,14.8571511703329,-6.95393424195079,8.0097756790603,-2.95641025641332,-11.6716608515414,-7.6097729885581,5.15738586178424,0.450803233561464,14.8467311266024,4810.74457323574,61308.1186573425,627.426599298796,-2185.48221298364,0.122472675839753
12.8,-38.8887215755494,118.285753148226,3587.05,11.1625367007891,11.1027777777778,13.8478727352946,-8.15878805029864,7.23759357371447,-2.37773892774114,-10.3722962867874,-7.57817251354682,5.17207408946708,1.56593370155091,13.8011323601039,4967.49868910752,61111.0771468533,1260.61322017432,-1796.29800348746,0.110423782484575
12.9,-39.7423881024152,118.975270383785,3586.79,11.3341721267107,11.2611111111111,11.373516252291,-9.11692419132455,6.47839221856167,-1.83727661227896,-8.14033671479203,-6.98618191790314,3.77955715936403,1.94204869367303,11.2972656384546,5146.63516685994,60953.5134545459,1448.34071004234,-1484.49784178503,0.0872348118390412
13,-40.7512709238737,119.57582225683,3586.63,11.4785147387185,11.5888888888889,8.1431463881774,-9.77347976877423,5.83417954133862,-1.48247863248167,-5.4924664959153,-5.92842902242332,0.998686245336013,1.53438491348756,8.05367311400675,5299.92098980445,60822.2926993009,1233.6860260874,-1345.52970903234,0.0606975188528049
13.1,-41.7601518028567,120.143009773542,3586.51,11.5624270085889,11.5472222222222,5.9550099926747,-10.1580932509665,5.33323025233442,-1.4351010101038,-3.04433446811968,-4.47581363153858,-2.48218935514748,0.918170656879713,5.85292012742329,5398.00383771016,60697.8954965037,905.913815126715,-1429.95050841981,0.0440108665943864
13.2,-42.8000782877954,120.654593905347,3586.45,11.5961962448155,11.4833333333333,6.16390244048605,-10.2983034565731,4.96085128344977,-1.95106837607014,-1.11665877366339,-2.63934065421603,-5.45716477578175,0.780740155012564,6.06421682748001,5416.1314782334,60540.3683916083,704.506554787711,-1708.30381925849,0.0454687037667006
13.3,-43.7701574414794,121.132809862804,3586.18,11.688400281482,11.2333333333333,6.70770815357259,-10.2993367604878,4.80849326589265,-2.72410644910916,0.267064239963589,-0.469992203940666,-6.68589056846371,1.12954197374362,6.61679870626255,5458.75290341152,60352.8213146853,708.650901472173,-2116.17902260977,0.0483968867880269
13.4,-44.7712762503328,121.611024022631,3585.86,11.8497644817019,11.4277777777778,6.61264665755299,-10.2117721436245,4.84734201052699,-3.55526418026548,1.66875826811836,1.96442213079339,-6.08961307081842,1.19254943576037,6.55688212491288,5536.91637828502,60118.350881119,645.305163306098,-2560.64913655174,0.0463207956073406
13.5,-45.8189601078423,122.133722860863,3585.44,12.0000329001987,12.0611111111111,7.05005984644617,-10.0302894259213,5.14486950242375,-4.1139277389295,3.4437277808095,4.52815304400697,-4.16412209477626,0.490504284092886,7.04126506183652,5649.52410549978,59835.5118881118,417.896058837053,-2953.36355518729,0.0488398423013646
13.6,-46.8278374155044,122.634175934118,3584.92,12.014421440835,12.1138888888889,9.13094707326089,-9.65842307468353,5.7367882597078,-4.26033411033627,5.62624174701648,6.93617123267124,-1.89977022028573,-0.53732271493278,9.12857055382019,5725.77208786742,59522.7078041956,113.069745210039,-3230.90125385076,0.0631475985430233
13.7,-47.7668713702629,123.256967032232,3584.59,11.8952468894503,11.8194444444444,11.7390560348083,-9.00132160415303,6.53097666406718,-4.22130924631151,7.91581094494242,8.64703600731145,-0.611671448211698,-1.02537723422775,11.726591686288,5694.01032003712,59179.6276363634,-209.496102956733,-3391.281551502,0.0826462511797057
13.8,-48.6050151232643,123.935361932618,3584.16,11.7544940650281,11.55,13.815657842802,-8.00008390435874,7.49511173954602,-4.2414724164753,9.99872661106826,9.5310875691421,-0.237144546294765,-0.642158088777564,13.8088575721806,5583.94742323807,58837.1145734263,-262.967805846698,-3458.52403475278,0.0998835679435396
13.9,-49.3422672204955,124.758331274394,3583.77,11.7198906043014,11.55,15.0229436961741,-6.85291756819876,8.49203991673953,-4.27534965035227,11.6520505587595,9.46888320117353,-0.508729787865629,0.233328957125107,15.0227024026147,5549.94724826486,58493.0282517482,9.26268019851514,-3480.7857482839,0.109359253116231
14,-49.9941527367399,125.659149969941,3583.35,11.8259422342155,11.5777777777778,15.4053352558728,-5.64602530546111,9.41920839454803,-4.38791763792004,12.750721934046,8.63142010460223,-0.491966954523907,0.969813335250788,15.3897914712409,5610.09540632217,58154.3019860147,516.5693754633,-3479.17840383374,0.10993535001776
14.1,-50.4675400639907,126.637811511234,3582.82,11.9672180354942,11.5361111111111,15.1464303938034,-4.41832926778423,10.1391594252588,-4.57057109557288,13.3421660174099,7.16939475206259,0.0271758587621912,1.13788722896778,15.1123982144088,5678.52722637811,57810.398601398,861.310703239747,-3477.91212968898,0.105461722722256
14.2,-50.8400399515634,127.705446537039,3582.4,12.0716354119982,11.6166666666667,14.7211103576835,-3.05823517273327,10.8010016135226,-4.43958818959009,13.6912968262578,5.33210289309625,0.910033030078894,0.967613264174902,14.6910346163485,5813.88557073545,57457.9703496503,817.950134472618,-3450.68457039524,0.100801769391048
14.3,-51.0961296052099,128.784201907517,3581.98,12.1452766943785,11.6444444444444,14.4193156866865,-1.64759713797334,11.2533810400601,-4.26081973582206,13.8353918682006,3.43195778749358,2.17261650332392,0.540856296718637,14.4091988023338,5896.77420099728,57117.4695944055,437.207989061936,-3335.74103477032,0.0976841486522319
14.4,-51.1970052631147,129.918559633692,3581.57,12.151348054547,11.7277777777778,14.0801839480828,-0.280497612584308,11.5137798874949,-3.87420357420657,13.4125133152334,1.55345133641459,3.99285055141393,-0.110703527031554,14.0799692895739,5919.42064521261,56796.7809230768,-121.621724064131,-3073.74310756867,0.0953555517714934
14.5,-51.1737106119985,131.086282814001,3581.17,12.1233519747953,11.9777777777778,13.5665335668817,1.00840357123941,11.5372347620248,-3.58482905983152,12.2831243166097,-0.183319703650873,5.75691618232305,-0.855061906775917,13.548641583344,5824.82979801474,56491.5870209787,-682.435306929542,-2660.93279671303,0.0921211059559493
14.6,-50.9564006805525,132.287367457485,3580.88,12.068139749396,12.1666666666667,12.6167569347758,2.22622392104173,11.4598959096852,-3.05854700855068,10.55785480537,-1.50067060633538,6.74256962820719,-1.1862512768583,12.5705221961661,5753.45800946338,56244.932979021,-998.291908569754,-2156.58171059728,0.0862459942849913
14.7,-50.708048357485,133.388363135255,3580.57,11.9329781994662,11.9027777777778,11.1135979422408,3.1969279979549,11.2779856416678,-2.23218725719023,8.73853090131331,-2.0528706364404,6.55254599820642,-0.824798384561136,11.067280110646,5677.95898416991,56051.6416783213,-781.421336714904,-1671.39662216498,0.0778319040587051
14.8,-50.3588086953364,134.478238775767,3580.37,11.7589319675652,11.7583333333333,8.59332015082824,3.90687738574798,11.0022990584438,-1.3993589743606,7.03626895417002,-2.01264600467226,4.50392345395552,-0.0813423270806356,8.58125497777966,5562.80828336003,55919.1586573427,-168.583415893967,-1302.84638433747,0.0621449408832429
14.9,-49.9164422794917,135.568110801438,3580.16,11.7239636643989,11.9194444444444,5.8367604270359,4.478307551809,10.7820798734066,-1.06903651903836,5.52902233835804,-1.65949985434903,0.862406225606975,0.507154315150856,5.82155464919188,5538.99904139785,55806.8718881119,568.325122209106,-1155.14751984572,0.0423035971722905
15,-49.4430345949883,136.680234037367,3580.25,11.8591185270242,11.7611111111111,5.65974810111534,4.94225611189542,10.7089027047815,-1.23782051282244,4.16018506312,-1.22688887096813,-3.63598026768112,1.00536624525913,5.48831601098627,5668.54306796705,55696.6523076923,1137.75195220006,-1267.17475866773,0.0396031734960482
15.1,-48.9618665356861,137.714501597605,3580.13,12.0836087976449,11.5583333333333,7.43552677801462,5.34832050991416,10.6749038641705,-1.85889665889988,2.6547439480024,-0.704183493247916,-6.90966849023557,1.61588234194777,7.18255525826066,5871.87327604804,55555.3151328674,1415.99872867564,-1615.75951978096,0.0497064800587807
15.2,-48.4263719401935,138.771010774381,3579.88,12.2940261966921,11.8666666666667,7.63867449316009,5.54024545955206,10.6118658661294,-2.79947552447663,0.480730012551272,-0.243899418984332,-7.61962989527091,1.74117912269944,7.47916424880203,6018.16147608955,55374.811132867,1132.27431935999,-2098.22411234521,0.0492088897139029
15.3,-47.8443119136139,139.849757480263,3579.42,12.4471225232101,12.4611111111111,6.38059480048558,5.49678805174851,10.5455467527048,-3.67527195027473,-2.40243942429628,0.185513358897167,-5.90811811106052,0.840722844172023,6.36372837883048,6086.77192919916,55138.5113286712,377.635235978101,-2572.66765383953,0.0408244327287717
15.4,-47.3010573644724,140.928504039144,3579.06,12.4918508013026,12.4833333333333,6.52174888893673,5.13592349550104,10.5851359286346,-4.19803807304001,-5.5657375439292,0.8218339994072,-3.29853953134761,-0.483401794112457,6.49816845454312,6099.74012174083,54858.2700419581,-334.383220714919,-2943.85690449567,0.0416787034569624
15.5,-46.8121259964433,141.95164556433,3578.62,12.311972088469,12.2305555555556,8.74750431029856,4.39647667036487,10.7260796718553,-4.148115773118,-8.53806796971118,1.66945153225205,-0.912775210413395,-1.28691399997574,8.6907232437896,6028.67697192121,54526.9527272724,-604.041378758787,-3172.29440918201,0.0570791441008584
15.6,-46.4163233354928,143.041513586134,3578.23,12.0572502193545,12.2111111111111,11.1482269572653,3.32341790111325,10.895307436974,-3.95277777777892,-10.8980516780663,2.32082796095907,0.359432175138164,-1.02456208347101,11.121737877609,5882.85631700863,54203.9041678317,-406.571272131861,-3265.99187311538,0.0763602568215635
15.7,-46.1524506545475,144.120264109867,3577.85,12.0008185245994,11.875,12.8001303979156,2.12629519283593,11.1572102535345,-3.87494172494451,-12.5618207853971,2.42879434486118,0.380729286472067,-0.0905666373402527,12.7999825107963,5851.99258652171,53884.5875244746,95.0824183136399,-3263.80032405746,0.088875444534447
15.8,-46.0205085473442,145.276864595641,3577.49,12.1654151961754,12.1,13.5571507184574,0.858895723418414,11.4415748647463,-4.0435120435132,-13.4348481233069,1.80218760822495,-0.230892467199071,0.823181712446921,13.5382235495837,5944.96718140001,53569.0027972027,605.743789162408,-3233.60860156008,0.0914350034925589
15.9,-46.0049757097046,146.422340307406,3577.06,12.3227888101536,12.1416666666667,13.7099349884485,-0.488826335082297,11.5984842916727,-4.13368298368418,-13.6823826370645,0.628757766863789,-0.599488474490527,1.33565880267795,13.6582901779064,6064.25918197569,53244.0516923075,939.919503295284,-3220.80720035031,0.0898558915403259
16,-46.1136128489252,147.590062901102,3576.67,12.4329886006394,12.3444444444444,13.5623266602679,-1.86794857215978,11.552175009889,-4.19966977467191,-13.525031424231,-0.996337358483832,-0.132443502929451,1.15100391699717,13.5249214480194,6156.17966058515,52924.9179860143,820.619350885579,-3232.24357409381,0.087420535009059
16.1,-46.3386583555655,148.746660164734,3576.19,12.4979328413289,12.6277777777778,13.5297542336552,-3.23620476326873,11.3424200699562,-4.13216783216996,-13.1744624105636,-2.92651703296259,0.960878697618029,0.437749226321739,13.5254450948917,6231.05357119009,52603.8817342659,266.545827242841,-3202.60187099598,0.0865737245349981
16.2,-46.7499598249036,149.858778173907,3575.78,12.4805305173765,12.6416666666667,13.6860393784845,-4.50488941920058,10.9415888666407,-3.9687839937877,-12.6265978888985,-4.77596394627676,2.25097045857019,-0.345243516076731,13.6828356995068,6217.42439602253,52285.6444195804,-319.697607107807,-3082.09797969034,0.0878361853913298
16.3,-47.2854322416758,150.915292422144,3575.44,12.4564881691572,12.5138888888889,14.0465749524141,-5.71674199510852,10.4320320170861,-3.69535742035971,-12.0691868870375,-6.34699685214515,3.36995945649323,-0.776210068403269,14.0368433614185,6189.23585874055,51979.5358321678,-554.821933012578,-2853.74533392074,0.0903888992175852
16.4,-47.9217913579542,151.938441164324,3575.1,12.3564861315173,12.5805555555556,14.4527226599645,-6.85987180418928,9.71975390303926,-3.33935508935797,-11.5589770688469,-7.52456866906591,4.31880860333436,-0.668951529708013,14.4494211968773,6081.44192037704,51704.1789650349,-294.025447185545,-2543.59853521808,0.0945570670305746
16.5,-48.6435191090941,152.872623173214,3574.76,12.3035949109958,12.4,14.3462708030321,-7.98653906840789,8.90680948753842,-2.87443667444104,-10.9356206780881,-8.01462852720042,4.68971384093843,0.200974344371346,14.3422384669697,6034.54318704597,51462.0617622377,469.652745355801,-2184.44087893426,0.0947615941493726
16.6,-49.4506123662314,153.740077191512,3574.46,12.3714119276132,12.2833333333333,13.1489913982144,-9.0349834863937,8.10025876770612,-2.40971250971635,-9.91540610645544,-7.67335982458918,3.96235353505515,1.44536431727469,13.0941873827412,6116.3508367669,51267.6179580418,1459.67512743447,-1867.70070582067,0.0853914062681467
16.7,-50.4284419830602,154.507445622678,3574.24,12.578876943205,12.4388888888889,10.620406812708,-10.0156630569788,7.33442902293152,-2.02997280497638,-8.17596717667825,-6.52898821761696,1.82178880431138,2.40905051703101,10.4424989650859,6349.28287753707,51095.2546573428,2196.26658388815,-1687.72446574355,0.0653712629321095
16.8,-51.4838790183423,155.174724999711,3574.08,12.8379697607687,12.4305555555556,7.66537467610774,-10.7645312852641,6.74359825624957,-1.86070318570459,-5.87127285000604,-4.76734801195114,-1.24840577491503,2.59973607682971,7.28453032477626,6642.08327247684,50933.0992447553,2507.49715220391,-1701.55618498004,0.0437528375626852
16.9,-52.6169193093141,155.830882039088,3573.91,13.1055377205109,12.8611111111111,6.1768502975713,-11.2295029496116,6.42188509079874,-2.10066045066195,-3.32207756035362,-2.89553784784621,-4.32817985454529,2.12143181490256,5.7192443577334,6932.55558849796,50764.1202797203,2230.79874397772,-1917.79575333717,0.0337755357193001
17,-53.7344406397968,156.475918708166,3573.71,13.2910687241393,12.9944444444444,6.5126552066333,-11.3902551271733,6.24716704683576,-2.80846930847123,-0.952249147260335,-1.05843833412197,-6.35512452237491,1.66143839000628,6.23602258660916,7093.57823311542,50558.553902098,1585.91894786708,-2298.06377100752,0.03564719307845
17.1,-54.8674791710184,157.087586811108,3573.36,13.4182427818111,13.2,6.58105997316602,-11.2938704363819,6.25660857006323,-3.6541181041198,1.04626056750397,0.703277828922666,-6.45918644185473,1.20630049535961,6.48998726544373,7153.58729527193,50306.2105174828,779.005273239085,-2734.77995468449,0.0359321633408864
17.2,-55.9694768354695,157.743739852026,3572.96,13.5174116998949,13.3361111111111,5.87158481038438,-11.118251978264,6.3904020351508,-4.27406759907055,2.65895301847715,2.37226921284595,-4.66667074185131,0.410027502618878,5.86955546178148,7212.9405367956,50010.072,-25.1824199957872,-3126.49468694521,0.0320558080968224
