time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-78.6369769036283,211.025097404631,3551.62,16.0935643134889,16.4694444444444,15.2410237300542,-0.394026432806144,16.0834009103979,-0.414452214453962,14.1100020024624,0.759025521069887,5.71143835552363,0.26599947924033,15.2389085979052,10360.5296913462,37864.7523356647,432.583185086084,-334.991592090157,0.0588360496596573
17.5,-78.6447169384014,212.604303612767,3551.59,16.1147283874401,16.2555555555556,13.5024146014597,0.978628964429638,16.083814334972,0.194094794093258,13.1348303411982,1.02410808361867,2.956794651429,1.85541992522701,13.4054968773455,10386.0958232885,37860.5081958039,2312.98316758704,-58.7152636632382,0.0515022201140924
17.6,-78.4894875430883,214.227999274523,3551.65,16.3839245860278,16.5027777777778,11.4337791522074,2.27466378687,16.2223413332694,0.307459207457895,11.2678094446499,1.49666794748417,-1.23602632475352,3.02307963354409,11.0718274702662,10733.5915118402,37868.5025454549,3911.33895509509,-28.6652925158647,0.0410787431767674
17.7,-78.1790488455093,215.840572913454,3551.74,16.7826359858185,16.6055555555556,10.3204527221738,3.33050385440796,16.448779132845,-0.0477466977489613,8.44077010122427,1.6957607117606,-5.69118090534408,3.35328406743028,9.72808668123375,11271.6927159139,37858.5141818182,4556.50677770347,-291.251759662399,0.0346538443173749
17.8,-77.7910048819353,217.464259200291,3551.72,17.181835300824,16.8583333333333,10.132728305244,4.01193918977735,16.6836309132818,-0.88106060606434,4.91704616753231,1.25146958188614,-8.77089868712797,2.81306619971772,9.69294905757249,11820.2383758407,37812.5969790213,3769.6313486582,-810.57451024489,0.0329739342577976
17.9,-77.3796759547996,219.188035348968,3551.57,17.4394944816601,17.3916666666667,9.5503592803098,4.27021179812741,16.7948240076764,-1.9583527583562,1.07766439986684,0.0108578910639513,-9.48935634964041,1.33993097168982,9.47017091693956,12151.6963097697,37706.4203076921,1437.508245129,-1466.46038241477,0.0310910114217267
18,-76.9373045068815,220.889558455926,3551.24,17.4434291285377,17.525,8.44036636692729,4.12517146256227,16.6862784206943,-2.97057109557227,-2.78935454452578,-1.50789213563102,-7.82211908246051,-0.770004155610955,8.36756055242321,12103.8214062226,37525.5321398603,-1593.49878279077,-2098.01686895982,0.0276237577718814
18.1,-76.5647772786408,222.535480758803,3550.92,17.2301464517479,17.0833333333333,8.50267882546699,3.66771679812909,16.4353415794301,-3.64764957265051,-6.46689700502418,-2.73977980139589,-4.79253554763208,-2.97539394495566,7.8684341607238,11777.5273416948,37275.3840000002,-4259.15113496884,-2586.93511011243,0.0268294934870466
18.2,-76.2543339793481,224.148038255048,3550.55,16.7690882540411,16.7194444444444,10.5628512423814,2.90141997726439,16.0612011154799,-3.8499222999245,-9.86704387978917,-3.49232088040523,-1.42090334339791,-4.72589431106729,9.51212763172101,11188.2923251104,36985.5202237762,-5891.74014933139,-2864.99180563115,0.0335938880090142
18.3,-75.9982149565012,225.727228168473,3550.16,16.1701772552368,16.3805555555556,13.4102195059432,1.79907216838222,15.6318157120865,-3.72616550116813,-12.78652676255,-3.85695214219186,1.20939684182426,-5.42983919898903,12.4429262910429,10457.3095562877,36689.1073006988,-6289.28444504965,-2919.87956966163,0.0468946564709353
18.4,-75.8585030567508,227.261938683776,3549.78,15.7021253278829,15.9138888888889,15.8247910531206,0.349299652648804,15.3161367087791,-3.44248251748472,-15.0563281460651,-4.11465477035698,2.60779806613001,-4.92016735329449,15.1642786478366,9897.80908911264,36406.4512447548,-5645.50295090653,-2801.10647334046,0.0610020945552037
18.5,-75.8972827012252,228.78552813567,3549.45,15.3352654717349,15.6194444444444,17.3402596009915,-1.2938666248983,14.9362316180519,-3.22571872572086,-16.4887601916024,-4.57601121462701,2.80455196728692,-3.65567865727976,16.9869432961857,9428.55723032225,36142.1254825175,-4412.41281290576,-2596.82540270844,0.072077679743181
18.6,-76.1300749829722,230.264640888543,3549.18,15.0523660789022,15.3666666666667,17.9526472529935,-3.00581704610328,14.4497636685655,-2.95687645687893,-17.0094428685076,-5.24730627987359,2.33284665132303,-2.09887279495284,17.8240554285648,9082.67033173361,35893.5506013986,-2831.2417409654,-2385.08868730276,0.078691974797939
18.7,-76.5335982666089,231.677028021765,3548.9,14.885535978815,15.0638888888889,18.0042563277895,-4.65662346517426,13.8664249001075,-2.75994560994703,-16.8348632772253,-6.05797557204326,2.01036223661444,-0.749541997810627,17.9866432856801,8868.70662809875,35665.3732027969,-1125.92880499778,-2185.60587673345,0.0811838333221268
18.8,-77.1078504809569,233.056050296424,3548.62,14.8631270752029,15.1472222222222,17.5538026563975,-6.27731265865275,13.2176055869013,-2.60821678321829,-16.0946063397046,-6.75006957688986,1.88047738003734,0.464668441759829,17.5484093055522,8826.09601049538,35457.3920559441,505.256960270254,-2007.40865339802,0.0794325705726389
18.9,-77.7829910228729,234.312743623171,3548.33,14.9601480112365,14.8138888888889,16.556631251102,-7.80556062749009,12.5125735463857,-2.51291763791983,-14.9533761228638,-6.90352726400597,1.69112158884604,1.74389598313125,16.4758701636752,8923.43791642126,35260.698125874,2163.72173164327,-1856.29247624283,0.0735660860614695
19,-78.5900584279087,235.536074555859,3548.11,15.1993998075242,14.7861111111111,14.6734442546996,-9.23531195514623,11.8369649275023,-2.37002719502978,-13.1095282293232,-6.54939028896421,0.745468136928338,2.74872037100914,14.4644997033002,9221.72487493944,35074.8889510486,3303.21011312759,-1778.98706864291,0.062391057194027
19.1,-79.5833786172468,236.692682976157,3547.87,15.5028977662829,15.3111111111111,11.989097748642,-10.498832082309,11.1944317749118,-2.19067599068011,-10.4281329439237,-5.82864001967528,-1.00968492678995,2.9960073850039,11.6896080879853,9639.34483731871,34901.0804475525,3589.67635512216,-1830.93067599123,0.0483012766331505
19.2,-80.7474294694672,237.79368836764,3547.65,15.7865376719636,15.8638888888889,9.24533615245587,-11.4044280045787,10.6589236391415,-2.35396270396498,-7.07684691401361,-4.76337568750169,-3.56436956378562,2.42772210255025,8.93809836472392,10019.7880101675,34714.2468251744,3116.6923875467,-2049.67599882672,0.0357960207996282
19.3,-81.9114775053174,238.827962764254,3547.39,16.0459049732575,15.8222222222222,8.02490526624699,-11.9764463322228,10.2988153510948,-2.8231546231567,-3.67860545349754,-3.27014093580809,-6.33822883065048,1.76193509772657,7.77116853300543,10370.7743000914,34502.7715804189,2410.80588273417,-2452.86011736508,0.030407659395837
19.4,-83.1220907796012,239.839998019962,3547.13,16.1341065137265,15.9388888888889,8.45078485194318,-12.0671675539942,10.0532246428318,-3.69127816628071,-0.625311531575048,-1.38342421248343,-8.31329582961091,1.50764791378517,8.27831989581652,10452.5145527862,34235.1163636365,1725.56579454791,-3001.69383572079,0.0319435753448813
19.5,-84.3171785807182,240.829783913232,3546.75,16.1858456371252,16.0083333333333,8.49624030297535,-11.9123501307694,9.94919289484827,-4.5925019425042,1.8198365763007,0.859212187820657,-8.2544562835938,1.53087731026201,8.3787996746219,10474.1477658961,33907.0919160836,1264.34864283284,-3593.2502521713,0.0318998868861998
19.6,-85.4579423970558,241.852927087012,3546.16,16.3490772219685,15.9638888888889,7.65562686223284,-11.6224752613943,10.1272517244041,-5.4451048951073,3.83687673504432,3.1304253058663,-5.83844473967241,1.15600066707673,7.60811192836092,10594.4231997595,33518.186013986,747.594353321072,-4094.32659428989,0.0283129919459987
19.7,-86.6297476370085,242.887193491884,3545.61,16.5507322279172,16.1583333333333,8.12212029756226,-11.2397108445456,10.5916896904232,-5.95077700077938,5.93899504066084,5.16259606893832,-2.01116331113649,-0.00628292614915804,8.12169849013643,10788.6496994082,33080.7834965033,-125.676738406812,-4383.74219603252,0.0296506940071033
19.8,-87.6851413934221,243.943693941982,3544.95,16.5229776601722,15.7388888888889,10.9358813323165,-10.5874307929204,11.2293363084786,-5.90060217560513,8.30373780595179,6.7277824013536,2.3191340893859,-1.5766532120995,10.8677765641805,10777.9554580302,32630.3009790212,-1240.34097611693,-4387.67086540571,0.0396383921405863
19.9,-88.756058937785,245.066929568833,3544.43,16.2902114117051,15.8555555555556,14.4227892437667,-9.67377848718566,11.9857934179978,-5.3037490287522,10.9026347826567,7.5153515849357,5.71567099481089,-2.80577738285201,14.239214442512,10591.0404273214,32194.7827132866,-2480.23251963923,-4118.12735292719,0.0533111865391971
20,-89.6562413128065,246.368097960437,3543.89,15.9084655486264,15.9694444444444,16.8408988545952,-8.42676771181265,12.7137157198092,-4.51998834499157,13.0344822523149,7.4253844739408,7.65387562343113,-3.1448511065404,16.5951440113703,10169.9021741191,31801.6326713286,-3308.14191685735,-3647.30030091249,0.0653734299925772
20.1,-90.4400207467886,247.691515831664,3543.5,15.5742337313236,15.7111111111111,17.7579541512259,-6.93671176239398,13.4337700254426,-3.73799533799643,14.3372618398603,6.76854601401722,7.99841505727595,-2.46717759245673,17.566202508194,9750.15456550474,31473.7179860131,-3240.87252491633,-3056.66421993028,0.0725015137817791
20.2,-91.0453107241828,249.048298938839,3543.22,15.3789092780739,15.35,17.5237821720701,-5.42657889781551,14.0921922089785,-2.91087801087861,14.7240051561401,5.80170566335987,7.52507974521583,-1.30352635038226,17.4430476517996,9503.15119235925,31205.8798321679,-2295.60394709978,-2424.14798898094,0.073887657735606
20.3,-91.5031502503621,250.471803921789,3542.95,15.3179192174326,15.3,16.8408060890841,-3.99122856686826,14.6035993869526,-2.33315850816085,14.5361446388546,4.70450166703679,7.08384873026519,-0.381393838594163,16.831083384307,9378.18731174619,30995.9046713283,-937.5157847866,-1799.8566766093,0.0717549597295824
20.4,-91.8057821331373,251.92867462821,3542.71,15.3137042708186,15.3111111111111,16.0533497136897,-2.67945078922971,14.9791698588851,-1.7188811188827,14.0577007064333,3.63224173525061,6.84820471766661,0.324532770968583,16.0475847708511,9358.20720365991,30836.2372027967,447.087767353465,-1215.85604414161,0.0684410072269952
20.5,-92.0152883257468,253.485635648168,3542.59,15.4005375939825,15.7861111111111,15.0764512918235,-1.30778160801889,15.305291417053,-1.10196192696456,13.5224126480712,2.65470502189038,6.11524987034547,1.05242422865123,15.0304484946046,9471.11178249091,30740.6342937062,1509.41422852031,-708.738479142685,0.0634112994760449
20.6,-92.1161493861583,255.053721083901,3542.5,15.5368383072376,15.925,13.5364360994412,0.0194869426225889,15.5307460964297,-0.434615384616902,12.6685312295322,1.97003633352462,4.34308365164836,1.86366321729187,13.4241719030854,9655.47503040284,30690.6741818183,2313.02287864766,-335.194784422484,0.0555422522514108
20.7,-92.0928440815046,256.588441502934,3542.42,15.7416516262574,15.7888888888889,11.2945235581922,1.26692161385529,15.690563892488,0.0266511266491288,11.1211989113819,1.48816513196077,1.29250211607279,2.38058145903184,11.0975539968923,9913.91886587884,30671.0084475523,2832.20207821386,-173.875281920072,0.044555328049851
20.8,-91.8600100278201,258.134282334184,3542.49,15.9646922895521,15.9361111111111,9.26049506109111,2.31679531899736,15.7956891952254,0.00788655788358747,8.69374970851966,0.982065334584011,-3.03496828001804,2.23180637149077,8.99316222661714,10200.0294779503,30661.6054825173,2868.19457417337,-282.309093843741,0.0352630241100149
20.9,-91.5495704953682,259.713488067558,3542.53,16.1816667661671,16.2527777777778,9.15254889884346,3.0585801165166,15.8795598847684,-0.57533022533319,5.5562730705493,0.392581547279422,-7.26242801272034,1.69368355350908,8.93706981783033,10490.8530485486,30624.7985454545,2398.17923608983,-682.366225244712,0.0343502047927855
21,-91.2391292720338,261.33716941503,3542.44,16.3662142043742,16.5444444444444,10.2023215699065,3.37485886835187,15.9426829953208,-1.51464646464916,2.10323645278154,-0.184634305897089,-9.98146642595948,1.17760604739458,10.109551126943,10732.9768592914,30532.3421538464,1504.12883914166,-1305.13160513219,0.0378346785347089
21.1,-90.9131648674662,262.93860584574,3542.2,16.4543599537548,16.525,10.3626476446019,3.36857154415193,15.8785381935496,-2.6964257964288,-1.59903333178182,-0.749276018635213,-10.2110794756442,0.622907975595378,10.3553942296217,10807.7220347714,30369.2537622371,230.602112011498,-2034.10129590728,0.0382052196409982
21.2,-90.602720402135,264.506674263552,3541.85,16.4549208589237,16.2888888888889,9.74095330694895,3.02596776132513,15.720838156626,-3.80304972805223,-5.33766945850387,-1.33564221945116,-8.03812888311293,-0.39985771202608,9.69649608787246,10729.021221699,30128.3256503491,-1334.56617934303,-2710.03807227744,0.0359454278486571
21.3,-90.3388379256916,266.0747357014,3541.41,16.3225312781047,16.2333333333333,10.4140118651925,2.36795002080391,15.5389247344371,-4.3999611499626,-9.20821633331735,-2.08469346933841,-4.39482061364241,-2.13578705517019,10.1486431023696,10545.8718008576,29816.9484755242,-2974.38126728585,-3195.72890279843,0.0382570935414138
21.4,-90.1370389947774,267.587195691235,3540.97,16.0387069188793,15.7638888888889,13.5341601501212,1.28741668828035,15.3317612890788,-4.52987567987764,-13.1762686214399,-3.0635600157458,-0.417176479095344,-3.86835183756523,13.1045872756444,10224.4030945274,29471.2523076924,-4177.12291459348,-3410.92276623052,0.0504180862655988
21.5,-90.0206045520482,269.099651798044,3540.5,15.6416558995928,15.6638888888889,17.6901697786473,-0.226969831688766,15.0317036911041,-4.31946386946515,-16.9114128525016,-4.2609979648252,2.96481339604462,-4.66818111327463,17.316372765084,9767.82629215344,29124.4036363634,-4417.76475739448,-3347.33770942208,0.0697417892392243
21.6,-90.1525030916687,270.623238636098,3540.09,15.2045055534815,15.5972222222222,20.9294287678426,-2.02821260122246,14.5581034172507,-3.88908313908632,-19.5560029605182,-5.55830601237266,4.9708119084537,-3.98477692591882,20.7252540465113,9248.15884295064,28801.5014265734,-3560.77523627882,-3054.87365413085,0.0888781988066281
21.7,-90.4861744089384,272.068982931456,3539.75,14.8987217728125,15.3583333333333,22.1858832550132,-4.1453452236083,13.9067628880963,-3.3749028749067,-20.4950324469206,-6.53696734662416,5.42541415137307,-1.62828168900289,22.142547554389,8877.96618294189,28513.7963076922,-1667.82346901843,-2645.97662575173,0.0996795069252425
21.8,-90.9983352215272,273.414636730547,3539.43,14.8690702365582,14.9527777777778,21.1052758756896,-6.2670937912947,13.1806126550137,-2.84327894328199,-19.4598253061244,-6.71997599250302,4.64648162637815,1.35663535499984,21.0975552950852,8848.9129080752,28271.8254545454,886.945856818613,-2249.76415766114,0.0952630165879962
21.9,-91.6967483306281,274.671329176699,3539.16,15.0990097644796,14.8138888888889,17.8960295353266,-8.13923226603856,12.4832083875088,-2.42950660450955,-16.6453195098528,-6.07317299459988,2.51351970787152,3.5473071196561,17.7442668822578,9139.72876359865,28064.3382377624,3196.76831665891,-1987.82660537674,0.0769406528507027
22,-92.5814098603198,275.883538414898,3538.93,15.4489474136478,15.1305555555556,13.5459904064591,-9.55454615616179,11.9225319409465,-2.2877622377638,-12.6028366180221,-4.90309616715025,-0.788678164399603,4.12723080208114,13.1155615088731,9585.4196201437,27879.590097902,4472.692744557,-1954.03701403571,0.0540576202615192
22.1,-93.683364429859,277.051269207133,3538.7,15.857585006231,16.0333333333333,9.9004186754483,-10.5674938941848,11.558746762112,-2.48725718725957,-8.09871056390144,-3.53148575661534,-4.46741373751523,3.52355871245324,9.22428859730889,10119.4885975888,27686.1890349646,4521.01867666717,-2179.23868616245,0.0367934023459903
22.2,-94.746517077615,278.207878271227,3538.47,16.2137438433638,15.9833333333333,8.87420954906763,-11.1562951630566,11.3598983220978,-3.06190753690841,-4.15201431275926,-2.1178889008959,-7.55161697061413,2.79913436275519,8.25037954855364,10592.98721547,27458.1396923072,3842.88916725693,-2639.83071511212,0.0320336815603352
22.3,-95.863987635834,279.353359110334,3538.12,16.4401780113336,16.2527777777778,8.99745417817943,-11.330811181336,11.1957189266686,-4.06792929293049,-0.988916176663502,-0.595031734871881,-8.92312522149426,2.48428313006811,8.59969182026024,10832.4459533943,27165.0562237763,2917.87439740352,-3243.39377997231,0.0319953609287491
22.4,-96.9659388954622,280.454353868054,3537.68,16.6205498080517,16.1666666666667,8.24157991133514,-11.2295349027879,11.1444307008144,-5.09331779331941,1.59390416148184,1.23903364916801,-7.99048838151731,2.20255161831232,8.02000148112268,10975.21078289,26805.3470769232,2031.76116114645,-3851.08003586089,0.0287494093148863
22.5,-98.0834053547686,281.577582818475,3537.11,16.7904093748495,16.3194444444444,7.28707730369853,-10.9534701221593,11.3275663249808,-5.7987567987597,4.18383852274211,3.38168047066218,-4.9154072099918,1.24963662741688,7.22475731597012,11142.0681948388,26392.1471328672,1056.81536439309,-4317.07332779127,0.0254653255350677
22.6,-99.1698307673989,282.734174319077,3536.47,16.9296370352458,16.5361111111111,8.94038321044494,-10.534456246647,11.7658685116964,-6.09935897436096,7.00821287340299,5.52081618980301,-0.57964891881492,-0.315129477940121,8.93944310440137,11311.8015123998,25937.6765874125,-43.0589881969631,-4534.52846105012,0.0311738819103305
22.7,-100.178651245714,283.890763319861,3535.8,16.8564389247928,16.1972222222222,12.8520622998445,-9.75462318917825,12.4424685137739,-5.84566822067073,9.98936172829434,7.13908878230431,3.79757409127856,-1.82802135656064,12.7954626414968,11281.6822361658,25475.5958601396,-1224.10926437624,-4444.65433908815,0.0447716408553339
22.8,-101.1176259774,285.191931259979,3535.31,16.6607928360691,16.3111111111111,16.4699509361242,-8.61032064938279,13.2837383020004,-5.19487179487548,12.8131540196203,7.59689477767714,7.02634738998359,-2.75564175326586,16.3244805510808,11094.0577787576,25043.0960559438,-2514.87047702272,-4059.48141914063,0.058497257816474
22.9,-101.916914954852,286.582071074446,3534.86,16.3379006628175,16.2861111111111,18.6155705711015,-7.09261366538516,14.0689082365448,-4.32292152292467,14.8452695447867,6.80664807843017,8.93459466157768,-2.94733129921172,18.4030108789668,10703.3546416669,24660.9954125872,-3512.85136517132,-3451.73905260139,0.0688606627877856
23,-102.560993727016,288.027811634234,3534.43,16.0509481590178,16.2305555555556,19.1417658882648,-5.48521615847187,14.6946715103786,-3.40763403263673,15.627268068849,5.30732394581875,9.6968039352979,-2.54020635010704,18.9431437709848,10318.0006641681,24351.5573706295,-3629.72770148158,-2710.57803511067,0.0736414704017558
23.1,-103.026587025866,289.529165608329,3534.16,15.8396087732402,16.0694444444444,18.1773965619563,-3.94578129341469,15.1351688520369,-2.50013597513782,15.1549074067766,3.85192776167922,9.26872050401004,-1.55757853612398,18.0801259028651,10031.9883921096,24123.4165594405,-2561.79050180181,-1947.37704598435,0.0721842622611869
23.2,-103.298170691846,291.075003265853,3533.94,15.6531374907555,15.9805555555556,16.2455240035547,-2.50226891023448,15.3595913989741,-1.68591686091923,13.9323204513082,3.0320754941231,7.78550031726097,-0.0905044045360451,16.2407348665942,9793.24081786867,23967.7554125873,-554.755235925515,-1278.19390940171,0.0663016268332666
23.3,-103.461110147336,292.598596290889,3533.79,15.6347922212436,15.825,13.7911755462275,-1.24608600534553,15.5578336746083,-0.920765345766933,12.369596736339,3.09431897225881,5.2549776046273,1.78376001777959,13.7073309170572,9784.20229396399,23863.9386293711,2055.64861391375,-787.205011167396,0.0559440200942921
23.4,-103.585249179406,294.155560342321,3533.74,15.8963604728425,15.9444444444444,11.3682993088712,-0.124107454330441,15.8896348537229,-0.445396270398026,10.6638478799048,3.49400514980485,1.82002900621637,3.35827618865976,10.9094638272568,10118.6111461023,23808.0879440553,4305.25847780747,-537.67690286549,0.0429805891266454
23.5,-103.569701337429,295.768125948014,3533.73,16.3487468973531,16.2777777777778,9.53564799628549,0.866793650479095,16.3186278342327,-0.482264957268133,8.61996729812618,3.50476948325823,-2.08358761695314,4.01679734041919,8.63294959668571,10702.3721367848,23765.097734265,5398.8723245218,-560.65586613853,0.0323566992574827
23.6,-103.414466180701,297.391811873358,3533.67,16.836023208859,16.5111111111111,8.84733080905639,1.66344854034213,16.7282057663264,-0.922902097905192,6.20092391252382,2.71537727337524,-5.69653678467944,3.62292523513313,7.99209679825345,11351.4429361922,23697.9232447549,4997.86094433975,-854.727621236284,0.0284758761818723
23.7,-103.212666835114,299.082221730145,3533.56,17.2455531302101,17.0277777777778,9.01754646749894,2.17298264061198,17.0250923314091,-1.68329448329591,3.53753262465377,1.11332675335666,-8.21964176611567,2.34713059586128,8.66701241928936,11905.3453245148,23594.7467412586,3191.76762316745,-1372.39299329938,0.029275259167953
23.8,-102.956542822865,300.850469892636,3533.35,17.3420885604639,17.6944444444444,8.98836276705013,2.3362377559208,16.9843238746191,-2.61204351204672,0.638644335219947,-0.753469614605426,-8.93392870942291,0.693726336651636,8.96572747905029,12022.195391291,23431.585174825,673.494381613258,-2020.70691280568,0.0297975402839195
23.9,-102.723698282758,302.540867308325,3532.99,17.217861381503,17.4083333333333,8.45673321615452,2.19308377102402,16.7138793466121,-3.50590520590842,-2.34015396572236,-2.20119232354181,-7.82270851180751,-0.841971124126582,8.37858749833257,11826.2413497672,23194.6267972031,-1725.19890214988,-2660.53618432838,0.0283844821361368
24,-102.560698063118,304.175654918624,3532.61,17.0252229032743,17.025,8.25962827610537,1.81565322020791,16.3963092669397,-4.20982905983041,-5.48431977408959,-3.02615231007933,-5.38387389071947,-2.16796945763857,7.84940853487723,11537.4269447743,22892.579412587,-3583.99028411854,-3168.50493259628,0.0274963031259608
24.1,-102.44425947167,305.788203255012,3532.2,16.7594870095417,16.6722222222222,9.94866805938356,1.15774330340899,16.0740928488013,-4.60038850039015,-9.09361818935537,-3.47813954846012,-2.04564162635136,-3.40256640070593,9.32838987884911,11164.787137941,22550.1944055945,-4670.89909403306,-3456.93914877648,0.0332836266384767
24.2,-102.343341760036,307.322899625115,3531.71,16.4262703953336,16.1527777777778,13.8711575317734,0.110485219438351,15.7689675429659,-4.59889277389545,-13.2218725754107,-3.90109846868818,1.54030114213859,-4.26516760856713,13.4098715100868,10731.3372093871,22192.5341538461,-4673.7235568339,-3475.42243728328,0.0489178966094203
24.3,-102.343307774762,308.913199919957,3531.23,16.0702165556844,16.2416666666667,18.4760831408512,-1.32111851784569,15.4353482522597,-4.2727661227667,-17.2779123463838,-4.70483751521714,4.55015352858868,-4.30836617400783,18.246355681988,10282.7573451568,21848.722237762,-3717.12434777915,-3242.81067696916,0.0695705995352745
24.4,-102.568324757432,310.492389738156,3530.82,15.7166295641878,16.3166666666667,21.8362354887188,-3.22234016045893,14.9255342290785,-3.72255244755556,-20.1267781010879,-5.66634467700459,6.29496001494312,-2.74557688652433,21.7779624830279,9848.20171747658,21542.7782937067,-1900.27704673837,-2835.07246320085,0.0876997935790912
24.5,-103.010633525861,311.960372195568,3530.5,15.5565412285459,15.9111111111111,22.609246570366,-5.45977361251554,14.2567374642225,-2.99036519036743,-20.7540691402317,-6.32676799852344,6.35756646012844,0.263683500984404,22.609031881068,9684.96001260207,21280.6111888107,382.345631313553,-2362.27528420332,0.0934179781951381
24.6,-103.662474706134,313.317152982892,3530.24,15.7485420928962,15.5638888888889,20.3772681507615,-7.64379354493325,13.5701375210308,-2.3324592074619,-18.8107934757904,-6.32930495888733,4.61811702283582,2.99232228555826,20.3112446593595,9952.26267433542,21065.3491468529,2432.40820236061,-1958.91405643297,0.0812702341144155
24.7,-104.516086298227,314.618333611738,3530.03,16.0919186066891,15.7388888888889,15.8734634079093,-9.38262768685303,12.9199155903223,-1.99797979798395,-14.776488431713,-5.63296741547562,1.37546657025078,3.92225893415056,15.6604281619306,10397.1782875362,20890.186909091,3622.73364437857,-1749.86397150629,0.0593985523812121
24.8,-105.571464669974,315.886152671604,3529.85,16.4252281640197,16.3972222222222,10.8986359369555,-10.5175718871199,12.4487092756432,-2.04900932401198,-9.60326921090608,-4.40350184050067,-2.6770613160457,3.14580005534614,10.5413991115739,10836.7371660121,20727.8485594407,3695.67501844482,-1811.63870474568,0.0386776095307757
24.9,-106.688927728599,317.120610976883,3529.64,16.651172962872,16.7472222222222,8.62707613989283,-11.1323305904257,12.1256701682041,-2.51015928516089,-4.77458518675229,-2.93404179331972,-6.55905311558056,2.04425873428809,8.26725419088007,11143.1394121749,20543.9785174822,3056.63139531542,-2166.07983275452,0.0302291276564954
25,-107.798626003184,318.355062291251,3529.35,16.8079601514309,16.7972222222222,9.26502406937359,-11.340688866126,11.9407974162462,-3.36357808858129,-1.2582300819267,-1.33986452641579,-9.08087501939429,1.71432922179508,9.01148994147218,11341.5355840947,20304.5687832167,2442.02432512341,-2757.37698176022,0.0322293702763148
25.1,-108.900565680417,319.533906738387,3528.98,16.9413683527268,16.6083333333333,9.50296845648731,-11.2858563197442,11.8426035441665,-4.40365190365446,1.05258322447361,0.495239336797796,-9.43150126119048,2.09656432897488,9.28093555601424,11474.6797353954,19996.155188811,2234.05703249711,-3443.2228490395,0.0322943821734723
25.2,-109.994742983651,320.690503197872,3528.5,17.1264293555586,16.4555555555556,8.36907580723322,-11.041490546239,11.941751164128,-5.36606449106785,2.97113610297931,2.46204073880464,-7.42644837895314,2.12806223939115,8.18437131192903,11648.5512332749,19615.9387972024,1976.31277449402,-4054.75458555387,0.0275949341915983
25.3,-111.096674518259,321.891575523365,3527.9,17.3994592785271,16.8388888888889,7.70964221478949,-10.7610972842056,12.2710701298292,-6.02999222999473,5.24593327083186,4.37964289255972,-3.56896278093434,1.08116719843853,7.65247770311074,11944.4537357478,19174.2555524477,1200.97626197597,-4455.49190310757,0.0252144639819646
25.4,-112.167564328514,323.170495139056,3527.24,17.5315534353581,17.0805555555556,9.91475664384341,-10.2529206209973,12.8192912538093,-6.15619658119789,7.93876257953441,5.85248695398421,1.01333334390315,-0.719220179119317,9.90850490872763,12130.0896697361,18708.6258461536,-182.490177125358,-4562.35717541105,0.0321732986742203
25.5,-113.15308845677,324.460534332675,3526.64,17.4158295243297,16.8916666666667,13.5820838787599,-9.33199708382801,13.5402041970431,-5.7347902097912,10.730067914109,6.7453294456619,4.88253783577397,-2.11302910040974,13.4924959658362,12060.8132260329,18254.94193007,-1614.36209123964,-4376.41462141477,0.0442341520813172
25.6,-114.01444830936,325.861788234036,3526.09,17.0710317532582,16.8583333333333,16.3714834421342,-8.01344993619065,14.2300833285215,-4.97086247086463,13.1055230918443,6.71190330073586,7.15689099167937,-2.6410489659852,16.1945953614693,11688.9872759493,17834.6074405597,-2835.65062743944,-3964.13585146778,0.0554424716827935
25.7,-114.798204824243,327.31865115888,3525.63,16.719088409467,16.9555555555556,17.6960617425062,-6.49287930322458,14.8449356309967,-4.12290209790327,14.7079036023108,5.91778258198938,7.86180781576513,-2.39612378026823,17.5061543895654,11254.0249347577,17466.7393006995,-3369.34612944198,-3404.71420640001,0.0627239263385098
25.8,-115.349151755577,328.842240694104,3525.32,16.5153647281748,16.5277777777778,17.5954656222123,-5.01860110420036,15.3699392264577,-3.36688034188288,15.1772187713721,4.73940971653658,7.53594296469672,-1.73756900134821,17.4785774332938,10958.5457894254,17163.0637762239,-2895.09531971866,-2779.37292483776,0.0641942999531317
25.9,-115.721612277467,330.410316061637,3525.03,16.4935495556393,16.5222222222222,16.791320192373,-3.57299497370457,15.8564796384375,-2.80052447552726,14.8842520692717,3.64210067450884,6.8660452094286,-0.888771107395755,16.7622797245712,10872.273839514,16915.056,-1577.41000695797,-2165.33792133394,0.0616378334124143
26,-115.993187568794,331.989506855155,3524.74,16.3854619448454,16.4972222222222,15.8485825064353,-2.14830078661553,16.0862268277475,-2.25864413364794,14.3189281655364,2.93862056070723,6.1245712383548,0.163359773993372,15.8467503510997,10704.9735160753,16719.9536223773,222.905301181188,-1616.46856081106,0.0590268997688038
26.1,-116.187160644965,333.624309201136,3524.52,16.4078989520907,16.7166666666667,14.6346958094677,-0.735234616937845,16.308611274691,-1.64553224553484,13.6045131102327,2.524348920741,4.76646693007642,1.4214337449424,14.569605914151,10754.2980131921,16585.1473006994,1974.45523767125,-1202.07144505916,0.0541027711951337
