time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,52.8407738448482,-79.061199301147,2612.7,13.279488025923,13.4666666666667,11.4643780888994,11.1077089639249,-6.7309203981351,-2.76736596736781,7.27700952471095,7.90902335971704,3.99054467935794,1.24647875714211,11.4353988132243,7067.05686571499,62855.9125594413,1444.00600054223,-2218.3526415319,0.0646257446456883
8.7,54.0009372534896,-79.6728576613087,2612.48,13.384849869264,13.6166666666667,8.42826675438649,11.7583362168213,-5.98271326751329,-2.25895493395646,5.37887565558568,6.42825864429104,0.883667339524161,1.70282339172053,8.32155556168469,7252.54052081073,62653.5109930072,1732.90424170388,-2114.91360131726,0.0460745965577627
8.8,55.2374299913507,-80.195547097187,2612.35,13.5198490291646,13.8472222222222,6.30872783184017,12.1729677241306,-5.42964428200961,-2.26365578865662,3.24056851361582,4.36699668307883,-3.19814048077551,1.69939668090432,6.02738478440532,7430.08560242991,62452.7558601397,1766.22216793194,-2232.19523464916,0.0332384436077036
8.9,56.4586572406449,-80.7627204029523,2612.13,13.6875004255618,13.8222222222222,6.77728793453608,12.3434633692881,-5.13606583761362,-2.93383838384023,1.20433429537637,2.21919807293766,-6.28938554754424,1.60144284191307,6.50468918316029,7569.10434426691,62215.4316083912,1400.96993465756,-2541.51011035617,0.0351504963194933
9,57.6646151202232,-81.2631635093688,2611.83,13.9040949333888,13.5916666666667,6.9785822755855,12.3513124707361,-5.04168761531637,-3.91794871795096,-0.644733013535202,0.0594347214708363,-6.94848166380667,1.36368779900612,6.86323293328028,7681.68416218091,61944.172531469,704.802427917415,-2943.63512706462,0.0354019735696184
9.1,58.8858396222281,-81.7747262634818,2611.34,14.1052711367072,13.6472222222222,5.7596817992924,12.2341034162398,-5.14258303358433,-4.77904040404193,-2.38132577825129,-1.98438043680861,-4.85442645932012,0.30279145106619,5.75958750205768,7760.14831122942,61626.0083916086,-277.371440536615,-3318.90250965803,0.0289091054812484
9.2,60.107060404921,-82.2974074634251,2610.75,14.0391845154452,13.8083333333333,5.67633997840956,11.9232828370358,-5.42828172929164,-5.04656177156298,-3.99204572916389,-3.81163875981113,-1.32507222877113,-1.44029608074013,5.47371095786082,7691.4222511394,61270.525090909,-1312.80540540926,-3566.71009275108,0.0278569676912451
9.3,61.2901213696489,-82.8534541787768,2610.18,13.7424415039187,13.65,7.72806183942332,11.4837315935216,-5.84077732438913,-4.7816239316246,-5.37122324565486,-5.30313440408665,1.6582117269759,-2.81145120921913,7.28089565488418,7500.80521509731,60897.9005874125,-2117.98272571397,-3641.45164523153,0.0381167081424044
9.4,62.4350214434187,-83.4539891108275,2609.82,13.344154822481,13.3833333333333,9.45114759744526,10.8461775965608,-6.4679481184805,-4.31190753690854,-6.4332843818816,-6.37925184893077,2.69113151266285,-3.00654374349261,8.99625969440457,7207.62862387794,60534.2948811188,-2498.8213376538,-3572.07255089937,0.0503193186914926
9.5,63.4654303080936,-84.1434934890072,2609.44,13.0132197927418,12.9527777777778,10.1411669683478,10.0996930814888,-7.18682525434707,-3.96101398601584,-7.10372066383043,-6.96682304577255,1.96056034313374,-2.26245818036472,9.8487988387102,6911.00319139927,60183.4033006994,-2383.84986160984,-3431.72339967661,0.0583757281171151
9.6,64.396618621625,-84.9219714296512,2609.1,12.8694493344932,12.6194444444444,10.4869739131748,9.35194638460162,-7.91001790429287,-3.94910644910839,-7.64235438470058,-7.16113195876381,0.537801434944744,-1.31707589995084,10.3667679782963,6708.92267408511,59854.6471048954,-1963.62341685557,-3301.36755864156,0.0628170938725714
9.7,65.3125389284269,-85.7226888004666,2608.67,12.8354342577669,12.6888888888889,11.0709991742974,8.60115679418145,-8.58963581508822,-4.12148407148647,-8.48784106473948,-7.10767223621831,-0.0676177455018801,-0.90953294951336,11.0206206445206,6580.82390822483,59542.0808391608,-1574.66443503869,-3212.78142305279,0.0669722839237372
9.8,66.1216054479987,-86.6346218903013,2608.22,12.7981750878801,12.5277777777778,11.9679177260022,7.76221201212342,-9.25378689578555,-4.23187645687697,-9.78194578343075,-6.85302205754882,0.762023664415345,-1.2297004257535,11.9216691731455,6469.92239706409,59230.9963636364,-1390.480035608,-3125.78585912895,0.0726804786547626
9.9,66.8696112050981,-87.6021619133396,2607.76,12.669749996928,12.5638888888889,13.4865251946752,6.76637679225272,-9.91904550321899,-4.04366744366932,-11.5061279948143,-6.59161379565254,2.45886314432579,-1.76918290452935,13.4278707801722,6348.95766762843,58911.7711888113,-1310.346173895,-2993.84722871521,0.083290343450046
10,67.5031271427067,-88.5919444970362,2607.39,12.4721305171619,12.3222222222222,15.1610568563121,5.49653423282378,-10.5832099090022,-3.652097902099,-13.2095536914834,-6.19371867069409,4.12349188194211,-1.77329248416945,15.1080907239358,6188.71875776241,58612.4495664335,-1121.82352839152,-2774.88105237436,0.0967959069538536
10.1,67.9839933572195,-89.6818238828364,2607.09,12.2831895764988,12.2472222222222,16.1457590152784,4.03538929395816,-11.1930685487997,-3.05083527583646,-14.3358371935983,-5.39953691940183,5.10042225645127,-1.05622771033348,16.1187971506249,6051.80268717597,58346.2029650351,-765.542485681326,-2447.50885291841,0.106783676638609
10.2,68.3045743066617,-90.8495514455609,2606.8,12.2102738398063,12.3666666666667,16.0713155526214,2.54494352639858,-11.6813671692699,-2.48187645687777,-14.5722349284397,-4.26808939628684,5.26503235389827,-0.0242054719423472,16.069212299172,5988.48051354148,58127.483412588,-169.035530971812,-2043.63733450717,0.107795375029651
10.3,68.4801364366023,-92.0506478330548,2606.55,12.3202587672485,12.4555555555556,14.9441379723726,1.10575180952481,-12.0882830724232,-2.10701243201439,-13.8449575225002,-3.09569128191518,4.69692520959714,0.99153971594623,14.9309959809626,6067.47165682539,57940.4485594403,649.201284494313,-1634.4798660082,0.0982365618275738
10.4,68.5106789530374,-93.2628683061019,2606.38,12.449157394977,12.525,13.0292993663121,-0.185193197026015,-12.3248131266444,-1.74533799534042,-12.3444849978982,-2.20162076491552,3.53966073531651,1.86701589805104,12.9364522608358,6187.4911516324,57795.416055944,1601.65556339531,-1301.90813894737,0.0832024348358114
10.5,68.4419977803012,-94.4973299394262,2606.24,12.5629569793263,12.6777777777778,10.7071995266967,-1.31315557276116,-12.4164501331961,-1.39114219114498,-10.4190328242694,-1.6837371305961,1.80358143324407,2.55344430147023,10.4543349908455,6314.2943428811,57678.5741538465,2441.54841503958,-1100.04974065609,0.0658836110991656
10.6,68.2664591235557,-95.7540380080445,2606.08,12.8206600857177,12.9055555555556,8.37782598992426,-2.26039906639246,-12.5612472528979,-1.21449106449292,-8.25130208435316,-1.38836144840301,-0.420041329856867,2.85483923252736,7.91603010864995,6591.02325116745,57575.4891188811,2945.65083158325,-1076.41973038679,0.0479189879180517
10.7,68.0145943395117,-97.0107437170636,2605.91,13.1495690960147,13.075,6.69993355593815,-2.95968962820862,-12.7390028297449,-1.36719114219338,-5.85515445102297,-1.13038125915237,-3.0542616485182,2.73051756821155,6.06770913155291,6941.49985095126,57469.4587972029,3009.13797419244,-1239.77051656992,0.0353839651504141
10.8,67.6711381944093,-98.26745525581,2605.86,13.4725736809942,13.2944444444444,6.57319580212569,-3.42847614890688,-12.8989281936371,-1.8366938616949,-3.35053612218321,-0.799039598134668,-5.59842356986688,2.38087974477816,6.02732119861039,7286.47247314846,57336.3903776223,2637.70688008484,-1574.50021158438,0.0337548552978571
10.9,67.3047827059032,-99.5686497856962,2605.65,13.688473472089,13.5916666666667,7.02000611714126,-3.64521677852766,-12.9509820879546,-2.52165889665964,-0.926408764893074,-0.194940648196755,-6.95587886817407,1.71253481963422,6.77234269737785,7507.8400393431,57156.6547132864,1740.45130138306,-2028.43984155726,0.0363332381015776
11,66.94605981367,-100.903203081554,2605.33,13.8005710343533,13.8361111111111,6.86162425817587,-3.60819021768238,-12.9001356088285,-3.32012432012551,1.30360174108051,0.522857707381006,-6.71633306044837,0.786234303623473,6.82915380082865,7591.31630140695,56924.8185734264,510.302399501665,-2524.85811139827,0.035790098159258
11.1,66.6178652693652,-102.182151375767,2604.94,13.8353396896043,13.6055555555556,6.21716295991449,-3.32298304533262,-12.8157378845691,-4.01637529137787,3.40988301740675,0.930084986430979,-5.11475854716031,-0.195724793207569,6.20020508631401,7583.56631432317,56648.8397202798,-576.862791733844,-2968.14265245175,0.0324636450776582
11.2,66.289670766132,-103.449974356753,2604.5,13.7541498990871,13.4888888888889,6.32527446976133,-2.88047831978629,-12.7041876185483,-4.41396658896784,5.58945544765591,0.953593564990491,-2.80316682152398,-1.15178707667023,6.1921017060962,7487.37729653118,56334.2977342657,-1309.65752613869,-3282.19967757112,0.0328768097847669
11.3,66.0378015108305,-104.684435090491,2604.04,13.529893228444,13.1388888888889,7.86505133859494,-2.2863849617848,-12.5743440814019,-4.44030691530803,7.81492640954941,0.700119622205323,-0.543866055811751,-1.79281112051812,7.69028460826913,7301.84436873939,55984.741594406,-1559.49661295938,-3439.21745839208,0.0418336965016402
11.4,65.8469941704697,-105.941137912085,2603.6,13.34814403887,13.0583333333333,10.0973092262852,-1.43528761096746,-12.528362383578,-4.37641802641989,10.0310237601379,0.497093674921527,1.04264750185564,-1.88702152712929,9.97977441679148,7135.5209317138,55633.2280279721,-1395.33478976649,-3453.84307757523,0.0556729599809381
11.5,65.7630449981627,-107.220079770965,2603.21,13.2216216789451,13.1194444444444,12.0431520334773,-0.310786348769258,-12.5294959618276,-4.21027583527695,11.9198770720705,0.549650651276192,1.6284734108141,-1.31963410859914,12.0002316434557,7022.80110900129,55293.6968391608,-931.452574938853,-3374.19925244945,0.0684774686376118
11.6,65.7554219417288,-108.465659393977,2602.8,13.1423585332055,12.9388888888889,13.2711461723158,1.01507164886372,-12.4699879144864,-4.02375679875828,13.1419646214765,0.888062962054056,1.61970083356744,-0.323486909656759,13.2676908365643,6944.96840867129,54968.7457342658,-306.802029154543,-3244.67501458853,0.0768126510672827
11.7,65.9309820367248,-109.688990990633,2602.37,13.1600849400328,12.7555555555556,13.5530846433584,2.38254844055979,-12.3460575232405,-3.88409090909304,13.3652040019978,1.68044294466999,1.4945022063312,0.40209605668854,13.5523810313842,6951.87992331662,54656.9660979023,43.4514982862539,-3109.16769002551,0.0782221138195723
11.8,66.266829411025,-110.923445704202,2601.99,13.2082548357842,13.0361111111111,13.2113404109756,3.74327571762626,-12.091298958321,-3.77443667443893,12.7647500016766,2.98173028198855,1.64619481679583,0.417581917447189,13.2112587038391,6984.1562099534,54355.7785174827,-113.939776199265,-2977.308374981,0.075690078117729
11.9,66.7171672311006,-112.113414619847,2601.66,13.2500401682704,13.1361111111111,12.9337500127816,4.94458831293923,-11.7415100940763,-3.6402680652706,11.8762024694471,4.59016066054931,2.27335202029376,-0.260232913526893,12.9277617395985,7002.26553065296,54062.1279440562,-580.137605903845,-2801.70581609553,0.0736549852207955
12,67.266727856994,-113.270015101104,2601.3,13.2038467343892,13.2277777777778,13.2130525695918,6.03157729172717,-11.2633803955783,-3.33135198135284,11.0891878934581,6.29752620792965,3.45772088677184,-1.17882500375678,13.1806722136729,6952.84988224651,53789.5334265739,-1061.25401582931,-2552.42062888236,0.0754860827336806
12.1,67.9078817776177,-114.371010877552,2600.96,13.0096157663607,13.2944444444444,13.9049482177109,7.02229427708762,-10.5369683089993,-2.98492618492764,10.4284386401419,7.83466594506416,4.81801432078284,-1.82199684635278,13.8448380536031,6731.18483745297,53543.3001398599,-1334.11828865948,-2211.31279834403,0.0814478751303657
12.2,68.655891021284,-115.383033389433,2600.67,12.8161187347646,13.2361111111111,14.1762342658623,8.05191722496925,-9.65313532091524,-2.49729992230142,9.6327402765292,8.79288848601279,5.55527180235886,-1.65339408442533,14.1149607380367,6533.86550132357,53337.8069370633,-1250.27142835757,-1811.8931393545,0.0857183364004795
12.3,69.4802288251274,-116.317209191268,2600.44,12.7027188391182,13.1194444444444,13.3227078169855,9.04964821969109,-8.72028961605802,-1.84918414918619,8.54320955278232,8.9968829023114,4.85429831758537,-0.796591270151583,13.2856772307358,6453.53825130217,53176.2003356641,-865.022323646114,-1446.85971375961,0.0824178767322827
12.4,70.4495876425557,-117.140171789833,2600.31,12.6679683134552,13.1861111111111,11.1191402829981,9.87414572253752,-7.8267180278429,-1.31192696192926,6.90783279365013,8.27614219506771,2.72444436444991,-0.0110795750532319,11.1082493929486,6443.21596990084,53047.6687552451,-369.525743496422,-1196.4353630979,0.0692878454826861
12.5,71.4876367095676,-117.851918429057,2600.16,12.660309677609,13.1222222222222,8.30410523628179,10.439208905188,-7.07948243032746,-1.08962703962789,4.84956927945976,6.73540595615586,-0.272301642930986,0.255853608346999,8.3040501798507,6446.01600637037,52946.3947972033,35.4670146521453,-1124.82570166389,0.0517842813541344
12.6,72.5714854002978,-118.541425199809,2600.11,12.6660238480952,13.1333333333333,6.37917677633771,10.7636935175446,-6.53615275996887,-1.36006216006304,2.59372796828484,4.65536404982415,-3.50628822744341,0.178326861143855,6.37444198856503,6445.8707334883,52836.1752167833,156.279462382579,-1257.73285376746,0.0397479081166109
12.7,73.6400648173143,-119.175322491605,2599.98,12.7033712999077,12.825,6.28887267498716,10.9195983792375,-6.16868828686688,-2.02121212121429,0.59043982473705,2.09299126180709,-5.90090568587261,0.430069864247736,6.26867137688055,6454.97927967958,52692.3318041956,285.875049540845,-1586.02197727778,0.0388791641903992
12.8,74.7010125128739,-119.798097228824,2599.71,12.7310054244583,12.7333333333333,6.72985381669353,10.857216407856,-6.08651792140349,-2.67463092463321,-1.18952114750563,-0.763085902570443,-6.57979268206831,0.732712317331187,6.69785039628272,6465.57702312607,52518.4867132872,449.242987042098,-2033.61307284966,0.0412753569786274
12.9,75.7695924125112,-120.409749614837,2599.4,12.796586700812,12.7416666666667,7.35214978257397,10.6488709742293,-6.27855778643202,-3.30664335664586,-3.10906036718531,-3.65120903159122,-5.57283793647606,0.644213330241506,7.3318723380829,6514.07993970012,52292.7240839157,460.419543136368,-2485.87894240985,0.0447252149405782
13,76.845801377512,-121.043640419796,2598.97,12.8691935075552,12.8472222222222,8.96641480088281,10.2514623809387,-6.7717505561788,-3.82975912976128,-5.39597001638906,-6.23613738721343,-3.52004154116389,0.0306075448911576,8.96529469107633,6563.16294162113,52021.2820699296,212.838873162585,-2843.74822142848,0.0541394243159548
13.1,77.8685853777854,-121.722019643419,2598.6,12.9380004781033,12.6416666666667,11.4175795528778,9.68523248452154,-7.55542577117457,-4.06247086247279,-7.91808716541682,-8.08804279165425,-1.49952735471059,-0.733353033446415,11.4106743606144,6645.41716116115,51706.7400839162,-246.883728973415,-3064.46484391961,0.068067848491995
13.2,78.7616144604502,-122.544976259531,2598.29,12.8250005269676,12.2916666666667,13.5793120711823,8.77451259368564,-8.44580941479025,-4.01956099456303,-10.2907397910508,-8.85991500624373,-0.0172325731748822,-1.20060852314158,13.5497195767817,6577.61527848274,51389.7833286712,-752.260488002462,-3150.61906792448,0.0822354074047525
13.3,79.578317738146,-123.445781252346,2597.8,12.6436496162208,12.3388888888889,15.0339965039376,7.55021594457011,-9.36497350210735,-3.89273504273623,-12.2778078782212,-8.61083625799856,1.06300683150864,-1.28110568188108,14.9827773727375,6422.92590930015,51082.2478321684,-1116.72758528229,-3125.89477561923,0.0937015969620313
13.4,80.2881658116214,-124.446680914013,2597.4,12.5015359752184,12.3472222222222,15.6582585676954,6.18330191621324,-10.1886750961941,-3.77439782439894,-13.6178639275515,-7.59402407033895,1.43723409457561,-0.980280619646275,15.6131768686912,6279.7203527394,50778.554013986,-1140.38319164628,-3034.51685982995,0.0999917023911903
13.5,80.8682582377554,-125.492065546641,2597.04,12.4277696031431,12.175,15.6031288758216,4.79208146159265,-10.8414101605875,-3.7348679098703,-14.2981113642543,-6.13211693446009,1.19112721108484,-0.521865352321772,15.5836813470784,6178.55268340616,50483.9521678326,-879.896848861339,-2932.63264250946,0.100967653103585
13.6,81.2193728964833,-126.581942246239,2596.75,12.3691270237099,11.7611111111111,15.213502102126,3.40508742577647,-11.337459246144,-3.58646076146301,-14.492838160085,-4.52546541792292,0.96356163692826,-0.121098056185092,15.2115502279286,6130.46403397254,50192.4602517481,-446.019846870272,-2843.64115278739,0.0994345564791635
13.7,81.4712620759991,-127.749664588069,2596.37,12.3526846358746,11.9611111111111,15.0417929819471,1.96188269055856,-11.71691875118,-3.38432400932646,-14.7058353277444,-2.82922782786588,1.41046564050582,-0.0384340681813563,15.0416048945094,6127.6824373655,49911.9262657348,-105.14331018737,-2725.0638574025,0.0985769737575257
13.8,81.6239272108907,-128.939633502025,2595.99,12.4367791978403,12.1055555555556,15.0905626461158,0.510936871514907,-11.9655680235701,-3.35225330225469,-14.8574540873185,-1.27734054994358,2.31290729149221,-0.0048699888601943,15.0877982473761,6159.19350984974,49652.9422657341,219.441750717418,-2548.3609043642,0.0975639920363875
13.9,81.6239392565294,-130.140726880283,2595.67,12.4819435374992,12.2722222222222,14.9012064601474,-0.948758714687628,-12.0219515379204,-3.22047397047626,-14.5659697343114,-0.0150075587381596,3.14296904856599,0.310701682361124,14.8907096224495,6166.13270705402,49398.3487552446,639.830972755895,-2318.2646352718,0.0956230470100003
14,81.4712986649,-131.352941427069,2595.39,12.5071835187262,12.3833333333333,13.924001718192,-2.39930789366564,-11.9448336431882,-2.82735042735232,-13.5190372503798,0.841270169069962,3.2257898526854,1.06075538371016,13.8901536431321,6219.07477707259,49170.9396923074,1191.90807336972,-2082.47834123899,0.0887526036548485
14.1,81.1431051012889,-132.531797248207,2595.11,12.5749091898068,12.5583333333333,11.8848140291705,-3.77004455182518,-11.7735708589757,-2.30176767676906,-11.6018476663394,1.20424964249887,2.27941177358659,1.93357163683955,11.7948068087239,6351.76226568699,48974.1725874126,1794.88290006475,-1916.55968441861,0.0741579289094801
14.2,80.6927897375054,-133.710652210051,2594.85,12.7829120093427,12.8361111111111,9.07284536621154,-4.78499457565897,-11.6646427316283,-2.10778943279097,-9.00187026770574,1.12791076761855,0.103305483260711,2.32337342513645,8.85687573213746,6588.27826302263,48796.7236363637,2262.37783078043,-1881.37585538072,0.0536729775028641
14.3,80.1585136418273,-134.83390603297,2594.66,13.0228009563587,12.9222222222222,6.65342345101132,-5.4906958728613,-11.5918671282328,-2.2526029526037,-5.91369004655854,0.759386531028228,-2.95290462903812,2.32816945855993,6.21938128178616,6842.41722174838,48616.2196363637,2388.21918275374,-2007.20265375764,0.0367513829131885
14.4,79.5860752337866,-136.012767666912,2594.52,13.2647154214356,13.2277777777778,6.18579260599378,-5.90433406806026,-11.5531041133779,-2.75994560994689,-2.67285896015689,0.504652382981595,-5.55564407749699,1.90614162269775,5.80290390882118,7079.00491306005,48403.3357762234,1828.98102513237,-2306.79773648306,0.0334452521158496
14.5,79.0212681203648,-137.158258886289,2594.21,13.4513442540604,13.1361111111111,6.28147928065986,-6.01157008558401,-11.5249831865263,-3.46041181041234,0.470728562066497,0.392226177847692,-6.2515242301078,1.06179948725002,6.17979854936196,7232.85810931953,48152.309538461,707.844039996639,-2702.40730826211,0.0342164984111125
14.6,78.4488253424825,-138.337113335439,2593.75,13.5525380628488,13.25,5.95962786400341,-5.84573166035608,-11.4868555522551,-4.18937451437573,3.42595854578994,0.380343630725261,-4.8616160936978,-0.297291629379841,5.94506072098818,7262.83383344425,47860.2871048947,-685.851001055951,-3084.81477985724,0.0324068515296986
14.7,77.8229545958223,-139.471480651094,2593.3,13.4877896184655,13.3055555555556,6.62257894197476,-5.37296511150548,-11.4659040040709,-4.64594017094086,6.16562774279675,0.227665969311174,-2.40660644608964,-1.82069486793743,6.36636080190452,7144.59839487262,47533.7261538465,-1856.04594996577,-3355.35282605363,0.0350009398160459
14.8,77.311572021122,-140.605847653502,2592.79,13.1598492572107,12.9388888888889,8.29208743413375,-4.65125753450809,-11.38475081224,-4.6834693084712,8.28985112864979,-0.09631085103017,0.16675281142,-2.90601650592782,7.84447037194473,6832.32615213311,47179.6148811193,-2452.43103253103,-3471.03528811375,0.044844217689752
14.9,76.9070482932261,-141.740214860259,2592.36,12.7760543045838,12.6055555555556,9.61764290221443,-3.70398758147897,-11.4293759701903,-4.34481351981424,9.45513323742469,-0.55354250793705,1.67125735569641,-2.81435499183609,9.23949092406341,6550.79020005247,46823.1071328675,-2301.21977908581,-3458.43078944365,0.056342536009984
15,76.6017506162522,-142.896820627855,2591.94,12.4979521398843,12.45,9.92291828915303,-2.64996563678352,-11.5076776844973,-4.09265734265966,9.73100661734489,-0.977878003929494,1.67796668495793,-1.71236620989543,9.7488511598663,6320.27500518982,46481.7648671328,-1553.45792762095,-3380.83164490621,0.0625744396250015
15.1,76.403310675996,-144.053428742501,2591.57,12.425673108708,12.2555555555556,9.53390844300031,-1.6571497905715,-11.6436999679194,-4.00942113442219,9.44782129873523,-1.21735927944781,0.390024731805379,-0.245110446694165,9.51838132243904,6248.20649827363,46157.1613426572,-520.273335250144,-3318.81036595206,0.0617287600648533
15.2,76.2735647866615,-145.198911155323,2591.17,12.4617770636752,12.0666666666667,9.26561729704539,-0.789662134137303,-11.7645127411059,-4.03343045843194,9.14241303132772,-1.04582366511301,-1.08360542699149,0.758706846826737,9.2501370153025,6277.07746077065,45836.8202517486,294.080368191692,-3320.32641954786,0.0594639187013723
15.3,76.2506772886388,-146.411122449485,2590.77,12.6000189707201,12.3333333333333,9.3872290517768,0.0230956045918375,-11.8431733703395,-4.30106837607102,9.23191887736363,-0.301783595780293,-1.67352017424867,0.871841297768769,9.35054891595405,6352.53672581082,45506.8017902096,516.879829052129,-3380.3049012986,0.0588726819096888
15.4,76.2888500978101,-147.578845895879,2590.29,12.6988985149355,12.2972222222222,10.024386863056,0.955517993240163,-11.8268227114702,-4.52496114996343,9.92784271262844,0.871111932617327,-1.08047908557789,0.320726387242263,10.0161500811349,6408.93425230991,45160.5385174827,200.444369023079,-3459.94513733274,0.06213028073126
15.5,76.4262484097884,-148.757687513268,2589.86,12.7435022633362,12.3527777777778,11.4065528132043,2.01841646443946,-11.6973372024883,-4.63628593628759,11.1271581328098,2.50199658740543,0.189240705119894,-0.603039293719266,11.4004811927646,6427.664738863,44805.1649790212,-489.321493329183,-3491.25015338978,0.0701405291096213
15.6,76.6857700405626,-149.925408176939,2589.4,12.6077998769139,12.4416666666667,13.2458804617299,3.21261846923686,-11.3558232945771,-4.43632478632562,12.3702242557137,4.31276562156116,1.9572822390425,-1.42113083033429,13.2050966866223,6327.18635585217,44457.5296783219,-1077.36671958444,-3412.21245831174,0.0828491728538061
15.7,77.0368822723104,-151.037517761938,2588.91,12.431108189403,12.4,14.968998453886,4.49601879473576,-10.8500197983147,-4.0737373737397,13.1854431820753,5.93882916264658,3.86591657716536,-1.68151882806158,14.9184800458808,6178.16816036573,44128.3344335666,-1179.76770885855,-3189.52311474194,0.0962532668780259
15.8,77.6017121495806,-152.094023730355,2588.55,12.2963606032101,12.6194444444444,15.7792740670172,5.82370221521666,-10.1812435960378,-3.69151126651379,13.1508016019334,7.01110404616045,5.18520273109361,-1.13339552252745,15.7567047748224,6023.43724613476,43815.5852307692,-760.558106896399,-2831.01874419463,0.104090384976274
15.9,78.2352363321937,-153.083801524803,2588.22,12.2342150753638,12.5888888888889,15.3890576412371,7.15485483659602,-9.38771148147918,-3.21790986791142,12.3378641728298,7.29358515332085,5.60391098692519,0.144894755455574,15.3890460610537,5949.86756000969,43544.838377622,135.116457598336,-2409.42731217577,0.102811229583147
16,78.9985144627295,-153.973485872623,2587.97,12.2927196032804,12.5333333333333,13.564082191475,8.34590200658476,-8.65266424742354,-2.56676379176516,10.7555028128134,6.71493215488197,4.81800488750096,1.56968020550402,13.5259419555775,6044.77399505513,43323.4845314681,1199.90710437992,-2015.67916409856,0.0891593317060287
16.1,79.8839168870597,-154.818684100017,2587.67,12.4846138923777,12.7833333333333,10.6118823505075,9.32227446069173,-8.04533434547112,-2.05751748251818,8.53413863462679,5.57955166876205,2.94093997925798,2.29219652196643,10.4737317970036,6262.72380085433,43147.3893146851,1951.87225888038,-1743.57925896835,0.0664762843013067
16.2,80.8609087792684,-155.552667663073,2587.42,12.6778861780293,12.9333333333333,7.25651952779678,9.99129126141298,-7.57342923547633,-1.88310023310261,5.93721894735878,4.17205339419097,-0.0218472982175857,2.19002386523944,6.97614964476758,6466.95893505088,42993.5758321679,2181.61565564899,-1663.19135475143,0.043042412255167
16.3,81.9294980484352,-156.308897966826,2587.33,12.9221522081446,13.2805555555556,5.69350998673188,10.4937429974262,-7.25457636562774,-2.05778943278934,3.40335947684164,2.88483605906414,-3.53707805295998,1.7074770262696,5.34600619407611,6723.25537897484,42824.2858741262,1891.08005626051,-1812.50815329136,0.0325271160671822
16.4,82.9599228604266,-157.042884267442,2587.17,13.0778867713675,13.1527777777778,6.64916510414318,10.691001953853,-7.07054284973943,-2.59634809634988,1.19188210664365,1.72702939124569,-6.30937263979483,1.2932292927363,6.45072122140914,6877.44049498047,42627.518769231,1295.53675922806,-2170.069694362,0.0381345179110946
16.5,84.0208734695279,-157.743500264785,2586.84,13.1518406429241,13.0638888888889,7.28341514378373,10.6529320352434,-6.94775207162389,-3.34883449883697,-0.897405427125069,0.392670516303844,-7.21724390066529,0.903385257418186,7.22505238526946,6926.81739447566,42387.7614545451,551.637020602198,-2651.44131970723,0.0417825923386503
16.6,85.0665599697389,-158.432994379704,2586.42,13.2406251099443,13.1055555555556,7.01615484577362,10.4548096321857,-6.9484005065479,-4.2108003108019,-3.018245925639,-1.24449742207876,-6.21030164474122,0.244884211373716,7.01613944110643,6939.15162092158,42103.2760279719,-235.348953737392,-3128.92944137538,0.0399960860304231
16.7,86.1275086810494,-159.133605853022,2585.93,13.2744676101165,13.2194444444444,7.20931076395242,10.1372931164636,-7.08131109134047,-4.82719502719657,-5.15218973534823,-3.16218309268272,-3.928065772179,-0.819265682756626,7.15027589411913,6914.86881096982,41766.7267132866,-886.694056573482,-3506.40013529625,0.0406477967419604
16.8,87.0968678636535,-159.856462833721,2585.45,13.1457742009672,12.775,8.81123782864717,9.56757347316473,-7.51266134415878,-4.98325563325755,-7.02186226039647,-5.14427326625194,-1.36668029587324,-1.65258299497907,8.69461852470272,6828.54681650476,41384.6443636362,-1146.44397468492,-3742.03369749037,0.0500827908607273
16.9,88.0127983384628,-160.612684054059,2584.96,12.8748440573329,12.475,11.0859403486493,8.68635524738784,-8.17385836207848,-4.84735819735851,-8.70495091075503,-6.843451931828,0.537651106124053,-1.73074536831644,10.9876173401889,6643.85192273713,40996.7994965033,-1091.48303218411,-3831.20439304134,0.0660587473777587
17,88.8600341308076,-161.468995575247,2584.48,12.6658234590429,12.425,12.8390268095784,7.68056528820757,-8.93365677390238,-4.64992229992392,-10.1142097068712,-7.79484328629012,1.33558585073482,-1.1256089225521,12.7910301277747,6495.0464354986,40622.1809790213,-881.964103348564,-3810.51349340536,0.0797241254317638
17.1,89.585150114498,-162.414281755926,2584.03,12.629217317021,12.2555555555556,13.7137203712172,6.63959325279544,-9.7460567389776,-4.51965811965976,-11.2082796308909,-7.79725099929999,1.28197932495359,-0.334151778753174,13.7027918403049,6459.53189020823,40255.2824055945,-683.211503612915,-3715.88311441397,0.0859554573324417
17.2,90.1270812878773,-163.448538357471,2583.59,12.6921910199931,11.925,14.0106694120675,5.54417431924927,-10.5052047466029,-4.47152292152509,-12.0736978928781,-6.95289662617353,1.47712730375571,-0.0395591078100453,14.0097028379913,6468.39593701898,39895.5732587418,-589.11306723589,-3563.08731347896,0.0869729007981409
