time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,49.8495559659503,84.0060601724448,1908.02,13.2163175480943,12.7527777777778,8.08485748397822,11.087639542267,4.74695014913336,-5.40386557886714,-0.0696225373650107,-0.776128649652837,-8.04721675846485,2.95315876734827,7.39195242108261,7067.05112291046,94502.3597202795,2814.14087466551,-4384.14538249608,0.0430878833438627
8.8,50.9419277651681,84.4953071304767,1907.42,13.5042323335746,12.8861111111111,8.73748437165412,10.9527204599447,4.78087063205187,-6.28851981352156,-1.67911294584903,0.584685686068371,-8.5546686381466,2.82879131478416,8.27836514517095,7322.95198010456,94036.7666013986,2148.85686602532,-4979.30645508299,0.0453317706114818
8.9,52.0496869476164,84.9845546902606,1906.76,13.8181647338684,13.0833333333333,7.71830111693568,10.6897648207161,4.87299807307306,-7.27492229992396,-2.77149259073224,2.09499545703315,-6.89216910603747,2.22332705854875,7.49575420954225,7501.57101890454,93501.3281118883,1399.34682494088,-5522.78951309729,0.038708901746235
9,53.0651282631559,85.4737986338267,1905.97,14.0328621393298,12.7333333333333,6.48840711686789,10.3876137004908,5.09025309670315,-7.94405594405754,-3.55042866039346,3.97241404686255,-3.70321615382733,0.909199255317571,6.45477055387254,7617.4500633499,92917.5576503497,722.982338295264,-5905.48606647472,0.0326241618519821
9.1,54.0959562905159,85.9964006592634,1905.11,14.0391731499168,12.9722222222222,7.50684461854167,10.0651725856578,5.54899261463488,-8.06221833721923,-4.28486164967209,6.15799438104002,-0.26792158027499,-0.484157031062226,7.49967991434844,7690.38739377625,92308.7796923075,278.407964395011,-6087.16836878753,0.0380074929648855
9.2,55.1037056206654,86.563480461209,1904.32,13.8510390170838,13.0222222222222,10.1432076691975,9.58113500639782,6.30141900620561,-7.76822066822166,-5.44060979324006,8.2876849173826,2.14445928111428,-1.1956990792972,10.1059297196857,7657.35558626373,91694.111160839,8.23830975059875,-6075.37905586304,0.0525015286395507
9.3,56.003751519442,87.2417498804312,1903.51,13.6462424133854,12.9333333333333,12.4241122275276,8.92095900602955,7.26374697246108,-7.33991841492003,-7.04107507896217,9.77895759418541,3.02552718476318,-1.0250727485078,12.3945983672894,7584.97231911667,91099.1083636365,-118.874111817479,-5939.58179666541,0.0664899411477439
9.4,56.8730286140805,88.020096247536,1902.89,13.6378730137674,13.1111111111111,13.7722550970898,8.20468467913111,8.32110740766597,-7.03092463092614,-8.91424705835088,10.2559582425329,2.24199249985845,-0.261106438445303,13.7691487376949,7621.33762621372,90514.6244475521,-216.148097756926,-5765.78419547844,0.074034425147397
9.5,57.6576809181704,88.9207509412481,1902.24,13.7345024039898,13.3277777777778,14.5655954768784,7.24934429140717,9.37502874597702,-6.94207459207603,-10.7617057775378,9.7438066443285,1.18342402870295,0.37261918996256,14.5633018301317,7658.16341187082,89950.7575384617,-350.593594296126,-5605.13855380044,0.077189855372172
9.6,58.3115554022874,89.9103592805697,1901.52,13.7787586727528,13.4944444444444,15.0755142517128,6.01253547406647,10.2863257215303,-6.9206293706308,-12.3799321107736,8.51942568329316,1.19490456232968,0.35774738959264,15.0729627710972,7604.46313148162,89409.1906573422,-594.326112418035,-5445.88427143991,0.0793833882310835
9.7,58.8423435680549,90.9778011805097,1900.81,13.8020062412401,13.5888888888889,15.6148119805026,4.69233053161892,11.0131865729796,-6.86928904429043,-13.6931505807078,7.0195665728511,2.65436724848314,-0.375206907217999,15.6133944839891,7508.99422865904,88873.880223776,-864.873422995917,-5230.36149086364,0.0819458389370764
9.8,59.3115867047812,92.1119546483721,1900.07,13.8163357296603,13.9583333333333,16.2420017847219,3.31994454100604,11.6396793880229,-6.66235431235588,-14.4125471760307,5.60282200646107,4.96885212473827,-1.13909065213377,16.2272337384181,7421.61794545222,88355.3085314686,-832.136628782785,-4903.3535664331,0.0848756498511199
9.9,59.5192758904542,93.3128253977711,1899.47,13.6526699294015,13.7805555555556,16.2382284319659,1.89977868641911,12.1465403897414,-5.93698523698626,-14.0235728403374,4.51621633756613,6.82812253791309,-0.902661780011659,16.2268017357203,7342.4273286406,87869.0984055944,-216.178598801051,-4468.06157693095,0.0869824065373867
10,59.5808015554111,94.5248119804284,1898.94,13.5099445220471,13.5833333333333,15.1316858050068,0.496516077104593,12.5275685916113,-5.03310023310113,-12.7495986117087,3.88482410084098,7.16406255188247,0.464811294539945,15.1301940624103,7315.98695782039,87442.6172307688,960.673385318525,-3979.57608782818,0.082865774010855
10.1,59.6577121976244,95.803516682175,1898.41,13.5767097934199,13.9194444444444,12.5479634779126,-0.757684770985364,12.870559805486,-4.25460372960502,-10.7043842821808,3.4542425026488,5.56199184782966,2.12897770125253,12.4647319005203,7463.55303818781,87076.5967552448,2259.26533887122,-3541.47728658295,0.0670874723967935
10.2,59.542303697642,97.1266986023493,1898.03,13.8382358463335,14.0277777777778,8.86367045874831,-1.70176987115881,13.1921873167382,-3.81666666666857,-8.02196236167732,3.06119803850485,2.20041824164726,3.29790367380731,8.40593730121648,7771.20754976525,86749.5784615386,3364.45652482832,-3268.98752082439,0.0429631328099003
10.3,59.265347679369,98.4387578600056,1897.74,14.2209936282958,13.9555555555556,5.9243972881239,-2.25841071266529,13.4977641105013,-3.86608391608503,-5.10697751934428,2.50634866960077,-1.65392871395124,3.63954758803506,4.64095193963749,8166.65784400035,86438.0000559438,3838.37060966671,-3224.02785922733,0.023114657727555
10.4,59.0037755127884,99.7730570084989,1897.34,14.6351653394426,14.1527777777778,5.27517631728833,-2.65214078478969,13.7548685258479,-4.23766511266691,-2.5124505730048,1.51203725152886,-4.38506791813725,3.14610012943776,4.04892418052072,8605.90577651271,86108.9694545451,3288.62402598818,-3413.41860628902,0.0197692091951859
10.5,58.7575883099847,101.1851862865,1896.87,14.909077404068,14.8861111111111,5.41541098121781,-2.73148014014582,13.8312308210511,-4.84939782439894,-0.247297320640381,0.00467406728324489,-5.40975954029322,1.80924756359287,5.08462052255257,8862.97442265137,85751.656783217,1645.95839023133,-3748.22573328817,0.0229630634462185
10.6,58.5190929490038,102.575079138826,1896.32,15.0841011882859,14.9944444444444,5.44501420975001,-2.62544656186983,13.7927732684375,-5.51330613830654,2.02043973408689,-1.65060563472213,-4.77927861333968,-0.114117486455558,5.43540582434309,8985.71230197711,85359.8055944051,-557.040817801906,-4116.21752978947,0.0239257048843054
10.7,58.2805974874595,103.953851847502,1895.73,14.9384407747912,15.05,6.50263299282648,-2.34119525656989,13.534334910586,-5.87346542346618,4.7359886834636,-3.09544228968489,-3.20513401603279,-2.28654272424316,6.03235590833764,8821.33010923629,84926.7752727271,-2640.89577698545,-4430.73893360669,0.0272783743297084
10.8,58.0497958634196,105.288144113699,1895.13,14.5460894296128,14.8361111111111,9.00322583981507,-1.85601311678453,13.1083571907398,-6.02618492618632,7.91100469460433,-3.96789054846955,-1.65224841958708,-3.90061540851593,8.22797959810613,8415.21041956058,84457.1941258742,-3830.76796785105,-4649.99447601324,0.0383498090088111
10.9,57.9113078799666,106.555724938168,1894.53,14.0471640886844,14.2555555555556,11.7491187741441,-0.917886421292141,12.6341547463994,-6.07111499611608,10.9460356665628,-4.20214164909239,-0.753724562584629,-4.16893947430757,11.1828711467366,7907.53082402048,83981.0821258739,-3700.14527601137,-4788.17336397826,0.0556682376882748
11,57.7805134005398,107.812183443463,1893.94,13.6670129416085,13.9611111111111,13.9922230250664,0.377892187780801,12.237928564975,-6.07268842269042,13.3820529091318,-4.01122036477342,-0.782991893715344,-2.87386785916012,13.7819548200424,7541.06194924031,83502.8114685315,-2447.52568661237,-4876.94009128349,0.0733128796278797
11.1,57.965123272026,108.979693916343,1893.34,13.5105112145344,13.4472222222222,15.007720875431,1.91042768160099,11.8594369220771,-6.18368298368447,14.4809990715571,-3.66365195491253,-1.4525860104228,-0.50343145993484,14.993057491381,7373.55220653117,83017.9001958043,-718.107624648992,-4966.16746605423,0.0821725369700697
11.2,58.2343533808921,110.169442023502,1892.67,13.6208494780917,13.5194444444444,14.9755520215325,3.4299601135191,11.5259773620726,-6.39646464646589,14.3426108970402,-3.78183062127057,-2.06262651921039,1.38014936673693,14.9554365833388,7472.56250030064,82520.2016223776,597.077923317491,-5098.25808205813,0.0803752314382704
11.3,58.6882103755484,111.303594099219,1892.07,13.8230332686469,13.5833333333333,14.3576541041489,4.7983433366889,11.130569055525,-6.64549339549448,13.4021088276124,-4.7027318946142,-2.10000549394452,1.87508845741045,14.2963680202532,7664.52481672343,82005.8923636364,941.317382108512,-5246.98840171526,0.074497409864863
11.4,59.2113029372751,112.393271309758,1891.4,13.9985445182984,13.5694444444444,14.1569681190867,6.01461788321383,10.6322417866998,-6.83659673659793,12.5142456692646,-6.56096908297136,-0.875834657011877,0.821394288168535,14.1337878189341,7807.62136711428,81476.8566713284,367.223450286107,-5321.05630658409,0.0721227463284986
11.5,59.8728639169305,113.41623101013,1890.68,14.0221104079817,13.6944444444444,14.9877886917671,7.08638036034195,9.93697423252766,-6.90357420357537,11.9915469044167,-8.87081434051879,1.46467253824329,-0.947351448169639,14.9863117749474,7749.63275210785,80937.4667412586,-453.064365337273,-5251.74739498237,0.0760749184043553
11.6,60.6113546574349,114.383598279929,1889.99,13.9517609179615,13.6694444444444,16.4655691541034,8.31702102351893,8.93973804684279,-6.7498057498075,11.7761741658203,-10.8823494223268,3.74314849227378,-1.76380533011552,16.4432436686156,7615.23746102894,80405.8516363637,-787.506505914772,-5042.86255040983,0.0841032063889554
11.7,61.4960093217466,115.228656047629,1889.33,13.7684436123109,13.7083333333333,17.0701342040692,9.51101119006705,7.74435825782852,-6.2558469308485,11.3501857485894,-11.6617833477837,5.15418028078238,-1.06076240772458,17.0566205177486,7466.78924529579,79912.3606153845,-197.961554275383,-4724.16436793939,0.0898725543708591
11.8,62.5114399830875,115.973641168045,1888.72,13.5997928438484,13.8,15.7260817894349,10.6735525869948,6.43230516709827,-5.44564879565025,10.2812032520767,-10.8342683361615,4.92190387528354,0.973888617976188,15.7230213115365,7460.67408229038,79464.1099300702,1140.23361314629,-4384.88889301782,0.0848636212624185
11.9,63.6422665392733,116.54072319047,1888.17,13.7316761639675,13.7916666666667,12.1938442126907,11.62728527893,5.39191912103232,-4.92872960373111,8.34575022884902,-8.46346893385103,2.72176108554287,2.76654167434532,12.0629954569794,7687.12713619492,79047.6902937062,2643.8815307661,-4146.21238528397,0.0629822272367544
12,64.8577126090051,117.007733976149,1887.73,14.1107671620523,13.9944444444444,7.80566874508076,12.3414996640795,4.7418160417302,-4.93115773115889,5.74279085950901,-5.21770622144636,-0.851093113913184,3.56678855318229,7.13498740034573,8083.38627452679,78637.655160839,3660.30697047741,-4099.5734197276,0.0348699622178052
12.1,66.1039334157877,117.4191512961,1887.34,14.4709514896828,14,5.71441449658869,12.7495948888451,4.50325639245223,-5.15528360528559,3.04555966018221,-1.96443002964048,-4.41815731428166,3.6459367439752,4.21300734118406,8502.81490834268,78234.5350489514,3815.38521249769,-4279.77889970191,0.0210124805581203
12.2,67.388615827478,117.863923973056,1886.8,14.8479101769591,14.4583333333333,6.34351749222308,12.9036333042501,4.5026000110236,-5.80372960373114,0.404089520372139,0.774889434799195,-6.28303049471369,3.04206111941925,5.42737044270597,8865.50830333285,77798.3765034965,2914.20925414445,-4633.68066898176,0.0252494919447641
12.3,68.6732913000633,118.419883781229,1886.05,15.1517258790687,15.0972222222222,6.71641133327667,12.7855670543043,4.71974243360399,-6.62027972028105,-2.0179023817565,2.97420030781255,-5.67383324609355,1.70276287791369,6.53388300585695,9082.5857207669,77314.4347972024,1239.62986639411,-5044.61903760626,0.0283000679566722
12.4,69.9425850975586,118.909130646821,1885.35,15.2805371165707,14.9916666666667,7.60001926242064,12.4878390127633,5.07194579941285,-7.19889277389371,-4.29974979548814,5.22968880473648,-3.45294070192038,-0.151338607433664,7.59111474715445,9145.64058800633,76788.6736783217,-559.109293847908,-5378.61506544794,0.0325425313186336
12.5,71.1734125168284,119.409496816949,1884.74,15.1341963677613,14.6805555555556,10.087017760705,11.972479425179,5.62418344053922,-7.35337995338126,-6.48462235712194,7.7118583076792,-0.474174685713048,-2.03362732877592,9.90702059167149,8993.93745084221,76225.3189930069,-1976.42164519173,-5542.52926793524,0.0431353687611423
12.6,72.3273116535035,119.954335660898,1883.89,14.7385794540862,14.5111111111111,13.6127326694439,11.2171050804313,6.45751531518151,-7.0500194250207,-8.67229022838108,10.1526714061017,2.64974267509073,-3.41944060297921,13.3135984721794,8664.061576509,75658.0311608388,-2793.73815147228,-5498.00370873849,0.0606570120654141
12.7,73.3888969938188,120.665964732485,1883.21,14.368123797454,14.2833333333333,16.6720665441913,10.2432741472374,7.61835311374458,-6.59386169386336,-10.7649474354777,11.8607577203451,4.62559573078099,-3.50841950300176,16.4074069418104,8315.82313468527,75120.8364755242,-3037.01219537314,-5260.59635352966,0.0789503033350807
12.8,74.3889367081574,121.511023425515,1882.62,14.183247921782,14.2861111111111,18.6000938249467,9.07280180834701,8.99416499184018,-6.16066433566574,-12.7176839661961,12.4528756465154,5.39906408233913,-2.58358520128712,18.4412693621085,8079.16816272909,74623.4671888113,-2799.89253110534,-4886.50459386727,0.0915657866626804
12.9,75.2197360910934,122.489512144771,1882.02,14.015518394854,14.1333333333333,19.4086667853891,7.72779779824582,10.2793030757849,-5.57241647241806,-14.2955837285063,11.7951787608708,5.76249861142157,-1.52246993148285,19.3419532727265,7885.60088462333,74158.624111888,-2153.27595074421,-4422.61724583059,0.098500192413712
13,75.9197559806646,123.590309861737,1881.52,13.8803981444271,14.1027777777778,19.4628122066076,6.23804070662897,11.3609339973276,-4.96804584304745,-15.3310968139603,10.3010220971843,6.13575368019028,-0.654842845420223,19.4495397028761,7714.84966441925,73730.5696783217,-1125.58890752567,-3915.14283273789,0.100961498016035
13.1,76.4659214283849,124.768942719776,1881.03,13.8420572012094,14.1,18.9096703444278,4.69782510736083,12.2052286951596,-4.53490675990767,-15.5559534041952,8.52882530950504,6.54576848516535,0.0962765260157723,18.9086490740358,7589.3794423828,73366.2688111889,192.827278598445,-3393.50621970136,0.098690886383147
13.2,76.8659238627245,126.014289891501,1880.59,13.8728553206769,14.1,17.43050987931,3.13469157636565,12.9457003062699,-3.87797202797283,-14.6379648581351,7.07870339909119,6.28049501651113,1.5424138099336,17.3773160711673,7641.00402899247,73047.3912167833,1826.51505282098,-2895.01359707945,0.0902134609535408
13.3,77.1043774211469,127.348586972893,1880.23,14.0457361705216,14.2527777777778,14.6827264736181,1.7124733312825,13.584143445375,-3.13387723387816,-12.582059455165,5.97659077469014,4.64269310612562,3.21028348756677,14.4451035418011,7905.91001531045,72782.0775944053,3435.73285467246,-2504.75806151922,0.0726240798339305
13.4,77.2120546505157,128.727362799632,1879.9,14.4284694479915,14.45,11.0871270368241,0.536607594430252,14.1637680449479,-2.69823232323276,-9.77695040009228,4.92252013142389,1.76193710459225,4.13910374008632,10.483841275724,8382.70833930677,72551.1561398602,4567.29499094715,-2310.49112491261,0.0494067524855149
13.5,77.2274194210719,130.161732388459,1879.69,14.8420946573435,14.5472222222222,7.90473180342341,-0.260003969268193,14.6047462066768,-2.63088578088648,-6.71138252988665,3.63189391945624,-2.06191075932073,4.05687526784776,6.80354189750866,8895.88222476434,72327.2228811186,4821.28639384602,-2358.43065642949,0.030797382549835
13.6,77.1273925061178,131.651699770811,1879.48,15.2726049516655,14.9305555555556,7.23057196518287,-0.667274336292469,14.9408975071579,-3.09463869464044,-3.73492774342636,2.01039497370305,-5.85574911900964,3.31644501067044,6.21092435470944,9401.09640334029,72086.5691748252,4063.70575642932,-2644.17472410992,0.0275458412313432
13.7,77.0504420519138,133.152784146402,1879.15,15.5663745798452,15.2638888888889,8.06108338672155,-0.853237849524782,15.0294960714196,-3.96210178710394,-1.01889670165086,0.260281404231195,-7.99219422121701,2.34140238581416,7.6527079469233,9700.66509987686,71800.9495384616,2511.843342474,-3129.65610804086,0.0318331426582163
13.8,77.0042604301101,134.664980554122,1878.64,15.7635191304425,15.6388888888889,8.1184399169776,-0.867294058176589,14.9670108454323,-4.87082362082532,1.69445222794053,-1.45181796101683,-7.80577497375319,0.940246240770649,8.08396870292639,9874.87565004941,71463.9977622379,513.817767894755,-3690.08575480526,0.0324514298020849
13.9,76.9580789239143,136.132702962396,1878.1,15.7948058242527,15.6,8.03514304704471,-0.622875478349223,14.7268566866118,-5.6751748251763,4.68560715576276,-2.82461872553459,-5.88473775317942,-0.703990257169749,7.97402194011546,9836.82217301603,71066.5852867134,-1316.46864317501,-4200.86312712992,0.0320842384223977
14,76.9195890321579,137.622658256375,1877.48,15.6104327126116,15.7472222222222,9.46128436941969,-0.0460405561362647,14.3743991249938,-6.08770396270553,8.11036175617132,-3.83249423279704,-3.0083088369774,-2.37978756695578,9.18469692161115,9619.43067824376,70612.645258741,-2555.26715098798,-4566.71991165111,0.0375775237702215
14.1,76.8811007399655,138.99030611932,1876.87,15.2563871470038,15.0222222222222,12.3781796299823,0.909292536757683,13.9477842057864,-6.11472416472526,11.5379829906363,-4.46613830180854,-0.384562256356081,-3.24125488203345,12.0773370031481,9274.98900140376,70133.4233286711,-2896.78354464915,-4741.85667041642,0.0513250375284782
14.2,77.0195452865015,140.391314374902,1876.31,14.8888333798065,15.0166666666667,14.9633966934094,2.2570043949414,13.4594482088823,-5.95202020202132,14.0261339078293,-5.04320856161175,1.31789817818442,-2.9596620517041,14.750799424363,8910.60404404846,69656.6344615381,-2671.06298830287,-4742.31504360433,0.0661672244836783
14.3,77.3503076094497,141.703366614532,1875.68,14.7230810618624,14.7861111111111,16.2654652548321,3.83322748761182,12.9717838651179,-5.81449106449178,15.1249531188729,-5.64773416401429,1.9759179944199,-1.8184209045215,16.1641578521511,8714.23464657595,69191.4438041958,-2045.84090644212,-4635.97352991923,0.074565507624798
14.4,77.8426189475074,142.970948672361,1875.12,14.6462156743199,14.6,16.4479949880136,5.45867289595188,12.3850268020845,-5.5969308469324,15.0433514587369,-6.36658284544862,1.92373046102611,-0.512115267982766,16.424370396341,8628.19148993817,68741.8027972027,-1220.48513522992,-4475.34142728999,0.0766392960517606
14.5,78.4887843177139,144.171815144645,1874.59,14.6552583652106,14.625,16.0117812531778,6.88685492389683,11.7311785049796,-5.45227272727409,14.1937303547923,-7.16450393656988,1.89342041235905,0.23054132810693,16.0116910361451,8602.89971481966,68307.254097902,-369.694530247073,-4300.18647431779,0.0745431375723614
14.6,79.2195713047435,145.317089341998,1874.05,14.5967755073971,14.5777777777778,15.4017031380188,8.08062282637454,10.9482975798118,-5.28243978244058,13.0245217015274,-7.90911078352632,2.24059380790151,0.467168042943725,15.3926875877549,8503.79961293433,67885.1634125875,399.819816135542,-4110.53226661452,0.0722528551902951
14.7,80.0734423349667,146.395649854679,1873.51,14.6608208345785,14.6555555555556,14.6997443775341,9.27864886432709,10.1344657232051,-5.11262626262811,11.7991665221215,-8.31799704292398,2.77003237201337,0.751644604630706,14.6695163323774,8537.14350974107,67472.0915244755,1107.72998721273,-3894.68554387352,0.0683006304980338
14.8,81.0657822451353,147.340781160476,1873.04,14.8173525211633,14.5888888888889,13.4155641597235,10.4744225007464,9.30575477355951,-4.82113442113524,10.3306904538045,-8.05425362500877,2.895374762507,1.30239976824608,13.3560804580198,8727.95104245105,67095.4789930069,1731.68422409546,-3671.67129867805,0.0608151029121165
14.9,82.1273586543872,148.230318884617,1872.53,14.9717889298605,14.6805555555556,11.4390365195768,11.4916250755972,8.48793009914048,-4.47795260295409,8.48623726612462,-7.32762098154939,2.26744444474559,1.68121616227666,11.3583826887467,8957.15272127763,66737.4528671329,2096.99817412553,-3494.46807602661,0.0504777649570114
15,83.3427878277845,149.053143244927,1872.09,15.1233192301997,15.2138888888889,8.77035810964361,12.2575725903734,7.77733824641281,-4.2402486402499,6.09139677181108,-6.30381883473359,0.275562767113144,1.6180543281788,8.66910116565745,9198.78615672111,66393.9336503495,2062.28590223055,-3441.91645524647,0.0376880206081399
15.1,84.6505332194321,149.787017842911,1871.66,15.2501795666637,15.5638888888889,6.76475115058651,12.7103053764174,7.2616471562531,-4.27604895105079,3.42502898163578,-5.13933383323392,-2.76012361224884,1.18133422381732,6.64405598873135,9404.47544717439,66053.5426573428,1697.9540334068,-3581.6903212873,0.0286402449517951
15.2,85.9275088464657,150.509774971295,1871.32,15.3270462781046,15.3388888888889,7.13131992474824,12.8484333985157,6.90774072516869,-4.70310800310931,1.21157712259916,-3.75148658339851,-5.94257125827588,1.14837036695083,6.97195514658769,9513.15686429065,65690.0284195803,1514.44391824681,-3926.33792002913,0.0299604118606176
15.3,87.1660158903218,151.154691134434,1870.78,15.4304868561065,15.0083333333333,8.17938535932906,12.8614690632901,6.55795017377115,-5.4475524475531,-0.361566631413576,-1.99104988703107,-7.92510787149351,1.65030157655156,7.979621343212,9611.06141073455,65279.5725314685,1566.35593931298,-4429.25145060096,0.0336462529843615
15.4,88.4429877240932,151.832965858443,1870.19,15.6437961055407,15.3055555555556,8.07713866131619,12.7194478588545,6.39940971556427,-6.4800893550903,-1.63822082196264,0.239923630637841,-7.90562066785894,2.04088786420071,7.8869675941378,9726.45180538356,64807.8510209788,1482.78599761642,-4989.77892676085,0.0319335536652152
15.5,89.7122621208338,152.500117497672,1869.5,15.8861080225084,15.4,7.36121812599437,12.5164572501962,6.51766455263947,-7.29566822066922,-3.05211400823947,3.14892841787588,-5.91239225680013,1.60246026787259,7.25215245753579,9924.51751712325,64278.4860419579,1137.01698753314,-5491.99006145335,0.0284690201193315
15.6,90.9353817556621,153.145029418605,1868.71,16.0574537179294,15.2277777777778,8.46781532321153,12.2372580304832,6.97507482514516,-7.70971250971445,-4.96498070079412,6.41485951377392,-2.42949385825572,0.169209538970388,8.46328560314179,10126.9777059012,63705.9845034965,386.470653946072,-5808.17165109899,0.0328345670558464
15.7,92.1815783520173,153.812179833371,1867.91,15.9813500696187,15.475,12.0178552189102,11.6680894352456,7.78937158897084,-7.65407925408051,-7.36479657372178,9.39784995881613,1.36712532050354,-1.45130699723861,11.9853117961033,10113.4150024803,63104.4325594407,-615.634432366305,-5873.7839049992,0.046710006938459
15.8,93.2816078189191,154.668352636521,1867.13,15.7524456797563,15.3138888888889,15.4390838436924,10.7794970024057,8.86616447782203,-7.30295260295488,-9.68773451089628,11.2247916148024,4.30315735050611,-2.30655044598497,15.3386639035516,9901.60251254039,62522.4914685315,-1553.69275239188,-5699.05498785598,0.061521092507085
15.9,94.3047129468803,155.635721581271,1866.5,15.5507478516464,15.2944444444444,17.4063952828018,9.64095263821159,10.1522505445437,-6.76827894328092,-11.5803986425989,11.704635748519,5.64610184234469,-1.99553569387937,17.292861428292,9697.08775888358,61961.8259580421,-2110.80151590639,-5346.50062040553,0.0715044960716869
16,95.2355006690884,156.725397027102,1865.85,15.3059256824571,15.4333333333333,17.9523038229342,8.34146019562121,11.3121793375058,-6.06019813519933,-12.9148478912936,10.963113897733,5.94155284088427,-1.28832237688087,17.8733813863338,9460.73376515642,61457.0477202795,-2114.03253505081,-4899.37663977074,0.0764328031131095
16.1,95.9816649126827,157.904026385844,1865.24,15.221929849973,15.2388888888889,17.6711783405071,7.01262221294051,12.3346671554432,-5.51237373737494,-13.7646386154307,9.49538625914201,5.71339719591564,-0.715951410245039,17.6408914563925,9322.51876312087,60998.3879160839,-1534.14417860128,-4421.57218054697,0.0762025213722055
16.2,96.6047453073741,159.193848231936,1864.74,15.1874176448111,15.3083333333333,17.1975600420291,5.73133600241531,13.1140552711892,-5.08242035742162,-14.3511611713331,7.83586245431683,5.32911850409095,-0.433004076168925,17.1948670201913,9211.9130121359,60579.8096223776,-622.032857518228,-3960.80460593022,0.0745351723155299
16.3,97.0893545951304,160.539260259714,1864.23,15.1955765381494,15.3277777777778,16.6004628987518,4.34507505575213,13.7952974914778,-4.66000388500512,-14.5371503204722,6.33611602344982,4.90920184451725,0.0899404227046761,16.5950111907611,9177.56047836135,60200.8737902098,443.94433077687,-3531.52167962613,0.0718918168698542
16.4,97.4816543989846,161.906915711467,1863.86,15.2099275769169,15.0555555555556,15.4052761822669,2.83509262379956,14.367140603492,-4.10967365967518,-13.8720935861996,5.24026555869351,4.17458628632954,1.23621723262248,15.3562251004164,9232.79472633711,59860.2632727273,1656.14391755578,-3175.03629745558,0.0663761960840521
16.5,97.7431732819589,163.430230633056,1863.37,15.392239187762,15.7944444444444,13.0828177731959,1.4206993372196,14.8753087869883,-3.69158896658977,-12.0019325565806,4.34569791725169,2.86856155693693,2.40399789404589,12.9329992945162,9490.36186636275,59560.2099020977,2770.41480600632,-2932.86895398354,0.0542799061744673
16.6,97.8200715449229,164.897953922752,1863.02,15.6576846589586,15.4138888888889,9.67365958911678,0.272114549881689,15.2663010902964,-3.46829836829898,-8.94249472322805,3.63944262035978,0.604925932869789,3.25906297146739,9.26576039996538,9846.38068546279,59280.9747692307,3770.51366657192,-2832.4128752834,0.0371513475812435
16.7,97.7508081247033,166.443510050019,1862.72,15.9433465772133,15.5722222222222,6.43683848678918,-0.444124809159676,15.5540291017141,-3.47350427350513,-5.34885382682115,2.79167417832792,-2.24258951356868,3.36108759204689,5.54041946503995,10234.9087833254,59001.465230769,4219.82594190201,-2909.86774544802,0.0215965154805549
16.8,97.6046173202035,168.0224181031,1862.4,16.2821969034174,15.9111111111111,5.63212891938469,-0.701186046392126,15.7952949393204,-3.88933566433665,-2.2585930158121,1.7868765694384,-4.84011424235898,2.98686753221058,4.61831779420589,10652.7594113377,58701.228923077,3950.13770455724,-3171.98851907989,0.0180109509037895
16.9,97.5815070478104,169.612447967926,1861.97,16.5809985580525,16.3166666666667,6.43087611593537,-0.678304815267468,15.9366199552643,-4.52698135198242,-0.356427561901641,0.539202596501041,-6.39831130623944,2.27971006848846,5.94240627335673,11013.7230672177,58358.4414545452,2849.714468657,-3588.44371232484,0.0218719437738062
17,97.5814742701717,171.180234054147,1861.47,16.834725842483,16.3472222222222,6.75536002299295,-0.566034597916596,15.9755854802891,-5.27904040404157,0.81792195701514,-0.94660314507029,-6.63851151977813,1.1559118414896,6.67376204804871,11297.4085949761,57988.7805314685,1008.12817340478,-4070.04031329989,0.0234846273390812
17.1,97.5583619541313,172.770259391266,1860.89,16.8387514648965,16.6333333333333,6.49772952335388,-0.490727396382465,15.7551712065402,-5.92261072261234,2.13094564749653,-2.74691902612328,-5.48944400372225,-0.701480336205585,6.41650757741844,11267.6583866263,57557.7442237761,-1493.14853615447,-4523.69139452621,0.0227822265870502
17.2,97.5198627089725,174.38252035941,1860.23,16.6636649133001,17.0277777777778,7.23080384465079,-0.34010305768831,15.3979331933061,-6.36126651126807,4.40397911693503,-4.61742799252059,-3.40130135555555,-3.05815499619768,6.47176997751759,11030.0321959482,57077.1319720278,-4027.74474155786,-4872.00832412349,0.0235966627857493
17.3,97.4352100799792,175.883586129357,1859.61,16.2626847214811,16.3611111111111,10.0684685028919,0.0831778182717611,14.8662065297353,-6.5927156177175,7.89532130195197,-6.10928558109728,-1.30942323992906,-5.01347298736586,8.9342994923665,10513.4762818851,56564.4691468531,-5622.96049664954,-5075.53234518379,0.0330144850738229
17.4,97.4659486329342,177.306823536139,1859.01,15.6731210348307,15.675,13.6468807773781,1.10549776528208,14.1815112613063,-6.58098290598395,11.6987353095651,-7.01947530216159,0.322356310702377,-5.66162052075558,12.7330780647906,9811.97619998536,56050.4708811188,-5903.71811568826,-5144.00439434687,0.0505484502988074
