time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-52.273580159019,83.8678618480208,3106.56,14.0419621564671,13.9194444444444,5.92996712137568,-11.1386438125382,7.95561752344596,-3.13296425796682,-3.05737301364859,-3.52411895120801,-3.66026856033084,1.24526308342049,5.77521857358082,7938.10107612949,73719.2824615386,1194.92870283601,-2613.66570459736,0.0294037961064494
8.7,-53.3792378589278,84.646374393694,3106.2,14.1604817968242,13.8555555555556,5.07135943553262,-11.3018830428191,7.69306346816396,-3.68828671328972,-0.857968967444366,-1.88749705500619,-4.62816709320343,0.864803730321,4.98790332433999,8017.87188956012,73448.1331468528,665.621564929471,-2886.84937323657,0.024920696550517
8.8,-54.4772191399013,85.4026448085751,3105.77,14.2360870097068,13.7972222222222,4.31413583196868,-11.2634985773813,7.58354761532139,-4.27663170163465,0.989060604094316,-0.176548884916079,-4.19551636742601,0.383780228062853,4.30285634447542,8035.37582006258,73143.1221818182,140.557621254771,-3188.6261616695,0.0212025102439046
8.9,-55.6212665421057,86.1589134908583,3105.31,14.2360416794209,14.0972222222222,4.01919915667791,-11.0869416336293,7.62715958112334,-4.64446386946698,2.55657373073462,1.41996457439817,-2.75709869751018,-0.330783102996582,3.99983006038234,8017.57648186492,72806.5728671326,-396.58574833653,-3451.83322183659,0.0197644709168926
9,-56.7346028063053,86.9263048018773,3104.81,14.1632424855439,14.1388888888889,4.86293922629152,-10.7757178229111,7.87181726076471,-4.74508547008778,3.82298385979964,2.80482040110764,-1.07979388952086,-0.987955080652429,4.76416917576118,7979.79194728585,72447.1564195804,-823.919511227664,-3631.61458490259,0.0237367201766331
9.1,-57.7711559866665,87.7381822420068,3104.35,14.0384491593373,13.9583333333333,6.21872371120009,-10.3673676181705,8.23078054914941,-4.67439782439958,4.83600102959386,3.90963387041478,0.0195355397907544,-1.28565333254326,6.08967333804503,7906.48901647212,72070.9646433564,-1087.99797571052,-3717.18311180656,0.0308729203027038
9.2,-58.7769931265505,88.5723007572466,3103.9,13.8648153850026,13.8,7.54469543503605,-9.7905957731011,8.6632597279219,-4.61792929293066,5.83989504185959,4.76379632964601,0.352561536712079,-1.26465088633274,7.43363293993042,7740.12588068627,71700.3890349651,-1244.72196696752,-3730.50965752233,0.0386923423518199
9.3,-59.7214057091394,89.4842717893347,3103.47,13.719070571022,13.7972222222222,8.75178428385287,-9.12324484356904,9.15681005930014,-4.59696969697132,6.9218542823923,5.35100276023989,0.220070225897551,-1.10527251599315,8.67150081207088,7575.54956989733,71333.9295104893,-1350.34528674465,-3706.71369618804,0.0461270764702246
9.4,-60.6043891042726,90.4184826588564,3103,13.6595425813663,13.6305555555556,10.0280310243243,-8.43117785398152,9.70350450838328,-4.6195609945617,8.20980111664337,5.75141919491334,0.2859179853626,-1.07838068206702,9.96716002332833,7481.814514416,70968.9517762235,-1425.02655062743,-3664.48686129814,0.0534339900887134
9.5,-61.4029128128338,91.4083022950732,3102.51,13.5888676490663,13.4444444444444,11.5086499930429,-7.57667373520314,10.2864256961962,-4.63041958042214,9.81227285425545,5.93658731952154,0.961902850449881,-1.30490191805277,11.4461638633042,7365.99902034104,70608.4925874122,-1559.72508915924,-3590.70117984635,0.06192244449896
9.6,-62.1016186372531,92.4648509799406,3102.07,13.456932388014,13.3333333333333,13.2227407362092,-6.49941566788161,10.8931748783205,-4.49281274281542,11.6614700095192,5.78871074761879,2.31123726053673,-1.71801848636599,13.1460476174831,7207.01916715684,70253.6495664333,-1723.98084781333,-3445.24663471786,0.0723989490281284
9.7,-62.7158611588806,93.5881254548911,3101.63,13.2948720617972,13.325,15.063459527427,-5.27092012461921,11.462400330149,-4.19337606837734,13.5079553228036,5.29917346870251,4.04496186387118,-2.06246077331567,14.9827714079497,7025.09215019415,69914.4110769224,-1747.64076525082,-3183.82086556775,0.0844203197595083
9.8,-63.1842180962166,94.7670091258967,3101.22,13.1202968753261,13.2527777777778,16.4738694307788,-3.83803453491095,11.9906435345308,-3.69271561771781,14.7617026783909,4.58420983035729,5.69785295426179,-1.73234260764721,16.4233846924146,6848.46118208381,69605.9426013985,-1319.72802925095,-2797.4006474646,0.0951686059448324
9.9,-63.4759746161026,95.9903752619053,3100.88,12.9589630954529,12.9777777777778,16.7153025273287,-2.29416836897921,12.3782915664877,-3.07398989899212,14.8950582792531,3.79407614022867,6.56837603064266,-0.570933984890591,16.7076401449357,6690.60865139744,69344.6901818178,-358.956660910447,-2325.43347254109,0.0994764436934128
10,-63.6372019896921,97.2471083631638,3100.6,12.9350244904796,12.9722222222222,15.4100065987387,-0.780897711824354,12.6892692869716,-2.38484848485077,13.8471815749001,3.03882446608824,6.04064662674645,1.03140141817897,15.3995295338391,6689.4336939902,69137.0749090905,845.395306617726,-1858.58238772843,0.0918953153085011
10.1,-63.6602212260674,98.5260839900574,3100.38,13.0815790099079,13.0916666666667,12.6234526018577,0.537463421236158,12.9506675528575,-1.76608391608673,11.7372157255536,2.38784331518583,3.98591606852008,2.30805675527203,12.5194233262523,6867.58271379594,68973.2364755243,1936.99976530258,-1505.69373726494,0.0725227839949816
10.2,-63.5143200057619,99.8272990414561,3100.24,13.3394029533666,13.1527777777778,9.01975922192875,1.54664049313551,13.1728121233274,-1.42288267288534,8.81372975415055,1.73416875746942,0.816629024090546,2.64731363169033,8.7276547423769,7153.93286278807,68843.7719160834,2525.66332504247,-1344.10501736011,0.0484575262038952
10.3,-63.314671015541,101.139638433591,3100.12,13.6021219479466,13.4277777777778,6.3170005846904,2.2381154031266,13.3299473238909,-1.52350427350611,5.67337841041779,0.982303151833283,-2.59852926038607,2.18720251333077,5.8859289408569,7437.17857040111,68717.4904615386,2395.00495717288,-1411.071282703,0.0320308078411324
10.4,-63.0766308027919,102.496460033664,3099.98,13.8140928509076,13.925,6.02117583437882,2.65083316391658,13.402716547187,-2.0419191919214,2.72914186627911,0.107048094673048,-5.36608645175019,1.42074837350132,5.77451025532421,7652.40244723654,68565.3782937059,1626.41469146729,-1692.39238137167,0.0306617524748431
10.5,-62.8155545975518,103.842161457038,3099.74,13.9491793098309,13.9555555555556,6.65653198255448,2.76701137000356,13.3897840572144,-2.76350038850217,0.209721238255259,-0.61198738285973,-6.62502124375581,0.766652337888395,6.60074725186806,7769.33146671079,68376.3677202793,674.7119676644,-2119.04976282526,0.0339821629825766
10.6,-62.5391213765662,105.176739738223,3099.42,13.9558114188923,13.9777777777778,6.53781172285338,2.63925388451065,13.2612530295466,-3.45516705516848,-2.01055672865864,-1.0230761888013,-6.13628217051924,0.166829291581315,6.5377676855837,7748.19268769815,68143.8730069929,-164.328944746633,-2588.45127031551,0.0335568188786291
10.7,-62.2857227291915,106.489070055868,3098.99,13.8940976694035,13.8583333333333,5.97855099447377,2.3594663958786,13.0959133447165,-3.99698912199175,-4.03662311326585,-1.0763371033524,-4.27670951490959,-0.469690999016259,5.94280855269712,7662.30474053911,67860.0278601393,-731.308528331032,-2987.15030368305,0.0308738533165967
10.8,-62.0630365974574,107.790282119904,3098.56,13.8136966776999,13.7694444444444,6.33890282638846,1.8797578424775,12.985689542662,-4.31932789433049,-5.94520357344209,-0.89817278480411,-2.00736871584773,-1.02568143947613,6.24319769554436,7572.18285748581,67535.6621538458,-1037.37042774638,-3249.38941072906,0.0327818337086948
10.9,-61.9171336724993,109.080370856622,3098.17,13.7145418265317,13.6805555555556,7.84986964107781,1.21487771359183,12.9499829204753,-4.34864024864134,-7.80398389941126,-0.845343558121339,-0.0606873000525694,-1.47027613285851,7.72110727432098,7498.1821126146,67195.2894545448,-1268.64456088267,-3355.10649355311,0.040996355418517
11,-61.8480125267394,110.348219704514,3097.75,13.5539847809183,13.5055555555556,9.82230126506061,0.305855024838306,12.8749636773565,-4.22519425019675,-9.69528601109893,-1.18918270326952,1.03192819655503,-1.67007219667554,9.69435640855504,7363.28660810454,66857.6973986011,-1496.63222148451,-3350.27141865123,0.0526876787239123
11.1,-61.8556729463919,111.649433053435,3097.29,13.3927850761839,13.6416666666667,11.9284626637694,-0.737879824174692,12.7514035598137,-4.02789432789631,-11.6519206616611,-2.1356293206899,1.40001922126205,-1.81244479735559,11.8226043836453,7222.81625294509,66533.3499860137,-1677.53643753352,-3276.26008639362,0.0657310700596711
11.2,-61.9785070907316,112.939523862238,3096.89,13.2524060990856,13.7194444444444,13.8649660986897,-1.95319765927741,12.5076627350596,-3.92041569541766,-13.3491672353521,-3.45532141528314,1.44836906812508,-1.72215078250639,13.802327484093,7057.79435539234,66220.6007832164,-1578.69443835735,-3157.61339006003,0.0783345078988923
11.3,-62.2395503998771,114.162890894888,3096.55,13.0848946442186,13.4388888888889,15.2462326902681,-3.32886544382656,12.0703345055825,-3.80001942502165,-14.4332266358958,-4.63543915204355,1.6255103784261,-1.07620299213525,15.2306108481494,6858.14312899126,65914.9129510485,-994.655147991362,-3006.84503496431,0.0888254472405376
11.4,-62.6695136264451,115.330648413877,3096.18,13.0506582391265,13.3194444444444,15.6382690166408,-4.8215717555914,11.5370211503119,-3.73754856255015,-14.5334674034589,-5.29507306068078,2.30130057825553,0.0293903475611711,15.6377010414069,6769.13890320161,65606.5908251744,-19.8048944444633,-2816.33452687115,0.0918169958700232
11.5,-63.1839382383685,116.476166598866,3095.82,13.1045749499546,13.3055555555556,14.9401885296168,-6.34810491986654,10.9245579430444,-3.47641802641871,-13.5590519690964,-5.40103263135372,3.19220762402603,1.21888291020605,14.9146747202198,6817.88068877611,65331.5266573424,989.203313381373,-2579.42818752241,0.0867081741456843
11.6,-63.8979967447231,117.532714102813,3095.44,13.2587127465928,13.4194444444444,13.0517651613671,-7.63043597901692,10.3918119290745,-3.0951825951844,-11.471065277811,-5.08582585970164,3.59132434409164,1.7771317036775,12.9912327202531,7000.69397962943,65091.751048951,1633.97226971859,-2328.62751528105,0.0735534274733703
11.7,-64.7349058516118,118.522532468268,3095.13,13.4557805653187,13.475,10.1937987302605,-8.61846648989819,9.97621943486287,-2.69353146853264,-8.72589653431874,-4.57487699499037,2.61586748634793,1.67347769863783,10.1121015960787,7248.88563733245,64870.5069650352,1725.49434783957,-2137.65778114646,0.0555374220132481
11.8,-65.6562768327237,119.523476022844,3094.84,13.5768753395711,13.8305555555556,7.11810426286937,-9.29979846872199,9.6016482969808,-2.37773892774122,-5.86822427574777,-4.01672909692168,0.311832500786028,1.12431074035725,7.03688595706644,7427.95427574843,64664.6295944052,1328.89346995707,-2079.49125760103,0.0381310238748078
11.9,-66.6313955655295,120.446571048243,3094.75,13.6284059604045,13.6527777777778,5.32145861749927,-9.73195886543424,9.22907664518315,-2.4179681429705,-3.28651968370723,-3.2044222170076,-2.69228312803655,0.654535166427671,5.24375980714629,7506.30742971111,64461.8255664335,830.193330258604,-2187.72155737136,0.0284334974851958
12,-67.5527669775787,121.38078585842,3094.48,13.6294351659018,13.5861111111111,5.51334720598548,-9.90929181306833,8.89685032603432,-2.90060217560444,-1.17712734563284,-2.06415755314386,-4.97499972077491,0.567190972256548,5.45881491936264,7483.66461539842,64235.5507132864,478.587588702019,-2449.7334855829,0.0295222333586696
12.1,-68.5509192768597,122.281635293529,3094.12,13.7381109869918,13.8333333333333,5.79998687128685,-9.953906617264,8.7209181562845,-3.68795648795933,0.775718785455132,-0.347634636327844,-5.73735638012988,0.7574545825336,5.7580413163855,7515.5560434029,63972.8896783212,385.743448980451,-2802.76139990545,0.0304675486705271
12.2,-69.5490691748866,123.126874445557,3093.73,13.8580291996456,13.6583333333333,5.78553312919225,-9.81502256352508,8.77143561468562,-4.3326923076938,2.61556786596278,1.78804729835507,-4.84087648947678,0.792747100100709,5.74910260129135,7584.02863472379,63674.7022657339,502.090429029906,-3171.21018370828,0.0298417795690433
12.3,-70.5395416481005,123.972113455994,3093.23,13.9460251008043,13.775,6.45565200110482,-9.46639014742497,9.10124674888416,-4.69535742035957,4.42041937457409,3.87741399918503,-2.66476940675598,0.427070215614444,6.44095824164576,7677.33510142778,63341.958041958,568.954246519617,-3464.5291535042,0.0331197320436272
12.4,-71.4685847836431,124.89519992665,3092.71,13.9221429302335,13.8222222222222,8.07660268860606,-8.95227842452323,9.57537489848666,-4.68987956488194,6.05049848845435,5.340930780737,-0.312149685545754,-0.11207959290251,8.07657385662017,7723.3241772099,62969.6811188808,378.044223580611,-3617.92042381873,0.0416653200597967
12.5,-72.3131691332636,125.940625909083,3092.27,13.8884144681334,13.8888888888889,9.60745898593169,-8.21005879146277,10.2215528114327,-4.58288655788842,7.46799388106341,5.94114563097289,1.11136139501549,-0.408842794950681,9.59778764415378,7735.39567057927,62602.8191328671,-82.8381103209547,-3638.94120005929,0.0497633504349664
12.6,-73.0732935382683,126.997174017681,3091.9,13.8602772490636,13.6277777777778,10.6262477828698,-7.4067784486005,10.8441175393965,-4.43306138306355,8.71174797952899,5.91733933034403,1.4169277799809,-0.478994155051374,10.607973055307,7725.10957433184,62242.2318881114,-501.326269655204,-3568.25070142025,0.0552579074651709
12.7,-73.7643105586104,128.098202982995,3091.44,13.7722644581175,13.5944444444444,11.5182143823405,-6.4671764986267,11.3984582744457,-4.23391608391765,10.0284723732935,5.51616500061887,1.29264384174159,-0.541165167875692,11.5007403236605,7646.2116700902,61896.7552447544,-785.927776001904,-3457.22606288864,0.0606589070099163
12.8,-74.3939027937948,129.243719640329,3090.97,13.6864342609013,13.6,12.5222758622377,-5.47286862462154,11.8364379279011,-4.1551087801104,11.4614713735678,4.87381486511967,1.29922876484669,-0.762576767517076,12.5073786643115,7522.93338161955,61568.4015104894,-958.510330149413,-3331.45342070526,0.066726115624644
12.9,-74.8776080632082,130.467084101006,3090.59,13.6492514222411,13.55,13.5133233653784,-4.30638189932099,12.273571760287,-4.137218337221,12.751929033848,4.00686964066351,1.98575174070566,-1.02214856970634,13.4956267687778,7421.59504790794,61243.6333426569,-1069.10113375185,-3173.77499828859,0.0723266823044903
13,-75.2461412307657,131.70157108748,3090.19,13.6283510460788,13.3833333333333,14.4701455367585,-2.93613391033787,12.722199787532,-3.90598290598447,13.7172913244123,3.12913343621143,3.3807624161656,-1.00316932244957,14.453073403443,7374.9687602369,60929.2559999997,-962.488495885065,-2925.83810129184,0.0777213086159161
13.1,-75.4534319199769,133.013907681692,3089.84,13.54976858868,13.475,15.0349704072325,-1.45808634994115,13.0163648445155,-3.47051282051422,13.9977605748233,2.22777797253807,5.01498148963234,-0.650707075731181,15.0258789163554,7293.45743580319,60638.3128951043,-561.295747236627,-2577.2844337945,0.0818147668013599
13.2,-75.5685839405727,134.303996495801,3089.47,13.4672232277114,13.3861111111111,14.8977782525997,-0.0538245472568633,13.1425228981528,-2.93892773892958,13.534793212039,1.49219367388214,6.04371802871397,0.0832120200888451,14.8977203978236,7213.11075911044,60395.6285874122,213.42244422198,-2163.39679136803,0.0821407404070639
13.3,-75.4764257727695,135.649694743044,3089.17,13.4461808384324,13.5416666666667,13.4323628119491,1.18747225202062,13.2020820274156,-2.25714840714962,12.2487011529187,0.936187470668101,5.43334554377723,1.08884072432716,13.4105753163752,7229.73470970475,60206.5997202794,1185.09998283078,-1761.57578137518,0.0740496414523881
13.4,-75.2767753382462,136.973148410483,3089.01,13.5830464110264,13.625,10.8165065305275,2.31571609511271,13.2829857802854,-1.64283216783389,10.4061918348373,0.731335279010503,2.85886930991659,2.14351469364644,10.6671324511552,7416.966389493,60052.3288951048,2229.99349130804,-1493.98949647152,0.0574636166237945
13.5,-75.0080214149869,138.274361493729,3088.86,13.8286321475512,13.5916666666667,8.23206493131319,3.24960657826884,13.3632351427926,-1.44743589743769,8.16490138067558,0.731615441218301,-0.752341228013871,2.70442019963848,7.80170079010251,7700.5947576088,59916.6444755236,2963.4646583573,-1442.59658369568,0.0406584198619512
13.6,-74.677842479886,139.597817883445,3088.76,14.1617642939384,13.9138888888889,7.0419731020052,3.96250942201182,13.4834644114275,-1.74650349650478,5.52725943074632,0.522457585751193,-4.33195411167774,2.57821893382057,6.47789123181783,8072.28797482157,59770.5692307685,2865.93409459908,-1627.75653805396,0.0326743744291188
13.7,-74.2555253266722,140.976876423216,3088.61,14.4122294241477,14.4027777777778,7.0327196582896,4.36896139854877,13.5077684172077,-2.48288655788938,2.32439205160203,-0.0279203747425769,-6.63743684227704,1.82192769308351,6.75500880208481,8320.6486776484,59597.8034685313,1804.23857048534,-1996.01435375832,0.0327020643145195
13.8,-73.7794582105681,142.344811789229,3088.27,14.6220842752348,14.6777777777778,6.83200685203903,4.47496938168577,13.5096047955403,-3.35716783217042,-1.16250604135645,-0.686882284706087,-6.69724496021125,0.547260434656898,6.81623837302146,8490.7249069626,59374.8946573423,203.782741509624,-2448.44393564465,0.0318516500023023
13.9,-73.334104348404,143.690499345345,3087.85,14.5826443902336,14.6055555555556,6.6051407289133,4.20146463597552,13.3923293426896,-3.95559440559735,-4.35285908918882,-1.17131225783745,-4.82789078097831,-1.02024056038775,6.50979342350822,8415.05542176102,59104.7697902097,-1339.0632680457,-2869.57859357403,0.0306878115695795
14,-72.9348186361868,145.013947030251,3087.41,14.3398668383733,14.3916666666667,7.33000700652136,3.58944940549875,13.1964912262573,-4.31280108780349,-6.85781418385189,-1.41960749004641,-2.164278611828,-2.37209397160843,6.93887719339125,8130.14823870199,58793.0267412578,-2454.9117926046,-3160.92054248851,0.0337281181588858
14.1,-72.6199935727653,146.304031432315,3086.99,13.9835314263813,14.1388888888889,8.55615323514008,2.69713620130905,13.0326592076617,-4.2912004662022,-8.44654420653207,-1.36143046597643,0.100778155414659,-2.92894530516251,8.047921921585,7788.30163758045,58456.6603636357,-2848.08603234842,-3290.81072554507,0.0411130899862637
14.2,-72.4203414987952,147.616357184663,3086.58,13.6893271458783,14.0361111111111,9.30879468526126,1.79731893654781,12.945589342861,-4.07173659673758,-9.18263823400325,-1.1113157666059,1.0477551348779,-2.56820146692572,8.920137084912,7539.91226068076,58121.0440279718,-2581.28717375996,-3299.81735537107,0.0477461285263568
14.3,-72.2897933523803,148.895323356331,3086.22,13.4899200142607,13.825,9.58315801950754,0.903828501693498,12.8688439336699,-3.94384226884448,-9.51433032940094,-0.838978408365282,0.781377783271341,-1.66625419817543,9.40952434157178,7346.2243761519,57800.9590489507,-1867.2881882514,-3257.77647806606,0.0518589657064996
14.4,-72.2437041249845,150.185406914335,3085.78,13.3331402399001,13.7666666666667,10.0206538073566,-0.0300513076490682,12.7490839451715,-3.90289432789572,-9.97103968486562,-0.987902735743392,0.126168595281048,-0.959086501101931,9.96752614341478,7175.09886735753,57490.5697342653,-1301.70198434927,-3220.30391021448,0.0561090350996594
14.5,-72.3127879872388,151.464375133289,3085.42,13.2922868687482,13.6361111111111,11.0108474859573,-1.01372743628456,12.6460222124212,-3.96678321678539,-10.8868983598413,-1.64488352553492,-0.09254538843984,-0.70700991006965,10.9957025810492,7093.40603642567,57178.222993007,-1016.87538098681,-3176.80504441979,0.0621905210262167
14.6,-72.4202628180265,152.70997838493,3085.03,13.3186944119985,13.3638888888889,12.4709727545698,-2.1044311146474,12.5012437749577,-4.08385780885994,-12.1565973265625,-2.64299861008227,0.869977719334759,-0.826726195622841,12.4629917200499,7049.42275624793,56855.7964195803,-836.03050254597,-3092.33534810222,0.0701488629310934
14.7,-72.7120125754021,153.933337209284,3084.62,13.2704667346169,13.4472222222222,13.9525527514696,-3.40781094578125,12.1913572165642,-3.98282828283073,-13.1082082728576,-3.80473250561255,2.89354708250378,-0.997633231763809,13.9439246298406,6956.45410622836,56544.419244755,-634.488760270177,-2901.53057003625,0.0790256837276746
14.8,-73.1189354238353,155.134457646585,3084.23,13.1404182781634,13.4694444444444,14.9739824088374,-4.77756463888259,11.6972868926474,-3.60817793318005,-13.3012611145656,-4.90485862401999,4.82068084617651,-0.853837203208947,14.9652813704291,6824.01812054635,56255.1591608386,-366.055018821114,-2596.82344825394,0.0865788370825705
14.9,-73.6487072393545,156.335576576309,3083.84,13.0860363083142,13.7,14.7474889452177,-6.14793408043791,11.1615711589248,-2.97768065268346,-12.452586797828,-5.66480465599259,5.50740414726593,-0.234580449632669,14.7416494324044,6821.79072455188,56016.8287552443,-60.5037913664075,-2242.7991168282,0.0861086714738553
15,-74.3243671169189,157.41436571843,3083.54,13.0833776178135,13.4694444444444,12.580695995531,-7.33216564205986,10.591333692976,-2.28861693861865,-10.4473638201492,-5.61475195983223,4.19536188796237,0.575731617777442,12.5806444245829,6880.89150700239,55811.4453146852,344.029439637556,-1935.97375584817,0.0734192046410276
15.1,-75.1459149167534,158.381945497061,3083.41,13.0895488911682,13.1138888888889,9.11175956300987,-8.21632306706322,10.0211947111499,-1.84498834499001,-7.686490205921,-4.78643379730623,1.01591444146984,1.01718947960038,9.09323979013991,6923.3226758924,55639.1186013982,750.509040236364,-1781.12581185775,0.0528481425418868
15.2,-75.9904943383958,159.371765469179,3083.25,13.184067201882,13.2472222222222,6.53929184524591,-8.84167184157452,9.57523658028739,-1.98980186480361,-4.78436023609228,-3.51130484538915,-2.74644738732518,1.07289006461988,6.44619247926303,7014.71600788634,55463.9197762232,1004.85743540527,-1841.78760689227,0.0371113315943421
15.3,-76.9041788724493,160.350467482017,3083.1,13.2987194194285,13.5166666666667,6.41882176097139,-9.14795485136244,9.30217866498723,-2.5768842268861,-2.02307429226224,-1.97770945893318,-5.7616931975899,1.12470993645526,6.27787845237571,7100.14649566568,55270.0613706287,1100.3250558822,-2118.67752783337,0.0357325712633414
15.4,-77.7948250694223,161.262432930168,3082.75,13.4714041880855,13.2916666666667,7.09547427223494,-9.16314043158757,9.27428967540045,-3.39162781662934,0.346168926131243,-0.239437750888367,-7.08297901916832,1.38294559807899,6.9589191934184,7224.54709940959,55045.268307692,1231.30724699831,-2559.70986062868,0.0383482829588331
15.5,-78.7238630070423,162.174399771813,3082.35,13.6281269763189,13.4944444444444,7.20380586158324,-9.03773832072438,9.31190247426918,-4.16336441336566,2.4408611757489,1.43441559570624,-6.62415787182774,1.38508077713372,7.10619641979053,7349.40286133756,54766.8563916077,1204.67515624605,-3074.0556783541,0.0380636132515358
15.6,-79.6068297928071,163.119727247405,3081.82,13.6977827085318,13.5583333333333,7.23962857816291,-8.72824476389932,9.47598622574663,-4.65324397824543,4.45116328456585,2.88564390132911,-4.92670545482559,0.833612414714063,7.2033245507661,7455.66042949978,54429.685090909,873.192049644779,-3545.95352339896,0.0383281121146964
15.7,-80.4514046748695,164.076176296512,3081.4,13.7301218080993,13.475,8.18166973671716,-8.18324591355464,9.84212957521766,-4.96822066822329,6.45517882882839,4.04999750458733,-2.97790298387901,0.133368343358296,8.17972845045448,7537.42244452625,54050.5846153843,279.459677602317,-3892.68180025071,0.0433945767393252
15.8,-81.2345548169409,165.099354790158,3080.94,13.7467692904967,13.4805555555556,9.84088346087246,-7.47071030999503,10.3339198002652,-5.13539238539419,8.49549943071469,4.86669362504731,-0.992355719045996,-0.587720459838536,9.83128151445036,7577.86408735542,53638.0066573419,-472.990732368385,-4066.23285572231,0.0519824691914714
15.9,-81.9639548338589,166.133649842066,3080.41,13.6749602552168,13.4083333333333,11.773627193859,-6.52015053623539,10.8458229475843,-5.18269230769493,10.4552492165608,5.30067592118752,1.09949802097337,-1.19766097100622,11.7340287152316,7466.15396819425,53231.758321678,-1113.1127796778,-4040.73779712111,0.0626324551050904
16,-82.5321144484034,167.268038565202,3079.88,13.5603231418812,13.2888888888889,13.3613681222883,-5.38067017892257,11.3877354017052,-5.02496114996358,11.8912595349963,5.21514827840099,3.15060838647907,-1.50629903297922,13.303402496813,7305.49069287706,52837.3277202799,-1403.99685092093,-3845.13063686938,0.0721993656557708
16.1,-83.0234919702049,168.424669309222,3079.35,13.4283914431902,13.2333333333333,14.3677461614102,-4.12202430287635,11.8828783982232,-4.70402097902232,12.6377769865789,4.78204298090925,4.88372680695291,-1.35846069640451,14.3217298861971,7136.84503314555,52469.093706293,-1188.69230485171,-3529.61498361789,0.0793214653402075
16.2,-83.3843403387041,169.636904694867,3078.89,13.2718185621441,13.1388888888889,14.535624285684,-2.82384334642295,12.3207381427505,-4.04555167055231,12.6812842851246,4.14715446741248,5.76805964582894,-0.6064684595001,14.5202171342868,7030.99470518062,52128.428307692,-564.68733858521,-3139.21844295563,0.0824507247874706
16.3,-83.5839504018216,170.893630621625,3078.58,13.2059101812224,13.1305555555556,13.7247923916528,-1.54283371292433,12.6913261199797,-3.30846930847161,12.1037771635253,3.35171951900488,5.53484243999909,0.420402198760454,13.7246404817441,7023.07854235325,51836.7534545451,232.374939607645,-2732.96039186956,0.0786620520439162
16.4,-83.6607096324054,172.183716267782,3078.27,13.3033513087185,13.2111111111111,12.3545284001131,-0.417381894674915,12.9962786202525,-2.81099456099584,11.2583971942268,2.45737720120875,4.45467865251876,1.10615963040663,12.3287861589281,7121.40036997244,51585.1418181813,932.809511664973,-2348.84014181643,0.0695274470053659
16.5,-83.6683666779635,173.473805280146,3078.01,13.4729124517769,13.2305555555556,10.9191933941003,0.63456839068313,13.2196299133909,-2.5215229215243,10.4104520601205,1.60689287843404,2.87561603120683,1.52882617704004,10.826573723277,7277.14759929981,51368.0321118878,1503.2821105669,-2041.59620747481,0.0595618863811684
16.6,-83.5454955055745,174.819501028665,3077.79,13.6261224322245,13.625,9.66282997196994,1.60272735026982,13.3160567995746,-2.4052253302283,9.55041703368671,0.859479832226641,1.1921040088277,1.75283307565239,9.49217703066205,7417.19891229033,51178.7837202796,1900.72896685391,-1847.84474970222,0.0511792778510087
16.7,-83.3381652818525,176.154070043714,3077.54,13.7920335021866,13.7694444444444,8.59511696483915,2.5019221293079,13.3523170030556,-2.38247863248131,8.58608482843744,0.313630718691938,-0.238366798097164,1.90235299336049,8.36949665600868,7592.89503948338,50999.0297622372,2189.2824260712,-1803.05853717324,0.0440644615963667
16.8,-83.084765109107,177.510883130954,3077.24,13.9774125292072,14.0138888888889,7.48568399254469,3.33432662332194,13.3661098704698,-2.36588966589198,7.30131721622154,0.0243188713185814,-1.65095134296703,2.04444089682838,7.2073435486281,7825.85174179147,50816.385398601,2381.03177742449,-1902.33746491282,0.0368591057360327
16.9,-82.7008400449873,178.812086222724,3077.03,14.190613260162,14.0027777777778,6.23253743684928,4.01785536142531,13.3636524663764,-2.57742812742963,5.31895195324806,-0.00151750121049551,-3.24857980015213,2.09458750442329,5.87619782336525,8082.35254212692,50620.2219860141,2390.23453065201,-2124.53993577542,0.0291499509059396
17,-82.2478105233288,180.146655030823,3076.79,14.3782035475391,14.2472222222222,5.39306053856455,4.42744598709532,13.3590341904796,-2.94391996892164,2.81206416312297,0.0254425812963023,-4.60182026921507,1.83176855194425,5.05841411887142,8309.24931681107,50396.5997202794,1997.56664237041,-2439.85225455234,0.024536257752503
17.1,-81.8024581565207,181.492343443643,3076.48,14.5591868330934,14.4472222222222,5.14491524462032,4.58949920996302,13.3688015118402,-3.49020979021158,-0.0172365609032616,-0.0531819931740759,-5.14461149659494,1.17902784789027,5.00613279717718,8498.99714608509,50132.4568951045,1101.99428067808,-2795.31744632981,0.0236259852074598
17.2,-81.349428246301,182.838026744308,3076.11,14.6789949515848,14.5861111111111,5.32959601459255,4.4247718997697,13.3806237684899,-4.10526418026724,-2.92330701080929,-0.19060259486962,-4.45225116656092,0.19022548326833,5.32869245040547,8580.30283867474,49833.1901538456,-96.3069397356523,-3128.18092033882,0.0247186551973338
