time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
3.9,-23.1732351088125,36.4009670318891,3120.78,13.5418288801011,13.4166666666667,4.33967987658597,-4.67373716093425,12.3503966744286,-3.00083527583664,-3.98898933360592,-1.3559305867775,-1.04030657570961,0.37062909211627,4.32338158550779,7336.99142848387,86392.5767832168,452.849060220495,-2360.75727615047,0.0235783484920011
4,-23.656965139989,37.6243419523266,3120.48,13.6015844589143,13.4805555555556,5.33021765891047,-5.12712663056365,12.2225902648102,-3.05351592851791,-4.93883262406267,-1.88220629060468,-0.690255085068865,0.325277462870706,5.31905566994454,7412.39828184673,86153.1670489513,405.022094750005,-2435.51357588767,0.0287578064921158
4.1,-24.1944434256531,38.8365953905585,3120.18,13.6272324378986,13.5972222222222,6.33092578970988,-5.6487529027898,12.0025578007745,-3.11956099456409,-5.72823423896891,-2.66436475641781,-0.411235094655767,0.121892743991707,6.32923873462058,7437.05046129529,85907.6106293709,160.166446245366,-2476.34663504356,0.0340856346198227
4.2,-24.8087035238512,40.0266029924275,3119.87,13.6431306960148,13.6333333333333,7.2814395882202,-6.26803006586212,11.6898890201369,-3.19269619269866,-6.34185998131004,-3.5742898241169,-0.156928988950259,-0.112221731357719,7.28085347425546,7441.1892019556,85657.1332027972,-146.453431926189,-2492.65425888752,0.0391144822880498
4.3,-25.4690349100389,41.1721272257271,3119.55,13.6320216394303,13.6416666666667,8.25850801781235,-6.94617682823378,11.2839584189373,-3.20233100233217,-6.92185004740733,-4.49970162367198,0.208882501425399,-0.246695802753256,8.2559487969748,7424.71093394671,85408.1009790212,-308.178660742571,-2486.79867377334,0.0444208853219177
4.4,-26.1831127589625,42.2954056713703,3119.22,13.581683065092,13.6527777777778,9.27063039581468,-7.64395334472555,10.7858452318076,-3.1141025641042,-7.52804471547022,-5.34921172711509,0.811827935081251,-0.197314475693166,9.27015275613049,7377.08268690345,85165.6544895105,-178.520316962031,-2439.52742399808,0.0502462544168681
4.5,-26.9739756649187,43.3297146570507,3118.9,13.556492424694,13.5083333333333,10.0400415588443,-8.38017999400583,10.2197901573825,-3.01777389277572,-8.00350078115141,-5.86021103870264,1.55059225178573,0.184510354194714,10.0348921347274,7341.76322446029,84924.3239160843,331.768549345908,-2337.67049798735,0.0546219863505619
4.6,-27.8723352605298,44.3306594524926,3118.61,13.6205675511042,13.6194444444444,10.3172473628466,-9.19299579815086,9.62729290840444,-2.88512043512206,-8.13351909994274,-5.99263383758653,2.09279714393077,0.810582511686698,10.2796126617748,7399.21739794152,84689.6522517486,1014.8487650756,-2189.6474781174,0.0554407276400598
4.7,-28.8321195222477,45.2537515365367,3118.36,13.7483257728098,13.5944444444444,10.0036128437549,-10.0438921944119,9.00059761906676,-2.66944444444662,-7.88781082826189,-5.76902221994112,2.13847910700995,1.57045469658276,9.89355348126046,7542.40988830042,84473.1096503497,1756.56787086121,-2026.80875935411,0.0522683150010698
4.8,-29.8533324648014,46.1323598588201,3118.1,13.9413543522911,13.6666666666667,8.99484908237755,-10.841719405346,8.42985706511105,-2.39916472416732,-7.121934263842,-5.28832678139548,1.48961814215487,2.08446998746706,8.79708512265508,7778.94927944805,84280.6781538457,2277.58470715262,-1901.15466379883,0.0450191757572006
4.9,-30.9743608488532,46.9553586582873,3117.81,14.1537294350601,13.9194444444444,7.36897524745012,-11.4690360269831,7.98102390815236,-2.25666278166504,-5.7573694175634,-4.59939497688823,0.00770933288646411,2.07056371728526,7.11237171848174,8037.17518917224,84100.4485594404,2351.94514085606,-1872.67319673354,0.0353025808809655
5,-32.1721754016459,47.7227527128667,3117.6,14.3296634975297,14.1166666666667,5.80553143926052,-11.9298971651735,7.5849459586676,-2.34209401709509,-3.90850694046573,-3.69570467984524,-2.18392667183299,1.65470230262309,5.55675520040509,8249.34838359912,83915.3528391606,1948.66422521687,-1982.27772767941,0.0271001479407992
5.1,-33.3853467204502,48.4456608015573,3117.41,14.49378381611,14.1361111111111,5.40287217982325,-12.2639179964362,7.25272593607501,-2.65782828282919,-1.86621136584939,-2.5728119763945,-4.36908702861405,1.09284409652503,5.26048956499314,8445.43695285819,83710.1889230769,1233.1165135381,-2237.740700929,0.0251877871774935
5.2,-34.6138709120802,49.1908099789926,3117.15,14.566273003926,14.3666666666667,5.74073054181939,-12.3500626453885,7.02752716205715,-3.20407925408107,0.098547941413283,-1.21225861446602,-5.61041036900814,0.565686629474372,5.70497421774659,8514.69092015146,83469.0961678324,427.316043971042,-2597.80508256195,0.0269247374475745
5.3,-35.8193621511851,49.9025952797459,3116.76,14.601885805445,14.4916666666667,5.6905871510712,-12.2191000106186,6.98366713451026,-3.89063714063903,1.81949865340915,0.507852023393076,-5.36789466145848,0.150567114136796,5.69029215476012,8501.96777289422,83188.8548811192,-200.329156324762,-2985.45827799202,0.0266800789507805
5.4,-37.0478848819561,50.5810140725593,3116.32,14.5939818172139,14.5888888888889,5.69408082084279,-11.9208929006591,7.13251137937006,-4.47257187257422,3.3235082171752,2.54418085763298,-3.86056903685358,-0.288208808225321,5.6782908168595,8434.45415638289,82874.3311888113,-596.392050757153,-3318.59505599254,0.0267004755008545
5.5,-38.2456965437075,51.2816773071157,3115.85,14.5219389998025,14.6527777777778,6.68724026659402,-11.5171621476962,7.47021629369299,-4.73682983683196,4.59737788751016,4.56020309597333,-1.66968460077475,-0.755686363900781,6.6424993893602,8350.4151770232,82523.6774265738,-800.690961839406,-3536.93470487678,0.0315069884212351
5.6,-39.3436888333019,52.0713123782759,3115.35,14.4107796327378,14.3888888888889,8.50179554999426,-11.0202865333015,8.01961680852149,-4.68076923077209,5.74226693177141,6.25080517461817,0.484079257098863,-1.06990935802799,8.44657182246914,8278.57016019508,82156.5044475524,-869.823777654456,-3613.77051005106,0.0406133881335403
5.7,-40.4109646830784,52.9165536976663,3114.9,14.3153022341251,14.2666666666667,10.4257367231193,-10.4140223384956,8.74891245155863,-4.46458818958971,7.08090528719485,7.39951706269492,1.95036247207064,-1.2371757047709,10.3659228216436,8220.38068657024,81793.2829090911,-1006.91635904143,-3554.56243923933,0.0505156814638169
5.8,-41.4014594101962,53.8285263812229,3114.5,14.2164195860111,14.0916666666667,11.9939757027717,-9.64151470483836,9.54997333326912,-4.23624708624919,8.64293667406288,7.93076775527615,2.50160380929698,-1.27949180162838,11.9362088784315,8115.58866524656,81447.4586853147,-1187.01398186594,-3396.37287332682,0.0590061607550916
5.9,-42.3458807952992,54.8183473518471,3114.08,14.1085022276628,14.0861111111111,13.1322050379472,-8.7269097104301,10.3376392819868,-4.00301087801297,10.2561458402189,7.83749982238432,2.41658399336185,-1.28694204446506,13.0819965472185,7984.97194328242,81120.2208671321,-1332.46399628933,-3197.37956509662,0.0656568915276284
6,-43.1904856300125,55.8971427344821,3113.69,13.988724576783,14.0416666666667,13.7503209135955,-7.63445930589379,11.0909957402673,-3.79331779331975,11.510769565488,7.20485723187392,2.15952344405217,-1.15530329988252,13.7114416154016,7838.40380839142,80813.3622377626,-1330.43559624628,-3005.37823365389,0.0700193757720063
6.1,-43.8892017049693,57.0315451425761,3113.31,13.8707743130023,13.7194444444444,13.761918287801,-6.39335059291281,11.7711788230661,-3.60038850039056,12.0604486693209,6.27981626287593,2.12129219093104,-0.780296197634539,13.7390390628713,7695.55541055796,80527.3767272735,-1070.94358924678,-2824.54988638379,0.071413175149038
6.2,-44.4497058995214,58.2549164960753,3112.96,13.8130031225908,13.5861111111111,13.1447337351569,-5.15167465691283,12.3590939187055,-3.39294871795044,11.7671197093743,5.35234495429185,2.38145380045353,-0.184636824643593,13.1404017775694,7621.74442981755,80252.9711328669,-481.012655598361,-2633.0778571076,0.0688862788504625
6.3,-44.89503652741,59.5227763458156,3112.64,13.8139106144816,13.5111111111111,12.0589133252674,-3.98879819631164,12.8407832553431,-3.16668609168777,10.7936626102066,4.61231962430433,2.76418988613253,0.537047993773163,12.0541446884903,7610.86137130898,79991.9016503496,397.567193759378,-2415.77051624395,0.0631311606193677
6.4,-45.2405478772382,60.8239972160079,3112.34,13.8773919060661,13.5333333333333,10.6162997120593,-3.01401647560283,13.2296654397679,-2.91095571095715,9.37089167108019,4.09187305336601,2.85460746518442,1.26684133776639,10.5545308437813,7677.9825776683,79756.1506573428,1424.29261382108,-2197.61117479356,0.0547322303177678
6.5,-45.5092768864424,62.1474638332675,3112.06,14.0123411005349,13.5916666666667,8.94849563915655,-2.19902377708384,13.5931643632433,-2.59535742035904,7.82445702843136,3.73651068129653,2.21177176552911,1.98714107257331,8.74007942010921,7850.4160965515,79546.4133146855,2371.71112949799,-2023.89853912998,0.0444372845959887
6.6,-45.6935438334692,63.5376591224614,3111.78,14.2404415326531,13.9138888888889,7.08885743772827,-1.51863984082849,13.9642679084549,-2.3416083916095,6.24855967736712,3.26192590548701,0.753154113000719,2.40845787668061,6.67950638980244,8136.69328661703,79357.5125034967,2870.56170641748,-1939.94670252705,0.0328772120966062
6.7,-45.816384167574,64.9389726478547,3111.55,14.5180241226522,14.0555555555556,5.31979815981058,-0.950430494483781,14.3046075737799,-2.29083139083339,4.54551795639968,2.47166277522905,-1.23668997518345,2.33289427715024,4.76707105369114,8475.33084874582,79171.6850349651,2745.51367746149,-1978.90323536594,0.0226831166406035
6.8,-45.8931550299017,66.3736541482175,3111.36,14.7673254210208,14.2555555555556,4.39623565920704,-0.555459560843953,14.5319574186512,-2.56662781663088,2.72947728493044,1.34019936793086,-3.17501297265539,1.76800346458607,3.98885853409507,8758.01981889158,78966.7040559442,1992.88653885605,-2144.1238316461,0.0184572890508259
6.9,-45.9315335255729,67.85281754322,3111.12,14.9337840148964,14.5777777777778,4.42133379106026,-0.360529291367876,14.6144323011005,-3.05062160062363,0.728331723934504,0.0144055954380988,-4.36090791816359,0.887345401489567,4.32244597405537,8924.66953078182,78736.5692307694,816.298243547295,-2406.80713319268,0.0194216475266829
7,-45.9699113574254,69.3319832903728,3110.78,14.9333864962954,14.8861111111111,4.61961385679591,-0.428673127763762,14.4978963025567,-3.55433177933391,-1.38876123337392,-1.18587333591317,-4.24333346011702,-0.101459174258944,4.6171553038905,8890.09609461538,78481.8476643364,-388.837011007068,-2704.95918789853,0.0207102001562979
7.1,-46.008288940278,70.7555400802069,3110.35,14.8570598825946,14.7777777777778,4.89980613825585,-0.699081510030656,14.3004781322249,-3.9673465423495,-3.39403167664078,-1.9528834869005,-2.94531751379033,-0.933520337452274,4.78710745866646,8769.92095326204,78201.1307412586,-1226.40845442787,-2963.14063149037,0.0217913630722177
7.2,-46.108092452552,72.1679718101459,3109.89,14.7198793348377,14.7527777777778,5.83094464253767,-1.11030528340286,14.0696638649698,-4.18170163170363,-5.21608641496048,-2.25153746766967,-1.31260693571348,-1.38574481593381,5.63823613229758,8610.00975623086,77890.6133706297,-1546.77145625929,-3145.27874843168,0.0261400343122344
7.3,-46.2539665620032,73.5581648805297,3109.51,14.5413551313235,14.5777777777778,7.46388018198011,-1.73749991934243,13.8189133520662,-4.17968142968337,-7.05300311932741,-2.43831806508243,-0.138778179862263,-1.43454753326586,7.31081444986389,8441.59619254275,77559.8448671331,-1520.22917717502,-3241.38861492881,0.0346402884016184
7.4,-46.4843016251977,74.9038690616339,3109.14,14.3840913246336,14.5861111111111,9.57638138100853,-2.5409026402142,13.5725509450419,-4.02886557886885,-9.09702677117123,-2.9679289419137,0.377600416938144,-1.29928323764063,9.49376753875365,8320.16382588074,77232.4058181815,-1349.93138076678,-3267.42413386167,0.045856625441662
7.5,-46.7607063023675,76.2718192607399,3108.73,14.2959085543459,14.5583333333333,12.1271138098604,-3.47779300799923,13.2980623253902,-3.9293123543145,-11.3716406884335,-4.17458723496099,0.570525046051284,-1.27361474090685,12.0917278266639,8236.78994403727,76914.6441398604,-1149.35583262854,-3234.50374231799,0.0590099937629436
7.6,-47.1446070216188,77.5952838163814,3108.31,14.2652538834342,14.5666666666667,14.6716378368683,-4.67341362084255,12.8713113723872,-3.99825174825373,-13.4244338956414,-5.86118802660235,0.829461460582905,-1.12298314129576,14.662524685792,8144.6706625414,76598.5471888114,-802.083691685626,-3149.5144805782,0.0718858944413095
7.7,-47.7127859130536,78.8297745222352,3107.92,14.2110303241675,14.4444444444444,16.5922913763608,-6.12924648909935,12.179810353513,-4.00473970474093,-14.6549262784112,-7.64788326234127,1.43078667102727,-0.637254321823331,16.5918719312884,8029.13515948178,76289.6762517482,-326.08738206144,-3020.50508191064,0.0820983992570364
7.8,-48.3731056466579,80.0197829891238,3107.56,14.1837004354335,14.3388888888889,17.4788941670334,-7.70368453989585,11.274502516408,-3.83616938617102,-14.7298291070562,-9.12333080767388,2.30406396461144,0.125084492685789,17.477662049694,7987.35732675968,75984.8116363638,213.314634590817,-2853.77827538389,0.0868807839973523
7.9,-49.1869889347633,81.131938355763,3107.15,14.2184423939368,14.4388888888889,16.8271490697694,-9.20026925872458,10.2646775685323,-3.48648018648237,-13.3444574260606,-9.80920865524212,2.97621023757035,0.823419263120206,16.8229457448239,8060.51360109727,75703.7654265734,646.892554938071,-2661.88148955954,0.0831353839040254
8,-50.2312230509054,82.0995185313793,3106.77,14.3080982801985,14.5694444444444,14.4679952278663,-10.4059334978253,9.30953158128774,-3.12583527583655,-10.6561018304309,-9.42310702994791,2.64110461648048,1.04180976640504,14.4617580897957,8198.2882700952,75450.1597762239,850.510171382928,-2482.5466308049,0.070488076655087
8.1,-51.3368854528516,82.9336420578462,3106.52,14.374580367431,14.1166666666667,11.011244832394,-11.2788113102334,8.4340992141375,-2.8780108780143,-7.44018487213624,-8.07268331095058,0.850262305679528,0.93105779857204,10.9993002758358,8304.13143199725,75214.1709650355,849.809958152337,-2387.86561364019,0.0530992003389356
8.2,-52.4962925088994,83.7566421367308,3106.24,14.4110718911048,14.2861111111111,7.62990560161116,-11.8448108274014,7.69506616935533,-2.85751748251999,-4.32882963057715,-6.0347160654928,-1.74896984760108,0.682415619825487,7.60762119924149,8367.96175995333,74978.730965035,656.059372306645,-2442.41273379341,0.0365916972522211
8.3,-53.6710591749521,84.5240371240643,3105.99,14.4031583836261,14.1638888888889,5.58277993651869,-12.0543497774772,7.2276708896492,-3.14712509712778,-1.57260045923505,-3.33665391829955,-4.19059664543196,0.557431312122403,5.5433551981665,8362.66807801757,74729.2596923078,465.818069703106,-2663.7142005318,0.0267768374009492
8.4,-54.8688570570556,85.2358215845764,3105.64,14.4732967736157,14.2638888888889,5.50477664107945,-12.0644396994054,7.05788089736317,-3.75658508158708,0.88159302523129,-0.0240400829298598,-5.43367110528878,0.663736122338753,5.45558244462546,8398.62193332685,74455.2565594407,459.012637599535,-2998.83574616564,0.026087031219052
8.5,-56.0743352427994,85.9253639175346,3105.22,14.6275799352796,14.4055555555556,7.02382155978931,-11.9364275549012,7.181465889111,-4.46254856255098,3.20458512930577,3.60970162599058,-5.10242664073815,0.713821259209969,6.98023938222776,8496.16813699336,74137.2021818184,623.984828706964,-3362.06417852546,0.0326568332663822
