time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.4951422928983,73.289251849603,3600.01,12.4245251982731,12.0111111111111,6.18086992035962,5.22473075040496,10.7184219317622,-3.49090909091267,-0.492880343078504,0.413274038298866,-6.14731051022163,1.87646450901916,5.79990345948332,6223.29105182676,75064.7479720284,1657.95008194206,-2872.82856928774,0.038149836137289
8.7,-25.9751667274426,74.3568885767505,3599.63,12.6063214980175,12.2277777777778,6.95388688746689,5.00623148680895,10.7417655199822,-4.29784382284693,-3.00685710621381,0.168631453950469,-6.26792761758096,1.08651447701003,6.87532953457005,6325.02382697377,74754.011076923,592.221278045176,-3299.68182274704,0.0432199175522458
8.8,-25.4784741264178,75.4356423762115,3599.11,12.6958038085195,12.4111111111111,6.83569070047993,4.58074857102412,10.7359467299344,-4.99395881896213,-5.12000668976266,-0.0691651865667278,-4.52851134771469,-0.12451499160376,6.82538511452548,6329.94836841362,74400.155916084,-584.494991961104,-3681.44816176981,0.0424023510085057
8.9,-25.0593876851415,76.5143985638271,3598.56,12.5951180931898,12.3222222222222,7.03086310080311,3.98075408052048,10.7176468289977,-5.28418803419147,-6.80064827877862,-0.311820293246687,-1.75698236624608,-1.67759149304736,6.7871697816265,6228.33489329119,74013.2257342657,-1717.54042482206,-3923.53032650414,0.0430403404064249
9,-24.6868661652018,77.5709126157509,3598.04,12.3346488986111,12.0972222222222,8.2730988970469,3.24514193940787,10.6869076653001,-5.23475135975478,-8.19001969357933,-0.52154833360151,1.04677128104416,-3.0508450603273,7.7117596997639,6020.34201871306,73609.8312167832,-2583.79736943685,-3983.78648312097,0.0505445414123963
9.1,-24.4152348197904,78.649666506074,3597.49,11.9326717400736,11.9666666666667,9.85463619926737,2.36655427431865,10.6199442233987,-4.89947552447767,-9.33598068658916,-0.74466600176328,3.06574489893776,-3.77308279989201,9.17058651026532,5705.65581147454,73207.0769790213,-3040.45872507947,-3865.2974225306,0.063935705226441
9.2,-24.2289715195831,79.6950610919476,3597.08,11.5412608405012,11.5222222222222,10.9518536645256,1.3940495915857,10.5303417128332,-4.51322843823039,-10.2804382370205,-0.981441397637624,3.64588276374756,-3.56296043854936,10.4010883271642,5370.55172122455,72828.232615384,-2971.60441659111,-3633.2360014337,0.0777479454741277
9.3,-24.1513586949919,80.7515746842999,3596.67,11.2203438455056,11.3527777777778,11.4948003602535,0.324188677733705,10.4090687592519,-4.17639860139927,-10.9750616507861,-1.29163100236627,3.1638815460213,-2.69299207935825,11.1898746386894,5076.28228078977,72484.8414545457,-2414.66434077877,-3371.28434153135,0.0887628081720811
9.4,-24.1513528482665,81.7858480607393,3596.23,11.0208263861358,11.1861111111111,11.7993304029139,-0.824196075717922,10.2716368275117,-3.90804195804291,-11.4515679423586,-1.63179078448654,2.32874396495984,-1.49023798279594,11.7036092207629,4888.69790091041,72167.6834685314,-1469.1795815367,-3142.30090403661,0.0963689956640628
9.5,-24.2832795951527,82.7978798925485,3595.84,10.9376414268843,11.0111111111111,11.9649011277932,-1.96517799335043,10.0951021704937,-3.72276612276934,-11.6907673864758,-2.07170108831878,1.48083473549259,-0.315643621141757,11.9601546196266,4806.67148670075,71868.1789090916,-424.752116848106,-2977.46281252509,0.0999794113597096
9.6,-24.5704203142354,83.7987889241355,3595.48,10.9905427719257,11.0527777777778,12.0299494638486,-3.12872863071049,9.86730151128536,-3.69316239316477,-11.7086384582397,-2.60057730238529,0.929767310299525,0.685925210113938,12.0125457060165,4824.18079440719,71576.7967552452,477.961312980063,-2878.40182437592,0.0994302224763863
9.7,-24.9429296398887,84.7663372027069,3595.15,11.0762016705644,11.0388888888889,12.0307892106952,-4.29000116115287,9.56633288698857,-3.57259129759349,-11.5615942969329,-3.23314519681318,0.784983109137201,1.43239409874954,11.9499819476847,4909.18982117269,71287.2622657344,1146.16381602478,-2808.98225504153,0.0973670973793578
9.8,-25.4163270216724,85.7227618255027,3594.79,11.2604815917195,11.2444444444444,11.9707218770889,-5.44592307794138,9.23542229148526,-3.44199689199975,-11.2473000202928,-3.89999597343558,1.25954591790935,1.85591243947029,11.827740652313,5076.83148149744,71011.9602797204,1578.24402543172,-2715.190692943,0.0932659591936729
9.9,-25.9983754400507,86.623582832843,3594.43,11.4634311904507,11.375,11.808950709379,-6.53192395448349,8.80546227343407,-3.34784382284644,-10.6945083875444,-4.42362610438358,2.3474111897791,2.01029485063013,11.6276823989638,5230.30913513661,70748.347972028,1865.26093448973,-2549.75855347412,0.0885515490106702
10,-26.7123561442055,87.4687980666683,3594.08,11.6909861597799,11.6194444444444,11.4134567452058,-7.55382517437967,8.35549932352789,-3.13121600621831,-9.77294334232052,-4.69212092040878,3.56939414617364,2.00509588047112,11.2191512264709,5418.69778092264,70497.79737063,2023.83257038434,-2300.52187229966,0.0822067591900854
10.1,-27.5272245244088,88.2917704229605,3593.82,11.8978203413835,11.9305555555556,10.5876245625198,-8.51143360241304,7.84835509945956,-2.7417055167069,-8.5523631377084,-4.65810861009937,4.15414284951268,2.08819291650469,10.3863637652883,5622.38701874316,70272.2725594412,2093.26819898273,-2003.69994914183,0.0733243324559992
10.2,-28.4274625359553,89.0591388848527,3593.56,12.079503566521,12.1222222222222,9.1280626847141,-9.30224928048227,7.38521858596396,-2.20025252525545,-7.13438436743742,-4.29380211572442,3.7396993815994,2.18774484444564,8.91099653391746,5838.36484514854,70083.9754405599,2125.75291449611,-1734.71441602817,0.060734335359192
10.3,-29.38202345947,89.7597785977205,3593.32,12.2730915827897,12.2611111111111,7.061601651725,-9.92407226915552,7.00302649346952,-1.76045066045195,-5.66343552307354,-3.70992519263978,2.00703040052976,2.17470560173327,6.78117944376699,6058.86921915948,69931.1498181819,2134.68811875644,-1558.2065176797,0.0446023546353218
10.4,-30.3909116931984,90.460421584842,3593.17,12.4547261650508,12.3194444444444,5.18369242127425,-10.3775778202413,6.6821179194387,-1.66594794094939,-4.13219908368531,-3.02480428399306,-0.803838848715091,1.92772382206632,4.80258948995131,6246.65234847627,69788.4040279719,1991.78866599915,-1534.17609271979,0.0310205709407245
10.5,-31.4541251628727,91.0832164264505,3593.04,12.6464464101548,12.4305555555556,4.98458238735101,-10.7086553074107,6.43318445415276,-1.96759906760227,-2.49741930771058,-2.1169586859001,-3.75864926535537,1.62264804993821,4.64187114023761,6430.24950288565,69632.7611748252,1665.96185410425,-1700.51453111046,0.0294691306562924
10.6,-32.5328568349445,91.7504943590131,3592.87,12.8318858555901,12.6444444444444,5.89818759771913,-10.9012360850354,6.28284301680392,-2.51917249417639,-0.808412958177786,-1.03841707995634,-5.74950218671086,1.30709366999446,5.7271813450422,6600.54396805523,69445.4885034962,1129.04508822841,-2031.78864166145,0.0349303214947673
10.7,-33.6271116864639,92.3732870625979,3592.56,12.9664387059931,12.8305555555556,6.12618389941186,-10.9286366868538,6.19436991675873,-3.21297591297907,1.01290276178508,0.419715612233053,-6.02727102173355,0.840300435627014,6.08319352676339,6701.39657154134,69224.5920000002,476.277577593207,-2447.97170358856,0.0360931014047221
10.8,-34.7058416598346,92.9960766628012,3592.14,13.0127917243618,12.9527777777778,6.07922094464138,-10.7173207642412,6.30077745565346,-3.84343434343706,2.98094401561583,2.28160388516144,-4.78175530331141,0.0619780673124732,6.07856193443559,6708.53936426543,68962.5895384615,-189.698609157985,-2846.20930770894,0.0358991692768884
10.9,-35.7690523952067,93.6299890176092,3591.72,12.9537424017225,12.9222222222222,7.17322629585605,-10.2828926147313,6.63877142050888,-4.2412587412608,5.02435153459322,4.30710382573544,-2.76765673137524,-0.874854605659324,7.12370202526342,6634.23701893682,68653.6637202794,-760.075504506427,-3143.58778880767,0.0424296839729726
11,-36.7779377301992,94.2972650889531,3591.31,12.808770682691,12.7472222222222,9.23300969869926,-9.71467273389051,7.12993405452541,-4.34209401709449,6.91029594416492,6.06132523474714,-0.869835880468177,-1.5721653319856,9.13813793540237,6521.10697884831,68318.0473846152,-1111.49311766673,-3312.64149933891,0.0554548228103356
11.1,-37.7092130195568,95.0312666724563,3590.9,12.6485483808377,12.4333333333333,11.0842786666419,-8.95136399383163,7.85914311729595,-4.25355477855711,8.43545920779192,7.18506855572455,0.281160742260655,-1.59989239448893,10.9968561114644,6416.31417418754,67975.4611468527,-1162.33812835381,-3376.90297553196,0.0685573921709597
11.2,-38.5396002759188,95.898724152473,3590.47,12.5145274864993,12.3416666666667,12.1027337850573,-8.01625939218337,8.66050429286433,-4.16517094017236,9.51258209426231,7.4612005028368,0.56341284007024,-1.11744349726131,12.0493952421294,6306.64264862568,67642.6071608399,-970.780544087754,-3366.53743035374,0.0769476738220134
11.3,-39.3001387719544,96.7884216224916,3590.03,12.4268771145241,12.3,12.4839796719357,-6.98241150779484,9.41407835874335,-4.12896270396532,10.2606909695463,7.10907787985503,0.170237994972676,-0.436300831366977,12.4670218341378,6219.01709992294,67319.7598321681,-603.05268613652,-3338.5364040615,0.0807911248136557
11.4,-39.9753110297927,97.7559701461036,3589.64,12.3876889946066,12.2222222222222,12.5693730800764,-5.92711418940884,10.0381606876436,-4.19040404040598,10.8697087860977,6.29636799273581,-0.440818138954601,0.0504657962940707,12.5682456252091,6159.82771300933,66988.6254545456,-262.985896057618,-3338.89193734134,0.0819086050496007
11.5,-40.4797469897309,98.8124873902438,3589.23,12.4063171736762,12.075,12.5711981297099,-4.8515565659143,10.5823533770891,-4.28869463869804,11.4431877241062,5.15040022894454,-0.749569615828685,0.177390105394005,12.5708296032884,6161.38613314486,66649.2954965035,-126.009879587406,-3376.54207638665,0.0816672007087424
11.6,-40.8910530382471,99.8912438114082,3588.81,12.4240680457649,12.0416666666667,12.8938360193363,-3.71673808793485,11.0445426993012,-4.30829448329657,12.2391454559882,4.04243491774136,-0.336222748371704,0.0487516317386543,12.8927954165489,6185.06710175471,66313.0205874129,-102.533602782176,-3405.58098978055,0.0835317145376445
11.7,-41.2169921092951,100.99224431234,3588.37,12.4857162827807,12.0583333333333,13.5780917158981,-2.46691433212156,11.4434545554242,-4.34221056721234,13.2149253980637,2.99804156637606,0.861433767176393,-0.162799090020454,13.5774865400778,6215.31958146656,65974.6236083912,-89.0383091183877,-3361.35172608239,0.0870924675141488
11.8,-41.418758812351,102.14884677306,3587.89,12.4775197287491,12.2694444444444,14.3861138811798,-1.09336992465138,11.6772987945437,-4.2583721833745,13.9952991252864,1.99779173182326,2.66471446730972,-0.266124534741884,14.3855630180096,6164.64121761916,65641.6781538457,57.6087546132549,-3193.78556962715,0.0923873781394503
11.9,-41.4730732655357,103.361058528428,3587.5,12.4470954815078,12.4722222222222,14.8184953550328,0.32396219092397,11.7967360866999,-3.95755633255892,14.1214639359317,1.12518295360703,4.34810581911495,0.0514524075573057,14.8144038697109,6119.04973866722,65321.4102377628,480.627020495634,-2905.70116550011,0.0956456996442524
12,-41.3644137193722,104.539906219641,3587.16,12.4992535117292,12.4722222222222,14.1491368160357,1.7671154663603,11.8960216292542,-3.40489510489556,13.2152364884539,0.591186443090197,5.02056727697582,1.06335234713278,14.1209391024688,6212.9082720424,65040.96772028,1217.64923865456,-2565.30930542582,0.0903091738248599
12.1,-41.1005407705885,105.718749247139,3586.78,12.6133515188681,12.6055555555556,11.9658345034372,3.04803067871232,11.9162862142165,-2.79432789433063,11.2161646333998,0.372486221460776,4.15211997598113,2.14245053076925,11.8615908230472,6384.41167195655,64802.0336223778,2012.52428816399,-2263.97099026779,0.0739957325943656
12.2,-40.7202580963958,106.897596375111,3586.53,12.8064740884405,12.7722222222222,8.64072054569817,4.04720559381878,11.9230697568695,-2.33801476301687,8.48549867663771,0.297587683168107,1.60306123665217,2.66605275913797,8.35766205579249,6624.51103192982,64600.6565034971,2557.62784508498,-2087.23019186034,0.0501149236621497
12.3,-40.3011732274216,108.087562286053,3586.32,13.0876143373627,12.8583333333333,5.87109057736492,4.7333492566878,11.9748036493618,-2.34203574203885,5.54030328504538,0.160564406474409,-1.93622394074446,2.4971413817732,5.30367668773254,6922.74286899508,64406.9627412584,2623.52200965871,-2115.76812492994,0.0310216680744405
12.4,-39.8044809291683,109.310894893492,3586.15,13.3622066643522,13.1722222222222,5.88772588673655,5.07079158562196,12.0384569329918,-2.81268453768767,2.67558222017395,-0.0582241336507613,-5.2443479909992,2.06680590126601,5.37489208035396,7191.61648190172,64181.986741259,2166.68837894516,-2374.33317489065,0.0308769869047537
12.5,-39.2845060504861,110.500861216837,3585.84,13.5412142407119,13.3638888888889,6.91116988796735,5.15812332472586,12.0142045556617,-3.52379564879929,0.0342538716545578,-0.255489300893644,-6.90636091655745,1.58359428757547,6.68696860785622,7345.68789154797,63925.0699300702,1311.73976748101,-2796.2292888002,0.0366881029016318
12.6,-38.7645319538659,111.713065488134,3585.44,13.6642705011054,13.5277777777778,6.75665396931731,5.08273462243592,11.9303925416652,-4.30625485625845,-2.42046184923081,-0.464228527598771,-6.29112304534517,0.676961522236073,6.73588121432057,7414.14604074481,63633.2487272725,126.708625536157,-3253.39060818004,0.0360054256999795
12.7,-38.2755987714515,112.903027592655,3584.89,13.714358745536,13.6138888888889,6.04194887357263,4.79914276242021,11.8630237768555,-4.93158508158686,-4.70440367985852,-0.58851931879109,-3.74531403479185,-0.808524038896489,5.96295740504513,7398.30413001455,63281.8449230771,-1145.80998668682,-3613.02170472882,0.0318348098934984
12.8,-37.848752449424,114.070744770488,3584.35,13.5630366790501,13.3944444444444,6.79685005338879,4.21270475011298,11.8057083936586,-5.18018648018888,-6.73995365142726,-0.665426355491208,-0.572191567817314,-2.454111570827,6.3564366288989,7217.82556788469,62893.743944056,-2295.64031517518,-3790.18647790466,0.0344557260509477
12.9,-37.4374273232259,115.238466635168,3583.92,13.2078629945872,13.1472222222222,8.70038819726713,3.3899934460707,11.7648431036308,-4.95419580419814,-8.44043389329987,-0.790993803484671,1.95707927249481,-3.60502584816417,7.98682899264757,6925.06117631093,62498.1974265733,-3135.91801137518,-3781.96582359298,0.0453910826769621
13,-37.1114693254148,116.417309214312,3583.44,12.7688204706379,12.9722222222222,10.1270877029154,2.45904207937511,11.6838650847755,-4.52583527583685,-9.55123175211469,-1.07744445479993,3.18919908546908,-3.95568144084765,9.34221587503544,6560.86400144005,62126.7437202798,-3533.1563589864,-3635.7513860493,0.0571787341835022
13.1,-36.9329643840013,117.607270391726,3582.93,12.3708139746709,12.8305555555556,10.4891354342036,1.47000558133164,11.5667450017904,-4.13358585858849,-9.98570852251469,-1.45920656534861,2.85977335816771,-3.50651430931549,9.84590491250705,6204.57530174842,61780.93779021,-3385.21407895855,-3435.58480023387,0.0645965344479734
13.2,-36.8786307224118,118.741631556498,3582.57,12.0442295268168,12.275,10.3497945292529,0.467389144958765,11.3631441618533,-3.96534576534734,-10.0863814770185,-1.84173063916517,1.41109310485564,-2.59357296145068,9.99059404152939,5869.42869539454,61460.4320559444,-2769.87897053656,-3273.30470047339,0.0690701975023145
13.3,-36.8941433181421,119.864869385255,3582.23,11.8463594177244,11.9472222222222,10.5465432917652,-0.541905290262187,11.1511578505039,-3.96159673659991,-10.3090305745815,-2.22563786260038,0.000349257922050777,-1.62356246834299,10.4201826481991,5645.14202625887,61142.4325594409,-1921.28226909749,-3186.57483593312,0.0742561359247609
13.4,-36.9562196825026,120.965866638292,3581.84,11.7402138603748,11.8194444444444,11.0222354086273,-1.52813171830979,10.9271165908932,-4.01192696192973,-10.7226485278543,-2.51747484335065,-0.420478732396536,-0.803749570240821,11.0013074217375,5517.33066806545,60818.4327272729,-951.228125235231,-3158.38888258625,0.0797553672143631
13.5,-37.157987699897,122.033499855075,3581.4,11.7409560719082,11.6583333333333,11.4319304766654,-2.57610440718402,10.6800237431355,-4.14135586635938,-11.0857945643861,-2.78940229698445,0.115879787356473,-0.145866993554105,11.4318873312634,5469.07285523927,60500.7259300706,-87.8509582923936,-3141.90642378656,0.0829234365791146
13.6,-37.4684043044801,123.090009983075,3580.97,11.7829897753168,11.7222222222222,11.723455517047,-3.74752955968633,10.3716245928277,-4.15021367521573,-11.2405269130988,-3.14848587514324,1.08489661724312,0.421517853966737,11.7130554399532,5488.76851839292,60192.4038041958,524.749904877637,-3100.17243157868,0.084384704828089
13.7,-37.9107524105219,124.14652331704,3580.54,11.8208836167039,11.975,11.8364735089692,-4.94378323381538,10.015424132225,-3.87086247086504,-11.0603303291449,-3.68766728188364,2.04262286211936,0.832392221684637,11.8128402935865,5573.35619147851,59885.7464055945,826.368471304428,-2997.09269141157,0.0844978927924756
13.8,-38.4695097867013,125.114066158116,3580.17,11.9186975808548,11.9305555555556,11.6399005835287,-6.0233119692987,9.66648272115698,-3.51200466200571,-10.487349914456,-4.23313120030565,2.75379331235875,1.05529615340027,11.6037484906945,5708.29657763826,59591.5470209793,972.278829328766,-2828.13862258991,0.0816017425901145
13.9,-39.1291572096296,126.037128116463,3579.86,12.016766102093,11.9083333333333,11.1108603930818,-6.97052430351021,9.22948607977512,-3.26052836053027,-9.57522933450011,-4.68342365111414,3.13556131664912,1.1063865837197,11.0599014340866,5790.52886283146,59313.4826853147,1065.62496704707,-2601.89302231608,0.076561174375201
14,-39.8741720777174,126.926827594015,3579.59,12.1348220658158,12.0666666666667,10.3209240003799,-7.86991826674902,8.7188870889186,-3.04947552447773,-8.53323623931585,-4.8775792816716,3.14874131307302,1.23832051937013,10.2428263899089,5871.56754291807,59061.2673566434,1225.06080272082,-2332.66311115419,0.069582988540529
14.1,-40.6812697445399,127.816524534586,3579.28,12.2573918070949,12.325,9.36956070613162,-8.6849245458586,8.20100915427832,-2.7493978244016,-7.56225612232319,-4.74447517310407,2.84445170429562,1.5458109247669,9.24460185450676,5987.09892587999,58842.4563356647,1536.93164286595,-2075.34830880065,0.0615078579098127
14.2,-41.5737364590119,128.628375364394,3578.96,12.4290483733969,12.5138888888889,8.07651824429293,-9.39276036360309,7.75630038281364,-2.46923076923424,-6.58877064591323,-4.20707458719416,2.02947573125025,1.95060513783988,7.86593025693285,6170.2538095218,58649.9699580419,1989.21376393413,-1901.77660716882,0.0507338521576165
14.3,-42.5670899472188,129.340134948769,3578.69,12.6213742893134,12.6027777777778,6.38190550759267,-9.99751287630012,7.36514314209898,-2.25909090909311,-5.45543432220745,-3.29447099600586,0.336771614597579,2.33855094139909,5.98109493794366,6391.31253254956,58468.58786014,2451.6540483453,-1855.05473715086,0.0372758220763338
14.4,-43.6070100579302,130.051898851596,3578.53,12.8501128889448,12.7305555555556,5.23780939046019,-10.4755262523305,7.10031685126532,-2.23030303030684,-4.17323942461786,-2.33281608034697,-2.13931976358905,2.48437328536221,4.56875914378285,6655.81636173454,58284.0775384619,2666.49535932565,-1961.09874712704,0.0279250301715192
14.5,-44.6624512459648,130.752541563648,3578.36,13.1061044914681,12.8083333333333,5.50943570358005,-10.8294383922164,6.92673362748353,-2.55217560217928,-2.78359296112446,-1.46194887373022,-4.52417920613894,2.40839815267142,4.85852797602848,6929.58207007707,58076.8647272729,2488.31177162248,-2217.41446721144,0.0288475843937414
14.6,-45.7334098697351,131.464301388054,3578.06,13.3659621735936,13.05,5.87281499095097,-11.0116884801963,6.85992594375925,-3.21451048951242,-1.12679382151731,-0.590764691981643,-5.73334881900942,2.00398669977042,5.51362918109027,7162.78133333529,57839.9978181819,1791.9907451136,-2573.57761292382,0.0309004090064471
14.7,-46.8431734125198,132.164940649017,3577.69,13.579729573435,13.3888888888889,5.49471751144985,-11.0330259786075,6.86226690278762,-3.94850427350705,0.914926174242302,0.519049400049498,-5.39308987006783,1.08706801482973,5.42766365811758,7318.92939879575,57567.7691748251,645.118265977045,-2952.6493259663,0.0292074166402789
14.8,-47.9451728559692,132.854455395706,3577.24,13.6522476965451,13.5777777777778,5.32431387334902,-10.8784080517702,6.91959000838573,-4.49036519036613,3.25394267891143,2.04576297639558,-3.68443063562128,-0.344077855835626,5.29539030625652,7348.1616675496,57253.6479440561,-629.460759444087,-3281.51092734817,0.0285066754860547
14.9,-49.0316529946101,133.521728047957,3576.73,13.5049762714857,13.5083333333333,7.12968334552392,-10.4567679654534,7.159765878183,-4.66670551670718,5.74529383269901,4.00119429034864,-1.34700691693592,-1.8617956103074,6.91829457042266,7218.89486562592,56902.2624335662,-1627.94639794135,-3497.96619655411,0.0377351578214264
15,-50.0405263501493,134.255728781271,3576.28,13.1835609498919,13.1805555555556,10.1152101803029,-9.72945156337496,7.64306502502938,-4.55275835276023,8.11943776873353,6.00427791712523,0.58382703370951,-2.71281890257241,9.85601471172856,6953.11754971972,56540.2848671327,-2091.52391601262,-3574.8710828569,0.0560661228041456
15.1,-50.9717903722579,135.067576629383,3575.87,12.896626415202,12.9166666666667,12.7292989647626,-8.77208765097624,8.3729625254845,-4.38941336441535,10.0784603058319,7.62605766569196,1.51754224903826,-2.42059910565568,12.5633424166011,6691.81693706675,56183.6124755246,-1914.43172478796,-3530.67557794138,0.0751371233562457
15.2,-51.7944069327745,135.935031241077,3575.44,12.756104856957,12.525,14.2957143150995,-7.68247040445123,9.26533398695904,-4.22509712509841,11.408398452076,8.46544616818694,1.59753363380572,-1.25110543663514,14.2436177635504,6552.92900518743,55837.1662657342,-1222.15652477966,-3416.94202813488,0.0875185576438652
15.3,-52.4928505381785,136.902573915555,3575.02,12.7182610830803,12.3361111111111,14.7487490902992,-6.47725666440871,10.1475720953588,-4.10196192696431,12.1426313544064,8.26583977401575,1.32589454704582,-0.0166299290483422,14.7459271946411,6498.76373387814,55508.5015384614,-427.294235830918,-3286.89943306078,0.0911799687929641
15.4,-53.0748855441233,137.970209316368,3574.62,12.7510781723234,12.3805555555556,14.5531692280661,-5.24102199045753,10.9030410879626,-4.03055555555837,12.5804236585945,7.20315264617646,1.28150969831893,0.58322881293622,14.550179145217,6504.46352545364,55193.2826853147,102.30995638462,-3165.28157301877,0.0894364866220706
15.5,-53.5482706416712,139.104570844185,3574.2,12.8272438247721,12.5527777777778,14.2889402199516,-4.00750282728428,11.5416382005874,-3.90751748252055,12.9981298927484,5.65760109662221,1.79275813541307,0.48355741689623,14.2826201842964,6565.66822570453,54881.7591608397,272.585426879342,-3026.54275123421,0.0867929582797185
15.6,-53.8819633017947,140.294535569909,3573.83,12.8806036269289,12.625,14.1872697037415,-2.73234703642293,12.0335752422939,-3.69287101787433,13.3269651407872,4.02822407999356,2.72837544049617,0.154069275002247,14.183308454969,6611.31962328957,54582.0167832164,269.695090482499,-2830.7614312011,0.0855068253881991
15.7,-54.0759657417835,141.495623676294,3573.49,12.8717889835957,12.6222222222222,14.1443505241435,-1.40016759163808,12.3346283669332,-3.40285547785792,13.3871625648671,2.62309297310219,3.7370996061278,0.0694383634581354,14.1406007188775,6592.93380931665,54305.4342377627,384.054260850653,-2569.52424927006,0.0853689527957094
15.8,-54.169079254572,142.741192768797,3573.15,12.8762347554497,12.7888888888889,13.7785260770519,-0.0339800722670089,12.5212962020116,-3.00223387723703,13.0010088749955,1.46192916095796,4.3225353921777,0.379475113062585,13.7710490659066,6602.50647212825,54058.3411468536,639.119270932643,-2258.07684907202,0.0830730622405395
15.9,-54.1302627747812,144.009006906234,3572.85,12.9318545420549,12.9388888888889,12.5142061830677,1.26618930260077,12.6220729782262,-2.512548562551,11.9072992523246,0.611620836191064,3.80098682721424,1.0243429303582,12.4889186795698,6688.29341284004,53848.09158042,1045.92946671706,-1967.85743296411,0.0745799126455383
16,-53.92071324927,145.276821078533,3572.62,13.0449744814976,13.1055555555556,10.1586090866976,2.35440377757375,12.6550808292191,-2.11590909091119,9.94415982047488,0.152335016150458,2.07070473125513,1.60666902437404,10.0779065178791,6833.14845451099,53670.3133426579,1508.05045085947,-1778.29920680803,0.0589449977224617
16.1,-53.6257980341269,146.533511107371,3572.43,13.2182438221625,13.1333333333333,7.2969456159696,3.2297320959845,12.6662881805988,-1.96365578865781,7.28304160845073,-0.0470705941116782,-0.447777412520315,1.80094606800682,7.11205814531119,7031.02190258335,53501.663664335,1756.03046309722,-1738.91596296604,0.040471211772104
16.2,-53.2610369052678,147.80132516991,3572.26,13.3707643656335,13.3138888888889,5.21217833056063,3.8318418571387,12.6321456739084,-2.12678710178794,4.26052884571425,-0.0520431823003133,-3.00199740365954,1.64933465724587,4.92064398618442,7195.27876104521,53329.2271888114,1706.26677987521,-1861.78854809595,0.0276564133802449
16.3,-52.8729947952026,149.058014059091,3572.06,13.5686760074166,13.4194444444444,4.9159596518166,4.09803960779008,12.653473164489,-2.68414918415193,1.22065940692313,0.11174144538676,-4.76068942065766,1.41462797046096,4.67279414712131,7370.28233199353,53129.3501538462,1426.45694033222,-2128.05962638793,0.0255719410051035
16.4,-52.484950932937,150.32582451872,3571.75,13.717098155695,13.5388888888889,5.51455834966848,4.0293162582657,12.692646682836,-3.28939393939652,-1.60276077691355,0.40374829977878,-5.26103592406587,1.16440255538289,5.39000405363683,7495.81904801183,52900.6422377623,1048.80589709432,-2488.79456403687,0.0286472120928647
16.5,-52.0658640407914,151.604753727561,3571.35,13.7837673458376,13.75,6.13478000906683,3.7239600410038,12.721022713158,-3.78152680652985,-4.19332198413921,0.769115151104926,-4.41135335031345,0.78714465162563,6.09111201085449,7555.20144943532,52635.6944895106,682.462735477002,-2849.99544394976,0.0320227377600471
16.6,-51.7088630493234,152.872558835222,3570.94,13.8428722589261,13.725,6.97500170293741,3.20298538648082,12.8268946528124,-4.10326340326672,-6.35955208662984,1.17639173396255,-2.61205828834015,0.39282769673592,6.9645015647515,7625.90459405904,52335.0374265731,459.266752781303,-3125.36419417446,0.036341432116187
16.7,-51.4294667197576,154.173730155194,3570.49,13.8562531515305,13.7222222222222,8.26819814616009,2.48443783906552,12.9492330781603,-4.259188034191,-8.10885583857375,1.45996046314558,-0.691428246056938,0.123001719062132,8.26627008036286,7651.04174489305,52003.6103496504,334.553642506103,-3275.63288375949,0.0430597193881435
16.8,-51.250959911519,155.452659375054,3570.15,13.8742867404546,13.5083333333333,9.80595055034144,1.5935669345779,13.106313855235,-4.26390831391207,-9.65699127909256,1.57138480018838,0.655694624813038,0.173715497719264,9.80288999971047,7679.42807209086,51659.7984335667,394.779615667952,-3299.03479126918,0.0509331115747257
16.9,-51.1345364960017,156.764953425614,3569.72,13.8828262223216,13.625,11.2792278846652,0.525777019013326,13.2663828889596,-4.05703185703267,-11.0885966480762,1.25126271610091,1.64266480627625,0.295707623258861,11.2736602688546,7721.86788157941,51338.0121398599,497.106016009278,-3214.169513098,0.0585024821626924
17,-51.119000385027,158.132854078502,3569.28,13.9422744400576,13.9444444444444,12.4678247868714,-0.589724628138851,13.3925790713015,-3.83119658119825,-12.2594916990709,0.489453531294813,2.21629272372529,0.379688136228278,12.4581884597678,7796.72059249766,51034.5195524479,647.77053295628,-3060.62597290822,0.0641094362245145
17.1,-51.2431554809115,159.445147207917,3568.87,14.0179473761085,13.8388888888889,13.1928516309963,-1.83215894165712,13.3984674584835,-3.69149184149348,-12.9953295700038,-0.487256287207528,2.22155910005638,0.647752072860119,13.1720362759716,7858.22507945712,50735.1979300697,897.329585925768,-2892.05885079991,0.0670572474118764
17.2,-51.4914804580741,160.801931472686,3568.55,14.1127205117472,14.025,13.4362184974882,-3.20630168029934,13.2882422039617,-3.50872183372382,-13.2190167445529,-1.67372577186326,1.72864277977676,0.997536618443152,13.402231972074,7965.22122479357,50452.66993007,1035.07330531596,-2749.35269695303,0.0672752569356693
